generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
29,0.9273815631141935,0.008326052346494825,0.0007461854581826253,100,58,1.0,6,0
30,0.9224751764752855,0.005229838440970187,0.0008283952886911215,100,63,1.0,5,0
31,0.9214566766839493,0.00782607058976994,0.0008271766349239877,100,62,1.0,3,0
32,0.8928824113939829,0.015226829170509557,0.0011100674070820397,100,62,1.0,5,0
33,0.9095926192884386,0.018268373722521776,0.0008398080475306288,100,62,1.0,4,0
34,0.9148325411612914,0.022993951458899473,0.0006382979082083636,100,63,1.0,4,0
35,0.8965858775203718,0.014361430303596797,0.001029531302847532,100,61,1.0,4,0
36,0.914904404431208,0.009748882245144785,0.0008839830493838955,100,61,1.0,5,0
37,0.92171783081408,0.012158932210794058,0.000785718851235127,100,64,1.0,4,0
38,0.9350701900372309,0.015341884546449091,0.0005848325297566515,100,69,1.0,4,0
39,0.922760864775408,0.013631493343510773,0.0007543667029344762,100,63,1.0,3,0
40,0.9025198929431925,0.01931558069739471,0.0009037616521216924,100,60,1.5,4,0
41,0.8985703223951524,0.023752825378792027,0.0008833313476672953,100,66,1.0,4,0
42,0.897918774696058,0.025850497937498988,0.0008393659479790114,100,64,1.0,4,0
43,0.8995090094275356,0.02443137468773811,0.0008548433990701986,100,58,1.0,5,0
44,0.9121925109244866,0.024990358163477493,0.0006794370295339911,100,59,1.0,4,0
45,0.9151055713715525,0.024232964472629216,0.0006789907099519557,100,61,1.0,5,0
46,0.9014546616842187,0.0263819826582835,0.0007978713800597327,100,63,1.0,4,0
47,0.8645402546280061,0.03274517745238903,0.0010517056177084185,100,61,1.0,4,0
48,0.858829708027266,0.032222699424486974,0.0011796681134261973,100,68,1.0,5,0
49,0.9094179476501877,0.0242406622806115,0.0007561119418037828,100,66,1.0,4,0
50,0.9117275102320156,0.02524497548348438,0.0007735802752721541,100,65,1.0,4,0
51,0.917653983727823,0.024964157565695252,0.0006208702824974622,100,56,1.5,6,0
52,0.8737711043040375,0.035516656759553844,0.0009088830480710802,100,62,1.0,6,0
53,0.9012624178557727,0.03417613207481643,0.0005412204582956985,100,63,1.0,4,0
54,0.8851297216235041,0.041804299250827,0.0004248427285659782,100,60,1.0,4,0
55,0.8753716050068152,0.04036481778747728,0.0005805803559857722,100,63,1.0,4,0
56,0.8673409846746999,0.031220998036222445,0.0010056633378452658,100,65,1.0,4,0
57,0.8791357305638834,0.03165470280465923,0.0008345617740297888,100,64,1.0,5,0
58,0.8796801693759523,0.024001942480579744,0.0010256371235133985,100,69,1.0,3,0
59,0.8798496385623755,0.019240348868370973,0.0011186482721420301,100,62,1.0,6,0
60,0.8943912510267589,0.01693062863788127,0.0010004690558170074,100,64,1.0,5,0
61,0.8711805961282528,0.02935029370190392,0.0009979520735046684,100,64,1.0,4,0
62,0.8775806610681723,0.029264540993457273,0.0009465590355814542,100,60,1.0,4,0
63,0.8820846367786327,0.02906635358109313,0.0009063029845692347,100,62,1.0,5,0
64,0.8791221850050712,0.02921043622638822,0.0009503273871030513,100,66,1.0,4,0
65,0.8885376625182241,0.026945289820812242,0.0009061641144170627,100,60,1.0,5,0
66,0.8711970044283827,0.02887069668572755,0.001064559064149699,100,64,1.0,3,0
67,0.8840924203263899,0.026350437531367222,0.0009796000809518938,100,66,1.0,4,0
68,0.8687609188052123,0.034949032799954365,0.0009287478577293554,100,60,1.0,4,0
69,0.8442840448545235,0.0308624066329771,0.0013792774237339667,100,66,1.0,4,0
70,0.8407516900545189,0.03661373495539126,0.0012496655035272683,100,70,1.0,4,0
71,0.8257311724018185,0.03942751968106162,0.0013769999838217192,100,61,1.0,5,0
72,0.8569530964798169,0.040428554748811206,0.0008875152284965973,100,66,1.0,4,0
73,0.83105040178127,0.04331209985142572,0.0011149815811918298,100,64,1.0,5,0
74,0.8500110259795853,0.03797183625358892,0.0011089541269536938,100,64,1.0,4,0
75,0.8589269577331242,0.03621017264683272,0.0010847367954414458,100,64,1.0,4,0
76,0.8630275396214728,0.03478266248899076,0.001012707697802841,100,63,1.0,4,0
77,0.8601971784367296,0.03910241944391317,0.0008464338185435377,100,62,1.0,4,0
78,0.8708422961728753,0.03888521255596461,0.000666910600248563,100,62,2.0,4,0
79,0.8615489105125705,0.04291129847508163,0.0006102087132529172,100,63,1.0,4,0
80,0.8583788206978494,0.045688460225818316,0.0005368039613631588,100,68,1.0,4,0
81,0.8458426479262673,0.046068793064315494,0.0006923970107776959,100,64,1.0,4,0
82,0.8254747226062791,0.054325437703588976,0.0005154153998480078,100,66,1.0,4,0
83,0.8147582150016004,0.05254184866841693,0.0007539717089685735,100,61,1.0,5,0
84,0.8153281271396,0.05368651260015652,0.000709542593562966,100,61,1.0,4,0
85,0.8318426254529918,0.05148032412278151,0.0006499033994929283,100,59,1.0,7,0
86,0.8165222822865147,0.05802627406834187,0.0004499673826217657,100,63,1.0,4,0
87,0.8348184707540058,0.051499029867249496,0.0005279453899555356,100,62,1.0,4,0
88,0.829471983487457,0.050456230840775565,0.0006703579279041429,100,63,1.0,4,0
89,0.8233155152153021,0.04891202882050864,0.0008351444813329396,100,66,1.0,3,0
90,0.8157029642396065,0.04496147366349803,0.001109292386512255,100,66,1.0,4,0
91,0.8265062308576023,0.04119021633869458,0.001163230668720757,100,72,1.0,3,0
92,0.8360218911705553,0.03852018167264417,0.0011418339158482062,100,64,1.0,5,0
93,0.8591718954822359,0.029348940716338253,0.0011378806021038262,100,67,1.0,4,0
94,0.860440170424376,0.03369641329120624,0.0009921156315389323,100,63,1.0,4,0
95,0.8439498106857914,0.03785726978267742,0.0010734268967732585,100,63,1.0,5,0
96,0.8668507716790746,0.0371366380301222,0.0007764917586414725,100,59,2.0,4,0
97,0.8508771365041988,0.041054506922082824,0.0008216556585981493,100,65,1.0,4,0
98,0.836917380223677,0.04409947274347256,0.0008542639979107761,100,63,1.0,6,0
99,0.8231080200428247,0.04450774064163776,0.0010245624757750542,100,67,1.0,3,0
100,0.8138926005542156,0.05217649191541411,0.0007746110292605002,100,67,1.0,4,0
101,0.8205754883106903,0.05137534492170367,0.0006957545539422808,100,68,1.0,3,0
102,0.801207356452859,0.056119478398827145,0.0006981814794419088,100,64,1.0,4,0
103,0.7801784575518029,0.06035742313116134,0.000742755534699874,100,58,2.0,4,0
104,0.7807378972988057,0.05981790156115273,0.00072809176846804,100,66,1.0,4,0
105,0.7533821894808307,0.06615649705703773,0.0007106585555214001,100,61,1.0,5,0
106,0.7632397041907468,0.06497759363997703,0.0006359803151807597,100,66,1.0,4,0
107,0.756562347324469,0.06443836176498476,0.0007517358262599176,100,67,1.0,4,0
108,0.7243689555446337,0.07095463946153306,0.0007524330060717974,100,63,1.0,4,0
109,0.7008589332135082,0.07614414490843718,0.0007057393534534906,100,67,1.0,3,0
110,0.6976888376601544,0.07735914784787094,0.0006508176223161953,100,65,1.0,3,0
111,0.6661296595846984,0.08123130134556217,0.0008150814840692383,100,67,1.0,4,0
112,0.6289410242941156,0.08940214706225699,0.0007762470906055754,100,60,1.0,4,0
113,0.6203941023522583,0.0888288613591747,0.000960076039803929,100,66,1.0,4,0
114,0.589966737389708,0.09439177616553918,0.0010621614830599521,100,65,1.0,5,0
115,0.5873781426718024,0.09322322006517761,0.001275990005914748,100,63,1.0,4,0
116,0.6025387533565616,0.09105424260005701,0.0011539592954908926,100,65,1.0,4,0
117,0.5753346125897136,0.09493415913150872,0.0012375194494692768,100,64,1.0,4,0
118,0.5609887825811313,0.09795636147310711,0.0011956290954565243,100,61,1.0,5,0
119,0.5738102078236225,0.096054429163804,0.0013425268004183684,100,62,1.0,4,0
120,0.6439221766165636,0.08285895819537481,0.001493141900175867,100,61,1.0,4,0
121,0.6841166870660015,0.07263374405095707,0.0016485479939086427,100,64,1.0,4,0
122,0.7333696702780782,0.06446574102979158,0.0013726982447338858,100,67,1.0,3,0
123,0.7618700208468963,0.05569042120838309,0.0014597805234081746,100,58,1.0,4,0
124,0.7879019693430384,0.054414398958986726,0.0011065322420459696,100,67,1.0,4,0
125,0.7901893509887217,0.05557188369447381,0.0010566674424394103,100,64,1.0,5,0
126,0.8044293786848496,0.05699287648161164,0.0006457228464968716,100,60,1.0,4,0
127,0.7710606593861762,0.062395774237746005,0.0007418363135465658,100,62,1.0,4,0
128,0.7787276635463276,0.05874263644915606,0.0009483857133016278,100,66,1.0,4,0
129,0.7823920321797645,0.05769592531972424,0.0008452169402394423,100,64,1.0,4,0
130,0.7636458623586977,0.061862980616698704,0.0008551535729928589,100,67,1.0,5,0
131,0.7787989853623333,0.05761200003236514,0.0009622481150460597,100,68,1.0,5,0
132,0.7612506710519183,0.0612546629131156,0.0009633854981069119,100,64,1.0,4,0
133,0.7469938788977586,0.06495449826466183,0.0009619622616316492,100,64,1.0,4,0
134,0.7285124660874227,0.0679816911152169,0.0010358623328593159,100,61,1.0,5,0
135,0.7323898082713357,0.0673379020325384,0.0010021154567076646,100,65,1.0,4,0
136,0.7494656990077536,0.0664573045517054,0.0008191936497746663,100,67,1.0,4,0
137,0.7302286556871739,0.07033367334939929,0.0009893387475784145,100,67,1.0,4,0
138,0.7683628474575785,0.06212599157613103,0.000913304224602297,100,65,1.0,4,0
139,0.7881889586900641,0.06228499697532394,0.0005951009288909513,100,59,1.0,4,0
140,0.7854860841322042,0.06329595671317446,0.0005033498328518299,100,59,1.0,3,0
141,0.7837189437898658,0.06605558640799071,0.0003215033078032523,100,63,1.0,4,0
142,0.752271384621895,0.0706790249921074,0.0005583162399212484,100,68,1.0,4,0
143,0.745001474278439,0.07093825027281463,0.0005296854195217769,100,62,1.0,5,0
144,0.7497401967495079,0.0717969410321041,0.0003901865075980397,100,68,1.0,4,0
145,0.7687294934584356,0.06989208063766127,0.0002659121416506017,100,62,1.0,4,0
146,0.7546930185711008,0.07280395834657992,0.00024381433225240977,100,63,1.0,5,0
147,0.7361313169606774,0.07583446402713485,0.0002984093294433897,100,61,1.0,6,0
148,0.7058167766811585,0.08152102746553493,0.00030596568150374596,100,65,1.0,5,0
149,0.7290483462693415,0.07630344758077544,0.00036421215159391054,100,64,1.0,3,0
150,0.7199685377533858,0.07860902575518629,0.000309743626172787,100,62,1.0,4,0
151,0.7108189767435104,0.07835621808674077,0.0004988158475769305,100,70,1.0,4,0
152,0.7091212838677358,0.08091781641828917,0.00029102085173238933,100,64,1.0,4,0
153,0.7167896447452887,0.07912638888802623,0.0003017909111824737,100,66,1.0,4,0
154,0.7172646951037714,0.07775704578938651,0.0004031527275868911,100,66,1.0,4,0
155,0.7150361976572951,0.0772400910099001,0.00047982410519203423,100,69,1.0,4,0
156,0.6993442079948677,0.08106203934363196,0.00040910318278509925,100,65,1.0,4,0
157,0.6761286712702216,0.0858159495547971,0.00035627686531543556,100,66,1.0,4,0
158,0.664268372370567,0.0876139381789728,0.0003494498911488287,100,68,1.0,4,0
159,0.6574156082948021,0.0869408955536007,0.0005441032430750492,100,62,1.0,4,0
160,0.6686890082013787,0.08245597185551574,0.0007638385077766703,100,57,2.0,4,0
161,0.6542924313034055,0.08538562159323898,0.0007654223983744998,100,62,1.0,5,0
162,0.6344156650309652,0.0900557144028682,0.0006161966612106487,100,64,1.0,5,0
163,0.6148679616542114,0.0941668797939775,0.0005919246811458345,100,58,2.0,4,0
164,0.5920869303655224,0.09818904643458262,0.0005577078988835025,100,60,1.0,5,0
165,0.566550438637482,0.10440384167268683,0.0003070647224237031,100,65,1.0,5,0
166,0.5319758281773143,0.11120957629598471,0.0002033647104423021,100,62,1.0,4,0
167,0.49302096191808886,0.11627461467815255,0.0004241702872621418,100,66,1.0,4,0
168,0.48894452677871975,0.11673849607812924,0.00048693614830398366,100,56,1.0,5,0
169,0.48881210762481897,0.1165266158530207,0.0006708135239982877,100,65,1.0,4,0
170,0.4496308778203705,0.125050602861906,0.0003680570005969132,100,65,1.0,4,0
171,0.45336005614618924,0.12450749432088501,0.0003607344926014481,100,65,1.0,4,0
172,0.4783134329443201,0.11890713022412218,0.000571008240752223,100,62,1.0,5,0
173,0.4554432581122527,0.12404692620883888,0.000432258882651693,100,64,1.0,4,0
174,0.4457313271280546,0.12483182315478639,0.00047843915762293835,100,65,1.0,4,0
175,0.48562414662135084,0.11808259614474462,0.0005152952920351793,100,61,1.0,5,0
176,0.5002702658084102,0.11536253631198845,0.0005826299700121384,100,59,1.0,4,0
177,0.5030619868464045,0.11425281800890348,0.0006385901143081602,100,63,1.0,3,0
178,0.4901569860314589,0.11647334701534051,0.0006183621782545261,100,59,1.0,5,0
179,0.4975169518868412,0.11405446648405011,0.0006878985481940777,100,61,1.0,5,0
180,0.48253463695305704,0.11731616064593035,0.0006035335123177024,100,62,1.0,5,0
181,0.49807302968753525,0.114028164586621,0.0006793391068639406,100,66,1.0,3,0
182,0.4898086916962013,0.11517079023253092,0.0007065311493203619,100,61,1.0,6,0
183,0.48235099742513243,0.11563998046188582,0.0008009974539922467,100,62,1.0,5,0
184,0.4698143409349131,0.11773119012614824,0.0008601634031470782,100,60,1.5,4,0
185,0.4725779097722152,0.11546118089068123,0.0011696267921393045,100,65,1.0,4,0
186,0.49353831272784116,0.10894070832050116,0.0014730970594687971,100,66,1.0,3,0
187,0.4955092688502301,0.10997660844125712,0.001460361990345839,100,64,1.0,4,0
188,0.4819862703105264,0.11487838605557311,0.0012514721822213435,100,62,1.0,4,0
189,0.5610432114296258,0.10085540810080003,0.0012344859788494587,100,58,2.0,4,0
190,0.6115230309142801,0.09519365291347312,0.0008946451266262015,100,64,1.0,4,0
191,0.6783905640550865,0.08254685126413916,0.0010791840829085988,100,61,1.0,4,0
192,0.7292127340392938,0.07269696737563822,0.0007362459157551615,100,64,1.0,5,0
193,0.7601017694104196,0.0675652626836034,0.0006964834230401616,100,57,1.0,5,0
194,0.7805775158199634,0.06511563383576036,0.0005409329844970469,100,64,1.0,4,0
195,0.7791532972512394,0.05996670742664896,0.0008877722636104598,100,63,1.0,4,0
196,0.7959270058897506,0.04630753449924795,0.0013708518948413202,100,62,1.0,5,0
197,0.8027093273706046,0.04320409435624026,0.0013772204603747303,100,67,1.0,6,0
198,0.7794344874700524,0.05317120836520811,0.0011719181197642438,100,58,1.0,5,0
199,0.7554191372935469,0.06117537814382264,0.001048838247170867,100,62,1.0,5,0
200,0.7284473510313125,0.06323503966814223,0.0013116672754982038,100,65,1.0,4,0
201,0.7242662909794148,0.06005978555389921,0.0016156467687745725,100,61,1.0,4,0
202,0.7252634035966021,0.06371706297110634,0.0013585916253575992,100,58,1.0,5,0
203,0.7163899281640852,0.06591652496874585,0.0013546309340799448,100,67,1.0,4,0
204,0.7150104337433812,0.06597373041616728,0.0013611925674159805,100,60,1.0,5,0
205,0.689502120622159,0.06978803099309877,0.0015282149201043002,100,67,1.0,4,0
206,0.6859425447105383,0.0688547765496351,0.0017480535419479688,100,62,1.0,4,0
207,0.6909465662419891,0.0686604698712887,0.0016437626381308372,100,61,1.0,5,0
208,0.689166997507926,0.07156314006708471,0.0014158733237487555,100,66,1.0,5,0
209,0.6822149327424719,0.07264002709405401,0.0014758961599369781,100,64,1.0,4,0
210,0.650201394387242,0.07857481715823285,0.001697395669056524,100,62,1.0,4,0
211,0.7189274301189531,0.06333604451858293,0.0016512409942984918,100,61,1.0,3,0
212,0.7940014513863417,0.05253936685607703,0.0011538949955271713,100,64,1.0,4,0
213,0.8213282272106167,0.048366435499771404,0.0009932228303833083,100,66,1.0,5,0
214,0.8620199362250116,0.043238000952899515,0.0006474431875617863,100,63,1.0,3,0
215,0.8875071283756345,0.038641333603195674,0.0005080522988324815,100,59,1.0,5,0
216,0.8951482261792901,0.03780358317991999,0.000418957850504725,100,63,1.0,6,0
217,0.9002876174195897,0.037514860283441746,0.0003723484700606537,100,65,1.0,4,0
218,0.9158876150036214,0.03294773463099909,0.000362819537435484,100,60,1.5,4,0
219,0.8977737850602148,0.03510770267750224,0.0004961842335641659,100,65,1.0,3,0
220,0.8855005858196491,0.04097362494600735,0.0004144214298563173,100,62,1.0,4,0
221,0.8792909816505001,0.042411537214968015,0.00042991171978533143,100,66,1.0,3,0
222,0.8447097183597461,0.05139953668697964,0.0004217644762449114,100,67,1.0,4,0
223,0.8644996795891415,0.04762468700170691,0.00037281504408736915,100,72,1.0,5,0
224,0.838523736118312,0.053262607548034274,0.0004855720414241429,100,57,2.0,4,0
225,0.8353577735646667,0.051425338576216374,0.000545799183009164,100,67,1.0,4,0
226,0.837728255006117,0.05201423748116504,0.0005037473951624164,100,62,1.0,4,0
227,0.8353682058598164,0.05052697480702202,0.0006269694389704573,100,64,1.0,5,0
228,0.828549774317282,0.04954391003857548,0.0007364626747045028,100,66,1.0,3,0
229,0.8354824032006026,0.0480835412446907,0.000748996144619886,100,61,1.0,4,0
230,0.8516686304780582,0.045525232744255496,0.0006682999859320517,100,63,1.0,4,0
231,0.8712079121069896,0.03924311712492169,0.000667484511365386,100,66,1.0,4,0
232,0.8781687710757337,0.03750188677767268,0.0006585486758984887,100,61,1.0,5,0
233,0.8825132723432572,0.03920399831483992,0.0005361392520946427,100,65,1.0,4,0
234,0.8853929100956912,0.036044707496338216,0.0006149680716455533,100,60,1.0,4,0
235,0.8899662037308659,0.03372435278514524,0.0006620918680695146,100,63,1.0,4,0
236,0.8746971133135287,0.03500790122151726,0.0008380197238694058,100,60,1.0,4,0
237,0.875744462201237,0.03456391295644614,0.000806464652993163,100,62,1.0,4,0
238,0.8674632090329218,0.039510920615187614,0.0007266095976143968,100,65,1.0,4,0
239,0.8832212799446043,0.03634414945287429,0.0006464118616781477,100,61,1.0,4,0
240,0.879013941988054,0.03528093563243034,0.000727024864755294,100,67,1.0,5,0
241,0.8690796779258335,0.0343560278340515,0.0008834807539767228,100,66,1.0,4,0
242,0.8742008772157487,0.03338358261767197,0.0008663429393688189,100,64,1.0,4,0
243,0.8730632391039905,0.03199454776737003,0.0008989616365524466,100,63,1.0,6,0
244,0.8848063372990675,0.03154790790134483,0.0007608606873876139,100,68,1.0,3,0
245,0.8890443566601178,0.03175525391131695,0.0007058355031863259,100,64,1.0,4,0
246,0.8952409596904115,0.027815746289621985,0.0007474079508393912,100,64,1.0,4,0
247,0.8814392389894721,0.03212993316373624,0.0007958954313959203,100,62,1.0,4,0
248,0.8971314161753163,0.032459731455615544,0.0005792955333695833,100,61,1.0,5,0
249,0.8989822197001384,0.03754746906608977,0.00038423032694219326,100,61,1.0,5,0
250,0.8737381302527987,0.03602205190702521,0.0009628466141807958,100,61,1.0,6,0
251,0.8791500506995223,0.03486380739651445,0.000726476277404063,100,62,1.0,4,0
252,0.8778002744178033,0.032554657485432105,0.0008459368722066021,100,62,1.0,4,0
253,0.8827232469821135,0.026399643736253486,0.0009604023405589113,100,63,1.0,3,0
254,0.8759984702521403,0.02497671665987792,0.0010679060770094,100,65,1.0,4,0
255,0.8897783835525739,0.025693277686570745,0.0008653532630712718,100,64,1.0,4,0
256,0.8884758159344242,0.01988386871327687,0.001020171220828023,100,68,1.0,4,0
257,0.865446863749307,0.022059629094434666,0.0012625774064059466,100,62,1.0,4,0
258,0.8734999274571521,0.023129810241088504,0.0011382990990412292,100,64,1.0,4,0
259,0.884937077223921,0.02606028338503806,0.000939178359801887,100,59,1.0,4,0
260,0.8996903969334514,0.02942336349267151,0.000663132650919164,100,63,1.0,4,0
261,0.898174045821531,0.03131588264465809,0.0006325960904074934,100,67,1.0,4,0
262,0.9105558967316638,0.029184662091982345,0.0005478640623888517,100,68,1.0,4,0
263,0.9311584754496411,0.020158123094036966,0.0005256604296110443,100,61,1.0,4,0
264,0.941374442358393,0.01239431670093155,0.000531654448431461,100,64,1.0,3,0
265,0.9359157948710316,0.013002589806806852,0.0006037021097362396,100,64,1.0,3,0
266,0.9260557839845184,0.009089979857996958,0.0007785922170745668,100,67,1.0,3,0
267,0.9376166163191278,0.012896363811214432,0.000601694774486624,100,64,1.0,6,0
268,0.9356623398998565,0.00961168821003099,0.0006537082170756442,100,68,1.0,4,0
269,0.9335042659230404,0.008387601649936146,0.000692598482769532,100,59,2.0,4,0
270,0.9393860343243022,0.008906690675339555,0.0006193513095913278,100,61,1.0,4,0
271,0.9545832998698793,0.0037608271971679803,0.00048269824087654456,100,64,1.0,4,0
272,0.9445936341407378,0.0062992489144278385,0.0006240852072331142,100,68,1.0,4,0
273,0.9501759858812134,0.007174674435309736,0.0005294225387174645,100,66,1.0,4,0
274,0.9469361399139877,0.003596355389686398,0.0005772625014400629,100,62,1.0,6,0
275,0.9442684198002372,0.006431049786513276,0.0005870690276145852,100,63,1.0,4,0
276,0.9486062449513186,0.0039966712870208405,0.0005379370996560478,100,65,1.0,4,0
277,0.9488390336534412,0.007807447746651259,0.0005086872616735076,100,66,1.0,5,0
278,0.9496182099978107,0.011878007180277404,0.0004563336872428563,100,60,1.0,5,0
279,0.949999656129545,0.011529682405356229,0.0004519844312454566,100,62,1.0,5,0
280,0.9539298503737005,0.012237890630396073,0.00040201974758822157,100,64,1.0,4,0
281,0.9453892859959988,0.016738126631309302,0.00042908586535046116,100,62,1.0,4,0
282,0.9249050136339387,0.027086756957042164,0.0004283361635653064,100,65,1.0,4,0
283,0.9164876632998933,0.024282626807764027,0.0006220173117184304,100,66,1.0,4,0
284,0.9169600139349595,0.020951588786118032,0.000703094416644225,100,65,1.0,4,0
285,0.8848133722080874,0.021157811433162005,0.001046995269177122,100,62,1.0,5,0
286,0.8917279176165931,0.022294655849939924,0.0009328263806775382,100,65,1.0,5,0
287,0.8819806031749234,0.02476727547049162,0.0010181734004340254,100,57,1.0,5,0
288,0.8723291438502692,0.02573053750739565,0.0010874381074316652,100,64,1.0,3,0
289,0.8677896109353617,0.021495498557792175,0.0012539294460052709,100,67,1.0,3,0
290,0.8753070131925242,0.01357280061445477,0.0012925362920364863,100,60,1.0,4,0
291,0.8788740354740454,0.012775187562833225,0.0012683405685477236,100,69,1.0,3,0
292,0.8714579850941412,0.020028501026451147,0.0012994259733888481,100,63,1.0,4,0
293,0.8892311448365635,0.018881075528297868,0.0010446272240534496,100,66,1.0,4,0
294,0.8558486217281578,0.00786700799980313,0.0015983511930717244,100,63,1.0,5,0
295,0.874727437441528,0.010173282990590449,0.0013786112378579775,100,62,1.0,5,0
296,0.8584518319857919,0.01376184676215154,0.0015477649541531374,100,64,1.0,5,0
297,0.867922504337869,0.009033304731223234,0.0014971510579190497,100,64,1.0,3,0
298,0.8666894053136436,0.004133244024025488,0.0015411936654255382,100,65,1.0,4,0
299,0.8785589808643004,0.003100980587521969,0.0013867156781344637,100,63,1.0,4,0
300,0.8813347988550837,0.0041749880444703945,0.0013497042712077136,100,65,1.0,5,0
301,0.891478851966354,0.0013810495503940026,0.0011847589655783627,100,58,1.0,5,0
302,0.8843525580169471,0.003769478008262984,0.0012613483356276834,100,64,1.0,5,0
303,0.8769302629386526,0.01632565041069018,0.0013239617633858602,100,61,1.0,3,0
304,0.8893610017811362,0.01605258918247939,0.001102767339659228,100,66,1.0,4,0
305,0.8871806190520598,0.015173648004655114,0.0011341625012179519,100,65,1.0,4,0
306,0.8941073225735892,0.02025216100899591,0.0009417108786950624,100,62,1.0,4,0
307,0.8765255789404892,0.01573609801345467,0.001231566218069048,100,61,1.0,4,0
308,0.8723468156135331,0.019944627855522448,0.001215892394321399,100,61,1.0,3,0
309,0.8516220610959471,0.03537659327139362,0.0010443447381408193,100,62,1.0,5,0
310,0.8420289567087229,0.044178661884293736,0.0007943746938326036,100,65,1.0,3,0
311,0.8359993880451273,0.0417198449585303,0.0009768317849534426,100,60,1.0,4,0
312,0.8479845663053487,0.038488075971224715,0.0009472660946653132,100,64,1.0,6,0
313,0.8196979675098592,0.048429937253709955,0.0008927234292372256,100,64,1.0,4,0
314,0.8223977940012155,0.05064096098391515,0.0007401150969185244,100,68,1.0,3,0
315,0.8321657303931705,0.0479493380028915,0.0007567679671394386,100,63,1.0,4,0
316,0.8451142206185825,0.04371951314003266,0.0008150785343125923,100,59,1.0,5,0
317,0.8327084765469889,0.048296996159134235,0.0007836467172576925,100,58,1.0,5,0
318,0.8498649274717489,0.04104771010757214,0.000883005033852365,100,65,1.0,4,0
319,0.8422764860689391,0.047188944386680004,0.0007121947881743936,100,61,1.0,4,0
320,0.8485246646182989,0.04386524565620176,0.0008238010985382602,100,66,1.0,4,0
321,0.8009418585755764,0.05638623459882413,0.0007969210919795971,100,64,1.0,4,0
322,0.8325196008823228,0.04964135604285823,0.0007252198299424449,100,62,1.0,5,0
323,0.7992542250206693,0.05818898737751041,0.0007879120125179927,100,67,1.0,5,0
324,0.8075384076987814,0.05758501150596521,0.0007311530492862795,100,65,1.0,4,0
325,0.8000996444011801,0.05566322711824395,0.000890161973263493,100,62,1.0,6,0
326,0.7864889137541556,0.0572641770143363,0.0011389401603616306,100,67,1.0,3,0
327,0.8166009375584845,0.05285656865461984,0.0008136230574132149,100,63,1.0,4,0
328,0.8263268871322527,0.04784703959342678,0.0009570573980645563,100,65,1.0,4,0
329,0.8469665167962439,0.0457374095110777,0.0007512396199978194,100,66,1.0,4,0
330,0.8326827502532922,0.04888464461512642,0.0008041275170984545,100,65,1.0,4,0
331,0.8354448284745469,0.04958898662702516,0.0007204435432991968,100,61,1.0,4,0
