generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8117928025557967,0.047139776877368575,0.0012252379654142588,100,62,1.0,4,0
333,0.809326039813859,0.04750416128940225,0.001250252221831099,100,62,1.0,4,0
334,0.8463016694801468,0.03584504291638718,0.0011935715080077097,100,67,1.0,3,0
335,0.8237974240902258,0.04118861957990003,0.0013794155401862648,100,62,1.0,4,0
336,0.8523033193156759,0.04591530269886054,0.0006543978052400859,100,63,1.0,5,0
337,0.8648605739764688,0.040185348537657636,0.0007484168844306633,100,62,1.0,5,0
338,0.8617949085811282,0.03776774169287341,0.0008473917502124703,100,65,1.0,4,0
339,0.8544632368660807,0.03556856194116789,0.0010038798198863837,100,65,1.0,4,0
340,0.8604384462411514,0.02480182340766128,0.0012493499208965169,100,62,1.0,5,0
341,0.8580073286855813,0.027369066888095823,0.00124924029385295,100,62,1.0,4,0
342,0.8520814080485131,0.025825268161500756,0.0013722040097925887,100,61,1.0,5,0
343,0.8377497041139766,0.030793908381301336,0.0015024829554885016,100,63,1.0,4,0
344,0.8715831991896263,0.023307750586771807,0.0012310342104902793,100,63,1.0,4,0
345,0.9104993398583952,0.018249934087952665,0.0008638588157945106,100,61,1.0,5,0
346,0.9562648438129945,0.013133625383266182,0.0003775804890391369,100,65,1.0,5,0
347,0.9311845848252436,0.020806655922573254,0.0005402216177539812,100,62,1.0,5,0
348,0.9068146461919868,0.028855694640976044,0.0006658777026872502,100,66,1.0,4,0
349,0.8750287371946057,0.03413839642658769,0.0008716470671974993,100,64,1.0,3,0
350,0.8293069625846666,0.04543419276037428,0.0010542388707645886,100,67,1.0,4,0
351,0.8606715509563299,0.0370856654412957,0.0009290816973091913,100,66,1.0,4,0
352,0.8629972640436534,0.04261573163617633,0.0006396402957520432,100,62,1.0,5,0
353,0.8663226248562927,0.043565300038676494,0.0005290228183038297,100,65,1.0,4,0
354,0.836494243881106,0.04303069218220223,0.0009580103115232057,100,66,1.0,3,0
355,0.8156966905209855,0.054803821450739865,0.0006156098983585825,100,61,1.0,4,0
356,0.7901065992912095,0.059291691829184465,0.0007117755913805877,100,62,1.0,5,0
357,0.829288265828191,0.04585236433189437,0.0009547220230030467,100,63,1.0,4,0
358,0.8263782283084837,0.045293234024140365,0.0010556584426711442,100,62,1.0,4,0
359,0.8328358290051342,0.0414416636212389,0.0011650280854792604,100,67,1.0,4,0
360,0.8573617591326864,0.04090291379650782,0.0008539605185058064,100,64,1.0,4,0
361,0.8517227298823498,0.0397510114817829,0.0009609079570488653,100,66,1.0,3,0
362,0.8460757386861809,0.042950542854070614,0.0009786905835106187,100,66,1.0,4,0
363,0.8959241475664615,0.03067503237006263,0.0007706910014293525,100,60,2.0,4,0
364,0.9170655147795741,0.02555952830650041,0.0005944665363920205,100,67,1.0,4,0
365,0.9132758280701957,0.026859666036644067,0.0005915835409176955,100,61,1.0,6,0
366,0.9222944949811864,0.030046100769801028,0.0003740602717161125,100,64,1.0,4,0
367,0.8945207334200747,0.03826498567894716,0.00041505314537304235,100,64,1.0,4,0
368,0.8731503489926011,0.04179605894227992,0.0005180115299406436,100,67,1.0,4,0
369,0.8588680268005173,0.044665124070854434,0.0005495833885798793,100,61,1.0,4,0
370,0.8362498540769266,0.051203129399790014,0.0005074072738659574,100,64,1.0,4,0
371,0.815378407506746,0.049986713316221607,0.000841818901964683,100,59,1.0,5,0
372,0.7949167470754687,0.058557737265571286,0.0006629681059720572,100,63,1.0,5,0
373,0.7918294904062456,0.05800046980636266,0.0007132992225655195,100,63,1.0,3,0
374,0.7863127038522082,0.0582078089339801,0.0007624196417607492,100,73,1.0,3,0
375,0.7870805043472328,0.05813283763833523,0.0007556678233598974,100,66,1.0,3,0
376,0.7592798602208098,0.05827289631637164,0.0013087091528353172,100,61,1.0,4,0
377,0.7722509204141202,0.05769753274543141,0.0011105046203686228,100,66,1.0,3,0
378,0.7710192765142878,0.05901408113109713,0.0008930621081407553,100,61,1.0,4,0
379,0.7548291282221371,0.062248602481876206,0.0009256501369375963,100,66,1.0,5,0
380,0.7489731185276459,0.06784800586526071,0.0006389987832433875,100,63,1.0,3,0
381,0.729613000517979,0.07334148262959644,0.0005228514713786489,100,61,1.0,5,0
382,0.6923956653255982,0.07894134754303812,0.0007596198858731834,100,67,1.0,4,0
383,0.721729410046173,0.07680389547456642,0.0003905323626198424,100,64,1.0,4,0
384,0.7138505628833002,0.08032178436837345,0.00019136779882677013,100,55,2.0,4,0
385,0.7027287723689908,0.08211438917794403,0.00025879138175084407,100,65,1.0,4,0
386,0.6554369700940436,0.08886037536988213,0.0004490625629829673,100,60,1.0,5,0
387,0.6594122832600278,0.08836848637077228,0.00038078605784510364,100,68,1.0,4,0
388,0.6628184263895968,0.08720138696790208,0.000487858348757731,100,59,2.0,4,0
389,0.6318195439971361,0.09124751913310138,0.0006445268260846308,100,63,1.0,4,0
390,0.6038415824435114,0.096300719445363,0.0006478810109781674,100,65,1.0,5,0
391,0.6299703096276549,0.09055240550351357,0.000880710452469347,100,63,1.0,4,0
392,0.6355461383543388,0.08876797892627585,0.0009343177835131074,100,62,1.0,4,0
393,0.6782278865265124,0.07523454898609813,0.0013987968742162086,100,64,1.0,4,0
394,0.687256771794506,0.07436910142013448,0.001378718963543547,100,62,1.0,4,0
395,0.6976543529500705,0.0708663381781357,0.001402922548387545,100,64,1.0,3,0
396,0.7041125258131743,0.06980605836249498,0.00133601186581989,100,61,1.0,4,0
397,0.7309913053149427,0.06861272156237318,0.000875964375070887,100,65,1.0,4,0
398,0.7077222257624131,0.07358504754933998,0.0010000708492324383,100,60,1.0,4,0
399,0.7320286904638859,0.06773340438963094,0.000958180252735477,100,63,1.0,5,0
400,0.6772125588711141,0.0795135132473455,0.0009030758553813515,100,66,1.0,4,0
401,0.6584315974416043,0.08345378104963938,0.0008547167605672953,100,65,1.0,4,0
402,0.6466561105303241,0.08580073524958272,0.0008730178203488209,100,66,1.0,5,0
403,0.6717341759315647,0.0826710933290254,0.0007376096289775115,100,65,1.0,4,0
404,0.6784774816499939,0.0833690944206699,0.0005356962795538386,100,64,1.0,4,0
405,0.6724111634377858,0.08624305343988681,0.00047758108194777,100,62,1.0,5,0
406,0.6791050269615602,0.08249912343800091,0.0006563272229319293,100,58,1.5,6,0
407,0.6902359406194999,0.08253720866043318,0.0004969906415404927,100,60,1.0,5,0
408,0.6799920837515162,0.08448196352489967,0.0003960629043895672,100,61,1.0,5,0
409,0.6918862016951699,0.08301031015391984,0.0003599427978229992,100,62,1.0,5,0
410,0.6616883829287404,0.08878713755671136,0.0003123568252926057,100,61,1.0,5,0
411,0.6778412149113648,0.08536407354214244,0.0004308994989747614,100,57,2.0,4,0
412,0.6626958683311288,0.0875576376962513,0.000543961989653978,100,58,1.0,4,0
413,0.6731436267749702,0.08605337441979456,0.0004860169765750371,100,62,1.0,4,0
414,0.6601987914937734,0.0884029965359229,0.0004477645996195873,100,68,1.0,3,0
415,0.6397590055508486,0.09155196655212307,0.0005046037290757391,100,63,1.0,5,0
416,0.6253175453160453,0.09375598056829798,0.0005309461074339439,100,56,2.0,4,0
417,0.626805861045245,0.09293705456108452,0.0006860353499688531,100,65,1.0,5,0
418,0.6552750772504787,0.08626591916881109,0.0008662520885926192,100,65,1.0,4,0
419,0.7397376907340658,0.0684313465591097,0.0008837348375859557,100,65,1.0,4,0
420,0.7697422156109586,0.06409065496271947,0.0008357868611085042,100,59,1.0,4,0
421,0.7680232995512744,0.061837352058606514,0.0009384607938339062,100,59,1.0,4,0
422,0.7922004520557043,0.05799520558381674,0.0008126675829386296,100,66,1.0,4,0
423,0.7786968473211594,0.059762241018174095,0.0008911985801160428,100,60,1.0,5,0
424,0.7878369956709136,0.06071049388905315,0.0006703950099543394,100,65,1.0,5,0
425,0.7866929622752988,0.06223582715520491,0.0005904216643664099,100,65,1.0,5,0
426,0.7978117718733817,0.061470376408139696,0.0005312160624032172,100,62,1.0,4,0
427,0.8290073816421817,0.05595028804203728,0.0003759914897369732,100,64,1.0,4,0
428,0.8139290859290838,0.05605187484714278,0.0006012252204197563,100,63,1.0,4,0
429,0.8120921064658877,0.057825802559113876,0.00048322273733124424,100,66,1.0,4,0
430,0.7939236276413362,0.06143674685814133,0.0005149671655603207,100,60,1.5,5,0
431,0.803933877390339,0.05945754502893804,0.0005268655376548313,100,60,1.0,5,0
432,0.8189783097024167,0.05657081885913237,0.0004883253414525192,100,63,1.0,4,0
433,0.8156038079399459,0.05945957811540936,0.00035999388577825876,100,66,1.0,4,0
434,0.7957717378808593,0.06220993620906033,0.000465277437392243,100,59,1.0,4,0
435,0.78642988675474,0.06442119594449358,0.00043323544202049336,100,63,1.0,4,0
436,0.8036419875072162,0.06064289597405021,0.00037592824694835964,100,63,1.0,5,0
437,0.79570260713695,0.062080974996806926,0.0003889256159924439,100,64,1.0,4,0
438,0.7897420242568157,0.06338070460717604,0.00038585638034752156,100,60,1.0,4,0
439,0.7891101517301302,0.06438799452628385,0.00032964354378924683,100,64,1.0,4,0
440,0.7662183327000656,0.06731704068341351,0.0004537566013831972,100,62,1.0,5,0
441,0.7546969805056135,0.0683719746042361,0.0005589249186291045,100,67,1.0,4,0
442,0.7623996025260708,0.06433032781475499,0.0007108523406078056,100,56,2.0,5,0
443,0.749865245569308,0.06615037559017205,0.0007730325000769012,100,60,1.0,4,0
444,0.7553420183700489,0.06538484499919657,0.0008096819701545672,100,71,1.0,3,0
445,0.7635503468436695,0.06442758476872175,0.0007805890664829471,100,61,1.0,5,0
446,0.7655291156499264,0.06525569583094584,0.0007921278794455107,100,60,1.5,4,0
447,0.80091820039356,0.0602242243282215,0.0005278372883539683,100,68,1.0,3,0
448,0.8290989682525465,0.05446171334895554,0.0004960264321219546,100,62,1.0,5,0
449,0.8254706152245389,0.05305986369098865,0.0006257184962483006,100,59,2.0,7,0
450,0.8171561728205728,0.05105074624969661,0.000834945165869377,100,61,1.0,4,0
451,0.8235110851521398,0.0465976250515737,0.0009746213262367476,100,64,1.0,5,0
452,0.8129206362323724,0.04737103998573385,0.001087278435058587,100,58,1.0,7,0
453,0.8370487216306088,0.03597821959639387,0.0012508222805574266,100,59,1.0,5,0
454,0.8621643030091944,0.029237767357027208,0.0011857733905631682,100,63,1.0,4,0
455,0.8387292137371088,0.03792292171207831,0.001316856338493239,100,61,1.0,5,0
456,0.8575921407801359,0.031429613693357415,0.0011738311615952287,100,63,1.0,4,0
457,0.8779021602380037,0.022103113895008717,0.0011162226598805825,100,67,1.0,3,0
458,0.8671195001591456,0.02437040624513624,0.0011869307855608198,100,63,1.0,6,0
459,0.8675747868577948,0.030261269072134993,0.0010406524850454066,100,67,1.0,3,0
460,0.8792933025779774,0.027458195103003825,0.0009393258550105742,100,64,1.0,5,0
461,0.8671777093892149,0.03308588015151251,0.0009437927882646711,100,62,1.0,5,0
462,0.8729871127577897,0.032185145363259365,0.0009117481782918366,100,63,1.0,4,0
463,0.884856611196924,0.03472090291585715,0.0006585491005039297,100,62,1.0,4,0
464,0.8708141430489271,0.038228593673074227,0.0006928770512300711,100,66,1.0,4,0
465,0.8795967433316796,0.03482563991298108,0.0007043992997156509,100,61,1.0,4,0
466,0.8629633722097992,0.03740882131038624,0.0008063763178040732,100,64,1.0,4,0
467,0.8713187610580967,0.038436871824856556,0.0006636805148018647,100,68,1.0,4,0
468,0.8696541138941941,0.04181100073500242,0.0005384109629867577,100,65,1.0,4,0
469,0.841772129661782,0.042520318318343346,0.0008604375527839873,100,60,1.0,4,0
470,0.8452424303731984,0.04785687895621992,0.0005779654403461957,100,69,1.0,4,0
471,0.8402930873574459,0.04537112923319569,0.0008006594833614456,100,62,1.0,4,0
472,0.8512140786974789,0.047725375464719416,0.0005349191665654585,100,67,1.0,4,0
473,0.8495950166215528,0.04926694607286587,0.0004489501669117897,100,66,1.0,4,0
474,0.846806382133612,0.0500663456498423,0.0004426280827632072,100,61,1.0,5,0
475,0.8516352367764921,0.048084625455315576,0.0004941474979892667,100,60,1.0,4,0
476,0.8417704930037483,0.0494942091696295,0.0005526321205377658,100,67,1.0,4,0
477,0.84494159746481,0.04923312238193582,0.000509320683446441,100,66,1.0,4,0
478,0.8513352993587425,0.04609390507342826,0.0005763571989519201,100,58,1.0,4,0
479,0.8397982822286413,0.04794290153350701,0.000624969975505718,100,61,1.0,4,0
480,0.8363638838858962,0.04926763850521555,0.0006350349821410601,100,64,1.0,4,0
481,0.8438075222771778,0.05020054963766109,0.0004622309756159441,100,66,1.0,4,0
482,0.837236854174691,0.05270421851115269,0.0004295412210075087,100,61,1.0,5,0
483,0.8319880601231919,0.05341135218592633,0.00045970812911937526,100,64,1.0,3,0
484,0.8311761179404137,0.053369534919874624,0.00046408350018896653,100,64,1.0,4,0
485,0.8413270297692957,0.05084283818863943,0.00048228503368472357,100,63,1.0,4,0
486,0.8552241846517278,0.049796291715797816,0.00038980227577674483,100,61,1.0,4,0
487,0.8357032722912243,0.05384699182817486,0.0005367689379713298,100,60,1.0,4,0
488,0.8557342829387777,0.05317124674640324,0.00018254358023481486,100,60,1.0,5,0
489,0.8494017319455103,0.05365102293519537,0.00023026370529804957,100,65,1.0,3,0
490,0.8739747481916308,0.04569759476355119,0.0003253394376236636,100,60,1.0,4,0
491,0.8586097360818584,0.042074022156514415,0.0007123591490416072,100,58,1.0,4,0
492,0.8493371770629807,0.02596168468108806,0.0013361660168565808,100,64,1.0,4,0
493,0.8620189422349016,0.024561184731979286,0.0012122773581769114,100,68,1.0,4,0
494,0.8610447751824708,0.026014271479043893,0.001215688034422653,100,65,1.0,4,0
495,0.8783828442313978,0.02973919266756991,0.0008952493720095646,100,64,1.0,4,0
496,0.8919169977367806,0.03355938987856247,0.0005987189468181098,100,64,1.0,4,0
497,0.8754369136527055,0.03305051362567237,0.0008483740032949067,100,64,1.0,4,0
498,0.8828764260766745,0.024131259907847275,0.000999734511673384,100,59,1.0,8,0
499,0.8888873868147887,0.02709054906170966,0.0008825116807620289,100,65,1.0,5,0
500,0.8722808298916918,0.030084970688011085,0.0010309322498084244,100,67,1.0,4,0
501,0.9028375444825467,0.027399345372930248,0.0007302357479714112,100,71,1.0,3,0
502,0.9104011466228524,0.026707676094544722,0.0006409768676282592,100,62,1.0,5,0
503,0.9023743638576037,0.027742777413619846,0.0007287407484047688,100,59,1.0,6,0
504,0.911557940570131,0.03185029369434726,0.0004585532508368901,100,64,1.0,5,0
505,0.9031583337776001,0.030241269493147475,0.0006160844394460698,100,65,1.0,4,0
506,0.924334813642576,0.026818038401817488,0.0004550179140505201,100,63,1.0,5,0
507,0.9142050208309535,0.028172815183163485,0.0005516797049836746,100,65,1.0,4,0
508,0.9249429943123662,0.02550203836139268,0.00047934362128827795,100,67,1.0,3,0
509,0.9057046304860915,0.024647389604554478,0.0007260139560302369,100,63,1.0,5,0
510,0.9328056327716502,0.018659948036973198,0.0005469316402745301,100,66,1.0,4,0
511,0.9372375508287482,0.011667788627122542,0.0006119819410081982,100,61,1.0,4,0
512,0.9146686149416537,0.01401735120460582,0.0008438090888100136,100,63,1.0,4,0
513,0.902345268913212,0.015058908355162449,0.0009779287147675233,100,66,1.0,4,0
514,0.906260971227618,0.014841222111729852,0.0009412993933139756,100,67,1.0,4,0
515,0.9196366656233773,0.015638254141724796,0.0007382737997147033,100,60,1.0,4,0
516,0.9166931834377557,0.017727422565404567,0.0007684625013613978,100,64,1.0,4,0
517,0.9217352211965815,0.022382856726435304,0.0005906878993791386,100,62,1.0,4,0
518,0.9125395253621756,0.020468053931944865,0.0007666355140821348,100,65,1.0,4,0
519,0.9239737793622647,0.022760119908112744,0.000548112086807148,100,60,1.0,5,0
520,0.9173534765989131,0.022752277611962315,0.0006223394152705549,100,60,1.0,5,0
521,0.911185013832806,0.030633422541333426,0.00047926612429327066,100,58,1.0,4,0
522,0.9007802738601964,0.036331437824154975,0.0004023206060350872,100,57,1.0,5,0
523,0.8934947255132566,0.03862612965658033,0.0004113521511110986,100,63,1.0,4,0
524,0.8854266281456095,0.03916737858309716,0.0004757779921099073,100,61,1.0,4,0
525,0.8484531078569821,0.04185822924075904,0.0010011497652871195,100,61,1.0,5,0
526,0.8792356831937168,0.03279761657487982,0.0007815744485232999,100,68,1.0,5,0
527,0.8816488256012122,0.0340885039580532,0.0007203928533170839,100,68,1.0,3,0
528,0.8673199919958653,0.034545909032745695,0.0008669769120872321,100,64,1.0,4,0
529,0.8758056883430082,0.025530649295309762,0.0010468638822998303,100,69,1.0,4,0
530,0.8667721967014234,0.02075992942491126,0.0012870236108726437,100,64,1.0,5,0
531,0.8664511511327728,0.016203086708858207,0.001376287029675955,100,64,1.0,6,0
532,0.8739028497862911,0.02073791825180996,0.001188461022296478,100,60,1.0,5,0
533,0.8852083126840121,0.012339061878113875,0.0012048653907682624,100,66,1.0,3,0
534,0.8919017847438243,0.01933204478373741,0.0010041401625367394,100,61,1.0,5,0
535,0.8988809331076608,0.02416882970321708,0.0008018087887597624,100,56,2.0,4,0
536,0.8917801623947227,0.025709858541553846,0.0008457991238097533,100,60,1.0,4,0
537,0.890640884215921,0.026064669513638453,0.0008526490998382814,100,60,1.5,3,0
538,0.9013282771665416,0.022356103609321724,0.000825729194208881,100,67,1.0,4,0
539,0.8946431005798466,0.024178480924537265,0.0008823276097373763,100,61,1.0,4,0
540,0.887778587330802,0.0274826532962288,0.0008636547722190771,100,67,1.0,4,0
541,0.9014899412919027,0.02467840348935431,0.0007796776477796931,100,63,1.0,4,0
542,0.9107759753043289,0.011446017828788999,0.0008965262356052723,100,62,1.0,6,0
543,0.8967389609623602,0.015152386341295435,0.0010149295337620785,100,65,1.0,5,0
544,0.8805314658281007,0.022733026715282875,0.0010627596106797688,100,62,1.0,5,0
545,0.8621127619590141,0.03326640068892645,0.0010128701857714895,100,62,1.0,5,0
546,0.8739196495581818,0.031099378192377763,0.0009354257160348446,100,66,1.0,6,0
547,0.8516344894614205,0.03635844332531625,0.0010625372177572952,100,57,1.0,6,0
548,0.8863956447549435,0.027422968003432573,0.0008988407596580961,100,60,1.0,4,0
549,0.9045499367731348,0.024792494867925976,0.0007538273886198027,100,63,1.0,4,0
550,0.8947863905324693,0.02801426595187485,0.0009267710571672149,100,65,1.0,5,0
551,0.9062509732957666,0.020025811186242633,0.0009409003283253822,100,64,1.0,4,0
552,0.9083183323385122,0.022185396682598515,0.0008891584213415987,100,66,1.0,5,0
553,0.9135913893684972,0.01784314977580069,0.0008766095354633275,100,61,1.0,5,0
554,0.9219859158628796,0.02321565574290493,0.0006365328375895075,100,59,1.0,5,0
555,0.9168708328557836,0.030696667346240023,0.0004440923615583787,100,60,1.5,5,0
556,0.9099858930535593,0.03502337169700234,0.00037028398750396527,100,68,1.0,4,0
557,0.9055583022885654,0.039301903574129576,0.0002657159735910506,100,68,1.0,4,0
558,0.9017066560360442,0.04092242709919709,0.00023320618527002482,100,62,1.0,6,0
559,0.8970204438491333,0.04287583683088498,0.00018076938412817648,100,66,1.0,3,0
560,0.8765753398128474,0.045697925582667775,0.00029367590455379035,100,62,1.0,4,0
561,0.8664599123313295,0.04786581571851464,0.00030949588403146486,100,60,1.0,5,0
562,0.8540901561401998,0.05137394143817927,0.00028419362748746777,100,60,1.0,4,0
563,0.8367635862728966,0.05558404493505179,0.00026645238686766055,100,59,1.0,6,0
564,0.8328272859619119,0.05451744961964589,0.0003810916458349025,100,63,1.0,5,0
565,0.8212933263704144,0.05702836616251027,0.00038123504263230134,100,66,1.0,4,0
566,0.8090960011033999,0.058665584546637735,0.00046236460194266086,100,67,1.0,4,0
567,0.8013338234746906,0.0581834463115641,0.0006352817183918509,100,64,1.0,4,0
568,0.7953042163505363,0.057132678057265567,0.0007988429177960678,100,62,1.0,6,0
569,0.8052334999324293,0.05631642477655903,0.0006188000086654916,100,65,1.0,3,0
570,0.7764682448087593,0.058835566563724136,0.0008298474770318351,100,62,1.0,4,0
571,0.7691586922305221,0.06213880268743766,0.0007212169125813326,100,60,1.0,4,0
572,0.7714224080745182,0.0597944802301421,0.00097438474766654,100,60,1.0,5,0
573,0.7936273233827267,0.05660408914220347,0.0007965507949366873,100,59,1.0,6,0
574,0.7939373519879657,0.05941841771100698,0.0006181732248830829,100,61,1.0,5,0
575,0.7825910786768044,0.05511070802567073,0.0010294817469732674,100,62,1.0,5,0
576,0.7778986812506368,0.05339752996722986,0.0011902231404145626,100,63,1.0,4,0
577,0.7738608659525541,0.05711512374084392,0.0011022851078679235,100,63,1.0,3,0
578,0.825398778471189,0.04777757694783955,0.000950665020749611,100,60,1.0,5,0
579,0.8345020448231325,0.04636118063504814,0.0009002786711183413,100,63,1.0,3,0
580,0.8723549542811113,0.04188906316516244,0.0006087974778762772,100,54,2.0,5,0
581,0.8741702209979151,0.04241942451277754,0.0005531604782219696,100,65,1.0,4,0
582,0.883289698856955,0.04184068303227259,0.00045610885914154446,100,63,1.0,4,0
583,0.872795271129536,0.04395558439867852,0.000526032001605272,100,62,1.0,5,0
584,0.8697316918198374,0.046196151002340625,0.00042111030450470865,100,62,1.0,5,0
585,0.8651631496864524,0.04759199724044557,0.0004122215398256297,100,68,1.0,5,0
586,0.8472965054401388,0.05044764181189447,0.00048412620805375503,100,70,1.0,3,0
587,0.8290450781476224,0.05654756218743526,0.0003852671888818018,100,57,2.0,4,0
588,0.8245092395427511,0.05860244461789567,0.0003463607445114966,100,62,1.0,5,0
589,0.8306497936734429,0.05794649166131753,0.00021661042077807008,100,65,1.0,4,0
590,0.8215487837755839,0.058472600258903544,0.000281692225029159,100,65,1.0,4,0
591,0.795968930324029,0.06126795425423028,0.00046815162005312547,100,60,1.0,4,0
592,0.7565139277044072,0.07224309620304106,0.0002523105012845313,100,64,1.0,5,0
593,0.7180736188992065,0.07935082002428778,0.0002897233922128532,100,67,1.0,4,0
594,0.7032403048858161,0.08213565037924804,0.0002926953307549917,100,60,1.0,5,0
595,0.6936609603573908,0.07765903222788981,0.0008074924572786506,100,65,1.0,4,0
596,0.7047160062222413,0.07411514866668008,0.0008457588244319972,100,60,1.0,4,0
597,0.6956988318242868,0.07988311452937381,0.0005444607881328169,100,65,1.0,5,0
598,0.6666205962303983,0.08304787988499432,0.0008524229729612237,100,65,1.0,5,0
599,0.6796046067640001,0.08190750722071272,0.0006759466734331895,100,66,1.0,4,0
600,0.66113986073927,0.08790863348950065,0.00048329914067945406,100,67,1.0,4,0
601,0.675342776984764,0.08447040458838616,0.0006214037387763849,100,60,1.0,5,0
602,0.6784174216942931,0.08035427075919459,0.0010180445363584326,100,65,1.0,4,0
603,0.6911640347319974,0.07787817526711693,0.001015245109201463,100,70,1.0,4,0
604,0.6838903925018472,0.07798798137003937,0.0011747966865097072,100,62,1.0,4,0
605,0.7502823738439919,0.06589247860740313,0.0011737018397205748,100,61,1.0,4,0
606,0.8124543122218256,0.05326961357000157,0.0009183830106511595,100,63,1.0,4,0
607,0.8251812660456905,0.046010821319806744,0.0010826554528418852,100,67,1.0,4,0
608,0.8638490025078905,0.03721673645737938,0.000926995165065294,100,66,1.0,4,0
609,0.8549802314736183,0.04463922462814597,0.0007210932289045065,100,69,1.0,4,0
610,0.8854519671856422,0.04097779396625457,0.00041951320928600063,100,63,1.0,5,0
611,0.8559315697426253,0.04245630482692749,0.0007156040244957022,100,58,2.0,4,0
612,0.8260193271704119,0.03980797585100736,0.0012288065757279825,100,62,1.0,4,0
613,0.7915297504853395,0.041360481357660676,0.0016464145692574401,100,68,1.0,3,0
614,0.775050601557008,0.0551232573541817,0.00119343015563071,100,64,1.0,3,0
615,0.7656575393342591,0.06523238945332305,0.0006691134078149513,100,61,1.0,4,0
616,0.7373677514183399,0.06464675509441765,0.0010528653732431617,100,63,1.0,5,0
617,0.7461349452895186,0.07009306753262222,0.0005177856722889543,100,57,2.0,4,0
618,0.7388773504480188,0.06788289199265442,0.0009034891148221487,100,62,1.0,4,0
619,0.7582350960655382,0.0629254862201221,0.0009065446538408501,100,65,1.0,6,0
620,0.7624740047102947,0.05905249844841914,0.0011036270516369673,100,67,1.0,5,0
621,0.7530993081257864,0.05658945123185495,0.001389312001361896,100,66,1.0,4,0
622,0.7495451924150522,0.058200617771666484,0.001368080179918684,100,59,2.0,4,0
623,0.7534737554716955,0.05922829124498457,0.0012603754040600161,100,61,1.0,3,0
624,0.7338213341123407,0.06293842443903809,0.0014084557253404126,100,65,1.0,4,0
625,0.7655908562619156,0.05523863635167833,0.0013467860380957245,100,64,1.0,4,0
626,0.7614601568488998,0.055862346834598106,0.0013710769549612452,100,68,1.0,4,0
627,0.7723696446869058,0.054349202762657756,0.0012577537508543734,100,60,2.0,4,0
628,0.7780037584015389,0.059168193132041816,0.0008749795557798504,100,65,1.0,4,0
629,0.7810099929286859,0.05682893401394545,0.0009722680090985343,100,58,1.5,4,0
630,0.7863383921513503,0.05593501903916835,0.0009708987060642244,100,67,1.0,3,0
631,0.7697215706547368,0.05618367898778856,0.0012319332031016446,100,65,1.0,6,0
632,0.766782593489591,0.058684614012243556,0.0010403138790403739,100,68,1.0,3,0
633,0.7713427906593323,0.057618201562252655,0.0010687477683032913,100,65,1.0,6,0
634,0.7414237316768952,0.06080145382651001,0.0012725889464728615,100,65,1.0,5,0
635,0.7235066389206666,0.06311537139921386,0.0015007052997342792,100,62,1.0,5,0
636,0.7589236460065232,0.05408097717101391,0.0014446654091725222,100,66,1.0,5,0
637,0.7247094761286753,0.0634552910652913,0.0013568042483371337,100,62,1.0,5,0
638,0.7525827410035195,0.05863504472445007,0.0013022633004850432,100,65,1.0,6,0
639,0.7320939067315955,0.060880975942293025,0.0014313194991881196,100,67,1.0,4,0
640,0.7348199483032407,0.05764236490599494,0.0015907586260056489,100,63,1.0,5,0
641,0.7303449284682597,0.05967223343208531,0.0014774107649642662,100,65,1.0,5,0
642,0.7308355979058245,0.06191093884687496,0.0013000124752753817,100,64,1.0,4,0
643,0.719463304893551,0.061309660238748,0.0015137930694996099,100,72,1.0,5,0
644,0.7137088163771209,0.06683258388736338,0.0012386843111926995,100,58,1.0,4,0
645,0.6976672250600189,0.06879624886046007,0.0014041252640003808,100,62,1.0,5,0
646,0.721738109902823,0.06781825426947476,0.0010757182528788177,100,59,2.0,4,0
647,0.7039479332900492,0.0739519598275602,0.0009273035015838338,100,67,1.0,4,0
648,0.7228659987128541,0.07580367261266573,0.0004925301688552433,100,58,2.0,5,0
649,0.7067416329201943,0.07856156203352828,0.0005126135738155828,100,55,2.0,4,0
650,0.6980040648704977,0.0814667871914775,0.0003706401119330922,100,60,1.0,5,0
651,0.7048837319616642,0.08013301712079399,0.0003608264779782455,100,67,1.0,3,0
652,0.6928631398369887,0.08213761547499607,0.000371791836871556,100,67,1.0,4,0
653,0.6874323142358795,0.07877842270990267,0.0008147681095225552,100,67,1.0,4,0
654,0.6872362615909209,0.07878252075013624,0.0007547120216296532,100,61,2.0,3,0
655,0.6625315196397671,0.08073532633772751,0.001043733306388799,100,66,1.0,4,0
656,0.6434093609496453,0.08438903381301069,0.0010330896462369366,100,62,1.0,4,0
657,0.6623253334377419,0.07890348519358667,0.0011758229142026957,100,63,1.0,4,0
658,0.6634894674302956,0.07359526188659163,0.0017436697855786032,100,66,1.0,3,0
659,0.6604333045287426,0.06935815474017662,0.002047179352774643,100,58,1.0,5,0
660,0.6871698181912224,0.06345305318168584,0.0020321463430164055,100,64,1.0,4,0
661,0.7169991738364537,0.057400975659701696,0.0020054455297277636,100,59,1.0,5,0
662,0.7202238490335477,0.058416356586320876,0.002114716620141288,100,62,1.0,4,0
663,0.767293897331988,0.05375552223137423,0.0015290700610673521,100,67,1.0,4,0
664,0.8125358028833546,0.047568917653544825,0.0011067097946365007,100,61,1.0,4,0
