generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8092990531931359,0.05733225124476158,0.0005158221525114896,100,58,1.0,5,0
333,0.7894714284156451,0.059814788868874896,0.0006003063928201634,100,58,2.0,5,0
334,0.785313729384116,0.05996349819356606,0.0006687374874654681,100,61,1.0,6,0
335,0.7591435903444332,0.05814457985532973,0.0011641495112645224,100,58,1.5,4,0
336,0.7542651416271324,0.0658572463461938,0.0007955771211471805,100,61,1.0,4,0
337,0.7413829191917378,0.07143354117074252,0.0005392620012248829,100,58,1.0,5,0
338,0.7328905250812033,0.07549486382794206,0.0002891629666812926,100,63,1.0,5,0
339,0.7114885863251265,0.07901921711884395,0.00034589373439789325,100,64,1.0,4,0
340,0.7024805421379375,0.07906335592617099,0.0004823043519857801,100,60,1.0,4,0
341,0.6908815756316626,0.08223352810238972,0.0004309864825393228,100,67,1.0,3,0
342,0.6580450706271062,0.0878980648929513,0.0004203561745360769,100,65,1.0,4,0
343,0.6578065479071991,0.0882421126120082,0.00034766866404424166,100,65,1.0,4,0
344,0.6374516302097845,0.09272266007265753,0.0002756867349227836,100,61,1.0,5,0
345,0.5892764254177731,0.09978392393872938,0.0004616094711640367,100,68,1.0,5,0
346,0.5657063703513457,0.10454977141548043,0.0003498330402454083,100,56,2.0,4,0
347,0.5504642312880665,0.10771413696129353,0.00028455468980208916,100,69,1.0,3,0
348,0.5159644044116043,0.11403534553467072,0.00025652961954333354,100,66,1.0,3,0
349,0.5263058569848493,0.11074229860543984,0.0006414335536157423,100,64,1.0,4,0
350,0.5163581247897108,0.1128576724306963,0.0005154096974928353,100,66,1.0,3,0
351,0.5312750310072571,0.10992365376166711,0.0007211191259931904,100,63,1.0,5,0
352,0.5692438855606846,0.10232258774650414,0.0010379071796177072,100,68,1.0,4,0
353,0.5796811036564175,0.10045573843282515,0.0010343762185965255,100,64,1.0,4,0
354,0.6415200451965571,0.08981173298849439,0.0010939032557184222,100,63,1.0,4,0
355,0.6397903676060418,0.09098387922996103,0.0009354563161127217,100,62,1.0,5,0
356,0.6669199476507421,0.08686817772588358,0.0006549244489502495,100,69,1.0,4,0
357,0.6453970280636228,0.09031815888286075,0.0005777765456415984,100,66,1.0,4,0
358,0.6430380658167969,0.09209895501252764,0.00035795298253634713,100,59,1.0,4,0
359,0.6305451406822293,0.09433791684477219,0.0003184008212956094,100,65,1.0,4,0
360,0.5989481490998617,0.10037677897905586,0.00022014327432715687,100,63,1.0,3,0
361,0.6059535791941242,0.09831315172337925,0.00036315734884709045,100,62,1.0,5,0
362,0.5825272989073881,0.10189958624551829,0.000487437796504962,100,58,1.5,4,0
363,0.5972509541099302,0.098666521254533,0.000660354395725591,100,65,1.0,4,0
364,0.5818810257536741,0.10236065399670632,0.0004935206064871166,100,65,1.0,4,0
365,0.5910446586664017,0.10007232814991987,0.0005687497892354802,100,61,1.0,5,0
366,0.5952468843900361,0.09714738128656729,0.000738319570216364,100,60,1.0,6,0
367,0.6257483957826908,0.08855959903334067,0.0009656336324496823,100,64,1.0,4,0
368,0.6220818332652572,0.08760787741005877,0.001028579229829108,100,64,1.0,3,0
369,0.587895627356698,0.09206035979593688,0.0011899610471228245,100,62,1.0,4,0
370,0.5700485774841553,0.09084166644762005,0.0016628155645538874,100,65,1.0,3,0
371,0.5573270740228033,0.09897259662885248,0.0011541944307434451,100,65,1.0,4,0
372,0.5343204036541351,0.10226571103591954,0.0013522914639889068,100,66,1.0,3,0
373,0.5390509419346826,0.10215869430856946,0.0013038896795260903,100,63,1.0,3,0
374,0.5505947742876688,0.10116258342720966,0.0011376807048083448,100,65,1.0,3,0
375,0.5582559159358689,0.09540665402871841,0.0017305816151505448,100,57,2.0,4,0
376,0.5724447343409687,0.09636898074723535,0.0012538085675044518,100,61,1.0,4,0
377,0.5631729007241497,0.09743645541575516,0.0013290341603905853,100,57,1.0,5,0
378,0.5620064410211062,0.0949928108609547,0.0015958100550930252,100,71,1.0,4,0
379,0.59037591710767,0.09547100363527458,0.0009785969198084304,100,65,1.0,3,0
380,0.6292736525946506,0.08852216508886188,0.000987036507665806,100,64,1.0,4,0
381,0.6541949113418807,0.08421393079173202,0.000938129228033036,100,65,1.0,6,0
382,0.6553523950534657,0.08362509549155821,0.0009389342592308737,100,63,1.0,4,0
383,0.6626280092588434,0.08140029055627217,0.0010330580770550038,100,66,1.0,3,0
384,0.6544362800906578,0.082707656434523,0.0010651222249895699,100,63,1.0,4,0
385,0.6977992639444898,0.07529082080454279,0.0009351053008308984,100,67,1.0,3,0
386,0.7076975984872808,0.07640302483344488,0.0007367057895955217,100,65,1.0,5,0
387,0.7099134696086634,0.077247806410235,0.0005301405032883179,100,65,1.0,3,0
388,0.6898361170689989,0.08133909950830184,0.00048044065791946213,100,68,1.0,3,0
389,0.6722029060474941,0.08521932727654633,0.00040928915198776175,100,59,1.0,5,0
390,0.6585393107210024,0.08839021871743429,0.0003590825427552752,100,63,1.0,4,0
391,0.6551573725657706,0.08993483984776916,0.00022513771999309367,100,67,1.0,4,0
392,0.6229602617152515,0.09492818766673168,0.00034054864089145675,100,65,1.0,3,0
393,0.6049299744806408,0.09666403883349596,0.00041185767800836794,100,62,1.0,5,0
394,0.5786293884529897,0.10094433971474158,0.0004549378911478298,100,68,1.0,3,0
395,0.5671311278118032,0.10410962842636058,0.00033614493245294637,100,63,1.0,4,0
396,0.5392025796862981,0.10857977569811,0.0003971319163224115,100,61,1.0,5,0
397,0.5128383300041066,0.11339978264783668,0.0004950337624204579,100,62,1.0,5,0
398,0.5332685849463512,0.1103274038901041,0.0005234701728579808,100,68,1.0,4,0
399,0.5688334189318376,0.1022927837634953,0.0009101373523304347,100,59,1.0,6,0
400,0.648306712792045,0.08582890596113325,0.0012279819679674976,100,61,1.0,4,0
401,0.7165772499624307,0.07247697177404035,0.0011937801805210597,100,64,1.0,5,0
402,0.7858913039049692,0.059041924105383344,0.0010231347889323858,100,59,1.0,5,0
403,0.7832507052798701,0.061490815194224425,0.0008551956089481871,100,62,1.0,4,0
404,0.8231216248028361,0.057429830360332924,0.00047341218845468874,100,65,1.0,5,0
405,0.8087033486277078,0.059185300355528214,0.0005753843608330588,100,66,1.0,4,0
406,0.8182012992981637,0.05708564183004586,0.0004894703142766091,100,63,1.0,4,0
407,0.8102656167721751,0.05930849880079638,0.0003969621961549489,100,69,1.0,5,0
408,0.7801402588450208,0.06517539609269665,0.00038674427927611277,100,61,1.0,4,0
409,0.7477123583693022,0.07168601946096535,0.000381809363590627,100,67,1.0,5,0
410,0.7192563603762936,0.07605441877689458,0.0005145126283423262,100,66,1.0,3,0
411,0.6761043197025817,0.08600051955042373,0.00032873568694779756,100,59,1.0,5,0
412,0.6871385738017709,0.08183246447978659,0.0005985328182841363,100,60,1.0,4,0
413,0.7119828950812119,0.07587781938551856,0.000627545630565702,100,68,1.0,4,0
414,0.6794530911890135,0.08039013088021373,0.0008273693948238988,100,67,1.0,5,0
415,0.6669353051136478,0.07926955319061439,0.0010638349109741243,100,65,1.0,4,0
416,0.6641774301730825,0.08077824488001101,0.0009841855971323974,100,67,1.0,3,0
417,0.6475510786224393,0.08408162127803022,0.0009483926302085402,100,61,1.0,5,0
418,0.6347574885708487,0.08752100428174438,0.0009326595760000692,100,60,1.0,5,0
419,0.6465014531461132,0.08418465096667788,0.001025850959226501,100,60,2.0,3,0
420,0.6783004876003689,0.07760175824906801,0.0009786763986378458,100,64,1.0,3,0
421,0.6687352096620406,0.0796657539359504,0.0010376834716185493,100,64,1.0,5,0
422,0.6920879689727373,0.07616166027163863,0.0009327647661635512,100,56,2.0,4,0
423,0.6897865243168221,0.07817966449534501,0.0008413178904899017,100,55,2.0,5,0
424,0.6699879237384719,0.0796640788394903,0.0010951242357717052,100,67,1.0,4,0
425,0.7153704629052345,0.07212777010397253,0.0009522155005164399,100,65,1.0,6,0
426,0.7351590480506477,0.06740250309856291,0.001035247139371434,100,64,1.0,3,0
427,0.7682580863945953,0.0594158018134133,0.001102561335731677,100,71,1.0,4,0
428,0.7470241885458228,0.06345198353731864,0.0011511806290642982,100,66,1.0,4,0
429,0.7601927929397333,0.060656949164776756,0.0012496226217171493,100,62,1.0,5,0
430,0.747520374878307,0.06520100359455824,0.0010999168133934102,100,64,1.0,4,0
431,0.7569383373761187,0.06374987299861438,0.00110292290595951,100,61,1.0,4,0
432,0.7318702868738675,0.06405413482239151,0.0014552465234315744,100,65,1.0,5,0
433,0.7517760448595309,0.060241423200084784,0.0011358278039102633,100,60,2.0,5,0
434,0.7747278827901676,0.05328945047155035,0.0012594296768052527,100,58,1.0,5,0
435,0.7579725342912823,0.054089727015611114,0.0014662996099642253,100,64,1.0,4,0
436,0.7543370684375801,0.06063316303764754,0.0012113711641931835,100,61,1.0,4,0
437,0.7860899491658264,0.059963774210841043,0.000832053764872076,100,67,1.0,3,0
438,0.8183730866101001,0.05522336183155499,0.0005788142052456679,100,68,1.0,4,0
439,0.7906421085188663,0.05503161937034832,0.000950637252389493,100,70,1.0,4,0
440,0.8151714650896448,0.05917085101873833,0.0003756643076064399,100,63,1.0,5,0
441,0.7966914637258579,0.06418235025674489,0.0002931242747431916,100,58,1.5,5,0
442,0.8071010311879843,0.06305752369825797,0.0002028378317886009,100,60,1.0,5,0
443,0.7773148517544577,0.06940972173139948,0.0001727037473315487,100,63,1.0,3,0
444,0.7651501535824566,0.07109618256602016,0.00019710506359318247,100,65,1.0,4,0
445,0.7637828555984147,0.06921688328532932,0.00035273599391989606,100,69,1.0,4,0
446,0.755902085952482,0.06982735589469789,0.00041853804034969964,100,67,1.0,4,0
447,0.7533663979564876,0.06843750071590163,0.0005344781087330914,100,58,2.0,4,0
448,0.7346581098773523,0.07155862752678743,0.0007073616475571228,100,68,1.0,4,0
449,0.7327206980685409,0.07081992674115332,0.0009758199426390447,100,66,1.0,4,0
450,0.7648362423179847,0.0647144486843312,0.0006622498165469602,100,65,1.0,4,0
451,0.7724578974364058,0.0639228326806562,0.0006241306120432259,100,61,1.0,5,0
452,0.7999220988104204,0.057764052990891414,0.0007003248582631305,100,66,1.0,4,0
453,0.8388856024262387,0.05168745245730171,0.000533058863151992,100,68,1.0,5,0
454,0.8816761626990507,0.04425388497506544,0.00035172790534031327,100,64,1.0,4,0
455,0.8772198845860139,0.044837805610625926,0.00036997706543376925,100,63,1.0,6,0
456,0.8529933393953375,0.047776458127586796,0.0005249222442304663,100,61,1.0,4,0
457,0.8600939486468203,0.04333612517735229,0.0006390452137495213,100,62,1.0,5,0
458,0.8621301698393229,0.043243391422334444,0.0006074508111120315,100,65,1.0,5,0
459,0.8662439381959615,0.045695586631872176,0.0004564570504340771,100,60,1.0,4,0
460,0.8661664907739671,0.046280284383198804,0.0004157712972197187,100,53,1.0,5,0
461,0.85542871611116,0.047754511558286424,0.0004875059463575815,100,63,1.0,3,0
462,0.8418260487831631,0.04814414669703873,0.0006657618028323364,100,64,1.0,5,0
463,0.8397905252652917,0.04602077154711747,0.0009332199850842311,100,68,1.0,4,0
464,0.8563312591652351,0.045833364906228725,0.0005765294644269861,100,67,1.0,5,0
465,0.8605949830880156,0.04711170746066946,0.0004598564695374823,100,65,1.0,4,0
466,0.8746574679466405,0.04481972701527757,0.00039352846451877683,100,62,1.0,4,0
467,0.8736194931100403,0.046481386217435285,0.00033612935912384444,100,70,1.0,3,0
468,0.8773568155213901,0.04496758369463193,0.0003552931071156792,100,70,1.0,3,0
469,0.8781308861673911,0.04486674167881016,0.00034327021488789286,100,62,1.0,4,0
470,0.8606531193122154,0.04673475490414022,0.0005146568843515445,100,62,1.0,5,0
471,0.8390402786083044,0.048279382817624325,0.0009336511838582311,100,64,1.0,5,0
472,0.8755996994097818,0.044411208865010085,0.00042707819937772614,100,59,2.0,5,0
473,0.8847192164954945,0.04222563340037904,0.00040808258416385085,100,62,1.0,4,0
474,0.8664821445347937,0.048417708453162595,0.0003418498690656557,100,65,1.0,5,0
475,0.8820609537740013,0.04523457291904876,0.00026028050905251606,100,68,1.0,3,0
476,0.8680793158190628,0.04576749980641083,0.0004139251274537061,100,68,1.0,3,0
477,0.8558476772070404,0.046625570011852774,0.0005074412809229663,100,58,1.0,5,0
478,0.8501457987600318,0.047179811516531826,0.0005467241694320235,100,65,1.0,4,0
479,0.8598609042182761,0.04383675240828395,0.0005849631045980417,100,64,1.0,6,0
480,0.8678237510601495,0.048290202692805,0.0002785755242035839,100,59,1.0,4,0
481,0.8645773167102032,0.04411712775198435,0.0005176296279837281,100,61,1.0,4,0
482,0.8637412052776356,0.04246410345261905,0.0006034419678650429,100,67,1.0,4,0
483,0.8586707150225888,0.04622352540067043,0.0004944807492068256,100,65,1.0,4,0
484,0.8723029281396613,0.04366974120816465,0.000433060374661422,100,63,1.0,5,0
485,0.8712605415206376,0.041972126538039854,0.0005155548042708929,100,65,1.0,5,0
486,0.8600176313301445,0.040287337168034495,0.0007338576633429319,100,65,1.0,5,0
487,0.8793756444204197,0.04015113141613128,0.000498270585016017,100,63,1.0,4,0
488,0.8858978143872627,0.03762017331270913,0.0005101266100992474,100,56,1.5,6,0
489,0.885615769552594,0.03810465663014211,0.0005000854781416837,100,69,1.0,3,0
490,0.8779769976988523,0.04121873593333918,0.0004907541096246808,100,60,1.5,4,0
491,0.853016088942548,0.046898653161256784,0.0005634781957911527,100,60,1.0,5,0
492,0.8624824977825599,0.04701131860260593,0.0003984207575557669,100,63,1.0,4,0
493,0.871084798622211,0.04343773061803382,0.0004599813985081434,100,60,1.0,5,0
494,0.876485781008164,0.041022672279889545,0.0004976923831009891,100,62,1.0,4,0
495,0.8586421898920373,0.03815186232064094,0.0009216593684177659,100,61,1.0,4,0
496,0.8643498417642264,0.03526435909222227,0.0009315811002640582,100,65,1.0,4,0
497,0.8742725917665042,0.03172436230882367,0.0008644035194706073,100,68,1.0,5,0
498,0.8905851171459308,0.02527435884508307,0.0008833292309906127,100,61,1.0,6,0
499,0.8908251762054994,0.028298908627506583,0.0007730717186226973,100,60,1.0,4,0
500,0.8856212357558398,0.026330577185463326,0.0009115123973185337,100,61,2.0,4,0
501,0.8796617453920466,0.021783160885745452,0.0010857370738363127,100,64,1.0,4,0
502,0.8947668321156587,0.02020509624388758,0.0009412792159397416,100,63,1.0,4,0
503,0.8798671534686064,0.02165983491265114,0.0011008585873509876,100,67,1.0,3,0
504,0.8885159213795331,0.02037195625783962,0.001022417675217187,100,62,1.0,3,0
505,0.8942947574680978,0.020993480721903168,0.0009439106857814172,100,65,1.0,5,0
506,0.8885642592163577,0.029114680023284926,0.0007783514871186807,100,66,1.0,5,0
507,0.8950202298596506,0.030824980739155468,0.0006452353747024769,100,54,2.0,5,0
508,0.889466482168008,0.027813364332556347,0.0008038689846766066,100,63,1.0,6,0
509,0.8941824948343532,0.02774053477981135,0.0007527542587838422,100,63,1.0,4,0
510,0.897509618837135,0.025846983389395093,0.0007681619151268713,100,60,1.0,4,0
511,0.8695584322679757,0.023413858538560883,0.0012541951770100135,100,62,1.0,4,0
512,0.8829607924424856,0.01885747990199081,0.0011633207670414683,100,60,1.0,7,0
513,0.9046880619642792,0.01586845788809798,0.0009906033406982776,100,60,1.0,4,0
514,0.9224831975656573,0.0044990282401570405,0.0008740928614384934,100,66,1.0,4,0
515,0.903061063507117,0.0067033135235390244,0.001047400145031488,100,62,1.0,5,0
516,0.9131822568297838,0.008371760254911145,0.0009097431370003886,100,64,1.0,4,0
517,0.9083499608384651,0.0075154667806076525,0.0009828837671339318,100,60,1.0,4,0
518,0.9034781128270437,0.010805976817576727,0.0010045749214787742,100,62,1.0,4,0
519,0.8847867121422603,0.01003851980542902,0.0012664593288498058,100,71,1.0,4,0
520,0.9021519827907584,0.015116898564569851,0.0009549090625874607,100,68,1.0,4,0
521,0.8824028362534178,0.019979538858158393,0.0012165338268458259,100,65,1.0,4,0
522,0.8458999904215164,0.025535162699216213,0.0016937420553769572,100,63,1.0,5,0
523,0.8793977989807515,0.01590044532813534,0.0014301266111015772,100,72,1.0,3,0
524,0.8809500465812019,0.017056523953471067,0.0014477030584012312,100,66,1.0,4,0
525,0.8664677406681675,0.015545472196838259,0.0015771576475320402,100,62,1.0,3,0
526,0.878966814072853,0.01978851736173524,0.0012849885972346959,100,65,1.0,4,0
527,0.8965015023001516,0.019695276118127727,0.0009724282278831568,100,60,1.0,5,0
528,0.9064891484721522,0.02409683892388851,0.0007486361305211236,100,65,1.0,5,0
529,0.9255698654022498,0.025347153926433403,0.0005035513890549476,100,60,1.0,4,0
530,0.9299513904123429,0.02771372856116421,0.00038393200538926176,100,67,1.0,4,0
531,0.9394380443891288,0.02478645420284416,0.0003391442474126346,100,64,1.0,4,0
532,0.9412165525786814,0.022684725785727493,0.00037509010328679894,100,62,1.5,3,0
533,0.9339209131633236,0.027695425125009436,0.00032045858154994104,100,64,1.0,4,0
534,0.9555644728716669,0.022808989975995106,0.0002024662051444128,100,61,2.0,4,0
535,0.9543645226597113,0.020560232447614003,0.00026083868337874573,100,64,1.0,3,0
536,0.9527443275223894,0.024152118170069244,0.0002002409787813861,100,64,1.0,5,0
537,0.9408718014561139,0.018669919558569635,0.0004459712946248203,100,59,1.0,3,0
538,0.9405633790341045,0.01883619838752486,0.00044731315414584086,100,60,1.0,4,0
539,0.9425457006980082,0.02300933616328629,0.00034203360208929714,100,62,1.0,5,0
540,0.9248146607107384,0.024342040182617368,0.0005394169081356657,100,70,1.0,4,0
541,0.905494208496846,0.02534006483061115,0.000764509293147874,100,65,1.0,5,0
542,0.8993464563795726,0.030067547198719194,0.0006630365605053102,100,64,1.0,4,0
543,0.8943671441691587,0.03779885216994293,0.0005194752042175498,100,63,1.0,4,0
544,0.8898379135414645,0.04032516170508576,0.00044227829768757494,100,65,1.0,4,0
545,0.8714992772165719,0.041660533150811384,0.0006283147810343564,100,63,1.0,3,0
546,0.8824640197968049,0.04140666343124883,0.00044998190814666476,100,60,1.0,5,0
547,0.8795417486805488,0.04136247944440363,0.0004802926071204108,100,68,1.0,4,0
548,0.8701776908799899,0.038926476856249795,0.0006717451245962215,100,64,1.0,4,0
549,0.8637291717458179,0.03697741105179254,0.0008178071726427409,100,62,1.0,4,0
550,0.8461600808872483,0.04717282010176418,0.0007003667115022329,100,60,1.0,6,0
551,0.8308892070786941,0.049652554218967825,0.0007456688211292234,100,65,1.0,3,0
552,0.8278093133408365,0.05091904867690053,0.0006372768402849658,100,59,1.0,5,0
553,0.8124146361690027,0.051485421007945065,0.0007937734509177705,100,67,1.0,3,0
554,0.7945684588927868,0.05679705782798964,0.0007496023487204123,100,62,1.0,4,0
555,0.8063235049211667,0.0548452956426493,0.0007202113033224175,100,62,1.0,4,0
556,0.7983174506823774,0.056831343693489286,0.0007627093812055551,100,63,1.0,3,0
557,0.8015905653569032,0.06056674205050314,0.000411894029682207,100,66,1.0,4,0
558,0.7949083372660423,0.058660677939548024,0.0006057829344319853,100,65,1.0,3,0
559,0.7991953950844846,0.05618738443856873,0.0006895554324158138,100,60,1.0,4,0
560,0.7731661103165193,0.05927710381168327,0.0009003933385935605,100,69,1.0,5,0
561,0.7592529933222661,0.06141612149660903,0.0009636765861268048,100,67,1.0,4,0
562,0.7693795314483302,0.054322816594514635,0.001227582184497064,100,64,1.0,3,0
563,0.7860346308564181,0.05452515354344319,0.0009857371494617088,100,59,1.0,6,0
564,0.7876922705546653,0.054363283731569505,0.0009791855249368132,100,61,1.0,4,0
565,0.7490833414924327,0.06302368616264147,0.0010579277776159703,100,66,1.0,3,0
566,0.7405729318128017,0.06771957141946446,0.000925796246172058,100,68,1.0,4,0
567,0.7305266255714978,0.06776419611635262,0.0009458273720595455,100,63,1.0,7,0
568,0.7389257340845731,0.06731552812952438,0.0008329177790833282,100,59,1.0,6,0
569,0.7209786947300203,0.07258249657117434,0.0007047300916810143,100,63,1.0,4,0
570,0.7107986998252522,0.07409533977570902,0.0007433309225294648,100,66,1.0,4,0
571,0.7192812218165611,0.06933048337740681,0.001106789631217696,100,59,1.0,5,0
572,0.7116452073441601,0.06774066978727668,0.0012247697241465074,100,64,1.0,3,0
573,0.7256906662883961,0.06177421353542678,0.0014284890710508096,100,63,1.0,4,0
574,0.7121295964666422,0.0667908780547169,0.0013321116136092328,100,62,1.0,3,0
575,0.6913474078366802,0.06708566192209543,0.0016392935895729347,100,65,1.0,4,0
576,0.7145929140795108,0.059351364794122945,0.0018753628167775369,100,56,2.0,4,0
577,0.7331437889897385,0.055098506284287134,0.0019155884251022093,100,61,1.0,4,0
578,0.7656746145643629,0.04768520483369237,0.001790983141052466,100,67,1.0,4,0
579,0.788786842991242,0.03974442093345141,0.0018110957291227897,100,66,1.0,3,0
580,0.8118394645948862,0.03637514307855912,0.0016263427210686382,100,69,1.0,4,0
581,0.8438405383684275,0.029813971427408666,0.0014282247561460053,100,62,1.0,5,0
582,0.90630449309608,0.013525053162060149,0.0009893719154190853,100,65,1.0,5,0
583,0.9121161278608212,0.012789239200984553,0.0009252258129936859,100,61,1.0,5,0
584,0.9206909870046034,0.014379289562172404,0.0008120760654971287,100,60,1.5,5,0
585,0.9192378080018258,0.01601500540301596,0.0008125185237910251,100,64,1.0,4,0
586,0.9240788570837769,0.018849617457998923,0.0007173205384281346,100,63,1.0,4,0
587,0.9534783236225269,0.011988407137254395,0.00045283284673805464,100,67,1.0,4,0
588,0.9659477703334417,0.0108362189890595,0.00031258528010683626,100,64,1.0,4,0
589,0.9642516325586904,0.010997485938827349,0.00035522266727670853,100,65,1.0,4,0
590,0.9578516725353302,0.012164831356690692,0.0004166411295527142,100,65,1.0,3,0
591,0.9548697384389883,0.01689696326852495,0.00034479463845292003,100,66,1.0,4,0
592,0.9571318842918217,0.019205448768600225,0.0002727709918624076,100,71,1.0,4,0
593,0.9424369777930255,0.027362997725711272,0.00024771419270356275,100,67,1.0,4,0
594,0.9276606090096934,0.034501004754842565,0.00019231111622423292,100,63,1.0,4,0
595,0.9175112873647626,0.03867291834011155,0.00014601994481357351,100,61,1.0,6,0
596,0.8954508904439344,0.04361642211775874,0.00020358314022670868,100,65,1.0,4,0
597,0.8662430239277086,0.04847493430174377,0.00032911722286280566,100,67,1.0,4,0
598,0.8478000186241421,0.05215177844394533,0.0003650716507346538,100,69,1.0,4,0
599,0.849498105571291,0.049737120707252225,0.00043567927575449396,100,66,1.0,4,0
600,0.8413265676109112,0.052501795624120884,0.0003938954720468418,100,63,1.0,3,0
601,0.8113555139845903,0.05794742734960173,0.0004941777540348388,100,64,1.0,5,0
602,0.8025719090945143,0.05924104049191327,0.0005284081500769079,100,70,1.0,3,0
603,0.8027889611421796,0.06269148231352216,0.0002604091816378703,100,62,1.0,4,0
604,0.7724832765511208,0.06908441119841735,0.000261785083000635,100,63,1.0,4,0
605,0.7806636578036112,0.06496616670225777,0.0004331210000315889,100,61,1.0,4,0
606,0.7869367291933087,0.06389889503442792,0.0004577186410618586,100,61,1.0,4,0
607,0.7644330254726635,0.06780812950807596,0.0005126274925297814,100,65,1.0,4,0
608,0.7518902565412259,0.06913672429361653,0.0006209765117492121,100,59,2.0,4,0
609,0.7794380231642053,0.06624487864695046,0.0005193300326391219,100,66,1.0,3,0
610,0.7690065650700975,0.06801798790123766,0.0005610799285928449,100,61,1.0,5,0
611,0.7558003435523091,0.07178026278355013,0.00046356543995476173,100,64,1.0,5,0
612,0.7591643585796894,0.07034338667955964,0.0005734368407767121,100,65,1.0,4,0
613,0.7655493246341514,0.07136601635167676,0.00024258695580594295,100,59,1.0,5,0
614,0.7439006600877838,0.07505914412913779,0.0002564962519983785,100,67,1.0,4,0
615,0.7266098732868934,0.07656699926682778,0.00044607709657920055,100,61,1.0,4,0
616,0.7351772346987082,0.07400383997353076,0.00040618832786766356,100,57,1.0,4,0
617,0.712452326916011,0.07361719455788522,0.0007700019811859606,100,64,1.0,6,0
618,0.7115450680946499,0.06651248498404333,0.001320316624039474,100,57,2.0,5,0
619,0.7183996581255413,0.059647617085671234,0.0016606457827124117,100,61,1.0,5,0
620,0.7149821429359479,0.05689453646260418,0.0019259605950935799,100,63,1.0,4,0
621,0.7287034996299839,0.055439319932281274,0.0018000748364088042,100,61,2.0,5,0
622,0.7333609224323022,0.05103786622916824,0.001968783199841289,100,66,1.0,3,0
623,0.7428797997436124,0.054779818969734585,0.0017171545822927906,100,65,1.0,6,0
624,0.7600575808093605,0.05737932821276928,0.0013419854712346604,100,66,1.0,5,0
625,0.7429421078179055,0.06055751560411568,0.0013804739853910547,100,58,2.0,4,0
626,0.7655724641912586,0.056314761472646226,0.0013419887114641258,100,63,1.0,4,0
627,0.7738470675365128,0.05529105313797483,0.0013398284884262905,100,61,2.0,4,0
628,0.8201254608764974,0.04675834511222063,0.0011286721219118559,100,68,1.0,3,0
629,0.8346951286631626,0.04127650489255964,0.001123381538715077,100,62,1.0,3,0
630,0.8298795502985719,0.038895660660108765,0.0012792915107925455,100,64,1.0,4,0
631,0.8504135148161969,0.031560078873735,0.0012361576466049869,100,63,1.0,5,0
632,0.8719186667372197,0.04076171354456954,0.0006261269484375068,100,63,1.0,5,0
633,0.856724824360781,0.04274787205093921,0.0007402470971248545,100,67,1.0,4,0
634,0.8542444934655866,0.04495877118915632,0.0006191723520292192,100,62,1.0,4,0
635,0.8584762535156116,0.04599058955813377,0.0005256150838270728,100,63,1.0,4,0
636,0.8397909054702004,0.05076599832077142,0.0006009283322521405,100,63,1.0,4,0
637,0.8290406928388583,0.05526348680981275,0.0004205418242121957,100,61,2.0,3,0
638,0.8229602889132787,0.05662841221424521,0.0003938405506045243,100,62,1.0,4,0
639,0.805085092894233,0.058377300709201836,0.0005324978842564897,100,61,1.0,4,0
640,0.7884913084669023,0.06355857422842667,0.000515636460667365,100,68,1.0,5,0
641,0.7689164469948107,0.06463214546797669,0.0006076939551510751,100,67,1.0,4,0
642,0.7555309502924104,0.06873047802439006,0.0005098644564783516,100,66,1.0,4,0
643,0.7297283237457833,0.07520952024496584,0.0003969746627416127,100,65,1.0,5,0
644,0.702101046866408,0.0793897029653705,0.0005171930732982599,100,66,1.0,3,0
645,0.6833335376162587,0.07952707754043195,0.0008381128223731089,100,64,1.0,5,0
646,0.6987266735456426,0.07309968175996437,0.001160089116134243,100,64,1.0,4,0
647,0.7253066956843205,0.06792064783326716,0.0010714561976410204,100,62,1.0,5,0
648,0.7213144246561598,0.06859691324120196,0.0011243675523240804,100,66,1.0,3,0
649,0.6805850497930125,0.07548824884577268,0.0012977795756338169,100,57,2.0,4,0
650,0.7232251031862218,0.06735815738673308,0.0012732837459613774,100,65,1.0,4,0
651,0.7185757737602652,0.06655967409983655,0.001416791213855966,100,64,1.0,4,0
652,0.7629323582036868,0.05854656046027137,0.0012626137733606551,100,60,1.0,4,0
653,0.7998998068192926,0.05405221401492653,0.0009114599902895473,100,60,1.5,5,0
654,0.7769953168179705,0.0586651696763424,0.0009374049061721685,100,64,1.0,6,0
655,0.740642430556284,0.06628664563422129,0.0009491118441129363,100,65,1.0,4,0
656,0.7295254314975348,0.0695331626115615,0.000842275980537532,100,61,1.0,4,0
657,0.718863131447877,0.07230337491852733,0.0007873868375405803,100,60,1.0,5,0
658,0.6910270616323434,0.07409107201293438,0.001096931298375944,100,63,1.0,5,0
659,0.6908096933620393,0.07490436849744726,0.0010141073453287584,100,62,1.0,3,0
660,0.6798231195288429,0.07150428380722415,0.0014509961663445306,100,64,1.0,4,0
661,0.652143427855099,0.07762147145715911,0.0016494108639995924,100,57,2.0,3,0
662,0.6666623550528543,0.07398619166150566,0.001484687456991038,100,62,1.0,3,0
663,0.681015426225306,0.06561865060285757,0.0019356186754847166,100,62,1.0,4,0
664,0.6819206703016536,0.06670284514458885,0.0018829564729685288,100,64,1.0,4,0
