generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8106753165694042,0.05777030966985365,0.0005323371896708879,100,65,1.0,4,0
333,0.8056285148189248,0.059730760651832415,0.00039566834511276763,100,66,1.0,4,0
334,0.7826525270020207,0.06292111498182566,0.0005019552555034705,100,57,1.0,6,0
335,0.7430318244366793,0.0723753227120589,0.0004397590387997719,100,69,1.0,4,0
336,0.7263780999426482,0.07538465856822008,0.00037705394709419205,100,64,1.0,6,0
337,0.7052956473857972,0.07839129822580115,0.00046651634221812617,100,66,1.0,4,0
338,0.6954909648820389,0.07901158787271408,0.0005796964756161752,100,63,1.0,5,0
339,0.658318669438773,0.08502988614172739,0.0006429295657321783,100,63,1.0,3,0
340,0.6674752957730579,0.08224205296409527,0.0007490712509035202,100,62,1.0,5,0
341,0.6673675364248156,0.08193048698287357,0.0007761702287424528,100,63,1.0,5,0
342,0.6585759934264463,0.08352787065677589,0.0008061322822924065,100,68,1.0,4,0
343,0.6344828220152288,0.08706306933656077,0.0008748227823547051,100,65,1.0,4,0
344,0.6306403882471437,0.0872506839829201,0.0009354747871579056,100,67,1.0,4,0
345,0.6425342283115705,0.08621370125028595,0.0008213529296763802,100,66,1.0,5,0
346,0.6250802267105605,0.09156982974235892,0.0006618107171378387,100,68,1.0,4,0
347,0.6018548503879082,0.09654640545431648,0.000577311215083241,100,64,1.0,4,0
348,0.6111266739665893,0.09557264419306447,0.0004865230555790295,100,63,1.0,4,0
349,0.5847381649183105,0.10080887473971203,0.0003946044316568539,100,63,1.0,3,0
350,0.5780066776527752,0.10195097826952629,0.0005204163691645595,100,60,1.0,4,0
351,0.570653495915003,0.10360836391351687,0.0005725578985946514,100,59,2.0,3,0
352,0.5735826237829231,0.10305841957156278,0.000489135046223327,100,60,1.0,5,0
353,0.5440735059732108,0.10648892017538295,0.0007684145361147492,100,62,1.0,4,0
354,0.5292845016055332,0.10767901064771936,0.0008017701166222442,100,62,1.0,5,0
355,0.5815372906659564,0.09651903127193416,0.0011674589939620911,100,62,1.0,4,0
356,0.6110807602500391,0.09035432780760147,0.0013318510673110064,100,66,1.0,4,0
357,0.593688712166827,0.09200681320581798,0.0015160720677125394,100,67,1.0,4,0
358,0.6511543632471719,0.07789016936530298,0.0018561792190849601,100,65,1.0,4,0
359,0.6593914904773683,0.08006145068872753,0.0014019924381219375,100,61,1.0,3,0
360,0.6935210850769513,0.07330791105640706,0.0011796245246630062,100,65,1.0,4,0
361,0.6867902598541622,0.07759479060395974,0.000847879878466932,100,64,1.0,5,0
362,0.6718698710531926,0.07887558915802717,0.0009269895609821899,100,63,1.0,4,0
363,0.6208145616123909,0.08858018384484201,0.0009200865933128254,100,62,1.0,4,0
364,0.609164548331332,0.09315464260631215,0.0007135585541326592,100,65,1.0,4,0
365,0.6060681796995635,0.09518561613349784,0.0005818357006760451,100,59,2.0,4,0
366,0.5883078574699889,0.0993395039725586,0.0005234405439796135,100,63,1.0,4,0
367,0.579057647151085,0.0996790247293005,0.0007268284947898142,100,63,1.0,5,0
368,0.6105138408207238,0.09124625787720791,0.001085790305621396,100,59,1.0,5,0
369,0.6189291527804925,0.08975916446806588,0.0010953037549556685,100,57,1.0,4,0
370,0.6136597055967109,0.08848042069737067,0.0013105118471321764,100,63,1.0,5,0
371,0.6201919744825062,0.08916645151421496,0.0012053556597984524,100,65,1.0,4,0
372,0.6375293484513399,0.0795813888780273,0.0016788659944163582,100,65,1.0,4,0
373,0.6779284179542416,0.06495150747072896,0.0020977732575764435,100,64,1.0,5,0
374,0.676687553043041,0.04328242601682316,0.003419709252924891,100,63,1.0,4,0
375,0.6853903552907009,0.034901644637451254,0.0034659957252952496,100,62,1.0,3,0
376,0.6897839280243511,0.02226947464680253,0.003669204679398297,100,67,1.0,3,0
377,0.7232338007595306,0.02578322414503349,0.003025112211277646,100,62,1.0,4,0
378,0.7361877100160195,0.018985045592828476,0.0029772277098902684,100,62,1.0,5,0
379,0.77552292744491,0.028869925834900948,0.0021836498336933532,100,65,1.0,4,0
380,0.8014651388944355,0.021900628023024192,0.0020436882949760628,100,63,1.0,4,0
381,0.8315749672917725,0.02061428700627367,0.0016839077658493034,100,63,1.0,4,0
382,0.8462995941576211,0.022224502645478907,0.0014833216252935618,100,60,1.0,5,0
383,0.8266405987710905,0.01582574463255383,0.0018836161901598367,100,59,1.0,4,0
384,0.8190076028343589,0.020165510295648104,0.00206795374683357,100,61,1.0,4,0
385,0.8270915903545155,0.014310121423479856,0.002111134362607065,100,63,1.0,3,0
386,0.8398305360455235,0.02031004353495171,0.001796307044818481,100,59,1.0,5,0
387,0.825440976940719,0.025646005881995334,0.0017060209135478003,100,63,1.0,5,0
388,0.8144200979002602,0.03555438895492589,0.0015419743125072447,100,63,1.0,4,0
389,0.829896532371123,0.034751637633538994,0.0013782058470332664,100,64,1.0,4,0
390,0.8185849100219447,0.03507513229616561,0.001460383946458785,100,62,1.0,4,0
391,0.7992770633114412,0.037839017440120956,0.0016035731496167934,100,63,1.0,4,0
392,0.798458910110543,0.043713804887741875,0.001328939347134141,100,62,1.0,7,0
393,0.7798957010783886,0.05427512820598926,0.001030660269854701,100,65,1.0,4,0
394,0.7731207313032413,0.05345323326166858,0.0011888336538253958,100,60,1.5,4,0
395,0.7652420358671503,0.05425570192945999,0.001249908213744982,100,58,2.0,4,0
396,0.7418579505481863,0.06133255732925982,0.0011645642971877574,100,60,1.5,5,0
397,0.7304192423433574,0.06051768057163561,0.0013814657393055462,100,64,1.0,4,0
398,0.7093710579585135,0.06432641251114773,0.0015137241970929081,100,66,1.0,3,0
399,0.6683537853804935,0.07498662748130841,0.0014051826733891448,100,64,1.0,4,0
400,0.6263973781681343,0.08371036367700471,0.0014805327550767647,100,66,1.0,4,0
401,0.670249643570045,0.08321340040413913,0.000897875746006327,100,64,1.0,3,0
402,0.7032796687771374,0.07761250555098065,0.0007782542161375234,100,61,1.0,5,0
403,0.7184645152099148,0.07247735814737623,0.0009701608756041327,100,65,1.0,4,0
404,0.7197732951245434,0.07289483372449017,0.0009410569289583609,100,63,1.0,5,0
405,0.7355929275859906,0.06920556900430516,0.0008577566237802736,100,63,1.0,3,0
406,0.7426391021887194,0.06963956702731305,0.0006669565715816234,100,68,1.0,3,0
407,0.7192338052951147,0.07462064625447269,0.0006617951875880633,100,62,1.0,3,0
408,0.7116717336311228,0.07746050326182366,0.0005423437339446986,100,67,1.0,4,0
409,0.7077227067219374,0.07849422339011615,0.0005431722632688352,100,69,1.0,4,0
410,0.7110294865296557,0.07842800220597324,0.0004495860285687255,100,65,1.0,5,0
411,0.7080876875619195,0.0795365079028846,0.00040898070707397595,100,65,1.0,4,0
412,0.7012489237458855,0.08069809382351249,0.00034978192661617774,100,56,2.0,6,0
413,0.6640051206450227,0.08728390654771012,0.00036299312424286636,100,68,1.0,4,0
414,0.6622637675309315,0.08619956472132782,0.0005083388600911204,100,68,1.0,3,0
415,0.6429137698461086,0.08856203934109504,0.000611918547646379,100,63,1.0,4,0
416,0.6514472066669673,0.08766076916828351,0.0005476482769500949,100,60,1.5,3,0
417,0.6232082641289037,0.0930231625376602,0.0005300383813724266,100,64,1.0,5,0
418,0.6130685327768761,0.09288884339609911,0.0007535073036079101,100,62,1.0,4,0
419,0.599555595946443,0.09548349361808471,0.0007164360453104808,100,57,1.0,4,0
420,0.592558285697885,0.09693211086879203,0.0007097735123595472,100,63,1.0,4,0
421,0.630578504759989,0.08628645626600782,0.0011114938874641775,100,64,1.0,4,0
422,0.6483793791817644,0.08163149364688978,0.0012298148453646538,100,68,1.0,5,0
423,0.6619332449715638,0.07891194265927214,0.0016244336642675218,100,60,1.0,4,0
424,0.682666560485635,0.0748840245032169,0.0011142296505621692,100,66,1.0,4,0
425,0.7081259239666636,0.0696157869582621,0.0011041379468080372,100,65,1.0,4,0
426,0.7062510399342599,0.06540594574370476,0.0014617336956516992,100,58,1.0,6,0
427,0.724099177784499,0.06797264067503697,0.0010855590268137106,100,61,1.0,4,0
428,0.7331082762919572,0.06569282129480322,0.0011099174793706866,100,58,2.0,4,0
429,0.7200423281092498,0.07223870121102123,0.0008497342290207188,100,62,1.0,6,0
430,0.7045181621650076,0.07611564322026511,0.0008695776593763449,100,65,1.0,3,0
431,0.7352379770289295,0.06462438224939596,0.0014196548187262559,100,63,1.0,4,0
432,0.7667233740743536,0.05655688314309154,0.0014221145669286294,100,60,1.0,4,0
433,0.8159537427383328,0.0368358774372087,0.0017813452440322976,100,60,1.0,4,0
434,0.8650320622198471,0.028853153982885866,0.001432093273476604,100,65,1.0,3,0
435,0.9044309594244595,0.02316327282334506,0.0009600981310993345,100,69,1.0,3,0
436,0.9055405698263209,0.021861750707279654,0.0009504684989695718,100,64,1.0,4,0
437,0.9236105671148109,0.025501447731562276,0.0005980589502870582,100,64,1.0,4,0
438,0.9252835885176697,0.025517169919714772,0.0006264755450012824,100,70,1.0,4,0
439,0.9393183627067359,0.02481055365195234,0.0004024205209682387,100,65,1.0,4,0
440,0.9311143112111874,0.026212418461908766,0.00047891993051876584,100,64,1.0,5,0
441,0.9415008795551661,0.029592689359013623,0.00018873841190350868,100,65,1.0,4,0
442,0.9506101781513502,0.02698052795822293,0.0001521837263279033,100,66,1.0,4,0
443,0.9163530078956353,0.03316229451266829,0.0003685065054033074,100,64,1.0,4,0
444,0.9150396274383135,0.036532750107403075,0.0002563128460371149,100,65,1.0,4,0
445,0.9051549797773848,0.03771830627935771,0.00031459025034423233,100,60,1.5,4,0
446,0.9075105399799108,0.03718385263632752,0.00029014283343186656,100,65,1.0,5,0
447,0.8974952297774024,0.0425563433669985,0.00018168498945490396,100,64,1.0,4,0
448,0.8878069947246644,0.047789378538307316,5.015939435925531e-05,100,64,1.0,4,0
449,0.8687687324425631,0.051193064485574535,0.00011675162790442836,100,65,1.0,3,0
450,0.8613750457759862,0.052585337686901226,0.00012064771335011479,100,62,1.0,4,0
451,0.841324395848731,0.05689795385241983,0.000121925956903438,100,63,1.0,5,0
452,0.8300552519673965,0.058174230537146154,0.00018458088591716919,100,62,1.0,3,0
453,0.8252978340058991,0.05710291040596863,0.00029932758300983946,100,66,1.0,4,0
454,0.8168740108809343,0.05986060993247592,0.0002405499320808685,100,63,1.0,4,0
455,0.8067594589584303,0.06016048154875327,0.0003501553244334519,100,62,1.0,4,0
456,0.7966650016915915,0.05949764073450678,0.0005318484837082716,100,61,1.0,4,0
457,0.784200133477639,0.05746475039716601,0.0008404095140793514,100,59,1.0,5,0
458,0.7943510447299502,0.054138592211354274,0.000982469307714412,100,59,1.0,5,0
459,0.8223277320394812,0.04882050571796888,0.0008074569324968863,100,64,1.0,4,0
460,0.8219415086821884,0.04757341008140957,0.0008818118931973362,100,65,1.0,5,0
461,0.8062767394274042,0.047111863263470166,0.0011219862766537385,100,65,1.0,5,0
462,0.819771776998999,0.05000571299971994,0.0008054926504634629,100,60,1.0,5,0
463,0.8364446010449416,0.0432520638384019,0.0009137037009094018,100,67,1.0,3,0
464,0.821669677893184,0.04355797699038011,0.0011117382208086228,100,59,2.0,3,0
465,0.805913377014212,0.05194568439601273,0.0009218449224642976,100,70,1.0,6,0
466,0.7949424964939595,0.05491160695143601,0.0009266817114795073,100,64,1.0,3,0
467,0.831599079086896,0.04661623856643344,0.0008553948784093817,100,66,1.0,3,0
468,0.8430956357187614,0.04201641982839928,0.0008944023157753685,100,66,1.0,3,0
469,0.8357822782604952,0.045620744175729984,0.0008205291064429683,100,61,1.0,4,0
470,0.8533924342396311,0.040938257779367715,0.0007998344820431418,100,62,1.0,3,0
471,0.8358632624773776,0.04704532353986084,0.0007488519484903794,100,70,1.0,4,0
472,0.8479169384554271,0.04329209953986565,0.0007645542344451874,100,54,1.5,5,0
473,0.8525982459620208,0.043455577748250075,0.0006974019280961306,100,69,1.0,4,0
474,0.8697433305365536,0.04027742969230925,0.000615327367075707,100,60,1.0,5,0
475,0.867672081291104,0.040613142831910795,0.0006500904805482081,100,56,1.0,5,0
476,0.862065762572402,0.041220675087094795,0.0007028097211528712,100,64,1.0,4,0
477,0.8730902521148898,0.04235625974221925,0.0004889346647907418,100,66,1.0,4,0
478,0.8660361583680103,0.04682489668701175,0.00039464436673552827,100,69,1.0,5,0
479,0.8784304049728284,0.04483746710100072,0.00031405622920394023,100,62,1.0,4,0
480,0.8638849403367931,0.043961556570085505,0.0005327979469981127,100,65,1.0,4,0
481,0.8491437659451777,0.045657474940362715,0.000644881400255199,100,58,1.0,5,0
482,0.860320149834292,0.04385693135772799,0.0005826897738918431,100,60,1.0,4,0
483,0.864390755457145,0.04600377889249943,0.0004355665620317513,100,62,1.0,6,0
484,0.847793684065667,0.04883339109050416,0.0006476580874314438,100,62,1.0,4,0
485,0.8571368022211163,0.04903183593450867,0.0004027725639951914,100,61,1.0,4,0
486,0.831839746410149,0.05621284401921278,0.00034715810996790633,100,62,1.0,4,0
487,0.840236459799699,0.05129190244201981,0.000538953006970776,100,65,1.0,4,0
488,0.8427767421383275,0.053079263550597056,0.00037964854412942436,100,67,1.0,3,0
489,0.8436861429988539,0.04615106907990552,0.0007124834853291936,100,59,1.0,6,0
490,0.840224588367076,0.04725555344192072,0.0006964230172548293,100,59,1.0,4,0
491,0.8509116430386119,0.05241357950871701,0.00028576344488555295,100,68,1.0,4,0
492,0.8450468433456215,0.0551396946898923,0.0002047445187214633,100,63,1.0,4,0
493,0.8394532973350386,0.05457588960763507,0.0003273643834437522,100,66,1.0,4,0
494,0.8576063517964374,0.05322244392745803,0.00013986296363446306,100,65,1.0,7,0
495,0.8533162308348526,0.05456656022386917,0.00011565767473467614,100,64,1.0,4,0
496,0.8606325753854226,0.0533970921213624,8.061655943105204e-05,100,64,1.0,3,0
497,0.8394090235576718,0.05314477040500137,0.00039584688479667575,100,59,1.0,4,0
498,0.841085648833865,0.05283859809773238,0.0003805222634966118,100,63,1.0,4,0
499,0.8584598651090249,0.046690378050739334,0.0004659711135061995,100,63,1.0,4,0
500,0.8605740309174443,0.04764022986637995,0.00038004338229400043,100,63,1.0,5,0
501,0.8589626586636588,0.046866007821152814,0.00044516863600068253,100,62,1.0,6,0
502,0.8623609831834267,0.046640415756863354,0.00043583059356082235,100,62,1.0,4,0
503,0.8674841218883068,0.04822413559560065,0.00031512654421934775,100,64,1.0,5,0
504,0.8536535067504792,0.051792172019665905,0.00031853421757283907,100,63,1.0,5,0
505,0.8647916919946591,0.048889969653748054,0.00032097751929033384,100,61,1.0,4,0
506,0.8710487458819888,0.041445919759632084,0.0007026502824130837,100,65,1.0,4,0
507,0.8811597478618409,0.04076719333195586,0.0004924929364348231,100,62,1.0,3,0
508,0.8754075804142067,0.04361776442786748,0.0005003218086192283,100,63,1.0,5,0
509,0.8620408040332701,0.04382357203076225,0.0006206921322782484,100,64,1.0,5,0
510,0.8660861001099838,0.04463758319383165,0.0005016056614196036,100,64,1.0,4,0
511,0.876282302923145,0.041190188501197406,0.0005229414154719178,100,58,1.0,5,0
512,0.8877336952718587,0.0374418318169078,0.0005451941543486559,100,68,1.0,4,0
513,0.8892500797203917,0.03864927743088889,0.00047076810036728484,100,65,1.0,5,0
514,0.867017824060365,0.04499367647788329,0.000505196498280518,100,66,1.0,3,0
515,0.8702094501781804,0.04143062179940162,0.0005684844264015459,100,58,2.0,4,0
516,0.8720222061756483,0.047324158396114424,0.00027487613299893984,100,59,1.0,5,0
517,0.8834310028665406,0.04692814306223427,0.00015579535038792928,100,59,1.0,5,0
518,0.8674243087263734,0.04948338145175759,0.00023721337214618025,100,62,1.0,5,0
519,0.8616689120045601,0.048208090586440114,0.0003660599364991785,100,61,1.0,5,0
520,0.8701749951125639,0.044855243488444274,0.0004584286390152914,100,67,1.0,4,0
521,0.8768532393742627,0.03653618641162234,0.0007065358983022225,100,69,1.0,3,0
522,0.8769932993765944,0.04324403584004027,0.0004300916086523799,100,64,1.0,3,0
523,0.8706060306029348,0.036555562225456036,0.0007859509260714825,100,68,1.0,4,0
524,0.8631846711859096,0.0402944424594392,0.0007336220918030974,100,62,1.0,5,0
525,0.8780759235229848,0.034197643989691016,0.0007619842099739584,100,64,1.0,4,0
526,0.8734046411472096,0.034644929312234014,0.000835832464026177,100,63,1.0,4,0
527,0.8808003459162147,0.02883606135575902,0.0009208981857246011,100,67,1.0,4,0
528,0.894920656132529,0.025227787265737166,0.0008489854296084961,100,70,1.0,4,0
529,0.9029955140261567,0.0241957169028102,0.0007731553492495283,100,61,1.0,4,0
530,0.9004463621152731,0.021260958522405105,0.0008958056769147267,100,62,1.0,3,0
531,0.9184447748922662,0.017703738050906123,0.0007380861611834088,100,64,1.0,4,0
532,0.9317883278056998,0.014438098156792263,0.0006237357903809681,100,66,1.0,4,0
533,0.8978767149457701,0.015516895953190142,0.0011716137718279238,100,66,1.0,4,0
534,0.9090180348874004,0.013522784603515725,0.0009981102643329817,100,61,1.0,4,0
535,0.8996883231646016,0.018587196003831265,0.001087243383038854,100,62,1.0,5,0
536,0.8923732879091072,0.018405591179023503,0.001297299580988778,100,63,1.0,4,0
537,0.9157920373039962,0.01871208721592292,0.0007307725285243874,100,64,1.0,4,0
538,0.9050987847886589,0.021701202157705633,0.0007917253379787445,100,65,1.0,5,0
539,0.8795020442191023,0.028007744189681643,0.0009535068660449333,100,65,1.0,5,0
540,0.8789182866410296,0.034268974863810496,0.0007624707523668109,100,57,1.0,5,0
541,0.8767165396768205,0.03192166748308663,0.0008686814147478443,100,65,1.0,4,0
542,0.8924914392238719,0.03751824735925504,0.0004510633534881152,100,66,1.0,5,0
543,0.8842718215184026,0.042047021859205704,0.0003726446441130209,100,60,1.0,4,0
544,0.882967069182819,0.0408243700058827,0.00044122690078930146,100,64,1.0,4,0
545,0.8738633924855062,0.04199815481885337,0.0005065901727555405,100,68,1.0,3,0
546,0.8746250462569831,0.04302704818915514,0.00044950642732212475,100,68,1.0,3,0
547,0.8468560041360402,0.04577496676328938,0.0006730571734685431,100,67,1.0,5,0
548,0.8387208285856349,0.048481648848818795,0.0006566635982060141,100,63,1.0,4,0
549,0.8091516687587337,0.05852016591717257,0.0004573366111638592,100,67,1.0,4,0
550,0.7818738568260102,0.062071653070283006,0.0008018781851522046,100,65,1.0,4,0
551,0.7819602747937868,0.06190637020058531,0.0006574480941894019,100,68,1.0,4,0
552,0.7858497891683589,0.06111836431165941,0.0006420977748590446,100,61,1.0,4,0
553,0.7834322664350559,0.060985853514324014,0.0006977352009393936,100,63,1.0,3,0
554,0.8047345234965825,0.05785471502480057,0.0005833048063074388,100,62,1.0,4,0
555,0.781140334951439,0.05065949822578583,0.0014806746742781493,100,64,1.0,4,0
556,0.8171216843504271,0.045446357035916755,0.001169150814818257,100,64,1.0,4,0
557,0.8472129884935216,0.04220558414354669,0.0010037757782899147,100,59,2.0,4,0
558,0.8452948361443576,0.041687743025502384,0.0009501288984544052,100,59,1.0,6,0
559,0.8437971349904899,0.041864053168055824,0.000912622758798931,100,68,1.0,5,0
560,0.8423331572463885,0.045788044622591555,0.0007951023066558059,100,58,2.0,4,0
561,0.867109654027887,0.04133390420448781,0.0006400134094694135,100,65,1.0,4,0
562,0.8442863685708606,0.04597031219610466,0.0007146679913264287,100,67,1.0,3,0
563,0.84284468825993,0.0479035475160855,0.0006979003735799587,100,60,1.0,5,0
564,0.8207296839986902,0.05290276780243017,0.0008856539545681144,100,66,1.0,4,0
565,0.8168063157208578,0.05438251287189096,0.0006593930908978004,100,64,1.0,3,0
566,0.8209861745483593,0.054134953086693666,0.0006469997247465486,100,63,1.0,5,0
567,0.8230132339574098,0.05354205127164328,0.0006829992515403577,100,70,1.0,4,0
568,0.8170718094207763,0.05577180659508315,0.000583602600472,100,62,1.0,4,0
569,0.8183934143511231,0.056721344658959165,0.000512003921091555,100,64,1.0,4,0
570,0.8294967864543493,0.05642313245836523,0.000384573128537429,100,66,1.0,5,0
571,0.8487209165472145,0.048925999690052284,0.00047801754199387444,100,65,1.0,4,0
572,0.8403263845873145,0.04947196464585732,0.0005556002046113138,100,63,1.0,4,0
573,0.836361434038158,0.05157650898846273,0.0004775171190124568,100,69,1.0,3,0
574,0.819610221317169,0.0539602269574659,0.0005676401572043652,100,60,1.0,5,0
575,0.7880394844107529,0.05949360081212267,0.0007084243988638867,100,65,1.0,4,0
576,0.7737261533771244,0.0626747164994749,0.0006952230541736467,100,64,1.0,3,0
577,0.7714912803108664,0.06045280902791396,0.0008654999591905758,100,62,1.0,3,0
578,0.7576077662708289,0.061624959550005486,0.0010131495184587478,100,60,1.0,4,0
579,0.7400894238817846,0.0653533431772474,0.0010130749195125287,100,62,1.0,4,0
580,0.7348569608318644,0.06521866505652105,0.0010944965755904186,100,64,1.0,4,0
581,0.7665733420180524,0.058295416676454125,0.0010706430402085657,100,61,1.0,4,0
582,0.7625134343699345,0.05811277265821371,0.0012131149095671037,100,57,2.0,4,0
583,0.7653171749874444,0.05993643991268852,0.0011167192275895032,100,67,1.0,5,0
584,0.7543784539620408,0.05944826147334144,0.0013310807870566476,100,61,1.0,4,0
585,0.7462366729895011,0.06346835995689375,0.0011536567340430857,100,67,1.0,4,0
586,0.7850031737008629,0.05703428258920141,0.0009602710046070835,100,60,1.0,4,0
587,0.8239415265192168,0.04911585035438403,0.0008473394071546398,100,61,1.0,4,0
588,0.8481210839246903,0.0471428589274133,0.00068686087551352,100,66,1.0,3,0
589,0.80755645009656,0.054869034131801296,0.0008478507487215531,100,63,1.0,4,0
590,0.8179387443014764,0.05102865311092161,0.0009208687152051113,100,60,1.0,5,0
591,0.8527520368357036,0.045370147437126786,0.0007015773317037409,100,68,1.0,3,0
592,0.8648130010089078,0.046404100976295756,0.00046368479113334955,100,63,1.0,4,0
593,0.8601951578538521,0.048931852634411445,0.00034389541946063136,100,59,2.0,4,0
594,0.8297138432662825,0.047762921402176126,0.0007674602873654272,100,60,1.0,4,0
595,0.8225328451208779,0.047501907171384326,0.000860579508189991,100,62,1.0,4,0
596,0.8289482351851405,0.04741528998795339,0.0007707277150710089,100,61,1.0,4,0
597,0.8058949484487918,0.050439386285359454,0.0009094792769933418,100,62,1.0,5,0
598,0.8025066691570154,0.05232779161868385,0.0008666025254348623,100,60,1.0,4,0
599,0.7869621707090745,0.05661608069178509,0.0008512340061427228,100,67,1.0,4,0
600,0.7778448829494529,0.05968604176058429,0.0008095813998896307,100,63,1.0,4,0
601,0.7745876023318927,0.060170445383007524,0.000859187106171269,100,62,1.0,4,0
602,0.8071699886672589,0.05108123936263917,0.0010375335472285795,100,63,1.0,5,0
603,0.8295990441292674,0.03950512686142222,0.0013576882856678148,100,66,1.0,4,0
604,0.8456128899790187,0.038586950398363226,0.0012705697468582066,100,62,1.0,5,0
605,0.8175065789318435,0.04706868122231235,0.0012378348869125707,100,70,1.0,4,0
606,0.8649188048094548,0.04221130933232185,0.0008547738265699564,100,63,1.0,4,0
607,0.9047268825027948,0.03704778906601878,0.0005304220784633203,100,64,1.0,3,0
608,0.919689603355319,0.035607338697145226,0.0002973254782444077,100,60,1.5,5,0
609,0.9282679674098508,0.03667780454291216,8.266434317798365e-05,100,64,1.0,5,0
610,0.9080779179208366,0.040930202379697994,0.00014467815955983713,100,68,1.0,3,0
611,0.8864414365495707,0.04290362029935198,0.0003037946953415292,100,64,1.0,5,0
612,0.8574065575618025,0.054118980219270175,0.00014861586081358328,100,61,1.0,5,0
613,0.8557048431252116,0.05562789409751969,1.3476215712643732e-05,100,68,1.0,4,0
614,0.8313504599451719,0.056776823441177356,0.0002448758814080899,100,63,1.0,4,0
615,0.8078143723505923,0.05438077780868332,0.000667324350129373,100,60,1.0,6,0
616,0.7868789902851335,0.06187855777762497,0.0005109531213714208,100,68,1.0,4,0
617,0.7503118455666002,0.06754013327053567,0.0006330123933561779,100,65,1.0,5,0
618,0.717997368027766,0.07426565859565065,0.0006169357637780391,100,62,1.0,4,0
619,0.7048057721576154,0.06765971807148777,0.0013037864677979034,100,65,1.0,4,0
620,0.6601613625934288,0.07789548797309488,0.001239857852783847,100,62,1.0,5,0
621,0.660717636347331,0.07629912763956571,0.0013781173616419814,100,60,1.0,4,0
622,0.6794038593413094,0.07692197874723151,0.0009784481156138922,100,61,2.0,4,0
623,0.6489692278142172,0.08061390922648375,0.0012028422051883147,100,59,1.0,5,0
624,0.6037357888609491,0.09209993389943968,0.0009155502845672785,100,61,1.0,4,0
625,0.6014404535844985,0.09152007802934557,0.0010199530025580008,100,61,1.0,6,0
626,0.601892324492703,0.0924104079703953,0.000941075311265503,100,66,1.0,4,0
627,0.612399291754541,0.09085845346317531,0.0009976542244299314,100,60,1.5,4,0
628,0.6336517165481426,0.08840476506038603,0.0008748661116783924,100,69,1.0,4,0
629,0.6729935975203375,0.08190463923128533,0.0009461517154127018,100,59,1.0,5,0
630,0.7369683562369896,0.07096687876644069,0.0008075647200222597,100,60,1.0,4,0
631,0.74025743060223,0.0711312838517179,0.0006935949927995122,100,68,1.0,4,0
632,0.7652533298267953,0.06505346807465016,0.0008264414987544215,100,61,1.0,4,0
633,0.7734654950603819,0.06470370727572664,0.0007653055533453643,100,64,1.0,5,0
634,0.7801504259283063,0.06404734476578632,0.0006969792710542261,100,68,1.0,4,0
635,0.8111115318026877,0.0563157243664432,0.0006962710983113312,100,58,2.0,3,0
636,0.7968142470424696,0.06025075429676348,0.0006242818185104501,100,67,1.0,7,0
637,0.8110472865530949,0.05521746542133711,0.0007837022335208749,100,65,1.0,4,0
638,0.825193862373265,0.05315102204995843,0.0005921144415859519,100,65,1.0,4,0
639,0.8023749916118246,0.055533839657783066,0.0007762771498835879,100,66,1.0,3,0
640,0.7759052654533908,0.05960414012280155,0.0008305122288894582,100,63,1.0,4,0
641,0.771948435396505,0.06130386140339964,0.0008050157948388242,100,62,1.0,6,0
642,0.7723555568898945,0.06423613059383895,0.0005865578389025558,100,63,1.0,4,0
643,0.7566968191659044,0.06661177530544025,0.0006490560511390129,100,64,1.0,4,0
644,0.7587534243188655,0.06533954343806744,0.0007344380532978384,100,67,1.0,4,0
645,0.7684304144929129,0.06317055489801593,0.0007201219742792335,100,67,1.0,3,0
646,0.7377181062920338,0.06893063249699288,0.000775098933139763,100,61,1.0,4,0
647,0.7327443003514388,0.07029910990147394,0.0007355685351338822,100,67,1.0,4,0
648,0.7288034709449351,0.07116332580594197,0.0007678886288541617,100,64,1.0,5,0
649,0.699884797878762,0.07667623175184976,0.000853921085424691,100,62,1.0,4,0
650,0.703408522727565,0.07612405655265948,0.0008519850996016301,100,69,1.0,4,0
651,0.6969606016237558,0.07861641215792248,0.0006541923044277078,100,63,1.0,3,0
652,0.6950650162512905,0.07654162277679752,0.0009249129632286468,100,59,2.0,4,0
653,0.7015960361597735,0.07815632720625915,0.000668895165739891,100,65,1.0,5,0
654,0.7116460234948154,0.07477913024411,0.0008197100780010882,100,63,1.0,4,0
655,0.7028524596597875,0.07512777781625159,0.0009890678141418038,100,64,1.0,4,0
656,0.7143206780591465,0.07253090452714729,0.0010190573297754323,100,63,1.0,4,0
657,0.7064449703925547,0.07557801176224827,0.0009663131885687211,100,59,1.0,5,0
658,0.7085431749507319,0.07775115491809943,0.0007257823380800031,100,69,1.0,4,0
659,0.7334534872834371,0.07292036509201531,0.0006472743794805098,100,66,1.0,4,0
660,0.7252791986110968,0.07452502635898868,0.0006552919844343502,100,63,1.0,3,0
661,0.7260699483961431,0.075229601442099,0.0005375420128465505,100,61,1.0,5,0
662,0.7213298609638499,0.07533115490991239,0.0005742944752571056,100,63,1.0,4,0
663,0.6945157387840645,0.08077384798593339,0.0005304375238092261,100,67,1.0,4,0
664,0.7109959476217784,0.07777846914404321,0.0004897623083615919,100,63,1.0,4,0
665,0.6891582290466779,0.081181958045784,0.0005484450281477676,100,64,1.0,5,0
