generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
56,0.85580653211654,0.049947880511680844,0.00034189851209265256,100,65,1.0,4,0
57,0.8480598825770364,0.04731066317598598,0.0005487333492968272,100,61,1.0,4,0
58,0.8453770947199374,0.04694812477192916,0.0005991111838841976,100,69,1.0,5,0
59,0.8287294557291489,0.0515112276826964,0.0005934689251449836,100,62,1.0,5,0
60,0.8325574611324158,0.0498977467510058,0.0006204254395680397,100,70,1.0,4,0
61,0.8186211553408687,0.04748053560807543,0.0009314661444863868,100,61,1.0,4,0
62,0.8146393748167733,0.04805919482448895,0.0009431416604240696,100,61,1.0,5,0
63,0.8277182257556066,0.03967881301108849,0.001178859979334258,100,65,1.0,4,0
64,0.8480031834455236,0.02601404765006167,0.0014524742616830427,100,66,1.0,4,0
65,0.8350081091960534,0.031003138358191903,0.0015141119025966021,100,64,1.0,4,0
66,0.8581316536899368,0.02311288947207269,0.0013876017073945737,100,57,2.0,6,0
67,0.8893798443324686,0.01495950437878758,0.0011695485757733,100,64,1.0,4,0
68,0.9036141466501246,0.013676526645663168,0.0010142320156938784,100,63,1.0,5,0
69,0.8967240353054119,0.016972276670164318,0.0010413437215853923,100,66,1.0,5,0
70,0.8801901236079539,0.018276604914083984,0.0011957152101610444,100,64,1.0,4,0
71,0.9062610867354627,0.019103485458383567,0.0008565728770696279,100,66,1.0,4,0
72,0.9356177886120336,0.012363566434504973,0.0006148707568694696,100,66,1.0,3,0
73,0.9365693544425817,0.013716460447053158,0.0005859556929468729,100,64,1.0,4,0
74,0.9432465824806038,0.012264605262989777,0.0005279693897274621,100,64,1.0,3,0
75,0.9478811068123207,0.01257092487226086,0.00046887060044946524,100,63,1.0,4,0
76,0.9405843636142943,0.016882652831761526,0.00048637720664692176,100,62,1.0,5,0
77,0.9168069436999715,0.008949163857179025,0.0009726341594913012,100,66,1.0,5,0
78,0.9203138320051453,0.011684778434370532,0.0008988769551201775,100,63,1.0,4,0
79,0.9193281284982241,0.02070780194778948,0.0007075822984753401,100,65,1.0,4,0
80,0.8759966755087415,0.018507222796973963,0.0013574362067092717,100,62,1.0,4,0
81,0.8786806974944189,0.027520319536835907,0.0010597066917554473,100,58,1.0,5,0
82,0.8807160648111326,0.03722757829767484,0.0006376568116430954,100,61,1.0,4,0
83,0.8819534146382405,0.03472112696502155,0.0007049069185297618,100,62,1.0,5,0
84,0.8774570046399651,0.040132265897415,0.0005262583433530764,100,64,1.0,4,0
85,0.8499730612844061,0.042414904022674546,0.000832595649086889,100,59,1.0,4,0
86,0.8595049915509737,0.04178572761303557,0.0007093101762299424,100,68,1.0,4,0
87,0.8509791583248466,0.0425990377711658,0.0007578593289009749,100,62,1.0,4,0
88,0.8443917934754672,0.04301887609753134,0.000821219467231271,100,68,1.0,3,0
89,0.821488942212375,0.04294211384009325,0.0011590306663657563,100,66,1.0,4,0
90,0.8133832075004811,0.04903514250980484,0.0009518501200353965,100,63,1.0,3,0
91,0.8301987763796791,0.04666600276292006,0.0008688470375407228,100,64,1.0,4,0
92,0.8137753242641926,0.05113806954039771,0.0008797530982946331,100,60,1.5,4,0
93,0.8164466827618339,0.05304946714809843,0.0007138833647322615,100,68,1.0,4,0
94,0.7982405608486982,0.05716592416841376,0.0007487093187201433,100,64,1.0,5,0
95,0.7712060855624872,0.062061388925168895,0.0008523545486152054,100,60,1.0,4,0
96,0.7687920817080203,0.06451981676257673,0.000652670564525827,100,68,1.0,3,0
97,0.7432297209682655,0.06979180446897629,0.0006247145216186393,100,65,1.0,4,0
98,0.7420273242155505,0.06829912856636963,0.0007343964458729367,100,67,1.0,4,0
99,0.7386255448604782,0.0697240679393895,0.0007002711419608278,100,58,2.0,4,0
100,0.729315833462072,0.07120149027575988,0.0007532447867980294,100,67,1.0,4,0
101,0.7110019235697352,0.07625411951219488,0.0006401040494712965,100,65,1.0,4,0
102,0.7235851870162151,0.07407669043543817,0.0006916543714329782,100,73,1.0,3,0
103,0.6938059740101455,0.07938928325978403,0.000726082052026502,100,65,1.0,4,0
104,0.6980452076605788,0.0784967460750205,0.0007828428317935437,100,68,1.0,4,0
105,0.7235440949888298,0.0733899962096983,0.0008758048451993258,100,66,1.0,4,0
106,0.7728029594066481,0.06346259383555376,0.0009124564370435557,100,61,1.0,5,0
107,0.8123930247964788,0.055165454106835723,0.0008090810047887429,100,64,1.0,4,0
108,0.8300240587193756,0.052567152555076754,0.0007076855430333416,100,64,1.0,4,0
109,0.8515054361744342,0.04941716010249308,0.000590623241505946,100,62,1.5,4,0
110,0.8488685301807735,0.051298059280000544,0.0005042958981165501,100,68,1.0,5,0
111,0.8733272782437111,0.04848670801804525,0.0002420333670309377,100,66,1.0,3,0
112,0.8799921217192898,0.04764426927512901,0.0001722797106907176,100,59,1.0,5,0
113,0.8697965794184406,0.05062437931478807,0.00012323930981195284,100,62,1.0,4,0
114,0.8223774264163205,0.05769296525486709,0.0005187315049354915,100,71,1.0,3,0
115,0.8186196175207365,0.0585451252405627,0.000412729360844286,100,62,1.0,4,0
116,0.8181966483601001,0.05684342833676962,0.00042209242924809583,100,66,1.0,3,0
117,0.8122445125492497,0.05653428198222004,0.000528218944227177,100,63,1.0,4,0
118,0.775326376174593,0.060305494471085526,0.0007910900069163749,100,62,1.0,4,0
119,0.7742104304562746,0.05763420043770333,0.0009764274303458156,100,68,1.0,4,0
120,0.7687146773403326,0.05974908137910185,0.000958996938511721,100,67,1.0,3,0
121,0.7953753130040733,0.04997019385657699,0.0011813601369864406,100,60,1.0,6,0
122,0.7631783624464559,0.058892106408373314,0.0011233653368161707,100,64,1.0,4,0
123,0.7883678698438059,0.052030551412473175,0.0011880032584697675,100,65,1.0,4,0
124,0.7834938934881732,0.04975490318710995,0.0013553720162588602,100,60,1.0,4,0
125,0.7846107619357897,0.05083771698475271,0.0012711516610730382,100,71,1.0,3,0
126,0.7780228180630011,0.05109089186003257,0.0013743634571643712,100,68,1.0,3,0
127,0.7734489550118718,0.04913384303893621,0.0015805167644087456,100,68,1.0,4,0
128,0.7956795012992702,0.04590479881608183,0.001387530643163244,100,67,1.0,4,0
129,0.8215200476780644,0.04474794655619924,0.0010881004725528038,100,65,1.0,4,0
130,0.8183994757167349,0.047774562860668064,0.0009983762016937865,100,61,1.0,4,0
131,0.8219158659657608,0.05019998453491364,0.0008174832910451557,100,63,1.0,3,0
132,0.849668297991244,0.049678769650785874,0.00046951241179510805,100,63,1.0,4,0
133,0.8388542698061624,0.055580118672834466,0.0002862310659271161,100,65,1.0,5,0
134,0.8210884362211389,0.05536420063710492,0.0005113564912702139,100,65,1.0,3,0
135,0.7690303361247034,0.05898848170647366,0.00108492918362901,100,64,1.0,5,0
136,0.7840590677142871,0.06285527216173346,0.0005567241645496525,100,64,1.0,3,0
137,0.7771821597374584,0.06725403744687049,0.00030362137211628815,100,66,1.0,4,0
138,0.7550231689971539,0.07126104917847918,0.00030636129578449624,100,62,1.0,4,0
139,0.7293664334383227,0.07657724838589894,0.0003035070650221476,100,68,1.0,5,0
140,0.7150385999687832,0.07649242855097085,0.0005434738142292981,100,72,1.0,4,0
141,0.7184339227644682,0.07510162190303053,0.0005967001916588471,100,62,1.0,4,0
142,0.6761089415831992,0.08456835066772153,0.00044903781559052893,100,65,1.0,4,0
143,0.6778289815507585,0.08169671697422563,0.0007048250771667839,100,63,1.0,4,0
144,0.6525339071244401,0.08686664956959113,0.0006526234210330892,100,64,1.0,4,0
145,0.6539155096744103,0.08604642101282195,0.0008024086563301171,100,62,1.0,5,0
146,0.6605765714772044,0.08349101479228639,0.0009474355992065988,100,63,1.0,4,0
147,0.6691295364299453,0.08189771007102166,0.000930540250218858,100,64,1.0,5,0
148,0.7092836125106551,0.0724748156182065,0.001023441353945373,100,62,1.0,4,0
149,0.7366472890457478,0.06664347818578159,0.0009634306566955413,100,62,1.0,4,0
150,0.7473635024425773,0.06375941264316343,0.0010075929716678422,100,64,1.0,5,0
151,0.7513006858540584,0.06277571091880997,0.0011243217588307898,100,65,1.0,3,0
152,0.7209748850427766,0.0713196986557402,0.0009517892194536369,100,63,1.0,4,0
153,0.7527633063001439,0.0642185227750171,0.000927252346917427,100,63,1.0,3,0
154,0.7502635846281112,0.06370345447623796,0.0010543795125323111,100,58,2.0,4,0
155,0.737469647210295,0.06428480284676859,0.001201167745369265,100,61,1.0,6,0
156,0.7496189059599545,0.06525802550206525,0.0009973847050089852,100,61,1.0,4,0
157,0.765191307574816,0.06156714204803859,0.001038248580493064,100,59,1.0,4,0
158,0.8004147147617833,0.05131482252324441,0.0010847470118275084,100,61,1.0,4,0
159,0.8337998276734524,0.04595123469892083,0.0009019309380693416,100,66,1.0,3,0
160,0.8370107634502019,0.05208112649381715,0.0005351957371968301,100,67,1.0,4,0
161,0.840569432852723,0.05116425108540986,0.0005069113220978402,100,67,1.0,4,0
162,0.8171806812032067,0.05480419177739043,0.0006061463278103863,100,71,1.0,5,0
163,0.7717753302992495,0.06440203385705093,0.0008096403826723924,100,67,1.0,4,0
164,0.7642992678169788,0.06706828421853926,0.0007054088391787312,100,66,1.0,4,0
165,0.7991400708436851,0.06339099166224733,0.0002794553725347763,100,57,2.0,5,0
166,0.7869960195644434,0.06426250759882118,0.00038768350935881033,100,70,1.0,4,0
167,0.7601119148120543,0.0674655046244801,0.0005171157952279954,100,59,2.0,4,0
168,0.7500779711953983,0.06921849727155621,0.0005263065972378021,100,64,1.0,4,0
169,0.7423916614779545,0.06727009492285645,0.0008347780829051805,100,62,1.0,5,0
170,0.7719503271437546,0.05820556972380543,0.0010253284350655967,100,64,1.0,4,0
171,0.7519794636393868,0.06355505420433083,0.0010009207875069474,100,69,1.0,3,0
172,0.7432525221776339,0.0625391743884407,0.0011889768773595375,100,65,1.0,5,0
173,0.7495686677438065,0.059109452771978696,0.0013881768788463968,100,64,1.0,4,0
174,0.7927336855606878,0.050335140151810426,0.0013295497359416383,100,63,1.0,3,0
175,0.8136861942096426,0.04894434536090624,0.0011593483045778778,100,60,1.0,4,0
176,0.8363921511866685,0.04331332234494534,0.001156137049507106,100,62,1.0,5,0
177,0.8269338240253902,0.04590620446132879,0.0011499255865823582,100,63,1.0,4,0
178,0.8433624374863128,0.0435762894592911,0.0009193139429807759,100,61,1.0,5,0
179,0.8583203358073438,0.04044128832758433,0.0008650599599055515,100,59,1.0,6,0
180,0.8810943315079355,0.03711842056005926,0.0007073422287835765,100,60,1.0,4,0
181,0.893921301118896,0.03855645370800393,0.0005250706750170956,100,66,1.0,4,0
182,0.9170179992181765,0.03587908742871865,0.000278354145165174,100,68,1.0,3,0
183,0.9098165305939875,0.038957083772042315,0.00025309311789624715,100,61,1.0,5,0
184,0.8997194657944813,0.04133201779233958,0.00029357431061629067,100,65,1.0,4,0
185,0.8834997041682014,0.04592922964974203,0.000283806497148099,100,63,1.0,5,0
186,0.8615978979568317,0.05033817458833578,0.0003902518629172642,100,64,1.0,3,0
187,0.862707016431761,0.050641352211111754,0.0002525956294854788,100,63,1.0,6,0
188,0.845970017456577,0.05493844322988276,0.00024862908102674455,100,64,1.0,4,0
189,0.8461737377198201,0.05323139240534049,0.00037749659144716593,100,62,1.0,5,0
190,0.8314840649536945,0.054149322382622336,0.0005781339602969057,100,67,1.0,4,0
191,0.824244626994008,0.051684848051266455,0.0007837830371613253,100,61,1.0,4,0
192,0.8291605539304224,0.0519615331441706,0.0005818584461691312,100,67,1.0,5,0
193,0.8261056518803518,0.05164769688234498,0.000610438655190588,100,67,1.0,5,0
194,0.8067894851836418,0.05552522449762838,0.0006335529527833781,100,66,1.0,4,0
195,0.7782087219309467,0.06561587578642289,0.0004017239057019633,100,65,1.0,4,0
196,0.7637566946383083,0.0668079433096109,0.0005568699907030296,100,63,1.0,4,0
197,0.7643844670952962,0.06886208392636867,0.00042060569548936163,100,63,1.0,4,0
198,0.7496221835520448,0.07184692601541187,0.0004038412344232641,100,66,1.0,3,0
199,0.7617088465333127,0.06933353667297841,0.0004384324608652975,100,62,1.0,4,0
200,0.7912156461841579,0.06260920179204976,0.0005108549202885824,100,61,1.0,5,0
201,0.7988195573602234,0.061528349298245216,0.0004997158270251254,100,63,1.0,4,0
202,0.7843797029154186,0.06418529787838703,0.0005556873903345509,100,69,1.0,4,0
203,0.8076903291909676,0.058712649160333995,0.0005379399814708563,100,65,1.0,5,0
204,0.7931052594914483,0.057434343653041356,0.0008409618088965599,100,64,1.0,5,0
205,0.8034784663330035,0.053748549136962906,0.0009399019471484674,100,66,1.0,4,0
206,0.8234405242063609,0.0571694287080696,0.0004157497781986993,100,64,1.0,6,0
207,0.7992906064194512,0.0601817688266367,0.0006148152621014943,100,61,1.0,5,0
208,0.8141072364125194,0.060138396398274514,0.000432385844785081,100,63,1.0,5,0
209,0.8141869022318083,0.06149112757408843,0.00030836454000263835,100,63,1.0,3,0
210,0.8109879539656853,0.061131635462525,0.00031978396529698256,100,62,1.0,4,0
211,0.8177756006542726,0.05920877891890151,0.00034065745481344403,100,62,1.0,5,0
212,0.838829463594229,0.0554365113656511,0.000301381706243969,100,64,1.0,4,0
213,0.8425906442640704,0.0542892180334978,0.0003013503906488848,100,63,1.0,4,0
214,0.8473934545547326,0.053115616595018775,0.00032289160163258355,100,62,1.0,4,0
215,0.8700201128963501,0.04745297754449388,0.0003439273813406096,100,66,1.0,4,0
216,0.8814998516060197,0.04659441445110371,0.00021075333339444824,100,61,1.0,4,0
217,0.8817516291046104,0.0457821321083833,0.0002401856978470994,100,64,1.0,4,0
218,0.8547654941274746,0.050305854332790334,0.00033943861198819836,100,59,1.0,5,0
219,0.8477332826785898,0.052496547566914915,0.0003207026416257671,100,62,1.0,4,0
220,0.8481690783869031,0.05277318069231488,0.0003016928612104968,100,62,1.0,4,0
221,0.8695664688573147,0.04912773430385484,0.00021865773661350533,100,64,1.0,4,0
222,0.847993718564005,0.05185324423316066,0.00034686576604612185,100,62,1.0,7,0
223,0.8560380029609934,0.04984046132347605,0.0003829203748704442,100,62,1.0,4,0
224,0.8532542469534363,0.05068644442062404,0.0003561677702131848,100,69,1.0,4,0
225,0.8472893395842626,0.049634748606892896,0.0005099959038277007,100,63,1.0,5,0
226,0.8553273592275497,0.04774745456823432,0.0005008394282963553,100,61,1.0,4,0
227,0.834043849350408,0.051107958111524396,0.0005876264107365038,100,59,1.0,4,0
228,0.8357693895475994,0.050213026322514565,0.0006181418368027261,100,64,1.0,5,0
229,0.8369857038041018,0.05184786277546734,0.0005522608764589114,100,66,1.0,4,0
230,0.8284683605927893,0.050853690166623396,0.0007065473688205041,100,64,1.0,4,0
231,0.8396600449602964,0.04920708908460321,0.0006507828042098997,100,59,1.0,6,0
232,0.8578715420661212,0.0455109018790005,0.0005477559468879528,100,65,1.0,4,0
233,0.8510975027139499,0.04999588062853179,0.000422418319135127,100,66,1.0,4,0
234,0.8449345445549082,0.05068898672445252,0.0004918639172372844,100,69,1.0,4,0
235,0.8645062067091394,0.04865503295900992,0.0003268214688808879,100,57,2.0,5,0
236,0.8748200955522029,0.04737907274563179,0.0002533696692525704,100,63,1.0,4,0
237,0.8803843164792913,0.04771569507070733,0.00014228909160211755,100,66,1.0,3,0
238,0.866538302740109,0.049655289238561016,0.00023589059019982846,100,64,1.0,3,0
239,0.8831188717756068,0.04590014451099584,0.00020251082557350868,100,65,1.0,4,0
240,0.8862580179101383,0.04430998862580214,0.00028240004247059256,100,59,1.0,4,0
241,0.8903690583633831,0.041886500142027175,0.0003259218181696523,100,60,1.5,3,0
242,0.9079795427903976,0.03753160869879996,0.00028595604029297395,100,64,1.0,4,0
243,0.907471099893761,0.030252357428482615,0.0005504247674882647,100,64,1.0,4,0
244,0.9123527748883895,0.02897252406168996,0.0005332507182617943,100,65,1.0,3,0
245,0.9136296515980908,0.028492638679804026,0.0005458738680430629,100,59,1.0,6,0
246,0.9092990026677238,0.03124167175106632,0.000504645725946405,100,60,1.0,4,0
247,0.9208293926025748,0.02883102180511457,0.0004510007084823894,100,64,1.0,5,0
248,0.910774737817269,0.024468228394579458,0.0006844035875078563,100,65,1.0,4,0
249,0.9215577573857658,0.022946532081676324,0.0006000091874467572,100,63,1.0,6,0
250,0.9228526075689119,0.01946036473937039,0.0006878586336523376,100,61,1.0,4,0
251,0.9375728295404923,0.017524702211071667,0.0006386238099184038,100,61,1.0,4,0
252,0.9381631394045313,0.007432340879049589,0.0006547881641799976,100,67,1.0,4,0
253,0.9539379339023516,0.0039292207934298155,0.0004943385467752652,100,65,1.0,5,0
254,0.9534305652427242,0.004598897470071087,0.0005062127602911027,100,64,1.0,4,0
255,0.9360677888609729,0.0004535731470125836,0.0007236789487830398,100,56,1.5,5,0
256,0.9499376325674899,0.0023973808602348874,0.000523746786786622,100,59,1.0,4,0
257,0.9508849559915566,0.007919154704875423,0.0004842834846842775,100,65,1.0,5,0
258,0.9462042879093802,0.009055617190920694,0.0005351191386226523,100,66,1.0,4,0
259,0.9220835289337032,0.008717333246109597,0.0008178013246959938,100,60,1.0,4,0
260,0.9300680860756633,0.014395348386734032,0.0006401752658981032,100,64,1.0,3,0
261,0.9125850596829045,0.015623244785732886,0.0008370462670471608,100,63,1.0,4,0
262,0.9101713346784271,0.01830477304235971,0.0008238679623282281,100,58,1.0,4,0
263,0.9251390314781777,0.01714452839882575,0.0006827849252293332,100,64,1.0,4,0
264,0.9419081139743442,0.016258810603723958,0.0004920381621896929,100,62,1.0,5,0
265,0.934101943989161,0.018506041792236163,0.0005798727071082374,100,67,1.0,6,0
266,0.9432827101374383,0.018623018122899335,0.00043149887457069884,100,58,1.0,5,0
267,0.9251899353320846,0.020458758441712757,0.0006172925112361476,100,63,1.0,4,0
268,0.9263479533185536,0.01489611633072578,0.0006893956118455436,100,66,1.0,4,0
269,0.9194297959413954,0.017522660277908487,0.0007431354619010881,100,64,1.0,4,0
270,0.9277385458196834,0.022652011964779523,0.0005313465814189992,100,59,1.0,5,0
271,0.9336453914025467,0.01999115164427827,0.0005227335533067328,100,66,1.0,4,0
272,0.9306398031055219,0.016809168865691473,0.000624079444080629,100,66,1.0,3,0
273,0.9212453534237973,0.01642002160301214,0.0007381093980549249,100,63,1.0,4,0
274,0.9305357427428581,0.02406801334288712,0.000478853981953414,100,60,1.0,5,0
275,0.9472266656863905,0.020983579994584483,0.0003329133328665458,100,62,1.0,4,0
276,0.9414952452159183,0.024965469780304294,0.0003038107340791866,100,60,1.0,5,0
277,0.9387780248528647,0.02597099742479939,0.0003072053055273514,100,59,1.0,4,0
278,0.9273933316064025,0.022796852160344463,0.0005279971211033206,100,63,1.0,3,0
279,0.9172886823969882,0.026109801212476896,0.0005655941969002472,100,70,1.0,4,0
280,0.9283103222502433,0.03107353771718582,0.0002774736963936865,100,65,1.0,4,0
281,0.9235096082399146,0.031923537522669014,0.00030781954677604537,100,66,1.0,4,0
282,0.9089067587074477,0.0337405891414097,0.0004161398731449054,100,64,1.0,4,0
283,0.906936659665861,0.034560591499087266,0.00041549411210561703,100,66,1.0,4,0
284,0.9022922833798723,0.03553208992398705,0.00042841253078335935,100,70,1.0,3,0
285,0.8994715635875985,0.03573597276504481,0.0004552517543608531,100,68,1.0,4,0
286,0.8984510975916322,0.042080659399927986,0.0002034161814470317,100,58,1.0,8,0
287,0.8657274233939254,0.05001469933491767,0.0002543304051684365,100,66,1.0,5,0
288,0.8324616512871107,0.051661460944342805,0.0006479650671312303,100,62,1.0,4,0
289,0.844842956192046,0.05469385912176018,0.0002498254499303154,100,64,1.0,4,0
290,0.8481202625200917,0.05352421513430901,0.00026891550325349107,100,57,2.0,5,0
291,0.845722979171954,0.05398226114401341,0.0002719233744652826,100,64,1.0,5,0
292,0.8499033687429097,0.05130895863877768,0.00032182645469077444,100,69,1.0,5,0
293,0.8486700535302772,0.05130109716978185,0.00034207056492990015,100,64,1.0,4,0
294,0.8379109150935774,0.053507077002079344,0.00034997739329249255,100,61,2.0,4,0
295,0.8302729646431627,0.05062448041390337,0.0006084713401235197,100,61,1.0,4,0
296,0.8106175997152048,0.05102664880919404,0.0008363647020530802,100,65,1.0,4,0
297,0.8013983996719749,0.0536193126457968,0.0008201724969476179,100,61,1.0,5,0
298,0.7857881705461816,0.057715908258558386,0.0008183921748409297,100,66,1.0,4,0
299,0.7683137840728631,0.06337329693813895,0.0007261501707654756,100,67,1.0,4,0
300,0.7215865439343198,0.06940585541614941,0.0009912728260935485,100,65,1.0,4,0
301,0.74460538587243,0.0681815439427531,0.0006884528788860184,100,63,1.0,5,0
302,0.7410221236852509,0.07324480679380134,0.00034137849701019313,100,63,1.0,5,0
303,0.7428133991773737,0.07214138973813387,0.00045826411293998484,100,64,1.0,4,0
304,0.7412529492100122,0.07219815885622703,0.0004678343186630736,100,67,1.0,4,0
305,0.7310301565386363,0.07244508652282995,0.0005823827969900004,100,60,1.0,4,0
306,0.724363907440363,0.07189053296342596,0.0007180929684628119,100,64,1.0,5,0
307,0.7204365147845515,0.07237214456776779,0.0008169816986161329,100,63,1.0,4,0
308,0.7055637059397581,0.07454423754902305,0.0009851904398972542,100,61,1.0,4,0
309,0.7040748756611491,0.07632227324737835,0.0007355405222898258,100,62,1.0,4,0
310,0.7058963600341838,0.07637311545863093,0.0006882786480673429,100,69,1.0,4,0
311,0.6863273281459966,0.07962856366309373,0.00076127423155665,100,63,1.0,5,0
312,0.7140145477457013,0.06933773834319074,0.0010986965894155308,100,66,1.0,4,0
313,0.6968780960274288,0.06997468873942396,0.0014683300023378741,100,67,1.0,5,0
314,0.6909124059217107,0.07151796946073921,0.001476200010424012,100,66,1.0,4,0
315,0.7286461024871662,0.0627006003878991,0.001500133980090432,100,69,1.0,3,0
316,0.7711492984416456,0.05293811540700355,0.00152119446344582,100,63,1.0,4,0
317,0.762144706727084,0.05609462500065331,0.0013605166864248766,100,62,1.0,5,0
318,0.779246208461117,0.05364466810239415,0.0012780655100011608,100,65,1.0,4,0
319,0.7935404799824538,0.051551762118915524,0.0012592155487507505,100,60,1.0,4,0
320,0.7882029289172056,0.05021835883183466,0.0013796400644601203,100,63,1.0,4,0
321,0.8222035129252094,0.03943098100962616,0.0013682472951285839,100,62,1.0,3,0
322,0.8421191483603009,0.03385233908746102,0.0012946357216520967,100,59,2.0,5,0
323,0.8383644838553416,0.027599426372785358,0.0014950526890843369,100,63,1.0,5,0
324,0.8285588568643444,0.031391644969574244,0.0014917550804714173,100,64,1.0,4,0
325,0.85741255612311,0.028359765533622492,0.0011854304671162707,100,64,1.0,3,0
326,0.8512701605283067,0.036498639577200946,0.0009708881737833786,100,59,1.0,5,0
327,0.8372998589288091,0.04310404359277527,0.0008852152414793872,100,63,1.0,5,0
328,0.829147324137478,0.04105148246269388,0.0010917351254088488,100,61,1.0,4,0
329,0.8340041071104899,0.03525729029829955,0.0012950354583679243,100,63,1.0,4,0
330,0.8257621439360817,0.03874448519612391,0.0013114103349243854,100,60,1.0,5,0
331,0.8531254552222446,0.03594613078940683,0.0010339350624657424,100,63,1.0,5,0
