generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.708795158079034,0.07016673236076233,0.0011359466682620736,100,59,1.0,4,0
333,0.701428530363899,0.07066217043125018,0.001284329647607957,100,64,1.0,4,0
334,0.7099244314646498,0.06752324192363994,0.0013692057204838404,100,67,1.0,4,0
335,0.7142101492886248,0.06980486737273811,0.0012650870553186744,100,64,1.0,4,0
336,0.7292084668553379,0.06463759679389855,0.0013116520914846323,100,69,1.0,5,0
337,0.7053869237869772,0.06830626418251376,0.001332524956408223,100,67,1.0,4,0
338,0.6701360776969316,0.07357658005259217,0.0014827431505355928,100,68,1.0,4,0
339,0.6612859549258131,0.07341449419230849,0.0019794526229239234,100,67,1.0,4,0
340,0.7072967207766939,0.06700219163316576,0.0014637222407974126,100,64,1.0,4,0
341,0.7478293328207843,0.05655933427333617,0.0015962044141471098,100,62,1.0,4,0
342,0.7677876065736894,0.059933748648016816,0.001136001541036272,100,61,1.0,4,0
343,0.7507605198730605,0.06577941409505127,0.0010395402233215822,100,61,1.0,5,0
344,0.8015160369192594,0.05991991604135324,0.0005525278319157142,100,63,1.0,4,0
345,0.7874886974566176,0.06267087830125591,0.0006110280496902213,100,60,1.0,4,0
346,0.7593850046516819,0.06867819266826038,0.0006175476256574428,100,68,1.0,3,0
347,0.7289981405121737,0.07322268793105809,0.0007018315731763049,100,67,1.0,6,0
348,0.7386959183105805,0.07240302383966343,0.0005409223869499093,100,60,1.0,5,0
349,0.7380431693495753,0.07452614407985987,0.00031018477579536905,100,67,1.0,3,0
350,0.7332899696548784,0.07432087676946471,0.0004089837239877311,100,62,1.0,4,0
351,0.731327149226018,0.07461252023405836,0.0004238780004606518,100,63,1.0,4,0
352,0.7185190038095719,0.0758914292927879,0.0005321290574285592,100,70,1.0,4,0
353,0.6626041255495271,0.08486142300168904,0.0006925705098989195,100,65,1.0,6,0
354,0.6600546025061093,0.08698304306039249,0.0005702700770589175,100,62,1.0,4,0
355,0.6655720137162541,0.08641808469755961,0.00043466694678347085,100,65,1.0,4,0
356,0.6564773140084366,0.08761333216689818,0.0004964590697919213,100,62,1.0,6,0
357,0.6604598557675189,0.08531231897715325,0.0006551952201591898,100,62,1.0,5,0
358,0.6492578447670003,0.08540268111860706,0.0009422382561378634,100,62,1.0,4,0
359,0.6560809326812965,0.08402228422077133,0.0009409682549284036,100,66,1.0,4,0
360,0.6952333478301251,0.07544542177031373,0.0012004385455711584,100,64,1.0,4,0
361,0.7240093708983298,0.07007427960230866,0.0012108394294305584,100,58,2.0,4,0
362,0.7622636786593047,0.06332243239313098,0.0011181742894450686,100,61,1.0,4,0
363,0.8075534932951954,0.05616344217601789,0.0008922885413292209,100,62,1.0,4,0
364,0.8237956759391442,0.05515138174747643,0.000705657332406574,100,69,1.0,4,0
365,0.7798072944761213,0.06378095098159606,0.0008067006581753988,100,64,1.0,5,0
366,0.8046797037618593,0.05873898878493381,0.000684051388516265,100,63,1.0,4,0
367,0.8067062528446169,0.05887085209493801,0.0005841621666906271,100,62,1.0,4,0
368,0.8426502207446892,0.05588443265861438,0.00017622333355212883,100,56,1.0,6,0
369,0.8286988302952217,0.055602490977796515,0.0003483845762019835,100,62,1.0,4,0
370,0.797940936531868,0.063536126359718,0.0002679056084970036,100,62,1.0,4,0
371,0.7689371175306237,0.0690850709323333,0.0002845220594384707,100,61,1.0,4,0
372,0.7627965992347252,0.06805152785407448,0.00046422599313331297,100,66,1.0,4,0
373,0.7694449316550667,0.0656164515929021,0.0005106903915475464,100,62,1.0,4,0
374,0.7489258503845639,0.06659313134238969,0.0007288877141080048,100,62,1.0,4,0
375,0.7240515206457464,0.07633978320211701,0.0003782321553664065,100,64,1.0,6,0
376,0.6837442073476114,0.08400056500843796,0.0003237012234023563,100,62,1.0,3,0
377,0.6800390014041946,0.08361199807601735,0.00041569051436001544,100,59,1.0,5,0
378,0.6478012861226439,0.08966325683233983,0.0004063266470291039,100,69,1.0,4,0
379,0.6373946453448143,0.09120636220163147,0.00043020188312302594,100,57,2.0,5,0
380,0.6128982294041364,0.09607969565553216,0.0004157713149016701,100,60,1.0,6,0
381,0.6074858924237944,0.09682326259228556,0.00044488307847232166,100,62,1.0,5,0
382,0.5650410247578113,0.10461968884808998,0.0003906717788657451,100,67,1.0,4,0
383,0.5661869685011931,0.10429714665242804,0.0004997064142488831,100,67,1.0,3,0
384,0.5215020238858284,0.11184586666755604,0.0004969672027023124,100,64,1.0,4,0
385,0.5106590814679114,0.11118795310778362,0.0008372245536789294,100,59,1.0,4,0
386,0.5407670057707853,0.10576664370135312,0.0010027209113171566,100,62,1.0,6,0
387,0.5787823040944619,0.09918050683118114,0.001063361473978748,100,62,1.0,3,0
388,0.6134618869006659,0.09022899065042174,0.0011209511013837823,100,67,1.0,6,0
389,0.6057689175948354,0.09176023548152902,0.001069460439259749,100,67,1.0,4,0
390,0.6327834933963701,0.08580358934077012,0.0011243296356304145,100,62,1.0,5,0
391,0.6164859368193123,0.08807965057772697,0.0011953411130209044,100,68,1.0,4,0
392,0.6327132723763165,0.08400392892476698,0.0012755461517668502,100,67,1.0,5,0
393,0.649366011241289,0.08172763046553869,0.0012425223286134548,100,66,1.0,4,0
394,0.6629041194044908,0.07519284799521561,0.001543533948069678,100,64,1.0,4,0
395,0.6663129377948454,0.07399248883989458,0.0016636755866858402,100,67,1.0,3,0
396,0.6997323585564631,0.06982355486465054,0.0014285350317090448,100,68,1.0,4,0
397,0.7462254235850465,0.06409392445293564,0.0010385313153538855,100,65,1.0,4,0
398,0.7248254037894271,0.06176132278919791,0.0015081547088931849,100,62,1.0,5,0
399,0.7496032828461804,0.06399131979652424,0.0009284329673393517,100,63,1.0,4,0
400,0.743893054366488,0.06971702993172656,0.0005781152108254506,100,59,1.0,4,0
401,0.7223815218292533,0.06341939455990206,0.0013278548528691256,100,62,1.0,3,0
402,0.7230248165854626,0.06775774067541873,0.0010393606415502303,100,66,1.0,4,0
403,0.7035947253117432,0.07224156396081896,0.0009590298504408778,100,65,1.0,5,0
404,0.7045465642995079,0.07136906331722054,0.001037226251124529,100,64,1.0,4,0
405,0.696308692050058,0.07322968603103829,0.001050021321549555,100,62,2.0,3,0
406,0.7360648863453928,0.06103249336572841,0.0013804638150171102,100,67,1.0,3,0
407,0.7597216625292517,0.05484015227181822,0.0014364487738746797,100,62,1.0,5,0
408,0.7783408122799971,0.05558149929385563,0.0011262171666336408,100,61,1.0,5,0
409,0.8239059936176286,0.04024762940970137,0.0012669258686003656,100,61,1.0,4,0
410,0.8228541140367143,0.04468573151966983,0.001073321691552883,100,64,1.0,4,0
411,0.8514974546082786,0.03819123908382945,0.0009211798217468851,100,63,1.0,4,0
412,0.8479282986895182,0.0384639049448632,0.0009666590565796336,100,66,1.0,3,0
413,0.8434303702820796,0.03398674403852458,0.0011958255524534916,100,60,1.0,4,0
414,0.8476662096367076,0.03539550706213701,0.0010971207276514548,100,63,1.0,5,0
415,0.849705840396959,0.03768561166382524,0.0009879833406243534,100,62,1.0,4,0
416,0.8191228826306943,0.04346367623589196,0.0011327071977059685,100,61,1.0,4,0
417,0.7950660914891412,0.04217322037770254,0.00154123306898726,100,67,1.0,4,0
418,0.8034167874902576,0.04936508218186243,0.0010654463118570819,100,62,1.0,5,0
419,0.7927505311150815,0.05052351394538165,0.001160357027214367,100,59,2.0,5,0
420,0.8220708001759767,0.05007489070914428,0.0008049771412987968,100,68,1.0,3,0
421,0.8240910577571401,0.0534121956551018,0.0005901545695003207,100,62,1.0,4,0
422,0.8144607487567125,0.0575269980533642,0.00046263917127104253,100,65,1.0,4,0
423,0.8191972968169948,0.05822660498828885,0.0003642185282061873,100,65,1.0,3,0
424,0.8152443981535812,0.06003086309590353,0.0002835105247925566,100,61,1.0,4,0
425,0.8142613409300964,0.059900259403194905,0.00033231859167502984,100,59,2.0,4,0
426,0.819314093122467,0.05671435308877634,0.00045464358219495286,100,65,1.0,4,0
427,0.7739960467044592,0.06218542273087102,0.0007010261685352134,100,61,1.0,4,0
428,0.7716491048218576,0.05867201115172513,0.0009693256191967588,100,62,1.0,6,0
429,0.7390951785546177,0.06451046854396361,0.0010609892294457441,100,67,1.0,3,0
430,0.7185136388719751,0.06599570128372066,0.0013117474476897406,100,60,1.0,5,0
431,0.7413335679685252,0.06266968524237927,0.001229627636809423,100,68,1.0,3,0
432,0.7375307537177999,0.06020099569298893,0.001499239992206673,100,65,1.0,4,0
433,0.7406519493923893,0.053942792452642864,0.0016656296173588104,100,63,1.0,4,0
434,0.742921764499486,0.06015520565334011,0.001219547753555139,100,64,1.0,4,0
435,0.7403542452214746,0.06197808939374125,0.0011435627382325292,100,62,1.0,5,0
436,0.7337146409585165,0.0658723915502357,0.0009937479088026576,100,62,1.0,4,0
437,0.6954194099418954,0.06338249252361239,0.0017975343509921832,100,60,1.0,4,0
438,0.6806632635919341,0.06633226042455338,0.0019457180447373906,100,64,1.0,4,0
439,0.6784491560473624,0.06540439648913185,0.002028232787158336,100,65,1.0,4,0
440,0.7312359289656061,0.05068660527982414,0.0019774828926906987,100,62,1.0,4,0
441,0.7367238679582921,0.04733082445988968,0.0021151614411145823,100,62,1.0,4,0
442,0.7811195426052175,0.034640587536907734,0.002019512663256508,100,59,1.0,4,0
443,0.8191533436866527,0.026890602087692266,0.0018507489351651224,100,63,1.0,4,0
444,0.8648022365147434,0.022739181327427544,0.0013303563033734635,100,66,1.0,4,0
445,0.8883231233604713,0.023079489785733105,0.0010380425237247123,100,63,1.0,4,0
446,0.9010189939131307,0.02436372089553123,0.0008525198484397775,100,64,1.0,3,0
447,0.9391449134232553,0.029848202184643118,0.00021170553139474832,100,61,1.0,4,0
448,0.9173635090115633,0.03312628261661398,0.0003996561754836501,100,67,1.0,4,0
449,0.9271865040159333,0.02939661728898553,0.0004061323196764405,100,65,1.0,5,0
450,0.9318146158368331,0.02611157094051668,0.00043849133123585217,100,67,1.0,5,0
451,0.9352943428583727,0.0223665821703106,0.0004633001962754983,100,59,1.0,4,0
452,0.9589109347964822,0.01946363946960068,0.0002611732428540951,100,68,1.0,5,0
453,0.9637427748975653,0.010850002861813098,0.00032187836436768603,100,66,1.0,4,0
454,0.9593924034327524,0.007414059758199741,0.0004056042737233716,100,58,1.0,4,0
455,0.9547309552933463,0.009875181661001894,0.0004820774376027245,100,64,1.0,4,0
456,0.9557463870689243,0.013416491617905112,0.0004239682547663345,100,63,1.0,4,0
457,0.9610307158287965,0.014844113214766218,0.0003002552751751208,100,66,1.0,4,0
458,0.9618339118992192,0.01729457961282904,0.0002517211983118959,100,61,1.0,5,0
459,0.957476955561076,0.017573830588498037,0.0002938434991955819,100,61,1.0,5,0
460,0.9549407942745056,0.019951983734668048,0.0002706705395988571,100,62,1.5,5,0
461,0.9375527826435182,0.027039454785870266,0.00035648101023422684,100,63,1.0,4,0
462,0.919672773352784,0.028362898155046175,0.0006079585169960354,100,55,2.0,4,0
463,0.9180271683595184,0.029920744206653124,0.00047779346908547447,100,65,1.0,4,0
464,0.9161592592756912,0.03310299276605315,0.00039324557644878223,100,69,1.0,4,0
465,0.9117403259493969,0.0361024094593914,0.0005432150366172041,100,65,1.0,5,0
466,0.9258530506888466,0.034051278890728405,0.00020274647301962647,100,62,1.5,3,0
467,0.9093074541165733,0.03557809780520581,0.000339510735566256,100,61,1.0,4,0
468,0.8878247728392347,0.04082419336199409,0.00040992859489569927,100,63,1.0,4,0
469,0.8838476264757891,0.04268053076202394,0.00038943602822720633,100,64,1.0,4,0
470,0.8994275585517721,0.03739213851438912,0.00040835260431402955,100,62,1.0,4,0
471,0.8898741634897988,0.04034631076785409,0.0003942929705386752,100,63,1.0,4,0
472,0.8811759811917561,0.0418187161294029,0.00041514027014229394,100,55,1.0,6,0
473,0.8643038127996967,0.047412966290122295,0.00039624594614585484,100,64,1.0,4,0
474,0.8732052513135331,0.04799645080453379,0.0002173288691317091,100,68,1.0,4,0
475,0.8689739261845233,0.049125563141407425,0.0002108123878286294,100,66,1.0,4,0
476,0.8528333333548325,0.050052258312497766,0.00039638669730047537,100,68,1.0,3,0
477,0.8577754045265779,0.05132824270804377,0.00022650927235561629,100,60,1.0,5,0
478,0.8481795964108695,0.05255373197006696,0.00027175176052375945,100,63,1.0,4,0
479,0.8447937825258205,0.05472820567439426,0.00020701986818029357,100,62,1.0,4,0
480,0.822521405219591,0.05848014588572171,0.00037145207944689506,100,64,1.0,4,0
481,0.8256536781645594,0.0569467122104368,0.00038669079532802357,100,62,1.0,4,0
482,0.8247604812817619,0.054797736003019556,0.000497768100144677,100,64,1.0,4,0
483,0.8318320830993785,0.05354014182788559,0.0004436219822393792,100,66,1.0,4,0
484,0.8195125267489776,0.05268380055189932,0.0006555941070024535,100,67,1.0,4,0
485,0.8365186570298527,0.05240004062070578,0.0004331871906138418,100,69,1.0,4,0
486,0.8319279431362376,0.05115928713795293,0.0005482256228292674,100,61,1.0,5,0
487,0.8207881647536237,0.04842448083464972,0.0008504565100812419,100,56,2.0,5,0
488,0.825248604741477,0.0474016082493454,0.0008306336216235709,100,72,1.0,4,0
489,0.8135545840412826,0.04123805452929962,0.0012553936844641863,100,64,1.0,5,0
490,0.8152636206553607,0.03850757427914114,0.001341486770275319,100,66,1.0,4,0
491,0.8299702881277632,0.03748229828742324,0.0011959882556541771,100,64,1.0,4,0
492,0.8246127486327883,0.043666484445430344,0.0010294613838117092,100,65,1.0,4,0
493,0.8168488167680877,0.04716789330275887,0.0009617220709744388,100,62,1.0,4,0
494,0.8115244336771216,0.049362946345171715,0.0009114076095273723,100,64,1.0,5,0
495,0.8191783400520461,0.04533343900626685,0.0010247341790059887,100,63,1.0,4,0
496,0.8104152001129552,0.04662248161432478,0.001103619726664559,100,59,2.0,4,0
497,0.8022214515908062,0.04670071397370341,0.0011956847766541024,100,62,1.0,5,0
498,0.7955083275846004,0.04831395673275723,0.0011705552269790885,100,67,1.0,4,0
499,0.8069467447398133,0.046492979727665515,0.0011353978959988103,100,62,1.0,4,0
500,0.8090221351994963,0.04530920954748809,0.0011637741517440206,100,61,1.0,5,0
501,0.8248188580168887,0.039122208166061906,0.001204992077610519,100,71,1.0,4,0
502,0.8192209776940171,0.03131439271740695,0.0015933721116987566,100,68,1.0,3,0
503,0.8484576218315535,0.029848615434541016,0.001226495711423745,100,61,1.0,5,0
504,0.8667119949290161,0.0248817862812448,0.0011724919520577338,100,66,1.0,4,0
505,0.8770504421963266,0.02165824743886683,0.0011051829649288696,100,63,1.0,4,0
506,0.8820862250748466,0.022942115957964873,0.0010201469507155163,100,68,1.0,3,0
507,0.892543119194003,0.02111245347348635,0.0009419910158107711,100,71,1.0,5,0
508,0.8852267392461031,0.016983417517571573,0.0011028195991566157,100,65,1.0,4,0
509,0.8835519261813899,0.017627585864866013,0.0011112584254286554,100,66,1.0,5,0
510,0.8933853455153088,0.01319123446277378,0.0010656893377884225,100,58,2.0,4,0
511,0.8925168868828662,0.010921408144917674,0.0011122221394188393,100,62,1.0,6,0
512,0.8892122822228093,0.011574554982091242,0.0011504677135668567,100,59,1.0,5,0
513,0.9063490602526941,0.0107296215034335,0.0009525085952753969,100,65,1.0,4,0
514,0.9023999825559454,0.011319327069298677,0.0010031383178932388,100,60,1.0,4,0
515,0.8967703214641206,0.01399368931918589,0.0010507026416213129,100,73,1.0,4,0
516,0.8939159934820228,0.012270065669940895,0.0011264460753392471,100,62,1.0,5,0
517,0.9052905316880208,0.013144319196595153,0.0009300645328414584,100,62,1.0,4,0
518,0.921171290886724,0.012806831095234273,0.0007544058847130542,100,58,2.0,4,0
519,0.9145859380596842,0.013996096633218215,0.0008153426258806708,100,59,1.0,4,0
520,0.8841330785574957,0.015797195366708722,0.0011907479563633405,100,60,2.0,4,0
521,0.905833898758685,0.016521454241078114,0.0008748073851852635,100,67,1.0,4,0
522,0.8962616423575668,0.014514409767541207,0.001050461904318822,100,65,1.0,4,0
523,0.9164668517931696,0.01805386238738948,0.0007461301215765236,100,65,1.0,4,0
524,0.8978683119662534,0.01049179170110237,0.0011055671231365916,100,64,1.0,4,0
525,0.913693781526543,0.018590533412871226,0.0007396624691015275,100,62,1.0,4,0
526,0.909857008710901,0.01610903572842097,0.0008309849157704324,100,70,1.0,5,0
527,0.9175793620922528,0.016696439538528413,0.0007322464776814848,100,63,1.0,3,0
528,0.9252083994807104,0.012435218857052788,0.0007105984408580358,100,62,1.0,4,0
529,0.910699267784476,0.01233361279442173,0.0009281020327164418,100,65,1.0,4,0
530,0.8750739028831517,0.013994665359001445,0.0013721426489182375,100,64,1.0,5,0
531,0.8804641061082795,0.010754428188066626,0.0013185149348646668,100,67,1.0,4,0
532,0.8878159425165141,0.007085361541260204,0.0012387851847729828,100,58,2.0,3,0
533,0.8710757318009531,0.0069590085568164714,0.0015011016728566245,100,65,1.0,3,0
534,0.8918799711277485,0.01122396090774718,0.0011815472844849701,100,60,1.0,4,0
535,0.8961049420753936,0.017120191525680017,0.0010333147981945639,100,59,2.0,4,0
536,0.9076430890217365,0.018890492120037804,0.0008436854014524835,100,61,1.0,4,0
537,0.9152853072545437,0.014406612232523031,0.0008494664009925317,100,65,1.0,3,0
538,0.9169602333864166,0.01688859228064797,0.0007770424876925283,100,68,1.0,4,0
539,0.9033789401792793,0.01816752908868562,0.0010127951116539165,100,63,1.0,4,0
540,0.8728313257598956,0.01763921797530054,0.0015083336598441283,100,63,1.0,4,0
541,0.9199417167587065,0.01442422586842613,0.0007741348114883312,100,67,1.0,5,0
542,0.904810119992715,0.024882356043299744,0.0007736403031208884,100,63,1.0,4,0
543,0.9241973413186652,0.017298665822864216,0.000690189303104149,100,65,1.0,4,0
544,0.9076689046001779,0.02053808453780063,0.0008151828246562117,100,60,1.0,4,0
545,0.8988639345649406,0.021621691311592466,0.000912675483581153,100,62,1.0,4,0
546,0.9255987631508957,0.018190122937802287,0.0006471146234264037,100,63,1.0,5,0
547,0.8875926012117911,0.02168495108940221,0.0010689917291228984,100,65,1.0,4,0
548,0.9040208622266563,0.0276157599752694,0.0006642015108007166,100,62,1.5,4,0
549,0.905797567930533,0.029756436022879994,0.0005631206922762803,100,61,1.0,3,0
550,0.9104634230645372,0.030337212443267942,0.00048658196384332864,100,61,1.0,4,0
551,0.9008649766730081,0.03094321221964441,0.0005911260028059853,100,65,1.0,4,0
552,0.8859131172650387,0.03397854678601046,0.0006880359877947783,100,63,1.0,4,0
553,0.9060338823458042,0.030162641768257465,0.0005512295837356277,100,61,1.0,4,0
554,0.9119191014391604,0.029006277893827627,0.0005432833535804975,100,65,1.0,5,0
555,0.9057135157303234,0.023695433826932424,0.0007617487801695778,100,69,1.0,4,0
556,0.8944879059094041,0.0269810170524584,0.0008518148201743059,100,62,1.0,5,0
557,0.9030235515047695,0.024317554116135034,0.0008149088152212248,100,63,1.0,4,0
558,0.909654731711179,0.027639680180140982,0.0006300069979596034,100,64,1.0,4,0
559,0.9233834310121306,0.02094237110716974,0.0006427855608630731,100,63,1.0,4,0
560,0.9158334306521855,0.02705967605066622,0.0005849274482473276,100,72,1.0,3,0
561,0.9379126723783007,0.02396964922759091,0.0004096922008369982,100,60,1.0,4,0
562,0.9252002666736197,0.02574910725778778,0.0005256469564893785,100,62,1.0,4,0
563,0.9230123420884304,0.033435799455275146,0.0003263985730940498,100,64,1.0,3,0
564,0.9189076121349907,0.03532668289964725,0.0002704402319188934,100,63,1.0,4,0
565,0.9275063619715876,0.034762674669514874,0.00018596075159571399,100,57,2.0,5,0
566,0.9050464314968762,0.03981898007120634,0.0002495309069381686,100,66,1.0,6,0
567,0.9172893854912014,0.038073307720206444,0.0001672091705063665,100,63,1.0,4,0
568,0.9184004839456976,0.03912896529079601,9.336527483980782e-05,100,64,1.0,4,0
569,0.9081611948135291,0.03888293652177779,0.00021618576301651516,100,64,1.0,4,0
570,0.91006319410407,0.038836129759246024,0.00019473938530563547,100,65,1.0,4,0
571,0.8968257069744258,0.04135907723416532,0.00024013764144736514,100,62,1.0,5,0
572,0.8760151041924056,0.0463028024436049,0.00027292674086736187,100,57,2.0,5,0
573,0.8655250865518961,0.04980196386559404,0.00023261015503669253,100,62,1.0,5,0
574,0.8509256543813263,0.05417169177509613,0.00018069519979762569,100,69,1.0,4,0
575,0.8564130336383653,0.05309502758752111,0.00016022076065970133,100,62,1.0,4,0
576,0.8306408177296981,0.057632946266495795,0.00021797069450095672,100,71,1.0,5,0
577,0.8212672966166186,0.054607546838173766,0.0005271414705220942,100,60,1.0,4,0
578,0.8282805137838194,0.05457724042191856,0.00045799328530082346,100,64,1.0,4,0
579,0.811006715948472,0.058583548724521636,0.0004459114747233411,100,64,1.0,4,0
580,0.8062039232389497,0.060282028486668936,0.0004106550102382591,100,65,1.0,4,0
581,0.811981684889655,0.05941867922559146,0.00039234950531447424,100,66,1.0,4,0
582,0.7819329626852489,0.0648166014168633,0.00044137946867457375,100,61,1.0,4,0
583,0.7772361479902967,0.06504609132603087,0.0005051917461752205,100,64,1.0,4,0
584,0.7495852370194619,0.06902344396943476,0.0007688788178642871,100,64,1.0,4,0
585,0.7488914461957727,0.06808436407527532,0.0009143916709048708,100,64,1.0,5,0
586,0.7947238692127621,0.06197102898662148,0.00048696309724004293,100,61,1.0,5,0
587,0.7953022392169886,0.05818177173863697,0.0007324159001582526,100,63,1.0,4,0
588,0.7954959205281665,0.05759145920698071,0.0007580799307270658,100,61,1.0,4,0
589,0.820034428363116,0.055807854760768924,0.0005252648515627321,100,69,1.0,5,0
590,0.819903531692254,0.05640620405322619,0.0005049961229278891,100,61,1.0,4,0
591,0.8198862485418168,0.054970063015022996,0.0005700870195050895,100,65,1.0,4,0
592,0.8371489908622085,0.053021128411284174,0.00041510922539494597,100,61,2.0,4,0
593,0.8385303904774779,0.05134976411130508,0.00047658488357623497,100,61,1.0,5,0
594,0.8241862888763035,0.053161587194967205,0.0005567674376199062,100,63,1.0,6,0
595,0.8028135457423535,0.05419569109982991,0.0008092903303044091,100,67,1.0,4,0
596,0.8105354088493394,0.055365396804594465,0.0006209301390366299,100,60,1.0,4,0
597,0.7801868311138286,0.06136040974426788,0.0006974024587332919,100,62,1.0,4,0
598,0.7554475779472967,0.06634121480777651,0.0006922907165690027,100,67,1.0,4,0
599,0.7604247274879486,0.061266969294688736,0.001005980496384788,100,62,1.5,4,0
600,0.7487748669780022,0.06283701859080586,0.0010825253934449793,100,60,1.5,4,0
601,0.76663295102926,0.06093327859177103,0.0009592371683736845,100,62,1.0,5,0
602,0.7580184617470951,0.06486690582103166,0.000866622142831145,100,66,1.0,4,0
603,0.7616861655485886,0.06509404663426055,0.0009056076134178394,100,58,2.0,4,0
604,0.7464800966779771,0.06904407472303538,0.0007253655581056619,100,59,1.0,5,0
605,0.735523189477415,0.07106515930298435,0.000672467144755207,100,70,1.0,4,0
606,0.7261542949951649,0.07273157709846476,0.0006864490157004922,100,68,1.0,4,0
607,0.6977731607510623,0.07856400744411399,0.0007586776983710441,100,65,1.0,4,0
608,0.7277243413589296,0.07433009433739335,0.0005547266994153694,100,66,1.0,4,0
609,0.7140134336716187,0.07665768854102825,0.0006485310185389865,100,67,1.0,8,0
610,0.6810766084237599,0.08004201413462879,0.0007782729708386679,100,57,2.0,5,0
611,0.6703173483677582,0.08269051980595432,0.000696674374051069,100,62,1.0,5,0
612,0.6482513704943409,0.08628287737792782,0.0008110121397992621,100,58,1.0,5,0
613,0.6634054316667937,0.07948113300978708,0.0011612594241550693,100,60,1.0,4,0
614,0.6591739577002025,0.07763465798448722,0.0013876583311539328,100,60,1.0,4,0
615,0.6750872873528388,0.0775710946877721,0.0011463596084523616,100,64,1.0,4,0
616,0.723463871125952,0.07003670710943959,0.001029910709342119,100,57,1.0,4,0
617,0.7771953761075264,0.053643099840702195,0.0013487701289062052,100,67,1.0,4,0
618,0.7623066195507753,0.06016231257319461,0.001237144697024933,100,66,1.0,4,0
619,0.7734310490137452,0.04973696914061167,0.0017024737165172918,100,62,1.0,4,0
620,0.8290367512694522,0.04390476634740032,0.0011398288780946166,100,64,1.0,4,0
621,0.8416885715215315,0.039565955295512545,0.0011061561984575512,100,61,1.0,4,0
622,0.8625736551408696,0.0387546011465841,0.0008548948620608512,100,70,1.0,3,0
623,0.8681301800998585,0.039076691753092065,0.0007361222354853925,100,63,1.0,5,0
624,0.8636745102958321,0.0441498697619182,0.0005434166031422932,100,66,1.0,5,0
625,0.8706080232821044,0.042012038690752485,0.0005491920860141514,100,60,1.0,4,0
626,0.8834780915635355,0.040167855500659544,0.0004923147133158015,100,65,1.0,7,0
627,0.8638229996966317,0.045449519285027044,0.0005170488408261186,100,66,1.0,5,0
628,0.8669549234871708,0.045294817509158695,0.0005073791114799524,100,66,1.0,5,0
629,0.8805890772131473,0.04169189770598889,0.0004937451908323078,100,60,1.0,4,0
630,0.8578612740412762,0.036516432629618116,0.0010040469843072715,100,64,1.0,6,0
631,0.8527718246103873,0.04222262003717804,0.0009277744000611893,100,60,1.0,4,0
632,0.8927635230636426,0.039746318174189145,0.000431598565419482,100,64,1.0,4,0
633,0.9073899564408108,0.04009875813333933,0.00017798906202397952,100,60,1.0,6,0
634,0.8895473955877766,0.044585532660878315,0.00018005661806042678,100,65,1.0,4,0
635,0.8683564308840329,0.04950504602177101,0.00019710685606799216,100,61,1.0,4,0
636,0.8431291882238496,0.05371728240839838,0.00030292803483770753,100,63,1.0,4,0
637,0.8375875449906736,0.055054175162201555,0.00026945425866437163,100,63,1.0,4,0
638,0.8067853108415636,0.061435276118600564,0.0002957947362462436,100,64,1.0,4,0
639,0.7728655023862774,0.0647572220122947,0.0005633568852139953,100,61,1.0,5,0
640,0.7839378642209831,0.06236109937615911,0.0006027598125625663,100,64,1.0,4,0
641,0.7820408901971928,0.062415534890958975,0.0006427618545280962,100,64,1.0,4,0
642,0.7825467160795075,0.06324408806468633,0.0005679546456816081,100,65,1.0,4,0
643,0.7731666691637049,0.06490276399081982,0.0005886523570485824,100,63,1.0,3,0
644,0.7664032814580831,0.06600675992484115,0.0006291113741359501,100,63,1.0,5,0
645,0.7553742267331575,0.0680418033873848,0.0006907835510093678,100,65,1.0,4,0
646,0.7703502790992627,0.0654051179340131,0.0006556080064822888,100,66,1.0,6,0
647,0.7886927126444837,0.06240392033371797,0.0006745823611570346,100,63,1.0,5,0
648,0.8251822500221816,0.053744437285506624,0.0005357125247077174,100,64,1.0,4,0
649,0.7894661649709301,0.059005640533904946,0.0007168695664400168,100,64,1.0,4,0
650,0.7645579798038039,0.062361223867570204,0.0008735681184438617,100,68,1.0,4,0
651,0.7674489525051296,0.061056084263211755,0.0008979876730697455,100,65,1.0,4,0
652,0.732226407250123,0.06732821111719325,0.0009679936520364182,100,64,1.0,5,0
653,0.7273983220581074,0.06719257161204208,0.0010801058160440037,100,64,1.0,5,0
654,0.749054529501972,0.061994687855399355,0.001188887803286493,100,69,1.0,3,0
655,0.7783730582400311,0.05586523904646595,0.0011456027480070382,100,60,1.0,4,0
656,0.7751135965481136,0.0578021519829973,0.0010370201289325964,100,63,1.0,3,0
657,0.7985221174115152,0.055662663771966055,0.0008451481626113237,100,64,1.0,4,0
658,0.774801306538194,0.06247254999883114,0.0007609598017699806,100,64,1.0,4,0
659,0.7299716512527853,0.06713743709425368,0.0010920263302225295,100,67,1.0,4,0
660,0.7590370115921129,0.06123394146000301,0.001072518247098249,100,54,2.0,6,0
661,0.7549108680035023,0.06946495853497087,0.00048545759292289764,100,64,1.0,4,0
662,0.7352885433585825,0.0727383097811013,0.0005403176409858913,100,62,1.0,6,0
663,0.7392355234526985,0.07457046856813947,0.00028618469509501473,100,68,1.0,3,0
664,0.7210915062677276,0.07745233728617135,0.0003462248628989549,100,62,1.0,4,0
