generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7905902903735267,0.060284258663247936,0.0006719754536536095,100,66,1.0,4,0
333,0.8032226569233748,0.061184588858180546,0.0003842010191845275,100,67,1.0,3,0
334,0.7984697253495949,0.0655185097472179,0.00011218059300657277,100,61,1.0,4,0
335,0.7755850887434923,0.06929695088076569,0.00016157152554185965,100,57,2.0,5,0
336,0.748536904589063,0.07500475449851694,0.00010505142306830921,100,59,2.0,4,0
337,0.7260876095777078,0.07873035415664693,0.0001355044023821769,100,68,1.0,3,0
338,0.7063557733673513,0.08170486662183973,0.00015564315682311945,100,65,1.0,3,0
339,0.6780465861318704,0.08684968286588382,0.00013923952530565,100,64,1.0,4,0
340,0.6473469267375245,0.09049799416768914,0.00033992811244031604,100,68,1.0,3,0
341,0.6324923878319081,0.09215094202681971,0.00038569430894801784,100,68,1.0,6,0
342,0.5973757851175745,0.09872341391447237,0.00035287603817463285,100,64,1.0,3,0
343,0.5959713961907276,0.09612463455430557,0.0007871979181478685,100,63,1.0,4,0
344,0.5634376944486921,0.10237786997568163,0.0006718600925435909,100,62,1.0,4,0
345,0.531061592296659,0.10791945249414558,0.000766866060637272,100,58,1.0,5,0
346,0.5709126777430334,0.09877903699884691,0.001118941125795282,100,64,1.0,4,0
347,0.5912064913711835,0.09303655483340234,0.001259707711562012,100,60,1.0,4,0
348,0.5983777757979053,0.09098879363673563,0.0013758791394055015,100,65,1.0,5,0
349,0.6178886838209293,0.08734147269606438,0.0013042056611070713,100,66,1.0,4,0
350,0.6525429740672708,0.08497180248833658,0.0009155080615128627,100,57,1.0,6,0
351,0.6742433038504351,0.08210726942105448,0.0008143070988070272,100,64,1.0,4,0
352,0.6993996016593863,0.07920028349198402,0.0005647795068639477,100,66,1.0,5,0
353,0.6874864764894828,0.08196053791183583,0.00047097390964016036,100,62,1.0,4,0
354,0.6612350362185403,0.08782330862994435,0.0005019859030010105,100,66,1.0,4,0
355,0.6557782163916935,0.08839758149380517,0.0004197122035605054,100,64,1.0,3,0
356,0.6521090915678102,0.0890100122752332,0.0004214737766666949,100,63,1.0,5,0
357,0.6490800515672451,0.0885538915340382,0.000638005639555689,100,67,1.0,4,0
358,0.6472581011177146,0.08769160239197626,0.0007239131001161574,100,63,1.0,4,0
359,0.6502115879470698,0.08813731439699712,0.0006451100434334346,100,63,1.0,4,0
360,0.6729091857784394,0.08377427573876323,0.0007235903105951259,100,64,1.0,4,0
361,0.6661810358015023,0.08615610480032702,0.0007928796462801629,100,67,1.0,3,0
362,0.6716684161874259,0.08546520194879419,0.0006753876550212527,100,66,1.0,4,0
363,0.7059691319487676,0.0790228812914414,0.0004592539001610299,100,56,2.0,4,0
364,0.7122300535284565,0.07615594938715263,0.0005861359242135878,100,60,1.0,5,0
365,0.6925474363370061,0.07933369550190816,0.0006091254961079382,100,65,1.0,4,0
366,0.6844424688707599,0.08273691658381406,0.00043663039364685694,100,66,1.0,5,0
367,0.6641091744589006,0.08483225332296376,0.0006957584554653799,100,58,1.0,5,0
368,0.6373197369797089,0.0893872206079944,0.0006672471581546341,100,61,1.0,5,0
369,0.6567695357798631,0.08351668290368779,0.0009042561572354768,100,63,1.0,4,0
370,0.6755923408477505,0.0772385543514679,0.0012197825182984122,100,64,1.0,4,0
371,0.7078005597978099,0.0644789029568876,0.0016590139638863993,100,65,1.0,4,0
372,0.7108096617951495,0.06571828619373421,0.0015221364342239345,100,66,1.0,3,0
373,0.736908049424889,0.06310961903563722,0.0013105876321085098,100,62,1.0,4,0
374,0.7205542308828456,0.06563764308832204,0.0012828416450714794,100,64,1.0,4,0
375,0.6954091659457871,0.07395655290987489,0.001106957581549765,100,67,1.0,4,0
376,0.6890528803276825,0.07430493258042463,0.0012063409654792991,100,69,1.0,4,0
377,0.6703929032591289,0.07686929743020958,0.001323462844433999,100,61,1.0,4,0
378,0.6844343126672447,0.07565958916103338,0.0011493359677320015,100,63,1.0,5,0
379,0.721534822942686,0.07109502028317385,0.0009630000349998697,100,67,1.0,5,0
380,0.7522775093153095,0.06672150954861142,0.0008589951402874795,100,67,1.0,3,0
381,0.8312862618333376,0.05333124609118606,0.0006328645401341207,100,58,2.0,4,0
382,0.875455816829054,0.047355833617316885,0.0003450027011521412,100,64,1.0,4,0
383,0.8332506555708825,0.05573343550073128,0.0005124508820059858,100,64,1.0,4,0
384,0.840580091220443,0.05678769322401208,0.0002706625841075046,100,58,1.0,5,0
385,0.8255121809334198,0.06025306989235256,0.00023529183322223735,100,65,1.0,4,0
386,0.8178340950218658,0.06114190808856925,0.00028881995191836987,100,64,1.0,5,0
387,0.8145202671260621,0.06261987623567943,0.00010410005804969748,100,60,1.0,4,0
388,0.7813470748552492,0.06815690305614584,0.00017340036150522044,100,62,1.0,4,0
389,0.767565484440866,0.06836382155590616,0.00033169024832131115,100,66,1.0,4,0
390,0.7495690071967782,0.07066706785085872,0.0004401632447451309,100,65,1.0,4,0
391,0.7239461437934118,0.07307958628912312,0.0006793257479628547,100,62,1.0,3,0
392,0.7178950144917138,0.07496101834524599,0.0006541041288764131,100,66,1.0,4,0
393,0.7434932187552447,0.06587556823789234,0.0010025238976926285,100,63,1.0,6,0
394,0.7372081116008833,0.07061677707071434,0.000755876499058096,100,60,1.0,5,0
395,0.7288424991860005,0.07245226148628785,0.0008014502174473976,100,62,1.0,5,0
396,0.753844136221379,0.06808647202110892,0.0006818420629858993,100,65,1.0,5,0
397,0.7581738671429855,0.06310933999494948,0.0009082215581591828,100,61,1.0,6,0
398,0.7605757707085894,0.06648360979579741,0.0006876476865175561,100,59,2.0,3,0
399,0.7825995500978032,0.06258533070096867,0.0006285134995081024,100,65,1.0,5,0
400,0.7734470882291804,0.06321133722856831,0.0006618978193011977,100,68,1.0,4,0
401,0.7520768937901416,0.06761147128802694,0.0006378538998605288,100,66,1.0,5,0
402,0.7075580476620281,0.07656607416400935,0.0006839318614626131,100,63,1.0,4,0
403,0.6607276648246939,0.08581626841644445,0.0005913392114091914,100,64,1.0,4,0
404,0.6558851359397255,0.08656097137301175,0.0005441495947918426,100,65,1.0,5,0
405,0.6367955746505573,0.08875450289342418,0.0006336365612757159,100,68,1.0,4,0
406,0.6230790825962407,0.09064022974463903,0.0006997522126514324,100,62,1.0,4,0
407,0.5936496240786322,0.09573005499715882,0.0007691858916521249,100,66,1.0,5,0
408,0.586553305593249,0.0964991918521843,0.0007912794104476823,100,59,1.0,4,0
409,0.5735687878912381,0.0978640784733557,0.0008988481745833194,100,65,1.0,4,0
410,0.5817566419421741,0.09940246064943171,0.0007349317473859054,100,65,1.0,4,0
411,0.5760123618764849,0.09784866408307834,0.0009259167070848358,100,60,1.0,4,0
412,0.5724090285838447,0.09718645570901426,0.001168594965427471,100,65,1.0,4,0
413,0.6014661023536925,0.0925269506464448,0.0010904503335076908,100,64,1.0,5,0
414,0.6709332017992616,0.07942725337447243,0.0010843841372520462,100,63,1.0,5,0
415,0.6418351468166432,0.08299841059389088,0.0011709858425506072,100,59,2.0,4,0
416,0.6123847628519636,0.08633519683339541,0.0015260481133124032,100,66,1.0,5,0
417,0.5924852557925394,0.0846677984429724,0.0021416566878186593,100,68,1.0,4,0
418,0.6191171501127244,0.07964399836923111,0.002060147958713642,100,66,1.0,4,0
419,0.6395346948846896,0.08003258149505167,0.0016048468328444406,100,70,1.0,3,0
420,0.6463856700545421,0.07555903979654258,0.0018404800746568014,100,69,1.0,4,0
421,0.6951157014425833,0.07006917715321233,0.0014142558500027489,100,67,1.0,5,0
422,0.7352771080447329,0.06259641134459838,0.0013956454160521667,100,63,1.0,4,0
423,0.7572691332720722,0.04939770885195706,0.001854055145160626,100,66,1.0,3,0
424,0.7483577509242896,0.04152696908939383,0.0025573245156906427,100,65,1.0,4,0
425,0.799732676493508,0.04447401145717345,0.0014920535109749923,100,63,1.0,5,0
426,0.8303962468252888,0.03693352857570731,0.0012700493470348543,100,64,1.0,4,0
427,0.8507032463430096,0.029619066170227595,0.0012468666665251672,100,59,1.0,5,0
428,0.8791114343400916,0.022368626054726382,0.0011220499171360337,100,60,1.0,4,0
429,0.8953260035033422,0.022487731113926906,0.0009502902891874595,100,66,1.0,4,0
430,0.9215819286882889,0.01489297200552592,0.0007789542172090126,100,64,1.0,5,0
431,0.9380431805245408,0.013369236006719253,0.0006138243531696585,100,63,1.0,4,0
432,0.9431100218546723,0.011280440725384531,0.0005696017298558613,100,68,1.0,4,0
433,0.9493633490348112,0.013357989743948407,0.00046261339177070687,100,59,2.0,4,0
434,0.9379592696084348,0.022215509770709484,0.0004437452529209348,100,62,1.0,4,0
435,0.9362720432173198,0.027465660874266058,0.0003121846002656386,100,61,1.0,5,0
436,0.9357162525062301,0.025338944829980403,0.0003702116478377427,100,68,1.0,4,0
437,0.9277952938114236,0.0288834592025065,0.0003601913909427213,100,60,1.0,5,0
438,0.9278128673761156,0.028482463302607664,0.000361495146205442,100,63,1.0,4,0
439,0.9118860230881968,0.0333437783809623,0.0003972326688522259,100,60,1.0,5,0
440,0.9018410336843513,0.03161180105698219,0.0005568842703394016,100,61,2.0,3,0
441,0.8965881759516013,0.029916918008710124,0.0006772688589702387,100,61,1.0,4,0
442,0.8836029645674216,0.03711889017127992,0.0005931064738256681,100,67,1.0,4,0
443,0.8612777824797849,0.04677459742610568,0.00045315185561157893,100,62,1.0,5,0
444,0.8441056000255991,0.05194679315989874,0.00042035341280836534,100,62,1.0,5,0
445,0.8392891269014364,0.052819438995393236,0.00042552365965399215,100,58,1.0,4,0
446,0.8300784324084414,0.05486524943771251,0.0004116101156542194,100,59,1.0,4,0
447,0.8203151427475365,0.055415051754873594,0.0005147740569041005,100,58,1.5,3,0
448,0.8108257119797565,0.05649549434208677,0.0005728407933305915,100,62,1.0,3,0
449,0.7518712521775346,0.06799720850989428,0.0007817514093879974,100,64,1.0,4,0
450,0.6944028836758841,0.07958964031306631,0.0010030128350350762,100,62,1.0,6,0
451,0.7437087826707581,0.06737373479466215,0.0008839125125349688,100,66,1.0,4,0
452,0.7349156076677964,0.07333624613615373,0.0005637066413848126,100,59,1.0,6,0
453,0.7393300858213253,0.07395378901822623,0.0003925438076367491,100,67,1.0,4,0
454,0.7408079753179121,0.07306460560960477,0.0004118184587125449,100,63,1.0,4,0
455,0.7046835226067388,0.07223002511632727,0.0010163684190783939,100,59,1.0,5,0
456,0.6881843027051444,0.0729469198576277,0.001198042755424702,100,63,1.0,5,0
457,0.6908597468216874,0.06811494899609634,0.001478415590962589,100,63,1.0,5,0
458,0.6922788235868302,0.07036579996992182,0.001317993482994675,100,65,1.0,4,0
459,0.7025391164850996,0.06929346399206154,0.001204449021787305,100,69,1.0,4,0
460,0.7037400449150979,0.07575218028402587,0.000729292724912583,100,60,1.0,4,0
461,0.7086736683843721,0.07540023169938617,0.0007553842441218314,100,67,1.0,5,0
462,0.6896197925905032,0.07701674945805355,0.0009079856894236619,100,68,1.0,3,0
463,0.7141618034296312,0.07132624723040554,0.0009317959222481446,100,60,1.0,5,0
464,0.7281782028262616,0.07212425844279478,0.00071138259711322,100,64,1.0,4,0
465,0.7244814158033134,0.07135859539929426,0.0008067980514060288,100,64,1.0,3,0
466,0.7352662662968581,0.07292596776432284,0.0005382826518450679,100,64,1.0,5,0
467,0.7438102101377456,0.0729103343258446,0.00041315202093179565,100,65,1.0,4,0
468,0.7564061069856146,0.0698119328037799,0.00045568459767087165,100,62,1.0,4,0
469,0.7702854526713888,0.06759199338740361,0.00042870807958659033,100,65,1.0,4,0
470,0.7683931968947932,0.06886793217755525,0.00034191621919091623,100,63,1.0,4,0
471,0.7712341352150693,0.0674406920016709,0.00041897519469358594,100,59,1.0,6,0
472,0.7701289435179548,0.06861650184383464,0.0003787303634882394,100,59,1.0,5,0
473,0.7460276930135298,0.07411740380183351,0.0003432870693432079,100,64,1.0,4,0
474,0.7476263877204024,0.0745651902070491,0.00023706131764695778,100,64,1.0,5,0
475,0.7450903150899247,0.07362586146687096,0.0003611804234097458,100,66,1.0,4,0
476,0.7371039798653177,0.07538302535759696,0.00034715341258294145,100,61,1.0,4,0
477,0.751485415008197,0.07290136326881724,0.0002808173756334104,100,59,1.0,5,0
478,0.7368352558924776,0.0748918835870609,0.00031775798912835274,100,60,1.0,4,0
479,0.7290458841198767,0.07703766426622197,0.00029318385962802195,100,71,1.0,5,0
480,0.703328524303253,0.08068928384777385,0.0004048903546354781,100,63,1.0,5,0
481,0.7209704451169844,0.075726254666603,0.0005176135021834076,100,67,1.0,3,0
482,0.7220495132346894,0.07430947611369586,0.0005636224271800738,100,56,1.5,4,0
483,0.7293536563603084,0.06915871973344856,0.0008167206341090074,100,63,1.0,4,0
484,0.7243969602443602,0.06751540345812282,0.0009996860008229117,100,65,1.0,4,0
485,0.7288573295440066,0.06867453561314805,0.0008516588510687771,100,63,1.0,4,0
486,0.7440106928301888,0.06485387691425627,0.0009393252395457764,100,57,2.0,4,0
487,0.7599549996397418,0.06529935183469245,0.0007314799744425243,100,66,1.0,4,0
488,0.7772671480019272,0.05958377130386627,0.0008450627174638843,100,58,1.5,6,0
489,0.787888443025447,0.05884610874723779,0.0007507364347391932,100,62,1.0,4,0
490,0.8130116145459774,0.05669678573377629,0.0005225149948567199,100,62,1.0,3,0
491,0.7913329274406042,0.05912238551082698,0.0007049339902200955,100,65,1.0,4,0
492,0.8021429313663658,0.06027376241611321,0.000449845101171564,100,62,1.0,4,0
493,0.8058474739462202,0.05894001020492044,0.00046201760099942525,100,63,1.0,5,0
494,0.8130558632318953,0.055839846056611554,0.0005441108629362301,100,59,2.0,3,0
495,0.8368763511837141,0.0499254758953136,0.0005566860345137514,100,62,1.0,5,0
496,0.8485301271029043,0.04955106027211438,0.00044148405157192015,100,59,1.0,5,0
497,0.8482031647307765,0.04846636168130151,0.0005021873164406062,100,64,1.0,4,0
498,0.844016357315076,0.046445002346074536,0.0006782140222275265,100,67,1.0,4,0
499,0.8433989933264684,0.046513012860024086,0.0006916761363895111,100,57,2.0,5,0
500,0.856798618421112,0.043308586954523484,0.0006681326658397833,100,62,1.0,4,0
501,0.8698726219740806,0.04087787702016487,0.0006089231155115304,100,70,1.0,4,0
502,0.8844255226320905,0.040656852621809327,0.000428327020121832,100,64,1.0,4,0
503,0.890878199552092,0.0393625478484475,0.0004091547847126184,100,63,1.0,4,0
504,0.8957429532785172,0.03768342308815212,0.00040783002119307754,100,63,1.0,5,0
505,0.9030217286287947,0.03445658273156004,0.0004528705669931768,100,60,1.0,4,0
506,0.8968274685125581,0.034248408225693895,0.0005520347649658096,100,61,1.0,4,0
507,0.9040662864697562,0.03572462915488663,0.00039026366002096704,100,63,1.0,5,0
508,0.9105742608704813,0.035934533047311555,0.00030317496864597617,100,63,1.0,5,0
509,0.903392403303278,0.035938926934218844,0.0004036443938287093,100,61,2.0,4,0
510,0.8923648792962803,0.032311591966175945,0.0006883204594678722,100,63,1.0,4,0
511,0.9017096465110103,0.03228104711515922,0.0005419147696820364,100,58,1.5,5,0
512,0.90973088398953,0.03494189156453042,0.0003412067242233452,100,62,1.0,4,0
513,0.9092778144218898,0.03360368261763913,0.0003891213223758013,100,63,1.0,5,0
514,0.9033920148301504,0.03491743456891614,0.0004225269935340554,100,65,1.0,5,0
515,0.9007084879242584,0.037839088720496315,0.0003623406239975204,100,60,2.0,3,0
516,0.9019563611226887,0.036110888182359295,0.0003956780307449755,100,60,2.0,4,0
517,0.9120340287792604,0.03022786482096953,0.00046562496221732945,100,68,1.0,4,0
518,0.8945230348029233,0.032001833328496,0.0006853048791803708,100,62,1.0,4,0
519,0.9084647835576618,0.029124739197928736,0.0006007389091920146,100,60,1.0,6,0
520,0.9149087576835749,0.024307808943679444,0.0006314628799014112,100,61,1.0,3,0
521,0.9153329398874662,0.02210720700480207,0.0006671236781364137,100,63,1.0,4,0
522,0.9129062166561904,0.023868538677466567,0.0006519878263214404,100,65,1.0,4,0
523,0.8995312541101108,0.022360071261108345,0.0008575054129345261,100,65,1.0,4,0
524,0.9019797632054221,0.022042528952721234,0.0008462601588043182,100,60,1.0,4,0
525,0.9096216416086886,0.020360523689040073,0.0007583154040320429,100,60,2.0,4,0
526,0.9136252074190782,0.019100638589810294,0.0007342144393930232,100,64,1.0,4,0
527,0.8928680092703365,0.022842762994066273,0.0009317386982600478,100,62,1.0,5,0
528,0.8892645935537336,0.024563361858383544,0.000922713324500895,100,56,2.0,4,0
529,0.8900199461456413,0.02050679575219233,0.0010189834818459089,100,68,1.0,5,0
530,0.9123560066473595,0.011513170284732017,0.0009094320823496816,100,55,2.0,4,0
531,0.9058271662354493,0.012547235474451622,0.0009973830334920422,100,55,2.0,7,0
532,0.9416367841484036,0.011385093775390506,0.0005662611186580549,100,67,1.0,3,0
533,0.9460328580454249,0.007530412650057629,0.0005446945567052555,100,61,2.0,4,0
534,0.9564283180809536,0.009502947538841355,0.00041511277056610174,100,64,1.0,6,0
535,0.9360082360517201,0.01296439560589096,0.0006283369369597164,100,61,1.0,4,0
536,0.9331821624183897,0.011174231462717144,0.0006929513969241597,100,63,1.0,5,0
537,0.9379015099039075,0.009297678876474803,0.000657344730335098,100,61,1.0,5,0
538,0.9479257905460402,0.011315523393312685,0.0005064635560601484,100,67,1.0,3,0
539,0.9671445207840677,0.006016809282248644,0.0003444946475201695,100,71,1.0,5,0
540,0.9641624910994123,0.008715053031336389,0.0003640356884317508,100,60,1.5,4,0
541,0.979285509514764,0.0047097965041111795,0.00020426440734692974,100,67,1.0,4,0
542,0.9742940355202223,0.006558601923897221,0.00024820177554294267,100,66,1.0,3,0
543,0.9746981961130803,0.007774795432847579,0.00023352322489846923,100,64,1.0,4,0
544,0.9645478800572407,0.009058472187516972,0.00034023727297863814,100,67,1.0,5,0
545,0.9499439821919166,0.014400618420026653,0.00045946808728040067,100,64,1.0,4,0
546,0.9398088623326004,0.019239760108548904,0.0004966673050190212,100,65,1.0,4,0
547,0.9321822347959945,0.017969360407710064,0.0006097749773837151,100,64,1.0,5,0
548,0.9419615285549797,0.016308400256992126,0.0005214662304210615,100,62,1.0,6,0
549,0.9290836492834006,0.020549573797118973,0.0005743583680510878,100,62,1.0,5,0
550,0.93421416010548,0.023051777463807505,0.00044308276183235634,100,64,1.0,3,0
551,0.9143652174711743,0.028624124068545826,0.0005291667954520203,100,65,1.0,5,0
552,0.926934366741299,0.025176002187023525,0.0004641886115465344,100,65,1.0,4,0
553,0.912789967843604,0.029404318692648864,0.0005154211674071857,100,59,1.0,4,0
554,0.9146049991248756,0.02843600212696647,0.0005125600641936268,100,65,1.0,5,0
555,0.9086073375262886,0.024759061912149494,0.0006824989981848471,100,64,1.0,4,0
556,0.8994194548605716,0.030872798802918933,0.0006961011177677746,100,66,1.0,3,0
557,0.8848843968046775,0.03624745978974892,0.0006661800292051133,100,67,1.0,4,0
558,0.9127199593453159,0.03149627443575972,0.0004576710454006882,100,59,1.0,4,0
559,0.8856349993942668,0.03985508745658349,0.0004714216700892795,100,58,2.0,4,0
560,0.8763661551083384,0.04351931362502065,0.00043582844858054573,100,64,1.0,4,0
561,0.8771066245997807,0.03703235365065257,0.0006879660808091271,100,67,1.0,5,0
562,0.8762927656436874,0.03528406645166979,0.0007667440344804408,100,71,1.0,4,0
563,0.8683842243095776,0.03379820726351311,0.000912441911280657,100,65,1.0,4,0
564,0.860986833496356,0.03776771163409966,0.0008559255636067086,100,64,1.0,4,0
565,0.868480411993508,0.030426054438046093,0.001016204499815589,100,62,1.0,5,0
566,0.8513391656425618,0.025055307466850724,0.0013774213180658404,100,60,2.0,3,0
567,0.8468418927378911,0.02663032832763449,0.0014163356785761114,100,62,1.0,4,0
568,0.8606672982087525,0.030125631933209288,0.0011654030421292187,100,65,1.0,3,0
569,0.8531330192985539,0.03560381515573851,0.0010621712979913107,100,57,1.0,6,0
570,0.8664102090533529,0.040577056691891634,0.0006486892620718303,100,65,1.0,3,0
571,0.8731453565591433,0.04266974732080413,0.00047432529337601624,100,66,1.0,4,0
572,0.8634998447303791,0.0493426120552591,0.0002621775330010713,100,65,1.0,6,0
573,0.8529516957826098,0.05294765948962947,0.00021559945698349092,100,58,2.0,4,0
574,0.8256894360685223,0.05840453507930488,0.00026353155950109336,100,63,1.0,5,0
575,0.7969894262070472,0.06510681369409893,0.0002649050509440237,100,66,1.0,4,0
576,0.7997670425870526,0.06590290411229278,0.00012143698778543536,100,63,1.0,4,0
577,0.8021824031290005,0.06586749398497453,4.2003358836337974e-05,100,63,1.0,4,0
578,0.7872204990151299,0.06832811725331675,7.445213022408195e-05,100,66,1.0,5,0
579,0.7924177998577412,0.06472236563188487,0.00029123522401074944,100,66,1.0,5,0
580,0.7856037524469697,0.06545172604051833,0.00034642091492706353,100,62,1.0,5,0
581,0.7677454556374514,0.0665060413826702,0.0005368361057730209,100,65,1.0,4,0
582,0.7489924273617645,0.06796557088962064,0.0007470994381855341,100,64,1.0,4,0
583,0.7388934446029605,0.0664287806810543,0.0009781747698101818,100,65,1.0,4,0
584,0.753007899007867,0.0627962874803387,0.0010099339952472355,100,66,1.0,4,0
585,0.7507295221949799,0.06421945110721404,0.0009700581488035994,100,61,1.0,5,0
586,0.7677458594586719,0.059588903789355815,0.0009989910830008914,100,62,1.0,4,0
587,0.7792967689618309,0.05574223142587546,0.0010561468313255514,100,63,1.0,4,0
588,0.7723814517408399,0.058614121385350965,0.0009902083087771421,100,60,1.0,6,0
589,0.7784074664024828,0.05972319912855378,0.0008121246992631361,100,66,1.0,4,0
590,0.7600730409136942,0.06461241796682964,0.000754711826144178,100,67,1.0,4,0
591,0.7300425913995654,0.06864481822694239,0.0009155994526732617,100,63,2.0,3,0
592,0.7273536309695993,0.0650744624168419,0.0011758019075784345,100,57,1.0,5,0
593,0.7094350647295576,0.06752645965594303,0.0014077875884248,100,55,2.0,5,0
594,0.7282212636585438,0.06253286696900731,0.0013405858520867046,100,65,1.0,4,0
595,0.7205259404744596,0.06511690114996459,0.001276706372182934,100,67,1.0,6,0
596,0.7022692021108388,0.06914781013098491,0.0012442647599290404,100,61,1.0,5,0
597,0.7059941469370368,0.06999620199451712,0.0011164504589666845,100,58,1.0,5,0
598,0.7027629333239734,0.06573472456989059,0.00150404424474951,100,63,1.0,5,0
599,0.7201410291154231,0.06017190714120872,0.0015267054650034114,100,68,1.0,3,0
600,0.7050184391035017,0.06113571271398967,0.0016605833060658218,100,65,1.0,3,0
601,0.6910750190909704,0.0667441962173131,0.0015161580830063504,100,65,1.0,4,0
602,0.6741565800719094,0.07030231073781726,0.0015317627716163215,100,60,1.5,5,0
603,0.6749108207538201,0.07312420841477127,0.0013161493058714854,100,61,1.0,5,0
604,0.6462682286333732,0.07811607738837048,0.0013722998418998463,100,64,1.0,4,0
605,0.648269324835868,0.08106448273832934,0.0011327326215981874,100,66,1.0,4,0
606,0.6229581884360679,0.08569122551975879,0.0011420899444187036,100,64,1.0,5,0
607,0.6085220665725357,0.08910907342789127,0.001100901446752212,100,63,1.0,4,0
608,0.5954412128058189,0.09272251609770925,0.0010213538338508315,100,61,1.0,4,0
609,0.5949363845152711,0.09772664677419017,0.0005758232797188011,100,68,1.0,5,0
610,0.6195476538464894,0.09271679106174166,0.0007324258780058659,100,62,1.0,4,0
611,0.6544194092383968,0.08691359273085099,0.0007918541332024951,100,60,1.0,4,0
612,0.7192771023239359,0.07597843088170626,0.0006928337296832835,100,67,1.0,4,0
613,0.7403120058990253,0.07301677722363913,0.0005506387584924458,100,65,1.0,3,0
614,0.7463943488979464,0.0727757114739657,0.0004968194327525986,100,54,2.0,5,0
615,0.7364626015186135,0.0738346806470608,0.0005135820875896214,100,69,1.0,4,0
616,0.7319071097772195,0.07253242932185075,0.0006855034560461438,100,58,1.0,5,0
617,0.7286177774069869,0.07225926937691156,0.0007108698668453193,100,67,1.0,3,0
618,0.728819630600827,0.07066002451822857,0.0008042379715787165,100,57,2.0,5,0
619,0.7477172988195455,0.06860398817525139,0.000648567418103429,100,68,1.0,4,0
620,0.7181794053428535,0.0713936305561166,0.000933001749813643,100,64,1.0,3,0
621,0.7198006881102293,0.07348534663935183,0.0006660853478971075,100,63,1.0,4,0
622,0.7342320163555803,0.07435820465072149,0.00037363934674714607,100,63,1.0,4,0
623,0.7296738646370637,0.07594735798031488,0.0003285957733413588,100,60,1.0,4,0
624,0.7476129624479485,0.0701387464711426,0.000536841332327167,100,66,1.0,4,0
625,0.7611462472180043,0.06345587964278684,0.0008363904119797811,100,60,2.0,4,0
626,0.7531590717333796,0.06569151837183858,0.0008093173122477785,100,64,1.0,3,0
627,0.7670097663202035,0.05900009676342665,0.001095528522340417,100,64,1.5,3,0
628,0.7704470025454329,0.06001833394641618,0.0010383824174550057,100,59,1.0,5,0
629,0.8007213496176473,0.05314350672363586,0.001121347152586694,100,64,1.0,3,0
630,0.8234476277622989,0.04913876740009617,0.0009562379238243237,100,61,1.0,4,0
631,0.7971436041739289,0.04833735730551395,0.0013036458200121467,100,67,1.0,4,0
632,0.8089950899527715,0.04708297828978714,0.0011778447769910125,100,60,1.0,4,0
633,0.8205288016692175,0.04839172188951096,0.0009218465154056776,100,63,1.0,5,0
634,0.8147905062306933,0.04922327779627301,0.0009451720882643212,100,63,1.0,4,0
635,0.8123562877791771,0.05251272319528617,0.0008307354202442257,100,64,1.0,4,0
636,0.7614067247748142,0.05990025742195684,0.0013053311773128518,100,63,1.0,4,0
637,0.7678473639790027,0.058132921983375246,0.0013950676614837725,100,61,1.0,6,0
638,0.8279803392757432,0.04282569860019189,0.001138129918342134,100,61,1.0,4,0
639,0.8203614464403769,0.04314115436001245,0.0012699643538029637,100,68,1.0,4,0
640,0.8170686120098075,0.0469724743747721,0.0010553399864791427,100,59,1.0,5,0
641,0.8306788508204878,0.04599975685739162,0.0009707483533648863,100,66,1.0,4,0
642,0.8779684787019992,0.03758907074360113,0.0007876987405045919,100,62,1.0,4,0
643,0.8715727107865372,0.038398365091586305,0.0008583369864956313,100,68,1.0,3,0
644,0.9276074729502478,0.023297051683763944,0.0005659178894858912,100,59,1.0,5,0
645,0.9569499524048704,0.018375860712800045,0.00027737687062804033,100,64,1.0,4,0
646,0.9486381241576112,0.024598912639708197,0.00022850145427748557,100,60,1.0,5,0
647,0.9231548732741289,0.033785226213890934,0.00025285052828120583,100,58,1.5,4,0
648,0.8769041331049837,0.04352132925389338,0.00046528961418172574,100,64,1.0,4,0
649,0.8881317237598513,0.0447810793003085,0.00020387871524879194,100,63,1.0,4,0
650,0.8655824522676226,0.05059372249824108,0.00021212946937844865,100,67,1.0,4,0
651,0.8471957266629759,0.05426345849397726,0.00024365737760491545,100,66,1.0,4,0
652,0.8095466101754227,0.06144097017024468,0.0003011804489013716,100,70,1.0,4,0
653,0.7670294379156333,0.0670113534025898,0.0005302468991386356,100,71,1.0,4,0
654,0.7658422628116801,0.06952662592636046,0.0003154775408667086,100,66,1.0,4,0
655,0.7449842442022907,0.07354720003927614,0.00030311791192764325,100,67,1.0,4,0
656,0.7628453484337098,0.07015184678232317,0.00029022930865012274,100,64,1.0,5,0
657,0.7344939783117403,0.0741560638663264,0.0003951703986362074,100,65,1.0,6,0
658,0.722392496631897,0.07532407852471093,0.0005440754484354574,100,64,1.0,4,0
659,0.7278184595788879,0.0729653886280584,0.0006939890283214836,100,65,1.0,3,0
660,0.7466204033339678,0.06473295384161788,0.0010063799494903446,100,66,1.0,4,0
661,0.7573348737989689,0.061963224927431164,0.00104459033364307,100,60,2.0,4,0
662,0.7284106857689153,0.06279127869763375,0.0013716969126289634,100,68,1.0,4,0
663,0.7571207635842885,0.052683277605924055,0.0015573470383331831,100,64,1.0,3,0
664,0.7540971745222858,0.05600801010515881,0.001389862754832001,100,67,1.0,4,0
