generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
208,0.8582248288300548,0.03849892132997811,0.0008140072706822382,100,59,2.0,5,0
209,0.8554244534080641,0.04088558946934415,0.000738740886672767,100,63,1.0,4,0
210,0.8525098212857549,0.04021868507335457,0.000803093436120683,100,66,1.0,4,0
211,0.8326854015945431,0.042155099585347716,0.0010621143243722377,100,63,1.0,4,0
212,0.8311309491834998,0.04329343396775021,0.0009849062414271944,100,68,1.0,3,0
213,0.8040970399071147,0.04322195354791515,0.0013089394245114916,100,65,1.0,6,0
214,0.8111939850901537,0.04309613754271937,0.0012080383261409422,100,65,1.0,4,0
215,0.8294324791756432,0.045070918343155415,0.000884976380861888,100,69,1.0,3,0
216,0.8342536061612474,0.03876209674610812,0.001111621788410867,100,58,1.0,5,0
217,0.8312666239032825,0.0374331301936333,0.0011870876319219703,100,63,1.0,5,0
218,0.8236490864918118,0.0378915915693344,0.0012615673642929737,100,69,1.0,4,0
219,0.8108849508033684,0.033109268295512334,0.0016300916333029409,100,66,1.0,4,0
220,0.8189942430428762,0.034344184501227344,0.001583219725665527,100,64,1.0,7,0
221,0.8429167501655316,0.027161606457759842,0.0015065821080394795,100,64,1.0,4,0
222,0.8805769723149734,0.022474789053591283,0.0011650490710180647,100,60,1.0,4,0
223,0.8770053366188012,0.03130683755419215,0.0009644897972872869,100,65,1.0,4,0
224,0.8987865187411268,0.030139542740162433,0.0007139612311829985,100,61,1.0,4,0
225,0.9028142901263534,0.030228336655602827,0.0006343138007056648,100,64,1.0,3,0
226,0.9008554245183724,0.03284547202084008,0.000570865296847985,100,59,2.0,4,0
227,0.8948167052723278,0.034473675439862336,0.0006117886276238002,100,65,1.0,5,0
228,0.9042148482810473,0.02754544446358401,0.0007082732770744866,100,63,1.0,4,0
229,0.9035699900348746,0.02539690596651138,0.0007721787584405389,100,64,1.0,3,0
230,0.8959137936545701,0.026124938074847948,0.0008927517480027025,100,60,2.0,4,0
231,0.899266944575015,0.02385748150813642,0.0009145523892448815,100,65,1.0,4,0
232,0.9108543234423755,0.023902888800681383,0.0006919366102421252,100,58,2.0,4,0
233,0.9054006362334142,0.021713207237925573,0.0008148111269561469,100,68,1.0,4,0
234,0.9227374298926564,0.020701113285029923,0.0006399859087069836,100,60,1.0,5,0
235,0.9265902891242459,0.01918489252220863,0.0006381009122750081,100,69,1.0,3,0
236,0.9349444280965532,0.018528885379619477,0.0005352382109333598,100,63,1.0,3,0
237,0.9299291404969126,0.02050502111860808,0.0005443375115296681,100,63,1.0,4,0
238,0.9221327076906134,0.020829591343371985,0.0006220075290147829,100,62,1.0,4,0
239,0.8843303299915738,0.025293632242565898,0.0010559929956830277,100,64,1.0,3,0
240,0.9026159755570834,0.027950440240216486,0.0006961635796815552,100,65,1.0,3,0
241,0.9095509771992739,0.023424122472465378,0.0007375546840752179,100,63,1.0,5,0
242,0.9085691617978159,0.023695899771724035,0.0007369808749186512,100,64,1.0,3,0
243,0.9151623209847854,0.01845262276165329,0.0007533580192829142,100,67,1.0,5,0
244,0.9239165284787303,0.01639948747973954,0.0007010781388097247,100,65,1.0,4,0
245,0.9242703169709229,0.01610063652770191,0.0006897037008837292,100,61,1.0,4,0
246,0.9351680390274396,0.018532279967667355,0.0005192350504554903,100,64,1.0,4,0
247,0.9349081664668375,0.017849170864479975,0.0005383430521358261,100,63,1.0,4,0
248,0.9317146927797886,0.016711339143002702,0.0005966453231415131,100,65,1.0,4,0
249,0.9250066891028895,0.02036358347655811,0.0006377139703745375,100,67,1.0,4,0
250,0.9397916928093129,0.013449603409356515,0.0005818139978183924,100,63,1.0,5,0
251,0.9294609759432149,0.013187008968707736,0.0006941152740164787,100,64,1.0,4,0
252,0.9187073755084004,0.020370293441411003,0.0006829042649924247,100,64,1.0,6,0
253,0.9106190073408436,0.019211455732375593,0.0008039542851479304,100,64,1.0,5,0
254,0.9220743467258906,0.023632052049154664,0.0005742197644677418,100,60,1.5,4,0
255,0.9194291165969932,0.025307265534949306,0.0005662907068861671,100,69,1.0,4,0
256,0.9028504027583173,0.027906537247930994,0.0007058149368271244,100,61,1.0,4,0
257,0.9061581117266428,0.026387594200229382,0.0007045547863068356,100,66,1.0,5,0
258,0.9328039411935528,0.017177357298014045,0.0005821573713584206,100,65,1.0,4,0
259,0.9297085788883213,0.015134098215591665,0.000663214302243214,100,65,1.0,3,0
260,0.9340267490717988,0.013997076451645028,0.000629568245832035,100,63,1.0,4,0
261,0.9206246357374033,0.008332593143333344,0.0008625410155595053,100,63,1.0,4,0
262,0.9234615135708804,0.012346114100933853,0.0007852602380031926,100,61,1.0,4,0
263,0.9337560505308399,0.01410906114214495,0.0006253868924772299,100,66,1.0,4,0
264,0.926030407176789,0.013041622799006065,0.0007192596655151943,100,68,1.0,3,0
265,0.931126117780963,0.009061250978022354,0.0007058563224916217,100,65,1.0,4,0
266,0.9325294437821473,0.020057713763756976,0.0005196988598272917,100,68,1.0,3,0
267,0.9469738600331636,0.012848763959068235,0.0004752690047797397,100,62,1.0,5,0
268,0.94178691293022,0.010831414104762429,0.0005607894531305966,100,63,1.0,5,0
269,0.9455422057699469,0.015222483061952763,0.00045389683796457595,100,65,1.0,3,0
270,0.9266804969188068,0.016589266442314975,0.0006476498136880537,100,59,2.0,3,0
271,0.9375734527495312,0.016736250166336585,0.0005234354688792971,100,60,1.0,5,0
272,0.930903836365061,0.014673539759675173,0.0006515913616724423,100,60,1.5,4,0
273,0.9333089208793216,0.015766266732806025,0.0006132425218093628,100,63,1.0,4,0
274,0.9381400280643573,0.015987044621643,0.0006077562517137683,100,65,1.0,5,0
275,0.9453278828222935,0.01531052774970879,0.0004586165964716834,100,67,1.0,5,0
276,0.9493366253206084,0.013907491023678342,0.00043745732882714594,100,60,2.0,4,0
277,0.9463711238462628,0.016797321761891963,0.0004256182213867981,100,70,1.0,4,0
278,0.9314749003140099,0.026272805815836762,0.0003955219670020394,100,64,1.0,3,0
279,0.929415527953848,0.026839732861777422,0.0003996080700957845,100,62,1.5,3,0
280,0.9198034153039444,0.02674421935417095,0.0005158119464926186,100,68,1.0,5,0
281,0.9041167489212306,0.034747175902299206,0.0004230050652585315,100,61,1.0,5,0
282,0.9061690783763373,0.03768315865481803,0.000290628983705299,100,67,1.0,4,0
283,0.8871997424851115,0.0377662540968618,0.0005211341604704178,100,63,1.0,4,0
284,0.8928899246056425,0.030888852295283622,0.0006820823426540369,100,57,1.0,4,0
285,0.8845901409593249,0.034980307277119635,0.0006342431382134958,100,62,1.0,4,0
286,0.8604939859826787,0.025751112530358874,0.0011963343213327025,100,61,1.0,5,0
287,0.8499051141196361,0.021066789763829776,0.001446784823315417,100,67,1.0,6,0
288,0.8472440923037431,0.031155662653672776,0.0012109908089560951,100,65,1.0,5,0
289,0.83066620228231,0.03525343907763603,0.001283206755831334,100,65,1.0,4,0
290,0.8323824088563608,0.04030271085832082,0.0010584162715560495,100,66,1.0,3,0
291,0.8447212756557987,0.04299985520877103,0.000813630713648445,100,58,1.0,5,0
292,0.8591037285975266,0.03795578928015728,0.0008582179090559331,100,64,1.0,6,0
293,0.8801273018856594,0.03140774764182335,0.0008438135480556869,100,62,1.0,4,0
294,0.884859682469426,0.029248543604600996,0.0008555077979474611,100,68,1.0,4,0
295,0.8799868761552784,0.0274688512662671,0.0009684302136667493,100,62,1.0,4,0
296,0.8953048252746282,0.028470109910636195,0.0007700581627000476,100,65,1.0,4,0
297,0.9109709201423216,0.02607266581417055,0.000655037536370135,100,60,1.5,4,0
298,0.9163098278531104,0.028006424581102397,0.0005627759757080082,100,66,1.0,4,0
299,0.9127024563074277,0.029524200427746963,0.0005594085983221049,100,68,1.0,5,0
300,0.9197745596389243,0.02849546584443499,0.00046319152949452044,100,65,1.0,3,0
301,0.9173279772785833,0.02948913376832224,0.00046636878114443065,100,62,1.0,5,0
302,0.918701752394196,0.03233158613645719,0.00034108984052475216,100,64,1.0,5,0
303,0.9056043434056846,0.03604809548018436,0.0003666549804674,100,60,1.0,4,0
304,0.8939055383770753,0.03777580339282432,0.00042453249655976545,100,64,1.0,4,0
305,0.8717366110997838,0.041502908841933556,0.0005436235977323318,100,65,1.0,4,0
306,0.854828458794139,0.046511233451869055,0.0005218646910628824,100,62,1.0,5,0
307,0.8448967604569638,0.04620859092811975,0.0006900883820208301,100,65,1.0,4,0
308,0.8360203742110511,0.04999600723303705,0.0005999006040575739,100,64,1.0,4,0
309,0.8184973551195475,0.05109066476980281,0.000777690180550752,100,64,1.0,6,0
310,0.8063717971966277,0.0502777258847558,0.0009815117981591547,100,61,1.0,4,0
311,0.8156140302280882,0.05265498352599562,0.0007713465934058815,100,67,1.0,4,0
312,0.8001917156272674,0.05801394755277844,0.0006441719453882769,100,59,1.0,5,0
313,0.7886156705742495,0.06165454579671991,0.0005699705656159323,100,61,1.0,6,0
314,0.779423404096934,0.06357143319709403,0.0005651785946414287,100,56,1.0,5,0
315,0.7636135997735056,0.06686510909372309,0.0005451413457192142,100,65,1.0,4,0
316,0.7436297876592448,0.06886941578841081,0.0007576441003626336,100,70,1.0,3,0
317,0.7403494536822557,0.06741133234386809,0.0010145020958638726,100,58,1.5,5,0
318,0.7643290890868155,0.06214863223049596,0.0008467224780741967,100,64,1.0,4,0
319,0.7636605537999265,0.05933825245312987,0.0010797103170748562,100,64,1.0,4,0
320,0.7953256984670857,0.053905434230082025,0.0009319268872433416,100,61,1.0,4,0
321,0.8108030773631004,0.051322376675342604,0.0008694056824061686,100,63,1.0,4,0
322,0.820854932350376,0.04620055016965211,0.0009928414136119994,100,62,1.0,6,0
323,0.7529038143460666,0.05908833253989155,0.0012979975835444029,100,68,1.0,4,0
324,0.7668733160779378,0.05523910090104335,0.0013186645934585546,100,65,1.0,5,0
325,0.7999664839361134,0.04702778370337036,0.0012396629962140588,100,64,1.0,5,0
326,0.8098554176586439,0.045911516502218926,0.0011473096884538304,100,68,1.0,3,0
327,0.8379352953768852,0.04017054444029674,0.0010498263601116664,100,60,1.0,5,0
328,0.8264745129750761,0.0424174058631166,0.0011346976061506974,100,60,1.5,3,0
329,0.8278851396364431,0.04314432375473603,0.0011109273621726329,100,57,2.0,5,0
330,0.8319338343515238,0.04496638325109257,0.000967212782046751,100,64,1.0,6,0
331,0.835729388429666,0.04749462591762158,0.0008071486125653103,100,65,1.0,5,0
332,0.8370770055241471,0.04920190899298477,0.0006479511861040528,100,65,1.0,4,0
