generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8298957222190935,0.0394192516214573,0.0012431258000335,100,61,1.0,5,0
333,0.7827662435239396,0.053654001394061096,0.0012993541642909048,100,61,1.0,4,0
334,0.8253410747957135,0.05071099909305007,0.0008438579119277498,100,64,1.0,5,0
335,0.8224840325354809,0.05213949649101368,0.0008053056466534917,100,60,1.0,5,0
336,0.8247224999918285,0.04998987659147635,0.0008019118621838627,100,67,1.0,4,0
337,0.8146205081267287,0.05489344913791262,0.0006340933049933579,100,64,1.0,5,0
338,0.8115854755773971,0.056541313650210014,0.0005693486663053527,100,65,1.0,4,0
339,0.7705133225511804,0.06556424012505652,0.0005503211934914935,100,68,1.0,4,0
340,0.7847368863730676,0.06218620511618769,0.0005886418286163771,100,63,1.0,3,0
341,0.7715057915689384,0.06463497305661128,0.0005956763760992015,100,62,1.0,3,0
342,0.7332426965821774,0.06817047853983937,0.0009489419705994452,100,60,1.0,5,0
343,0.7298310643569293,0.07191606579837122,0.0007245974866329956,100,69,1.0,3,0
344,0.7110217926219358,0.07065060949372562,0.0011336432902502374,100,60,1.0,4,0
345,0.7278583663629848,0.06871371577011501,0.001062314721125153,100,68,1.0,4,0
346,0.7337272574687549,0.0570331415166698,0.0017429676900183261,100,70,1.0,4,0
347,0.7634358931219001,0.05927060912602132,0.0012000869811392028,100,65,1.0,5,0
348,0.773094386697803,0.058035724843420906,0.001164744811023021,100,62,1.0,4,0
349,0.7734750978178141,0.05092435972692054,0.0015182114704265556,100,62,1.0,4,0
350,0.758852401487718,0.05710193006863886,0.0013846161009982588,100,63,1.0,4,0
351,0.7449956554290926,0.06291194627055414,0.0012970242024349628,100,66,1.0,4,0
352,0.7968336119082677,0.05831474071444907,0.0007878678977397851,100,60,2.0,5,0
353,0.7655019760486099,0.06408914351422326,0.0010375796809974558,100,65,1.0,4,0
354,0.7762029660959822,0.06553775678066336,0.0006133786631087966,100,57,2.0,4,0
355,0.7560941651304214,0.07039833756162255,0.0008300109717718226,100,66,1.0,5,0
356,0.766158084860267,0.06451815486302039,0.0008481444771978575,100,57,2.0,4,0
357,0.7764985253276672,0.06475092055772343,0.000498571183872826,100,61,1.0,6,0
358,0.7780905452165843,0.06529289236460462,0.00042825623564532456,100,65,1.0,5,0
359,0.7586205047478736,0.06782292597018197,0.0005463327116882728,100,62,1.0,4,0
360,0.7854044206774919,0.06120885013972828,0.0006229131672592526,100,66,1.0,4,0
361,0.784866016080112,0.062165504158329145,0.0005969333593258905,100,70,1.0,3,0
362,0.777335999594985,0.06462908047793046,0.0005438573442766998,100,63,1.0,4,0
363,0.7737535986763036,0.06683324351843976,0.00039612035297867854,100,64,1.0,4,0
364,0.7574838989655046,0.0707240326982141,0.00034206139203897664,100,67,1.0,4,0
365,0.7544353676938258,0.06938185629983593,0.00047583644011200163,100,69,1.0,4,0
366,0.7564411331652482,0.06848099790934149,0.0005072166348008548,100,58,2.0,3,0
367,0.7423142393343817,0.06792160451778047,0.0007539809607286621,100,59,1.0,4,0
368,0.7300024452536661,0.07018102064610432,0.00078331675068669,100,65,1.0,4,0
369,0.7450094564300036,0.06586874515575837,0.0008678362893501599,100,63,1.0,4,0
370,0.753014269678809,0.06124161311595127,0.00104496077356155,100,68,1.0,4,0
371,0.7428611870859294,0.06451794598346418,0.0010082525158033367,100,63,1.0,4,0
372,0.755445658392805,0.0640487217629655,0.000893522113015939,100,61,1.0,4,0
373,0.7557347701121178,0.05867661569583451,0.0012985277601047815,100,60,1.0,4,0
374,0.7887578231407137,0.05842305644688717,0.0008010902311820897,100,65,1.0,6,0
375,0.8120101303008772,0.05540719706856827,0.0006636768439601567,100,66,1.0,4,0
376,0.8399378598709296,0.050212994417876446,0.0006091837975231403,100,64,1.0,4,0
377,0.8734063305351211,0.045812274453090454,0.00033778028001906337,100,68,1.0,3,0
378,0.8662500740678679,0.04523554156399337,0.0004558964474369691,100,69,1.0,3,0
379,0.8768438849318748,0.04212362840029957,0.0004589884223622859,100,65,1.0,5,0
380,0.8716293774720453,0.04333032160315356,0.00046484894909680003,100,63,1.0,5,0
381,0.8449949026552085,0.04635534235507905,0.0007635536050122405,100,63,1.0,4,0
382,0.8491773390032213,0.04816559965077909,0.00054478883137366,100,67,1.0,4,0
383,0.8521542188173358,0.048064516074842044,0.0004922450902451022,100,63,1.0,5,0
384,0.8311074883226273,0.05168660543990076,0.0005705137915632664,100,61,1.0,5,0
385,0.8164750827907967,0.05457323001877499,0.0006020987635828827,100,70,1.0,5,0
386,0.8185080692244262,0.05616267695146685,0.000516370129369401,100,63,1.0,5,0
387,0.827854679200372,0.053159272728704826,0.0005276055598733772,100,67,1.0,4,0
388,0.8372107572640972,0.05152609298856486,0.0005032463984055416,100,64,1.0,4,0
389,0.8495702186435387,0.048433050139238265,0.0005240675239454033,100,58,1.5,5,0
390,0.8654599984828719,0.042463237354373545,0.0006101880883301946,100,62,1.0,4,0
391,0.8705895656997441,0.0425941245738175,0.0005406749188595058,100,67,1.0,4,0
392,0.8773159915266889,0.04296463616854239,0.0004272640462120739,100,58,2.0,3,0
393,0.8827766891294592,0.04247760348255593,0.0003724918749329494,100,66,1.0,5,0
394,0.8791361550967405,0.04405821093788828,0.00034077600409980247,100,62,1.0,4,0
395,0.8692577189811792,0.04482531347952816,0.000421301018182871,100,61,2.0,4,0
396,0.8688081372157467,0.04512432311865751,0.0004040302008986773,100,61,1.0,6,0
397,0.8608005184533503,0.04693271642434776,0.0004204760902679335,100,67,1.0,4,0
398,0.8604068701997951,0.047840967680341746,0.0003856069246888509,100,65,1.0,4,0
399,0.8643478860936559,0.04839939346916887,0.00030898498738873544,100,62,1.0,5,0
400,0.8588819242017779,0.04961095130884752,0.0003195511117718182,100,60,1.0,5,0
401,0.8619645218725234,0.050524129565141185,0.00023655297880790735,100,66,1.0,5,0
402,0.8608657524091236,0.05124942907161668,0.00021893427875621733,100,66,1.0,4,0
403,0.8532811935780816,0.05282333035153422,0.0002577526417489092,100,69,1.0,4,0
404,0.874100790692261,0.04793566075982719,0.0002501514683343525,100,66,1.0,3,0
405,0.8732614837167173,0.04901097719336636,0.00018480996342291704,100,62,1.0,5,0
406,0.8795935274888292,0.04734023939840767,0.00018835001559245641,100,69,1.0,4,0
407,0.8743006837172433,0.04882166154106146,0.0002025990929055586,100,64,1.0,4,0
408,0.8825661217625128,0.04686632389175921,0.00019926346912446007,100,56,2.0,4,0
409,0.9029736468147176,0.043165668675061455,0.00010618029918373097,100,64,1.0,4,0
410,0.9031157497627672,0.041894533190050064,0.0001902946944493268,100,64,1.0,5,0
411,0.9069517834997343,0.04122724672982326,0.00014442603159992603,100,63,1.0,4,0
412,0.9093574639977168,0.03991752350097756,0.0001731518081682885,100,60,1.0,4,0
413,0.9206029134220234,0.036894780968407745,0.00018085620663891246,100,63,1.0,4,0
414,0.9226854820313123,0.03642801170299345,0.0001627257593783703,100,62,1.0,4,0
415,0.9342642233033611,0.033390998712189514,0.00013758436135822292,100,67,1.0,4,0
416,0.937677433666256,0.030262253220553925,0.0001996821302828376,100,62,1.0,4,0
417,0.9385363138076178,0.026737028501668456,0.00030588528219295714,100,60,1.0,5,0
418,0.949324107169044,0.022883137531403162,0.00027312402798377553,100,66,1.0,4,0
419,0.9375096969135748,0.022435756766423953,0.00043740442246635613,100,59,2.0,4,0
420,0.9574951832413399,0.014171565784776444,0.0004086135944800955,100,67,1.0,4,0
421,0.9649585685005228,0.01313205011358707,0.0003379102537045949,100,67,1.0,5,0
422,0.9684945491001372,0.01378697985764029,0.00023495849982296064,100,60,2.0,4,0
423,0.9716418977497229,0.007436654991333346,0.0002682797825195224,100,62,1.0,4,0
424,0.9678061939755979,0.007092914270766719,0.00031686003319806916,100,67,1.0,4,0
425,0.9605166625365144,0.007051034599568842,0.00040723206571193534,100,64,1.0,4,0
426,0.9569670328220635,0.010494707847666552,0.0004099427055816834,100,66,1.0,4,0
427,0.9555747591696513,0.007318238035913305,0.0004660709581027345,100,68,1.0,4,0
428,0.9515764157716036,0.005910625390314183,0.0005058321784068586,100,64,1.0,4,0
429,0.9628816328162344,0.008788095040392841,0.0003545743536235798,100,63,1.0,4,0
430,0.9551707339074201,0.011110268232998597,0.0004106221305275568,100,65,1.0,3,0
431,0.9337056013512054,0.012992815492624836,0.0006854406021688481,100,59,2.0,4,0
432,0.9354957690437328,0.013350831701767969,0.0006391722830304243,100,65,1.0,4,0
433,0.9377284613764861,0.02423882194976645,0.0003850828518360971,100,60,1.0,5,0
434,0.9076585667029259,0.02795489727080532,0.0007165199455370852,100,61,1.0,5,0
435,0.9255053403808081,0.032878363149329855,0.0002475777520465134,100,68,1.0,4,0
436,0.9192842510808871,0.03562884742854917,0.0002209251057431638,100,63,1.0,4,0
437,0.8815072070737144,0.03810899775408144,0.0006293713451558954,100,63,1.0,4,0
438,0.8848094267073175,0.04378047237754868,0.00030976511123106666,100,62,1.0,4,0
439,0.9004894102666777,0.04115441426470102,0.00021618843621058992,100,62,1.0,4,0
440,0.8820077527530428,0.04300613240800642,0.00034997821411093886,100,60,1.0,5,0
441,0.862207024360181,0.05047495412004998,0.00023918748796486277,100,62,1.0,5,0
442,0.8504105890662238,0.05305005877606876,0.0002507001420213636,100,57,2.0,4,0
443,0.8445378072673008,0.05428666849259167,0.00024683407311184956,100,65,1.0,5,0
444,0.8279608369512897,0.05751066333306381,0.00029014848716427545,100,68,1.0,5,0
445,0.8134860623847069,0.05747604070887412,0.00045339727976988507,100,64,1.0,4,0
446,0.7848572198057984,0.0650068991142912,0.0003532432496507821,100,61,1.0,5,0
447,0.7617920791859961,0.06999149621405237,0.0003163101069052708,100,59,1.0,4,0
448,0.747292980512351,0.07127899363990221,0.0004599420581122342,100,66,1.0,5,0
449,0.7263519323784768,0.07530708041393527,0.0004232988732385491,100,63,1.0,4,0
450,0.6898098635169293,0.08073454810793056,0.000573111375962654,100,66,1.0,4,0
451,0.6632285451194132,0.08262717843246231,0.0007658231592903234,100,66,1.0,5,0
452,0.6668790177799326,0.08319011391908741,0.0007032836139998873,100,65,1.0,4,0
453,0.6652160161125755,0.08538138989089497,0.00054539627241055,100,59,1.0,4,0
454,0.6805446415434809,0.08398093539960524,0.0003847326498890379,100,64,1.0,4,0
455,0.670054213297582,0.08331396741462643,0.0007048390901208523,100,58,1.0,4,0
456,0.642824430630227,0.08909820908483544,0.0006642427073514011,100,62,1.0,4,0
457,0.6276002309611176,0.09137606226370938,0.0006523689644325455,100,58,1.0,4,0
458,0.6066039514519764,0.09611110573980987,0.0005640655952207005,100,59,1.0,4,0
459,0.5921740942243721,0.09968927081051902,0.00037492661464469086,100,68,1.0,3,0
460,0.5839448284568374,0.09547221262269577,0.0009470891015479514,100,63,1.0,5,0
461,0.5955340039533065,0.09186748388637372,0.00112953008258218,100,60,1.0,4,0
462,0.5982845513210444,0.09306822089063041,0.0010105432752358754,100,65,1.0,4,0
463,0.5902596536392207,0.09411124371601008,0.001069395797116561,100,61,1.0,4,0
464,0.5800814794535507,0.09358592699415343,0.0013283888085610714,100,68,1.0,4,0
465,0.5921515764526987,0.08901380539015198,0.001549272834050568,100,66,1.0,3,0
466,0.5888703644108072,0.08805735122367853,0.0016571013837412547,100,58,1.0,5,0
467,0.6308920321198489,0.07712717865575512,0.0018696871521006943,100,59,1.0,5,0
468,0.617911669469756,0.07780730117715123,0.001936878444986301,100,63,1.0,5,0
469,0.6199177600869735,0.07770247225613873,0.0019054798945975578,100,65,1.0,3,0
470,0.591052358908882,0.08360771249053527,0.001832691339772209,100,61,1.0,5,0
471,0.572264224582018,0.08796057587100305,0.0018223448901329665,100,58,1.0,4,0
472,0.5564351576588642,0.08818643043260921,0.002129303035745083,100,63,1.0,5,0
473,0.5520482529333374,0.08917385220204889,0.0021341528931619453,100,60,1.0,5,0
474,0.5379723343982249,0.08886205817350741,0.0023966728065589874,100,66,1.0,4,0
475,0.5287263675602665,0.09262651513254638,0.0023425553122084245,100,58,1.0,5,0
476,0.5207254714072485,0.09762247264312837,0.002034095029531447,100,66,1.0,4,0
477,0.5460016521142155,0.09685886609614278,0.0016970287099882897,100,64,1.0,4,0
478,0.5194585804102172,0.10231579460347141,0.0017217504283414094,100,66,1.0,4,0
479,0.5537286310026398,0.09719756063846406,0.001519853512000549,100,65,1.0,4,0
480,0.5968669080025717,0.08652773150798548,0.0018508105166398405,100,64,1.0,5,0
481,0.6816933399238294,0.07660418103644825,0.0012244581907883045,100,72,1.0,6,0
482,0.763997403734196,0.060423331720851736,0.0011722526855344256,100,66,1.0,4,0
483,0.8325169551955582,0.04543433851934533,0.0010266313349624019,100,67,1.0,3,0
484,0.8504816770459449,0.03954487652470202,0.0010061122606711648,100,67,1.0,4,0
485,0.872642753009647,0.041680883408906015,0.0005846841587032334,100,65,1.0,3,0
486,0.8423030352786204,0.04704470079183051,0.0007535127729994479,100,63,1.0,4,0
487,0.8548429867960714,0.04477958048434132,0.0006931105915165599,100,60,1.0,5,0
488,0.8635069227140177,0.03748759932272848,0.0008602470187918852,100,63,1.0,4,0
489,0.8875389457459508,0.03295250345351911,0.0007019158921669206,100,63,1.0,4,0
490,0.9000000590007001,0.0321128546352774,0.0005696321777759253,100,60,1.0,5,0
491,0.9037201614782107,0.030707469494283064,0.0005867428733956721,100,67,1.0,4,0
492,0.9232636134481045,0.028704819716101747,0.00040253220349159487,100,67,1.0,6,0
493,0.9047957865236816,0.02880776178197352,0.0007463202495211523,100,64,1.0,4,0
494,0.9182937660395958,0.024936905949872235,0.0006057470966152483,100,69,1.0,3,0
495,0.9079493529890823,0.024361299115269006,0.0007357791987208698,100,64,1.0,5,0
496,0.8953793246817426,0.019756936783859126,0.0010150724517304392,100,63,1.0,4,0
497,0.923724204998069,0.013476623602601606,0.0007347090066456734,100,63,1.0,5,0
498,0.9130764540967164,0.010265675586975104,0.0009089706377129031,100,63,1.0,5,0
499,0.917427836544004,0.013874010532611359,0.0008146546966581017,100,59,1.0,5,0
500,0.9123710629043387,0.012243545753644976,0.0009081688665987807,100,68,1.0,4,0
501,0.9156780428822269,0.009564536403070922,0.00086100597680922,100,65,1.0,4,0
502,0.9096558876643932,0.01057620158012416,0.0009100696595084482,100,60,1.0,4,0
503,0.9074478809174521,0.010014689912145712,0.0009406241278734732,100,62,1.0,6,0
504,0.9010768705059035,0.007697834375278402,0.0010930458634988596,100,62,1.0,5,0
505,0.9096519846317449,0.008396970195931922,0.0009269197962828331,100,65,1.0,3,0
506,0.9152971559699655,0.00880966213116565,0.0008598965434406221,100,62,1.0,4,0
507,0.9029568644515318,0.013639513863913575,0.000970539920504959,100,64,1.0,3,0
508,0.8961606506253564,0.01716778464263773,0.001003364027095461,100,64,1.0,5,0
509,0.8908801365350846,0.027031400818181988,0.0008705452677484397,100,65,1.0,4,0
510,0.870281301304921,0.028585276121135744,0.0011436545062319533,100,65,1.0,4,0
511,0.8892682841212172,0.027425834742345057,0.0008775470651747573,100,67,1.0,4,0
512,0.9129044945279429,0.02732768044454541,0.0005718354786240508,100,62,1.0,4,0
513,0.8813898981204352,0.03397506244304023,0.0007441231674169338,100,64,1.0,4,0
514,0.8701330796597548,0.03503317467606723,0.0008373434575795445,100,68,1.0,3,0
515,0.8895973675977646,0.029832662930276994,0.0007687779744064131,100,66,1.0,5,0
516,0.9001135700455629,0.022363399304508702,0.0008524151061956969,100,68,1.0,4,0
517,0.9066892138393975,0.02108627231449918,0.000802710937627267,100,62,1.0,5,0
518,0.9001680545821436,0.02253939227958375,0.0008608244560472575,100,72,1.0,3,0
519,0.8855207205188139,0.021929677127499703,0.0010445640189668856,100,67,1.0,3,0
520,0.8870144880941594,0.0270097693027032,0.0009093900852164419,100,67,1.0,4,0
521,0.9020815148726605,0.02405768331684761,0.0007907567625101717,100,62,1.0,3,0
522,0.8781438335168096,0.029505123760737904,0.0009321515033595215,100,69,1.0,4,0
523,0.8688675265071304,0.033065440227861134,0.0009374087546711389,100,62,1.0,5,0
524,0.8420868583496527,0.03592611288919694,0.001221134072874712,100,64,1.0,4,0
525,0.864270748017586,0.030789616452356592,0.0010838232066973626,100,64,1.0,4,0
526,0.8327773750362901,0.028237868445695456,0.0016799925224743244,100,62,1.0,5,0
527,0.844647986302362,0.03894439317557452,0.0010615672623380439,100,63,1.0,5,0
528,0.8396824872235417,0.03461753346245555,0.0013122821132675983,100,63,1.0,4,0
529,0.8427299479945843,0.03893970823531759,0.0010513664981680849,100,62,1.0,4,0
530,0.8483709174082105,0.042270641927987,0.0007758013900482166,100,65,1.0,4,0
531,0.8425665537691144,0.0467851438302857,0.0006263071601177293,100,63,1.0,4,0
532,0.822643080708139,0.048783736440950735,0.0007724220362902177,100,63,1.0,4,0
533,0.7906482815063566,0.05384200830287616,0.0009471948170454451,100,56,1.0,5,0
534,0.7780486020860787,0.05622561340391545,0.0009744180921208665,100,66,1.0,4,0
535,0.7650041951101911,0.06052234113785271,0.0009185047281625431,100,67,1.0,4,0
536,0.7758166405034284,0.056809124637161035,0.000987282687362646,100,59,1.0,4,0
537,0.7428657971882622,0.05909818099879762,0.0013281338875252653,100,68,1.0,4,0
538,0.7258309004270782,0.06432045065821912,0.0012727717229212702,100,61,1.0,3,0
539,0.7252233798948217,0.06604240342602223,0.0012463426109076512,100,63,1.0,4,0
540,0.7284510119527705,0.0670866405352465,0.001005071231546341,100,58,2.0,5,0
541,0.727217124813367,0.06768602960157885,0.000991220489087079,100,64,1.0,5,0
542,0.7424689896317536,0.06792854063615972,0.0007406236073882219,100,57,1.0,4,0
543,0.7350774057890641,0.07084864148784692,0.0006225482634497912,100,61,1.0,6,0
544,0.7205085619500672,0.07355996417466384,0.0006337602619685005,100,66,1.0,4,0
545,0.7172682815776199,0.07660709894032569,0.0004399665359013288,100,62,1.0,4,0
546,0.7251895673299654,0.07403985764084851,0.0005792974886358034,100,63,1.0,4,0
547,0.7424019070959453,0.06950780551454559,0.0007884753822003292,100,63,1.0,4,0
548,0.7283228947300313,0.07012269028556492,0.0008442038267277034,100,66,1.0,3,0
549,0.7269574386081762,0.06929444879135147,0.0009429383049166342,100,62,1.0,5,0
550,0.7274911248235867,0.06536231621514492,0.0012685555132888903,100,62,1.0,4,0
551,0.7665582174586674,0.055212693738622635,0.001316105791565788,100,65,1.0,4,0
552,0.8111633026135366,0.044510337739208664,0.0012100651466535033,100,62,1.0,4,0
553,0.8003063866516612,0.05222063960062516,0.0010393636847869107,100,68,1.0,4,0
554,0.8120088942595455,0.05025051184666514,0.0010024054544127792,100,65,1.0,3,0
555,0.80406567007036,0.052406733099453824,0.0010145822941125357,100,62,1.0,5,0
556,0.7967196989590909,0.05331101011551268,0.0011521215654260722,100,69,1.0,4,0
557,0.8010572884087489,0.05288594313422514,0.0010233794134504436,100,66,1.0,4,0
558,0.8003037650843098,0.056079753872657075,0.0007699347850815756,100,62,2.0,3,0
559,0.7650386268772371,0.0623237799270674,0.0010246092984090285,100,56,2.0,4,0
560,0.7574761509731499,0.05564579362240114,0.0014862216335063028,100,61,2.0,4,0
561,0.7792199625947681,0.04615178932409588,0.0015246300829171488,100,65,1.0,6,0
562,0.7662451215497675,0.05399081892236187,0.0013318905054713992,100,61,1.0,5,0
563,0.7433362098507577,0.052354817325899486,0.001773619342095581,100,67,1.0,3,0
564,0.7536861997043729,0.049688766730672414,0.0017315495973558915,100,63,1.0,4,0
565,0.7348812812334563,0.0506948371604084,0.0019306142191212045,100,62,1.0,4,0
566,0.7216257163520621,0.05560691158996851,0.0019050599387532034,100,58,1.0,5,0
567,0.7299062600153634,0.04568657649686156,0.0022947944836124437,100,57,2.0,4,0
568,0.7446967405917714,0.0479701483017762,0.0019969561725395536,100,60,1.0,6,0
569,0.7552374353802087,0.05603037329480721,0.001410827137836679,100,61,1.0,4,0
570,0.7800482015124023,0.04453095952348352,0.0016808855978637286,100,64,1.0,4,0
571,0.7986857775036789,0.04308492547347058,0.0014601680771665427,100,64,1.0,4,0
572,0.8132309286440338,0.040858361278299726,0.0013436106564670273,100,61,1.0,5,0
573,0.8378321065823441,0.03241809187413442,0.0013983792100493928,100,60,1.0,5,0
574,0.8492330807796289,0.026841800046537898,0.0014726205505676882,100,71,1.0,4,0
575,0.9007985296753256,0.018917412141898658,0.000993342845081366,100,62,1.0,5,0
576,0.9247169843608981,0.019534329657890905,0.0006912112926292459,100,67,1.0,4,0
577,0.939078488446837,0.020434917478948773,0.0005333065341383058,100,60,1.0,5,0
578,0.954269152268035,0.018032809221416184,0.00035228517330856995,100,60,1.0,6,0
579,0.9594084642007562,0.020229934527918648,0.0002562942673632799,100,60,1.0,4,0
580,0.9664596381309601,0.017345056653004093,0.0002194238495568861,100,62,1.0,4,0
581,0.9733110078008103,0.01476757732155712,0.0001804801542270354,100,65,1.0,5,0
582,0.9699768935609313,0.01484149721149033,0.00021930578030569456,100,67,1.0,5,0
583,0.9734762975447798,0.013026878568483592,0.0001996001280559207,100,58,1.0,5,0
584,0.9681379175259661,0.01230161224990734,0.00026725556711238027,100,64,1.0,4,0
585,0.9649087237272296,0.015064388768608829,0.00026608544400767405,100,68,1.0,3,0
586,0.9736791022522021,0.013853984763090849,0.00017895970469522412,100,66,1.0,4,0
587,0.9669953264959753,0.016975402641639686,0.00020013758422053005,100,65,1.0,4,0
588,0.9709325103646048,0.01624740354669087,0.00016894289238827826,100,66,1.0,3,0
589,0.9775559008072419,0.01628913556101986,9.837909439824442e-05,100,57,1.0,7,0
590,0.979395427854877,0.014702927990247422,0.00010283881142242882,100,62,1.0,4,0
591,0.9764552435080275,0.016889335064108904,0.0001000693734830724,100,68,1.0,4,0
592,0.9674952954732936,0.01667031892504894,0.00020826812306423985,100,62,1.0,4,0
593,0.9744041429336869,0.012411683623818793,0.0001876086983617272,100,66,1.0,4,0
594,0.9674776373067231,0.01155317209220983,0.000273678596137626,100,65,1.0,4,0
595,0.9732975035207516,0.014059145319114112,0.0001745842524390123,100,60,1.0,5,0
596,0.962141508383018,0.013834908148250304,0.0002992776225382909,100,63,1.0,4,0
597,0.9619510010093134,0.017845154791431096,0.00023674499772539142,100,69,1.0,4,0
598,0.9643284510656533,0.018973033685917975,0.0001966835324274599,100,59,2.0,6,0
599,0.9667656629184163,0.017874305939144155,0.00018333479440280366,100,68,1.0,3,0
600,0.970418219050712,0.018768592858804382,0.00012749639020964265,100,65,1.0,3,0
601,0.9592791621126977,0.01649633633482033,0.00031479407033171893,100,63,1.0,5,0
602,0.9500582357599208,0.01919859168150589,0.00037326829266045664,100,59,1.0,4,0
603,0.9470659415108567,0.019924663977265833,0.00038981382471881546,100,66,1.0,4,0
604,0.9559493728245283,0.017047531040087372,0.00034159072955173403,100,73,1.0,6,0
605,0.9584534790555291,0.01956878195986464,0.0002701011069648989,100,66,1.0,3,0
606,0.9535533567787375,0.02126669762667176,0.0002681901772435725,100,64,1.0,4,0
607,0.957934432212582,0.021938774652043497,0.000212586299946142,100,63,1.0,4,0
608,0.9564656421781215,0.021771050801725773,0.00022961339884268976,100,68,1.0,4,0
609,0.963347961067121,0.019716259446421563,0.00020941160859115995,100,62,1.0,4,0
610,0.970795918194016,0.01947035901037523,0.00011673677029527875,100,64,1.0,4,0
611,0.9831947835154446,0.014110174231334004,7.304050568886538e-05,100,59,1.0,4,0
612,0.9866499414172688,0.013787619160623895,4.081543316357282e-05,100,62,1.0,3,0
613,0.9804031804409762,0.014212265718672606,0.00010291991878599312,100,61,1.0,4,0
614,0.9841876425323846,0.012049880510089568,9.00275274211796e-05,100,60,1.0,4,0
615,0.9882528589070653,0.01174105982560227,5.021092518268594e-05,100,63,1.0,4,0
616,0.9755295905178432,0.007476654071329381,0.0002678079715493891,100,64,1.0,5,0
617,0.9844236485092795,0.01029210852987213,0.00011131647484510309,100,67,1.0,4,0
618,0.9781431228342037,0.011001369943204478,0.00017636453163703003,100,73,1.0,3,0
619,0.9784140817899362,0.013930857348500742,0.00016869158874848844,100,65,1.0,4,0
620,0.9652161880122999,0.015497739927734419,0.0002879280887922818,100,65,1.0,4,0
621,0.9447871889819264,0.017010958480052785,0.0005916926659143371,100,62,1.0,4,0
622,0.9582381292073137,0.011242345539248027,0.0004134069614730899,100,64,1.0,4,0
623,0.9555638430143978,0.021087482570686975,0.00028501916764272437,100,66,1.0,5,0
624,0.9229715260184868,0.02697169449501669,0.0005542149601820174,100,65,1.0,5,0
625,0.9144973491900562,0.030124819076894148,0.0005589388746958547,100,65,1.0,5,0
626,0.9146948612642835,0.03313571882384264,0.0004427647239344325,100,64,1.0,4,0
627,0.9309854233462856,0.03328455144605085,0.00019513904551543966,100,64,1.0,4,0
628,0.917775946691139,0.037809706532320485,0.00018610983993036352,100,67,1.0,4,0
629,0.9057117003729376,0.040272990085276704,0.00021750777584240944,100,66,1.0,4,0
630,0.863583510350364,0.04699914679808252,0.0004725851853413795,100,62,1.0,4,0
631,0.8672766929851612,0.049244815668703146,0.00027790267354232305,100,60,1.5,5,0
632,0.8629803678593663,0.0495638284400747,0.00027757671304286295,100,64,1.0,4,0
633,0.8629664177534124,0.04920114766342906,0.0002727900599786938,100,68,1.0,3,0
634,0.8476429163997207,0.0541471002583279,0.0001946662775601892,100,63,1.0,5,0
635,0.8281109559037829,0.05743191444247494,0.00032298834428540625,100,60,1.0,5,0
636,0.8030389096611714,0.061952000823379476,0.00033908274616481493,100,63,1.0,4,0
637,0.7944663387098976,0.06324767484874959,0.0003503917845373438,100,62,1.0,4,0
638,0.7817425678760528,0.0666934090115336,0.00031102988156925514,100,70,1.0,4,0
639,0.7706040594648366,0.06951105565786889,0.0002357805931450396,100,60,1.0,5,0
640,0.7391717876511018,0.07218147917457887,0.0006431415561621021,100,63,1.0,4,0
641,0.7346172972986414,0.07344224865464268,0.0005652442253794754,100,64,1.0,4,0
642,0.7203163119049892,0.07642344524233721,0.00046195370650812194,100,70,1.0,4,0
643,0.6953180127575223,0.08026885092700929,0.00047114072446183405,100,60,2.0,4,0
644,0.6798325251198462,0.08345840015696097,0.00046868415759635104,100,58,2.0,4,0
645,0.6829030335071898,0.08280947247084179,0.0004273833829049773,100,64,1.0,5,0
646,0.6832937219568094,0.08179802465987099,0.0005605662834824497,100,61,1.0,5,0
647,0.6958876198898458,0.08201890759076194,0.0003677239583948638,100,67,1.0,5,0
648,0.6883424494507443,0.08332799383561643,0.0003856977948423785,100,68,1.0,3,0
649,0.6816407126834835,0.08408903646511097,0.0004403694948896218,100,68,1.0,3,0
650,0.6698273649133307,0.08550652420409524,0.000659479666765127,100,66,1.0,4,0
651,0.6856781888728062,0.07155571072030811,0.0013736189885010558,100,69,1.0,5,0
652,0.6727952662090034,0.075311343475193,0.0012809870222504445,100,60,1.0,5,0
653,0.66063645300752,0.08442023645963356,0.0006757283252550689,100,64,1.0,5,0
654,0.6643361273523888,0.07999041132400794,0.0009928137383640803,100,63,1.0,4,0
655,0.6643550351321204,0.08021722473718042,0.0009505224922926244,100,61,1.0,4,0
656,0.6436479927990001,0.08593024577635691,0.0008151174246024849,100,63,1.0,3,0
657,0.6375957520854351,0.07893271691662307,0.0015659818749184356,100,60,1.0,5,0
658,0.6486305263324508,0.06706309906550681,0.0022739574992296525,100,60,1.5,4,0
659,0.6292746169683926,0.07560692862983193,0.0019445560470740507,100,70,1.0,3,0
660,0.6270278536235064,0.07712776982556092,0.001941078567244799,100,68,1.0,3,0
661,0.6732819987128056,0.06000114136318275,0.0023753009576961462,100,60,1.0,3,0
662,0.6753049250249358,0.0588342374092167,0.002456906318552351,100,61,1.0,5,0
663,0.6822833602943074,0.058384358666003895,0.0023009892697990935,100,66,1.0,5,0
664,0.673453304762635,0.06811830314224208,0.001797722836103752,100,63,1.0,4,0
