generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
55,0.7659524871095498,0.06507429357713251,0.000615778535630855,100,65,1.0,4,0
56,0.7813452355370083,0.05756121748376846,0.0009217332751993183,100,61,1.0,4,0
57,0.7856249883726764,0.05343888762414209,0.001129397715747094,100,66,1.0,4,0
58,0.7823255313836758,0.05373541168548408,0.0011847579847778754,100,67,1.0,5,0
59,0.7925296002638532,0.052940115170600856,0.0010945590541826405,100,66,1.0,4,0
60,0.8121612841416799,0.049838856658566404,0.0010106752897328175,100,69,1.0,4,0
61,0.8189309640072736,0.04664482477822885,0.0010377874244244247,100,63,1.0,4,0
62,0.8198849363810321,0.04261053674180619,0.001236674255230482,100,63,1.0,5,0
63,0.8187422862209079,0.04691143461035822,0.0010291524587036289,100,60,1.0,5,0
64,0.7926573427011641,0.05056537289735217,0.001204228133488863,100,65,1.0,4,0
65,0.754624084553743,0.05633992865110333,0.001399653927416521,100,61,1.0,4,0
66,0.7793692542102755,0.05646824279431773,0.0010981704493470668,100,65,1.0,4,0
67,0.819323608790345,0.049247993205336404,0.0009054153096551825,100,65,1.0,4,0
68,0.8186847001804037,0.047360084527859954,0.00099773722406742,100,64,1.0,5,0
69,0.8190833847820476,0.04908044509956735,0.0008845108499772243,100,62,1.0,4,0
70,0.8211803858743552,0.05004080057787506,0.0008032479580725555,100,59,1.0,6,0
71,0.8373450942220699,0.04819768620668322,0.0006749987370852339,100,61,1.0,5,0
72,0.8455464908175341,0.04692970556114332,0.000633550188439335,100,62,1.0,4,0
73,0.8674590525910975,0.04494840907578095,0.0004471840120501675,100,59,1.0,4,0
74,0.8495878476387461,0.048154339349908856,0.0005210667674579314,100,64,1.0,4,0
75,0.8445731469234888,0.04901937535428479,0.000543434261299687,100,64,1.0,4,0
76,0.8624862223377747,0.04599439632278822,0.0004988668605542988,100,71,1.0,4,0
77,0.836832568447405,0.0487933045133179,0.000721633336966636,100,59,1.0,5,0
78,0.8724524809931055,0.038981721764911714,0.0007288363083284707,100,59,1.0,5,0
79,0.9101692331659673,0.02886986818887056,0.0005975534586493037,100,65,1.0,3,0
80,0.9215326547923328,0.025631716389565205,0.0005533925392209615,100,61,1.0,5,0
81,0.919102226339468,0.02973628318947787,0.0004660921887263031,100,66,1.0,4,0
82,0.9255163273882548,0.02775039231277441,0.0004343432811585433,100,65,1.0,4,0
83,0.929497177815985,0.027377612226001723,0.00039012317403683483,100,62,1.0,4,0
84,0.914331413144533,0.025442938132438368,0.0006406586324303411,100,63,1.0,5,0
85,0.9316031666782729,0.028537193869926446,0.00032028989358875114,100,62,1.0,6,0
86,0.930383115843863,0.026411032521917444,0.0004086149642207606,100,62,1.0,4,0
87,0.9285197908248375,0.028043296560340842,0.00037890226849142936,100,61,1.0,4,0
88,0.9362934366028659,0.029250017155056027,0.0002413128089885708,100,64,1.0,5,0
89,0.9240470245300567,0.030510038834700142,0.0003422927227356875,100,64,1.0,4,0
90,0.9184506565003703,0.03007584160804477,0.00041690249286826934,100,71,1.0,4,0
91,0.9249178449820754,0.02601712418934308,0.00046231625137798613,100,62,1.0,4,0
92,0.9132248285530737,0.027567951173445494,0.0005542869220126627,100,64,1.0,4,0
93,0.9117649122574133,0.02664156165166212,0.0005892219978670022,100,62,1.0,4,0
94,0.9188810326558239,0.022079966041658728,0.000616414128995446,100,60,2.0,3,0
95,0.9074741059780017,0.027452014848554473,0.0006340079906964406,100,68,1.0,5,0
96,0.907535338958952,0.027134739707989762,0.0006472648421829417,100,68,1.0,3,0
97,0.9201051450284143,0.02147200782047322,0.0006195610621757628,100,63,1.0,4,0
98,0.9265536991951606,0.021984006692253505,0.0005331080047949201,100,61,1.0,5,0
99,0.917214907045946,0.025070192792394835,0.000568819136684729,100,70,1.0,3,0
100,0.9175354770080415,0.02678385285620859,0.0005244846190456938,100,64,1.0,6,0
101,0.9177922170262783,0.0274756193294758,0.0005010184609774422,100,66,1.0,4,0
102,0.9223803472789502,0.02647447403206259,0.0005076191376735969,100,58,2.0,5,0
103,0.9387641633677188,0.023279528160506897,0.0004208049696248435,100,63,1.0,4,0
104,0.9185082240577357,0.02762371676947674,0.0005503857393023137,100,63,1.0,3,0
105,0.9229288502403472,0.02391229607322872,0.0005552195984094189,100,66,1.0,5,0
106,0.8958330581300915,0.014873760436335625,0.0010419622906573003,100,59,2.0,4,0
107,0.9186005476199643,0.01735280592170533,0.0007577483404973774,100,62,1.0,3,0
108,0.9265894744007696,0.01446712001007259,0.0007173431641918442,100,64,1.5,4,0
109,0.9042347058079976,0.02027288927365099,0.0008681398821685459,100,65,1.0,4,0
110,0.9313867975392227,0.017261212223658513,0.0006162027448023979,100,67,1.0,6,0
111,0.9422294626330845,0.010534325496157855,0.0005894558873299429,100,63,1.0,3,0
112,0.9308172194673009,0.011922561831027492,0.0008605149433635398,100,66,1.0,4,0
113,0.9622085008119492,0.008364924194452223,0.00038431133311109115,100,64,1.0,4,0
114,0.9397671083657082,0.01162067046303607,0.0006363406894403195,100,59,1.0,4,0
115,0.9542499979920982,0.007887583195685553,0.0004751681810671611,100,63,1.0,4,0
116,0.9416138928888428,0.006281828880045731,0.0006285335946508945,100,61,1.0,4,0
117,0.9541733869086717,0.005954865662791773,0.0004793849345170942,100,61,1.0,4,0
118,0.9590972901805854,0.005660251879804012,0.0004198376218603318,100,60,1.0,4,0
119,0.9539332520960059,0.01037802891945062,0.00043781682953135035,100,67,1.0,5,0
120,0.9532111554843685,0.008827946097306938,0.0004573954091437152,100,65,1.0,4,0
121,0.9571396524764444,0.01239984527192492,0.0003723940769255211,100,60,1.5,4,0
122,0.9604336499818251,0.016011477500270956,0.0002834789587553903,100,60,1.0,4,0
123,0.952364924268629,0.020647606589952204,0.00031633132049289025,100,64,1.0,4,0
124,0.9571988187615874,0.020785535096729264,0.00022338479678546744,100,59,2.0,4,0
125,0.941799893568416,0.02173493418741877,0.00038174312247765793,100,68,1.0,4,0
126,0.9179120052148293,0.02591744390226782,0.0005585657144771324,100,58,2.0,4,0
127,0.9180624669791035,0.027762870799231423,0.0004911847602966522,100,66,1.0,4,0
128,0.9088997218265509,0.033609645971924784,0.0004066335041954416,100,68,1.0,3,0
129,0.8973358558505771,0.03596751094855625,0.0004501627438393674,100,69,1.0,4,0
130,0.876227893910896,0.03516917882165626,0.0007933156987591604,100,67,1.0,4,0
131,0.8662335889797846,0.04586255728222274,0.00040091491042129,100,62,1.0,5,0
132,0.8623691328356881,0.047658985096600506,0.0003807727912467913,100,60,2.0,4,0
133,0.8590072475863424,0.04874358970878252,0.00035975884280904636,100,68,1.0,3,0
134,0.8571508952681977,0.04815552530162918,0.0004096790622000893,100,59,1.0,5,0
135,0.8276441448911501,0.05606427490214028,0.000367305778060902,100,63,1.0,4,0
136,0.8060827174811176,0.059362641502849804,0.0004511465543861529,100,65,1.0,4,0
137,0.7716214237820119,0.06477019442016972,0.0005825699828951553,100,59,1.0,4,0
138,0.7791861423153551,0.06468251583497428,0.0004659244812993455,100,61,1.0,4,0
139,0.7744569025247423,0.06464340386398389,0.0005538321219070777,100,63,1.0,4,0
140,0.7772230425042956,0.0632749868721696,0.0006242829316948633,100,63,1.0,4,0
141,0.7950752198801923,0.06116116367146197,0.0004976983879309148,100,65,1.0,4,0
142,0.7870071977022944,0.06223637886516687,0.0005572283771208638,100,65,1.0,3,0
143,0.7898555641727347,0.06243310233965102,0.0004514566838835029,100,58,1.0,5,0
144,0.7782438729693453,0.06415373915696276,0.00048802294164138353,100,67,1.0,4,0
145,0.769284589199385,0.06458335798765745,0.0006007350182852759,100,62,1.0,4,0
146,0.7450886051298683,0.06551381932923775,0.0009525092941569652,100,67,1.0,4,0
147,0.7727294934969098,0.058017274283611996,0.0009820118010301939,100,64,1.0,3,0
148,0.7587107790282499,0.06017030454205032,0.0011099817988418949,100,62,1.0,4,0
149,0.708966813893751,0.0680118665144079,0.001285781454962577,100,69,1.0,4,0
150,0.68451442288819,0.07230186607913625,0.0014913719571631678,100,65,1.0,3,0
151,0.6970454519991772,0.0714829888024193,0.0012519056885384237,100,60,1.0,6,0
152,0.6731987822931533,0.07570216192182336,0.0013187962557288835,100,61,1.0,3,0
153,0.7002295584903808,0.06837046999387351,0.0014420639945955322,100,63,1.0,5,0
154,0.7065505131495107,0.06806710758804267,0.0013524249394649046,100,64,1.0,5,0
155,0.7200673941764382,0.06588670682895649,0.001362959766572217,100,59,1.0,4,0
156,0.7544158605739354,0.06073964152643415,0.0012449290780561283,100,64,1.0,4,0
157,0.7889610403233572,0.05668747441632113,0.0009741498972966669,100,64,1.0,4,0
158,0.7430188384222032,0.06689383221162662,0.0009413986479933138,100,61,1.0,4,0
159,0.7717801816962572,0.06449947500804219,0.0006088601348853515,100,72,1.0,4,0
160,0.7328767420809967,0.07214360972816358,0.0007207442575559043,100,62,1.0,4,0
161,0.7436873682196082,0.06915079867161948,0.000708188986289271,100,57,1.0,4,0
162,0.7174241412719696,0.06596228140338481,0.0013111041026994175,100,63,1.0,4,0
163,0.7178748987698965,0.05201544537933701,0.0020926710298261367,100,66,1.0,4,0
164,0.7146674613699259,0.05301493907416586,0.002228724723394536,100,69,1.0,4,0
165,0.7537860211612154,0.060261595935522765,0.0011444395986943288,100,63,1.0,4,0
166,0.7544229693424367,0.06441709098922356,0.0009118311062253916,100,61,1.0,4,0
167,0.7595225703234455,0.06890446738269822,0.0005263999201480044,100,62,1.0,4,0
168,0.7331322679240054,0.07200414945397246,0.0006897404284638265,100,56,2.0,4,0
169,0.7613297489157442,0.06598047213175245,0.0006917446070230608,100,68,1.0,4,0
170,0.8048926901663657,0.05738374669906615,0.0006365664674251992,100,60,1.0,5,0
171,0.8314295777894425,0.05313767756285467,0.0005560424344649553,100,68,1.0,4,0
172,0.8178526364240255,0.05673617183662303,0.0005257316349826329,100,61,1.0,4,0
173,0.8270907813409509,0.05626821464341836,0.00041630881578630765,100,66,1.0,3,0
174,0.7964153831495612,0.060345841084093556,0.0006074322076068218,100,58,2.0,5,0
175,0.8109539600789815,0.05777284188610336,0.0005781383391638961,100,60,1.0,4,0
176,0.8277448997781837,0.05331306276485564,0.0005319906148902844,100,56,1.0,5,0
177,0.8173827404517369,0.05467142412468672,0.000581199208042781,100,64,1.0,4,0
178,0.8018462934914933,0.057526747541720866,0.000657099438277173,100,60,2.0,5,0
179,0.8192290518129497,0.05694673698896991,0.00044871632764742877,100,65,1.0,3,0
180,0.8292708783361614,0.05093569843508504,0.0006288940732766973,100,63,1.0,4,0
181,0.783113615971144,0.059993154507398776,0.0007897944885624056,100,64,1.0,4,0
182,0.804051310291878,0.05553683238595203,0.0007181654695215748,100,63,1.0,5,0
183,0.8012443429477847,0.05717888339206784,0.0006579445191637575,100,68,1.0,4,0
184,0.8115721834643022,0.05566441496593792,0.00057110323945377,100,66,1.0,3,0
185,0.8055302795397796,0.056701248410908005,0.0005932120636449355,100,68,1.0,5,0
186,0.7897196742962471,0.06165197863001511,0.00047362249137734483,100,61,1.0,5,0
187,0.7858813761552496,0.061979942027294774,0.0005037313177347882,100,64,1.0,4,0
188,0.7722775706623242,0.06132191233288059,0.0007335751526265339,100,63,1.0,5,0
189,0.7527933239481183,0.06363281891210339,0.0008948956563674972,100,63,1.0,3,0
190,0.7301651233687211,0.06840508469639621,0.0009203384507535148,100,58,1.0,5,0
191,0.7309559940284065,0.06965472310819262,0.0008399989640165846,100,58,1.0,6,0
192,0.7389942251407843,0.06667095542330109,0.0009436636628322264,100,68,1.0,3,0
193,0.7212538489371256,0.07143363943220912,0.000866053519984047,100,59,1.0,4,0
194,0.741034213137488,0.06507463455050269,0.0010222657709650451,100,63,1.0,6,0
195,0.7720183045406293,0.057777987867529065,0.0010014458499633548,100,69,1.0,4,0
196,0.7695574855178741,0.06100036508727735,0.0008597838865635544,100,62,1.0,4,0
197,0.803280768579015,0.05496315183699256,0.0008619911074846734,100,63,1.0,4,0
198,0.7975743175592785,0.058775231808831686,0.0006522938996800031,100,59,1.0,4,0
199,0.8022723855354311,0.054690724128111795,0.0011192636706736474,100,66,1.0,4,0
200,0.8554069477223049,0.044650236014548206,0.0006252893356091243,100,64,1.0,6,0
201,0.8505914606929391,0.0460053634206777,0.000632279968600097,100,62,1.0,5,0
202,0.8773461591873754,0.03726835024806206,0.0006874135575829551,100,64,1.0,4,0
203,0.8892195242006544,0.034902985937908346,0.0006244651253897407,100,65,1.0,4,0
204,0.8961495624703112,0.027530418080514478,0.0007920739520292853,100,66,1.0,3,0
205,0.880760655341955,0.025842816267028005,0.0010436414915027763,100,68,1.0,4,0
206,0.872589520568863,0.029920233756966036,0.0011026163768704295,100,67,1.0,4,0
207,0.8782876205630239,0.0320483723476961,0.0008711046501660639,100,61,1.0,4,0
208,0.8717318196120359,0.03615253147211182,0.0008291537126379066,100,57,1.0,6,0
209,0.9025983014525546,0.02503293511145503,0.0008032671717589767,100,62,1.0,4,0
210,0.9226772765866481,0.02209807409967583,0.0006265254847667571,100,65,1.0,4,0
211,0.9273967581329028,0.016353983532414334,0.0006864631659264378,100,66,1.0,3,0
212,0.9374709959881973,0.013960058905154931,0.0005779144050527201,100,63,1.0,5,0
213,0.9289533167279833,0.014449607076178804,0.0006611068327963506,100,63,1.0,4,0
214,0.9326194821280008,0.016303114660374863,0.0005933592077782065,100,64,1.0,4,0
215,0.9484682948917148,0.01366966422602109,0.0004501200262336792,100,59,1.0,4,0
216,0.9638412522002595,0.009713926145460806,0.0003273639353047512,100,59,1.0,4,0
217,0.954688763985815,0.008133047350977545,0.00044630423222436204,100,60,1.0,5,0
218,0.9488171664930077,0.010572797536033091,0.00048823045370935923,100,67,1.0,3,0
219,0.9458082184690817,0.01599450111327752,0.00044582204580531767,100,69,1.0,2,0
220,0.9472937508812862,0.013658469321297426,0.00046763718576620463,100,67,1.0,5,0
221,0.9417564624514977,0.01861425311053404,0.0004421985934461066,100,63,1.0,4,0
222,0.9444418571622549,0.02024686033917467,0.00037560792653661574,100,60,2.0,3,0
223,0.9349184154231573,0.02264535581839648,0.00044900319659336627,100,67,1.0,4,0
224,0.932386560833942,0.0236336563380185,0.00043227311538006954,100,65,1.0,4,0
225,0.9180192634027168,0.02530110351266083,0.0005610632967823579,100,66,1.0,4,0
226,0.9144769594185973,0.027117468252314814,0.0005557144687057329,100,67,1.0,4,0
227,0.8887140301308273,0.026642636839175032,0.0009134908772191915,100,70,1.0,3,0
228,0.8711276098963112,0.03094702818171558,0.0009823621889260472,100,63,1.0,6,0
229,0.8370003518470408,0.036106593435368206,0.0012915461197213025,100,64,1.0,3,0
230,0.8790262934086168,0.032363288717996486,0.0008623804965239932,100,65,1.0,4,0
231,0.8637423691384921,0.03594269263852491,0.0009204102163525938,100,63,1.0,4,0
232,0.7997849004216048,0.047496625220197014,0.0013239629182794494,100,60,1.0,5,0
233,0.8067451873039628,0.04815942570849406,0.0012173136465156967,100,66,1.0,4,0
234,0.8007678930907067,0.051808703678840495,0.0010878273061131745,100,61,1.0,3,0
235,0.8119575604926106,0.051455615152802336,0.000936911196939242,100,68,1.0,3,0
236,0.8359212165526124,0.04699312643529502,0.0007938847776648097,100,61,1.0,4,0
237,0.8520425469031008,0.04533502555562884,0.000666901401714156,100,59,2.0,4,0
238,0.8263993400668594,0.05335831703028402,0.0006076043459410054,100,56,2.0,5,0
239,0.8341624783311253,0.0552086151818939,0.0003540399106322324,100,64,1.0,4,0
240,0.8419564079197508,0.05297351156916932,0.00037739871031333043,100,67,1.0,5,0
241,0.8595149305148735,0.048518982741353106,0.00040733895546190554,100,64,1.0,5,0
242,0.8326860149627694,0.05557332317025505,0.0003597251262809151,100,70,1.0,4,0
243,0.831903966070376,0.05585599574432136,0.00036156211562495065,100,62,1.0,6,0
244,0.8176658298763769,0.05912722061231054,0.00035361842861684247,100,67,1.0,3,0
245,0.8052838066740517,0.05888410756104072,0.0005288874201064512,100,64,1.0,5,0
246,0.7841293057984402,0.05975261915601493,0.0007256326292801428,100,69,1.0,4,0
247,0.7811171466656424,0.06403212893580527,0.0005037881404237676,100,67,1.0,3,0
248,0.7565290412678527,0.06661948242170827,0.000673786962909941,100,61,2.0,4,0
249,0.7712366232124463,0.05739981891931098,0.0010436154627709935,100,65,1.0,3,0
250,0.7806388152644075,0.05126864563667541,0.0012927738388205572,100,64,1.0,5,0
251,0.8062606619355709,0.036648706278926524,0.0016331267312095642,100,63,1.0,5,0
252,0.8217700010834866,0.03193061999208648,0.0016010607271821397,100,64,1.0,5,0
253,0.8262316835597051,0.02596934611624495,0.0017301020199129236,100,59,2.0,6,0
254,0.8522827167664215,0.014120074342725115,0.0016845000484546073,100,64,1.0,4,0
255,0.874886705360219,0.014085601330865997,0.0013822213034720865,100,64,1.0,4,0
256,0.9098273899037743,0.009972589712753738,0.001028111598994972,100,62,1.0,4,0
257,0.9305250663323728,0.011175084820587046,0.000756956685280916,100,64,1.0,3,0
258,0.9271358789838652,0.014404890804818984,0.0007519996405484841,100,70,1.0,3,0
259,0.9208184471573665,0.017969263255737545,0.0007545912723225735,100,63,1.0,4,0
260,0.9053751949846308,0.01609506619419614,0.0009635674317367855,100,60,1.0,5,0
261,0.8976188509637474,0.02357588840072032,0.0009188486207658507,100,61,1.0,3,0
262,0.9165677279371179,0.02044334646240157,0.000727291686057135,100,74,1.0,5,0
263,0.9110149502606981,0.02484274346232069,0.0006590789358705822,100,63,1.0,4,0
264,0.9073313445259242,0.028027965406976295,0.0006116174649263185,100,62,1.0,5,0
265,0.9025026035821374,0.028040970225380348,0.0006883420962173463,100,59,2.0,4,0
266,0.8889679113897053,0.03389971220154922,0.0007068765409338317,100,59,1.0,6,0
267,0.8794872622180802,0.03475469973018429,0.0007988822242709527,100,67,1.0,5,0
268,0.8987860918323848,0.03065029701152354,0.0006338526381842486,100,66,1.0,4,0
269,0.896793543718836,0.025193124997948207,0.0008060156764704833,100,66,1.0,4,0
270,0.8616068717093175,0.0374144218248557,0.0008510951021645114,100,66,1.0,6,0
271,0.8557081404532095,0.03807240839179323,0.0009053552000684293,100,60,1.5,5,0
272,0.8401214856810831,0.04657485561260108,0.0007387141591298364,100,64,1.0,4,0
273,0.8405917733217528,0.047893201662075294,0.0006680449850900055,100,63,1.0,4,0
274,0.846539036676125,0.047583435741474174,0.000592397709433384,100,68,1.0,3,0
275,0.8318577632255757,0.04544644953439575,0.000873242061871731,100,63,1.0,4,0
276,0.8169441480067836,0.04592830177437353,0.0010780625559904723,100,62,1.0,4,0
277,0.8115891082426855,0.050449824235893316,0.0009529741083871693,100,66,1.0,4,0
278,0.8185562573483304,0.04772736675568729,0.000996654288212062,100,70,1.0,5,0
279,0.8234553743624243,0.05146715219086046,0.0007106362164840171,100,64,1.0,3,0
280,0.8055776101666967,0.05453161271753509,0.00075746048432327,100,61,2.0,4,0
281,0.8184852501962433,0.050190643485877456,0.0008285637715865336,100,61,1.0,3,0
282,0.8318786703604667,0.04676468087444341,0.0008084467836681192,100,61,1.0,5,0
283,0.8208569712452853,0.045713742518300716,0.000987542799791591,100,58,1.5,5,0
284,0.8249904684645866,0.04901050922351346,0.0008274685306636575,100,67,1.0,4,0
285,0.7876931637995765,0.04940795464886283,0.0013455518412824002,100,62,1.0,5,0
286,0.8180679342875937,0.04810247053230758,0.0009747510786870363,100,64,1.0,4,0
287,0.8411692929261071,0.04603350653940591,0.0007414467002236577,100,59,1.0,4,0
288,0.8423434138007322,0.040098959130448794,0.0009888235413625284,100,65,1.0,3,0
289,0.8558530020549173,0.039046769390552204,0.0008802270007056301,100,65,1.0,6,0
290,0.8500872284754127,0.03536084246120771,0.0010941221300782757,100,66,1.0,5,0
291,0.849212942309,0.04054321149617983,0.0009280605071192655,100,61,1.0,4,0
292,0.8702366968978822,0.03807739218510204,0.0007633588684925971,100,67,1.0,4,0
293,0.8889214419523509,0.03679997011963501,0.0005776623792154109,100,67,1.0,3,0
294,0.9040393118511192,0.03423777522296307,0.0005043991671554697,100,62,1.0,4,0
295,0.9175001704875418,0.027936537401306617,0.0005393653826525565,100,61,2.0,4,0
296,0.9230183992328118,0.02709475928653983,0.0004915804387339917,100,63,1.0,4,0
297,0.9402299382921102,0.02594184082100221,0.0003042435003586179,100,61,2.0,3,0
298,0.9312045663821611,0.029452451972126863,0.0003206771135182327,100,65,1.0,4,0
299,0.940862962247807,0.02554209810095367,0.0003175933536671537,100,62,1.0,5,0
300,0.9364541881655769,0.024103866520884955,0.0004073340908155988,100,63,1.0,3,0
301,0.9426398400154165,0.02504012605912419,0.00031194034393983194,100,67,1.0,3,0
302,0.9414537092207237,0.022494751379361407,0.0003665519059587718,100,62,1.0,5,0
303,0.9308099073236146,0.02347626665070139,0.0004612572994626767,100,67,1.0,4,0
304,0.9250695999246773,0.019482333120698782,0.0006276986925598668,100,66,1.0,4,0
305,0.9264034936170337,0.01706171154503237,0.000652719662437262,100,65,1.0,4,0
306,0.9126709348111269,0.008772747624123087,0.0009696855679829603,100,67,1.0,4,0
307,0.9274816728144318,0.01073320105099616,0.0007800422897933918,100,63,1.0,4,0
308,0.9417788959164415,0.011901433083737738,0.000576559420131824,100,65,1.0,4,0
309,0.94875666350776,0.010405452342561383,0.000500433540765597,100,60,1.0,4,0
310,0.9565694449268918,0.005353960452268763,0.0004444956636698513,100,66,1.0,3,0
311,0.9699876877826193,0.004462532684548355,0.0003037949669671969,100,62,1.0,5,0
312,0.9674649774430583,0.004092342990057623,0.00033022383586140194,100,66,1.0,4,0
313,0.9645109613442578,0.003744629947067017,0.00036364241072445375,100,62,1.0,5,0
314,0.9688227905119509,0.003705232676684793,0.0003177898125802961,100,56,2.0,5,0
315,0.9522367072061982,0.007836727867846015,0.000528438481450345,100,64,1.0,4,0
316,0.971819584800413,0.00593107934114712,0.00027669484035409704,100,61,1.0,5,0
317,0.975169609663552,0.009642688385529044,0.000213346383737592,100,65,1.0,4,0
318,0.9483235415630498,0.01649205156567276,0.00044376098994327034,100,69,1.0,4,0
319,0.931385996873617,0.018890188221015004,0.0006009953065540386,100,66,1.0,3,0
320,0.9450778411393718,0.019498070823597703,0.0004136490103387752,100,62,1.0,6,0
321,0.9389850077889753,0.019958649910616306,0.00047487702549599135,100,65,1.0,3,0
322,0.9371109381008096,0.025915595127564986,0.00035415225246715823,100,55,1.0,5,0
323,0.9321851881430679,0.028818787106952688,0.00032349365545238985,100,65,1.0,4,0
324,0.9294852869200095,0.03345514352286689,0.00020018675772116542,100,64,1.0,5,0
325,0.921183744440398,0.03606784196356869,0.00020106894519807437,100,63,1.0,4,0
326,0.9091847650960918,0.040275386196413035,0.00017639003361915887,100,66,1.0,4,0
327,0.9035858210186721,0.04345952466028014,8.88184342258313e-05,100,66,1.0,3,0
328,0.9003253859511609,0.04502596586229348,3.9445660858871274e-05,100,59,1.0,5,0
329,0.885521750044216,0.04740535375554925,9.514649333790064e-05,100,58,2.0,4,0
330,0.8535555470557119,0.051805763835925084,0.00033755293987005296,100,66,1.0,3,0
331,0.836094131338055,0.057174564904659664,0.00022943373329402302,100,62,1.0,5,0
