generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9364327567830858,0.01724552946858347,0.0005583082304568914,100,62,1.0,4,0
333,0.9487653849114038,0.02234116380224863,0.0002818395556678751,100,68,1.0,4,0
334,0.937046186730284,0.022813305285044484,0.000402998508373396,100,62,1.0,6,0
335,0.9086617433367308,0.025666987179999285,0.0006627720029670566,100,61,1.0,4,0
336,0.9056035136580297,0.02693441353427851,0.0006511539977142942,100,64,1.0,5,0
337,0.9058361177861737,0.026898101633379,0.0006456377993793816,100,63,1.0,4,0
338,0.8992014048907037,0.03371853706290019,0.0005003485434029428,100,63,1.0,3,0
339,0.8882861892099184,0.027011774140718436,0.0008712004873828801,100,66,1.0,6,0
340,0.8946060768599656,0.0229153916451021,0.0008964592399392705,100,58,1.0,5,0
341,0.9003186527612864,0.02159234015609667,0.0008750277916142952,100,65,1.0,4,0
342,0.8762462976523079,0.030138187937969723,0.0009754267536286438,100,66,1.0,4,0
343,0.8870176189915548,0.023814739773323948,0.0009896091940646621,100,64,1.0,3,0
344,0.8794111665847913,0.02687880122178935,0.0010408109719397584,100,66,1.0,4,0
345,0.8937054901214293,0.028803870838040615,0.0007898182274251273,100,58,2.0,5,0
346,0.8905879146806582,0.027062341314745633,0.0008730503908126034,100,59,2.0,4,0
347,0.9070774507955277,0.01893017976073236,0.0008762747152437698,100,65,1.0,3,0
348,0.9116433012792327,0.02634683198626671,0.0006904851132704252,100,60,1.0,4,0
349,0.9218484363967542,0.02663888757868694,0.0005193779149949687,100,62,1.0,5,0
350,0.926070484644032,0.025935158823782407,0.0004921249702951828,100,65,1.0,4,0
351,0.9297517059207036,0.02719291241123053,0.0004308515701658811,100,67,1.0,5,0
352,0.9227408704556792,0.03190258930010834,0.00036327905050000445,100,63,1.0,6,0
353,0.9116933541549104,0.034293048583881554,0.00041008497895139045,100,67,1.0,3,0
354,0.90475033956987,0.0352402547041894,0.000438213931596491,100,65,1.0,6,0
355,0.9010143715225296,0.036490704795335054,0.00040193100543726133,100,64,1.0,3,0
356,0.8842786206386657,0.03956545244980136,0.0005125515492171711,100,67,1.0,5,0
357,0.8539414808691894,0.04457917995899842,0.000683491315775604,100,63,1.0,4,0
358,0.8334738933668511,0.04836012183115185,0.0008831621335596744,100,61,1.0,4,0
359,0.842076579751184,0.05270699884844532,0.00040708279905390065,100,64,1.0,4,0
360,0.8485433454770677,0.052219393472317965,0.0003468959524570782,100,65,1.0,4,0
361,0.8438292256858015,0.05415624609982989,0.00027244061712973283,100,60,1.0,6,0
362,0.8304489052317487,0.05761443222621524,0.000241811679051709,100,62,1.0,3,0
363,0.8109109778637124,0.06073513662848784,0.00034531608161433966,100,61,1.0,4,0
364,0.813964078847158,0.0606057201026485,0.00024830634617350637,100,66,1.0,3,0
365,0.8014422320800265,0.0632293866244389,0.0002342278444821953,100,64,1.0,4,0
366,0.7899005823405904,0.0638754661542636,0.00036329911825822285,100,61,1.0,4,0
367,0.7635989470014435,0.06589390213047257,0.0005887983820070047,100,65,1.0,4,0
368,0.753283704046033,0.06818021909070808,0.0005470244286808687,100,64,1.0,5,0
369,0.7328958275222683,0.07386973577936391,0.0004228299657465597,100,67,1.0,4,0
370,0.7132997776901857,0.07779504835345867,0.0003915089108344803,100,65,1.0,5,0
371,0.6759838855921494,0.0822964660115419,0.0006207798541784811,100,64,1.0,4,0
372,0.6793240873560014,0.07924788227994432,0.0007804823286162075,100,64,1.0,4,0
373,0.6477180143717124,0.08378005915049945,0.0010384131484492663,100,62,1.0,5,0
374,0.6090625555312822,0.09339795116882983,0.0007600136624279078,100,59,1.0,4,0
375,0.5850674957561641,0.09284417484799605,0.0014802996975499506,100,64,1.0,4,0
376,0.6267894301481025,0.08583449471391216,0.0011352480890068734,100,63,1.0,4,0
377,0.6300123912417258,0.08529394787657289,0.001173465133027755,100,63,1.0,4,0
378,0.6552126316560505,0.08119771618698916,0.0011356305820752466,100,63,1.0,4,0
379,0.6764574605158296,0.07786281301460411,0.0011561500920356524,100,64,1.0,4,0
380,0.6344484248712137,0.08007657758648976,0.001664640431949917,100,69,1.0,4,0
381,0.6655908392213257,0.07023074816257971,0.001973679543447671,100,65,1.0,4,0
382,0.6860409674025114,0.0636610704035514,0.0020003787748775976,100,65,1.0,4,0
383,0.6536634547588706,0.07075151647486123,0.0023127787981656297,100,61,1.0,4,0
384,0.6818757141246148,0.06171392101366869,0.002302783343356359,100,63,1.0,4,0
385,0.7581319067652967,0.047800400429628645,0.0018597486948358627,100,56,2.0,5,0
386,0.795426626900036,0.03891630907435291,0.001700930966373837,100,55,2.0,4,0
387,0.8221814860605996,0.03744358851495394,0.0013544105556878032,100,66,1.0,4,0
388,0.86377779946102,0.0315402344920879,0.0010321076210600558,100,63,1.0,5,0
389,0.8682878997211327,0.029263722210822248,0.0010392815748499424,100,60,2.0,4,0
390,0.8712206224582077,0.031820656595430666,0.0009194381187029449,100,62,1.0,4,0
391,0.8749375287648753,0.030081815939933615,0.0009196716888141438,100,66,1.0,5,0
392,0.8742113205988841,0.029727572523924724,0.0009375143939135005,100,67,1.0,3,0
393,0.8829560883598805,0.034323096538648255,0.0007129690974348873,100,58,2.0,5,0
394,0.9047122054892833,0.03353867317960926,0.0004895402509326196,100,64,1.0,6,0
395,0.8965206944169759,0.03810017515967434,0.00042967805938068685,100,65,1.0,5,0
396,0.9123125793721651,0.03463786367986689,0.0003398598820737563,100,67,1.0,4,0
397,0.9066971117593549,0.032873929848886374,0.00046072727606908797,100,58,1.0,6,0
398,0.9087858334692492,0.031758855263923434,0.00048019406139042413,100,64,1.0,3,0
399,0.9174012236892349,0.03151306508404619,0.000384927970829904,100,66,1.0,4,0
400,0.9298126384677368,0.028736365130235225,0.000322531875520366,100,63,1.0,4,0
401,0.9358839037884485,0.027147134827684886,0.00029818298887247227,100,63,1.0,4,0
402,0.9350129652267447,0.02968203973218799,0.00023685841581465262,100,69,1.0,4,0
403,0.9345127073690884,0.03040310726946427,0.00021825055667763053,100,61,2.0,4,0
404,0.9365881454444727,0.032112344680813566,0.0001424066777351887,100,65,1.0,4,0
405,0.9354978570470983,0.033166226991189936,0.00012870590895850193,100,63,1.0,4,0
406,0.9429932163743702,0.031303604222291254,9.996675982393521e-05,100,67,1.0,5,0
407,0.9374711015333058,0.030068664000162653,0.00020240987367626268,100,69,1.0,3,0
408,0.9416931853490348,0.029962982991314592,0.000160652950740651,100,62,1.0,4,0
409,0.9505932290715785,0.02893315720247537,9.412827743529966e-05,100,60,2.0,4,0
410,0.9612415581867906,0.026380876303044625,4.758914573972137e-05,100,65,1.0,3,0
411,0.94414184298011,0.028596186540828895,0.0003107467830618422,100,59,2.0,4,0
412,0.9552770438645277,0.02591340962582016,0.0001932353917078338,100,63,1.0,5,0
413,0.9523260989823779,0.022418501159759328,0.0002574617296846889,100,64,1.0,4,0
414,0.9366613478065692,0.019692596727400497,0.0005137359234317591,100,63,1.0,4,0
415,0.9581017939401232,0.01893206374759035,0.00026624630388693985,100,67,1.0,4,0
416,0.926919995753336,0.01555587263906916,0.0007411254411245144,100,66,1.0,5,0
417,0.9240763033379266,0.009495031066051726,0.0008568481627445726,100,66,1.0,3,0
418,0.9437715895333453,0.012946511342941914,0.0005837914037565414,100,66,1.0,3,0
419,0.9662888323125671,0.008446543005389892,0.0003259267793891445,100,59,1.0,5,0
420,0.9730638742856256,0.008343369799127563,0.00025689055151355245,100,68,1.0,5,0
421,0.9610976941622983,0.00974045280042498,0.00039482669983477003,100,64,1.0,4,0
422,0.961553031594925,0.007837953799335577,0.0004054253877884274,100,63,1.0,4,0
423,0.9559169460383898,0.009110789862566143,0.00047309089851117384,100,56,2.0,4,0
424,0.9808714447318054,0.004373329076912989,0.00020176996894045996,100,69,1.0,4,0
425,0.9521433915466047,0.004692323340376271,0.0005396044084802334,100,67,1.0,4,0
426,0.9436072129685718,0.006612064321646835,0.0006312927779627683,100,62,1.0,5,0
427,0.9563420141329543,0.009907684855139225,0.0004507681194354694,100,65,1.0,5,0
428,0.9522585892104637,0.010517203368852625,0.00048150819647401757,100,62,1.0,5,0
429,0.9425697263407118,0.01215587204484782,0.0005759952757866198,100,63,1.0,4,0
430,0.9390230416892358,0.016049576307065477,0.0005483970152698084,100,64,1.0,4,0
431,0.9198434808658758,0.016672162869252872,0.0007524619655224073,100,63,1.0,5,0
432,0.9359699872614139,0.019408448405531825,0.0005018184964355789,100,66,1.0,4,0
433,0.9249548168868968,0.022698069853460096,0.0005613944155018672,100,67,1.0,4,0
434,0.9149832248050025,0.031002638251446644,0.00045109763738377143,100,66,1.0,4,0
435,0.892094028971627,0.0373524061927671,0.0005063489422985724,100,63,1.0,4,0
436,0.8885822834312627,0.04193480800069007,0.00034012114731629786,100,63,1.0,4,0
437,0.8876489138457825,0.042010850741219886,0.00033813466183794434,100,59,1.0,5,0
438,0.8724937547570901,0.04535067945550634,0.00036740526233713087,100,65,1.0,4,0
439,0.8609705483105059,0.049354512384545184,0.0003216679767227085,100,63,1.0,6,0
440,0.851213031213737,0.04999333472793071,0.0003965951838619267,100,62,1.0,4,0
441,0.8414454613378695,0.0525488880332418,0.0003863473058647726,100,64,1.0,4,0
442,0.8388558214418451,0.05343653558719792,0.00038897637252999836,100,63,1.0,4,0
443,0.839250117096091,0.053002734243252095,0.00042765787437627246,100,65,1.0,4,0
444,0.8473569176202443,0.05114103707843118,0.0004213526036798571,100,66,1.0,4,0
445,0.8124994892764835,0.0581364246304057,0.000477404901316582,100,62,1.0,6,0
446,0.8287892686731833,0.055094763065818605,0.0004553044311509012,100,63,1.0,4,0
447,0.8298999917256242,0.05529123743056471,0.00043331355651524714,100,65,1.0,4,0
448,0.8116919019017179,0.05928017905774647,0.000433347745955652,100,70,1.0,4,0
449,0.8011489487489659,0.06098939417655958,0.0004767798953980414,100,59,1.0,4,0
450,0.8029704982419047,0.06039875137517889,0.0005479284981897187,100,63,1.0,4,0
451,0.8218394867651913,0.05636911205983131,0.0004982044911504833,100,64,1.0,4,0
452,0.8040833311288087,0.058316741515278755,0.0005729898061202507,100,60,1.0,4,0
453,0.7829406591839693,0.06309929396525926,0.0005466466468489559,100,65,1.0,3,0
454,0.792653807114878,0.061137377709439535,0.0005156632129905384,100,60,1.0,4,0
455,0.7972179552634144,0.06277287979084635,0.00035740834679969267,100,58,1.0,5,0
456,0.7822125433683148,0.06400723642030427,0.0004567862482995238,100,62,1.0,4,0
457,0.7846571965510805,0.06354079263185675,0.0004298053284797615,100,65,1.0,5,0
458,0.770124658019895,0.06542979982906766,0.0005073321550090905,100,64,1.0,4,0
459,0.7634190399397316,0.06707514131730537,0.0004809096991885133,100,64,1.0,3,0
460,0.7458638366895762,0.06942726611140021,0.000559956298295941,100,65,1.0,5,0
461,0.7588359075947828,0.06539091912956356,0.0006729643538956619,100,66,1.0,4,0
462,0.7474445827837221,0.06475616656728704,0.000860554574329375,100,68,1.0,5,0
463,0.7224472822974697,0.06918457616652551,0.0009069841794186967,100,65,1.0,4,0
464,0.7069279290609001,0.07224088494937113,0.0010098367091153078,100,65,1.0,4,0
465,0.7077074679112835,0.07257529311560491,0.0009287930455437564,100,65,1.0,4,0
466,0.6869387837913703,0.07413521474001418,0.0011486040802563015,100,67,1.0,3,0
467,0.6557414688056039,0.07887715458383643,0.0015295920523713334,100,56,1.0,4,0
468,0.6613758300332606,0.07242108706867147,0.0016704346385186515,100,65,1.0,5,0
469,0.6662278558680912,0.0671443432517866,0.001958677972839465,100,62,1.0,4,0
470,0.6601405198438124,0.06982901418828491,0.0018691029833085256,100,64,1.0,4,0
471,0.6809735655889682,0.06546606458875573,0.0018629027988260702,100,69,1.0,3,0
472,0.6802293724273548,0.06655039936782053,0.0017344521767287666,100,64,1.0,4,0
473,0.6588231120173137,0.07336647677658971,0.001666116252366469,100,60,1.0,4,0
474,0.6792190136590288,0.07458827545503974,0.0012228238047194008,100,61,1.0,5,0
475,0.6806146312839041,0.07261058063881619,0.0014097856307857778,100,65,1.0,4,0
476,0.6834881129947057,0.06747724455352616,0.0017223192648103671,100,67,1.0,5,0
477,0.6979623891114362,0.0692254284511041,0.0013187937613117445,100,62,1.0,4,0
478,0.7057811464853395,0.06871777269528206,0.0012434719228571138,100,66,1.0,4,0
479,0.7273678441797492,0.06879518022245189,0.0009173309057634223,100,64,1.0,4,0
480,0.7284605366093243,0.07094853273460311,0.0007803668663118977,100,61,1.0,4,0
481,0.7784183887953497,0.059530990730910074,0.0008757681412413182,100,62,1.0,4,0
482,0.803925229408182,0.053676899063275746,0.0008918635644630552,100,62,1.0,4,0
483,0.8157383120904593,0.048078202535396145,0.0010255182624508276,100,66,1.0,4,0
484,0.8355705752474946,0.044711689830421064,0.000905612744548848,100,66,1.0,5,0
485,0.8452191522698559,0.0455451457576211,0.0007394706419724796,100,66,1.0,5,0
486,0.8565342797259962,0.04880131562552572,0.00041488418223185327,100,63,1.0,4,0
487,0.8487061133068369,0.043165573543302534,0.0007977592846959906,100,63,1.0,5,0
488,0.859826923589615,0.0430720742988869,0.0006509306839964676,100,63,1.0,3,0
489,0.8578563750426115,0.04551422817073537,0.0005675175848902379,100,68,1.0,4,0
490,0.8603145117226474,0.04695652121638004,0.000437370031725694,100,63,1.0,4,0
491,0.8585291162130391,0.04937089185946501,0.0003299529464729743,100,64,1.0,4,0
492,0.8322569068598508,0.05310477872964489,0.000545770620046135,100,63,1.0,4,0
493,0.8503728770521018,0.049607785567072474,0.0004583739164194364,100,67,1.0,3,0
494,0.8564194002727048,0.04894595638742425,0.0004679691574444074,100,63,1.0,4,0
495,0.878297122802262,0.04378285455997072,0.0003666455797890193,100,68,1.0,4,0
496,0.8807421927842897,0.04009705667039861,0.0004947252686763739,100,65,1.0,5,0
497,0.878608560480803,0.03809188296152385,0.000594443478391087,100,62,1.0,4,0
498,0.8722147099205597,0.036355110987512845,0.0007362968544013383,100,63,1.0,4,0
499,0.8814853557546326,0.038238547728732135,0.0005868649691619927,100,57,2.0,5,0
500,0.8822046956006371,0.03016015724171443,0.0009265689619263543,100,63,1.0,4,0
501,0.9285299137264547,0.020065978838617778,0.0006056556506086594,100,65,1.0,5,0
502,0.9452495178716958,0.01875411271063571,0.00041905701477519975,100,68,1.0,3,0
503,0.9359733810339311,0.014163533682755457,0.0006189611524110428,100,59,1.0,4,0
504,0.9341226595983982,0.017285767026725914,0.0006048182316485178,100,70,1.0,3,0
505,0.9129638357713289,0.01800592867401157,0.0008704174749713856,100,58,2.0,4,0
506,0.9226330078422642,0.016195251056565795,0.000842242400439091,100,62,1.0,4,0
507,0.9170141244920569,0.01455379138072004,0.0008614567000556597,100,65,1.0,3,0
508,0.9189209943617322,0.017886570530039447,0.0007315744324992312,100,62,1.0,4,0
509,0.9256157156963881,0.01987930627996703,0.0005988727186282462,100,54,2.0,6,0
510,0.9397336354288853,0.019154802129141474,0.00045663303304165585,100,62,1.0,5,0
511,0.9453160238623439,0.01950023461152497,0.00038927226982764414,100,62,1.0,4,0
512,0.9280747974471215,0.022458921635101884,0.0005302654129767675,100,63,1.0,4,0
513,0.9430782916701204,0.015949211027878937,0.00048235914447298286,100,63,1.0,5,0
514,0.9282234714683196,0.01695492074011704,0.000638534595144954,100,64,1.0,4,0
515,0.9176500975377379,0.016085949793819405,0.000802842532204131,100,64,1.0,5,0
516,0.9332962459740147,0.014288274436436228,0.0006334003641355816,100,59,1.0,4,0
517,0.9333263468716969,0.012191104472422018,0.0006660297314828805,100,67,1.0,7,0
518,0.9424447629005154,0.014879702015254624,0.0005079822589200739,100,62,1.0,5,0
519,0.9409630089350719,0.018521391404328125,0.0004624009125610553,100,61,1.0,5,0
520,0.924388335151725,0.021635904694180027,0.0005795900989959361,100,61,1.0,5,0
521,0.9115442387089996,0.024767465596659346,0.000664705545090615,100,61,1.0,4,0
522,0.8854999515622903,0.029758827455705378,0.0008658168057849654,100,64,1.0,5,0
523,0.894868959027769,0.030833702553130723,0.0007111132340584483,100,66,1.0,4,0
524,0.8610974050374786,0.02850183787400298,0.0012085409592711464,100,57,2.0,5,0
525,0.8527206355884587,0.028349517225459732,0.0013141281065513887,100,69,1.0,4,0
526,0.8468861217952152,0.028656877288508943,0.0013535906942662417,100,63,1.0,4,0
527,0.8771237132996818,0.025743778320439933,0.001047601544262347,100,62,1.0,5,0
528,0.8645341662731891,0.031829690190637625,0.0010251780957633073,100,63,1.0,5,0
529,0.8614638359599809,0.0258574807568073,0.0012600885562732392,100,61,1.0,4,0
530,0.8638865219806837,0.02819189547534665,0.0011432253974252794,100,65,1.0,4,0
531,0.8745379584421684,0.02634173066350891,0.001054130696853858,100,66,1.0,5,0
532,0.8817316561650367,0.025304018417517567,0.0010013748325159617,100,64,1.0,3,0
533,0.8709258047254009,0.02739040806559964,0.0010660348974285284,100,62,1.0,4,0
534,0.8773752181414816,0.029114729155220044,0.000923011122195261,100,68,1.0,4,0
535,0.8755056939873271,0.02520021137332289,0.0010624637582317272,100,66,1.0,3,0
536,0.8721697234477879,0.03030473978380699,0.0009654758786661957,100,59,2.0,4,0
537,0.8495346965175695,0.03415116500036124,0.0011068465328277304,100,62,1.0,5,0
538,0.8405212296695432,0.03750628300372115,0.0011185858755444512,100,60,1.0,4,0
539,0.8111444865971663,0.032437893283367936,0.0017857727231843092,100,59,1.0,6,0
540,0.8400353984669249,0.03456310162651099,0.001282949034791377,100,67,1.0,4,0
541,0.8406696604690491,0.036443128959722654,0.001191655903347795,100,57,2.0,4,0
542,0.8502701999163692,0.037992835139059586,0.000943768709759231,100,66,1.0,4,0
543,0.8457686557163382,0.045532022497089,0.0006811366849225039,100,67,1.0,4,0
544,0.8252070131389876,0.04953865965031582,0.0007760356607867367,100,63,1.0,5,0
545,0.8165741441799351,0.051145026322194316,0.0008390773178872774,100,63,1.0,4,0
546,0.8345475663519979,0.04195047353542162,0.0010629236545968213,100,60,1.0,3,0
547,0.8111636089346469,0.04277627309024051,0.0013979676832753256,100,63,1.0,4,0
548,0.8397834547015431,0.043303368700918575,0.0009651252556836186,100,63,1.0,5,0
549,0.8696387782578041,0.03570550868215743,0.0008571980648839208,100,64,1.0,4,0
550,0.8748906660863792,0.03770373307379521,0.0007023976221650863,100,59,1.0,4,0
551,0.8757816739015445,0.036644219521285916,0.0007195695748233402,100,67,1.0,7,0
552,0.8869432101155138,0.03514270058689174,0.0006256056281097948,100,60,1.0,5,0
553,0.8785105165953213,0.03499964354557794,0.0007241772355717956,100,61,1.0,4,0
554,0.8695891358046898,0.03755324261645462,0.0007232439829478343,100,59,1.0,5,0
555,0.8674576330526054,0.038206769405989584,0.0007811032460469491,100,59,2.0,4,0
556,0.8687890305737096,0.03971838607878074,0.000686577344889518,100,63,1.0,5,0
557,0.8466172646499716,0.042028658313517195,0.0009141315202245137,100,62,1.0,5,0
558,0.8468226716158628,0.044226950377043314,0.0008170635736155067,100,61,1.0,4,0
559,0.8448347817913313,0.04475001488733688,0.0008358421835341445,100,65,1.0,4,0
560,0.8349222104331769,0.04473439878473942,0.000979724506161341,100,65,1.0,3,0
561,0.8581326359570243,0.04505953628761911,0.0005795587939199022,100,61,1.0,4,0
562,0.8612207886321482,0.04696682157809759,0.0004528635735024589,100,65,1.0,4,0
563,0.8413053707723606,0.051648127564804205,0.0004616288212758591,100,55,2.0,4,0
564,0.838361608432648,0.052409147803595575,0.00045957436255169085,100,63,1.0,4,0
565,0.8248829851096022,0.055310184524116186,0.0004693583746033607,100,62,1.0,4,0
566,0.8097313488084721,0.0611377394633149,0.0003048371537145852,100,67,1.0,4,0
567,0.7939745853146095,0.062030460762408916,0.0004506887938195098,100,58,2.0,4,0
568,0.8076674844924873,0.06032925208476977,0.00036531731062503913,100,63,1.0,4,0
569,0.7846512275167575,0.06626948364116225,0.0002928913033386957,100,63,1.0,4,0
570,0.7642402560193993,0.06946406923872146,0.00037076258464380945,100,61,1.0,4,0
571,0.7418124012306755,0.0745416092130137,0.0003284465109289437,100,59,1.0,4,0
572,0.7474745593900013,0.0727554521317753,0.0003249740557761299,100,63,1.0,4,0
573,0.7208088776468439,0.07375973557370685,0.0006721354953801862,100,65,1.0,5,0
574,0.7176973079678858,0.07612378531136949,0.0004864402000466574,100,66,1.0,4,0
575,0.730094879776447,0.0705083469915449,0.0007551297830281842,100,61,1.0,4,0
576,0.7143994467432364,0.07168343738833977,0.0009166724610768357,100,64,1.0,4,0
577,0.7283485794036199,0.06766546944622838,0.001011669204102565,100,65,1.0,5,0
578,0.7195779079583404,0.06484081273105437,0.001467915078243091,100,63,1.0,3,0
579,0.738751182334021,0.0636643205906819,0.001227565639056675,100,66,1.0,4,0
580,0.7722199320680968,0.056550840358193764,0.0013701554940486016,100,61,1.0,4,0
581,0.8113039960658104,0.04706423597757601,0.0012698511198576613,100,66,1.0,4,0
582,0.841496483073172,0.04146744706888875,0.001132877784488072,100,62,1.0,5,0
583,0.8708962074217184,0.03638588843776308,0.0008802621081486599,100,65,1.0,4,0
584,0.9038506398878624,0.031100011880867574,0.0006179021643951662,100,62,1.0,4,0
585,0.9156851091172407,0.03025484790529602,0.0005041109834418038,100,62,1.5,4,0
586,0.8980514589549494,0.03396009185021517,0.0006476745473744886,100,67,1.0,4,0
587,0.9267160733505949,0.03217583227639445,0.00025785693368745205,100,68,1.0,5,0
588,0.8881685784644708,0.03395676379006085,0.0006565921461872664,100,63,1.0,4,0
589,0.8783850069290254,0.03823814059088428,0.000605110209243885,100,57,1.0,5,0
590,0.8838391234523368,0.032404189438242255,0.0007645320116178575,100,60,1.5,4,0
591,0.9011668783586734,0.03431376067689405,0.00047031050919307924,100,60,1.0,4,0
592,0.8898696050193786,0.038405614936460136,0.0004556908666252011,100,56,1.0,4,0
593,0.8839081799962346,0.03988801543081057,0.0005443284410202311,100,65,1.0,5,0
594,0.9086679555047436,0.03590153137897692,0.0003608349187359633,100,63,1.0,4,0
595,0.8955216909120474,0.036221161325210784,0.0005412614422803842,100,62,1.0,5,0
596,0.9042501695429144,0.030728091012987017,0.000623563289120144,100,66,1.0,4,0
597,0.930819227516581,0.026634968039923657,0.0003919392336890579,100,58,1.0,6,0
598,0.9375149326573851,0.023913352570238706,0.00038951845441073646,100,61,1.0,4,0
599,0.9343442322353889,0.022786044789602177,0.0004521054684203975,100,65,1.0,5,0
600,0.9516632766502068,0.019783732132131464,0.0003226850675382975,100,63,1.0,4,0
601,0.9469674050067948,0.021014861297040426,0.000348671041067518,100,67,1.0,4,0
602,0.9381462369939892,0.022165638990051657,0.0004271485658519081,100,57,2.0,5,0
603,0.9283155654603532,0.025342324813638285,0.00048487146437938195,100,70,1.0,4,0
604,0.9192074226097123,0.023983562569229233,0.0006424469245557513,100,60,1.0,4,0
605,0.9248970969781477,0.02377936427587948,0.0005741100108995162,100,61,1.0,4,0
606,0.9395211703936487,0.018242323882950322,0.000502495926604277,100,61,1.0,5,0
607,0.9554015824390416,0.018073290807127166,0.0003211930824970385,100,63,1.0,4,0
608,0.9557810973685954,0.017248451616514667,0.0003322196277093831,100,56,2.0,4,0
609,0.9384764926405538,0.023700992494660626,0.00038443540840460124,100,61,1.0,3,0
610,0.9480263423812318,0.019680767555068972,0.0003724879771062649,100,67,1.0,4,0
611,0.9214697406998915,0.020918540873717577,0.0006470807845393215,100,57,1.0,5,0
612,0.9142420911283569,0.016865225055924755,0.0008170796607469179,100,63,1.0,6,0
613,0.9192102479923581,0.01902046687628591,0.0007142215921677801,100,62,1.0,5,0
614,0.9469825907185961,0.013114419858408595,0.000496568321276106,100,65,1.0,4,0
615,0.9540514876493232,0.011657760349502161,0.00043580472790947665,100,60,1.0,4,0
616,0.948806088356273,0.007203131547536321,0.0005448496292986186,100,68,1.0,4,0
617,0.9439732014056093,0.004396539751363772,0.000618165900272241,100,67,1.0,5,0
618,0.926740160606153,0.006883064838497846,0.0007874660234165217,100,62,1.0,5,0
619,0.9154574545441274,0.0196673821559986,0.0007533130144438921,100,65,1.0,4,0
620,0.9339271403316112,0.022315525274179987,0.00045594861318178456,100,61,1.0,4,0
621,0.9263264713815689,0.023806168547701845,0.0005331647707077607,100,66,1.0,4,0
622,0.9329360717632639,0.022782075156008327,0.00044482752997380715,100,62,1.0,4,0
623,0.9224316154777383,0.024038640940713427,0.0005404549801426748,100,61,1.0,5,0
624,0.9160917906015471,0.029554838772042645,0.000451279868720582,100,66,1.0,4,0
625,0.8986813977471927,0.028813964616330567,0.0007283565600482223,100,62,1.0,5,0
626,0.8968186759520393,0.031150651238516788,0.0006426420369472982,100,67,1.0,4,0
627,0.8854244257020342,0.03398690665878645,0.0006807589201414616,100,58,1.5,5,0
628,0.8685527464157455,0.038330956753536705,0.0007294072490575713,100,66,1.0,6,0
629,0.8556707326084567,0.03836063800966873,0.0008968092385671792,100,66,1.0,5,0
630,0.8401047565316664,0.044832553336029576,0.0007894909435799596,100,68,1.0,6,0
631,0.8022839304411243,0.049154593259816366,0.0010711395174239965,100,61,1.0,5,0
632,0.7877484666001555,0.048768067262956724,0.0012764193399910349,100,62,1.0,4,0
633,0.7657506598421178,0.06302291111516671,0.0008155658948957834,100,58,1.0,4,0
634,0.7777113925720617,0.06155172092862501,0.0006540675858338538,100,60,1.0,5,0
635,0.7538081671190472,0.0676961705500375,0.0005674294221588108,100,59,2.0,6,0
636,0.7312192620513076,0.07183593749491113,0.0006474022494120983,100,63,1.0,3,0
637,0.730049479431641,0.07465517722064026,0.00041319488483428676,100,58,1.0,4,0
638,0.7173067634277491,0.07774436805987457,0.0003629224842494624,100,62,1.0,4,0
639,0.7135970672125411,0.07721107193903623,0.0004912927628195894,100,64,1.0,4,0
640,0.7235651861151884,0.0757386111468663,0.0005039200020286347,100,62,1.0,5,0
641,0.7401499106767132,0.07187369349156122,0.0005835859840510493,100,64,1.0,4,0
642,0.7662342939900755,0.06908234497925955,0.00040928098559354356,100,59,1.0,4,0
643,0.767167766493294,0.06648514117596488,0.0005591688349160997,100,62,1.0,4,0
644,0.7656230049599574,0.06801702130924048,0.0004525653725656651,100,62,1.0,4,0
645,0.756078971574382,0.07019994558273956,0.0004083858057919719,100,60,2.0,4,0
646,0.7487193092488491,0.07243742496269728,0.0003348401059452525,100,60,1.5,4,0
647,0.7352425380834924,0.07643153891364278,0.0001946436515323826,100,64,1.0,5,0
648,0.721737617899231,0.07805503127404832,0.00027453462735594085,100,67,1.0,4,0
649,0.714270669839379,0.07938640292226021,0.00027075704386863783,100,65,1.0,5,0
650,0.6866461616928206,0.08457293401237635,0.00025241389716913146,100,67,1.0,5,0
651,0.6431438075054037,0.09192559491003037,0.0002853634406243978,100,62,1.0,4,0
652,0.6685842324265622,0.08589307020596071,0.0005340338102518897,100,65,1.0,5,0
653,0.6644818938502381,0.08630608158612306,0.0006599320051892039,100,66,1.0,4,0
654,0.7031788152621146,0.0796069650646182,0.0007025667370932157,100,66,1.0,4,0
655,0.7690422719824609,0.06790528252343692,0.0006040143978362356,100,62,1.0,4,0
656,0.7604486012303083,0.06968750679708242,0.0005620115619692717,100,58,1.0,6,0
657,0.7838404878484114,0.06638186793950171,0.0003911483691633956,100,67,1.0,4,0
658,0.7883289733850194,0.06420131179736822,0.00040547130635641617,100,60,1.0,5,0
659,0.7825346500753946,0.06488434510574421,0.00045714382050307523,100,68,1.0,3,0
660,0.7946483057531561,0.06205702531312106,0.0004135349421071613,100,60,1.0,4,0
661,0.7732906849565268,0.0651950830225446,0.0005009197403542629,100,65,1.0,4,0
662,0.7432020512139775,0.07188747562151175,0.00049665007419265,100,62,1.0,5,0
663,0.7550552387700149,0.07098574794824541,0.0003351601089657488,100,66,1.0,3,0
664,0.7381112982557865,0.07308885659357572,0.00039150795563490625,100,64,1.0,4,0
