generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
37,0.7632716781454164,0.06528585332641322,0.0007450381069524119,100,67,1.0,3,0
38,0.737488627655821,0.07132683369515044,0.0005959773591610169,100,63,1.0,4,0
39,0.7338973608276202,0.07178281479498003,0.0006372657582445342,100,65,1.0,5,0
40,0.7082240097361744,0.07477925381641985,0.0008094529037482967,100,65,1.0,4,0
41,0.7210623725941354,0.07259320353403513,0.0007303060764434075,100,65,1.0,5,0
42,0.7221978756772294,0.07191139921821484,0.0007879580080524338,100,66,1.0,4,0
43,0.7329415583638895,0.0645255220905001,0.0011401563010506812,100,65,1.0,3,0
44,0.7387529241405766,0.05845962159897975,0.001479963430669749,100,63,1.0,5,0
45,0.7274291736129608,0.06212483713715348,0.0014271959431573019,100,65,1.0,4,0
46,0.7356194577181214,0.06648504385481332,0.0010219976525088791,100,63,1.0,4,0
47,0.7545378223015784,0.06565193601020197,0.0008334459477507001,100,60,1.5,6,0
48,0.7671112192904017,0.057298654365928806,0.001159169993073336,100,55,1.0,5,0
49,0.7540713820288313,0.05510285122273442,0.0014346171378629268,100,62,1.0,5,0
50,0.7421796483103625,0.06003911727116575,0.0013601773815848735,100,67,1.0,4,0
51,0.780994060818494,0.04930527978418154,0.001420605530102239,100,63,1.0,4,0
52,0.795479845019085,0.03902028377138724,0.0017276248466240865,100,73,1.0,4,0
53,0.7861285220726133,0.04422606086954029,0.0016459804991967007,100,61,1.0,4,0
54,0.7928998987094819,0.044594045060380866,0.0015326089922397725,100,62,1.0,4,0
55,0.7943801754654275,0.0476925876854207,0.0013745796675339041,100,61,1.0,4,0
56,0.7953260030313183,0.04798045158926269,0.0013305759155572135,100,59,1.0,4,0
57,0.8267168347906658,0.037697316248549814,0.0014532896500055836,100,65,1.0,5,0
58,0.8439425272211477,0.032848610555080995,0.0014112282522360615,100,64,1.0,5,0
59,0.8954091335498612,0.028983617874951156,0.0008175394795949206,100,61,1.0,5,0
60,0.8917043172409548,0.030321738045873927,0.0008671606917068433,100,61,1.0,4,0
61,0.9132954681076576,0.0226323932343046,0.0007370908309410599,100,68,1.0,5,0
62,0.9141847792467109,0.024000682357604903,0.0006605733740320004,100,63,1.0,5,0
63,0.9243451894376196,0.025051565956938346,0.0005038722783301571,100,61,1.0,4,0
64,0.9102956706216178,0.03178147284953474,0.00046323777455764103,100,63,1.0,4,0
65,0.9063839402020981,0.03668133004418328,0.00033577330083603565,100,66,1.0,4,0
66,0.9034258887338776,0.0380917737448263,0.00031809596656509913,100,65,1.0,4,0
67,0.8868138673180755,0.042498037398166134,0.00033988689011082583,100,67,1.0,5,0
68,0.8864778508131613,0.04405197796094115,0.0002680306696258491,100,62,1.0,4,0
69,0.891387044225971,0.04288970084377636,0.0002583501581138147,100,66,1.0,4,0
70,0.8841995682720903,0.04457706893256327,0.00026736957588998484,100,65,1.0,4,0
71,0.8725798260284131,0.04480721483477571,0.00039593624222191163,100,63,1.0,3,0
72,0.836580265297237,0.05237712441410816,0.0005158465211178152,100,58,1.5,5,0
73,0.8507796120017129,0.05163307003025805,0.0003439218535934036,100,62,1.0,4,0
74,0.8544843841265053,0.048365984460101305,0.00048005599992552027,100,61,1.0,5,0
75,0.8398493789112207,0.051444581347911744,0.0005068305282949913,100,64,1.0,4,0
76,0.8524423527051304,0.051485801177558764,0.00034060764896176653,100,62,2.0,4,0
77,0.83021364632231,0.05720139182512612,0.00030397540083464136,100,68,1.0,4,0
78,0.821213337967218,0.05892536209707432,0.0003243208861400406,100,63,1.0,4,0
79,0.8340210083172062,0.05534588865394467,0.00035145009303808104,100,64,1.0,4,0
80,0.830714582750675,0.05579396534659107,0.0004034956404015689,100,68,1.0,3,0
81,0.8217034415067347,0.055987444465915824,0.0005095986861595932,100,61,1.0,5,0
82,0.8237447584373314,0.05552990807700036,0.0004938640610544861,100,63,1.0,5,0
83,0.8397481662150024,0.052705916042679136,0.0004311824881884596,100,59,1.0,5,0
84,0.8678614259023498,0.048592262765246336,0.000246838729599788,100,65,1.0,6,0
85,0.8518762637506847,0.05217402783794278,0.00025375175616087304,100,64,1.0,4,0
86,0.8334636380790579,0.05635099078253465,0.00026879145995423865,100,68,1.0,4,0
87,0.825179476849586,0.045154579905983594,0.0009499844288281191,100,64,1.0,5,0
88,0.8269057870448855,0.039835605447530814,0.0011403609685562363,100,72,1.0,3,0
89,0.8266392771725529,0.02945623299969706,0.0014878773554641038,100,65,1.0,4,0
90,0.8297127220057735,0.02445044471603697,0.0015804088053111408,100,68,1.0,4,0
91,0.8284032650350344,0.014308235241341498,0.0018001593173683369,100,65,1.0,5,0
92,0.8334061650519163,0.010289988451032933,0.0018061005306401745,100,65,1.0,4,0
93,0.8369581489066786,0.018884182255578193,0.0016224745396182553,100,65,1.0,5,0
94,0.8403762731345635,0.006192305603561819,0.0017371487365877842,100,65,1.0,4,0
95,0.8152568620196052,0.012858303275971593,0.0021156556250493115,100,64,1.0,4,0
96,0.816740033719624,0.008076099863334655,0.002079439117392817,100,69,1.0,4,0
97,0.836841465284597,0.010526662195863241,0.0018004753559298574,100,71,1.0,4,0
98,0.8388442489046681,0.006565876977726564,0.001859211636530156,100,68,1.0,4,0
99,0.8466794122323685,0.00428379126515365,0.0017427532670257404,100,61,1.0,4,0
100,0.8560246571858251,0.013517754363902791,0.001558874799824608,100,68,1.0,3,0
101,0.859151577590288,0.009248750468724682,0.001563615828971446,100,65,1.0,4,0
102,0.8545310305829118,0.006883828471549756,0.0016152485378277675,100,61,1.0,4,0
103,0.878357050838101,0.013273469939217538,0.0012460119808051218,100,64,1.0,5,0
104,0.8842549783606676,0.01253114485918403,0.0011828862425038425,100,67,1.0,4,0
105,0.8696272009940209,0.018245066047478404,0.0013228225102415879,100,64,1.0,4,0
106,0.8712382410953577,0.026138047451998603,0.0011740107476335144,100,62,1.0,4,0
107,0.8796876861176082,0.022068273422312948,0.0011599015911817562,100,57,1.0,4,0
108,0.913887196463317,0.013314158761852457,0.000841447343482293,100,56,1.0,5,0
109,0.9004622057836564,0.01342196011018311,0.0010299088154113176,100,62,1.0,4,0
110,0.9196635978968634,0.008923508651115278,0.0008212235470702109,100,65,1.0,4,0
111,0.9033737652214411,0.00468474196429225,0.0010396532387307747,100,64,1.0,5,0
112,0.8953400596451886,0.0077012359653811134,0.0011213395985339527,100,64,1.0,4,0
113,0.915770876134132,0.0075222621520199436,0.0008763884592345983,100,61,1.0,4,0
114,0.9077196758424714,0.015306434110830153,0.0008782695291952316,100,60,1.0,5,0
115,0.9147176629662084,0.016721319972228636,0.0007770446162395598,100,64,1.5,3,0
116,0.9072472475477932,0.020565712772294614,0.0007868190413294241,100,64,1.0,5,0
117,0.9131211251819596,0.01652344275343977,0.0008370868043549784,100,65,1.0,4,0
118,0.904221305170705,0.0229263662915327,0.0007943482458652963,100,72,1.0,4,0
119,0.9067963299795365,0.026832775188636006,0.0006874654234481593,100,63,1.0,4,0
120,0.9037831532857844,0.028585199323597606,0.000692904525978786,100,70,1.0,3,0
121,0.9323823907502732,0.02514579383867815,0.00042710742351418073,100,64,1.0,5,0
122,0.9272653841002894,0.025825658341109878,0.00046843714767065607,100,66,1.0,4,0
123,0.9294825012576038,0.030340646604639115,0.0002965900227837502,100,63,1.0,4,0
124,0.917692275630906,0.03457463208030836,0.00029065260988977147,100,66,1.0,4,0
125,0.9180287685968119,0.03270675691795398,0.0003810254723126108,100,62,1.0,4,0
126,0.9087608640511534,0.0352856630128807,0.0003772763619930863,100,62,1.0,4,0
127,0.8870048301661432,0.041874779479138605,0.0003857522973038502,100,62,1.0,4,0
128,0.8695488463281782,0.043412921813313944,0.0005571904619577354,100,58,1.0,5,0
129,0.8754143811089299,0.04046258965438961,0.0006105189559405522,100,66,1.0,4,0
130,0.8965167029628931,0.036397669136519394,0.00045382102407357487,100,60,1.0,6,0
131,0.8687044189357352,0.04544441889215839,0.0004463943466471564,100,68,1.0,4,0
132,0.8771556742617573,0.046189125500339316,0.00026917832865874477,100,64,1.0,4,0
133,0.8482085752023285,0.05372943480695308,0.00024942237808499757,100,64,1.0,3,0
134,0.8580164393984773,0.04920179613444941,0.00035849512701187857,100,63,1.0,4,0
135,0.8483818933909002,0.05288717775268832,0.0002807208006788866,100,63,1.0,4,0
136,0.8387526096318298,0.0544860968268073,0.0003861105745607974,100,60,1.0,6,0
137,0.8497561917180286,0.052667330752098576,0.00031544068622932163,100,61,2.0,3,0
138,0.8516018289564817,0.05295639769961244,0.000247396824609765,100,67,1.0,5,0
139,0.8465738338194592,0.053700345213912565,0.00023936202273133826,100,66,1.0,4,0
140,0.841123720681868,0.05581399034777309,0.00018062396889743438,100,65,1.0,3,0
141,0.8249070320847092,0.056348149585030975,0.00035876141769524995,100,59,1.0,6,0
142,0.7888589057895555,0.06242160800422801,0.000543486547313594,100,65,1.0,5,0
143,0.7795334521865744,0.06334558992621694,0.0005587999286156887,100,65,1.0,5,0
144,0.7661375393707229,0.06548774208954986,0.0005722630153599526,100,66,1.0,3,0
145,0.749216500549855,0.06422374980796801,0.0008568661796734159,100,62,1.0,5,0
146,0.7268294520273796,0.07135053638332675,0.0006821238343262576,100,61,1.0,4,0
147,0.708938182391116,0.07604824799114038,0.0005938850991776335,100,65,1.0,4,0
148,0.6826262128432953,0.07863712957871011,0.0007784237191978911,100,66,1.0,4,0
149,0.6462523509787371,0.08527988595787309,0.0008112391774457674,100,68,1.0,4,0
150,0.6399136088397338,0.0862109094416381,0.0008333030309302999,100,60,2.0,4,0
151,0.6194149518436625,0.09064083509562638,0.0007772922945563007,100,61,1.0,5,0
152,0.6211765063210012,0.09005897467829498,0.00081891835989078,100,74,1.0,3,0
153,0.6163984345589973,0.09065508376400001,0.0008541407233950137,100,63,1.0,4,0
154,0.5816698995654127,0.09815626861624861,0.0009311988871299787,100,65,1.0,5,0
155,0.5961930770569722,0.09440999181764217,0.0010840669282815103,100,65,1.0,5,0
156,0.6140068939925319,0.09014342978124161,0.001185698346255969,100,63,1.0,4,0
157,0.6255590954742213,0.07788092115835496,0.0020179720943290947,100,67,1.0,5,0
158,0.6202315488116625,0.08416925550126537,0.001627311046649831,100,61,1.0,5,0
159,0.6384874146341342,0.08183610015419752,0.0015220396927289523,100,60,1.0,5,0
160,0.621305551929331,0.07913168129084375,0.0020177192616183523,100,64,1.0,5,0
161,0.6921438431944843,0.06833293183751586,0.001747633362594078,100,61,1.0,4,0
162,0.7392767878168804,0.05741187316837803,0.0017872826625887272,100,60,2.0,4,0
163,0.7251241376877339,0.061937170851841576,0.0018098750977650017,100,64,1.0,3,0
164,0.7551040690778218,0.062244004569107565,0.0013645283582594757,100,66,1.0,3,0
165,0.7921015197695631,0.0510184575347716,0.0014013354261056994,100,61,1.0,6,0
166,0.8279990573638106,0.04177440924770576,0.0012171063453327866,100,62,1.0,5,0
167,0.8479547638282939,0.03907187663453451,0.0009837112336173986,100,64,1.0,5,0
168,0.8424478555696376,0.048199129818510954,0.0006053495415959222,100,60,1.5,5,0
169,0.8130984578588418,0.051532249504890104,0.000820680441402233,100,65,1.0,5,0
170,0.8060451408039698,0.0494528493359067,0.0010213426664975331,100,61,1.0,5,0
171,0.8195849620526269,0.05146307637615604,0.0007498916577320014,100,70,1.0,4,0
172,0.8192762246328941,0.053668278304282085,0.0006234385380500414,100,67,1.0,4,0
173,0.8089912369697457,0.05664893117707601,0.0006153394190207924,100,64,1.0,3,0
174,0.7989914198175232,0.058805809929776506,0.0006689355609227144,100,64,1.0,4,0
175,0.8019059737843557,0.05443812728261184,0.0009636599796743263,100,66,1.0,5,0
176,0.8207391798611873,0.050074229348605795,0.000827986411879595,100,68,1.0,6,0
177,0.8301407200326715,0.045453238945562136,0.0009796312458507713,100,58,2.0,4,0
178,0.8398058922805146,0.03912109710232819,0.001166563174313275,100,60,2.0,3,0
179,0.8261588408623743,0.044099703266149856,0.001257695239648847,100,64,1.0,4,0
180,0.8388416708827253,0.03334083926684083,0.0014982762713930495,100,67,1.0,4,0
181,0.858333235374564,0.03775825603895727,0.0010549680290901228,100,62,1.0,5,0
182,0.8933171442778023,0.029031311886177805,0.0008551310045081939,100,63,1.0,5,0
183,0.903409244941128,0.023186459215391107,0.0008561514533325016,100,69,1.0,3,0
184,0.942821774915406,0.016001824483709102,0.0005074671552863909,100,61,1.0,4,0
185,0.9288553348602453,0.018210818357673526,0.0006338200047990596,100,62,1.0,4,0
186,0.9323965904910508,0.01388900512957772,0.0009150729540542652,100,60,1.0,5,0
187,0.9400777035402358,0.010367547695535691,0.0006821671293964825,100,63,1.0,4,0
188,0.9398659121198361,0.0061873680917945255,0.0006373046977114998,100,62,1.0,3,0
189,0.9296709452815005,0.010446413698650667,0.0007376507926603513,100,68,1.0,4,0
190,0.9415387375062721,0.004770512229325467,0.0006442046399859704,100,67,1.0,4,0
191,0.9186371234225619,0.007782494350663329,0.0009018698174453794,100,60,2.0,4,0
192,0.9413582419373493,0.005798473556008433,0.0006240744620359178,100,59,1.0,4,0
193,0.9404701118858053,0.006002997596457677,0.0006257831763945299,100,65,1.0,4,0
194,0.936545624096095,0.00862145336044273,0.0006397926314557727,100,60,1.0,4,0
195,0.95241147814493,0.011605638604904005,0.0004380875003970483,100,60,1.0,4,0
196,0.9508176219673288,0.009929235002224833,0.0004738104173970673,100,69,1.0,5,0
197,0.9287277551467471,0.020911575507270682,0.000633482989196832,100,68,1.0,5,0
198,0.9315195807279326,0.020844426426414642,0.0006017198031685192,100,68,1.0,3,0
199,0.9547297646432553,0.01296256930631213,0.00042071268173868553,100,65,1.0,5,0
200,0.9582399321521406,0.015111875470999124,0.00034347125198796606,100,66,1.0,3,0
201,0.9586141090294391,0.014226604832845076,0.0003526835324823662,100,62,1.0,4,0
202,0.9543789010333827,0.017134580475670794,0.00043392252422595203,100,63,1.0,5,0
203,0.9775953980235953,0.009304810861869676,0.00018439181782523172,100,64,1.0,5,0
204,0.9634619554668693,0.013492586869679765,0.0003052842373500969,100,60,2.0,4,0
205,0.9630267455014124,0.013056350415816124,0.00031176003435215687,100,68,1.0,4,0
206,0.9662200122756309,0.011967418589122602,0.00027684854422638596,100,64,1.0,4,0
207,0.9608656480570733,0.01353651458782484,0.0003170510101245231,100,62,1.0,5,0
208,0.950511505145264,0.011371227275678292,0.0004554240182939527,100,67,1.0,3,0
209,0.9586887449421678,0.01602583527375845,0.00030043346056115005,100,63,1.0,5,0
210,0.9448354559186686,0.01611195775611055,0.0004524086586590909,100,63,1.0,5,0
211,0.9206733973697381,0.019036624215373513,0.0007008419724806683,100,64,1.0,3,0
212,0.9316397888203667,0.022014311877042732,0.0005095084254908473,100,66,1.0,5,0
213,0.9360647489962162,0.019087407142320316,0.0005150863938927115,100,66,1.0,3,0
214,0.9343824296010805,0.022461250538441807,0.0005016217886302122,100,62,1.0,5,0
215,0.9455881828562823,0.019911995252318813,0.0004120079768296474,100,73,1.0,3,0
216,0.9274102307231848,0.021660892498481327,0.0006178388548815186,100,66,1.0,3,0
217,0.8980896859301033,0.02850833232690952,0.0008433355925444568,100,61,1.0,4,0
218,0.9265484383170542,0.027103473868408418,0.0005100908795955111,100,64,1.0,4,0
219,0.9453402118061425,0.027144606714800824,0.00023165030125382724,100,60,1.0,4,0
220,0.9483665974177019,0.02681172606506831,0.00018315372745394729,100,66,1.0,3,0
221,0.9562851158531022,0.024157180601722596,0.0001585365251463674,100,59,1.0,4,0
222,0.9409712748752199,0.023843114560397893,0.000355891101501648,100,61,1.0,4,0
223,0.9422455873391838,0.021645530316406054,0.00038775339067753493,100,66,1.0,5,0
224,0.9286973186185068,0.02650402279214456,0.0004689562720750311,100,63,1.0,5,0
225,0.9262766226843739,0.027894660842205748,0.0003983990582488898,100,62,1.0,5,0
226,0.9228320362335745,0.03010926624290409,0.0003749587405824572,100,63,1.0,4,0
227,0.907949644844441,0.033218864916350115,0.00046548820857615213,100,72,1.0,3,0
228,0.9168778882000269,0.029160058298133704,0.00047989773093381257,100,61,1.0,5,0
229,0.915152188941872,0.03135568162804296,0.0004301716612793855,100,62,1.0,4,0
230,0.8946780323881842,0.031334172094227467,0.0007118174724608618,100,66,1.0,3,0
231,0.906405495429699,0.027937288241620773,0.00066496155695869,100,58,1.0,6,0
232,0.8911797058014947,0.030196929509881242,0.0008061657659529228,100,67,1.0,4,0
233,0.8821599000839044,0.03231578649086231,0.0009151098438864229,100,68,1.0,4,0
234,0.902889982137399,0.03231692636146453,0.0005922035697067694,100,64,1.0,4,0
235,0.8863909486653831,0.03907524904578583,0.0005411716954917781,100,68,1.0,4,0
236,0.8824558695294027,0.039144366999636825,0.0005547641229350929,100,66,1.0,3,0
237,0.8763948518676014,0.038496679089968545,0.0006586545832798616,100,59,1.0,4,0
238,0.896084472940702,0.03407157505584432,0.0005893176711135137,100,61,1.0,5,0
239,0.9107452918225615,0.028612933863730514,0.0005675959397652524,100,64,1.0,4,0
240,0.8869200481274485,0.03431689100538883,0.0007344622645303817,100,62,1.0,5,0
241,0.8806127481696439,0.03794484545378175,0.0006280571804743716,100,61,2.0,4,0
242,0.8700456856422197,0.04042758811059233,0.00066036616264725,100,67,1.0,4,0
243,0.8423523161248714,0.048604171809003414,0.0006772183013511276,100,57,1.0,5,0
244,0.8407841283440954,0.047394021079237326,0.0007828005129403505,100,62,1.0,4,0
245,0.8358239045121253,0.052458468461026045,0.0004669245669870803,100,59,1.0,5,0
246,0.8284097319508368,0.054703311087719406,0.00042702671054050333,100,63,1.0,3,0
247,0.8163603286602953,0.0550887618039119,0.000544570748332245,100,63,1.0,5,0
248,0.8012863976390063,0.05800216171460489,0.000586902770122402,100,66,1.0,4,0
249,0.7703482657431593,0.06193858324891147,0.0007617638995462207,100,65,1.0,4,0
250,0.7354874394670827,0.06763006845006818,0.0009672369959087383,100,64,1.0,4,0
251,0.729800887863943,0.0680520326027353,0.0009648517101000052,100,62,1.0,4,0
252,0.7245373213912125,0.06740474535800214,0.0011448194374343806,100,65,1.0,5,0
253,0.7379231879938972,0.06321951165942608,0.001242166426815015,100,67,1.0,4,0
254,0.7429779763190599,0.06464434965665604,0.0010547214087008548,100,60,1.0,4,0
255,0.751469810158965,0.05980247156900028,0.0012141424170224431,100,64,1.0,4,0
256,0.709800039092963,0.0715698065568752,0.0012209285900729495,100,67,1.0,4,0
257,0.714648239443813,0.06828033360218239,0.0012022300459517952,100,57,1.0,5,0
258,0.6813342454713961,0.06721597212518747,0.0017874158256997435,100,65,1.0,4,0
259,0.6913146420492015,0.06484068996126137,0.0017805002396921584,100,64,1.0,4,0
260,0.7332221163547566,0.057641303619762475,0.0016434981338437097,100,65,1.0,4,0
261,0.7716697237631384,0.04958659260934638,0.0015984560612392498,100,67,1.0,4,0
262,0.772059455630983,0.05162645096188315,0.0013969369862612017,100,63,1.0,3,0
263,0.7683464819327912,0.05669375818783241,0.0012033052960417501,100,66,1.0,4,0
264,0.7614071224316185,0.06197398804120522,0.0009960736922405605,100,65,1.0,3,0
265,0.7565418026165278,0.0594037865102784,0.0012930575367609129,100,60,1.0,5,0
266,0.7645111423930053,0.050392954519427026,0.0017775800731910146,100,65,1.0,7,0
267,0.8065004198012372,0.04344720267729478,0.0015261473557414426,100,69,1.0,4,0
268,0.8662142618478715,0.039139737174010876,0.0008853761362669005,100,63,1.0,4,0
269,0.8455701928849203,0.04658952713052681,0.0007990957715878546,100,63,1.0,4,0
270,0.838935615792796,0.04637730991567803,0.0009708258100840105,100,62,1.0,4,0
271,0.8632425279521049,0.042898056514715004,0.0006567460940574404,100,65,1.0,4,0
272,0.8699566635496941,0.04089927700362653,0.0006078229429118857,100,65,1.0,4,0
273,0.8658013342677897,0.044273632507085305,0.0004916941377376634,100,64,1.0,4,0
274,0.8561639298735816,0.045440281664595204,0.0005857306373411603,100,64,1.0,4,0
275,0.845895866581805,0.04907246094005841,0.0005698308344984677,100,63,1.0,5,0
276,0.8577122349849086,0.04590493875206509,0.0005219120768298239,100,60,1.5,4,0
277,0.8444544249616335,0.04751557290805964,0.000612510974988245,100,62,1.0,4,0
278,0.834544380685582,0.04540278187243882,0.0009097729506974636,100,65,1.0,4,0
279,0.8544921644355299,0.04670260435050562,0.0005428567608868455,100,62,1.0,5,0
280,0.8676720327926387,0.04393328708663465,0.00048359274865780895,100,62,1.0,4,0
281,0.8587157778231875,0.040179174450787274,0.0007827947433314721,100,64,1.0,6,0
282,0.843776167194072,0.04537339602591405,0.0007561050072248656,100,65,1.0,4,0
283,0.8538939221235977,0.04480489582369876,0.0006401918298478125,100,61,1.0,4,0
284,0.8513667057969407,0.04428860650072785,0.0006968358387717808,100,60,1.0,4,0
285,0.8596604152041318,0.039146512176984095,0.000843643703393978,100,57,2.0,4,0
286,0.8458547213669302,0.04249393168325439,0.0008910768370169275,100,60,1.5,4,0
287,0.8546053889031456,0.0388754766987935,0.0009464908005291547,100,62,1.0,4,0
288,0.8684865706100624,0.04043888476203789,0.000725728585515681,100,62,1.0,4,0
289,0.8756628420511522,0.03608410016281689,0.0007592450016215388,100,64,1.0,6,0
290,0.8932859286342834,0.03305476856910995,0.0006277065159824404,100,64,1.0,4,0
291,0.9053564605237701,0.029163363614833276,0.0006236670559905921,100,66,1.0,3,0
292,0.908771667510063,0.025022371126771827,0.0007401502077250353,100,69,1.0,4,0
293,0.9249625834815807,0.016302478229557032,0.0006772169391326394,100,60,1.0,4,0
294,0.9194015187577993,0.010557748211731964,0.0008956925433491936,100,63,1.0,3,0
295,0.9321616591413884,0.004068958138114773,0.0007704595949818305,100,61,1.0,4,0
296,0.9400280328116101,0.003686436971778371,0.000658236063586608,100,65,1.0,4,0
297,0.9494340331859401,0.005859990492212307,0.0005233101770219075,100,61,1.0,5,0
298,0.9424233594503232,0.007664987810820397,0.0005986648949627357,100,64,1.0,3,0
299,0.9528512979527348,0.008136665515581225,0.0004686660647776621,100,67,1.0,4,0
300,0.954466627010801,0.007864601908300234,0.0004526951204402456,100,68,1.0,4,0
301,0.9416045056779523,0.008662244419194512,0.0006028356731188916,100,59,1.0,5,0
302,0.9571646956421246,0.009163700156400797,0.00041213003844949676,100,58,2.0,4,0
303,0.9561696797380658,0.009447504858734126,0.00042150182731887065,100,62,1.0,5,0
304,0.9423262730613297,0.003147365112505018,0.0006238691750252705,100,61,1.0,3,0
305,0.9374757784744946,0.007410901643836221,0.0006545576907060666,100,67,1.0,3,0
306,0.9548390861078855,0.009174028950610768,0.00044302937407109013,100,65,1.0,5,0
307,0.9536487180367469,0.011005949483133446,0.00044107263797581474,100,62,1.0,5,0
308,0.9517158201267253,0.013553879655534387,0.00045598927651993435,100,64,1.0,3,0
309,0.9582831035193726,0.014602134192533955,0.0003404485312714817,100,64,1.0,4,0
310,0.9668367569032924,0.013112157268729538,0.0002803194379989484,100,61,1.0,4,0
311,0.9609542213373904,0.016635151660312677,0.0003399031421408164,100,64,1.0,4,0
312,0.9705141157442505,0.01388499494770344,0.0002248437957994426,100,57,1.0,6,0
313,0.9735367268985652,0.016146912386325554,0.00015197746971395458,100,66,1.0,4,0
314,0.9730865053176094,0.01996912830757217,7.80526810916601e-05,100,65,1.0,3,0
315,0.9540552481766064,0.02371571190740523,0.00022692114656259866,100,63,1.0,5,0
316,0.9652715704695014,0.022736667661437192,0.00010352318867620825,100,65,1.0,4,0
317,0.9489798251417821,0.027222334848963924,0.00017608827323754644,100,61,1.0,4,0
318,0.9405879905557819,0.02976753670024302,0.00018487460190889118,100,63,1.0,3,0
319,0.9517226100186817,0.029603292501922323,6.073502229833182e-05,100,59,1.0,5,0
320,0.9434701844070257,0.03113425098166849,0.0001029147448429162,100,67,1.0,5,0
321,0.9353013511110979,0.03324953281391439,0.00012061141019360967,100,62,1.0,5,0
322,0.9175907966507844,0.035312774908800186,0.0002479943988834424,100,62,1.0,6,0
323,0.9138784532184051,0.03849879300926713,0.0001646625006800325,100,64,1.0,4,0
324,0.9002081961729416,0.03820528848984982,0.0003396957042413874,100,61,1.0,5,0
325,0.8861350072014964,0.039135244475809114,0.000463059931993902,100,64,1.0,4,0
326,0.8705682106740933,0.04692024971706394,0.0003031931503100361,100,62,1.0,4,0
327,0.8588341333913446,0.0471146624522172,0.00043391154074171734,100,62,1.0,4,0
328,0.8411231869249821,0.04847253304086877,0.0006023544340743818,100,66,1.0,5,0
329,0.8140320678655337,0.05535941676893374,0.0005925226783489677,100,58,1.0,4,0
330,0.7929330147328071,0.0542021456308621,0.0009978802778882062,100,67,1.0,4,0
331,0.7865805049006735,0.05587255701567158,0.0009146037775106594,100,57,2.0,5,0
