generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
40,0.8135545494987625,0.05424598400425271,0.0006547757472002357,100,65,1.0,4,0
41,0.820280099725462,0.050594653344782164,0.0007774686665764981,100,60,1.0,5,0
42,0.8160720569651169,0.04829241825592746,0.0009539791236696784,100,70,1.0,3,0
43,0.8087562144807222,0.05096598993921248,0.000905124659175983,100,62,1.0,4,0
44,0.8038298632501935,0.04732153387965977,0.0011371318059954707,100,62,1.0,4,0
45,0.7920808900733891,0.05339779246387728,0.00097579187211354,100,58,1.0,4,0
46,0.7883253562654171,0.05414652561631199,0.0009810830342634408,100,64,1.0,4,0
47,0.7748457507329671,0.061688462942499425,0.0007414366323934846,100,63,1.0,5,0
48,0.7395229466714887,0.06314082888019236,0.001172205139621173,100,67,1.0,4,0
49,0.7479649342842335,0.05223263666292675,0.0016658312127597876,100,60,1.0,4,0
50,0.7666319902488481,0.03855849152370183,0.002053216594560055,100,60,1.5,4,0
51,0.7807139373936255,0.033135562212051356,0.0020430104910188927,100,64,1.0,4,0
52,0.8151470810536856,0.03728550611420995,0.001464634399364853,100,70,1.0,5,0
53,0.8355093123158644,0.03450679117798287,0.0013349663306452394,100,59,1.0,5,0
54,0.8301560443684239,0.036789693392107185,0.0013136019102887918,100,59,1.0,5,0
55,0.8161974190001108,0.03824262348277697,0.0014919966264541258,100,61,1.0,4,0
56,0.8427429894555403,0.030843516450847017,0.0014559169228256967,100,65,1.0,4,0
57,0.8441202282120223,0.025447497400950685,0.0015645738987600717,100,61,1.0,4,0
58,0.866651685048466,0.02806683267195404,0.0011223093856957598,100,69,1.0,5,0
59,0.8069645907928313,0.037304309833258796,0.0015540419238710625,100,62,1.0,5,0
60,0.8135390774261839,0.03543909109476015,0.0015428368851397385,100,70,1.0,4,0
61,0.7999360259522896,0.037163257312909266,0.0016650848043356483,100,61,1.0,4,0
62,0.8336630223604877,0.030299982292595288,0.00146133607143155,100,61,1.0,5,0
63,0.8465248945498688,0.026520173721274683,0.0014213644565019528,100,65,1.0,4,0
64,0.8420866201525928,0.027959514127032552,0.0014288778733091334,100,66,1.0,4,0
65,0.8625730432109385,0.02366620760878339,0.0012763837639107594,100,64,1.0,4,0
66,0.8684621597257565,0.019142266250455123,0.001278017574906776,100,57,2.0,6,0
67,0.8462092402275299,0.022920189232500568,0.0014785290904084831,100,64,1.0,4,0
68,0.8371401845426147,0.027292823799413345,0.0014898733952763994,100,63,1.0,5,0
69,0.8541125261032139,0.02251269087239047,0.0014204075255189706,100,66,1.0,5,0
70,0.8300698151873873,0.027040443915989105,0.0016627769211183287,100,64,1.0,4,0
71,0.8430434134650369,0.024381155342393962,0.0015360910653472299,100,66,1.0,4,0
72,0.8733570342364929,0.023186466220462377,0.0012072471377124615,100,66,1.0,3,0
73,0.8956118555534759,0.019131511480230696,0.001055435593476355,100,64,1.0,4,0
74,0.9118107396640147,0.020422048923270764,0.0008359952753574261,100,64,1.0,3,0
75,0.9210847755551916,0.02092292440113011,0.0006880153825004577,100,63,1.0,4,0
76,0.9371224180178669,0.019257923727504324,0.000526367618362306,100,62,1.0,5,0
77,0.9098710764175334,0.01929725094979805,0.0008753054351890502,100,66,1.0,5,0
78,0.9131921396997796,0.02816816117424989,0.0006027239261985082,100,63,1.0,4,0
79,0.9265802280786873,0.02942132433796044,0.00038039965614590466,100,65,1.0,4,0
80,0.911246718948609,0.02807982753957568,0.0005995985183293144,100,62,1.0,4,0
81,0.9274522704298265,0.03141368854458733,0.00030517721341531397,100,58,1.0,5,0
82,0.9339562596328421,0.032143804432920496,0.00018733353303093268,100,61,1.0,4,0
83,0.9126834655300872,0.03529914088733158,0.0003180058709448688,100,62,1.0,5,0
84,0.8910458437714717,0.03344817538137663,0.0006272263258022071,100,64,1.0,4,0
85,0.8890162512871254,0.03392797216792101,0.0006466481632972463,100,59,1.0,4,0
86,0.8557135761783167,0.02869411482225421,0.0014194785147545784,100,68,1.0,4,0
87,0.872290546969627,0.041996508558704286,0.0006182620252225507,100,62,1.0,4,0
88,0.8873566184943159,0.040560694283849404,0.0004903634016537221,100,68,1.0,3,0
89,0.9029221358479507,0.034895629612038924,0.00045563042628446167,100,66,1.0,4,0
90,0.9006882906709602,0.03580748157678284,0.0004272608680393343,100,63,1.0,3,0
91,0.8996507041819369,0.03603370169259931,0.0004173650599237242,100,64,1.0,4,0
92,0.8934109997015917,0.035824024833904566,0.0005101200384325442,100,60,1.5,4,0
93,0.8944389983854582,0.03158244513583412,0.0006429145709875385,100,68,1.0,4,0
94,0.8943909653695025,0.03318305138179464,0.0005727335704463266,100,64,1.0,5,0
95,0.8808813019200527,0.033010146342991806,0.0007468440367316683,100,60,1.0,4,0
96,0.8652015050713129,0.0353284545349497,0.0008921703941199504,100,68,1.0,3,0
97,0.8693434168977506,0.03484071210410282,0.0008340409193201856,100,65,1.0,4,0
98,0.8693602661559601,0.03363773829141209,0.000867717268863464,100,67,1.0,4,0
99,0.8506846585032273,0.035387014379307594,0.0011422084808076329,100,58,2.0,4,0
100,0.8682476619809889,0.03441153999602182,0.0008814431535728429,100,67,1.0,4,0
101,0.8646559463088421,0.0344839067442605,0.0009615327753816642,100,65,1.0,4,0
102,0.8636424602888664,0.03842799692190153,0.0008756628104644455,100,73,1.0,3,0
103,0.8817508276652599,0.03984458187171691,0.0005277252652590715,100,65,1.0,4,0
104,0.8889086637364045,0.037193675221382026,0.0005085717507611426,100,68,1.0,4,0
105,0.8775140756377112,0.0343306539677605,0.0007837803692571039,100,66,1.0,4,0
106,0.8746854733121933,0.03412389513813827,0.0008205243158273202,100,61,1.0,5,0
107,0.8827236947437151,0.030474885189262516,0.0008557162833835944,100,64,1.0,4,0
108,0.8895972026320687,0.03272767252618117,0.0006939291156432925,100,64,1.0,4,0
109,0.8992027953192252,0.03379319432432747,0.0005381744290268416,100,62,1.5,4,0
110,0.9100339240499166,0.0302697316945334,0.0005147496407156036,100,68,1.0,5,0
111,0.9147551852933398,0.029091492638567473,0.0004889839261497471,100,66,1.0,3,0
112,0.9206049210170297,0.02351112792090091,0.0005653271427747046,100,59,1.0,5,0
113,0.9239386295124359,0.022168738239041516,0.0005573926841118456,100,62,1.0,4,0
114,0.8734364917345792,0.024223033927945278,0.0012920872773855884,100,71,1.0,3,0
115,0.8995472087541381,0.02248842626648532,0.0009355439726890791,100,62,1.0,4,0
116,0.9203068832086919,0.008894801791358388,0.0008098279029446467,100,66,1.0,3,0
117,0.9165020407436181,0.004564144032443105,0.0008788585576447315,100,63,1.0,4,0
118,0.9060790435036019,0.013330147097644227,0.0009547802506794001,100,62,1.0,4,0
119,0.9274152522902875,0.006307695378373436,0.000760660018337434,100,68,1.0,4,0
120,0.906593852341379,0.003361950322468146,0.001059094362405825,100,67,1.0,3,0
121,0.9140795840753523,0.00600086856167942,0.001036621872654596,100,60,1.0,6,0
122,0.93445535476565,0.01328059847435398,0.0007113109264811748,100,64,1.0,4,0
123,0.924175590458198,0.01318342264787222,0.0008962529721531225,100,65,1.0,4,0
124,0.955084229356733,0.013956514232388395,0.0004163257249388321,100,60,1.0,4,0
125,0.9551985365051691,0.013208395776601089,0.00041100268205295604,100,71,1.0,3,0
126,0.9403648141528107,0.015746903538269186,0.000611092419760009,100,68,1.0,3,0
127,0.9534042688636268,0.010596345263668974,0.0004515220060699452,100,68,1.0,4,0
128,0.9584306358896454,0.008289261569802918,0.0003997193962839999,100,67,1.0,4,0
129,0.934562662258489,0.009577787047500005,0.0006649179871971609,100,65,1.0,4,0
130,0.9253034617897543,0.008284029307698162,0.0009483111519463587,100,61,1.0,4,0
131,0.9375699244931323,0.014996767274846357,0.0005635470291365825,100,63,1.0,3,0
132,0.9201349409408968,0.023813180761687345,0.0006191355466008371,100,63,1.0,4,0
133,0.9044831153852815,0.027425971344680396,0.0008727685031385102,100,65,1.0,5,0
134,0.9231107986825813,0.02186083872746803,0.0006847405637819547,100,65,1.0,3,0
135,0.9386223485176914,0.01795170816950755,0.0005005581169050441,100,64,1.0,5,0
136,0.9206119089237508,0.01962263257470271,0.0007027490235556315,100,64,1.0,3,0
137,0.9235231893289289,0.01894800761222055,0.0006917656265642601,100,66,1.0,4,0
138,0.9227334822543615,0.0251806948855033,0.0005381808756818662,100,62,1.0,4,0
139,0.91196771564674,0.02742785175664837,0.0006084270962468113,100,68,1.0,5,0
140,0.8903532914385716,0.03441900487409245,0.0006365061168366318,100,72,1.0,4,0
141,0.9016892432979752,0.033397696240782926,0.0005380704683967291,100,62,1.0,4,0
142,0.9065023635756849,0.032577644813404735,0.0004916692652808142,100,65,1.0,4,0
143,0.8876731880084311,0.04023466336835913,0.00042487272847314766,100,63,1.0,4,0
144,0.8801967096859744,0.040775564551017274,0.000491169448944844,100,64,1.0,4,0
145,0.8709031678206332,0.044383798091308914,0.00043371044049721126,100,62,1.0,5,0
146,0.850956790526136,0.050529770910501294,0.0003901851466287837,100,63,1.0,4,0
147,0.8292411045707682,0.05494777774728092,0.0004317290705201203,100,64,1.0,5,0
148,0.812698311288228,0.055676697918316934,0.0006280300251168905,100,62,1.0,4,0
149,0.8213906344143977,0.05495142623936143,0.0005350865951457723,100,62,1.0,4,0
150,0.7906849211628275,0.05870911158742239,0.0007432463678928863,100,64,1.0,5,0
151,0.7867101897935407,0.06409228954032867,0.00044047899935431946,100,65,1.0,3,0
152,0.7729750724839455,0.0641926558840843,0.0006054571119633845,100,63,1.0,4,0
153,0.7291206385935071,0.07333719270071366,0.0007409300036423176,100,63,1.0,3,0
154,0.7623301955610929,0.06718074407897484,0.000663858185847432,100,58,2.0,4,0
155,0.7651222088495078,0.060086935349924146,0.0010365401269134633,100,61,1.0,6,0
156,0.7674242705396439,0.06144471238852735,0.0009635904376484855,100,61,1.0,4,0
157,0.7705162209964418,0.06423542915880733,0.0006117434817716429,100,59,1.0,4,0
158,0.7705921593716749,0.06270216886319797,0.0007100456270508871,100,61,1.0,4,0
159,0.7938457682032164,0.05574186022689037,0.0008884656080963367,100,66,1.0,3,0
160,0.8130021734349597,0.04953895434795609,0.001021914597153565,100,67,1.0,4,0
161,0.8256490888177733,0.04807176944189864,0.0009545788520531917,100,67,1.0,4,0
162,0.8186836478548307,0.049165083977872476,0.0009972711893777393,100,71,1.0,5,0
163,0.8478514580785861,0.04031782517551331,0.0010323744100246331,100,67,1.0,4,0
164,0.8487633370107678,0.044404042298997755,0.0008491850629500305,100,66,1.0,4,0
165,0.823297376349651,0.05166302148191124,0.0008459741303634954,100,57,2.0,5,0
166,0.8236870301854949,0.04950982106946745,0.0008952062372511169,100,70,1.0,4,0
167,0.872240096050303,0.04203544503558471,0.0005709819733077548,100,59,2.0,4,0
168,0.851315999675299,0.04540146995687089,0.0007334952843276519,100,64,1.0,4,0
169,0.8846401157778552,0.041867473075460356,0.0003819707413922442,100,62,1.0,5,0
170,0.8663334989769352,0.04870720393034268,0.0003051360326400367,100,64,1.0,4,0
171,0.8728307019763665,0.04754777757116193,0.00024349405665728647,100,69,1.0,3,0
172,0.840698986810504,0.05247262169898758,0.00042342503203729074,100,65,1.0,5,0
173,0.8317660433998444,0.05525631988612431,0.00034654386882919516,100,64,1.0,4,0
174,0.8079260938995616,0.059813532203401854,0.0003827121291839,100,63,1.0,3,0
175,0.8001557358897194,0.06220958498309851,0.0003161780550638364,100,60,1.0,4,0
176,0.7735960097437026,0.06714167159609356,0.0003633070952306399,100,62,1.0,5,0
177,0.7618454619288645,0.06730646796452268,0.0005463778070274987,100,63,1.0,4,0
178,0.7747419489984202,0.068718170218502,0.00019867546792432623,100,61,1.0,5,0
179,0.7551481734401412,0.07249080232374988,0.00019180114439666855,100,59,1.0,6,0
180,0.743466430905075,0.0745306009148305,0.00020891612047160265,100,60,1.0,4,0
181,0.7473296016655501,0.07284187355659437,0.00027873787563293794,100,66,1.0,4,0
182,0.733640492273337,0.07515878584213004,0.00029987698855659,100,68,1.0,3,0
183,0.7197467131398275,0.07724375353434007,0.0003442739227724308,100,61,1.0,5,0
184,0.7007370304268302,0.0808040481005145,0.0003247063022945845,100,65,1.0,4,0
185,0.6914303501017478,0.08164601659434606,0.0003958366919401177,100,63,1.0,5,0
186,0.6818750582426405,0.08036883772264886,0.0006697578049335217,100,64,1.0,3,0
187,0.686950706023747,0.08105457188777991,0.0005621332313196938,100,63,1.0,6,0
188,0.7060849493886228,0.07382120840285358,0.0008191701719446485,100,64,1.0,4,0
189,0.702137605434046,0.07510651886523982,0.0007890052614626789,100,62,1.0,5,0
190,0.7041149008795987,0.07046090354337194,0.0011720958603426077,100,67,1.0,4,0
191,0.7506476652589887,0.06237558864260151,0.0010277010225210237,100,61,1.0,4,0
192,0.7976773487326895,0.050011770037320026,0.0011097783558317081,100,67,1.0,5,0
193,0.7757181754558549,0.05577069821935571,0.0011259487906948424,100,67,1.0,5,0
194,0.770651471139671,0.05440957365370427,0.001275823446084419,100,66,1.0,4,0
195,0.7927355258594452,0.04008768677465901,0.0016407893335741077,100,65,1.0,4,0
196,0.8216950996371948,0.04219945004852354,0.0011520075365165088,100,63,1.0,4,0
197,0.8073706760710874,0.04935459535663258,0.0010825323314684302,100,63,1.0,4,0
198,0.8028199811340453,0.05143329174631626,0.0010172876773436308,100,66,1.0,3,0
199,0.8320840916179342,0.04840393042392207,0.0007888082569211228,100,62,1.0,4,0
200,0.8536231876511907,0.0407849030286571,0.0008750106742487559,100,61,1.0,5,0
201,0.8578038682203784,0.035756456528174545,0.0009959367528938928,100,63,1.0,4,0
202,0.8546205884095123,0.03219246855423376,0.001158522979762896,100,69,1.0,4,0
203,0.8413582819637475,0.023839052001393992,0.0015993262837559195,100,65,1.0,5,0
204,0.8248167641175048,0.025149913289014607,0.001775978361462075,100,64,1.0,5,0
205,0.8343337577939792,0.03308825103847901,0.0014411938840769292,100,66,1.0,4,0
206,0.856501579673385,0.028350787260890124,0.0012787868703988381,100,64,1.0,6,0
207,0.8784305846099751,0.03153690505616134,0.0009118073146789343,100,61,1.0,5,0
208,0.893297479275843,0.023070827156932237,0.0009614599896172988,100,63,1.0,5,0
209,0.9173178592346587,0.02406516985839794,0.0006096458326315865,100,63,1.0,3,0
210,0.9243478063076687,0.025259482983934958,0.0004894899998771798,100,62,1.0,4,0
211,0.9155455636659466,0.029983856774418064,0.0006267857565554909,100,62,1.0,5,0
212,0.947447580706708,0.024645816754472326,0.0002853512401227815,100,64,1.0,4,0
213,0.9428028229841717,0.023838362372926573,0.000326914201279456,100,63,1.0,4,0
214,0.9466560963448469,0.021919847098494597,0.00033048380703645016,100,62,1.0,4,0
215,0.9478939940905804,0.02305645023856127,0.0002822289354772687,100,66,1.0,4,0
216,0.9598863860136935,0.01741976055849576,0.00026546980400151733,100,61,1.0,4,0
217,0.9562490616319826,0.011411818482821242,0.0004002209335270465,100,64,1.0,4,0
218,0.9631036307041534,0.008699906767664373,0.0003493787607146931,100,59,1.0,5,0
219,0.9557009730188877,0.007389006211344259,0.00046686077922605644,100,62,1.0,4,0
220,0.9704794312873805,0.006286926803604612,0.0002845539903410072,100,62,1.0,4,0
221,0.9628988517718544,0.007122319028553939,0.0003663623909156011,100,64,1.0,4,0
222,0.9551509178819537,0.0051357431807966085,0.00045490999813391176,100,62,1.0,7,0
223,0.9408313416796463,0.0073299870556056785,0.0006328610834467406,100,62,1.0,4,0
224,0.9468079751348418,0.0109180565232587,0.0005381002690342264,100,69,1.0,4,0
225,0.9173767777980261,0.015614683965698956,0.0008821581103438562,100,63,1.0,5,0
226,0.9133808566747535,0.015228713881710659,0.0009600347476825809,100,61,1.0,4,0
227,0.9307038076147266,0.014032722853052937,0.000695540315078027,100,59,1.0,4,0
228,0.9296042429625095,0.010461830495767443,0.0007325668450125536,100,64,1.0,5,0
229,0.9283475237926817,0.01500852699450691,0.0006675722891769698,100,66,1.0,4,0
230,0.9182868462733995,0.022597326215962135,0.0006464734422403967,100,64,1.0,4,0
231,0.9072635270526146,0.02777115079196446,0.0006309811606493355,100,59,1.0,6,0
232,0.9057440784672239,0.03159292818036027,0.0005218890339358738,100,65,1.0,4,0
233,0.9010182152121948,0.03609779953291958,0.00042043019587901327,100,66,1.0,4,0
234,0.88946821308947,0.04020474718769087,0.00040809803111461346,100,69,1.0,4,0
235,0.8832468855817807,0.0410651687295323,0.0005512548722325757,100,57,2.0,5,0
236,0.879819841028185,0.04235435454464466,0.0004328642040362696,100,63,1.0,4,0
237,0.8663261334649587,0.04652297080368748,0.00041092149846180077,100,66,1.0,3,0
238,0.8575389679619984,0.04750660543173888,0.0005087155354251194,100,64,1.0,3,0
239,0.8545461328843572,0.04667624603259513,0.000601854204245121,100,65,1.0,4,0
240,0.8622713417156871,0.046180039471514,0.0005496318854914941,100,59,1.0,4,0
241,0.8471488082456717,0.05071904579643299,0.00048119236789070723,100,60,1.5,3,0
242,0.8585922496848873,0.048417349860893466,0.00046475379071767454,100,64,1.0,4,0
243,0.8310043980113637,0.05135504920911289,0.0006665061518862848,100,64,1.0,4,0
244,0.8243625819157202,0.05597174098830069,0.0004883601593272138,100,65,1.0,3,0
245,0.8144459002485221,0.06015498544895729,0.00036871779584753855,100,59,1.0,6,0
246,0.8098877997546196,0.06238915904417419,0.00026272423506392534,100,60,1.0,4,0
247,0.7929935407555889,0.062289375261047775,0.00045892844170531506,100,64,1.0,5,0
248,0.7927990749089965,0.05995227009267611,0.0006248431032735695,100,65,1.0,4,0
249,0.8060693832914778,0.054709599789137114,0.0007240527407466988,100,63,1.0,6,0
250,0.7758176042444337,0.05736878541279219,0.0010419794856443775,100,61,1.0,4,0
251,0.7538919482042148,0.06320967945448294,0.0009838424559382298,100,61,1.0,4,0
252,0.7527253934886531,0.06422998598228645,0.0009200880164110968,100,67,1.0,4,0
253,0.7285190463612443,0.06514304202514806,0.0011273136043677325,100,65,1.0,5,0
254,0.7216176314044732,0.06612193058913655,0.0012289397857554647,100,64,1.0,4,0
255,0.7109580855178514,0.06592710408304739,0.0014703695830115184,100,56,1.5,5,0
256,0.7250411029956524,0.06637315956635222,0.0011954419310687167,100,59,1.0,4,0
257,0.7404467881486196,0.0635792928914698,0.0010481906068188162,100,65,1.0,5,0
258,0.7144618345207517,0.06933850178001556,0.0010672150451279281,100,66,1.0,4,0
259,0.753243920794242,0.06264653696294309,0.0009700886678915534,100,60,1.0,4,0
260,0.7581235263724528,0.0625022067415321,0.0010197907416599021,100,64,1.0,3,0
261,0.7597544150363903,0.06160126489064784,0.0010500634415543492,100,63,1.0,4,0
262,0.7526150460214379,0.06537945606396493,0.0009068059851282815,100,58,1.0,4,0
263,0.7618433455578796,0.06737140131601552,0.0005968403164198521,100,64,1.0,4,0
264,0.7592632333606376,0.0652749561752947,0.0008013479367190744,100,62,1.0,5,0
265,0.7617188837541182,0.06346188245910936,0.000866888868888674,100,67,1.0,6,0
266,0.77744247655204,0.06012269212524745,0.0009247259865431879,100,58,1.0,5,0
267,0.7723704737118886,0.05511305651450167,0.0012775634232838392,100,63,1.0,4,0
268,0.8064279926641573,0.045806915147063344,0.0013703842508505347,100,66,1.0,4,0
269,0.7636786360490581,0.0532539309775653,0.0016655202850716583,100,64,1.0,4,0
270,0.7834235023167243,0.05348584111942861,0.0012996136520807974,100,59,1.0,5,0
271,0.8193317335735136,0.04819150906599519,0.0010591239058128689,100,66,1.0,4,0
272,0.8390801608961417,0.04602343323749951,0.0008955650125639519,100,66,1.0,3,0
273,0.8653417251720877,0.03968974295556792,0.0008009622107200249,100,63,1.0,4,0
274,0.865884544961447,0.04137930255872617,0.0007143352177210774,100,60,1.0,5,0
275,0.8961910463578946,0.03765887714393759,0.00043201834377522427,100,62,1.0,4,0
276,0.8868560068808988,0.04191115813035904,0.00036158564934249523,100,60,1.0,5,0
277,0.8826379834328552,0.04173133093378915,0.00040880218311838644,100,59,1.0,4,0
278,0.8531309564509812,0.04638476684645232,0.0005654487728928058,100,63,1.0,3,0
279,0.8689485576907962,0.04128935799456238,0.0006026016100275388,100,70,1.0,4,0
280,0.8623928494964711,0.044203690517074505,0.0005722949995710051,100,65,1.0,4,0
281,0.8340474904879955,0.048851632305538385,0.0006940444912853522,100,66,1.0,4,0
282,0.8202079015909173,0.05255715986386474,0.0006651482628091155,100,64,1.0,4,0
283,0.8379658063494443,0.04898805525409276,0.0006197150703896683,100,66,1.0,4,0
284,0.8473580411160654,0.04673301906118806,0.0006323342326895356,100,70,1.0,3,0
285,0.8471872608181137,0.0477575348882587,0.0005811754828766665,100,68,1.0,4,0
286,0.8380285036022694,0.047682931031288685,0.0006989640447953624,100,58,1.0,8,0
287,0.8333806180787683,0.04508661514981739,0.000926475886554193,100,66,1.0,5,0
288,0.8167626483760412,0.048041902196763075,0.0009910160425146283,100,62,1.0,4,0
289,0.8612832712653181,0.035817477445256644,0.000941255142166359,100,64,1.0,4,0
290,0.8690132863456735,0.03524643713955365,0.0008590716469627054,100,57,2.0,5,0
291,0.8688676678587032,0.036048682724383815,0.0008382484226840444,100,64,1.0,5,0
292,0.8736639579734614,0.03734484243963603,0.0007400651578264414,100,69,1.0,5,0
293,0.8758876648990445,0.036776512166896334,0.0007308297065491302,100,64,1.0,4,0
294,0.9136206535353848,0.028643385671988698,0.0005358936129507311,100,61,2.0,4,0
295,0.9213396847607632,0.03259371709356871,0.0003199063988020628,100,61,1.0,4,0
296,0.9188785395960777,0.03226302586328484,0.00034493400358630365,100,65,1.0,4,0
297,0.9245586487211004,0.02752068084236514,0.0004508365376166844,100,61,1.0,5,0
298,0.9395179032495329,0.02380214646893658,0.00035227707778113853,100,66,1.0,4,0
299,0.9475287442143919,0.023390910224313416,0.0002746249733119748,100,67,1.0,4,0
300,0.9233413945265773,0.02298966696333931,0.0006305300240467231,100,65,1.0,4,0
301,0.9345601824963736,0.021730311740752087,0.0004855753072641743,100,63,1.0,5,0
302,0.950903006243567,0.01928039952198689,0.00032650214885716574,100,63,1.0,5,0
303,0.9454164185182821,0.019626411863254686,0.0003960935270716595,100,64,1.0,4,0
304,0.947400453410694,0.01887029339603193,0.00040216071356075057,100,67,1.0,4,0
305,0.9633235057438894,0.015700617903121005,0.00025218351007457395,100,60,1.0,4,0
306,0.9532724421970703,0.015938247571610144,0.0003612021856085257,100,64,1.0,5,0
307,0.9469609276204846,0.018781750917591006,0.00038352861722364844,100,63,1.0,4,0
308,0.9510363739198902,0.015474841202063855,0.0003945011391232524,100,61,1.0,4,0
309,0.9551371484486638,0.011561649213318885,0.00041197713358463045,100,62,1.0,4,0
310,0.9413895245357778,0.0031710488323170804,0.0006387954568510439,100,69,1.0,4,0
311,0.9222676467488288,0.005056470637334652,0.0008535075874761521,100,63,1.0,5,0
312,0.9371023692072581,0.0029237100112568977,0.000705848422525617,100,66,1.0,4,0
313,0.9455595232992136,0.010156192116040987,0.0005456035281657984,100,67,1.0,5,0
314,0.9435759832977303,0.009034444402387242,0.0005853131622189185,100,66,1.0,4,0
315,0.9466081349112362,0.013652952383993005,0.000489677270385085,100,69,1.0,3,0
316,0.9432681113360235,0.01456738316276145,0.000525902366494691,100,63,1.0,4,0
317,0.9554237269942912,0.009830432550551372,0.00045426886624097627,100,62,1.0,5,0
318,0.9571679760955167,0.010406144089955653,0.0004373598567628359,100,65,1.0,4,0
319,0.9525704189200561,0.005570110625828176,0.0005086456317514034,100,60,1.0,4,0
320,0.9415580028519492,0.005952811225130493,0.0006347144523768292,100,63,1.0,4,0
321,0.9237070579380928,0.007101694931791614,0.0008474208957528144,100,62,1.0,3,0
322,0.9461076820634902,0.005265850107723123,0.0005710879169444492,100,59,2.0,5,0
323,0.9404055815659333,0.007049336748179335,0.0006470569856571103,100,63,1.0,5,0
324,0.9252423661787297,0.007052984957594028,0.0008366290908575669,100,64,1.0,4,0
325,0.9249162879287094,0.011742342814756574,0.0007701851460294022,100,64,1.0,3,0
326,0.925637727745118,0.017909254992778657,0.0006454248015617776,100,59,1.0,5,0
327,0.9031958361017813,0.013465335605726452,0.001060569032948029,100,63,1.0,5,0
328,0.9189313844348797,0.026033239090558956,0.0005791109064494219,100,61,1.0,4,0
329,0.9097269841278908,0.028782148565608113,0.000578652527530953,100,63,1.0,4,0
330,0.8967432974453878,0.032913114135679045,0.0005815669918269528,100,60,1.0,5,0
331,0.8896718166354851,0.028544676632850728,0.0007998414061821859,100,63,1.0,5,0
