generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
63,0.7501769887657989,0.063365217952085,0.0009599556069273304,100,60,1.0,5,0
64,0.7714416894850301,0.058486166001641464,0.0009874205472955424,100,69,1.0,4,0
65,0.7667549504509542,0.05622159744533119,0.0011782937613161156,100,67,1.0,4,0
66,0.7720920056808,0.05258810661117545,0.0013082236305270362,100,66,1.0,3,0
67,0.7692558101271386,0.04817194941392662,0.001624023082077628,100,63,1.0,3,0
68,0.7752770903399707,0.052795410210112144,0.0013053326145900865,100,61,1.0,4,0
69,0.7900133175263648,0.04701757244888368,0.0014537616311853007,100,61,1.0,4,0
70,0.8467465213203572,0.029643238491279245,0.0014472125847277322,100,63,1.0,6,0
71,0.8736192801035996,0.0232288558526666,0.0013549993030166237,100,62,1.0,4,0
72,0.9171177705686406,0.01716795996300305,0.0008424588623377284,100,62,2.0,4,0
73,0.9542099854376775,0.010884725500967066,0.0004680288496417039,100,66,1.0,4,0
74,0.9624632448413347,0.010395000845188521,0.0003796670471517776,100,66,1.0,5,0
75,0.9741849121022654,0.013558057567213875,0.0001831536970632383,100,65,1.0,4,0
76,0.9645405656897055,0.017412952329779845,0.00022511741210577316,100,59,2.0,4,0
77,0.9603302884424675,0.016790162713084627,0.00028388102505089613,100,61,1.0,6,0
78,0.9375040304063088,0.02274458554887596,0.0004301185554485226,100,61,1.0,5,0
79,0.9305916045254292,0.02754694603733458,0.0003874618633797779,100,60,1.0,4,0
80,0.9032118510758425,0.033853247128934935,0.0006051500462599846,100,67,1.0,4,0
81,0.9181048299115556,0.03003028697734889,0.00044759700850635143,100,68,1.0,4,0
82,0.9392799033196166,0.02234351955934921,0.00042378800344494786,100,60,1.0,7,0
83,0.9353227694932059,0.019298993971793736,0.0005556630869851167,100,63,1.0,4,0
84,0.9350339089709346,0.02363160205582404,0.00041557661468700455,100,66,1.0,4,0
85,0.9231058475864432,0.025564144694257267,0.0005023470708671847,100,70,1.0,4,0
86,0.9252703789957802,0.02677709451496134,0.0004509171070322648,100,60,1.0,4,0
87,0.9256018126441486,0.026328346913198408,0.0004515887869413971,100,70,1.0,4,0
88,0.912052215959941,0.02773140340003846,0.0005633605319228509,100,63,1.0,4,0
89,0.9136917429176594,0.027780530934783637,0.0005355126046321564,100,63,1.0,4,0
90,0.9119618795402434,0.028646368217529163,0.0005243647915870349,100,70,1.0,4,0
91,0.9101967333494619,0.025533214153090757,0.000637493823050042,100,61,1.0,6,0
92,0.9059240066257033,0.033831646823810714,0.0004231438242569804,100,62,1.0,4,0
93,0.8943085757759011,0.04206227961498113,0.0002512903949240298,100,69,1.0,4,0
94,0.8974549685903255,0.040838345909581804,0.0002547963194391954,100,67,1.0,5,0
95,0.8916590952729195,0.04029628474844626,0.0003488961060869171,100,68,1.0,3,0
96,0.8963916254373018,0.040562534933660535,0.00027916156851126047,100,64,1.0,4,0
97,0.8893006198508775,0.040992950251292834,0.0003658371818622113,100,65,1.0,4,0
98,0.8989902558521962,0.036237929074739675,0.00042806148379514607,100,62,1.0,5,0
99,0.8846713403393639,0.034074204724051406,0.0006869383341703261,100,63,1.0,4,0
100,0.8808220968545803,0.032998225701976414,0.0008241297679475641,100,64,1.0,4,0
101,0.862563202350608,0.025512189288863375,0.0014129427529395182,100,67,1.0,4,0
102,0.8704266598550848,0.030987109735441113,0.0011999597447067557,100,61,2.0,3,0
103,0.8972230872047069,0.029778867759498742,0.0007252479183877619,100,68,1.0,4,0
104,0.9183724638891451,0.02275743244886523,0.0006024633000936993,100,59,2.0,4,0
105,0.917296933370445,0.024205370242245186,0.0005849956657290715,100,62,1.0,6,0
106,0.9108794064524764,0.019049351474083737,0.0007691556411939797,100,63,1.0,4,0
107,0.9229012681455993,0.019979918581454172,0.0006184813103788406,100,68,1.0,4,0
108,0.8824262121697592,0.019905995469743316,0.0011989573677851158,100,59,1.0,4,0
109,0.8994937197059923,0.020178217989054073,0.0009623092617686938,100,58,1.0,5,0
110,0.9320635809861545,0.014235762590896291,0.0006188562559099714,100,64,1.0,3,0
111,0.9343005764622265,0.012761265586133172,0.0006133199642268986,100,60,1.0,4,0
112,0.9372693710344606,0.008973471724796027,0.0006423404824684929,100,67,1.0,4,0
113,0.9318571311954059,0.013828372773621974,0.0006314348021539305,100,57,2.0,5,0
114,0.9397439514998898,0.013702109181200184,0.000538289325501538,100,62,1.0,3,0
115,0.9420069260395063,0.02134949692533261,0.0004046947161701266,100,65,1.0,5,0
116,0.9380444989603461,0.02111130191298169,0.0004514068917954461,100,59,2.0,3,0
117,0.9455912565010804,0.016509495160865702,0.00043215645838199236,100,68,1.0,5,0
118,0.9389531179698638,0.015860297282721675,0.0005318503704999243,100,64,1.0,4,0
119,0.9520682105147295,0.01167246937156737,0.0004306156590495884,100,63,1.0,3,0
120,0.9496954685655339,0.013177109323670774,0.00043770429097676733,100,58,1.5,5,0
121,0.9295997555745469,0.018161486753216462,0.0006533249743856851,100,67,1.0,4,0
122,0.9258907913134575,0.017956416465151507,0.0006749683916736982,100,63,1.0,5,0
123,0.919549872321098,0.021616771018821528,0.0007277619753517412,100,60,2.0,4,0
124,0.9134870270768141,0.02832393948399054,0.0005383491514150845,100,59,2.0,3,0
125,0.9060502879066008,0.02875853532353153,0.0006302253484637944,100,67,1.0,4,0
126,0.9277124084223594,0.025216525830303767,0.0004703316821711633,100,67,1.0,3,0
127,0.9416932581389067,0.02107628562880831,0.0004048641511212391,100,61,1.0,4,0
128,0.9474796268241988,0.02085335685255258,0.0003440238147714357,100,65,1.0,3,0
129,0.9456386234814467,0.020023756446432443,0.0003810354352081083,100,65,1.0,5,0
130,0.9238018382381135,0.021798870121732483,0.0005927960753732735,100,64,1.0,5,0
131,0.9151631691566494,0.025509239219496486,0.0005973062350910862,100,61,1.0,4,0
132,0.8914976454270395,0.02591548405450701,0.0008595259908269518,100,63,1.0,5,0
133,0.8920427622352388,0.029640696052505973,0.0007354020563578043,100,62,1.0,4,0
134,0.8723461536375194,0.03306921976231659,0.0008443691539008039,100,67,1.0,4,0
135,0.8738348465181579,0.03968161274891869,0.0005857190598794696,100,65,1.0,3,0
136,0.8654798638472226,0.037004328326150776,0.0007887543410748185,100,66,1.0,4,0
137,0.8543895826550293,0.04572595985410913,0.000573856517376648,100,62,1.0,4,0
138,0.8389336079697446,0.04505013363530107,0.0008012365364802013,100,64,1.0,4,0
139,0.8613170355515872,0.032118517460665914,0.0010151963470199047,100,63,1.0,4,0
140,0.8634919078843172,0.03268870411499113,0.0009664496018117195,100,63,1.0,4,0
141,0.8496865797787814,0.04182497684334006,0.0007751788407514,100,60,2.0,4,0
142,0.8404481902265094,0.04570966688933659,0.0007150011020415649,100,64,1.0,3,0
143,0.8271626169589834,0.04540694148503041,0.001004843819207103,100,70,1.0,4,0
144,0.7886329060491829,0.047433540544904146,0.0016008065860113507,100,58,1.0,6,0
145,0.8120061463559836,0.04649001265563368,0.0011808414986994287,100,65,1.0,4,0
146,0.8130283229789331,0.04104111030697316,0.0012849946863532657,100,57,1.0,4,0
147,0.809837993631235,0.04808629448227068,0.0010146644320269123,100,68,1.0,3,0
148,0.7952588566116175,0.05512709348907671,0.0008400681759816081,100,68,1.0,4,0
149,0.7634492269207304,0.0649522185046042,0.0006614818891408187,100,61,1.0,4,0
150,0.7716743528527154,0.06329533940808212,0.0006610806321565028,100,65,1.0,4,0
151,0.7742726309666493,0.06355132672491028,0.0006273173256877707,100,62,1.0,4,0
152,0.7577876827453949,0.06773360926956769,0.0005876241625202921,100,65,1.0,4,0
153,0.7466352834378387,0.07039542807808825,0.0005615146501458352,100,61,1.0,5,0
154,0.73273577370067,0.07100779341151814,0.0007300523126302408,100,63,1.0,4,0
155,0.7229891275726625,0.06727459789795705,0.0011100334313511881,100,64,1.0,4,0
156,0.7747436985606345,0.055007845480135924,0.0011492180226311062,100,61,2.0,3,0
157,0.7692562865964121,0.049921296804566924,0.0015600934007854311,100,63,1.0,4,0
158,0.7426482881227191,0.05831064709226688,0.0016441308561859587,100,67,1.0,4,0
159,0.776541603302853,0.05268605178093667,0.0014196939924455401,100,63,1.0,4,0
160,0.8259486028997132,0.042446799978153815,0.0011994833022209385,100,59,2.0,4,0
161,0.8249977637986166,0.04704469967689071,0.0009962432543337253,100,68,1.0,5,0
162,0.8147248934372686,0.04158364763573561,0.0013829880814386494,100,66,1.0,3,0
163,0.8945474766863944,0.029519869298659105,0.0007815914034670817,100,55,2.0,5,0
164,0.8972727426262166,0.034072152370772754,0.0006003909477276611,100,61,1.0,4,0
165,0.9309341994003111,0.029706005927739736,0.0003283730243008225,100,60,2.0,4,0
166,0.8961089437015487,0.03525516167426741,0.0005783242920376912,100,65,1.0,3,0
167,0.9044072184638766,0.03663301352683465,0.00037700455145155956,100,63,1.0,4,0
168,0.9092855786774927,0.035321690199414155,0.00035130410440665203,100,62,1.0,5,0
169,0.9096063546898795,0.03501844052125448,0.00035552249570195284,100,64,1.0,4,0
170,0.9070561952805819,0.03677016140299798,0.0003112752552246477,100,59,1.0,4,0
171,0.8907400882185549,0.03947863507744802,0.0003953282090021726,100,70,1.0,4,0
172,0.8812265396110744,0.04159028258344592,0.0004220486410870766,100,57,2.0,5,0
173,0.8745029065538686,0.04577801559792201,0.00030794150410480304,100,64,1.0,4,0
174,0.8617680864651598,0.043767393632836014,0.0005528501940332152,100,63,1.0,5,0
175,0.8487465717506525,0.043597228173376926,0.0007117115540886396,100,64,1.0,4,0
176,0.8325943644938429,0.046261466459371736,0.0007947293957050587,100,65,1.0,5,0
177,0.810266009675995,0.04618689228770426,0.0011198472316791752,100,66,1.0,5,0
178,0.8165288974758385,0.044558551779318105,0.0010900267799212257,100,67,1.0,3,0
179,0.8264062835250664,0.04163768507007828,0.0010798492452763014,100,68,1.0,4,0
180,0.8461960626755024,0.03663546089154322,0.0010212080432037678,100,67,1.0,4,0
181,0.8370547936637801,0.03901113040684727,0.0010393251825000411,100,63,1.0,4,0
182,0.8182093892777041,0.042428512841131284,0.0011427801517453066,100,64,1.0,3,0
183,0.817689188600754,0.04213629212847287,0.0012492976130936298,100,57,1.0,6,0
184,0.8341084372792499,0.03494279233886757,0.0012497861467477347,100,65,1.0,3,0
185,0.8282170343795606,0.04102130738197871,0.0011046181235832213,100,63,1.0,5,0
186,0.8248434047761445,0.04361311833541266,0.001078327659283366,100,65,1.0,5,0
187,0.8307524776721464,0.03705664773315588,0.001269569854238776,100,63,1.0,4,0
188,0.8333903543450981,0.03780370687977427,0.0011765797486558726,100,64,1.0,4,0
189,0.8065089082851058,0.03763243691806832,0.0015631365711942873,100,66,1.0,3,0
190,0.7996026980441476,0.03973382390560131,0.0016783464330826212,100,57,1.0,5,0
191,0.8391057603698391,0.03429307307236213,0.0013128580197595693,100,66,1.0,5,0
192,0.843032549090703,0.03164371239377098,0.0013490642158658214,100,64,1.0,4,0
193,0.8197651160541267,0.03899563744098702,0.0013952298658100823,100,62,1.0,5,0
194,0.8766041321109003,0.02163390731453113,0.0011869994215390502,100,59,1.0,5,0
195,0.9216861667686783,0.007583011974429011,0.0008580483564731305,100,60,2.0,4,0
196,0.9153820026144517,0.008567864268287262,0.0009143151929903362,100,67,1.0,5,0
197,0.9461862564102879,0.003229243040886898,0.000582048188743208,100,57,1.0,5,0
198,0.953157792113322,0.0014279666630819484,0.0005057102731877347,100,64,1.0,4,0
199,0.9418304722482462,0.006302347639846655,0.0006085009803238996,100,58,1.0,6,0
200,0.9551848763731163,0.004413138664847977,0.0004667138570695553,100,59,1.0,4,0
201,0.9456658088201114,0.004790867080230717,0.0005988688678924379,100,62,1.0,3,0
202,0.9447444828146484,0.002202993408651171,0.0006097511575664596,100,61,1.0,5,0
203,0.9330571496947928,0.00372910964976021,0.0007923837457856029,100,66,1.0,3,0
204,0.9233829519122883,0.006323741266342527,0.0008860186471137591,100,63,1.0,4,0
205,0.8924487819154995,0.0029020701667826416,0.001431324494664463,100,59,1.0,4,0
206,0.9161590031595918,0.006247094674654146,0.0009144498065160817,100,61,1.0,5,0
207,0.9297707410739995,0.003944179462352987,0.0007813299005992164,100,59,1.0,4,0
208,0.9098714201845362,0.007750252221249695,0.0010001017883907305,100,64,1.0,5,0
209,0.9069762083215107,0.008012052155995533,0.0010462879381448883,100,61,1.0,5,0
210,0.886945191442111,0.0035236123114078706,0.0013619625363117452,100,65,1.0,4,0
211,0.8987897548139007,0.005638344390982177,0.0011789136567183331,100,64,1.0,4,0
212,0.9030032810576679,0.012572354900744591,0.001064510166104902,100,65,1.0,3,0
213,0.8820360384180722,0.016029575282061868,0.0012559837121282468,100,67,1.0,4,0
214,0.90132367041037,0.01708642590902867,0.000984118708760483,100,64,1.0,4,0
215,0.8939796671049127,0.021499702609883514,0.0010168095864316988,100,65,1.0,4,0
216,0.9013280509708821,0.01810914456415355,0.000991311969306439,100,68,1.0,4,0
217,0.8972637230749224,0.016708894430399728,0.0011017464022553551,100,64,1.0,4,0
218,0.9290015962200413,0.012691831283523957,0.0007238467134244283,100,66,1.0,5,0
219,0.9159396518912009,0.0196269906322096,0.0007588235366543104,100,67,1.0,3,0
220,0.9276059941257325,0.020332165730723037,0.0005775322314166317,100,62,1.0,4,0
221,0.9103612500565121,0.02524772755315617,0.0006603822420312217,100,64,1.0,5,0
222,0.9049922472283625,0.03116592545941122,0.0005421451742897874,100,60,1.0,5,0
223,0.8879674571257009,0.027825228625440464,0.0008502975218749019,100,69,1.0,4,0
224,0.8865350837408265,0.03086570107663226,0.0007766493704846978,100,61,1.0,4,0
225,0.8777929318465943,0.03205807715920794,0.0008445842438020801,100,69,1.0,4,0
226,0.894184428867682,0.02767064239669644,0.0007905846384955477,100,59,2.0,5,0
227,0.9130274679947358,0.024500628952437733,0.0006409679655840749,100,63,1.0,4,0
228,0.9075819465831967,0.02563854299130717,0.0006657225363803728,100,59,2.0,4,0
229,0.890902083106146,0.026001408905471576,0.0009929693176130496,100,66,1.0,4,0
230,0.8865208789490349,0.03249447413287449,0.0007471360348939884,100,60,1.0,4,0
231,0.883959835085699,0.039707004300971536,0.0004602771682480812,100,61,1.0,4,0
232,0.8804302526799919,0.04113515302886694,0.0004362062221173337,100,62,1.0,4,0
233,0.8664103624164673,0.04378795691979308,0.0005020562088852192,100,65,1.0,4,0
234,0.8633934086031817,0.0452803855677525,0.0004729910582667419,100,68,1.0,6,0
235,0.8496807188125572,0.050022874115406714,0.00038294086079519697,100,60,1.0,5,0
236,0.829106589849296,0.047702692160483756,0.0007881083347333623,100,68,1.0,4,0
237,0.7897719825798777,0.05282225309830642,0.0010413021822697536,100,62,1.0,4,0
238,0.7811057838672311,0.0601508976419299,0.0006957607372808753,100,61,1.0,5,0
239,0.7654557478442706,0.06099314840272928,0.0008469213129656554,100,64,1.0,4,0
240,0.7505829298859586,0.06879977721855209,0.0005221265870349991,100,64,1.0,3,0
241,0.7295692377249694,0.07500284881705238,0.0003457551161212243,100,65,1.0,4,0
242,0.709080746233338,0.07954274781644853,0.000281368478885982,100,65,1.0,5,0
243,0.6677942555516749,0.08448634495822661,0.0005561713813906863,100,65,1.0,4,0
244,0.6636376142852768,0.08626015869825382,0.0005063326938847418,100,65,1.0,4,0
245,0.6355781968276788,0.09029364616234979,0.0006744250355270163,100,60,1.0,4,0
246,0.6066326173577097,0.09391711989917106,0.0009875980740858582,100,63,1.0,4,0
247,0.5998014656688033,0.09308343847952973,0.0012452616557146203,100,65,1.0,3,0
248,0.6492790465675955,0.08368471959966167,0.001300823946669791,100,60,1.0,4,0
249,0.6867410903218218,0.07830051473353077,0.0009143824918615973,100,64,1.0,4,0
250,0.7020128759153975,0.0770966913406585,0.0007814558101078622,100,65,1.0,4,0
251,0.6927372439652936,0.07807562163506475,0.0009102147575401332,100,63,1.0,4,0
252,0.7341855298051944,0.07026328519032116,0.0008698190520162251,100,59,1.0,4,0
253,0.761477204427781,0.06250646668392497,0.000945394230880231,100,66,1.0,3,0
254,0.7554235262334381,0.061858676227576834,0.0011027724705507907,100,66,1.0,5,0
255,0.7562420992713471,0.0598829217930881,0.0012277351511693413,100,68,1.0,4,0
256,0.7531436773212292,0.059690458753650075,0.0016277410434782603,100,63,1.0,4,0
257,0.7680689309450885,0.05838348876719797,0.0013529253647410848,100,66,1.0,4,0
258,0.830897043727104,0.048596660593404874,0.00087253777514479,100,67,1.0,3,0
259,0.8152027259245606,0.049225675650631524,0.001038427484092906,100,65,1.0,4,0
260,0.8169089851558792,0.04768646526709615,0.001090142376648585,100,66,1.0,4,0
261,0.8342897912812313,0.05026016148730476,0.0006566657491717309,100,63,1.0,4,0
262,0.8302369377308436,0.051645909042441956,0.0006558534369901221,100,64,1.0,5,0
263,0.8458659899651743,0.04989062162449772,0.0004987211424855082,100,68,1.0,4,0
264,0.8301841714564858,0.05267563591412793,0.0005909052621301279,100,63,1.0,4,0
265,0.8267976580558716,0.05444766141869416,0.0004994766318200158,100,63,2.0,3,0
266,0.8219737116725472,0.05751672410858727,0.00035612630928032846,100,68,1.0,4,0
267,0.8247766782176938,0.05558724206900092,0.00044027994641062984,100,65,1.0,4,0
268,0.8386662104756192,0.05333518976529421,0.0004142913718195516,100,66,1.0,3,0
269,0.8440668189411289,0.051070156569609094,0.00048426868673532555,100,65,1.0,3,0
270,0.8622237476290999,0.04885177895042877,0.0003690975514278426,100,64,1.0,4,0
271,0.8736471796769417,0.046432055333217086,0.0003358282157222786,100,65,1.0,4,0
272,0.8722714748804999,0.04691631179807952,0.0004448625210368547,100,60,1.0,5,0
273,0.871801571404703,0.04795423496678365,0.00039999453466128154,100,58,1.0,5,0
274,0.881249525061869,0.0432071746382935,0.0003413290860357223,100,65,1.0,3,0
275,0.8580299090960105,0.042361706720578395,0.0006598115795909718,100,64,1.0,5,0
276,0.8499118939079464,0.04424029384957396,0.0006842985084129099,100,66,1.0,4,0
277,0.8623295865185154,0.04027522463146006,0.0006962854071013089,100,68,1.0,4,0
278,0.8413434916214909,0.0424891270328396,0.0008946542148476587,100,62,1.0,5,0
279,0.815763122760448,0.04652817678415512,0.001045711353137464,100,65,1.0,5,0
280,0.8093507831203556,0.05014797453202061,0.0009401947620926167,100,61,1.0,4,0
281,0.8065911694828398,0.04859301301611716,0.001032177705319068,100,61,1.0,5,0
282,0.7815942195342762,0.05268718246775669,0.0011500079161536657,100,63,1.0,4,0
283,0.7843580993647613,0.05693854023413154,0.0008746479820001428,100,62,1.0,4,0
284,0.7952969011735672,0.057179500473283636,0.0006804903747855064,100,61,1.0,4,0
285,0.7916461607273756,0.05625710548602651,0.0007772634901958149,100,66,1.0,5,0
286,0.7973004168290246,0.053507892003828966,0.0008754582155636036,100,65,1.0,4,0
287,0.796199479661889,0.04622499805573792,0.0013022363792860984,100,65,1.0,4,0
288,0.8104717906649751,0.044482663652537655,0.0011876171445983298,100,64,1.0,4,0
289,0.8143993279407888,0.04393204297387156,0.001156594170592174,100,64,1.0,5,0
290,0.8122103595510985,0.043054115394662654,0.0012097734461408412,100,65,1.0,4,0
291,0.8073134871793843,0.04808818165837207,0.0010571661135069708,100,62,1.0,4,0
292,0.8217618886027812,0.04741949490802693,0.000921206331766096,100,61,1.0,4,0
293,0.8452977493786782,0.041149184842168424,0.0009752401921517496,100,66,1.0,4,0
294,0.8507864703103403,0.0368400113776709,0.001089891220863907,100,63,1.0,5,0
295,0.8768538539348572,0.02613988676625018,0.001056400704343246,100,66,1.0,3,0
296,0.8851392168764288,0.021923184000445194,0.001079481523612065,100,59,2.0,5,0
297,0.8903899794508123,0.024646258400157627,0.0009553348181743284,100,63,1.0,3,0
298,0.8732916462505017,0.027450940642519055,0.0010578993743787753,100,60,1.5,4,0
299,0.8807198052354187,0.022776844643300927,0.0010860365031266851,100,68,1.0,4,0
300,0.8792106815057847,0.020990334528001035,0.0011423291055325355,100,67,1.0,4,0
301,0.8927919923593318,0.021233555058509337,0.0010342084436154963,100,65,1.0,3,0
302,0.8710049456032043,0.024010298228101374,0.0012058144961461894,100,63,1.0,4,0
303,0.9138902628370047,0.023673552322743697,0.0006790834293241972,100,59,1.0,5,0
304,0.9104992670163564,0.027635121533495996,0.0006328719728026692,100,62,1.0,7,0
305,0.8942055354451581,0.03081318567993609,0.000736416238831484,100,63,1.0,5,0
306,0.894822663052515,0.031717113971061604,0.0006924806521540516,100,64,1.0,4,0
307,0.8964283197212783,0.032318668360553617,0.000695683741589386,100,65,1.0,4,0
308,0.9304659561265239,0.023282347997645624,0.0005163627731720375,100,66,1.0,4,0
309,0.9229845580798901,0.025107327088004734,0.0005741453616670527,100,63,1.0,6,0
310,0.949556697933751,0.02105603538641258,0.0003405992985784595,100,63,1.0,4,0
311,0.95503476064797,0.018618346554015244,0.000320235885952079,100,63,1.0,4,0
312,0.9598756111328965,0.016449602454165182,0.0002993865331277886,100,61,1.0,4,0
313,0.9684492016729149,0.014373891879484532,0.0002329712502086879,100,64,1.0,4,0
314,0.9694020957192346,0.012673691182573686,0.0002555562421902991,100,66,1.0,4,0
315,0.9786419351268435,0.009494969085883246,0.00017431969402333618,100,59,2.0,4,0
316,0.953188415719473,0.014996943610387272,0.0004078973155734328,100,64,1.0,4,0
317,0.9418273655939475,0.016914889354612613,0.0005118495203063054,100,64,1.0,6,0
318,0.9228885270300402,0.023021812692745666,0.0006124450399458581,100,58,1.0,5,0
319,0.9474123599910648,0.02245801765819463,0.0003235137391847541,100,61,1.0,5,0
320,0.9463502501370339,0.022708856322901146,0.0003264867077931522,100,60,1.0,5,0
321,0.9466064443949155,0.022204927557293502,0.00033532661564122257,100,66,1.0,3,0
322,0.9411805858918796,0.022258729760579847,0.00038678356304571587,100,64,1.0,4,0
323,0.9381832127912568,0.02598883023007057,0.0003247028106055977,100,61,2.0,3,0
324,0.9316903636305401,0.02659729889848082,0.0003900364008354314,100,59,1.0,5,0
325,0.9234649015491823,0.02599134115346721,0.0005105400332260479,100,64,1.0,4,0
326,0.9120879092953453,0.03206802005002002,0.0004479750717682322,100,59,2.0,4,0
327,0.8892624804644028,0.0402511469665648,0.00045416092918710703,100,67,1.0,4,0
328,0.8649844156757308,0.04061110490051783,0.0008178164155164397,100,59,2.0,4,0
329,0.8546009775958592,0.04521980978787148,0.0006212993599728797,100,63,1.0,5,0
330,0.859441971648084,0.04173925577985643,0.000756145206037527,100,65,1.0,4,0
331,0.8466537245107634,0.04316760490220823,0.000838925789883689,100,67,1.0,4,0
