generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8315891594908686,0.051852888325879275,0.0006215012206972372,100,60,1.5,3,0
333,0.8236498872809582,0.05612531933389154,0.0004552412211967855,100,63,1.0,3,0
334,0.8229891752766416,0.05768621255030743,0.00033608492333004003,100,60,1.0,4,0
335,0.8219075803502668,0.0586810507519892,0.0002863152388779699,100,65,1.0,4,0
336,0.8210926176690364,0.057267569317386545,0.0003798241580615916,100,64,1.0,4,0
337,0.8012474008816638,0.06234823664000594,0.00031287154335397026,100,64,1.0,5,0
338,0.7899365125350591,0.060349286953912236,0.0006960479992026818,100,65,1.0,4,0
339,0.7664674402005984,0.0619866213811687,0.0009210175195339573,100,64,1.0,4,0
340,0.8158524693097494,0.04754592660401399,0.0010353258543087615,100,67,1.0,4,0
341,0.8414166984544624,0.04373368500980976,0.0008589735243491047,100,64,1.0,5,0
342,0.8481692195977928,0.04679173071373466,0.0006435660211059242,100,63,1.0,4,0
343,0.8229657801296885,0.053751532561224044,0.0006418142226486633,100,61,1.0,5,0
344,0.833541964515501,0.05088540493856569,0.0006369276817822834,100,63,1.0,4,0
345,0.8105421199838966,0.05759456903221442,0.000570506883343397,100,60,1.0,4,0
346,0.7871411011789168,0.06214087966369224,0.0006028373002852974,100,62,1.0,4,0
347,0.802778693630588,0.05883484787709948,0.0006154378778406102,100,66,1.0,5,0
348,0.8234359246714051,0.05518159866132346,0.0005149264080771454,100,63,1.0,4,0
349,0.8059386490174397,0.0544039821658065,0.000794956786525843,100,62,1.0,3,0
350,0.823134840267761,0.04926191321472035,0.0009074757574533301,100,64,1.0,5,0
351,0.8278154705771789,0.05193347863635222,0.000702818134752165,100,61,1.0,5,0
352,0.7983358881685697,0.05812328753758442,0.0008266253430102818,100,63,1.0,4,0
353,0.8309406368399049,0.05260536645491368,0.0006425691651623912,100,64,1.0,6,0
354,0.8359180610369061,0.0542033648068087,0.00041463722370879816,100,62,1.0,4,0
355,0.8123305538819513,0.06128597936771406,0.0003115927909793253,100,61,1.0,6,0
356,0.8095662955470062,0.06210736360990886,0.00026166020159558434,100,67,1.0,4,0
357,0.8131606817571801,0.06052850596435978,0.000323652114782886,100,64,1.0,4,0
358,0.8136361198793075,0.060329884098677934,0.00029757307267758344,100,67,1.0,5,0
359,0.7957603962655972,0.06440122112576936,0.00024936783595627026,100,61,1.0,5,0
360,0.7933778697584877,0.06432992686096192,0.00026674931177798824,100,63,1.0,4,0
361,0.7716636512962524,0.06875758764603365,0.00025317707250518127,100,58,2.0,5,0
362,0.7312379330180906,0.07394392535767802,0.0004994566839536532,100,62,1.0,5,0
363,0.720454265581754,0.07554403403930415,0.0004609635172810664,100,66,1.0,4,0
364,0.712383570825071,0.0739474492596268,0.0007117287786795413,100,66,1.0,4,0
365,0.7191892491319206,0.07057212701410272,0.0008881408106384101,100,65,1.0,5,0
366,0.6861741804441627,0.07773443501903084,0.0008361824213142514,100,61,1.0,4,0
367,0.6626978827206986,0.08065757104377498,0.0009977586034355878,100,62,1.0,4,0
368,0.632427796016247,0.08290591894346817,0.001328508951102857,100,68,1.0,3,0
369,0.6300712379033984,0.08073408548504406,0.0015049764606404172,100,66,1.0,4,0
370,0.6425136575224635,0.07847228667249477,0.0014404136124526927,100,71,1.0,3,0
371,0.6244417266449611,0.07977322440413687,0.0016569224815170809,100,65,1.0,4,0
372,0.6293164021646144,0.07676219794241362,0.0017759119817807815,100,63,1.0,4,0
373,0.6321177164309137,0.07648949309412008,0.001806006553104111,100,64,1.0,4,0
374,0.6228163083734579,0.08109622425360698,0.0016466137968969407,100,63,1.0,4,0
375,0.6387707263990329,0.07453157684088492,0.001901465164557389,100,67,1.0,5,0
376,0.6348250480444587,0.07438777812895157,0.00195101118846111,100,61,1.0,4,0
377,0.639343344598745,0.07457345149603817,0.0019375180767848418,100,66,1.0,5,0
378,0.6836958239672299,0.06652877455077058,0.001803459112280892,100,68,1.0,4,0
379,0.7002882679886668,0.06254968397496612,0.001850785681576296,100,67,1.0,3,0
380,0.6916422937569581,0.06714403358999102,0.0016974668629334809,100,63,1.0,5,0
381,0.7265744240326559,0.06419936255389491,0.0014038593155837266,100,68,1.0,4,0
382,0.8103416564986046,0.04690806884715335,0.001234889972526675,100,63,1.0,7,0
383,0.8755998109584398,0.03879320536480363,0.0007306800113854887,100,61,1.0,4,0
384,0.8993760320452848,0.03394284017770655,0.0005346823827257761,100,63,1.0,4,0
385,0.8895571921318529,0.03544180829843829,0.0006061910436449183,100,68,1.0,4,0
386,0.8843595148170755,0.03507807301757361,0.0007434972654172119,100,63,1.0,3,0
387,0.911405900243861,0.032742656742701756,0.0004134130011314983,100,64,1.0,5,0
388,0.8936603376574597,0.038130894248828325,0.00043764929245075336,100,64,1.0,4,0
389,0.8818657744240059,0.04281768935417516,0.0003677784857331268,100,68,1.0,4,0
390,0.878847888501377,0.04120622860828317,0.00047965385609519606,100,62,1.0,4,0
391,0.8585268412403937,0.03816227504788438,0.0008555947471813347,100,60,1.0,4,0
392,0.8554442065735657,0.03823916522470961,0.0009161656379269962,100,66,1.0,4,0
393,0.8422405579420835,0.03560129985669453,0.0011758792443029398,100,66,1.0,4,0
394,0.8382388611486199,0.03212401089246932,0.0013655531688976249,100,64,1.0,5,0
395,0.8719009860202072,0.02695268523840758,0.001089973076002785,100,68,1.0,4,0
396,0.8740961624272114,0.02631545994460157,0.0010624163695997098,100,68,1.0,4,0
397,0.8745656641361831,0.02601917034446045,0.0010409262479708012,100,55,2.0,4,0
398,0.8648112768773631,0.020586370904026506,0.0013093907091369455,100,65,1.0,4,0
399,0.8847101057187328,0.021165755511048424,0.001082338034192011,100,66,1.0,3,0
400,0.902564858834088,0.023836048648329167,0.0007718461468440454,100,63,1.0,3,0
401,0.9095198158118815,0.025293304367253053,0.0006495439211189616,100,62,1.0,5,0
402,0.8872162008940901,0.030395917670840704,0.0009618272179243673,100,61,1.0,4,0
403,0.911993487185253,0.03220711897844803,0.0004377312915749088,100,64,1.0,4,0
404,0.9205540072092117,0.030073432150422692,0.0004037520308588677,100,66,1.0,4,0
405,0.9155662559924835,0.029589731728362,0.00047135729456702176,100,65,1.0,4,0
406,0.9311913849809677,0.017789402106817565,0.0005884586316100744,100,52,1.0,6,0
407,0.9270643676023353,0.009705635623339775,0.0007963093091503899,100,62,1.0,4,0
408,0.9284646642608722,0.005231250613144532,0.0008406783601085485,100,65,1.0,4,0
409,0.9474372386201702,0.010424132414420324,0.0005224191404879367,100,68,1.0,4,0
410,0.9362632600836481,0.008028138406429384,0.0006835470610818939,100,60,1.0,5,0
411,0.9486343478015532,0.007315882630865316,0.0005292180722123094,100,66,1.0,6,0
412,0.9612525936020064,0.006411903288672031,0.00038156770473698115,100,67,1.0,4,0
413,0.9521009731386336,0.0028384264497725025,0.0005084415590239797,100,62,1.0,5,0
414,0.956944190418538,0.006427007765160308,0.0004339899097588137,100,63,1.0,4,0
415,0.9596404796315992,0.00495389525354981,0.0004103484439454949,100,60,1.0,4,0
416,0.9585380925197724,0.008719758106587313,0.00039639813552386563,100,63,1.0,4,0
417,0.9586131120502625,0.011253284560594963,0.00036641348728985495,100,65,1.0,5,0
418,0.9496504087497124,0.01233887500650725,0.0004736125999036869,100,55,2.0,6,0
419,0.9429036734665462,0.016623747386055345,0.00048545736946398166,100,60,1.0,4,0
420,0.9358079566102391,0.020921494310596648,0.000480540496812954,100,64,1.0,4,0
421,0.9298021051630271,0.022294381647940193,0.0005372147866751121,100,67,1.0,4,0
422,0.9214011811699615,0.022923367844111153,0.0006325860813486803,100,72,1.0,3,0
423,0.9210859411244541,0.016942044216943238,0.0007311563164004726,100,67,1.0,3,0
424,0.9184164522061014,0.025343711532311197,0.0005466416164514021,100,63,1.0,3,0
425,0.9206868282845998,0.0260451284372118,0.0005007070366760319,100,65,1.0,6,0
426,0.9108892506003385,0.031135182568290204,0.0004652457092418159,100,65,1.0,5,0
427,0.8870870132236245,0.03257169257430295,0.0007181891194798413,100,63,1.0,5,0
428,0.8887590010571362,0.0399518664850926,0.0003956529661500864,100,63,1.0,4,0
429,0.8597589663153795,0.043231390252084036,0.0006017272321378755,100,58,2.0,5,0
430,0.8485245534211804,0.04178497316946767,0.0007914200434070025,100,62,1.5,4,0
431,0.8453454147240826,0.04042758637432326,0.0009081803753472186,100,60,1.5,4,0
432,0.8680052820366316,0.0337553152164479,0.0009476217781498127,100,64,1.0,4,0
433,0.8845156034090449,0.025453494771034105,0.0010459885653505544,100,59,1.0,5,0
434,0.8828785407509432,0.030361045548915694,0.0009149048432191809,100,62,1.0,4,0
435,0.8926703218881606,0.031877956455673075,0.0006656652883901249,100,67,1.0,4,0
436,0.8760017878048564,0.03433995020575546,0.0008616676816798738,100,66,1.0,4,0
437,0.8969728858864592,0.02636564230551391,0.000764611984332642,100,54,2.0,5,0
438,0.8740109236000145,0.022073427036344687,0.0012736462711425522,100,64,1.0,5,0
439,0.8895545508201738,0.02940417029988088,0.0007567543243432264,100,62,1.0,4,0
440,0.8800501140658623,0.03137373140850196,0.0008035745478127167,100,60,2.0,3,0
441,0.8671724059155824,0.03220999122661999,0.0009639698761361134,100,62,1.0,4,0
442,0.8397071538939624,0.03707809049611902,0.0011548349009802702,100,62,1.0,3,0
443,0.84655450031584,0.027250692548227172,0.0013585150509885283,100,64,1.0,4,0
444,0.8489505061981814,0.0350100029367258,0.0010990153715149942,100,65,1.0,3,0
445,0.8503623086744646,0.03531360482528842,0.0010689973698110725,100,62,1.0,4,0
446,0.8427937889838029,0.037629944880113474,0.0010769409188582325,100,60,1.0,4,0
447,0.8438808604503514,0.04015597111028708,0.0009269483935243962,100,59,1.0,4,0
448,0.844937913406812,0.03788573395732512,0.001011337685872381,100,62,1.0,4,0
449,0.8476071644161862,0.03813089335402578,0.0009828454164733799,100,62,1.0,4,0
450,0.8513076096716337,0.0346053747016888,0.0010955896861306845,100,67,1.0,4,0
451,0.8508512394635531,0.03616601604448059,0.0010458070902503872,100,68,1.0,6,0
452,0.8610694234640563,0.03339527128648206,0.0010233929858099139,100,62,1.0,5,0
453,0.8732193545429964,0.03412846422973408,0.0008620590065103243,100,62,1.0,5,0
454,0.8661753925233914,0.03768609431516793,0.0008396380198876113,100,66,1.0,4,0
455,0.9099269312455459,0.028245656415179336,0.0006403572520183694,100,61,1.0,4,0
456,0.9277436449060817,0.026994734332880726,0.00046127104363761205,100,68,1.0,3,0
457,0.8956940147239123,0.03432680492554837,0.0006319655024509151,100,64,1.0,4,0
458,0.8994320554847746,0.03706642917385697,0.0004750103206313483,100,60,1.0,4,0
459,0.9294707150425225,0.03203237932998268,0.0002808086501560472,100,64,1.0,5,0
460,0.8918086794348556,0.03939288777584816,0.0005098510300215096,100,61,1.0,5,0
461,0.9068514911716855,0.03909124209550742,0.00027893772741365095,100,67,1.0,5,0
462,0.9088303963223866,0.04040849027214782,0.00016237012859595214,100,71,1.0,3,0
463,0.8922966590414605,0.04417910527324605,0.00019742597650298442,100,65,1.0,4,0
464,0.8781296052530879,0.04502878032889833,0.00032164630535535063,100,66,1.0,4,0
465,0.8725858237313168,0.04576286407713057,0.00034221229134378606,100,70,1.0,3,0
466,0.8578878702915883,0.05050316822622831,0.0002765133720110797,100,66,1.0,5,0
467,0.8391101407972357,0.056019731536288225,0.00021236435401508227,100,64,1.0,5,0
468,0.8185262790085482,0.056589553002831215,0.00042991797333602065,100,60,1.5,4,0
469,0.7942605467446369,0.05976495929141068,0.0006017007564065694,100,60,1.0,4,0
470,0.7934909180892582,0.06262346725352044,0.0004137827569567471,100,63,1.0,4,0
471,0.7925996647645027,0.06062139307377336,0.0005284507310601653,100,64,1.0,4,0
472,0.7689891461066415,0.06495486088520727,0.0005502898825533078,100,63,1.0,5,0
473,0.7529287837106784,0.06799890176044948,0.0005976802183615538,100,65,1.0,4,0
474,0.7411444341303676,0.06404984342612026,0.00111328958736462,100,67,1.0,4,0
475,0.7730542034690661,0.05786058680265268,0.0010004581198936992,100,64,1.0,5,0
476,0.77909740617908,0.0431951677678634,0.0016851107243670083,100,64,1.0,4,0
477,0.7984604622403407,0.03143241355508457,0.001889094281389167,100,62,1.0,5,0
478,0.8326884420546299,0.029643832010066037,0.0014940174614010227,100,67,1.0,4,0
479,0.8648757007373993,0.027824069618605198,0.0011570202670895852,100,61,1.0,6,0
480,0.865113817138505,0.025891204605738957,0.0011911316320519544,100,60,1.0,4,0
481,0.884951208355502,0.02302465253073569,0.0010217017672101015,100,63,1.0,4,0
482,0.911956977901723,0.026137619002339196,0.0006223543424871664,100,60,1.0,4,0
483,0.9203846357725197,0.0306681011890382,0.0004180485244136722,100,65,1.0,4,0
484,0.9203630280153626,0.0317349100610769,0.0003896366893934608,100,65,1.0,4,0
485,0.8831449337005133,0.03170910442964925,0.0009034382480399438,100,65,1.0,3,0
486,0.8745058762204274,0.026352910150576996,0.0011716985686297523,100,65,1.0,5,0
487,0.9112068817730153,0.024259692425317156,0.000693055177469737,100,61,1.0,5,0
488,0.9090520814950915,0.024066268683069526,0.0007092360115581598,100,58,1.0,7,0
489,0.9178890049975525,0.026985915103963098,0.0005126042479365921,100,63,1.0,4,0
490,0.927802676977597,0.02921454852702042,0.0003296900112942533,100,59,1.0,5,0
491,0.9257320688621792,0.03199189667052727,0.00027350514199809097,100,67,1.0,4,0
492,0.9256654704317535,0.029906728660791887,0.0003409073713696157,100,61,1.0,4,0
493,0.9251410694648977,0.032476084022943205,0.00026914408942411484,100,64,1.0,6,0
494,0.9262570858810372,0.028575264765762852,0.0003715115218682403,100,65,1.0,3,0
495,0.911149373442319,0.028083323908530262,0.0007567979011786636,100,65,1.0,4,0
496,0.9279013497540572,0.025160662510482594,0.0004424341952523772,100,62,1.0,4,0
497,0.9240851093329278,0.02386322320868896,0.0005166327556959493,100,64,1.0,7,0
498,0.9211377248524838,0.019147924082652167,0.0006582496267650514,100,59,2.0,4,0
499,0.9216731946569706,0.019860852312790556,0.000635357127995174,100,61,1.0,4,0
500,0.931890680947525,0.02032284437931163,0.0005035762863320288,100,57,1.0,6,0
501,0.9364285004470831,0.021825079985634183,0.00042121551007860724,100,62,1.0,4,0
502,0.9340436533553357,0.018310253122547672,0.0005196101509770242,100,60,1.0,5,0
503,0.9299004931875686,0.017841887862768486,0.0005711240118043791,100,61,1.0,4,0
504,0.9289082553249183,0.018315716381292625,0.0005734139772735011,100,67,1.0,4,0
505,0.9269048252862925,0.01898050237123481,0.0005877149596134327,100,61,2.0,4,0
506,0.9213642609614183,0.020137323289600814,0.0006348511174232218,100,67,1.0,5,0
507,0.9182581984425009,0.021351133309201104,0.0006643389706103843,100,64,1.0,3,0
508,0.9065337872711031,0.021120370079121608,0.0008252676843754829,100,60,1.5,3,0
509,0.9001170049104155,0.019783229506788638,0.0009207647912223649,100,61,1.0,4,0
510,0.9196696144089594,0.01971666237630427,0.0006947523633242118,100,63,1.0,6,0
511,0.9326685109986586,0.018422867980058016,0.0005448161288480278,100,64,1.0,4,0
512,0.9156516556406235,0.017002433062809942,0.0007719583452531566,100,63,1.0,4,0
513,0.9134753125777375,0.014225121062511469,0.0008295454253727092,100,64,1.0,4,0
514,0.9133770403942292,0.016581755825959523,0.0007959034351155804,100,56,2.0,4,0
515,0.9252065314808456,0.020385507296407483,0.000593389296147469,100,65,1.0,5,0
516,0.9120844121220313,0.020983447457203715,0.000734712202385833,100,59,2.0,4,0
517,0.8711848393216155,0.02340456606828384,0.0011916180027636216,100,60,1.0,5,0
518,0.8358603457921542,0.03772367131670212,0.0011833840684487376,100,63,1.0,5,0
519,0.8300051830938726,0.04456481262077865,0.0009605696890131073,100,65,1.0,4,0
520,0.8464573684828903,0.03735415821312398,0.0011161333938983673,100,60,1.0,4,0
521,0.8546566253048659,0.03517259541303052,0.001095335435894259,100,64,1.0,4,0
522,0.858757669522877,0.037479238785460604,0.000956980308071604,100,64,1.0,5,0
523,0.8873122801334082,0.03216685892670696,0.000765519456507913,100,60,1.0,4,0
524,0.9101160655043853,0.027559029521277624,0.0006188994323160566,100,59,2.0,3,0
525,0.9116915021167101,0.02642235318295425,0.0006234482757405634,100,57,2.0,4,0
526,0.9343408018608915,0.0221680408173579,0.00046893336928058684,100,65,1.0,5,0
527,0.9263730710615162,0.025730425232324973,0.0004879629585888206,100,66,1.0,4,0
528,0.9220035873740602,0.02590138854343874,0.0005117488739151996,100,64,1.0,4,0
529,0.9341223924175165,0.026977317900906357,0.00034311015307147963,100,64,1.0,5,0
530,0.9319434836449032,0.028996705820610737,0.00029944692709082135,100,67,1.0,4,0
531,0.9248175923179097,0.03408017204434112,0.00021443261448868075,100,59,1.0,5,0
532,0.9122019790191277,0.03755594356706583,0.00022671099849499464,100,61,1.0,4,0
533,0.8871791863928685,0.04468040867112723,0.00022074468444658902,100,64,1.0,5,0
534,0.8833945339433875,0.04660545456128268,0.00017134394096694934,100,62,1.0,5,0
535,0.8523026726941519,0.05287897728327608,0.0002531024397106598,100,57,1.0,4,0
536,0.829975324062562,0.05498047484288181,0.00048145992170567787,100,62,1.0,5,0
537,0.8328474202185998,0.05495739341906945,0.00036079107718766095,100,57,2.0,4,0
538,0.8078600859566896,0.05319042785101757,0.0008066076068601124,100,60,2.0,3,0
539,0.8186123179430536,0.04852954160381864,0.0009049231703771365,100,66,1.0,4,0
540,0.782833528928406,0.060919630740139875,0.0006921281975895846,100,61,1.0,4,0
541,0.7568961858682188,0.0632097218895806,0.0009424517072346183,100,62,1.0,5,0
542,0.7699271889480636,0.06231332424650517,0.0007782595914902051,100,58,2.0,4,0
543,0.7735161640286754,0.05626431412821604,0.0011082744397011546,100,60,1.0,5,0
544,0.7867583826923413,0.053456550700364876,0.0010971419945286426,100,64,1.0,4,0
545,0.7780151654327568,0.05620535276528656,0.0010739839205751276,100,67,1.0,5,0
546,0.7828701321552779,0.05727219291637083,0.0009686128180034109,100,65,1.0,5,0
547,0.7879410707775644,0.05810565048756737,0.0008175996883287266,100,63,1.0,5,0
548,0.7664253803864599,0.061075948654767405,0.0009690205832713221,100,64,1.0,3,0
549,0.7815210790690874,0.061629757682764845,0.0007177549003534115,100,60,1.0,5,0
550,0.8065257689157022,0.060186872598321055,0.0003769379677000615,100,73,1.0,4,0
551,0.7867248062008211,0.06646394903907325,0.00022732196433768555,100,64,1.0,4,0
552,0.7696100918078624,0.07040347966379948,0.0001623062814367709,100,64,1.0,4,0
553,0.743352384208095,0.0744429882871011,0.00023356877321812781,100,55,2.0,5,0
554,0.7271640663568826,0.0774236455867088,0.00024686154758464724,100,62,1.0,5,0
555,0.7295799258259479,0.07689708389349108,0.0002711932050344465,100,63,1.0,4,0
556,0.7054643732487473,0.07827542633586891,0.0005531454096394286,100,63,1.0,4,0
557,0.687044646008006,0.08366402116613401,0.0004249802879912327,100,59,1.0,4,0
558,0.6650433205803806,0.08327588945408712,0.000776668326254449,100,59,1.0,4,0
559,0.6334104125937076,0.08200593108492532,0.0013736671154034631,100,60,1.5,4,0
560,0.6505788825152027,0.0831576534487302,0.001016856764892896,100,60,1.0,5,0
561,0.6521980085681074,0.08550562275092564,0.0008263357915646376,100,62,1.0,5,0
562,0.668134787681167,0.08400500448253115,0.000716308613494919,100,56,1.0,5,0
563,0.7021016833013267,0.07678640043042805,0.0008130916063199964,100,65,1.0,4,0
564,0.6790793310405719,0.08097728671731098,0.0008335057917600903,100,62,1.0,4,0
565,0.7126151686044381,0.07310691220782671,0.0010586548253376288,100,66,1.0,4,0
566,0.7600287936999414,0.06464731689260553,0.0009152791039094338,100,68,1.0,3,0
567,0.7628103939551458,0.06469567048008414,0.0008857739948234591,100,61,1.0,5,0
568,0.7845500055771849,0.06264201537264676,0.0007060988990600903,100,59,1.0,5,0
569,0.7823234882245125,0.06400292593184205,0.0006504500366892123,100,59,2.0,4,0
570,0.8298987251922145,0.05764084929369018,0.0002942538708460685,100,58,1.0,4,0
571,0.8224947406596703,0.06013083524271474,0.0002776430347757904,100,63,1.0,5,0
572,0.810178980103802,0.056003914085065866,0.0005900858933290152,100,65,1.0,4,0
573,0.7974004215733044,0.0624182981343409,0.0003590629246626736,100,64,1.0,4,0
574,0.7873443635473165,0.06662205109364765,0.00021605982734812095,100,57,1.0,6,0
575,0.7822856741618941,0.0696822494900839,4.201294772971072e-05,100,69,1.0,4,0
576,0.7835357908373097,0.06748003898769989,0.00019570985078989266,100,60,1.0,4,0
577,0.8039467735814744,0.061636146113606925,0.00033288241821853516,100,63,1.0,4,0
578,0.8059834627794323,0.061388547511661964,0.0003272058471195118,100,66,1.0,4,0
579,0.8114982329706334,0.059354821659574106,0.0003848797727801553,100,58,1.0,5,0
580,0.7824868792897225,0.0666466876303298,0.00032333357115957274,100,66,1.0,4,0
581,0.7946485480442357,0.0636852435631528,0.00039457105990512776,100,64,1.0,4,0
582,0.8008143355384066,0.06208299677761109,0.000427023094285708,100,66,1.0,3,0
583,0.7855651222604081,0.06560557308050462,0.0003624268712011745,100,65,1.0,4,0
584,0.7947078173491255,0.061607691391480146,0.0005379845786711349,100,64,1.0,4,0
585,0.8140260303789383,0.057225156986167765,0.000544209890116517,100,62,1.0,4,0
586,0.8025786562458569,0.05644099937202796,0.0007288427904479571,100,63,1.0,4,0
587,0.8256299280214098,0.05432853245774149,0.0005247737809431572,100,70,1.0,3,0
588,0.8252972919639806,0.05189957213258584,0.0007080349911828129,100,64,1.0,4,0
589,0.8435791415239414,0.04983432126417959,0.0005087608768388924,100,63,1.0,4,0
590,0.842754396758579,0.05214857472581698,0.0004161671116672528,100,62,1.0,4,0
591,0.8611309845038467,0.047892446068632986,0.0003967671479858729,100,64,1.0,5,0
592,0.8507556789494317,0.04841536327636402,0.0005195406989291177,100,59,1.0,5,0
593,0.8484256746580932,0.04732288692769767,0.0006048419024256612,100,57,1.0,5,0
594,0.8665378445785739,0.04136842602526532,0.00065828253236427,100,63,1.0,5,0
595,0.8678776163541599,0.04485632787645064,0.0004708771554157124,100,63,1.0,4,0
596,0.8727995127449968,0.044495595242021936,0.00043726589399543367,100,65,1.0,4,0
597,0.8615026571573956,0.04605665603784143,0.0005390927680481922,100,67,1.0,4,0
598,0.857808372388757,0.04010965516384707,0.0009028439232063952,100,62,1.0,5,0
599,0.86337426755298,0.04260977186660316,0.0006821202328645306,100,61,1.0,5,0
600,0.8521082787196239,0.04563402771230044,0.0007168924718908602,100,61,1.0,4,0
601,0.8826459966089842,0.042244957407297196,0.0004330281346705365,100,61,1.0,4,0
602,0.8902522239749939,0.04020641712345896,0.0004185712121677744,100,67,1.0,4,0
603,0.9119789587355898,0.03266698151668682,0.0004401958282415666,100,64,1.0,3,0
604,0.8933248481071963,0.03549927534635174,0.0006146785458263563,100,63,1.0,3,0
605,0.9145859197383023,0.030164465787778268,0.0005343092232606558,100,68,1.0,4,0
606,0.9324615369566268,0.027359453479442856,0.0003673098525433751,100,63,1.0,4,0
607,0.926488248910982,0.03061042304287844,0.0003409357570295572,100,67,1.0,3,0
608,0.9327862214720959,0.02650333299345641,0.00038961610040381435,100,63,1.0,5,0
609,0.9401622736739051,0.021990275552720626,0.0004143110380783595,100,62,1.0,4,0
610,0.9203512144732927,0.018387062118564796,0.0007607915622145688,100,62,1.0,5,0
611,0.9263032519170082,0.010974578829668164,0.0008246368579208837,100,68,1.0,4,0
612,0.9457182778033971,0.007835596534824659,0.0006216087729744009,100,54,2.0,5,0
613,0.9299392356938843,0.0018325993177678605,0.0008785918693744601,100,61,1.0,7,0
614,0.9670489224373688,0.006921081336356879,0.0003499278319551378,100,67,1.0,3,0
615,0.9730122189514965,0.006864525558617152,0.000264592790740689,100,64,1.0,3,0
616,0.9767253119070916,0.004794622846422482,0.00023702282469117476,100,62,1.0,4,0
617,0.9807344296746103,0.004232901469154405,0.0001945757775834204,100,58,1.0,5,0
618,0.9887836857015787,0.0036337418797630955,0.00011170125470391621,100,68,1.0,5,0
619,0.9859732148263813,0.0050411364184191725,0.00013261367250245993,100,58,1.0,4,0
620,0.9899225820626483,0.006571564401037916,8.123283649998856e-05,100,63,1.0,3,0
621,0.9781604917230582,0.011807871142048353,0.00019562182415449518,100,63,1.0,5,0
622,0.9820367158330727,0.014507709540839171,7.962534943736416e-05,100,66,1.0,4,0
623,0.970869788231675,0.018650993531282942,0.0001279942131727297,100,65,1.0,4,0
624,0.9652917527135411,0.0186424312055321,0.0002007034668579,100,58,2.0,4,0
625,0.9613707527755138,0.020481905946155423,0.00018840533257527341,100,62,1.0,5,0
626,0.9452890612882969,0.026664342283984416,0.00021776026878007275,100,61,1.0,4,0
627,0.92128759091602,0.03205089774024014,0.0003528657665534344,100,59,2.0,4,0
628,0.898609608409939,0.03646096557061655,0.0004681780899535929,100,64,1.0,5,0
629,0.9038051740318979,0.03567693883914832,0.0004408908326713199,100,62,1.0,5,0
630,0.9071153971924392,0.03565116347040286,0.0003832314912245294,100,60,1.0,6,0
631,0.9069066881363449,0.035863669756573464,0.00038382058221438857,100,66,1.0,3,0
632,0.915335936549201,0.03890186600652754,0.0001413209988978031,100,62,1.0,5,0
633,0.8934782074508378,0.0426385069310482,0.00023827447855491666,100,60,1.5,4,0
634,0.8723561289095995,0.04920553071057279,0.0001983047875584689,100,58,2.0,4,0
635,0.8592206640081925,0.05272323075265771,0.00016645630813005694,100,62,1.0,4,0
636,0.8418169726226217,0.05561693374978696,0.00021544170878627633,100,63,1.0,3,0
637,0.8170155723087733,0.06128302022585566,0.00026388299712186685,100,60,1.0,4,0
638,0.7941402059029977,0.06584037282941875,0.00024980703693264146,100,63,1.0,4,0
639,0.7579780431446779,0.07223381632114599,0.00027053291872863416,100,65,1.0,5,0
640,0.7507212764836297,0.07248444648638938,0.00040356598433859446,100,73,1.0,4,0
641,0.750293797639342,0.0726565201172635,0.00035570005152403203,100,62,1.0,5,0
642,0.7306593451398566,0.07607963241292857,0.0003613887722849896,100,64,1.0,5,0
643,0.7270101524422258,0.07011336656781018,0.0008526079832089598,100,66,1.0,4,0
644,0.7260640856712856,0.06616524963586083,0.001153219035847814,100,65,1.0,4,0
645,0.7343454130093409,0.05785910483925896,0.0015475355799916728,100,67,1.0,4,0
646,0.7355100950070829,0.04888768984215874,0.002048228850199101,100,64,1.0,4,0
647,0.7020986125211566,0.05987335308640855,0.0019953138786806294,100,60,1.0,4,0
648,0.7485362892626017,0.04862984487043665,0.0019455073603707167,100,61,1.0,4,0
649,0.7523458615158805,0.047757297868454264,0.0019802966891691084,100,65,1.0,5,0
650,0.7848884800079788,0.0414420873702032,0.0018074312676300977,100,65,1.0,5,0
651,0.8571809578699594,0.02096095520060171,0.0015443408436265106,100,66,1.0,4,0
652,0.8476258147705387,0.02582248315052792,0.0015963881850659966,100,64,1.0,5,0
653,0.8944899999505175,0.014060477636197525,0.0012470622680338262,100,66,1.0,4,0
654,0.9260734119311946,0.011860459829223907,0.0008343430567819446,100,63,1.0,5,0
655,0.9268564841879637,0.016727473558021747,0.0007678868756247251,100,69,1.0,3,0
656,0.9557103907259529,0.00946459985914702,0.0004551022474755382,100,61,1.0,4,0
657,0.9622280097492534,0.008070764412544867,0.00039873055521518603,100,62,1.0,4,0
658,0.9705190064350424,0.012130263503976698,0.0002493586805396337,100,61,1.0,4,0
659,0.9576840791701691,0.015638293469878307,0.00034965554749577976,100,59,1.0,3,0
660,0.9528196289128813,0.013697590641185283,0.00042058099466092154,100,60,1.0,4,0
661,0.9449507759002173,0.018800417509065737,0.0004219354960542323,100,64,1.0,4,0
662,0.9495424688330724,0.02062302330573308,0.0003110519695920112,100,58,1.0,7,0
663,0.9404522695440707,0.025479508115472994,0.00029359567938388645,100,60,1.0,6,0
664,0.9257687064865204,0.027921962181063,0.00038977601030308444,100,65,1.0,4,0
