generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8859498512901672,0.03388529327012509,0.0006449683030937566,100,68,1.0,5,0
333,0.8687393329756183,0.033635026349501496,0.0009142340820748327,100,66,1.0,4,0
334,0.8526297641387611,0.039416665296072344,0.0009097660097381882,100,63,1.0,4,0
335,0.8592695299511081,0.04686908575667217,0.0005127864356326647,100,63,1.0,4,0
336,0.8388061143841287,0.05403148326896724,0.00042365566255927334,100,65,1.0,4,0
337,0.8398631223470797,0.052899645169720635,0.000407532133875765,100,62,1.0,5,0
338,0.8399855566742126,0.04865568099223326,0.0006617943134848779,100,62,1.0,4,0
339,0.8573241602325271,0.04681208968862288,0.0005201415646537784,100,64,1.0,4,0
340,0.8540326657185666,0.04612698431249713,0.0005832706814143998,100,58,1.0,4,0
341,0.8609832059658062,0.0442728798823433,0.0005807258070125608,100,62,1.0,5,0
342,0.8647127336722258,0.04055788435912852,0.0006949696076973288,100,65,1.0,3,0
343,0.8553743934182022,0.04230609146856595,0.0007513432580177415,100,66,1.0,4,0
344,0.8522141418872762,0.042910595358968476,0.0007987546617100473,100,60,1.0,4,0
345,0.8500032130735002,0.04482646124589252,0.0007065613192017701,100,66,1.0,4,0
346,0.8528812628159608,0.04398155032946826,0.0006903610140382276,100,64,1.0,3,0
347,0.8383771425017369,0.04788672905355441,0.0009551861664661508,100,64,1.0,4,0
348,0.8540625357150995,0.043710534259978874,0.0006614058379326797,100,64,1.0,4,0
349,0.8238143584874202,0.05101327161139239,0.0006875730617473615,100,68,1.0,4,0
350,0.8264967293691492,0.05144287782130971,0.0006439100919154085,100,60,1.0,4,0
351,0.8122570476726406,0.055309813046914715,0.0005909716452433992,100,63,1.0,5,0
352,0.7991769607684875,0.05768897930387244,0.0006098339085916897,100,63,1.0,5,0
353,0.767914569138241,0.06312389470049999,0.0007669702909231778,100,66,1.0,4,0
354,0.7488680786998673,0.06713360650533526,0.0007373214108766951,100,70,1.0,3,0
355,0.746393613261697,0.06518531000754844,0.0008786020693949694,100,60,1.0,5,0
356,0.7229839797879076,0.06865485923350861,0.0009721160100360914,100,64,1.0,4,0
357,0.7054657014660866,0.07148659523255199,0.0010442134580616622,100,62,1.0,5,0
358,0.7229227218499943,0.07157625790574801,0.0008535787059789524,100,60,2.0,4,0
359,0.7321581418444006,0.06802111159604966,0.0009462613223839661,100,63,1.0,4,0
360,0.7281301248133399,0.06958898224022585,0.0008945938752478429,100,69,1.0,3,0
361,0.7308905929707961,0.06922329177509215,0.0010166943322338497,100,63,1.0,5,0
362,0.7304182766475232,0.06474284431323125,0.0011372919650621378,100,61,1.0,4,0
363,0.7274421506404852,0.06396809054960458,0.001245780371667351,100,63,1.0,5,0
364,0.7161572482158075,0.06686140674563591,0.0012205744998344484,100,65,1.0,5,0
365,0.6975088300137561,0.0709775736080099,0.0012279495766882329,100,62,1.0,5,0
366,0.6910550119561643,0.06763376017471685,0.0015674903579938817,100,61,1.0,4,0
367,0.6925675393898497,0.06459521976060868,0.001745516730076331,100,68,1.0,4,0
368,0.6641087502342206,0.0633988446671017,0.0022368991735590067,100,62,1.5,3,0
369,0.6540475852531376,0.06838031528959486,0.0021041214258160712,100,64,1.0,4,0
370,0.6692459927091283,0.06871221304420405,0.0019059663637875938,100,63,1.0,4,0
371,0.7160547640732227,0.05679968578721566,0.002017083857052226,100,64,1.0,6,0
372,0.716429795428579,0.05832366560680454,0.0019140091869433709,100,62,1.0,4,0
373,0.7065774292472554,0.06336720431388439,0.0017304351250767406,100,64,1.0,4,0
374,0.7334704447470863,0.059927091452161435,0.0015164261147080555,100,63,1.0,4,0
375,0.750047140537796,0.061645572426197996,0.001158900468738496,100,66,1.0,3,0
376,0.7470775011526727,0.062491949431231555,0.001142955977546186,100,69,1.0,4,0
377,0.7512994069069557,0.05637932628704365,0.0014443608310660062,100,66,1.0,4,0
378,0.7581993979807313,0.05708792153939719,0.0013285267586386944,100,59,1.0,4,0
379,0.797758034787061,0.051266733722525056,0.0011263871883594309,100,66,1.0,5,0
380,0.8223796521165571,0.04460814607440823,0.0011151441830163763,100,61,1.0,5,0
381,0.8513546133671617,0.036421675606880366,0.0011282258389784488,100,61,2.0,4,0
382,0.8984828720351206,0.030919200332268963,0.0006562546554929884,100,60,1.0,4,0
383,0.8922548440324021,0.027262043381719288,0.0008294621832281453,100,65,1.0,4,0
384,0.8917997442472186,0.026560919792425145,0.0008419794594661583,100,61,1.0,3,0
385,0.8940261079027115,0.02796077507474745,0.000773730878058295,100,59,2.0,3,0
386,0.899479903070594,0.022641171094676848,0.000843665883868721,100,59,1.0,4,0
387,0.8718049291934394,0.024724684499180097,0.0011859258639032055,100,67,1.0,3,0
388,0.8913145038770803,0.02438577951987673,0.0009369068761730639,100,66,1.0,4,0
389,0.8945657120842889,0.01805953030745224,0.0010477113934877617,100,67,1.0,4,0
390,0.8993181164639789,0.018028262508272073,0.0009775590973226098,100,62,1.0,6,0
391,0.9113665079177785,0.014725371548741664,0.0008764953124276212,100,59,1.0,5,0
392,0.8982943946057188,0.013346833883629946,0.0010842685518352069,100,60,1.0,7,0
393,0.9215942088385607,0.010323223821750835,0.0007999379152324932,100,62,1.0,4,0
394,0.9173881256731127,0.004919066519247659,0.0009127172153985525,100,68,1.0,4,0
395,0.9194616795341427,0.001839933634999876,0.0009061931587442686,100,66,1.0,4,0
396,0.8952444009454519,0.014243898631853772,0.0011565616580777567,100,58,2.0,4,0
397,0.9239478868684773,0.01697477166359677,0.0007343860968091755,100,62,1.0,5,0
398,0.9420766312051017,0.007671955196495076,0.0005937279085343909,100,63,1.0,4,0
399,0.9507569159075479,0.002734352455227552,0.000531430303589151,100,61,1.0,4,0
400,0.9682111899187911,0.005345706998603923,0.0003307336887195297,100,65,1.0,4,0
401,0.9693236641098355,0.00795131160546699,0.0003053655178205657,100,63,1.0,4,0
402,0.9606988254418993,0.01003703131480466,0.00038336522580518796,100,65,1.0,3,0
403,0.9495849236202861,0.008590881093806384,0.0005200622835198289,100,62,1.0,4,0
404,0.9642509831829859,0.009833339868973492,0.00033824450304606815,100,56,2.0,5,0
405,0.9598825106903424,0.014239386455482124,0.00033174515417227525,100,62,1.0,4,0
406,0.956430823293206,0.01835237911660462,0.0003021031880329197,100,60,1.0,5,0
407,0.9600418609027855,0.020688098116112462,0.00021372082907945232,100,62,1.0,4,0
408,0.9594786412709867,0.021197750239908057,0.00021008727774971005,100,65,1.0,5,0
409,0.96346230483499,0.01966621317066317,0.00019506541992330822,100,61,1.0,5,0
410,0.9499901020968912,0.020194792002974325,0.00033974884715547496,100,70,1.0,5,0
411,0.9487696707478719,0.020187550232951743,0.00036106264135535337,100,61,1.0,4,0
412,0.9268012314895797,0.025170123577872835,0.0005347453720948956,100,64,1.0,4,0
413,0.9326853234400865,0.02414156002034334,0.00044649461396860417,100,68,1.0,4,0
414,0.9248276696649653,0.021640035142724775,0.0005896604015177964,100,62,1.0,4,0
415,0.9423022350956325,0.02402692860815398,0.00032859072107177,100,67,1.0,4,0
416,0.9285290396907111,0.029987868682592955,0.00032519269436221765,100,62,1.0,5,0
417,0.9317131823916225,0.03155657262285942,0.00023347161359009802,100,65,1.0,4,0
418,0.9301240329042924,0.03275500751109109,0.00020699618510603882,100,63,1.0,4,0
419,0.9227102254238556,0.032911889864371054,0.0002816729472880423,100,64,1.0,4,0
420,0.9140477594797412,0.03440183977892854,0.00033085598097501966,100,62,1.0,4,0
421,0.9130485214888638,0.03399436536811429,0.0003410105539843571,100,66,1.0,4,0
422,0.9096543086481295,0.03676454002088558,0.0002820152512900957,100,64,1.0,4,0
423,0.8917054750225891,0.03547993826458374,0.0005377992590900255,100,66,1.0,4,0
424,0.880851766055009,0.03392299789524573,0.0007190684423451705,100,65,1.0,4,0
425,0.8820586011838302,0.03816933827822954,0.0005398507711467659,100,59,1.0,4,0
426,0.879064712248952,0.03526919964114732,0.000681286679654444,100,65,1.0,4,0
427,0.8648443610323109,0.04001756395757616,0.0006807679494919955,100,60,1.0,4,0
428,0.8499307433447736,0.044464819896667805,0.000678025154953487,100,64,1.0,4,0
429,0.8431458935756172,0.048128767376382386,0.0005727984618286504,100,65,1.0,5,0
430,0.8202988068704081,0.05243021314194998,0.0006398148504318678,100,65,1.0,4,0
431,0.8121391393570948,0.053837677180661056,0.000676279846841585,100,64,1.0,4,0
432,0.8050985784451095,0.05389136852473841,0.0007549631731289174,100,60,1.0,4,0
433,0.8120562846947738,0.05544302458620423,0.0006078684411147304,100,73,1.0,3,0
434,0.8021220331442204,0.05456293356886807,0.0007958706237303265,100,68,1.0,5,0
435,0.7904855884335314,0.05173468311541448,0.0011484150549580748,100,63,2.0,4,0
436,0.8026058457420084,0.052224143867758074,0.0009663226531598247,100,66,1.0,5,0
437,0.8058316803404315,0.0527956879723989,0.0009223894613574802,100,61,1.0,5,0
438,0.7912571003260315,0.05506826371845379,0.00101745997226837,100,60,1.0,5,0
439,0.788825477217683,0.05225305935486393,0.001189320457028676,100,62,1.0,4,0
440,0.7932282820499671,0.04763471685453007,0.0013568483611711706,100,66,1.0,4,0
441,0.8172702593075392,0.05359082359774307,0.0007391053924161906,100,65,1.0,4,0
442,0.8015450835276557,0.05621134396101937,0.0008288863494146505,100,65,1.0,4,0
443,0.8260269977372235,0.047769035558921376,0.0008980133670717318,100,64,1.0,4,0
444,0.8362079828191115,0.04933945626277571,0.0006408906934041453,100,69,1.0,4,0
445,0.8120705002520765,0.04602789605031679,0.0010745423754488252,100,67,1.0,3,0
446,0.8142351523158544,0.054318515156057325,0.0006096374289007135,100,69,1.0,4,0
447,0.7954808480314925,0.060168022500735906,0.0005176069765386746,100,59,1.0,4,0
448,0.7676868765339175,0.06817071553317543,0.0003603918463563157,100,67,1.0,4,0
449,0.7488262192109889,0.07063351099248297,0.0004915407389006319,100,65,1.0,4,0
450,0.7476100747703913,0.06979982575003048,0.000550916164461365,100,67,1.0,4,0
451,0.7117081347801357,0.07842419994559566,0.00045205892642676037,100,57,1.0,6,0
452,0.7038056552164721,0.079863311782942,0.00045449032093398224,100,64,1.0,4,0
453,0.6621798072591735,0.08737268270303476,0.0004696109016152735,100,66,1.0,3,0
454,0.6629798030056681,0.0872896484888709,0.0004909434579132628,100,63,1.0,4,0
455,0.6872484754722429,0.08238900908001744,0.0005425565691214438,100,67,1.0,4,0
456,0.7170689300175423,0.07745937261531512,0.000486614222469405,100,62,1.0,5,0
457,0.7291635888815077,0.07529110011352287,0.00047623542826891375,100,63,1.0,4,0
458,0.7186342827918303,0.07790913173064298,0.00037923473832849214,100,59,1.0,5,0
459,0.7295057167120352,0.07690208881717904,0.0002590677149348642,100,66,1.0,4,0
460,0.7073116673316205,0.0798536702077341,0.00034595455118397974,100,67,1.0,5,0
461,0.6961583498296886,0.08135586369400168,0.00038045280431349686,100,57,1.0,4,0
462,0.6773190521401397,0.08467115215987381,0.00040296409826233914,100,66,1.0,4,0
463,0.6470273919459854,0.09027470960104345,0.0004045483791595394,100,62,1.0,4,0
464,0.6369719296764623,0.09095990220985609,0.0005967417910313514,100,69,1.0,4,0
465,0.6570388154914233,0.08782442942020705,0.0006375501519112461,100,65,1.0,3,0
466,0.6697951814364859,0.08589349272965954,0.0005999146360802152,100,72,1.0,4,0
467,0.7056992767394371,0.07898783817843236,0.0006761311870358173,100,60,1.0,4,0
468,0.7076062841521421,0.07588521797721655,0.0009740943383853985,100,66,1.0,4,0
469,0.7536628698516528,0.06756245747728297,0.0008177042092269248,100,60,1.0,4,0
470,0.757949145713508,0.07065083616034898,0.0004880033166657592,100,63,1.0,5,0
471,0.74568309968504,0.07351893437196136,0.0004392977753996017,100,58,1.0,6,0
472,0.7564759062949762,0.07206613229658392,0.0004052004465746113,100,66,1.0,3,0
473,0.763300634781137,0.07125374795443454,0.0002369476987617699,100,67,1.0,4,0
474,0.7774749467262346,0.06549085268998617,0.0003826348650443632,100,57,1.0,5,0
475,0.7607516897788856,0.06882914891072509,0.0004146003468205875,100,65,1.0,4,0
476,0.726175036992183,0.07318615583925069,0.0006496619145092419,100,64,1.0,4,0
477,0.7111583092727911,0.07969896729912085,0.000313391844312561,100,66,1.0,5,0
478,0.6994310233436071,0.0823920422220541,0.0002853775274669788,100,65,1.0,5,0
479,0.7108542434654092,0.08087223798358352,0.00023615311141362026,100,61,1.0,5,0
480,0.7079509022371713,0.07778119464153795,0.0005685444526788307,100,62,1.0,5,0
481,0.7003065167909895,0.07879476220227613,0.0005650687885223146,100,60,1.0,6,0
482,0.7140864868815031,0.07596575647987097,0.0005498650264472436,100,65,1.0,5,0
483,0.7411811170656641,0.06947958338089183,0.0006539569623014019,100,69,1.0,3,0
484,0.7211618257747077,0.07338656138000216,0.0006605546400585475,100,61,1.0,4,0
485,0.7064968971391452,0.07592753309749599,0.0007000291965785362,100,68,1.0,3,0
486,0.6776191077338579,0.07962679564863577,0.0008504727202030796,100,67,1.0,3,0
487,0.6963094238673899,0.07468249258484969,0.001050591390907231,100,59,1.0,5,0
488,0.7072752599977179,0.07451068356081134,0.0008815651379321282,100,62,1.0,4,0
489,0.7072627565620767,0.07366220092178369,0.0009715490296397117,100,66,1.0,3,0
490,0.7045686291165495,0.07456047743802341,0.000852429352511978,100,67,1.0,5,0
491,0.7060493432738416,0.07552899659511024,0.0007783436238494455,100,65,1.0,3,0
492,0.6968966680804628,0.07692407282729023,0.0008299624360405087,100,67,1.0,4,0
493,0.7077317784858345,0.07718478013759456,0.0006868276633782649,100,61,1.0,4,0
494,0.7075993626995453,0.07620954339784879,0.0008140542420836609,100,67,1.0,4,0
495,0.7607565576900231,0.06741362771307433,0.0006489932075014127,100,67,1.0,6,0
496,0.7842307921040046,0.062205273529246596,0.0006141962060144184,100,64,1.0,3,0
497,0.8121726761362226,0.05784608508436432,0.00045977428660349585,100,68,1.0,4,0
498,0.8041487392168684,0.05591346653211023,0.00073093753442644,100,63,1.0,5,0
499,0.8376311020529823,0.05049265284271899,0.0005339411847667671,100,67,1.0,4,0
500,0.842166492891576,0.050116284699799375,0.000509016874961998,100,60,1.0,3,0
501,0.8295814404340505,0.0476428081928969,0.0007892673732350709,100,65,1.0,4,0
502,0.8289448713629213,0.04846052688126741,0.0007504306505189864,100,60,1.5,5,0
503,0.8420320849782175,0.049724698987843916,0.000529634699014224,100,62,1.0,4,0
504,0.8666013304028644,0.04639072439922782,0.0003978115264747726,100,62,1.0,3,0
505,0.8776720166579818,0.04251647318466815,0.0004571618662568221,100,66,1.0,4,0
506,0.8987236972913337,0.03742795120392869,0.00040325134941281767,100,61,1.0,5,0
507,0.9177610522923726,0.03383313397783792,0.0002978612039246011,100,65,1.0,6,0
508,0.9328049860911376,0.029536752319107483,0.00028872174840373637,100,63,1.0,4,0
509,0.9242623594628933,0.02564834800534748,0.000511597891941436,100,65,1.0,4,0
510,0.9409646822991015,0.025691632776758323,0.00029101038587551846,100,60,1.5,3,0
511,0.9523674259198591,0.021663544324601686,0.00026120655835801536,100,62,1.0,4,0
512,0.9480703619426123,0.01972732472774712,0.0003465396634785698,100,64,1.0,4,0
513,0.9407894415369376,0.01993653481476447,0.00043724035101850634,100,67,1.0,4,0
514,0.9572958651945873,0.01585012656842648,0.0003230094974573276,100,62,1.0,5,0
515,0.9630424969665359,0.012220222904181153,0.00033022654567281664,100,65,1.0,4,0
516,0.9757573785965554,0.009293801466325628,0.0002041407937259498,100,63,1.0,4,0
517,0.9611176441782022,0.01282173325065926,0.00033375444694896825,100,63,1.0,4,0
518,0.9618277423452853,0.009780566898925598,0.0003656498347285352,100,60,2.0,4,0
519,0.9564173323572763,0.005578308218618229,0.0004726364782347198,100,61,1.0,4,0
520,0.9630052566813448,0.00134391385594501,0.000392747971219977,100,60,1.5,5,0
521,0.9550899756892248,0.004438596147243578,0.00047470021234232747,100,61,1.0,5,0
522,0.9675918043767666,0.005987861491884382,0.00032489372529821437,100,65,1.0,5,0
523,0.9603710443238456,0.011949954974326066,0.00035328345911454095,100,60,2.0,3,0
524,0.9497517050007204,0.013915603310112528,0.0004708865035267626,100,60,1.0,4,0
525,0.9462681421422593,0.00993313813420602,0.0005532611224484928,100,61,1.0,5,0
526,0.9645074268028728,0.011367257771186412,0.0003039382108695816,100,58,2.0,6,0
527,0.958860003415432,0.017030810721026846,0.0002897769860769659,100,66,1.0,5,0
528,0.9598534436948808,0.020279784217927834,0.00021591244263866123,100,62,1.0,3,0
529,0.9428708498581593,0.02497627961333802,0.0002938113520873227,100,67,1.0,3,0
530,0.9342176830311482,0.021675871781777305,0.00047439668982791574,100,64,1.0,4,0
531,0.9275184352883997,0.0265101619387859,0.0004369905943691117,100,61,1.0,5,0
532,0.9141947028731167,0.02751677847459009,0.0005506967470427695,100,62,1.0,3,0
533,0.890133484615165,0.0352318399456585,0.0006075043072786364,100,65,1.0,5,0
534,0.8755544344992607,0.03651589427105695,0.000754491262280928,100,67,1.0,3,0
535,0.8556119316741977,0.04449892197205971,0.0006321020089136496,100,64,1.0,4,0
536,0.8600329401859217,0.050203542109345196,0.0002838171473856715,100,60,1.0,4,0
537,0.8482208885825174,0.05244949759703153,0.00033149422106652516,100,67,1.0,3,0
538,0.8477104728812914,0.05531539027012825,0.0001576546518230875,100,63,1.0,3,0
539,0.8369363329649414,0.058215203159132874,0.00012061814770552315,100,62,1.0,6,0
540,0.8172714668407892,0.06138424507551585,0.00018212226384884555,100,62,1.0,4,0
541,0.7943393736674241,0.06576636742153713,0.00020330151527267893,100,64,1.0,5,0
542,0.7929389102555914,0.06617064079286508,0.00017157347730950762,100,65,1.0,5,0
543,0.7761069604467261,0.06864349460420655,0.00021073338987516422,100,65,1.0,4,0
544,0.7422734140720557,0.07554623878724936,0.00030075388344751616,100,62,1.0,4,0
545,0.750467043829758,0.07260601796104693,0.00025323389993837947,100,65,1.0,5,0
546,0.7169930216273772,0.07836068261199355,0.0002997425808906238,100,67,1.0,4,0
547,0.6917026631067987,0.08272986788573224,0.000281038727201547,100,63,1.0,4,0
548,0.6730835817059103,0.08631051830288614,0.00025615556669624537,100,69,1.0,4,0
549,0.651382179217013,0.0909404205852487,0.0001774368994608685,100,59,1.0,4,0
550,0.6343122711931131,0.09281026952788111,0.0003214295667117182,100,58,2.0,4,0
551,0.6089066287761912,0.09688710709470798,0.0003826224708268459,100,66,1.0,3,0
552,0.5894045041593284,0.0978852089401303,0.0006281777941601004,100,63,1.0,4,0
553,0.5706108233101276,0.0994719274617376,0.0008302330718457036,100,63,1.0,4,0
554,0.5788779471942821,0.09818199336496677,0.0008448943555979834,100,66,1.0,3,0
555,0.6024377812516072,0.09599662326791882,0.0006549431940691326,100,64,1.0,4,0
556,0.6007914735651043,0.09682539311367616,0.0008508820964481583,100,59,1.0,4,0
557,0.6115394870135034,0.09545806449244443,0.0008612628852725491,100,63,1.0,3,0
558,0.6383679973306967,0.09093209524227854,0.0006392845211420539,100,67,1.0,4,0
559,0.6621654936859204,0.08544879059383922,0.000870760517709691,100,60,1.0,5,0
560,0.704763605405142,0.07605407997785688,0.0009549840888000041,100,59,1.0,5,0
561,0.7608213592724025,0.06520145334322093,0.0008602711792823257,100,59,1.0,5,0
562,0.750811718219658,0.0660530359427553,0.0008802225103541992,100,67,1.0,3,0
563,0.7447003851927483,0.0647011383289287,0.0012230860132181657,100,69,1.0,3,0
564,0.7455485148519015,0.06401141527667302,0.0011917329191756174,100,60,1.0,5,0
565,0.7442080473860466,0.06403492596140745,0.0012493904321189443,100,63,1.0,6,0
566,0.7881512212613047,0.05740393109393269,0.0010625831456662913,100,59,1.0,5,0
567,0.8099704200498041,0.056507354941081084,0.00070229122429823,100,67,1.0,4,0
568,0.8241029651152452,0.05617940144095997,0.0004218415428671598,100,62,1.0,5,0
569,0.8016558921779158,0.058935493630210826,0.0005630814800224762,100,60,1.0,5,0
570,0.7875990201369412,0.06446789383303642,0.00038263480947420763,100,62,1.0,4,0
571,0.7489389611018065,0.07077471324261503,0.0004698992183479894,100,65,1.0,4,0
572,0.7306745485341274,0.07454006891740371,0.0004673890752498091,100,66,1.0,3,0
573,0.734802255460474,0.07492331229673775,0.0004178265831146096,100,58,1.0,5,0
574,0.7476971031693593,0.07243869594758515,0.000432321308297057,100,68,1.0,4,0
575,0.7312222376961083,0.07472217765217186,0.0005079199101974118,100,62,1.0,4,0
576,0.7310664556023699,0.07455931181224912,0.0005113236675796816,100,63,1.0,3,0
577,0.7745622710457483,0.06713805904624409,0.000399949134620568,100,65,1.0,4,0
578,0.79941268764103,0.062272414917019174,0.00038547780430463565,100,66,1.0,3,0
579,0.8107438571866868,0.059517664897839766,0.0004597195138870703,100,63,1.0,4,0
580,0.7780968650213173,0.06635479030149416,0.000444846728536276,100,64,1.0,4,0
581,0.7940158219506976,0.06391187639612528,0.00039987911461682277,100,63,1.0,4,0
582,0.7665098912235762,0.07044812101098323,0.00030639368653442227,100,66,1.0,5,0
583,0.7645638935141651,0.06992023853909572,0.0003977725241805037,100,61,1.0,4,0
584,0.7661804633474628,0.06852468082289927,0.0003877400721508203,100,64,1.0,4,0
585,0.7387565187305407,0.07375087288366632,0.0003850960033072167,100,65,1.0,4,0
586,0.7296834093327585,0.07543057473765571,0.0004034330623813224,100,59,1.0,4,0
587,0.6985422494344798,0.07934570065671831,0.0006019335959012216,100,62,1.0,4,0
588,0.693695949562439,0.07908437743158173,0.000800241094033478,100,60,1.0,4,0
589,0.7189624440953521,0.07656757127289394,0.0006323030974525433,100,62,1.0,4,0
590,0.7376218975624375,0.07356104838840208,0.0005544341829858614,100,59,1.0,4,0
591,0.731910155923143,0.0746112084421903,0.0004885086204106999,100,64,1.0,5,0
592,0.7412072026925268,0.07231533804133343,0.0005269186893343442,100,60,1.0,4,0
593,0.7504306036717365,0.0712169455881742,0.00042328438400745914,100,66,1.0,4,0
594,0.7527617818923137,0.07008295438564476,0.00046048613200121174,100,65,1.0,5,0
595,0.740181743705547,0.07398342736601758,0.00034107947190147893,100,63,1.0,5,0
596,0.7526092469462712,0.07168822267202829,0.00033751705161902173,100,63,1.0,5,0
597,0.759148101647053,0.06956460665984274,0.0004106369971011723,100,63,1.0,4,0
598,0.7731066453765753,0.06675987586470145,0.00042774506333834227,100,60,1.5,4,0
599,0.7778355697722737,0.06357300746115793,0.0006084930491322062,100,65,1.0,5,0
600,0.8035806814460144,0.05777633094533262,0.0005770062380280198,100,62,1.0,4,0
601,0.8079735429691859,0.059065982029066086,0.0004418560777935084,100,64,1.0,4,0
602,0.851444640737989,0.048973074711059064,0.000489117164176759,100,63,1.0,4,0
603,0.8550857807253841,0.04492450007603781,0.000642210873372834,100,65,1.0,3,0
604,0.8590093759537527,0.04250941240523125,0.0006817364990463906,100,62,1.0,4,0
605,0.8711347832124156,0.035380563722917535,0.0008235197704396126,100,66,1.0,5,0
606,0.8812334034673346,0.02885863923350004,0.0009115246884423059,100,68,1.0,3,0
607,0.8919046375886696,0.03298812307339562,0.0006779050158096398,100,62,1.0,4,0
608,0.8852047242124752,0.03225366792648955,0.0007671773403433589,100,61,1.0,4,0
609,0.8780224737105226,0.03480163711532882,0.0007589821380167354,100,67,1.0,4,0
610,0.8671101601725253,0.035007425721398325,0.0008923177613801084,100,66,1.0,4,0
611,0.9006730129010332,0.023267247961069645,0.0008302029277569385,100,66,1.0,3,0
612,0.9042008652509643,0.022247602897218097,0.0008068280081306439,100,66,1.0,4,0
613,0.9010942006399151,0.022429256285172686,0.0008560137913875164,100,65,1.0,4,0
614,0.9055361661952149,0.015922327167293037,0.0009540312933056905,100,61,2.0,4,0
615,0.9051508202192303,0.012225383421714829,0.0010166118603071926,100,59,1.0,5,0
616,0.9337802763660741,0.012904011980607682,0.000633800169993756,100,64,1.0,5,0
617,0.9336113799820441,0.012440145791011232,0.0006477223367126505,100,61,1.0,5,0
618,0.9303686295139759,0.01454235184660746,0.0006553557134983585,100,64,1.0,5,0
619,0.9265030275774917,0.01666275114020334,0.0006719562028723103,100,59,2.0,4,0
620,0.9184117395104101,0.018634513607928636,0.000741527814783098,100,62,1.0,5,0
621,0.9006255468069736,0.024194232492064868,0.0008369111508360428,100,62,1.0,4,0
622,0.8984610370892832,0.028418645282393726,0.0007559018034256151,100,65,1.0,5,0
623,0.8695124197467727,0.03161432595709651,0.0010471931015965613,100,63,1.0,5,0
624,0.8881384811657282,0.02661544671444185,0.0009496552642173841,100,62,1.0,4,0
625,0.8826335368782928,0.021735768676988725,0.001140908943279595,100,63,1.0,4,0
626,0.9085852003113482,0.021247630228471377,0.0008271637312967369,100,62,1.0,4,0
627,0.901062313181315,0.020307281204627447,0.0009595801850617597,100,64,1.0,5,0
628,0.9153852346015379,0.019603624703678862,0.0007785110298679826,100,58,2.0,5,0
629,0.914333402171374,0.024143514275681312,0.0006801966907583123,100,66,1.0,4,0
630,0.9289140965690467,0.02342624603787597,0.0004967431895385225,100,66,1.0,4,0
631,0.9050083275977191,0.02613405238701894,0.0007139932597197071,100,66,1.0,5,0
632,0.896152548850746,0.02759817831756206,0.0007963839556321874,100,66,1.0,4,0
633,0.8742107091093817,0.030069323534377683,0.0010203347983321728,100,67,1.0,3,0
634,0.830306551131408,0.033880661654742,0.0015157302981328269,100,64,1.0,4,0
635,0.8252539907552565,0.03576630123707969,0.0014271891722933531,100,66,1.0,3,0
636,0.8313039111647383,0.04148575205192922,0.0011054080012912384,100,68,1.0,3,0
637,0.8423192786356287,0.04269048937405421,0.0008962263766419047,100,69,1.0,4,0
638,0.8426645214015839,0.04473796770061347,0.0007834849006005073,100,60,1.0,5,0
639,0.8328404278809296,0.04551003879204285,0.0008662451091633972,100,66,1.0,3,0
640,0.832836572353889,0.04741616636140281,0.0007695188114239647,100,60,1.0,5,0
641,0.8057690046005327,0.05456892325349741,0.00075564858159436,100,65,1.0,4,0
642,0.801047934981916,0.056515665324403525,0.000703613848268104,100,67,1.0,3,0
643,0.7638936741330241,0.06323522133674048,0.0008008705698164127,100,65,1.0,5,0
644,0.7777602967931635,0.05992269901338903,0.0008269740482627467,100,57,1.0,5,0
645,0.7632605214202245,0.06471523275323636,0.0007842763992818853,100,64,1.0,4,0
646,0.7686608708698551,0.06405494583939568,0.0006752202745645337,100,58,2.0,4,0
647,0.7638218227982079,0.06482075966906024,0.0006910137365939597,100,69,1.0,4,0
648,0.7653500442614808,0.06353378048545194,0.0007480306982053442,100,64,1.0,4,0
649,0.7464709586711032,0.06891738533189808,0.0006142407962594201,100,65,1.0,3,0
650,0.7165225909024306,0.07434180762496047,0.0006508708118759664,100,63,1.0,5,0
651,0.7072547624988117,0.07647502926864788,0.0006100693895282871,100,65,1.0,3,0
652,0.710900229237505,0.07528203229474104,0.0006040062366065174,100,67,1.0,4,0
653,0.700818696282708,0.07703547774357328,0.0008325391746338143,100,63,1.0,4,0
654,0.7218126603930871,0.07483764191100112,0.0007661674109975393,100,65,1.0,5,0
655,0.7227188213274738,0.07190796170264546,0.000748254320940782,100,62,1.0,4,0
656,0.7244030674656458,0.0657810059539475,0.0011844117781998095,100,69,1.0,3,0
657,0.7523936369944668,0.06014266166905199,0.001180872537080809,100,64,1.5,3,0
658,0.7595716678964327,0.05973657213936967,0.0012533591997281714,100,66,1.0,4,0
659,0.7945047186525234,0.0517452876377173,0.0012652918876944926,100,62,1.0,4,0
660,0.8126082905842844,0.04495752951251492,0.0013486822626662329,100,57,2.0,5,0
661,0.8355858826037845,0.04144476920890111,0.001112369982305953,100,59,1.0,4,0
662,0.8523204442682863,0.046092268054614645,0.0006721546973246481,100,61,1.0,3,0
663,0.8394321807565471,0.04981496216156245,0.0006182176175379388,100,65,1.0,5,0
664,0.8370411069690005,0.05424122948073664,0.00039885438654790943,100,63,1.0,4,0
665,0.8327867686219403,0.05336743933420059,0.0004802192232821896,100,64,1.0,4,0
