generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.823784050018337,0.04692725319589258,0.0009667380987021343,100,62,1.0,3,0
333,0.8371061827228188,0.04991051353628683,0.0006427827277083786,100,65,1.0,5,0
334,0.8331249250575224,0.05128525037035624,0.0005964710732226994,100,63,1.0,6,0
335,0.8194624630719113,0.047747515965232405,0.0009223505626424892,100,63,1.0,4,0
336,0.8071188586008903,0.03852992179216613,0.0014467966275259199,100,71,1.0,4,0
337,0.8098247407495636,0.04683286039765064,0.0010558359364733244,100,62,1.5,4,0
338,0.8183486884303635,0.05307204768069164,0.0006334237893748204,100,63,1.0,4,0
339,0.7811127832021285,0.06311543578268124,0.0005467662631272468,100,70,1.0,3,0
340,0.7734793716692943,0.06342351661276399,0.0006287913446974223,100,63,1.0,3,0
341,0.7753053696011011,0.06123603931345574,0.0007942855097485863,100,63,1.0,4,0
342,0.7966441815636475,0.054247722046367935,0.0009197573010677113,100,61,1.0,5,0
343,0.7740415876104355,0.05516939475016924,0.0011422115136673961,100,58,1.5,4,0
344,0.7816458516147514,0.05435573651702571,0.0011094206474224874,100,61,1.0,5,0
345,0.7933280845998502,0.04766073002198133,0.0013469536323349705,100,57,2.0,4,0
346,0.844589762444071,0.03633916564260076,0.0011176259287964273,100,64,1.0,5,0
347,0.8308096389954507,0.04098538977531758,0.001155423136340658,100,64,1.0,4,0
348,0.8476902891214968,0.03418034830185774,0.0011682902037572968,100,65,1.0,4,0
349,0.8551753034233381,0.03435979522809746,0.001063155842703931,100,58,1.0,5,0
350,0.8461987453559368,0.03618499973935123,0.0010982491625414882,100,61,1.0,7,0
351,0.8560001002802308,0.033958427262673396,0.0010975548133372605,100,64,1.0,4,0
352,0.8541076967543282,0.03402850528138094,0.0011183774669253637,100,60,1.0,5,0
353,0.8643937226798658,0.0343381550118724,0.0009710868174655483,100,65,1.0,4,0
354,0.8708702391701371,0.03327201750324958,0.0009013143186790275,100,60,1.0,5,0
355,0.879194895786908,0.03180834018658532,0.0008892316417270811,100,69,1.0,4,0
356,0.8948774545424637,0.030394325802333557,0.0007327109024227336,100,64,1.0,4,0
357,0.8956813481631727,0.0338525395402772,0.0005779582487181514,100,66,1.0,4,0
358,0.8885821432197786,0.037048593826910406,0.0005736629806955347,100,64,1.0,4,0
359,0.8681063364695726,0.04423978216717754,0.0005166813502884639,100,66,1.0,4,0
360,0.8533664024919801,0.04830567078877296,0.0004974083780637603,100,62,1.0,5,0
361,0.8467926218493372,0.053958563311597096,0.0002631153053534274,100,67,1.0,4,0
362,0.822255243974018,0.058841282332128896,0.00030760997380354976,100,61,1.0,5,0
363,0.817526719524384,0.059133456909441405,0.0003519398008630541,100,68,1.0,3,0
364,0.8018997591409714,0.0628317504720439,0.00035068352089230907,100,60,1.0,5,0
365,0.8010814254141886,0.06323273946002975,0.00026317680430142337,100,64,1.0,4,0
366,0.7906842088068211,0.0659872847280652,0.0002155993138267793,100,63,1.0,4,0
367,0.7828395886726532,0.06733644346963133,0.00023152381220227017,100,63,1.0,4,0
368,0.7838934038262809,0.06698590209350551,0.0002597392545986094,100,61,1.0,4,0
369,0.7597417923468588,0.07147348544556996,0.0002668809267316733,100,61,1.0,4,0
370,0.7228606945547988,0.07705920366622583,0.0004116630475910363,100,66,1.0,4,0
371,0.7134553064349736,0.07895178351012803,0.0004055375104552464,100,66,1.0,5,0
372,0.7130062758681303,0.07787197942116454,0.0009103796320050193,100,63,1.0,3,0
373,0.7642198727610945,0.062325084093806,0.0011283650517273191,100,57,2.0,5,0
374,0.7932066092664555,0.060239264212002146,0.0006406365566062385,100,63,1.0,4,0
375,0.7877091665025914,0.058629938016567636,0.0007993214430180506,100,73,1.0,4,0
376,0.7926479064525925,0.06085192657419362,0.0006385183182906117,100,63,1.0,5,0
377,0.8155024429466396,0.05323591025017414,0.0007892007515585546,100,64,1.0,5,0
378,0.8263891168389847,0.049128839255374944,0.0008275069441152956,100,58,2.0,4,0
379,0.8286557790253205,0.05100004376541932,0.0006548927040860221,100,68,1.0,4,0
380,0.8396181871935283,0.04959830741908116,0.0005813847588834257,100,63,1.0,3,0
381,0.8371028386756214,0.054146566415223765,0.0003740875554646084,100,61,1.0,4,0
382,0.8444429499607881,0.05248116136495364,0.00038090890271065704,100,66,1.0,3,0
383,0.8240035311476,0.05597490608294791,0.0004581060436466912,100,65,1.0,5,0
384,0.8251777119598052,0.05412886913160892,0.0005754690798426664,100,65,1.0,6,0
385,0.8370967138522382,0.04833850777819744,0.0007286937046788124,100,62,1.0,4,0
386,0.8550378105161193,0.043282573844712464,0.0007033878743306205,100,68,1.0,3,0
387,0.8520741060578993,0.04250153912364418,0.0008272664585169023,100,64,1.0,5,0
388,0.8501959960746494,0.045237782890855116,0.0007336526297310475,100,68,1.0,3,0
389,0.8552654193483051,0.042294888314658725,0.0008304095371638297,100,65,1.0,5,0
390,0.8738706426675448,0.03785593330899659,0.0007263158631220644,100,58,1.0,4,0
391,0.904280301960601,0.03223142536920656,0.0005131886600341387,100,67,1.0,3,0
392,0.9044085692004775,0.03193981373629243,0.0005106815367615084,100,67,1.0,4,0
393,0.8935744208047182,0.03246237414078311,0.0006309422042317914,100,64,1.0,5,0
394,0.8665322534856513,0.03196886983282803,0.0009724708522002039,100,66,1.0,3,0
395,0.8620379382436535,0.027555216773106808,0.0011490633440597036,100,58,1.5,4,0
396,0.8694106599236003,0.032334137936586974,0.0009732335409773992,100,68,1.0,3,0
397,0.8493461359025752,0.03334733365590331,0.0011713118979022866,100,61,1.0,5,0
398,0.8720931840682412,0.027260841890250482,0.0010176407315421261,100,68,1.0,4,0
399,0.8809187519417407,0.023776533043845024,0.001011517272851488,100,59,1.0,4,0
400,0.8900563369497071,0.01925203002198003,0.0009911939676810427,100,56,1.0,5,0
401,0.8889075815120947,0.02155997030481044,0.0009993901888669908,100,65,1.0,5,0
402,0.906375779445777,0.01752445761424429,0.0008402025183990426,100,63,1.0,3,0
403,0.903728977968643,0.02473768663351773,0.0007287457529403644,100,57,2.0,4,0
404,0.9029892354200001,0.01438506829202878,0.0009427932876936112,100,61,1.0,4,0
405,0.894238774602031,0.021018243825620724,0.0009474548795904466,100,66,1.0,3,0
406,0.8868482191745506,0.02662311403780485,0.0009306775816481677,100,56,2.0,4,0
407,0.8720850463105724,0.024070625899385696,0.001213330883123219,100,68,1.0,4,0
408,0.8809166406642344,0.01772707174125029,0.00121515241102729,100,59,2.0,5,0
409,0.8841597699745668,0.018912679158328033,0.0011160223063975247,100,58,1.5,4,0
410,0.8991811231323125,0.014150190034024582,0.0009945324690470634,100,62,1.0,4,0
411,0.9080964371571051,0.00980914310973741,0.000950544416444979,100,62,1.0,4,0
412,0.9024496491612559,0.011579880626083054,0.001018005517371984,100,67,1.0,3,0
413,0.919458193654412,0.013822184243748908,0.0007680414206582289,100,65,1.0,4,0
414,0.9127805693819497,0.01830441408608533,0.0007696026522792434,100,60,1.0,5,0
415,0.9100023196385223,0.020790577237300326,0.0008066260673289095,100,64,1.0,4,0
416,0.8738698629212054,0.028515064919050797,0.001086609730635527,100,63,1.0,5,0
417,0.8858694528761507,0.025367095637509027,0.0009699076294269267,100,66,1.0,5,0
418,0.8836279834826266,0.02905002887618596,0.0010215370985119793,100,66,1.0,4,0
419,0.9026060330418129,0.026138439246555536,0.0007563578461697293,100,60,2.0,4,0
420,0.9193196431377068,0.021145525322481963,0.0006682705117005746,100,64,1.0,4,0
421,0.9261558200066589,0.022621779783273854,0.0005409708657259,100,66,1.0,4,0
422,0.8976093192492115,0.02655449148719887,0.0008672760383506375,100,63,1.0,4,0
423,0.9244479818197352,0.018532720828817913,0.0006329734186998719,100,58,1.0,5,0
424,0.9195836235996679,0.016839489240484715,0.0007152795479571661,100,61,1.0,5,0
425,0.9153055003011131,0.017130750894759367,0.0007586511934848627,100,60,1.0,6,0
426,0.9205264268996194,0.021239663780925785,0.0006154132405949293,100,62,1.5,4,0
427,0.9114158367188936,0.02581296477643863,0.0006053588765512545,100,62,1.0,4,0
428,0.9077651569220002,0.028176469448127267,0.0005827738365324701,100,68,1.0,5,0
429,0.8952685798416777,0.021698351311228676,0.0008947021147662795,100,64,1.0,4,0
430,0.8989535318327914,0.015974296298816984,0.0009939844843864234,100,61,2.0,4,0
431,0.8738216216249505,0.0193798246327788,0.0013197835263280538,100,62,1.0,4,0
432,0.8877910931798114,0.020435070341680104,0.001014235879331439,100,66,1.0,4,0
433,0.8890008141407014,0.02707350248687533,0.0008414265046182006,100,62,1.0,5,0
434,0.868429601459582,0.035782631265413055,0.0008166786600678772,100,57,2.0,5,0
435,0.8602734459642774,0.04033884675754594,0.0007699220160329522,100,64,1.0,5,0
436,0.8297339698064838,0.04908510069353108,0.0007439245260866885,100,61,2.0,4,0
437,0.8267715640145298,0.051111760000396536,0.0006348932061426756,100,66,1.0,4,0
438,0.818357038906523,0.05217986231209228,0.00078795791919679,100,61,1.0,5,0
439,0.823722035174257,0.05183917554391142,0.0006360334266194015,100,64,1.0,4,0
440,0.7966102288844453,0.05864793226218517,0.0006073393300413707,100,61,1.0,4,0
441,0.8001296237739273,0.057231703334852245,0.0006487629814291018,100,63,1.0,5,0
442,0.7777060896400444,0.06153692464775293,0.0007030528263573209,100,68,1.0,4,0
443,0.7644144529122916,0.06326147208112388,0.0007741788779801599,100,66,1.0,4,0
444,0.7860060480357646,0.05679571984330531,0.0009256166166075408,100,68,1.0,3,0
445,0.7882644417150315,0.05389656497263069,0.001106990237624427,100,60,1.0,5,0
446,0.7878378616420231,0.05293948484771317,0.001192058532657525,100,63,1.0,4,0
447,0.7924966509164116,0.04971407377781912,0.0013074162996508413,100,61,1.0,4,0
448,0.8209740067664774,0.04604181476514256,0.0010591656150905908,100,61,1.0,3,0
449,0.8382614037702435,0.042699268548629446,0.0009485978837676682,100,61,1.0,5,0
450,0.8254748819221923,0.04764475693257524,0.0009122787681457429,100,61,1.0,3,0
451,0.8151032085558413,0.05206227311608985,0.0008076913176635635,100,60,1.0,4,0
452,0.8102278568152869,0.054231529625372026,0.0007595021087435808,100,66,1.0,5,0
453,0.8078325573519429,0.05662830098989601,0.0006371065064789981,100,65,1.0,5,0
454,0.8320469270470202,0.05233234038566793,0.0005436730985139423,100,67,1.0,4,0
455,0.8021333226097176,0.05184684982619988,0.0009528632743041321,100,64,1.0,3,0
456,0.7973852458613484,0.055214300041605456,0.0008304300889806031,100,65,1.0,4,0
457,0.755128930611998,0.05968888419377588,0.0011314508634061267,100,64,1.0,6,0
458,0.7435549327657084,0.057544259440433204,0.001416747257086348,100,67,1.0,4,0
459,0.725997993840366,0.057022950758764485,0.0016888790657523024,100,65,1.0,4,0
460,0.7157591264562597,0.05736485856006613,0.0018212779188082815,100,67,1.0,4,0
461,0.715271756275003,0.05446179332230207,0.002000742675165869,100,64,1.0,3,0
462,0.7218479614761678,0.05764823570233546,0.001716686721966974,100,65,1.0,4,0
463,0.7416995489701169,0.05956297598035293,0.0013175199837526708,100,63,1.0,5,0
464,0.7481497115440855,0.06531388731610725,0.0008288873886134712,100,65,1.0,4,0
465,0.7554978652578375,0.06199419518556923,0.0010085339880431306,100,66,1.0,5,0
466,0.758434786612151,0.05902845867291651,0.0011682067756417888,100,67,1.0,4,0
467,0.7663396586913126,0.05588379968428616,0.0012851257126786475,100,66,1.0,4,0
468,0.7711363083090806,0.04706908964710078,0.0016320070347323101,100,68,1.0,3,0
469,0.7930122434214545,0.05075008799704354,0.0011995202458515508,100,62,1.0,4,0
470,0.8252222833869997,0.04667017971376728,0.0010295049979757226,100,62,1.0,4,0
471,0.8265247850471329,0.046382809750789636,0.0010874824169777786,100,70,1.0,4,0
472,0.8253806698887141,0.046182332722383916,0.001088273695977601,100,60,1.0,4,0
473,0.83615038926692,0.04575172142818667,0.0010020251325110951,100,60,1.0,5,0
474,0.8096289033346288,0.04906685450904919,0.0012156627933815512,100,60,2.0,3,0
475,0.812996659303304,0.04778769830646689,0.0012175345589873262,100,68,1.0,4,0
476,0.8145822219190605,0.049266843530335884,0.0011881746084655555,100,65,1.0,4,0
477,0.8629639430321943,0.04564337859965597,0.0006536961507040603,100,62,1.0,5,0
478,0.8841771335271789,0.044209342980315904,0.00030247953321555664,100,60,1.0,4,0
479,0.8912425296608174,0.043558244140876154,0.00022995588542500548,100,66,1.0,4,0
480,0.8908011781088498,0.04368410991113991,0.0002209317752485001,100,69,1.0,4,0
481,0.8872239441336042,0.04557541871942558,0.0001645912154356741,100,63,1.0,4,0
482,0.8811521531317765,0.04891164651116801,7.016748620082604e-05,100,63,1.0,4,0
483,0.8658560367649218,0.0527935079747809,4.738134583321554e-05,100,56,1.0,5,0
484,0.848860174724592,0.05387455344855564,0.0002821902584350032,100,64,1.0,4,0
485,0.8389005828625951,0.05548404261138648,0.0004088242628279169,100,61,2.0,3,0
486,0.8401794072199088,0.053456146587439156,0.0003290947965539384,100,68,1.0,4,0
487,0.8292011404694122,0.051207614887034784,0.000572469877413059,100,68,1.0,3,0
488,0.8231281855986284,0.051899620982060385,0.0006067052695305886,100,61,1.0,4,0
489,0.8209527055326806,0.049585305451589644,0.0007632793933941961,100,60,1.0,4,0
490,0.8129045875052211,0.05234476237909593,0.0007237553634559316,100,60,1.0,5,0
491,0.8266813179088318,0.0538957772027704,0.0004718481238778951,100,59,1.0,5,0
492,0.8014172587590945,0.057779891737286156,0.0005904299704390531,100,60,1.0,5,0
493,0.78319455876026,0.05723820948863728,0.0008482781632221101,100,63,1.0,4,0
494,0.7833602028922299,0.060632334667811184,0.0007011106993785,100,60,1.0,6,0
495,0.7797158663274029,0.058886846570390845,0.0008398128085992994,100,69,1.0,3,0
496,0.7751697706634623,0.0601675310230179,0.0008215210391364503,100,64,1.0,5,0
497,0.7681241271359787,0.06300249207408934,0.0007567254307459839,100,63,1.0,4,0
498,0.7623388433735255,0.06426321652419598,0.0007559401095886344,100,59,1.0,4,0
499,0.7874928084847929,0.056264960050344946,0.0008797533540164766,100,64,1.0,4,0
500,0.8092884849353784,0.049607199583457016,0.0009020892629201377,100,71,1.0,3,0
501,0.8038157867375894,0.047147136318239295,0.0010868001699575287,100,65,1.0,4,0
502,0.7851945451718957,0.04801267762298153,0.00135093149253344,100,62,1.0,4,0
503,0.810172953755923,0.04003863809466002,0.0013283251553181071,100,62,1.0,4,0
504,0.8191049384742856,0.03705990890441812,0.0013369803177768415,100,60,1.0,5,0
505,0.8194763931941492,0.033055836575588145,0.0015302114176977168,100,71,1.0,4,0
506,0.8386602593811417,0.033121444287658515,0.001247015988084059,100,62,1.0,4,0
507,0.8658016361507077,0.033025955298366584,0.000919739215344051,100,63,1.0,6,0
508,0.8702631959498072,0.03933518225180752,0.0006411568685135544,100,63,1.0,4,0
509,0.8755155334019807,0.04359466216247868,0.00040094572095756794,100,60,1.0,4,0
510,0.8607208392606609,0.03612883525670687,0.0009116412553675697,100,57,1.0,5,0
511,0.8818307486669315,0.03605963738163775,0.0006495114751787999,100,67,1.0,4,0
512,0.8469134830956997,0.034233150211627004,0.0011660045011136428,100,62,1.0,5,0
513,0.8757436875891813,0.0351724725719893,0.0007749364184332413,100,61,1.0,5,0
514,0.8651250602508695,0.038214642622882045,0.0008026871301836969,100,62,1.0,5,0
515,0.8589853547768668,0.0411172748743467,0.0007606155287504568,100,67,1.0,4,0
516,0.8495337019155232,0.042136773627520885,0.0008209906258164348,100,57,2.0,4,0
517,0.863253220990772,0.0436789787489447,0.0005885825878682898,100,66,1.0,5,0
518,0.8909027285344894,0.041029416902428506,0.0003491899695311807,100,65,1.0,5,0
519,0.8796831009943774,0.04249460556845617,0.00041794607337347314,100,69,1.0,4,0
520,0.8615372865775481,0.03767742203084648,0.0008949039908002142,100,64,1.0,3,0
521,0.8712478131656615,0.03741508034487912,0.0008108155539557337,100,65,1.0,5,0
522,0.8979151866116175,0.03408366295069628,0.0005868447041979801,100,65,1.0,4,0
523,0.8791429901919214,0.03274719292771578,0.0008329236141600861,100,67,1.0,4,0
524,0.8893937610418853,0.03702088065211198,0.0005510437684037361,100,61,1.0,5,0
525,0.8662334626830424,0.04553498013300166,0.0005043412438117946,100,60,2.0,4,0
526,0.8544098847065104,0.04828166038610525,0.0005190518154803839,100,66,1.0,4,0
527,0.8458758136815488,0.04913042775362912,0.0005928866497858039,100,64,1.0,4,0
528,0.8422355370866889,0.04986463837192107,0.0006070866885500656,100,66,1.0,3,0
529,0.8357252215018776,0.055133164061047533,0.0004487999151559011,100,59,1.0,4,0
530,0.8345361567305413,0.05550891610214339,0.0004044054872381879,100,67,1.0,4,0
531,0.8221168292747015,0.057122710087817406,0.0003713894560837341,100,63,1.0,4,0
532,0.808409746015711,0.0600385523349008,0.0005026417309896073,100,62,1.0,4,0
533,0.7962582504706436,0.06096910351497393,0.0006549059506634125,100,67,1.0,3,0
534,0.8095716979724509,0.05898203839730071,0.00044626239909458095,100,69,1.0,3,0
535,0.8231902332601793,0.05289313414240792,0.000611918927611826,100,59,1.0,4,0
536,0.82852793802701,0.05434182819059483,0.0004736422681425159,100,62,1.0,4,0
537,0.7998411263650435,0.05853464284325148,0.0006905774636637518,100,64,1.0,5,0
538,0.7933760632042053,0.04871886338377553,0.001330070550906985,100,61,1.0,4,0
539,0.78773914883995,0.05605842404241747,0.0009861598911870193,100,64,1.0,5,0
540,0.8009074869082287,0.058344582602474854,0.0006283965812978057,100,56,2.0,6,0
541,0.8056067993680197,0.05807353864605338,0.000568909093024943,100,64,1.0,4,0
542,0.8111841677106346,0.06077734305688707,0.00030047322895696433,100,65,1.0,4,0
543,0.8053555936594979,0.060867786251271226,0.00035297909599407153,100,66,1.0,4,0
544,0.7817901264017465,0.06437340550795535,0.0004436794192420632,100,61,1.0,4,0
545,0.7578422831705113,0.06780035600167257,0.0006015885257439409,100,65,1.0,4,0
546,0.7381180987940644,0.07358573753959372,0.00048749683943543275,100,61,1.0,4,0
547,0.7407575076604413,0.07312903951053683,0.00048674577715856235,100,63,1.0,4,0
548,0.7343463889496864,0.07420994214484963,0.0006780681978857579,100,63,1.0,4,0
549,0.7569231337120944,0.06930294579903488,0.0005699502200847077,100,63,1.0,4,0
550,0.7505921323694413,0.07009324210708966,0.000570660138151403,100,63,1.0,3,0
551,0.7437258168890675,0.07156846714748813,0.0005437186867511962,100,63,1.0,4,0
552,0.7288159991098536,0.07521842046308509,0.00045921843673280233,100,66,1.0,4,0
553,0.7200011894585352,0.07702172649139873,0.00044947505896159555,100,66,1.0,4,0
554,0.7404077518850943,0.07060034338931698,0.0006193218041818489,100,60,1.0,4,0
555,0.7163007727287917,0.07365966242122864,0.0008033633718070787,100,63,1.0,4,0
556,0.7250641008759499,0.07317276192297476,0.0007532933258008952,100,67,1.0,3,0
557,0.7460399342093783,0.06805920866896956,0.0007511706496131335,100,65,1.0,4,0
558,0.746515640508736,0.06406518341044752,0.0011358746795580997,100,67,1.0,4,0
559,0.77246827880404,0.058408403361740156,0.0010563919288378984,100,69,1.0,5,0
560,0.7890385626531696,0.054524897014764526,0.0010657831605347663,100,61,1.0,5,0
561,0.8107623173965876,0.04956886915383018,0.000989633647327644,100,66,1.0,4,0
562,0.8209880141015979,0.04900753555949539,0.0008873492063558634,100,67,1.0,5,0
563,0.8377336227353964,0.04684419549311369,0.0007749334452459803,100,63,1.0,4,0
564,0.819283035559144,0.05124258522691296,0.000825952123286142,100,67,1.0,4,0
565,0.8297009202563806,0.048565226947321745,0.0007691701664697473,100,68,1.0,5,0
566,0.8282642575370922,0.04540259305433425,0.0009122399352351992,100,61,1.0,5,0
567,0.8185993345144635,0.04142250455977277,0.001181375531143082,100,62,1.0,5,0
568,0.8353056255920411,0.03930208842418756,0.001058658572244099,100,63,1.0,5,0
569,0.8351554353571496,0.04161711688883158,0.0009973499654664438,100,65,1.0,4,0
570,0.8337176567320213,0.044795778150786995,0.0008673733390379306,100,65,1.0,5,0
571,0.8479166588637546,0.041908953957488095,0.000836833919661092,100,64,1.0,4,0
572,0.8515881654133841,0.044077518543558285,0.0007051401603414618,100,62,1.0,4,0
573,0.8613346952287959,0.04151452846280934,0.0006852991137225213,100,69,1.0,3,0
574,0.8629395451311191,0.044770946651267005,0.0005189254360540568,100,65,1.0,6,0
575,0.8611406947107376,0.04712201250512228,0.00041649083832759055,100,66,1.0,4,0
576,0.8430120577206863,0.053540928907811085,0.0003238071085947828,100,59,1.0,4,0
577,0.8387533780685764,0.054722848327098374,0.0003182007149340488,100,59,1.0,5,0
578,0.8357218569547856,0.05588133654632633,0.0002809102923282291,100,60,1.0,5,0
579,0.8113648636491494,0.05969639352333537,0.0004080166577366186,100,62,1.0,5,0
580,0.819141350128103,0.05460296820155362,0.0006342488650905735,100,64,1.0,4,0
581,0.8052137231137059,0.05747637724665925,0.0006240146104545228,100,66,1.0,4,0
582,0.8150960146856789,0.05286552186689147,0.0007829113362225731,100,65,1.0,4,0
583,0.8329407070154144,0.04629917943310569,0.0008511751085648913,100,68,1.0,4,0
584,0.826971542175372,0.043831540806648736,0.0010412877711950372,100,64,1.0,5,0
585,0.8419273246980334,0.03509951814598003,0.0012217239137678852,100,65,1.0,4,0
586,0.837596851010271,0.038716289065946076,0.0012189549374359728,100,63,1.0,4,0
587,0.8722914287297052,0.029626567899934717,0.0009956673930719593,100,59,1.0,5,0
588,0.8833946057570116,0.0266629780501344,0.0009380430595980875,100,65,1.0,4,0
589,0.8995230373906363,0.020708130487344833,0.0009133284884738027,100,63,1.0,3,0
590,0.8945548367141081,0.017422433106594606,0.0010333756627257734,100,67,1.0,4,0
591,0.9249137952165601,0.008798831736754166,0.0007843919994510948,100,60,2.0,4,0
592,0.9347146137853932,0.0062923095730032415,0.0007009178975167839,100,67,1.0,4,0
593,0.957266916160163,0.005450033820823715,0.00043804077934932,100,66,1.0,5,0
594,0.9456860829578847,0.003224681993754076,0.0005784804128764544,100,67,1.0,5,0
595,0.9262051822548762,0.007298428357562978,0.0007763405865845182,100,63,1.0,4,0
596,0.935523815711519,0.010229314887227349,0.0006393074885009831,100,64,1.0,4,0
597,0.9356857638434487,0.008927925941439933,0.0006476618614422799,100,64,1.0,4,0
598,0.9365646934687396,0.004314880740379588,0.0006698694737574682,100,65,1.0,3,0
599,0.9356531873850128,0.0006676246852479708,0.0007297021379907471,100,68,1.0,4,0
600,0.9372554088583439,0.0002880538725943745,0.0006772335864475981,100,63,1.0,5,0
601,0.9319033069714782,0.00834611773547521,0.0007008283709062181,100,68,1.0,4,0
602,0.9318541467966723,0.009932737612518505,0.0006824899746944765,100,64,1.0,4,0
603,0.9371175554959846,0.012177135346475756,0.0005957175716249858,100,63,1.0,4,0
604,0.95540037962585,0.012210791250053527,0.0003924253765810068,100,63,1.0,4,0
605,0.9702082694942401,0.01370356342225116,0.00021252253931113854,100,66,1.0,4,0
606,0.9651302453410311,0.00875051011126407,0.00032466220194997386,100,60,1.0,4,0
607,0.9613233662372522,0.009668376018926056,0.00035655596179164865,100,63,1.0,5,0
608,0.9368897738284844,0.011157378881772647,0.0006514223637807562,100,62,1.0,4,0
609,0.9561463746994794,0.014161644682191103,0.00039056208174843664,100,57,2.0,5,0
610,0.9661442833816704,0.012738744088424684,0.0002804939584109799,100,62,1.0,4,0
611,0.963350975890285,0.013197710365166895,0.00029667736140678153,100,66,1.0,5,0
612,0.9586737599755324,0.013639570189785174,0.000343320062034626,100,62,1.0,4,0
613,0.9675561459678638,0.010011622483244931,0.000298265325958836,100,65,1.0,4,0
614,0.9692955803925818,0.009211585463316931,0.0002774253434551338,100,63,1.0,4,0
615,0.9680826455624927,0.009534458068290523,0.0002879765322640052,100,63,1.0,4,0
616,0.9676150931821073,0.01024708904141423,0.00030166709394019973,100,62,1.0,5,0
617,0.9417799590674713,0.01802041739709892,0.0005388975785223551,100,62,1.0,4,0
618,0.9278835717740677,0.02467790011126792,0.0005920775707146576,100,63,1.0,3,0
619,0.9289717888161105,0.017341087199751325,0.0007184768237157848,100,62,1.0,4,0
620,0.9275214376314014,0.016350171415760242,0.0007335458821682261,100,59,1.0,4,0
621,0.9277868145083288,0.018358641596774812,0.0006893210627947511,100,70,1.0,4,0
622,0.9444635902090848,0.016029931013417327,0.00046914693324018547,100,69,1.0,4,0
623,0.9326489275107057,0.017627442290413242,0.0005789018216943845,100,62,1.0,5,0
624,0.9541986471643495,0.008793520328936941,0.00044206275158222285,100,65,1.0,4,0
625,0.9589503492267766,0.009986367631787665,0.00038124910631229925,100,63,1.0,5,0
626,0.9333309162554794,0.004701632315536139,0.0007446908609400376,100,63,1.0,5,0
627,0.9552757405061305,0.008327747136489847,0.00044534596509455927,100,62,1.0,4,0
628,0.9536951805679544,0.00987339536431426,0.0004444574735965759,100,61,1.0,4,0
629,0.9336348171119058,0.009662510897440708,0.0006880341925572638,100,63,1.0,4,0
630,0.9297997871221739,0.019944933004242778,0.0005821942420691961,100,62,1.0,4,0
631,0.945141395820706,0.019788504951398923,0.00039326088751427343,100,64,1.0,4,0
632,0.948935800364856,0.01738484752748954,0.0003980735784691393,100,65,1.0,4,0
633,0.9560287918580088,0.018362325793586366,0.0002953229167401352,100,64,1.0,4,0
634,0.9473814711334905,0.023480838514761827,0.0002834690279191586,100,64,1.0,4,0
635,0.9376908679029289,0.02301777276426417,0.000427495377204889,100,68,1.0,4,0
636,0.932829119742949,0.028343920494042812,0.0003187493408307891,100,66,1.0,5,0
637,0.9349551985872344,0.03077646492553461,0.00021673017473695705,100,57,1.0,5,0
638,0.9361314593355327,0.02887424669293542,0.00026157339626823684,100,58,2.0,4,0
639,0.9292177009392246,0.030968684175731877,0.00027647794192416466,100,59,2.0,5,0
640,0.9263608710407669,0.033713886763332215,0.00020905616678633263,100,68,1.0,3,0
641,0.9080889899587405,0.037128778851598244,0.0003113706179817822,100,59,1.0,5,0
642,0.9023443980125937,0.033926824332803585,0.00048716731844138344,100,66,1.0,4,0
643,0.8712278168905695,0.039114160597145696,0.0007051130686950822,100,66,1.0,4,0
644,0.8886845462717514,0.038325667703563694,0.00046972505852937454,100,61,1.0,4,0
645,0.8886711480711114,0.03675099373378877,0.0005345968987155388,100,63,1.0,4,0
646,0.8649963926669803,0.03975991061488053,0.0007157763378889808,100,66,1.0,4,0
647,0.8491767242053079,0.0416312373676153,0.0008518980370392383,100,65,1.0,3,0
648,0.8201734161533829,0.05213432135160151,0.0007082725058502792,100,63,1.0,5,0
649,0.8286229153969953,0.050080471932794655,0.0006932508411014221,100,67,1.0,4,0
650,0.828021929882038,0.05080325077953612,0.0006755989748949891,100,64,1.0,5,0
651,0.8145107223704848,0.054700910530213274,0.0007006799374088004,100,64,1.0,4,0
652,0.8117874295735261,0.05842130785085742,0.0004352839454088678,100,61,1.0,6,0
653,0.7930738134188315,0.060077691289361315,0.0006292087913131197,100,66,1.0,3,0
654,0.7971929401565292,0.05853495240785288,0.0006543047949624117,100,65,1.0,4,0
655,0.7825143102241463,0.06142548455952028,0.0006852885087768484,100,60,1.0,6,0
656,0.7615599848513994,0.06692646802601089,0.000548334254044502,100,67,1.0,5,0
657,0.7363194835163839,0.07041349541580325,0.0007615158019730347,100,68,1.0,5,0
658,0.7200556011174629,0.0743486729166608,0.0006369720866905966,100,65,1.0,4,0
659,0.7077345800751422,0.0776034724000358,0.0006959437444237178,100,66,1.0,4,0
660,0.7034645486150596,0.07213075066329441,0.0011452329208633308,100,65,1.0,4,0
661,0.6992441840963872,0.0719537824875698,0.0011468043424251715,100,65,1.0,5,0
662,0.7308815802843612,0.06883768828627092,0.0008897381768600055,100,61,1.0,4,0
663,0.7492548345131111,0.06597285400584776,0.000865049895720806,100,67,1.0,6,0
664,0.7714102156373438,0.06282789327503462,0.000793196408903861,100,60,1.0,4,0
