generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8713304537935201,0.03831027652946544,0.000802522175455176,100,65,1.0,4,0
333,0.8669067936427184,0.038654514565578585,0.0007383003061810901,100,66,1.0,4,0
334,0.8600017748548342,0.039756342986721024,0.0007601918718170458,100,57,1.0,6,0
335,0.8413245611848259,0.0461487097596973,0.0006980684940763387,100,69,1.0,4,0
336,0.8462520459727068,0.045120458888631386,0.0006997678487060507,100,64,1.0,6,0
337,0.8460617613356513,0.043836979634401876,0.0007456102398666056,100,66,1.0,4,0
338,0.8391598454249527,0.04525676047436035,0.0007694653353937169,100,63,1.0,5,0
339,0.8182484747603508,0.046845903757956914,0.000965320503513371,100,63,1.0,3,0
340,0.836864616581954,0.04156811316233955,0.0009825514795824544,100,62,1.0,5,0
341,0.8119182730832484,0.052062525813315844,0.0008080806624097695,100,63,1.0,5,0
342,0.8101503512720764,0.05412834180001629,0.0007190597252840151,100,68,1.0,4,0
343,0.8111315444332782,0.05405870413169341,0.0007209784801663311,100,65,1.0,4,0
344,0.8122841120854083,0.055251618898543624,0.0006481318357399072,100,67,1.0,4,0
345,0.7906798200560068,0.05868323533080035,0.000750478969282315,100,66,1.0,5,0
346,0.7871480021853544,0.05905921768865039,0.0007932566383985778,100,68,1.0,4,0
347,0.7728130721377847,0.06280305140501954,0.0007049788935667629,100,64,1.0,4,0
348,0.7554832127904263,0.06856301062147295,0.0005822550105333583,100,63,1.0,4,0
349,0.74827304466155,0.06901757810682861,0.0006127390093526857,100,63,1.0,3,0
350,0.7398089156763048,0.07151372154150648,0.0005470493153293897,100,60,1.0,4,0
351,0.725811425145512,0.0731976205513751,0.0005981140261158733,100,59,2.0,3,0
352,0.7093934846874203,0.07991283356719447,0.00032624853009607317,100,60,1.0,5,0
353,0.6972468658162986,0.08030380966256463,0.0004476607368685013,100,62,1.0,4,0
354,0.6828779988509082,0.081661525354463,0.0005524685283837324,100,62,1.0,5,0
355,0.6654625614689228,0.08493941783453376,0.0004935364652608566,100,62,1.0,4,0
356,0.6446100099193884,0.08786548823001018,0.000557918341525559,100,66,1.0,4,0
357,0.6239113063261115,0.09379509787262233,0.0003542285040394774,100,67,1.0,4,0
358,0.6213679835935687,0.09182601959702875,0.0007936165306226704,100,65,1.0,4,0
359,0.6083703915312761,0.09339706047035473,0.0011135627469948312,100,61,1.0,3,0
360,0.6772326911460289,0.07938732813468319,0.0009968564805331631,100,65,1.0,4,0
361,0.6376387047118929,0.08829558218771215,0.0008281199147213382,100,64,1.0,5,0
362,0.6419976837389705,0.08195783124639573,0.0013669838510859255,100,63,1.0,4,0
363,0.6627475267525739,0.08200190150723256,0.0011630037505694184,100,62,1.0,4,0
364,0.7352936683394847,0.06830525666276549,0.0011965546957445137,100,65,1.0,4,0
365,0.7547642976044331,0.062254906554756594,0.001330902753369886,100,59,2.0,4,0
366,0.8535389841917869,0.045249435765429724,0.0008869690695053483,100,63,1.0,4,0
367,0.8871718684968806,0.040647569836308975,0.0005748452796637287,100,63,1.0,5,0
368,0.9059476351361074,0.03648886573604721,0.00042638841760000035,100,59,1.0,5,0
369,0.8965832526142903,0.03906190814937472,0.00044034656635037663,100,57,1.0,4,0
370,0.9061499656616941,0.03444745771870324,0.00039501474733762967,100,63,1.0,5,0
371,0.8914699518984063,0.034518210280055216,0.0005680647425243267,100,65,1.0,4,0
372,0.8683684672907234,0.04069111176727775,0.0006253273361845543,100,65,1.0,4,0
373,0.8665934518950138,0.045181765538053864,0.0004378663980777383,100,64,1.0,5,0
374,0.830852724890322,0.050480571726410774,0.0007179952404508087,100,63,1.0,4,0
375,0.8347841566730291,0.04222180679643832,0.0010073540975838937,100,62,1.0,3,0
376,0.8367556906197481,0.04302742580539994,0.0009155575972587806,100,67,1.0,3,0
377,0.8275657488509911,0.04541562407665205,0.0009091118624492443,100,62,1.0,4,0
378,0.8230671723996992,0.04399909334864309,0.0010578005731463926,100,62,1.0,5,0
379,0.8216884492185642,0.047222841303139695,0.0008895565982881844,100,65,1.0,4,0
380,0.8118227067629068,0.048049083117435575,0.000968085312902997,100,63,1.0,4,0
381,0.8170400081698475,0.043641979142114914,0.001113746541792968,100,63,1.0,4,0
382,0.8107503576868897,0.045783076896429686,0.0010970320657524642,100,60,1.0,5,0
383,0.7935447497883924,0.05050190140850207,0.0010919664023827545,100,59,1.0,4,0
384,0.7749556083219502,0.0411412973450299,0.001865324276818737,100,61,1.0,4,0
385,0.7891316541368567,0.04707422375830612,0.0013238968486584868,100,63,1.0,3,0
386,0.785381478255416,0.0445010885981112,0.001481317075294391,100,59,1.0,5,0
387,0.7946682091863166,0.040919921629382995,0.0015092703252198997,100,63,1.0,5,0
388,0.7855897600052382,0.03873950583375861,0.0017198861826564498,100,63,1.0,4,0
389,0.7780442024433829,0.02982246353818982,0.002110298403134452,100,64,1.0,4,0
390,0.7987618314035028,0.025813962261235807,0.0019605671207114073,100,62,1.0,4,0
391,0.7963696831526127,0.02929757312473782,0.0019129150791622968,100,63,1.0,4,0
392,0.791637805281152,0.03610765771653691,0.0017748191023395654,100,62,1.0,7,0
393,0.8246458135686523,0.03134010850783115,0.0015273112893123871,100,65,1.0,4,0
394,0.8372607414003856,0.027109820070745184,0.0014757033532146648,100,60,1.5,4,0
395,0.8360188892027374,0.027204664937949374,0.0014713200509517215,100,58,2.0,4,0
396,0.8473392972776856,0.023614094738211144,0.0014352746175459697,100,60,1.5,5,0
397,0.8454979424910077,0.02247310661378282,0.0015296605755171758,100,64,1.0,4,0
398,0.8501191199371769,0.02519919591424528,0.0014403970737499414,100,66,1.0,3,0
399,0.8474708788273015,0.027775651875303484,0.0013447173386935242,100,64,1.0,4,0
400,0.838316671733554,0.03507139527001216,0.001247385498675304,100,66,1.0,4,0
401,0.8602585357162797,0.033796126782623455,0.0009991291874537679,100,64,1.0,3,0
402,0.8763914612050594,0.03366875222845956,0.0008027845182428671,100,61,1.0,5,0
403,0.866704921908721,0.03472882098882372,0.000884665924596564,100,65,1.0,4,0
404,0.8911927601389047,0.03097146386726222,0.000707260415689816,100,63,1.0,5,0
405,0.8922116656807957,0.02797765702666523,0.0007718641593647909,100,63,1.0,3,0
406,0.8798770779853868,0.02562025551300155,0.0009762928327339373,100,68,1.0,3,0
407,0.8819215415271913,0.02207567276174702,0.0010401128436939803,100,62,1.0,3,0
408,0.8986325471907151,0.02035008960028954,0.0008855402228621762,100,67,1.0,4,0
409,0.8949106702757434,0.016911314214771253,0.0009958808718192836,100,69,1.0,4,0
410,0.8677758397159289,0.015052733931076877,0.0013536698965827569,100,65,1.0,5,0
411,0.8477516933704284,0.020406645487960222,0.0015572918212930426,100,65,1.0,4,0
412,0.8621318790301572,0.018319511028769803,0.0013914754474088874,100,56,2.0,6,0
413,0.8510090610580433,0.018557575318232895,0.00158969053737872,100,68,1.0,4,0
414,0.8778755563651107,0.015677907892449282,0.001282375666830475,100,68,1.0,3,0
415,0.8777410925547309,0.012598080279526492,0.001311825268128806,100,63,1.0,4,0
416,0.9070750573761357,0.014292647946976163,0.0009231121889925864,100,60,1.5,3,0
417,0.9298189363890565,0.018279514666009748,0.0005891459436486638,100,64,1.0,5,0
418,0.938454028985718,0.018100851434627835,0.0004914746754654419,100,62,1.0,4,0
419,0.9109636164623212,0.024551804985833942,0.000714485963671892,100,57,1.0,4,0
420,0.9424786589938863,0.022476871783215745,0.0003495585001366041,100,63,1.0,4,0
421,0.9433430346056163,0.02249594885707495,0.0003366599467898337,100,64,1.0,4,0
422,0.931571053588869,0.017520257459455936,0.0005849240512272977,100,68,1.0,5,0
423,0.9208412092751418,0.014540899498663565,0.0008979831922495088,100,60,1.0,4,0
424,0.9496090611623939,0.017343748784849355,0.00037399849491153917,100,66,1.0,4,0
425,0.9337180280029432,0.019895106833176357,0.0005689147268076434,100,65,1.0,4,0
426,0.9519229761837732,0.015435016132782038,0.0003783872076413224,100,58,1.0,6,0
427,0.9448164528613467,0.01622828908648344,0.00045530015243560603,100,61,1.0,4,0
428,0.939818869402344,0.021341948664593303,0.0004095302282827286,100,58,2.0,4,0
429,0.9381506178893803,0.021769005170667415,0.0004160860735159705,100,62,1.0,6,0
430,0.9219988435024322,0.027437743406677022,0.0004588960529761407,100,65,1.0,3,0
431,0.9054065482820397,0.03248469265434806,0.0005087337724135653,100,63,1.0,4,0
432,0.9117780958554207,0.03241441387195182,0.00042148281440374007,100,60,1.0,4,0
433,0.8768716255123568,0.038681373232781265,0.0007460430549254229,100,60,1.0,4,0
434,0.8712371663255003,0.04113200111428874,0.0006981547296341324,100,65,1.0,3,0
435,0.8877017791631872,0.041037749458208136,0.00041295009317931754,100,69,1.0,3,0
436,0.8577826772648449,0.049068287535617636,0.0005531733758579242,100,64,1.0,4,0
437,0.8427656200144608,0.04973793612348412,0.0005880827264555089,100,64,1.0,4,0
438,0.8424026580952628,0.051514550872518744,0.0004798741669944965,100,70,1.0,4,0
439,0.8155454680937715,0.054303997516860075,0.0006773385421576514,100,65,1.0,4,0
440,0.8253388288056469,0.054651239248462095,0.0004946503083166352,100,64,1.0,5,0
441,0.8008015588728512,0.06015547395177727,0.0005194988857657365,100,65,1.0,4,0
442,0.8065044203725058,0.06082176802846027,0.0003448787019784796,100,66,1.0,4,0
443,0.8186776612686376,0.057500868460399805,0.0004018604812093162,100,64,1.0,4,0
444,0.8375359176960528,0.05431097234884181,0.0003599750920171692,100,65,1.0,4,0
445,0.8242403996184781,0.055001919359475314,0.0005153846465983598,100,60,1.5,4,0
446,0.827663660395715,0.054154202146090076,0.0005552972947583716,100,65,1.0,5,0
447,0.8336366682843263,0.05704954925888034,0.000245373233286779,100,64,1.0,4,0
448,0.8287577255062878,0.057901527862829844,0.0002610783974062906,100,64,1.0,4,0
449,0.8109851655406516,0.06019515667863893,0.00034624363879433035,100,65,1.0,3,0
450,0.7778200334295843,0.06657836933874489,0.00037128898932254034,100,62,1.0,4,0
451,0.74939076299533,0.07142236395118876,0.0004236495838708241,100,63,1.0,5,0
452,0.736827187936848,0.07326472865663582,0.0004815127776572573,100,62,1.0,3,0
453,0.7072983889986821,0.07690115225189345,0.000647568322626578,100,66,1.0,4,0
454,0.7296534971566118,0.07338302533307718,0.0005443680750741265,100,63,1.0,4,0
455,0.7203970551321811,0.0750494795799557,0.0005524158717998531,100,62,1.0,4,0
456,0.7191837368445906,0.07534982462923884,0.0006213379741428062,100,61,1.0,4,0
457,0.7199398619711015,0.07588234881563885,0.0005605848019898064,100,59,1.0,5,0
458,0.7236846150276725,0.07612906016628591,0.00044396529358850805,100,59,1.0,5,0
459,0.6948367720691827,0.08066406712064368,0.0005534876698135284,100,64,1.0,4,0
460,0.7232538020022532,0.0751019017210031,0.0005632036940473491,100,65,1.0,5,0
461,0.6953760383906444,0.07960802691367694,0.0007959406853292794,100,65,1.0,5,0
462,0.7263038693668804,0.07471840243293458,0.0007330689070757439,100,60,1.0,5,0
463,0.7423599163927169,0.07288794145257456,0.0005491424745984618,100,67,1.0,3,0
464,0.7526633027715532,0.0702544857882031,0.0005229289852568973,100,59,2.0,3,0
465,0.7425051196334772,0.07195055529576196,0.0005007140572715169,100,70,1.0,6,0
466,0.7515563480037042,0.07011616758017813,0.000500915294564039,100,64,1.0,3,0
467,0.7255644104566139,0.07521970530995294,0.0004989808906663353,100,66,1.0,3,0
468,0.693293422195182,0.08109345584019823,0.00048414871326165184,100,66,1.0,3,0
469,0.7076426764549639,0.07577284874484719,0.0007329511446813687,100,61,1.0,4,0
470,0.6951404361872922,0.07902055514425324,0.0006949433806756942,100,62,1.0,3,0
471,0.7153981583666278,0.07250189538004591,0.0009079211841881067,100,70,1.0,4,0
472,0.716178197770212,0.07174974242736072,0.0010630558760066312,100,54,1.5,5,0
473,0.7361814296087865,0.06697744345846073,0.0010394835034882742,100,69,1.0,4,0
474,0.7392264532163998,0.06712900655737102,0.0009351243590921007,100,60,1.0,5,0
475,0.7299959384178476,0.06595703657757328,0.0011779327912597377,100,56,1.0,5,0
476,0.7423863522322488,0.06229792712187831,0.0013210549410023627,100,64,1.0,4,0
477,0.7837137186429923,0.05162618191884368,0.0012516715406847656,100,66,1.0,4,0
478,0.7666483049026438,0.053835314521979476,0.0013460240375454036,100,69,1.0,5,0
479,0.7938419879832292,0.050168805413738755,0.001178057181208766,100,62,1.0,4,0
480,0.800051034522442,0.05209765801412274,0.0010017629061302344,100,65,1.0,4,0
481,0.8077109332903845,0.05339986478046939,0.0008203394994661493,100,58,1.0,5,0
482,0.8293914649244617,0.04894183874503758,0.0007550769489261453,100,60,1.0,4,0
483,0.8420910575465331,0.04633344854798995,0.0007330829303859737,100,62,1.0,6,0
484,0.8217715985865024,0.04943285321980804,0.0008945174148083268,100,62,1.0,4,0
485,0.82776945437286,0.05071843049048958,0.000691934410188505,100,61,1.0,4,0
486,0.8118771699523526,0.04991280702561144,0.0009751380540235383,100,62,1.0,4,0
487,0.8219206409677042,0.046866996698245775,0.0009577231881402041,100,65,1.0,4,0
488,0.8227280572134456,0.045511193336247424,0.0009959293858363243,100,67,1.0,3,0
489,0.8221404269735061,0.035427029426511054,0.0014305396017087562,100,59,1.0,6,0
490,0.8245541353830723,0.035794267219381525,0.0013819848620895531,100,59,1.0,4,0
491,0.8384960898966709,0.032623320041527695,0.0013330930829590364,100,68,1.0,4,0
492,0.8388502987160582,0.03254432160195072,0.0012772727235367725,100,63,1.0,4,0
493,0.8417441071619781,0.02901251546637641,0.0013556433086215703,100,66,1.0,4,0
494,0.8470881581316752,0.03572704289546264,0.0010594077934669244,100,65,1.0,7,0
495,0.8535507699639261,0.032895954659896386,0.0010687510719903938,100,64,1.0,4,0
496,0.8599662470855967,0.03411445604860269,0.000958444201975422,100,64,1.0,3,0
497,0.8522242220204223,0.03399591279395419,0.0010737822859876382,100,59,1.0,4,0
498,0.8604711195178534,0.026591288082473602,0.0012604436992639523,100,63,1.0,4,0
499,0.8275994127306926,0.03454301621961004,0.0015580633791465674,100,63,1.0,4,0
500,0.8143988032592915,0.041068076067754374,0.001554701340458905,100,63,1.0,5,0
501,0.8769679823329384,0.03207217646166879,0.0008374320191820397,100,62,1.0,6,0
502,0.868451308462301,0.028864050284055823,0.0010595472119670798,100,62,1.0,4,0
503,0.87575232480967,0.026881828007261837,0.0010421183636186747,100,64,1.0,5,0
504,0.8886704695178141,0.018855919575575066,0.0010486969086695138,100,63,1.0,5,0
505,0.8852437062024451,0.007332154911603453,0.0012909672478619866,100,61,1.0,4,0
506,0.8906583052625886,0.007556182530292682,0.0012006186432022162,100,65,1.0,4,0
507,0.8785616977600057,0.00791525811306549,0.0013357676718444545,100,62,1.0,3,0
508,0.8941957754372826,0.01715829098226626,0.0010091934879089806,100,63,1.0,5,0
509,0.8989818514225201,0.020357307080267038,0.0009000348934514967,100,64,1.0,5,0
510,0.9010367217377994,0.005983972839900944,0.0010627340655682627,100,64,1.0,4,0
511,0.882826851889686,0.0080059327604973,0.001261473514185705,100,58,1.0,5,0
512,0.8952908039347552,0.008466488841035716,0.0011044137854678213,100,68,1.0,4,0
513,0.8958503637878197,0.009686465379496982,0.0010812577886797476,100,65,1.0,5,0
514,0.9009339970533347,0.004408488903412326,0.001076028656532977,100,66,1.0,3,0
515,0.8820939684017334,0.00612750024245887,0.0013102917306589135,100,58,2.0,4,0
516,0.9082678744583553,0.00200119822262741,0.0009949390480661793,100,59,1.0,5,0
517,0.9084490159239016,0.007252142911416454,0.0009715345053797694,100,59,1.0,5,0
518,0.8960753525582643,0.012761090672017875,0.0010736122168244961,100,62,1.0,5,0
519,0.8915010654326995,0.017283138594100956,0.0010582137651214824,100,61,1.0,5,0
520,0.9077148229975964,0.013796101596277897,0.0009311634924322213,100,67,1.0,4,0
521,0.8970710785960275,0.01569950963378964,0.0010422384704758042,100,69,1.0,3,0
522,0.9224486015943567,0.0126253546506672,0.0007734457493538025,100,64,1.0,3,0
523,0.9179237709037874,0.01223725101259378,0.000823453955221031,100,68,1.0,4,0
524,0.9334722467064199,0.006293503014308953,0.0007063958447105835,100,62,1.0,5,0
525,0.9540023272810404,0.006125399049186865,0.0004694498901917599,100,64,1.0,4,0
526,0.9536740093654197,0.005561854874820164,0.0004718920243963977,100,63,1.0,4,0
527,0.9468733587437426,0.007594748661668836,0.000544650159063281,100,67,1.0,4,0
528,0.9416209239647273,0.013295334521630627,0.000537117222006,100,70,1.0,4,0
529,0.9520278004544221,0.01387859704996413,0.0004061601974269341,100,61,1.0,4,0
530,0.9383789269340493,0.01758057486639554,0.000501352129624193,100,62,1.0,3,0
531,0.9304108891699978,0.0168018456000992,0.0006136059493214282,100,64,1.0,4,0
532,0.9313330481283932,0.016467272012273035,0.0005996733871940646,100,66,1.0,4,0
533,0.9167763878855412,0.02627953215283821,0.0005787869573813348,100,66,1.0,4,0
534,0.8899731172086919,0.03061670255000435,0.0008202970644766673,100,61,1.0,4,0
535,0.9020298466814728,0.030767426221133876,0.0006608241501707623,100,62,1.0,5,0
536,0.9274564359812354,0.028198336836470526,0.00037116277500207984,100,63,1.0,4,0
537,0.9214361240814022,0.031163786674926534,0.0003498176069881242,100,64,1.0,4,0
538,0.9042743634570649,0.03329769935189829,0.0004883621485073027,100,65,1.0,5,0
539,0.8996724772336345,0.03324352453560387,0.0005494658597999882,100,65,1.0,5,0
540,0.897088786236481,0.03569266421117611,0.0004956053589150998,100,57,1.0,5,0
541,0.9010031616023868,0.03519901550829154,0.0004605278130346051,100,65,1.0,4,0
542,0.9039333579638574,0.03358720111860537,0.000502392531583306,100,66,1.0,5,0
543,0.905127394733994,0.03454834799571379,0.0004605533792789987,100,60,1.0,4,0
544,0.9084933986247629,0.03168584401239344,0.0004941221568411183,100,64,1.0,4,0
545,0.8820983386414314,0.037028663396083565,0.0006130688513897187,100,68,1.0,3,0
546,0.8707047612233387,0.04333078832899367,0.0004910606338453099,100,68,1.0,3,0
547,0.8522513566546682,0.04553043834664045,0.0006317393418681234,100,67,1.0,5,0
548,0.8373473224868345,0.044652264611175066,0.0009199027246518114,100,63,1.0,4,0
549,0.8413979979068137,0.044127841840453395,0.000886461196339862,100,67,1.0,4,0
550,0.8334271293491298,0.04276655089628876,0.00106433573506868,100,65,1.0,4,0
551,0.840381022678709,0.041281002589742224,0.0010341304169213855,100,68,1.0,4,0
552,0.849363441165834,0.04287072827600202,0.0008250342307290505,100,61,1.0,4,0
553,0.8559264242125075,0.03407935842178969,0.001083533119011354,100,63,1.0,3,0
554,0.8235260221700963,0.0504284061659359,0.0007913290545945949,100,62,1.0,4,0
555,0.8046127123755048,0.04014539878420856,0.0016567146742944763,100,64,1.0,4,0
556,0.8181531902293212,0.0381571251249269,0.0016060067794477066,100,64,1.0,4,0
557,0.8391905380173224,0.04190004718723069,0.0010608567426958243,100,59,2.0,4,0
558,0.8462192475342271,0.04088423395196283,0.0009546499308505508,100,59,1.0,6,0
559,0.8361192858614426,0.04331006675754087,0.0009843581388861084,100,68,1.0,5,0
560,0.8133688489388475,0.05078199852310026,0.0009431943636595408,100,58,2.0,4,0
561,0.8273309433436233,0.049473705169285724,0.0008763102390100561,100,65,1.0,4,0
562,0.7990045980248668,0.0528209102594036,0.001090581049213802,100,67,1.0,3,0
563,0.7788012652513661,0.0545504945347997,0.0013240518035720337,100,60,1.0,5,0
564,0.8180593405248431,0.04815524660363311,0.0011786192671469058,100,66,1.0,4,0
565,0.8200919363218291,0.04586933101278864,0.0012788486035378815,100,64,1.0,3,0
566,0.8108319806429438,0.04922427217890214,0.0012270226110853585,100,63,1.0,5,0
567,0.8385071317648759,0.04707584740604683,0.0008472471384857298,100,70,1.0,4,0
568,0.8597991890274993,0.045104604740529027,0.0006256897177947396,100,62,1.0,4,0
569,0.8604602413249903,0.045714179805202156,0.0005520135766606954,100,64,1.0,4,0
570,0.8519624667232452,0.05014178863394019,0.00040692671919823845,100,66,1.0,5,0
571,0.8341109217929431,0.054947060501670676,0.00038363427285477,100,65,1.0,4,0
572,0.8422081128085394,0.05008387869588732,0.0004865921039315638,100,63,1.0,4,0
573,0.829212828803248,0.05360681817111857,0.0004505870247709389,100,69,1.0,3,0
574,0.7992571546931465,0.05931224725315966,0.000587833628117388,100,60,1.0,5,0
575,0.7899345133112265,0.060083724670870295,0.0005930674372344186,100,65,1.0,4,0
576,0.7872081159454052,0.06010948981900919,0.000640855712975595,100,64,1.0,3,0
577,0.7858166128464877,0.06058637753961571,0.0006560109122603271,100,62,1.0,3,0
578,0.782227768591509,0.05918404002364815,0.0008390445209222506,100,60,1.0,4,0
579,0.797946442149603,0.054508061430411404,0.0009364095281349486,100,62,1.0,4,0
580,0.839837302334404,0.042206224748349605,0.0010227164934719713,100,64,1.0,4,0
581,0.838624135582258,0.04360377648149196,0.0010001671875551434,100,61,1.0,4,0
582,0.8121527426687573,0.04995339901434223,0.0010418269713575175,100,57,2.0,4,0
583,0.829250831177722,0.043013565592635514,0.0011456286174889663,100,67,1.0,5,0
584,0.8654614066112976,0.03839106453647246,0.0008685452784074864,100,61,1.0,4,0
585,0.8988008608372445,0.029440923854550157,0.0007229431349187428,100,67,1.0,4,0
586,0.9141551762386046,0.02563178397843087,0.0006365806528567553,100,60,1.0,4,0
587,0.9343659211536979,0.021548830333506783,0.0004666119058170234,100,61,1.0,4,0
588,0.9295549836193504,0.020685078696429403,0.000535079323361888,100,66,1.0,3,0
589,0.928045930269123,0.02342395628135724,0.0004960835666029005,100,63,1.0,4,0
590,0.927905815792841,0.023175221886281225,0.0005415583226011826,100,60,1.0,5,0
591,0.9245518913912089,0.027100595638142384,0.0004394863491333324,100,68,1.0,3,0
592,0.933487813290793,0.02641613183930452,0.00035409816845509705,100,63,1.0,4,0
593,0.931814728426299,0.026150940310572336,0.0003812462996196657,100,59,2.0,4,0
594,0.9085108646465764,0.027925922193798934,0.0006604169895120678,100,60,1.0,4,0
595,0.9038771754918007,0.02745599830915183,0.0007276887260217247,100,62,1.0,4,0
596,0.8997047411374085,0.03014631580991612,0.0007052297485048835,100,61,1.0,4,0
597,0.9068544264473161,0.028505367326971686,0.0006473491598817365,100,62,1.0,5,0
598,0.9248847470818421,0.021481785216488865,0.0006237993575325989,100,60,1.0,4,0
599,0.9339152988930044,0.021179326989385582,0.0005068065155135729,100,67,1.0,4,0
600,0.9424165322087,0.017147931684254703,0.00047329602542297026,100,63,1.0,4,0
601,0.9407073082195062,0.014930513881375687,0.0005239008835905613,100,62,1.0,4,0
602,0.9295546679722395,0.014068642262103654,0.0006638416957256832,100,63,1.0,5,0
603,0.9293659668122642,0.014557333409039145,0.0007255565859846434,100,66,1.0,4,0
604,0.9316117676752123,0.01213253530357449,0.000684354463500173,100,62,1.0,5,0
605,0.930604051522182,0.013039776593450531,0.0006908124092400126,100,70,1.0,4,0
606,0.9219965785272837,0.008523815966429132,0.0008177463473847154,100,63,1.0,4,0
607,0.9151510016138578,0.008464383802662512,0.0008844379410480805,100,64,1.0,3,0
608,0.9166684675839807,0.011260802441343629,0.0008401094672085313,100,60,1.5,5,0
609,0.9276687881804928,0.011991314103770256,0.000701058742470051,100,64,1.0,5,0
610,0.9181229903084965,0.016497480234596316,0.0007446870987738389,100,68,1.0,3,0
611,0.924219419966242,0.015298243415484775,0.000710443934301334,100,64,1.0,5,0
612,0.9273264377282808,0.01243133986185757,0.0007074560968557627,100,61,1.0,5,0
613,0.9427412092616457,0.014916876943388058,0.0005041889068392799,100,68,1.0,4,0
614,0.9293837848816251,0.014177793048780845,0.0007611356826204608,100,63,1.0,4,0
615,0.9241197649424371,0.008106140316101925,0.0008932406156545859,100,60,1.0,6,0
616,0.9337612905046645,0.004519185574186075,0.0007278968111695342,100,68,1.0,4,0
617,0.9449974493854468,0.0019724177521389667,0.000601214473276411,100,65,1.0,5,0
618,0.9257948257028705,0.003046950302157681,0.0008055283672362008,100,62,1.0,4,0
619,0.9237142802018437,0.004898856582383408,0.0008272067124792048,100,65,1.0,4,0
620,0.9180312510219291,0.010887655332464477,0.0008641066303329506,100,62,1.0,5,0
621,0.9102590306941543,0.008069895441442602,0.0009551953990527195,100,60,1.0,4,0
622,0.909633706625275,0.011988751216603075,0.0009134580049093105,100,61,2.0,4,0
623,0.9171425825675228,0.020606809602119535,0.0007227157746500022,100,59,1.0,5,0
624,0.9309062042792025,0.01830978548286896,0.0006033316237531736,100,61,1.0,4,0
625,0.9180861828275124,0.021471461043267796,0.0006817788829890898,100,61,1.0,6,0
626,0.9219548236662676,0.021883347428288204,0.0005961544804000057,100,66,1.0,4,0
627,0.9047706375789341,0.02513313458370144,0.000724433316777023,100,60,1.5,4,0
628,0.9030631224956522,0.02631281932499942,0.0007032071031144141,100,69,1.0,4,0
629,0.9025797844068326,0.024949577022074624,0.0007421773259141467,100,59,1.0,5,0
630,0.9080476154672446,0.029821677016492458,0.0005514818809599614,100,60,1.0,4,0
631,0.8956414808712012,0.0371895227088625,0.0004366089233490224,100,68,1.0,4,0
632,0.8941671673429624,0.03818302377324666,0.00041741883810648294,100,61,1.0,4,0
633,0.8883749711681928,0.04230127285090413,0.00031255677629203073,100,64,1.0,5,0
634,0.8743230724311993,0.04735827527167858,0.00024393017614992318,100,68,1.0,4,0
635,0.8571972021346794,0.048768357056780204,0.0004242591543941783,100,58,2.0,3,0
636,0.8732628216726417,0.045334314957138855,0.0003480959914241862,100,67,1.0,7,0
637,0.863495907271289,0.04563601749137985,0.000456121949051063,100,65,1.0,4,0
638,0.8426777059020744,0.05155201662279089,0.00043025988058247467,100,65,1.0,4,0
639,0.8327235730069761,0.051253770283183855,0.0005552904891962505,100,66,1.0,3,0
640,0.8164423462704619,0.04870557587843514,0.000890662808431253,100,63,1.0,4,0
641,0.8235823701727858,0.04872984765795741,0.0008068156426914261,100,62,1.0,6,0
642,0.8309308023033769,0.04575343715283738,0.0008710497798242962,100,63,1.0,4,0
643,0.8306376801289902,0.04187538037721138,0.0010486408242483941,100,64,1.0,4,0
644,0.8169079033971584,0.04598391189970351,0.001182798878077765,100,67,1.0,4,0
645,0.8259426573025688,0.04301612245690495,0.001122397210424077,100,67,1.0,3,0
646,0.8572318311128514,0.0334740127430037,0.0010958790154324339,100,61,1.0,4,0
647,0.8752762409224526,0.03261847044798942,0.0008960802982431394,100,67,1.0,4,0
648,0.8526733393117917,0.03709809153498773,0.0010205600894241393,100,64,1.0,5,0
649,0.8216035729090568,0.04952318572410762,0.000901677008411744,100,62,1.0,4,0
650,0.818186949334007,0.05007336075686901,0.0009230503801084414,100,69,1.0,4,0
651,0.8371947682322297,0.04143355007705964,0.0010575597691935995,100,63,1.0,3,0
652,0.8447290835871484,0.04562462466835421,0.0007370025088018318,100,59,2.0,4,0
653,0.8387510297752979,0.04198544896492791,0.0009432958148794062,100,65,1.0,5,0
654,0.8371280117536203,0.045191315989026495,0.0007923266410174995,100,63,1.0,4,0
655,0.8207611148288568,0.046889905220498754,0.0009341205586991157,100,64,1.0,4,0
656,0.8027089721265682,0.05491202565596381,0.0007786350120520437,100,63,1.0,4,0
657,0.8042723529265697,0.05486840076419531,0.0007618810493764442,100,59,1.0,5,0
658,0.7997533017668214,0.05420955356978002,0.0008116077730387617,100,69,1.0,4,0
659,0.8115352361829057,0.04680748904007709,0.0010562247168124906,100,66,1.0,4,0
660,0.7849119662399981,0.0528741808472534,0.0011272644212970532,100,63,1.0,3,0
661,0.7661017024077823,0.05427168578173164,0.001392138774599901,100,61,1.0,5,0
662,0.81765264387435,0.028796416765531095,0.0017803842237010536,100,63,1.0,4,0
663,0.8070064877315,0.029655248487684405,0.001980987670517619,100,67,1.0,4,0
664,0.8413170831768917,0.021216100002504606,0.0017662342128446189,100,63,1.0,4,0
665,0.8877059130445967,0.01731695904599398,0.001166696343190999,100,64,1.0,5,0
