generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9127808666608882,0.024779841758316542,0.0006491605571876171,100,58,1.0,5,0
333,0.8983515926710152,0.021552238025134618,0.000906970283626336,100,58,2.0,5,0
334,0.9031175670038278,0.022940214910508062,0.0008321397663193928,100,61,1.0,6,0
335,0.8884354573275672,0.02572437095261958,0.0009262097928283407,100,58,1.5,4,0
336,0.8902283720581083,0.027441235337395536,0.0008222628446802201,100,61,1.0,4,0
337,0.8764550495932396,0.03062211335981256,0.0009277130265531602,100,58,1.0,5,0
338,0.8805394784904503,0.02745857290850889,0.0009493420907387808,100,63,1.0,5,0
339,0.8791140807275045,0.03547865415154328,0.0006834780879258068,100,64,1.0,4,0
340,0.8766768357736094,0.03866433463613088,0.0006051927753038479,100,60,1.0,4,0
341,0.8765322193597999,0.03848370516288385,0.0006156505754498814,100,67,1.0,3,0
342,0.8683004954547324,0.038749662877898126,0.0007003638088667652,100,65,1.0,4,0
343,0.8471082117334187,0.04328073169362387,0.0007724996648014359,100,65,1.0,4,0
344,0.8512447939494467,0.0457752269105545,0.0006121031431643697,100,61,1.0,5,0
345,0.8243116720804529,0.052376278934625896,0.0006239796316715253,100,68,1.0,5,0
346,0.8140132003143967,0.052731312896367365,0.0007176291622881409,100,56,2.0,4,0
347,0.8110192727276904,0.04979730869201231,0.0009132389214616425,100,69,1.0,3,0
348,0.797875853046273,0.05282135737621525,0.0009445413082830889,100,66,1.0,3,0
349,0.7754691433538734,0.05637069605103476,0.0010772559619428809,100,64,1.0,4,0
350,0.7647451557427248,0.062098072360884146,0.000886249666160617,100,66,1.0,3,0
351,0.7380664350731007,0.06884272010585248,0.0008122750423195741,100,63,1.0,5,0
352,0.7246871354066471,0.07278561414195107,0.0007465470863615657,100,68,1.0,4,0
353,0.7255604880623265,0.07274459745532882,0.0007759165709939084,100,64,1.0,4,0
354,0.7203462676632003,0.07429354515653475,0.0007387733525313486,100,63,1.0,4,0
355,0.7075589810434257,0.07658494654814768,0.0007568671851374174,100,62,1.0,5,0
356,0.7346308878618327,0.07014088787466703,0.0008280047422916195,100,69,1.0,4,0
357,0.7580857984743473,0.065820009605273,0.0007627986881462243,100,66,1.0,4,0
358,0.7680706768406559,0.06377193235219566,0.0008256890750185824,100,59,1.0,4,0
359,0.7838740568829411,0.060026506954149614,0.000788722542891949,100,65,1.0,4,0
360,0.7621079014507492,0.06526208102483157,0.000719630255943151,100,63,1.0,3,0
361,0.7383060076942083,0.06977985543791174,0.0007536404378928909,100,62,1.0,5,0
362,0.7306004324920533,0.06897938273583604,0.0010464792836034544,100,58,1.5,4,0
363,0.721214297515289,0.07194605260733812,0.0009797321598776062,100,65,1.0,4,0
364,0.7080647741085996,0.07579045966086385,0.000906022164806799,100,65,1.0,4,0
365,0.7333343091497313,0.07092744571923319,0.0009342087072205274,100,61,1.0,5,0
366,0.7378649489262279,0.06980616440824493,0.0010350903944412726,100,60,1.0,6,0
367,0.7607769911180183,0.06776270240017236,0.0006719788490128626,100,64,1.0,4,0
368,0.7723352475326715,0.0677001507127105,0.0004927870782551109,100,64,1.0,3,0
369,0.7791928357533514,0.06505226432400574,0.0005219628940312544,100,62,1.0,4,0
370,0.765726113561506,0.06485818689100123,0.000733861580163156,100,65,1.0,3,0
371,0.7874238606487157,0.062310822928764685,0.0005144580329357503,100,65,1.0,4,0
372,0.787338856898274,0.059999170693359416,0.0007656346353809552,100,66,1.0,3,0
373,0.7975701779887007,0.05951816467039691,0.0006481408571916283,100,63,1.0,3,0
374,0.8223871868137996,0.05796822676117464,0.00029427644450057827,100,65,1.0,3,0
375,0.7987812290485479,0.06254832477952067,0.000412569656883494,100,57,2.0,4,0
376,0.7935272002854775,0.06385583081926657,0.00036051490144178,100,61,1.0,4,0
377,0.7882200893563939,0.06483239036834826,0.0002944974594768402,100,57,1.0,5,0
378,0.7872630060835724,0.06346921127724059,0.000386541891741509,100,71,1.0,4,0
379,0.7765520434784924,0.06318225829702999,0.0005523832872337826,100,65,1.0,3,0
380,0.7748353209294265,0.06161563359610037,0.0006854433619556696,100,64,1.0,4,0
381,0.772964657501551,0.06024907971916625,0.0008035512125452811,100,65,1.0,6,0
382,0.7828026304758204,0.05683063225342994,0.0009008840625456915,100,63,1.0,4,0
383,0.7764503534297371,0.05673423617241482,0.0010002452802255666,100,66,1.0,3,0
384,0.7954804066652054,0.05295943841950412,0.0010017669745309603,100,63,1.0,4,0
385,0.7975519038532893,0.052563343059877504,0.0010444294583297432,100,67,1.0,3,0
386,0.8025733383064739,0.04469565450124953,0.001407657343289222,100,65,1.0,5,0
387,0.8201401052284212,0.04311663777347244,0.0012422766612427214,100,65,1.0,3,0
388,0.8696953428595425,0.03301389941219032,0.000985766147195062,100,68,1.0,3,0
389,0.8527187165257978,0.035467977318596404,0.0011100732841293447,100,59,1.0,5,0
390,0.8780983314667151,0.03344582324364735,0.0008540776894161817,100,63,1.0,4,0
391,0.9129533789516725,0.02563957921870551,0.0006307428357310874,100,67,1.0,4,0
392,0.9100988423668241,0.02595900480388417,0.0006580028898900101,100,65,1.0,3,0
393,0.9056278473327329,0.02060623175357853,0.0008360705013229235,100,62,1.0,5,0
394,0.8939754383849225,0.020335416444308047,0.0009590557333259036,100,68,1.0,3,0
395,0.9112051783825811,0.01715502850833735,0.0008189408979038511,100,63,1.0,4,0
396,0.9305505619435422,0.014052547313314576,0.0006399002589005284,100,61,1.0,5,0
397,0.9248437151386331,0.01590860524580699,0.0006957527570386798,100,62,1.0,5,0
398,0.9232355162295146,0.01818200616735496,0.000675786832957298,100,68,1.0,4,0
399,0.9239146331947439,0.02013805876890757,0.0006210533883306107,100,59,1.0,6,0
400,0.914270369702275,0.018428702944275437,0.0007950584018845949,100,61,1.0,4,0
401,0.9105880876663969,0.01718334545392307,0.000916136792461744,100,64,1.0,5,0
402,0.9381641335429116,0.01967864408374854,0.0004900046080687049,100,59,1.0,5,0
403,0.943786142458304,0.021350302092159452,0.000367584341455829,100,62,1.0,4,0
404,0.9578376814786731,0.020311830559876513,0.00022921422061615614,100,65,1.0,5,0
405,0.9656449205229819,0.02272185997294416,9.277865854921807e-05,100,66,1.0,4,0
406,0.9623319851562736,0.02395940296888873,0.00010242777780291589,100,63,1.0,4,0
407,0.9525780770563947,0.024903941278135014,0.00019231290131429356,100,69,1.0,5,0
408,0.9412305961603841,0.02491871974370725,0.00032715425420537275,100,61,1.0,4,0
409,0.9580042661277609,0.02520861897106966,0.00011943909900918713,100,67,1.0,5,0
410,0.9633855627120462,0.021407448536593786,0.00015202442777949895,100,66,1.0,3,0
411,0.9467685301433069,0.02467774833981783,0.000265375147956643,100,59,1.0,5,0
412,0.9461440955613821,0.022827907184663872,0.0003148060125836422,100,60,1.0,4,0
413,0.9514937318100187,0.02386187830847125,0.00023698717094818147,100,68,1.0,4,0
414,0.9542985338709912,0.02279630352050116,0.00022559887867575827,100,67,1.0,5,0
415,0.9395834465952426,0.02656222918735493,0.0003255261694692445,100,65,1.0,4,0
416,0.9551460376287388,0.023740411734745087,0.00021063616163640787,100,67,1.0,3,0
417,0.9604183760467252,0.022578907499971726,0.00016549277482768096,100,61,1.0,5,0
418,0.9590209231394726,0.020880828368890048,0.00023354437747520693,100,60,1.0,5,0
419,0.9580118721150278,0.020975859304603994,0.00023198477538739927,100,60,2.0,3,0
420,0.9653815166659689,0.019634627834054934,0.0001642748056786142,100,64,1.0,3,0
421,0.9584377298289369,0.022834627296617803,0.00017411950518704295,100,64,1.0,5,0
422,0.9441610731155669,0.027011415999824727,0.00022503655816258014,100,56,2.0,4,0
423,0.9337171825512937,0.029443332920101664,0.0003178654739856495,100,55,2.0,5,0
424,0.9423510685808612,0.027886284615190677,0.0002403323410437425,100,67,1.0,4,0
425,0.9391480284022654,0.030770932320009978,0.0001886381965185733,100,65,1.0,6,0
426,0.9381996840922351,0.03240922263418091,0.00012021783468945474,100,64,1.0,3,0
427,0.9265242155042843,0.03604977943759524,0.0001234062267125456,100,71,1.0,4,0
428,0.9194258561173848,0.036641409831179875,0.0002087552798607502,100,66,1.0,4,0
429,0.8995034605280274,0.03773726835793646,0.0003955518931491128,100,62,1.0,5,0
430,0.9073397060298961,0.036780240703505204,0.00032946814471582827,100,64,1.0,4,0
431,0.9091748777761356,0.03815230303581187,0.00025596152728359333,100,61,1.0,4,0
432,0.902136462783535,0.04050978384714499,0.0002390131768623652,100,65,1.0,5,0
433,0.8865606569767402,0.03923340770925221,0.0004674070259616968,100,60,2.0,5,0
434,0.8760424603104218,0.042357380808377615,0.0004659850097272245,100,58,1.0,5,0
435,0.865846143561322,0.04130086596620736,0.0006509473354531653,100,64,1.0,4,0
436,0.8331691810663142,0.050782335716086285,0.0006339637376192185,100,61,1.0,4,0
437,0.8449715028739152,0.04892458115601549,0.0005749863847206026,100,67,1.0,3,0
438,0.8389678907668755,0.051795337699301024,0.000496145299646916,100,68,1.0,4,0
439,0.8049217876117477,0.06009864268249497,0.0004670564273721177,100,70,1.0,4,0
440,0.8043072397299516,0.0615847208168883,0.0003621004908194981,100,63,1.0,5,0
441,0.7663332861014228,0.06872474698042463,0.00045733311463648225,100,58,1.5,5,0
442,0.7815568467974987,0.06684656852510021,0.00031051106777467126,100,60,1.0,5,0
443,0.7824024909169508,0.06648498722095611,0.00027299735358212726,100,63,1.0,3,0
444,0.7575489947057383,0.07112760169009623,0.0003137660985151194,100,65,1.0,4,0
445,0.7318972307942854,0.07601389279178704,0.00031744564362004037,100,69,1.0,4,0
446,0.7227574133707664,0.07633795469035261,0.00042767418155059754,100,67,1.0,4,0
447,0.7054664773283126,0.07825056519367611,0.0005488602314102679,100,58,2.0,4,0
448,0.7257038226309216,0.07114866887956342,0.0008305656587378537,100,68,1.0,4,0
449,0.7273967740068753,0.06956905377966074,0.0009645242875425612,100,66,1.0,4,0
450,0.7147695307734331,0.07095825868817723,0.001095178075414591,100,65,1.0,4,0
451,0.7253906984496281,0.06869095880165464,0.001104175973076799,100,61,1.0,5,0
452,0.7379615534109825,0.06832098086431392,0.000836845301366819,100,66,1.0,4,0
453,0.7220021123367466,0.07100433401411688,0.0008474788856387433,100,68,1.0,5,0
454,0.709231496470338,0.07318938819879263,0.0008716519140721414,100,64,1.0,4,0
455,0.7207197683602132,0.06966806542806103,0.0009962883161554485,100,63,1.0,6,0
456,0.7354691722724378,0.0646380514327159,0.0011376352153223085,100,61,1.0,4,0
457,0.7210578714343545,0.06477635331056547,0.001454643905264914,100,62,1.0,5,0
458,0.7340423120629205,0.06193300526235281,0.0014425306544194336,100,65,1.0,5,0
459,0.7728810492454634,0.05518824833797002,0.001226864847703178,100,60,1.0,4,0
460,0.7747426606014771,0.05774193470351074,0.0010653802756910055,100,53,1.0,5,0
461,0.7941462380172457,0.04804787455624387,0.0013498182321191213,100,63,1.0,3,0
462,0.7991933522837327,0.05185382498940342,0.0010937233824924921,100,64,1.0,5,0
463,0.8357368032179713,0.04828426374514362,0.0007649440270980183,100,68,1.0,4,0
464,0.80395336959551,0.05620162715252949,0.0007371384127650466,100,67,1.0,5,0
465,0.8068435992795111,0.05417192452305554,0.0008156884477961395,100,65,1.0,4,0
466,0.8132495665352195,0.05250293240702824,0.0008357863443844861,100,62,1.0,4,0
467,0.828963267128832,0.05132931554242131,0.0007030783437453692,100,70,1.0,3,0
468,0.8019198772990467,0.05878081140193334,0.0006435577300609807,100,70,1.0,3,0
469,0.8519079679890846,0.04580691323954979,0.0006383003675435222,100,62,1.0,4,0
470,0.8643014115958629,0.037652083063375155,0.0008201191867234193,100,62,1.0,5,0
471,0.8332901478763349,0.044644818799033724,0.0009440633797864522,100,64,1.0,5,0
472,0.832534321955205,0.04452990803181366,0.0009481226131797662,100,59,2.0,5,0
473,0.8426070098900367,0.04234218165674518,0.0009021956443695319,100,62,1.0,4,0
474,0.8633587838134703,0.034817686875027024,0.0009354041228770146,100,65,1.0,5,0
475,0.8499527910164523,0.0400617549044934,0.0009414048362587104,100,68,1.0,3,0
476,0.8258347593302301,0.04800114484079987,0.0008831210226129626,100,68,1.0,3,0
477,0.8277114956657927,0.04868220190586019,0.0008097926876988144,100,58,1.0,5,0
478,0.859071752614423,0.04560703252753255,0.0005591820963033658,100,65,1.0,4,0
479,0.8183513668793823,0.054328652455500524,0.0006797071179387429,100,64,1.0,6,0
480,0.7939451345679595,0.056202919650000176,0.000957130600025427,100,59,1.0,4,0
481,0.8261449931193582,0.04872485984097095,0.0009213514155733528,100,61,1.0,4,0
482,0.852579968084535,0.041782432179521295,0.0008684861322192372,100,67,1.0,4,0
483,0.8892193075927076,0.03692318336713696,0.0005798202223567052,100,65,1.0,4,0
484,0.9073636066585499,0.03682093686171053,0.00030663455252997833,100,63,1.0,5,0
485,0.9058433510399102,0.03424068878431146,0.00043073819343621866,100,65,1.0,5,0
486,0.8889124573578888,0.03365256613385787,0.0007674883561037433,100,65,1.0,5,0
487,0.8999263211244625,0.02702416824748162,0.0007242084804191631,100,63,1.0,4,0
488,0.9069542401597463,0.02661147678416624,0.0006534751996553665,100,56,1.5,6,0
489,0.9048022137259405,0.024108970640414135,0.0007671431084331152,100,69,1.0,3,0
490,0.9199973931812114,0.013686998233304194,0.0007895781154159762,100,60,1.5,4,0
491,0.904081600271953,0.016308251134599758,0.0009376196581318566,100,60,1.0,5,0
492,0.8974796506970759,0.02163047001611756,0.0009034825315206547,100,63,1.0,4,0
493,0.9134297774605054,0.026412424474636327,0.000595794949649069,100,60,1.0,5,0
494,0.8989827413292463,0.031074857657808083,0.0006355094647190486,100,62,1.0,4,0
495,0.8939878848709114,0.024884175728790255,0.000870509957037049,100,61,1.0,4,0
496,0.8834415338972943,0.016318480931514043,0.0012587226966229402,100,65,1.0,4,0
497,0.9142144760897315,0.01435048826051226,0.0008389495127588527,100,68,1.0,5,0
498,0.922879830378404,0.009031238437306226,0.0008313107188783968,100,61,1.0,6,0
499,0.9014120825591118,0.012289369849244235,0.0010393636070934282,100,60,1.0,4,0
500,0.9026336996682729,0.010694388791882059,0.0010685612646133972,100,61,2.0,4,0
501,0.9216451918068164,0.018586198948836674,0.000684123850968898,100,64,1.0,4,0
502,0.9255518926891989,0.02096833728804463,0.0005895163046603868,100,63,1.0,4,0
503,0.9496373165564691,0.012358105752493919,0.00047060816466262215,100,67,1.0,3,0
504,0.9121568576697969,0.01757070038513792,0.0008352620649561045,100,62,1.0,3,0
505,0.9325529632049862,0.016711425272823897,0.0006067050833097518,100,65,1.0,5,0
506,0.9460451629332798,0.016837942585098964,0.00044818262621598113,100,66,1.0,5,0
507,0.9696859276765538,0.011222666041096917,0.0002673996975528129,100,54,2.0,5,0
508,0.9723549599178033,0.009352236282024006,0.00025814644177406406,100,63,1.0,6,0
509,0.9779766538636278,0.005937182584955766,0.00021934071822032625,100,63,1.0,4,0
510,0.9707199502963805,0.008777302529563847,0.00028095509432744207,100,60,1.0,4,0
511,0.9532292554360181,0.010174583217339678,0.0004902940062948924,100,62,1.0,4,0
512,0.9626755844975411,0.007659392788675948,0.0003873102715411925,100,60,1.0,7,0
513,0.9696018255491127,0.006331803960444431,0.0003059825043520332,100,60,1.0,4,0
514,0.9735921511911981,0.008023406245414987,0.0002501837950336861,100,66,1.0,4,0
515,0.9652658298984513,0.011153671740371697,0.0003374955453730629,100,62,1.0,5,0
516,0.9675501283725617,0.010871668943633176,0.00028717851248529944,100,64,1.0,4,0
517,0.9575838823748594,0.01298902636195683,0.0003728816968571662,100,60,1.0,4,0
518,0.950307049350886,0.015339790098618942,0.00041089684464146983,100,62,1.0,4,0
519,0.9424828264798681,0.01148553227838829,0.0005571341849853847,100,71,1.0,4,0
520,0.9250640761207813,0.011904903019310293,0.0007528682041801587,100,68,1.0,4,0
521,0.904514137948653,0.021392744763499803,0.000890173490425841,100,65,1.0,4,0
522,0.8619550693333649,0.027027372560610143,0.001374783392033134,100,63,1.0,5,0
523,0.8682466683088541,0.026115353044818143,0.0013934660224359375,100,72,1.0,3,0
524,0.8630935842329934,0.02797447755594942,0.0012517353615315793,100,66,1.0,4,0
525,0.8746835561162868,0.02916894504129005,0.0009721914738800238,100,62,1.0,3,0
526,0.8894217099158277,0.026791303821220892,0.0008877851602149881,100,65,1.0,4,0
527,0.8846071224216666,0.030541585836480933,0.0008055981175041477,100,60,1.0,5,0
528,0.8871330639760251,0.035287059770157884,0.0006221850505967632,100,65,1.0,5,0
529,0.8842023527048092,0.028536951376166315,0.0008705942966086796,100,60,1.0,4,0
530,0.9049030948648661,0.026517775541554628,0.0006646618878773224,100,67,1.0,4,0
531,0.8982238256472719,0.029705384736460973,0.0006584027525519667,100,64,1.0,4,0
532,0.9000218780429506,0.03212633075476037,0.000560393398949139,100,62,1.5,3,0
533,0.8728003161794463,0.03159236930347609,0.0009303512518949606,100,64,1.0,4,0
534,0.8949400545191412,0.03634374725039608,0.0004886758919693924,100,61,2.0,4,0
535,0.8882443963055248,0.031762852692548374,0.0007177426111960851,100,64,1.0,3,0
536,0.8793629734206597,0.035400858084029575,0.0006965192275148935,100,64,1.0,5,0
537,0.8707795303957367,0.03551597595331434,0.000792933433310713,100,59,1.0,3,0
538,0.8454460531954561,0.04186596174110474,0.0008510153949931289,100,60,1.0,4,0
539,0.8283515947185236,0.04497853677476192,0.0009452520415465157,100,62,1.0,5,0
540,0.8304501987808589,0.040793779237637474,0.001116187196134459,100,70,1.0,4,0
541,0.7972967766331626,0.04465957876854228,0.0013584097572436435,100,65,1.0,5,0
542,0.7769989042123069,0.051776138879056986,0.0013098308633355043,100,64,1.0,4,0
543,0.7834965851791569,0.05310156357558971,0.0011108881691745617,100,63,1.0,4,0
544,0.7903348898822865,0.05132319432791222,0.001101848330876475,100,65,1.0,4,0
545,0.7803571611390535,0.054065340619469514,0.0011203504877249594,100,63,1.0,3,0
546,0.7848944523138814,0.05210815522591481,0.0011613678650370315,100,60,1.0,5,0
547,0.7732220310214193,0.052869220997817726,0.001251585710867733,100,68,1.0,4,0
548,0.7767260306796352,0.05239318338289901,0.0012537976954062255,100,64,1.0,4,0
549,0.7903747736230787,0.04872406682559341,0.001299498823121067,100,62,1.0,4,0
550,0.8018101954884505,0.048633558069972604,0.0011484476255268724,100,60,1.0,6,0
551,0.7903725652544332,0.05220147395383799,0.0011216683463113814,100,65,1.0,3,0
552,0.8023677503193944,0.051845031102569855,0.001014589663712213,100,59,1.0,5,0
553,0.8022841337179679,0.046089376685595616,0.001274073063040594,100,67,1.0,3,0
554,0.807954857230048,0.04003953918193625,0.001443725024029585,100,62,1.0,4,0
555,0.8066242664126345,0.04306402664004854,0.0013335751664835366,100,62,1.0,4,0
556,0.8106151650866742,0.04808062366003006,0.0010708578786255854,100,63,1.0,3,0
557,0.803649855105524,0.04486163553253719,0.0013337228867179047,100,66,1.0,4,0
558,0.8137127578629603,0.0447841027328334,0.0011802687466467765,100,65,1.0,3,0
559,0.7975910489383609,0.046152335628348105,0.0013730330543435688,100,60,1.0,4,0
560,0.8094221221818146,0.04673447909036975,0.0011156297519756555,100,69,1.0,5,0
561,0.8107020225195032,0.05034003649218975,0.0009093421027701555,100,67,1.0,4,0
562,0.7989024406768328,0.05238046913035926,0.001020371453855902,100,64,1.0,3,0
563,0.7790923745023592,0.05553405430108728,0.0011388122849060763,100,59,1.0,6,0
564,0.7728459231946675,0.056245041062157185,0.0011958301011013865,100,61,1.0,4,0
565,0.7934706125284435,0.05272401266838245,0.0010908892912185669,100,66,1.0,3,0
566,0.7988495187296093,0.04793534204374751,0.0011559190872712053,100,68,1.0,4,0
567,0.8005461013161659,0.05868825124411741,0.0005191707191791264,100,63,1.0,7,0
568,0.7983478556347466,0.060203882192967004,0.00046132955183923356,100,59,1.0,6,0
569,0.776702826821759,0.061407062357872945,0.0006769600355584666,100,63,1.0,4,0
570,0.7755033352638864,0.06160029410653373,0.0007270430324084354,100,66,1.0,4,0
571,0.7952302593511341,0.05306172980316052,0.0010349231067428267,100,59,1.0,5,0
572,0.823419001402024,0.04510914460600847,0.0010646409462928075,100,64,1.0,3,0
573,0.842123792929621,0.04279635915935189,0.0009390448316068535,100,63,1.0,4,0
574,0.8731887978817257,0.03538518750168863,0.0008738442504430339,100,62,1.0,3,0
575,0.877797616859493,0.035868948374960526,0.0007955450769212733,100,65,1.0,4,0
576,0.8949631008649915,0.03185924450238283,0.0008248508117967807,100,56,2.0,4,0
577,0.9117290144634386,0.030394072859963903,0.0005768588648540013,100,61,1.0,4,0
578,0.9041753225624545,0.03259232066599474,0.0006319088357897111,100,67,1.0,4,0
579,0.918161825436089,0.027313217286416912,0.0006108467556642334,100,66,1.0,3,0
580,0.9264091888386429,0.03132535400180187,0.00039814133320093816,100,69,1.0,4,0
581,0.9072044875105617,0.035212882554871164,0.0005175949181133107,100,62,1.0,5,0
582,0.9029870991028676,0.03752115827526487,0.00048775310472501886,100,65,1.0,5,0
583,0.9403558535896613,0.03128697597200923,0.00017966989888729145,100,61,1.0,5,0
584,0.9376278226174479,0.03291031209751967,0.0001421626276438746,100,60,1.5,5,0
585,0.9291150859360434,0.033841840281070325,0.0002180218062520808,100,64,1.0,4,0
586,0.9005176948974726,0.039997012921714474,0.0003578551829946764,100,63,1.0,4,0
587,0.9092904125567091,0.038181017841363254,0.00030929313317840194,100,67,1.0,4,0
588,0.9308164689861929,0.03554860788799551,0.00010777938942220332,100,64,1.0,4,0
589,0.9228040571952775,0.036187856239854536,0.00021111179893375646,100,65,1.0,4,0
590,0.9049767960977868,0.03348767486101416,0.000524150960147288,100,65,1.0,3,0
591,0.901312414074201,0.035343922633139145,0.0004668304897552178,100,66,1.0,4,0
592,0.9075621391588521,0.03649962566585323,0.00033524846141822417,100,71,1.0,4,0
593,0.9094923132305286,0.03533584515288413,0.0003553503876931581,100,67,1.0,4,0
594,0.9195468302164812,0.031186720631094886,0.0003663297086777691,100,63,1.0,4,0
595,0.9247103047934138,0.029004791785738393,0.0003712228299914881,100,61,1.0,6,0
596,0.91525031689676,0.029842292157400637,0.0004640222154959576,100,65,1.0,4,0
597,0.9178907948382198,0.03438245058485185,0.0002714253173179754,100,67,1.0,4,0
598,0.9146158859935762,0.03361500373369528,0.0003400823543415717,100,69,1.0,4,0
599,0.9083958319277591,0.03696531643296076,0.00029388449877562405,100,66,1.0,4,0
600,0.91854039219675,0.032775826750789216,0.0003246495121528789,100,63,1.0,3,0
601,0.9022723580409509,0.0346491421090266,0.0004620884029195233,100,64,1.0,5,0
602,0.9013535801228463,0.03342292048529915,0.000531313031506666,100,70,1.0,3,0
603,0.9187677477244055,0.02943825871981441,0.0004361284625674375,100,62,1.0,4,0
604,0.9234188090271949,0.02480131262019108,0.0005014179026444297,100,63,1.0,4,0
605,0.9015512009077129,0.02439952940839297,0.0008095077683265019,100,61,1.0,4,0
606,0.9068881248659505,0.024603889236236028,0.0007111217244721151,100,61,1.0,4,0
607,0.9203961274948356,0.022884106507543165,0.0005871803743977938,100,65,1.0,4,0
608,0.9227234067183945,0.017064994872980785,0.0006815411040279976,100,59,2.0,4,0
609,0.924578687319931,0.014717623100738377,0.0006925945760866897,100,66,1.0,3,0
610,0.923152249495093,0.01503035357930313,0.0007075041345653996,100,61,1.0,5,0
611,0.8914888343964035,0.017680732272588078,0.0010433117736706266,100,64,1.0,5,0
612,0.8741994018067263,0.01660512515911345,0.0012842412133319348,100,65,1.0,4,0
613,0.8877682960403683,0.013001400292161491,0.001174724178075048,100,59,1.0,5,0
614,0.8988787886288011,0.014061608432574828,0.0010353342179979942,100,67,1.0,4,0
615,0.9144719515583664,0.017080887420333982,0.0007845500207037562,100,61,1.0,4,0
616,0.9299707461816072,0.014078814938543285,0.0006570265165203699,100,57,1.0,4,0
617,0.9178216519328408,0.013843158753737025,0.00083016450057886,100,64,1.0,6,0
618,0.9236747162353706,0.015000728965985857,0.000752144546091002,100,57,2.0,5,0
619,0.9432342169941683,0.0191687788029395,0.0004173740356027774,100,61,1.0,5,0
620,0.9502702467661185,0.01710155599628972,0.000376751188484901,100,63,1.0,4,0
621,0.9588061645528241,0.015847763755940117,0.00030796273486327104,100,61,2.0,5,0
622,0.9701002043727819,0.01203754640571181,0.00023866911821546856,100,66,1.0,3,0
623,0.9756821340073647,0.010993562586861294,0.00019870686827110643,100,65,1.0,6,0
624,0.9660868669402647,0.007208617891505431,0.00034608860068677396,100,66,1.0,5,0
625,0.9565708671842387,0.010416103375737194,0.0004542475272944186,100,58,2.0,4,0
626,0.9351144859940664,0.017286624876164627,0.0006018727476511278,100,63,1.0,4,0
627,0.96375534099845,0.004379108187155432,0.0003896449210652732,100,61,2.0,4,0
628,0.976460323817575,0.008451942142733522,0.000216824529905454,100,68,1.0,3,0
629,0.9678771738124169,0.015155457596978167,0.000232988201020502,100,62,1.0,3,0
630,0.9505385642559158,0.019066452972908876,0.00036525078339753983,100,64,1.0,4,0
631,0.9428561015297041,0.02351849715502989,0.00035844659805920183,100,63,1.0,5,0
632,0.919065647056432,0.026821875417243773,0.0005583512412668828,100,63,1.0,5,0
633,0.915913669681023,0.029915929427527632,0.000529630989806191,100,67,1.0,4,0
634,0.9115485060020009,0.03009240866503725,0.0005642450988003791,100,62,1.0,4,0
635,0.9052540071897681,0.02940171397021793,0.0006569465788530157,100,63,1.0,4,0
636,0.8949579415812048,0.034744340547931886,0.0006445742120773521,100,63,1.0,4,0
637,0.864245640540176,0.03889635996497457,0.0008220966020737422,100,61,2.0,3,0
638,0.894802468528545,0.04136838649285538,0.00029234274215512437,100,62,1.0,4,0
639,0.8798303422938993,0.04581667818817919,0.0002465787401685141,100,61,1.0,4,0
640,0.8520325036440342,0.052558872219626275,0.00024449565590908986,100,68,1.0,5,0
641,0.8356166244011951,0.05629869467897842,0.00023289805126838043,100,67,1.0,4,0
642,0.8201896026945392,0.05796124049045722,0.0003326963565714173,100,66,1.0,4,0
643,0.8032389429231399,0.05960192369001735,0.0004684944883671575,100,65,1.0,5,0
644,0.7855736537483523,0.06249700234124841,0.0005006554577423134,100,66,1.0,3,0
645,0.7660882428568185,0.06511125059964654,0.0006237985722161655,100,64,1.0,5,0
646,0.7607709906562607,0.06399832428524614,0.0008260678827669616,100,64,1.0,4,0
647,0.7554070233909671,0.06633688988060617,0.0010112842146203437,100,62,1.0,5,0
648,0.7716946318915627,0.06429508946533505,0.0006891423002046582,100,66,1.0,3,0
649,0.780778331702706,0.06304085744630761,0.0005728636848001716,100,57,2.0,4,0
650,0.77702023741587,0.06557202806495213,0.000570717518115287,100,65,1.0,4,0
651,0.7468139004192029,0.0695014963630977,0.0008700613637934241,100,64,1.0,4,0
652,0.7625326016168882,0.06821451311670525,0.0004945939533290755,100,60,1.0,4,0
653,0.7580089964223374,0.07010640388969347,0.00043212651798366715,100,60,1.5,5,0
654,0.7483432982217073,0.07283063115500767,0.0003675040604456393,100,64,1.0,6,0
655,0.7413359796244485,0.07367688700555512,0.00037667239143649025,100,65,1.0,4,0
656,0.7114401464248403,0.07733934856749207,0.00046260741103452507,100,61,1.0,4,0
657,0.6951344981356068,0.08042040417500829,0.0004566184397468884,100,60,1.0,5,0
658,0.6983663240990025,0.07673404907900662,0.0007283868206515835,100,63,1.0,5,0
659,0.7016454973947808,0.07635224527338264,0.0007354845974247508,100,62,1.0,3,0
660,0.6827305569489254,0.07776725342847593,0.0009821325634584309,100,64,1.0,4,0
661,0.6788240346644175,0.08032394490276099,0.0008352720378999982,100,57,2.0,3,0
662,0.7092952808579132,0.07534958106528764,0.0007827480122835238,100,62,1.0,3,0
663,0.7492023117094854,0.0669311412127758,0.0009027870010293404,100,62,1.0,4,0
664,0.7711472081269186,0.06073047001105698,0.0010359592087896782,100,64,1.0,4,0
665,0.8030620065080122,0.05446913110957519,0.0010354768139466427,100,64,1.0,4,0
