generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8541744375827922,0.033349787456801824,0.0010782581598977417,100,59,1.0,4,0
333,0.8493276602709916,0.04163369194135359,0.000847485255725491,100,64,1.0,4,0
334,0.8511309081563523,0.044591064275775,0.0006538851113203868,100,67,1.0,4,0
335,0.8455177209152229,0.049251464399357126,0.0005013168727886079,100,64,1.0,4,0
336,0.8354022549870034,0.05196485815960782,0.0005015567500400428,100,69,1.0,5,0
337,0.822623922903258,0.052985308671769336,0.00068005624313269,100,67,1.0,4,0
338,0.836864485126536,0.05168208583105556,0.0005067795260360103,100,68,1.0,4,0
339,0.8221693048635668,0.05487350093419929,0.0005897085809731456,100,67,1.0,4,0
340,0.8222043173993718,0.05326022364952538,0.0006617833457030985,100,64,1.0,4,0
341,0.8348885955813747,0.048948411389137685,0.0007362295008944894,100,62,1.0,4,0
342,0.8253649817079558,0.053150713425398725,0.0006473529394238853,100,61,1.0,4,0
343,0.839959785005907,0.05032081688267299,0.0006375595689764718,100,61,1.0,5,0
344,0.8633949413294087,0.045961501397091965,0.0005445376170974283,100,63,1.0,4,0
345,0.8587509483719858,0.04698519247669327,0.0005519438577070153,100,60,1.0,4,0
346,0.8858541804753125,0.042670290413666045,0.0003433538992067599,100,68,1.0,3,0
347,0.8562110301522705,0.04933251578231379,0.0004350028505021432,100,67,1.0,6,0
348,0.8433285215990753,0.052227642622495435,0.0004933354386202882,100,60,1.0,5,0
349,0.8246006217177575,0.057494402037141054,0.0004402730212176373,100,67,1.0,3,0
350,0.8288310451298705,0.05677102191872762,0.00035564183845807984,100,62,1.0,4,0
351,0.8152128160986283,0.059054213348634144,0.000401771679956858,100,63,1.0,4,0
352,0.7949253699103629,0.06283886714558365,0.0004550121250127728,100,70,1.0,4,0
353,0.7801766615751451,0.0669323236419585,0.0003425670343434836,100,65,1.0,6,0
354,0.7634503709260622,0.07027898711302559,0.0002782859302676992,100,62,1.0,4,0
355,0.7334834084980233,0.0743664407671287,0.00045057470927529315,100,65,1.0,4,0
356,0.7183638554690235,0.07630097014940088,0.0005403171874366063,100,62,1.0,6,0
357,0.7285697874092355,0.07507341099142709,0.00048704092546783675,100,62,1.0,5,0
358,0.7289709447552859,0.07715664490457276,0.00024359978109117324,100,62,1.0,4,0
359,0.7083037174137925,0.08143855851152589,0.00021079788900980962,100,66,1.0,4,0
360,0.6935864478268385,0.0831470819813796,0.0003306160352716045,100,64,1.0,4,0
361,0.6739344017315646,0.08624520729647836,0.00038177315637485454,100,58,2.0,4,0
362,0.7048255473322641,0.07914697109358332,0.0006484063470486474,100,61,1.0,4,0
363,0.6965827472086048,0.08102082310008778,0.0004826687750119008,100,62,1.0,4,0
364,0.6838392585466438,0.08226785955140034,0.0006174928021223502,100,69,1.0,4,0
365,0.654682426004735,0.08762831324952318,0.0006309961069075901,100,64,1.0,5,0
366,0.6481167752879022,0.088507753593495,0.0006827602563111971,100,63,1.0,4,0
367,0.6928149713957833,0.080653897418159,0.000718943886309961,100,62,1.0,4,0
368,0.7333488638465796,0.07348780965674259,0.0005706881652624216,100,56,1.0,6,0
369,0.7204883333588635,0.07099868987736944,0.0009046975448251341,100,62,1.0,4,0
370,0.733602741620583,0.06107387163366959,0.001389216620603694,100,62,1.0,4,0
371,0.7164596641039769,0.06684381885990895,0.0012917564681264632,100,61,1.0,4,0
372,0.7316376186221302,0.06217015823382618,0.0014381375985044718,100,66,1.0,4,0
373,0.7493405283331124,0.06199907733540188,0.0010983468887248847,100,62,1.0,4,0
374,0.7545499306509291,0.06003753837364741,0.0011155963974955794,100,62,1.0,4,0
375,0.7421840592520639,0.061147893674222305,0.0012749841920262019,100,64,1.0,6,0
376,0.751501418221955,0.06028000007431218,0.0011734740883190243,100,62,1.0,3,0
377,0.7768910977914318,0.05697430490713294,0.001015561180178053,100,59,1.0,5,0
378,0.7646941181621999,0.06023219402361542,0.0009741169663449734,100,69,1.0,4,0
379,0.7451671694422808,0.0651005514946336,0.000925683445963108,100,57,2.0,5,0
380,0.7530671086971878,0.06384666406572576,0.0008998105256682245,100,60,1.0,6,0
381,0.7436882389273853,0.06622072598313344,0.0008603237159549512,100,62,1.0,5,0
382,0.7589303313383233,0.06366300648079815,0.000835548320972116,100,67,1.0,4,0
383,0.7588604724232207,0.06325579942616073,0.0008766484159325405,100,67,1.0,3,0
384,0.756401004386605,0.0630431551280998,0.0010014882614303878,100,64,1.0,4,0
385,0.7706516639476011,0.05831572025199411,0.0011606035200178795,100,59,1.0,4,0
386,0.797337657818759,0.0535874539283975,0.001088639440273596,100,62,1.0,6,0
387,0.8238190751258213,0.046850540960442694,0.001087840704651712,100,62,1.0,3,0
388,0.8706393317313956,0.04068218963401908,0.0007146557989109663,100,67,1.0,6,0
389,0.8742364454058251,0.03958544421490828,0.0006684315316008143,100,67,1.0,4,0
390,0.8505119055097837,0.03634342804001045,0.0010758554833792619,100,62,1.0,5,0
391,0.8793156819473541,0.03615876166971309,0.0007041948655209473,100,68,1.0,4,0
392,0.8587819409168018,0.03326185910498368,0.0011322409356127616,100,67,1.0,5,0
393,0.856918640417334,0.03349101031298722,0.0011410867422191628,100,66,1.0,4,0
394,0.8910052714118011,0.02459938393850641,0.0009406186414387969,100,64,1.0,4,0
395,0.8972019404465053,0.023263564201207343,0.0008805883358413164,100,67,1.0,3,0
396,0.9010085826680533,0.02479768752443124,0.0007715309332690387,100,68,1.0,4,0
397,0.903183053718056,0.02682596453302922,0.0006978485181586356,100,65,1.0,4,0
398,0.898202637374331,0.03040358452390939,0.0006602249446338699,100,62,1.0,5,0
399,0.911851140153463,0.030598414042602773,0.0004783703552434615,100,63,1.0,4,0
400,0.9039317534351992,0.031495636281521217,0.0005520820690897779,100,59,1.0,4,0
401,0.9107083758934081,0.023174744092307634,0.0006984023769766995,100,62,1.0,3,0
402,0.9084226079735761,0.025550757443768272,0.0006735438933759229,100,66,1.0,4,0
403,0.9049318588552651,0.028382419624739284,0.0006334649881454312,100,65,1.0,5,0
404,0.9186371478715394,0.030834811032712194,0.0003910549948870156,100,64,1.0,4,0
405,0.9184193537340952,0.025693985003577977,0.0005400842319839029,100,62,2.0,3,0
406,0.9251780781973551,0.028775535693371136,0.0003941381935894103,100,67,1.0,3,0
407,0.9169308015214378,0.025949019153334692,0.0005767661252105261,100,62,1.0,5,0
408,0.9128082706193307,0.023370802134914572,0.0006842131299370341,100,61,1.0,5,0
409,0.9203135145234629,0.02603671940984703,0.0005195482616205448,100,61,1.0,4,0
410,0.9079260294633898,0.029469668561714735,0.0005895183180788102,100,64,1.0,4,0
411,0.9270186680539012,0.028817173195543725,0.00037506559865335877,100,63,1.0,4,0
412,0.9325637602031337,0.027117130072150768,0.00035855868236273547,100,66,1.0,3,0
413,0.9300213977912619,0.027679442559884398,0.00036735251944013,100,60,1.0,4,0
414,0.9275152400473068,0.0292354141574172,0.0003480611690549225,100,63,1.0,5,0
415,0.9392127504396244,0.02282138157258066,0.00037542100330515294,100,62,1.0,4,0
416,0.9376623545110297,0.01879975629972337,0.00047779885274330407,100,61,1.0,4,0
417,0.9338680345805115,0.018229152330273033,0.0005453737586818884,100,67,1.0,4,0
418,0.9437765079009028,0.023596584013011148,0.00030989877958403694,100,62,1.0,5,0
419,0.943338042988065,0.025968071576591388,0.00025406379795259464,100,59,2.0,5,0
420,0.9386764571620085,0.02802653108291452,0.00025220508840126534,100,68,1.0,3,0
421,0.9246653092230877,0.0295616283066093,0.0003613952068795452,100,62,1.0,4,0
422,0.9172425884129263,0.03191044828252368,0.0003763867057292907,100,65,1.0,4,0
423,0.9225516091296843,0.03227652065988339,0.00030511674145966723,100,65,1.0,3,0
424,0.9148071561493724,0.034232950270261055,0.0003366695971278336,100,61,1.0,4,0
425,0.9308431055344574,0.03152814221895391,0.00023699898943953452,100,59,2.0,4,0
426,0.9336029683989026,0.033559499711102274,0.00012942106352180693,100,65,1.0,4,0
427,0.9198842111884866,0.03340567216535053,0.0003468090699933084,100,61,1.0,4,0
428,0.9063908296992024,0.03435795120323364,0.00041805774823345246,100,62,1.0,6,0
429,0.8993512933057319,0.03871109228978175,0.00034145792737920493,100,67,1.0,3,0
430,0.8838436283214858,0.03796400647529192,0.0005903453189643113,100,60,1.0,5,0
431,0.8671013787254974,0.045137733872206584,0.0004576061246550438,100,68,1.0,3,0
432,0.8667289775717419,0.04561181677722109,0.0004311675568818254,100,65,1.0,4,0
433,0.868123119031972,0.04449852183730056,0.00047140728559568097,100,63,1.0,4,0
434,0.8651805605832094,0.043664133553371336,0.0005326728035919669,100,64,1.0,4,0
435,0.8688707472678893,0.043281648188546615,0.000523999046903698,100,62,1.0,5,0
436,0.8612065767070964,0.04205555948648646,0.0006696695237528523,100,62,1.0,4,0
437,0.8499536158740283,0.04297525909378501,0.0007816201262082289,100,60,1.0,4,0
438,0.8646825815179869,0.04020672718186928,0.0007037853002887597,100,64,1.0,4,0
439,0.8547447383095276,0.04122425270497899,0.000786873671270827,100,65,1.0,4,0
440,0.8672830578670837,0.04402687543021778,0.000507001422234473,100,62,1.0,4,0
441,0.8626200123870899,0.042285889036278,0.000626151582852898,100,62,1.0,4,0
442,0.8647129060887384,0.03811196728660039,0.0007511003084661736,100,59,1.0,4,0
443,0.8572925823414349,0.04358452216030487,0.0006233410131572131,100,63,1.0,4,0
444,0.8380626566355409,0.048924593601787705,0.000608433057661581,100,66,1.0,4,0
445,0.8359254912010499,0.04880195609163482,0.0006355012866728122,100,63,1.0,4,0
446,0.8160980158852594,0.052535157138493965,0.0007023326068296956,100,64,1.0,3,0
447,0.7937917095655392,0.056543263545184824,0.0008063939109111508,100,61,1.0,4,0
448,0.788984010482385,0.05763649483084463,0.000838519863083579,100,67,1.0,4,0
449,0.7781431896517723,0.05780691526480255,0.00110232806211456,100,65,1.0,5,0
450,0.8119466760509702,0.053057039557547446,0.0008103646137083246,100,67,1.0,5,0
451,0.8089378540279908,0.05364774040149781,0.0008237535693860679,100,59,1.0,4,0
452,0.859123793840906,0.042927990895876254,0.0007501595578803748,100,68,1.0,5,0
453,0.8707717427741329,0.040423473194207755,0.0008162542590234793,100,66,1.0,4,0
454,0.8648214092526872,0.04217279276402693,0.0007072977339620562,100,58,1.0,4,0
455,0.9007590576026635,0.0363180145335529,0.0004860055846786886,100,64,1.0,4,0
456,0.9183656393532683,0.03617601944924098,0.00025555113620490425,100,63,1.0,4,0
457,0.9065463812695888,0.036988504214873735,0.0003575246580276313,100,66,1.0,4,0
458,0.9079950295515624,0.0372999201181948,0.00031285722553647685,100,61,1.0,5,0
459,0.8904539853886589,0.04394499742369762,0.0002338800203035883,100,61,1.0,5,0
460,0.8849478648636045,0.04523535194574084,0.0002174040024673469,100,62,1.5,5,0
461,0.8752728466502472,0.04414925647833725,0.0003820723158540015,100,63,1.0,4,0
462,0.8371243908160396,0.053286169598766656,0.0004044099765562328,100,55,2.0,4,0
463,0.8436603413731586,0.0531602075890887,0.00032795157209938484,100,65,1.0,4,0
464,0.8256800410511201,0.05565202827048103,0.00042668175752658203,100,69,1.0,4,0
465,0.78089991871835,0.061784957914232386,0.0006870244287466611,100,65,1.0,5,0
466,0.773854240244819,0.06623836439170837,0.0005002970880971379,100,62,1.5,3,0
467,0.7706389543375096,0.06492530911432995,0.0007366710226952348,100,61,1.0,4,0
468,0.78675295965665,0.06124490587752769,0.000687932014968647,100,63,1.0,4,0
469,0.8078308105259299,0.0568336488359047,0.0006799381369222482,100,64,1.0,4,0
470,0.775394281883867,0.06362175868618024,0.0007165898722240732,100,62,1.0,4,0
471,0.7882551726801544,0.06034986082989012,0.0007048229037262224,100,63,1.0,4,0
472,0.781350618671487,0.06378405989468947,0.000552949650576789,100,55,1.0,6,0
473,0.8105091377404289,0.05786805091223625,0.0005350660109521657,100,64,1.0,4,0
474,0.8087822468640202,0.057294163406556096,0.00060016580214917,100,68,1.0,4,0
475,0.8187979852268568,0.05550565752690425,0.0005762602204141414,100,66,1.0,4,0
476,0.8138226822669674,0.05509463541986387,0.0006455377837322071,100,68,1.0,3,0
477,0.8129144788522369,0.05710342434743479,0.0005666499903645456,100,60,1.0,5,0
478,0.8452989063012017,0.049710431605457905,0.0005326605493474817,100,63,1.0,4,0
479,0.8686649407301777,0.04434886163192847,0.0005040257277349619,100,62,1.0,4,0
480,0.866673455597776,0.04600363617354939,0.000427954962966679,100,64,1.0,4,0
481,0.8740106694972819,0.044788213033531844,0.00037433437749826337,100,62,1.0,4,0
482,0.8726386612145433,0.041979470254350025,0.000526979448103478,100,64,1.0,4,0
483,0.8559647377550144,0.04152122075108761,0.0007719931833563816,100,66,1.0,4,0
484,0.8646492510002141,0.037845916019776334,0.0007932695696965324,100,67,1.0,4,0
485,0.8628798565910836,0.041516175393062175,0.0006599631840353707,100,69,1.0,4,0
486,0.8597559872615831,0.03894416786360772,0.0007897841634984585,100,61,1.0,5,0
487,0.8404267285735333,0.04675551838200467,0.0008238697576499196,100,56,2.0,5,0
488,0.8461642854992185,0.04200447149357416,0.000978836190780429,100,72,1.0,4,0
489,0.8540810298762987,0.04129844719939716,0.0008711002921540378,100,64,1.0,5,0
490,0.8429899613659542,0.041793364648879,0.0009964390619340495,100,66,1.0,4,0
491,0.837181017278276,0.043997702623499724,0.0008764924405972516,100,64,1.0,4,0
492,0.8403263633374333,0.03926377710348034,0.0010542704306537518,100,65,1.0,4,0
493,0.8649225805612356,0.02653248809168573,0.0011617142417721066,100,62,1.0,4,0
494,0.8625406744341899,0.026805056260437603,0.0011754955025149517,100,64,1.0,5,0
495,0.8614321824377023,0.023309775720605597,0.0012938782868030796,100,63,1.0,4,0
496,0.8997719936949957,0.013309238402627172,0.0010075471379139746,100,59,2.0,4,0
497,0.8987145626576271,0.013292960975530337,0.001004667967562026,100,62,1.0,5,0
498,0.8902768038391445,0.0193567761463482,0.0010011054875606479,100,67,1.0,4,0
499,0.8913702580195481,0.027602385141884633,0.0007939646581992497,100,62,1.0,4,0
500,0.9007503910094944,0.021746870621951173,0.0008618071693269503,100,61,1.0,5,0
501,0.9020023783518729,0.020680542646914997,0.0008459764512748627,100,71,1.0,4,0
502,0.9075224755822847,0.014863962014282557,0.0008960448976714252,100,68,1.0,3,0
503,0.9220040687383179,0.011387707833348887,0.0007686171753061681,100,61,1.0,5,0
504,0.930435429426915,0.009472656710676628,0.0006918555121868373,100,66,1.0,4,0
505,0.9289165066343924,0.00671008096633641,0.0007306918771722499,100,63,1.0,4,0
506,0.9299232419590473,0.005677784728919029,0.0007258517576141442,100,68,1.0,3,0
507,0.9311701109671161,0.00589873493115317,0.0007163997966154172,100,71,1.0,5,0
508,0.9313896076296841,0.0024925316307060183,0.0007318922129814099,100,65,1.0,4,0
509,0.9357543357197646,0.003948099385038962,0.0006798784269579699,100,66,1.0,5,0
510,0.9267091259976767,0.005641628111107637,0.0007735937296705253,100,58,2.0,4,0
511,0.9045743646888776,0.00324650748609705,0.0011341920063089174,100,62,1.0,6,0
512,0.9184750735665419,0.005339625379971519,0.00086977147812476,100,59,1.0,5,0
513,0.9088939649139935,0.0015555031918739707,0.0009848224186826372,100,65,1.0,4,0
514,0.9189674195264793,0.00981659905561829,0.0008246685230010531,100,60,1.0,4,0
515,0.900870222856462,0.017171160888061726,0.0009346285139601547,100,73,1.0,4,0
516,0.8929954360734962,0.01983402242248138,0.0010242412272530377,100,62,1.0,5,0
517,0.9104293631718972,0.019800922545655294,0.0008013003347210972,100,62,1.0,4,0
518,0.9191027555566168,0.022475564872395704,0.0006125966971165391,100,58,2.0,4,0
519,0.9310728106561215,0.02353291206435478,0.0004560937260527268,100,59,1.0,4,0
520,0.919961634014165,0.02169526489748126,0.0006391016066692099,100,60,2.0,4,0
521,0.9239403925510585,0.02503047990735406,0.000505110327573016,100,67,1.0,4,0
522,0.9290835323523352,0.024591548523343283,0.0004648029473333535,100,65,1.0,4,0
523,0.924644717119123,0.028494291170188885,0.0004015601823864892,100,65,1.0,4,0
524,0.9007149684161747,0.03342612129063467,0.0005373171830123214,100,64,1.0,4,0
525,0.9007158199219802,0.035320707719888975,0.0004588142786394931,100,62,1.0,4,0
526,0.8920577169109752,0.03791582620648169,0.000454508054713712,100,70,1.0,5,0
527,0.8949709371819288,0.03886468002412741,0.00037935294593322255,100,63,1.0,3,0
528,0.8923924809299432,0.03909874640693686,0.00039633500338859663,100,62,1.0,4,0
529,0.8674673066420282,0.044399223612122465,0.0004972912380642276,100,65,1.0,4,0
530,0.8680327126161548,0.04296536580970438,0.0005193442534647721,100,64,1.0,5,0
531,0.86020030485423,0.045903851194674196,0.0004827508150462183,100,67,1.0,4,0
532,0.8240229410090357,0.05083072589261481,0.0007807470178135384,100,58,2.0,3,0
533,0.7947366133744582,0.04955135962440054,0.0012636323565468092,100,65,1.0,3,0
534,0.7752579197734449,0.05498947418223226,0.001216805094480107,100,60,1.0,4,0
535,0.7615256567607418,0.0624260754864223,0.000958399203914634,100,59,2.0,4,0
536,0.7696333523468674,0.06298982684921094,0.0007195556026640226,100,61,1.0,4,0
537,0.7833924478616993,0.058597746797968885,0.0008091832051049238,100,65,1.0,3,0
538,0.7806451802324987,0.05674552962331842,0.0009792471706686558,100,68,1.0,4,0
539,0.7684287699612469,0.06361940298762234,0.0007528564708121533,100,63,1.0,4,0
540,0.7459107450674897,0.0666337675084333,0.0008900965836236359,100,63,1.0,4,0
541,0.7467577588765119,0.06754407318168154,0.0008270756177999447,100,67,1.0,5,0
542,0.7723832977289291,0.056887178735955016,0.0011617552552397156,100,63,1.0,4,0
543,0.7685054256031526,0.058370947637461035,0.0011473926308999982,100,65,1.0,4,0
544,0.8151553782785359,0.04913928846259668,0.0010594523313636186,100,60,1.0,4,0
545,0.8259876277514047,0.04591375576742081,0.0010629967332244947,100,62,1.0,4,0
546,0.8434294308936682,0.041666335128686706,0.001031214300446034,100,63,1.0,5,0
547,0.8670870296063888,0.03186062196697165,0.0011195651843555338,100,65,1.0,4,0
548,0.8623586160979708,0.03389271216647302,0.0010301637604226066,100,62,1.5,4,0
549,0.8758583818039901,0.027352868845563958,0.0010439727854728712,100,61,1.0,3,0
550,0.8852610604391267,0.029740483447932193,0.0008494447028624694,100,61,1.0,4,0
551,0.8650836866209203,0.03238855597447421,0.0010431892282055956,100,65,1.0,4,0
552,0.8570966616461182,0.029264251937393813,0.0011955790828740527,100,63,1.0,4,0
553,0.8575281383732225,0.036982698374937215,0.0009543899811780044,100,61,1.0,4,0
554,0.8564832095490409,0.036408870932412817,0.0010033643486932506,100,65,1.0,5,0
555,0.8630537509595917,0.03769574951929658,0.0008708899278055895,100,69,1.0,4,0
556,0.8567433801091033,0.031607882807884624,0.0011908802487599832,100,62,1.0,5,0
557,0.8786376172734353,0.0328123041509585,0.0008464859289952973,100,63,1.0,4,0
558,0.8688673919803225,0.04057176152603036,0.0006869668636040771,100,64,1.0,4,0
559,0.8655684391215841,0.04653228117612084,0.0004176911060814291,100,63,1.0,4,0
560,0.8485748542063358,0.04897512467567176,0.0005580153006886048,100,72,1.0,3,0
561,0.8599459431937739,0.04670639118498307,0.0004895299789040806,100,60,1.0,4,0
562,0.8276589743903919,0.045319320001183126,0.0009770162022573216,100,62,1.0,4,0
563,0.8395146658404209,0.04384882770817285,0.0008339800600890856,100,64,1.0,3,0
564,0.8405538265992202,0.04506433087205089,0.0007643801929089806,100,63,1.0,4,0
565,0.8516466022426566,0.0508237420330965,0.00035703789873221825,100,57,2.0,5,0
566,0.8353922277581638,0.05562684354648883,0.0003077661305799293,100,66,1.0,6,0
567,0.8245043569252627,0.0534303754841818,0.0005682459892275066,100,63,1.0,4,0
568,0.8076913102958888,0.05522730834086803,0.0006847758044435123,100,64,1.0,4,0
569,0.7819138056796514,0.05557121081928479,0.0010513953690127495,100,64,1.0,4,0
570,0.80057422148678,0.058920526880234095,0.0005785447032760382,100,65,1.0,4,0
571,0.8160980374853196,0.05528934714633344,0.0005449954000431649,100,62,1.0,5,0
572,0.8285442690883168,0.05226606138903227,0.0005596369651096098,100,57,2.0,5,0
573,0.8236427406158957,0.05531840377105978,0.00046849124473234704,100,62,1.0,5,0
574,0.8245246183529028,0.05290729995242533,0.000579778657364916,100,69,1.0,4,0
575,0.824064055113515,0.05136483690206653,0.0006574834838976939,100,62,1.0,4,0
576,0.8165409711628905,0.04889978935068709,0.0009266417722292819,100,71,1.0,5,0
577,0.8384086895168053,0.05064583244016443,0.0005131957694189053,100,60,1.0,4,0
578,0.8420640534222511,0.04634495295975169,0.0006808802668956844,100,64,1.0,4,0
579,0.8363210301733836,0.05291638116653453,0.0004185425299139375,100,64,1.0,4,0
580,0.821991170344367,0.05709155676294293,0.00035512117435524234,100,65,1.0,4,0
581,0.8118919847023045,0.05977189209999104,0.0003326869314511865,100,66,1.0,4,0
582,0.803983428969283,0.05916467636542642,0.0005031545209715916,100,61,1.0,4,0
583,0.800454498735607,0.05835922096788446,0.0005755278947819413,100,64,1.0,4,0
584,0.7919135878700412,0.05312677307714459,0.0009702868954469927,100,64,1.0,4,0
585,0.7831830332461263,0.04769348799428161,0.00136441427685822,100,64,1.0,5,0
586,0.8010915955567443,0.04107393082653829,0.0014198472270891204,100,61,1.0,5,0
587,0.7973729138600979,0.04781156410600149,0.0011727295300135582,100,63,1.0,4,0
588,0.8158449263818912,0.044719022815615427,0.0010959810568722686,100,61,1.0,4,0
589,0.7947242220124942,0.05010399344565095,0.0011214300601690053,100,69,1.0,5,0
590,0.8192206820383159,0.0465621467981612,0.0009761903085803941,100,61,1.0,4,0
591,0.8244481022733864,0.04830995669336711,0.0008310342310054902,100,65,1.0,4,0
592,0.8255478342953216,0.04580808960286322,0.0009328094392110878,100,61,2.0,4,0
593,0.8539070118598695,0.03781829757918031,0.00092421313537163,100,61,1.0,5,0
594,0.8395644525344756,0.041971465669531874,0.0009072105189898319,100,63,1.0,6,0
595,0.8290754957691172,0.04363222288165383,0.0009765011316798125,100,67,1.0,4,0
596,0.8237638623933059,0.041507998426231416,0.0011875248664624319,100,60,1.0,4,0
597,0.8487833408122082,0.03565146478172771,0.0010879821087233295,100,62,1.0,4,0
598,0.838474830744011,0.03707384345161303,0.001210352696970507,100,67,1.0,4,0
599,0.8663354010395231,0.03432690569429445,0.000868687630550606,100,62,1.5,4,0
600,0.8593480085687378,0.03539838664455048,0.0009131093744315472,100,60,1.5,4,0
601,0.8729455018168697,0.033403266388459384,0.0008257058914319186,100,62,1.0,5,0
602,0.8960166806915436,0.030081071006980816,0.0006641384434968984,100,66,1.0,4,0
603,0.8838933827053882,0.032808465688461824,0.0007217192576482664,100,58,2.0,4,0
604,0.8759132706840141,0.03313130243830064,0.0008075379262124671,100,59,1.0,5,0
605,0.8957191084611813,0.0298212250718966,0.0006752956170506317,100,70,1.0,4,0
606,0.8987356349348907,0.02291827651956668,0.0008268601572825476,100,68,1.0,4,0
607,0.9003304806252223,0.019137476535658712,0.0008818719952339867,100,65,1.0,4,0
608,0.9151372071520548,0.019183114521563578,0.0007111723814251707,100,66,1.0,4,0
609,0.9060849128435896,0.01265987099792423,0.0009466629270915002,100,67,1.0,8,0
610,0.9197269230721055,0.01599029945768692,0.0007209110340429025,100,57,2.0,5,0
611,0.9273457967233036,0.013043202556502534,0.0006755456881473102,100,62,1.0,5,0
612,0.9266089695715404,0.01394101725586975,0.0006690087143860168,100,58,1.0,5,0
613,0.9241147197149006,0.015044594254398106,0.0006816829787398879,100,60,1.0,4,0
614,0.9080832753765926,0.020412408129176284,0.0007663991486810069,100,60,1.0,4,0
615,0.9179855583621055,0.019439900256992538,0.0006751558106910956,100,64,1.0,4,0
616,0.9094603667536683,0.027826256112809453,0.000574583384071126,100,57,1.0,4,0
617,0.8768682720696329,0.039359878647887,0.0005780098027379386,100,67,1.0,4,0
618,0.8710728692901804,0.04685374478440525,0.0003095819972394364,100,66,1.0,4,0
619,0.8677691458295306,0.04399768657666691,0.000484851429769677,100,62,1.0,4,0
620,0.8619741808766948,0.04344032879887111,0.0006128158972902501,100,64,1.0,4,0
621,0.8528323500654058,0.04494307332286789,0.0006467880377404203,100,61,1.0,4,0
622,0.8350928417778886,0.048869975807594924,0.0006787130378047175,100,70,1.0,3,0
623,0.8753378456872052,0.040573876897323946,0.000546765756850701,100,63,1.0,5,0
624,0.8625794844303435,0.045555531312337194,0.0005053028026653622,100,66,1.0,5,0
625,0.8554740987241645,0.04668175721191384,0.0005266672119535103,100,60,1.0,4,0
626,0.827776822935013,0.05320567125621316,0.0005313801750300808,100,65,1.0,7,0
627,0.8097306750885472,0.05696119772895116,0.0005648910634120925,100,66,1.0,5,0
628,0.7982884732948033,0.060259922276409326,0.000504837596394508,100,66,1.0,5,0
629,0.7994668137485409,0.057771438108521006,0.0006405381884984625,100,60,1.0,4,0
630,0.7970161277145403,0.05284596644641837,0.0009714929368714266,100,64,1.0,6,0
631,0.7850971004877383,0.05949780376895609,0.0007358533402027148,100,60,1.0,4,0
632,0.7941586377245653,0.05946159046704184,0.0006376273109150967,100,64,1.0,4,0
633,0.7875970053093938,0.06111406819937971,0.0006344375245058447,100,60,1.0,6,0
634,0.7777002825411872,0.06164062274544795,0.0007315887982143217,100,65,1.0,4,0
635,0.7475732894151256,0.06692578621011908,0.0007919220874588196,100,61,1.0,4,0
636,0.722041396204382,0.07178794108729125,0.0008157175980460986,100,63,1.0,4,0
637,0.7464032611430824,0.06912154459020775,0.0006809571954751504,100,63,1.0,4,0
638,0.7394243577604367,0.07171713183810262,0.0005831230075359656,100,64,1.0,4,0
639,0.7474895499657568,0.06889165614642882,0.0007457670635870777,100,61,1.0,5,0
640,0.7587671164079517,0.06844652168360053,0.0006141400413070294,100,64,1.0,4,0
641,0.765937141514912,0.0655332806749035,0.0007072543498776009,100,64,1.0,4,0
642,0.7720043251834128,0.06420188908528933,0.000619068783756776,100,65,1.0,4,0
643,0.7565190726834103,0.06715667035887149,0.0005769499625983793,100,63,1.0,3,0
644,0.7360479316069483,0.07099177209494657,0.0005937657026651661,100,63,1.0,5,0
645,0.7192107071588575,0.07408081469869589,0.0005833781335116009,100,65,1.0,4,0
646,0.6899771865094145,0.0812146471250687,0.00044951933520377083,100,66,1.0,6,0
647,0.6827453277373678,0.08247722537339462,0.0004682995711725394,100,63,1.0,5,0
648,0.6985437156138711,0.0759597504218187,0.0007776882114113616,100,64,1.0,4,0
649,0.6855304822393106,0.07673273694873901,0.0009456614363092752,100,64,1.0,4,0
650,0.6739433614362538,0.07869477875262644,0.001012725802688438,100,68,1.0,4,0
651,0.6501146357955646,0.08472196794841536,0.0010458444829887122,100,65,1.0,4,0
652,0.6105769186263442,0.09191857996290108,0.0012043416713180177,100,64,1.0,5,0
653,0.6591111187119439,0.08421035313857769,0.0009307724606620869,100,64,1.0,5,0
654,0.6862110337799138,0.07795508727384569,0.0009838093577753536,100,69,1.0,3,0
655,0.7047597575321837,0.075668248197508,0.0008033999760000396,100,60,1.0,4,0
656,0.6868903672496964,0.07830106541385688,0.0008878135331583887,100,63,1.0,3,0
657,0.7439053990376034,0.06666228138830275,0.0008745470189836877,100,64,1.0,4,0
658,0.7455372092885852,0.06604250950491651,0.0009326582358068364,100,64,1.0,4,0
659,0.7630646209533526,0.0667646310381418,0.0006067740325281671,100,67,1.0,4,0
660,0.7363023659071339,0.07011217350665702,0.0007467692903595442,100,54,2.0,6,0
661,0.7616302974619154,0.06966046924782297,0.00042085379495048587,100,64,1.0,4,0
662,0.7864167123465186,0.0626342625761651,0.0005207071620816628,100,62,1.0,6,0
663,0.763132371561431,0.06751522067480199,0.0005503391845985614,100,68,1.0,3,0
664,0.7560243340265685,0.07107270131011781,0.0004056047336147821,100,62,1.0,4,0
665,0.7428995147355971,0.07470131872289412,0.00031072675387233,100,64,1.0,4,0
