generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.878854458454637,0.04916981880443722,0.00013449316732434163,100,61,1.0,4,0
333,0.8634944783878291,0.052633893910887686,0.00014940648333845432,100,62,1.0,4,0
334,0.8579898355303474,0.05327842523189266,0.00016044604236433303,100,63,1.0,4,0
335,0.8430570205951411,0.05657413707041255,0.00016144007714149613,100,67,1.0,4,0
336,0.8307961923528407,0.057999402855769114,0.00019362000122687595,100,66,1.0,4,0
337,0.8370441897518287,0.054117389778995245,0.0003337150968937344,100,68,1.0,3,0
338,0.8164156458706077,0.056865015956001325,0.00045197737545860735,100,70,1.0,5,0
339,0.7944555626459545,0.061131820185912344,0.00046733795984805007,100,68,1.0,4,0
340,0.7694005098578033,0.06667296142074194,0.00043892914611866546,100,62,1.0,4,0
341,0.7612114797605994,0.06867059551831818,0.0004287664597281167,100,54,2.0,5,0
342,0.757502725087878,0.06846950083564086,0.0005891411188954906,100,57,2.0,4,0
343,0.7249187324587494,0.07670339553692705,0.0003648178404295812,100,67,1.0,4,0
344,0.7310074918480624,0.07524096499621458,0.000401417045576483,100,65,1.0,4,0
345,0.7511486876311964,0.06637868254239561,0.0008347907812637404,100,66,1.0,3,0
346,0.7411281365052151,0.06763542736047844,0.0009848139568675437,100,66,1.0,3,0
347,0.761768940830472,0.06188432341367494,0.0010628858154680904,100,68,1.0,4,0
348,0.753837038640453,0.06678396590788659,0.000804326892722085,100,66,1.0,3,0
349,0.7815242823332009,0.06099280168435677,0.0007205764283599047,100,62,1.0,5,0
350,0.7708215795732377,0.0631270560789068,0.0007426472169563933,100,67,1.0,4,0
351,0.7423880025350956,0.06732955323854328,0.0008695096909839851,100,62,1.0,4,0
352,0.7291186614855747,0.06544284317404958,0.0011588069666283543,100,64,1.0,5,0
353,0.7489100625677964,0.06283786859873697,0.0009993963958599599,100,63,1.0,4,0
354,0.7339011875119862,0.06595326435043715,0.001013566225448747,100,62,1.0,4,0
355,0.7261082139480608,0.06973199938540267,0.0008575660408224497,100,60,1.0,5,0
356,0.7239281159270392,0.06457856301099088,0.0012429001513270385,100,62,1.0,4,0
357,0.7352312371640164,0.0652313801508686,0.001026296283063344,100,61,1.0,4,0
358,0.7539698652862508,0.06122784648393981,0.0010625691278292324,100,67,1.0,5,0
359,0.7480642874154911,0.06473006642527494,0.0009213925370517426,100,57,2.0,4,0
360,0.7487065225914289,0.06607924919633021,0.0008415164475144779,100,65,1.0,4,0
361,0.7599017934210717,0.06512774928479141,0.000869872075503586,100,69,1.0,3,0
362,0.7904157395300733,0.05972409531456335,0.0007356073220212763,100,60,1.0,5,0
363,0.820596085513885,0.05566672679393697,0.0005341996519743013,100,61,1.0,4,0
364,0.8337674031698298,0.053227903260030004,0.00048175726954952146,100,66,1.0,5,0
365,0.8059756930139111,0.058767031623041414,0.0005252505816741741,100,58,1.0,6,0
366,0.7914286337624429,0.06225315940432385,0.0005765418565036957,100,60,1.0,4,0
367,0.7727518052514745,0.0633764992989643,0.000831110745452639,100,66,1.0,4,0
368,0.7871093933592117,0.05264619347669133,0.001334494108766493,100,62,1.0,4,0
369,0.8039187558033037,0.04968357281381344,0.0012702193277887464,100,70,1.0,3,0
370,0.8237647703317679,0.04698048724519342,0.0009376368077130072,100,62,1.0,4,0
371,0.836422861719448,0.03939431496070298,0.0011146398358889231,100,62,1.0,4,0
372,0.8400064983852766,0.03799210653104631,0.001153930279601349,100,66,1.0,5,0
373,0.8248211788343542,0.041870339052805045,0.0012431356347384318,100,68,1.0,4,0
374,0.8382196557611831,0.04160717115688449,0.001033119046598635,100,64,1.0,4,0
375,0.8721593550690967,0.028936376092909326,0.0010612729105058773,100,62,1.0,4,0
376,0.89221085231416,0.02371466252747982,0.0009599056127676049,100,63,1.0,4,0
377,0.8827121291057458,0.019535311740855717,0.0012378630073572726,100,62,1.5,3,0
378,0.8923664092326282,0.022358920414728443,0.0010296615359824688,100,61,1.0,5,0
379,0.8792192442946448,0.028564944426036104,0.0010130995181168124,100,58,1.0,7,0
380,0.8865572787071726,0.021515365251414117,0.0011205515262929977,100,68,1.0,4,0
381,0.9111087930127978,0.020923822047852328,0.0008420549951644611,100,65,1.0,4,0
382,0.9294425439380491,0.01651328014442188,0.0007466379697633896,100,61,1.0,5,0
383,0.954590450354456,0.015378691655472662,0.00036757378148030793,100,62,1.0,3,0
384,0.9246479458937581,0.022148150119908366,0.0005942994732172732,100,64,1.0,5,0
385,0.9234655602660338,0.01762151031862169,0.0007033621105183789,100,64,1.0,4,0
386,0.9442687678544561,0.014438428217149111,0.0005004003813307117,100,66,1.0,4,0
387,0.9604371190480766,0.006111178577843867,0.0003945892457827637,100,65,1.0,4,0
388,0.9453260406246521,0.004906190583212097,0.0005855682257411717,100,65,1.0,3,0
389,0.9417035654728998,0.0012665616434719927,0.000653190094448644,100,64,1.0,5,0
390,0.9487458877128394,0.005935142039687733,0.0005521577917741828,100,68,1.0,4,0
391,0.9571383507046457,0.0073115673531088205,0.0004480348311239443,100,62,1.0,4,0
392,0.9455599842902406,0.0014009642002143928,0.0006112766629283157,100,64,1.0,4,0
393,0.9539665303981668,0.006625449059109492,0.0004938229968701144,100,66,1.0,6,0
394,0.9642655676439296,0.01290940138574627,0.0003052883697535967,100,71,1.0,4,0
395,0.9429376401060523,0.01774188064719644,0.00048627748958467935,100,66,1.0,4,0
396,0.9448239346711081,0.018588192301994953,0.00044720052115489504,100,65,1.0,5,0
397,0.9377646438267455,0.024952403161956193,0.00039689168694362554,100,62,1.0,5,0
398,0.9415083612139425,0.02458666357344422,0.0003613454020100451,100,62,1.0,4,0
399,0.9630567623969505,0.018259229987828116,0.00024260407755247217,100,62,1.0,4,0
400,0.975442694319556,0.018189410946164747,8.605218305369412e-05,100,60,1.0,4,0
401,0.9630339326945736,0.019678426094508827,0.00019706698955249293,100,68,1.0,5,0
402,0.9670103708685205,0.019786617462201662,0.00014856526013703705,100,60,1.0,6,0
403,0.9681649718312509,0.014289084658523346,0.00022978749750121184,100,65,1.0,3,0
404,0.9677765882602634,0.011456145368735956,0.0002706321916793815,100,66,1.0,4,0
405,0.9707742224722595,0.014176921947087846,0.00020283729516600306,100,63,1.0,4,0
406,0.9591171646227998,0.015638461853021268,0.0003116860105146725,100,67,1.0,4,0
407,0.9570018290338497,0.018256265743799956,0.0003369109765249202,100,67,1.0,4,0
408,0.9566725037838516,0.016874292925532882,0.0003184130029341418,100,65,1.0,4,0
409,0.9718823589500605,0.014039333512574899,0.00019719750758871707,100,65,1.0,4,0
410,0.9595879418273899,0.014060840363179316,0.00033806578392031204,100,60,1.0,7,0
411,0.9548935446194977,0.014262776532574324,0.00038287866140130136,100,67,1.0,4,0
412,0.9598040499685048,0.015302279562580961,0.0003049647412007819,100,64,1.0,5,0
413,0.927872855063312,0.02128119330691742,0.0006697968974255797,100,63,1.0,6,0
414,0.9526324880457814,0.013403479516071815,0.0004275215431062639,100,68,1.0,4,0
415,0.9576736746418989,0.013594697971280286,0.00036039388119505776,100,63,1.0,4,0
416,0.9575698518475921,0.0108720591499533,0.0004332824041134431,100,61,1.0,4,0
417,0.9571377806714587,0.012195181102647572,0.0003873865901406748,100,67,1.0,4,0
418,0.9419939935631588,0.014014379998987442,0.0005499612901977325,100,61,1.0,4,0
419,0.9403074378032679,0.017746856356645486,0.0005007263219228325,100,65,1.0,4,0
420,0.9187347961147239,0.024906606073024994,0.0006569715037169465,100,59,2.0,5,0
421,0.9051744952724771,0.024218089094209486,0.0009208565185253808,100,62,1.0,4,0
422,0.9274282246120261,0.021622471721956554,0.0006012910778092841,100,64,1.0,4,0
423,0.937836678422942,0.023776092490208275,0.0004091515200005082,100,62,1.0,3,0
424,0.9381439519062741,0.026333295254876467,0.00030886459699370615,100,68,1.0,4,0
425,0.9227288009323803,0.03119498119116542,0.00034471164214990447,100,68,1.0,4,0
426,0.9164383477326921,0.029529438915883322,0.0004592505923477699,100,64,1.0,4,0
427,0.8784483987515742,0.032838493987311215,0.0008977227025890898,100,67,1.0,4,0
428,0.8655718369504819,0.032398613797707074,0.0010863706460050567,100,64,1.0,3,0
429,0.8735563928729594,0.03188644876792656,0.0008978159375655516,100,62,1.0,4,0
430,0.873293994659486,0.03813812632019927,0.0007056342943648238,100,66,1.0,4,0
431,0.8735310551961585,0.03833883037843393,0.0006858629904787828,100,67,1.0,4,0
432,0.8594602856373131,0.04553243726944009,0.0005672929457585356,100,61,1.0,6,0
433,0.8673448954358615,0.04716655616894637,0.0003374742885633857,100,64,1.0,4,0
434,0.8420079579159564,0.04944332574097996,0.0006543207559034449,100,63,1.0,4,0
435,0.8655291103047776,0.044747171343013974,0.00047872030228123484,100,60,1.0,4,0
436,0.8446278244983457,0.04944797138780624,0.0005566443254913441,100,66,1.0,4,0
437,0.8160967573531086,0.048581398986762975,0.0009932462555285538,100,64,1.0,6,0
438,0.8201355681033681,0.05338598760262585,0.0006234731172538215,100,65,1.0,4,0
439,0.8082551896084627,0.0516077149461125,0.000879162130556106,100,64,1.0,4,0
440,0.8030142898514058,0.05950145071662472,0.0005444147145777691,100,66,1.0,4,0
441,0.770004436251005,0.06492323187409937,0.0005859137152475937,100,64,1.0,5,0
442,0.7891087867042167,0.06425111041104609,0.00036923158651367956,100,66,1.0,4,0
443,0.7761967347793243,0.06694091376939836,0.0003676414232830468,100,66,1.0,4,0
444,0.7472654497419614,0.07225717481512935,0.0004013862652699853,100,64,1.0,5,0
445,0.7295677357330878,0.07363367833431471,0.0005193709710102194,100,68,1.0,4,0
446,0.7101683136645295,0.07936224492983544,0.00033257643416420915,100,62,1.0,4,0
447,0.6735439556188483,0.0850909362258355,0.000449918573325646,100,63,1.0,4,0
448,0.6361750379242089,0.09207885723211641,0.0004355612706616606,100,70,1.0,3,0
449,0.6339165276112663,0.09125148440941672,0.0005824102841570868,100,66,1.0,4,0
450,0.6707239996573469,0.08204970906105787,0.000784328670025842,100,66,1.0,3,0
451,0.672449243994234,0.08237571532757283,0.0007301567427402591,100,67,1.0,4,0
452,0.6822905828569374,0.07926125780754774,0.0009030852939052392,100,62,1.0,3,0
453,0.7230174349342431,0.07185722660141738,0.0009120059188082698,100,64,1.0,3,0
454,0.7614803208646492,0.0635040660825446,0.00092965194851839,100,67,1.0,4,0
455,0.800123304324508,0.04750995105761305,0.0012497828507965975,100,68,1.0,7,0
456,0.8004439618440519,0.04965408404750558,0.0011606030527673123,100,65,1.0,4,0
457,0.8363213537664934,0.04596341155102954,0.0007863596995148372,100,64,1.0,4,0
458,0.8502804499359636,0.05107121540584169,0.0003645917426035324,100,60,1.0,4,0
459,0.8397649539486085,0.053882802694447826,0.0003522266023384885,100,61,1.0,6,0
460,0.8456024575747562,0.05205718163731485,0.00039357251811773325,100,65,1.0,4,0
461,0.8132721990295521,0.058722056573016095,0.00043689303221836485,100,65,1.0,5,0
462,0.8127036483847805,0.0576551247827193,0.0005082195259812163,100,63,1.0,4,0
463,0.8123065711937383,0.055913409323536944,0.0006001693901238732,100,64,1.0,4,0
464,0.7402847136393533,0.07237985824356627,0.001048474777104218,100,64,1.0,4,0
465,0.7811887896578337,0.06059946207376429,0.0007473684482850115,100,62,1.0,7,0
466,0.7783617035311119,0.062420172214080326,0.0007126262505345536,100,66,1.0,4,0
467,0.7814471857414624,0.06007417860351907,0.0008300593205440197,100,64,1.0,6,0
468,0.7864014504813022,0.05964133405277486,0.0008633693631089235,100,62,1.0,5,0
469,0.8168203660410351,0.05375052589746181,0.0007564700775490463,100,68,1.0,5,0
470,0.8334888298603821,0.04945524709019546,0.0007277052019444849,100,65,1.0,4,0
471,0.8533741413680359,0.04701687805934317,0.000571390467503173,100,64,1.0,4,0
472,0.8678524047653697,0.04232567453720806,0.0005816000536846418,100,61,1.0,4,0
473,0.8674909540474279,0.04624581905155104,0.00039784078230204996,100,63,1.0,4,0
474,0.8661688691326827,0.04975375798853846,0.00023359307661029494,100,65,1.0,4,0
475,0.8442723256735709,0.053530365431260954,0.00030499132115751357,100,71,1.0,6,0
476,0.8343244493562513,0.05635847232616171,0.0002762473917031624,100,70,1.0,5,0
477,0.8144929661363824,0.06084083672739111,0.00044845147432404,100,62,2.0,4,0
478,0.8200832955109503,0.06085817233518999,0.00015569523065332,100,62,1.0,4,0
479,0.8043139478490421,0.06460466234368013,0.00011572457145137834,100,67,1.0,4,0
480,0.7948818069340475,0.06573811304018662,0.0001534049906234053,100,63,1.0,4,0
481,0.7872319721952806,0.06699168606751317,0.00016869543550484758,100,63,1.0,4,0
482,0.7807911695878335,0.0661546323543273,0.00034215488919904524,100,62,1.0,5,0
483,0.7812402856602947,0.06552870694573235,0.00038342490401960304,100,58,1.0,5,0
484,0.7515662202329565,0.0707825222650969,0.000609594721658563,100,60,1.0,5,0
485,0.7761835637714403,0.06460124361467777,0.0005291392882258708,100,68,1.0,5,0
486,0.7880962848681261,0.057367357839099936,0.0008675624549838703,100,66,1.0,4,0
487,0.7982336778644463,0.05943990536151273,0.0005699483775416737,100,66,1.0,3,0
488,0.7893402336845875,0.06120789531556951,0.0005949362229893532,100,67,1.0,3,0
489,0.7931911864145689,0.05739996157157589,0.0007686501480887386,100,59,1.0,4,0
490,0.8381551635486811,0.04537878391962045,0.0008220826350074426,100,69,1.0,4,0
491,0.8608978878499106,0.03906364222004219,0.0008455259999644105,100,65,1.0,4,0
492,0.8672982692689516,0.04004013981400891,0.000758369698293103,100,68,1.0,3,0
493,0.8922581640812349,0.04065765141445741,0.000354071947375096,100,64,1.0,4,0
494,0.9027084058882882,0.040224124652484906,0.00024410487470754932,100,61,1.0,4,0
495,0.8917516893832519,0.04182918192085365,0.000315975304743974,100,62,1.0,6,0
496,0.8786064331898082,0.038936043585049894,0.0005943514832252816,100,63,1.0,3,0
497,0.8825589467405581,0.040381975986508424,0.00047875227579446847,100,63,1.0,4,0
498,0.9041510985158782,0.03518992444180029,0.00042822175612355077,100,67,1.0,4,0
499,0.9010517581928528,0.03405960300019598,0.0005225201515186062,100,63,1.0,4,0
500,0.9031096024717687,0.03513356725916535,0.00047125963170630106,100,65,1.0,4,0
501,0.8956787464571825,0.041502090226272145,0.00027920042585899733,100,61,1.0,3,0
502,0.890122518499534,0.04108493792503649,0.0003692793112777279,100,62,1.0,5,0
503,0.8971873524110585,0.036432121279728086,0.00048244518968381176,100,65,1.0,4,0
504,0.9181631911596635,0.033614308831147695,0.0003154273408699083,100,62,1.0,4,0
505,0.9316774555042687,0.026694163541699394,0.0003765559072912741,100,68,1.0,5,0
506,0.9345893492646575,0.023214107233152773,0.00042071737129289105,100,66,1.0,4,0
507,0.9292849674755008,0.018809141537351252,0.0005809882810591389,100,63,1.0,4,0
508,0.9400509061926633,0.010354875236624025,0.0005729147712779054,100,64,1.0,4,0
509,0.9437048152279227,0.010047511401114997,0.0005491816121579541,100,69,1.0,4,0
510,0.9535695069998762,0.0075055020640250915,0.00045135410967499316,100,64,1.0,4,0
511,0.9395920513868437,0.005479656455223784,0.0006415194239527559,100,66,1.0,5,0
512,0.9474853020229146,0.011540820730220057,0.0004933773096479386,100,54,2.0,5,0
513,0.9522371648063016,0.013591180628761575,0.000401906643832826,100,65,1.0,5,0
514,0.9528382563033518,0.019379428985967256,0.00029814998951904086,100,56,1.0,5,0
515,0.9266936020327562,0.01587068382052302,0.0007057318361727107,100,69,1.0,4,0
516,0.9251206634127982,0.01788979027746108,0.0006763719364715055,100,76,1.0,3,0
517,0.9306479869505412,0.019374591433032395,0.0005443903795144247,100,65,1.0,4,0
518,0.9426796588858758,0.01704084218692546,0.00045527587357320335,100,61,1.0,4,0
519,0.9503440210722193,0.01767705754241593,0.00036243839565198706,100,64,1.0,4,0
520,0.9365809811574439,0.022763921004353333,0.00040900468470622274,100,64,1.0,4,0
521,0.92810319244052,0.02622453134607631,0.0004174027222506605,100,64,1.0,4,0
522,0.9259804187994624,0.027442042674342557,0.00040983640920920424,100,62,1.0,4,0
523,0.9143055165830742,0.02752154321888027,0.0005449919987412284,100,60,1.0,4,0
524,0.9069576233181544,0.03165637968391336,0.000498079578956254,100,63,1.0,4,0
525,0.8990487084817522,0.03498309640428531,0.0004900292953649802,100,60,1.0,4,0
526,0.8782314574107857,0.03360363976613125,0.000835980425132315,100,65,1.0,6,0
527,0.8789411502168463,0.03245060363870252,0.0008957320237845162,100,61,1.0,6,0
528,0.8905242425555489,0.03426577720837159,0.0006658116144221052,100,64,1.0,3,0
529,0.8754059642576243,0.037750301864715445,0.0006966460381543003,100,66,1.0,4,0
530,0.8763330608690171,0.027813534470024312,0.00102728204453406,100,63,1.0,5,0
531,0.8628525967408861,0.031100470672090343,0.0010783827250642976,100,63,1.0,5,0
532,0.8580747995527467,0.039436679952992985,0.0008482420414265132,100,65,1.0,4,0
533,0.8526097853972048,0.04193943836036641,0.0008190576257239542,100,64,1.0,4,0
534,0.8495082750071596,0.041104542563554496,0.0008971406824892427,100,62,1.5,4,0
535,0.8521456727913719,0.04070972647302254,0.0008925140808608791,100,65,1.0,4,0
536,0.8506150985013328,0.03994410654829355,0.0009579248411008775,100,62,1.5,3,0
537,0.8391385519469856,0.04449619008689775,0.0008488563029533161,100,63,1.0,6,0
538,0.8339079062614286,0.04647851880756945,0.0008314930228475748,100,66,1.0,3,0
539,0.832846442049685,0.04720094840213516,0.0007949937566812544,100,60,1.0,5,0
540,0.8032656334916772,0.05073561879132537,0.0010684820522136092,100,64,1.0,4,0
541,0.827502397417978,0.04618323648293438,0.0009208753780633915,100,64,1.0,4,0
542,0.8310037936803134,0.04640594875807069,0.0008669866521031863,100,63,1.0,5,0
543,0.8433968285627135,0.04360599710240261,0.0008022703211167414,100,68,1.0,3,0
544,0.8532526960444631,0.043424445547111064,0.0006978925516183917,100,64,1.0,4,0
545,0.834942428577195,0.047500999385230856,0.0007485124593951507,100,63,1.0,5,0
546,0.8337861746633625,0.05205504481977088,0.0005795699904560481,100,65,1.0,3,0
547,0.8354857461689187,0.05067922209030742,0.0006209984035013711,100,66,1.0,4,0
548,0.8202858571147784,0.05368524387597923,0.0006724104270889506,100,68,1.0,4,0
549,0.8350732059821024,0.05148827680829076,0.0005880128374196991,100,68,1.0,4,0
550,0.8307998119120893,0.05237410609460931,0.0005629703670901665,100,66,1.0,3,0
551,0.8148842092076091,0.055876137608924174,0.0006052453492326108,100,66,1.0,4,0
552,0.7866695980138475,0.06313930635832285,0.0005622821598921496,100,60,1.0,5,0
553,0.7715462815695002,0.06428969243889433,0.0006911245021989543,100,60,1.0,4,0
554,0.8084082939050128,0.0569877769548247,0.0005991188266258824,100,66,1.0,4,0
555,0.8139608582256069,0.05646476600354454,0.000564313893152676,100,62,1.0,4,0
556,0.8139330028726793,0.056557787898237386,0.0005605132524803287,100,59,1.0,4,0
557,0.7851208779302696,0.059445285233396636,0.000883737114430917,100,56,1.5,5,0
558,0.8308031755801598,0.05046097863034204,0.0007248255563555368,100,67,1.0,4,0
559,0.8540405636558224,0.043161842779996205,0.0007390830788288813,100,60,1.0,4,0
560,0.8451633267267931,0.04606665158838995,0.0006909393699859615,100,63,1.0,5,0
561,0.8314734027744395,0.04635981132252835,0.0008667928086566411,100,62,1.0,4,0
562,0.8379989100058771,0.038587879639312976,0.0011729951816834743,100,69,1.0,4,0
563,0.827753186620151,0.0383913058190783,0.0013753563628061392,100,65,1.0,4,0
564,0.8486052195533696,0.04190642985398691,0.0008706632953467978,100,65,1.0,4,0
565,0.8876030861941713,0.032882674537510634,0.0007290825509211616,100,62,1.0,5,0
566,0.8889913043650627,0.032283251815406526,0.0007227146273819919,100,62,1.0,6,0
567,0.8861611298196107,0.03292451760110171,0.000726462821642717,100,66,1.0,5,0
568,0.8620567472676914,0.03854887569413195,0.0008158908974683131,100,60,1.0,4,0
569,0.8551690874250258,0.043164803012430746,0.0006922191838881833,100,62,1.0,5,0
570,0.8589090400876772,0.04440943641482717,0.0005696342962639913,100,69,1.0,3,0
571,0.8646757235376371,0.042807102172639305,0.0005792548712603019,100,64,1.0,4,0
572,0.8613182810720624,0.046138971049920555,0.0004672492200003763,100,62,1.0,5,0
573,0.8532928429022344,0.048259650286316715,0.00046860731378244383,100,70,1.0,4,0
574,0.8545007705988419,0.05145408726676916,0.0002783198669131223,100,66,1.0,5,0
575,0.8519185733367425,0.051242226640778446,0.0003166803049941859,100,61,1.0,4,0
576,0.8464366493663165,0.05299175990707974,0.0002971402373516347,100,68,1.0,5,0
577,0.8281933769729187,0.05639298147938287,0.00033512296075433566,100,61,1.0,4,0
578,0.8173006160399612,0.05843246713618122,0.0003576156421684564,100,63,1.0,5,0
579,0.8132872739372702,0.05508045745313403,0.0006647944724233119,100,71,1.0,3,0
580,0.8161939586461723,0.05889858862302908,0.0003436378026665667,100,59,1.0,4,0
581,0.7973807240605757,0.062494067446043064,0.00037075805540201615,100,59,1.0,6,0
582,0.8037870578782008,0.0621169627985295,0.00030495422782787795,100,60,1.0,4,0
583,0.8003629307498167,0.06170319452056277,0.0004056585922140486,100,61,1.0,5,0
584,0.8004883812302608,0.06220637105494807,0.00035250574183406935,100,60,1.5,4,0
585,0.7951404605371689,0.06240457955550122,0.0004103736175251478,100,63,1.0,5,0
586,0.7684905243104384,0.0667938524222514,0.0005015282329239247,100,64,1.0,3,0
587,0.7904946681133037,0.06241016305728113,0.0004866259350187565,100,63,1.0,4,0
588,0.7859400697065104,0.06141395588838605,0.0006484219328488881,100,65,1.0,6,0
589,0.7953960877976981,0.05980156552399785,0.0006047835796567855,100,66,1.0,5,0
590,0.8145607135547991,0.055235284460207874,0.0006112473050476038,100,58,2.0,5,0
591,0.8191940515708913,0.056673758503399146,0.00047404144575191175,100,60,1.0,4,0
592,0.8266439752695136,0.05760540255301689,0.0003088035349166714,100,62,1.0,4,0
593,0.8270175353357654,0.05510279849863211,0.00045168805416627997,100,61,2.0,3,0
594,0.8470857798112409,0.0533200456495927,0.00029210019047065715,100,63,1.0,5,0
595,0.8509785943058538,0.05252908229241961,0.00028298111136791036,100,61,1.0,5,0
596,0.8586863727365704,0.051454533972213085,0.00024070654722263505,100,68,1.0,5,0
597,0.868074513688848,0.047092875717705374,0.00034791399529180534,100,60,2.0,3,0
598,0.8668755812012313,0.0492037649129547,0.00026793136772665187,100,62,1.0,4,0
599,0.875350234857698,0.049253361462183703,0.0001572182928830339,100,60,1.0,5,0
600,0.8559131714253466,0.05229056459080752,0.000237209683956774,100,66,1.0,4,0
601,0.8635687162593493,0.050103621364511616,0.0002556959286706789,100,56,2.0,4,0
602,0.8685124831316302,0.047534669939792086,0.000311900767591034,100,59,2.0,4,0
603,0.8681657801999505,0.044883417562284936,0.0004474852904149841,100,64,1.0,4,0
604,0.8689925791485753,0.044769219358365545,0.0004719125009084178,100,66,1.0,4,0
605,0.8929224457482099,0.03801240002128415,0.00045383902528829353,100,62,1.0,4,0
606,0.9070670363880496,0.033655946186349074,0.0004328248483511034,100,63,1.0,4,0
607,0.8991546727625083,0.03307473893846496,0.0005544704787457243,100,66,1.0,4,0
608,0.9005837164316186,0.03082888889274436,0.0006141858896970527,100,60,2.0,4,0
609,0.8991660899649364,0.0286979373334776,0.0006907714250328496,100,64,1.0,4,0
610,0.9056927703733711,0.028789073184529227,0.0006127420815230734,100,65,1.0,4,0
611,0.9057454871055637,0.02277676489702298,0.0007855772505512212,100,65,1.0,5,0
612,0.9217251839402438,0.017198119974477403,0.0007202418586645212,100,62,1.0,4,0
613,0.9249579442479937,0.011084841327693223,0.0007572813356810104,100,64,1.0,4,0
614,0.9356658435768191,0.009174639658783422,0.0006624319628640679,100,63,1.0,4,0
615,0.9407257021456965,0.003626435524176458,0.0006260640816178882,100,64,1.0,4,0
616,0.9508587664351426,0.007834336624050602,0.0004803243048019621,100,63,1.0,5,0
617,0.9464599199431304,0.009941567911139213,0.0005080063347276593,100,64,1.0,5,0
618,0.9535008196867355,0.008209992235906743,0.000447773909977079,100,68,1.0,3,0
619,0.9348550845796905,0.007177736376203606,0.0006804877401752671,100,62,1.0,4,0
620,0.9426622610631946,0.013318973697021603,0.000529196327128461,100,68,1.0,4,0
621,0.9431276147939077,0.015263018064815623,0.0004952305921444035,100,62,1.0,4,0
622,0.9441466825319202,0.016493839416730643,0.0004712471704170333,100,67,1.0,4,0
623,0.938428800551438,0.01974321879757612,0.0004787250636576572,100,63,1.0,4,0
624,0.9381034185825718,0.020238144361682867,0.0004656608531702662,100,61,1.0,4,0
625,0.9173756966468375,0.020780837324084787,0.0008014180040050989,100,61,1.0,5,0
626,0.9418154850238832,0.016111511721784638,0.0005048259016897156,100,58,2.0,5,0
627,0.9503458871709222,0.013881159416466407,0.00045121330965299753,100,62,1.0,4,0
628,0.9258541992489263,0.009206096307387132,0.00078794942548472,100,71,1.0,4,0
629,0.9086856235512906,0.016170666883830707,0.0009024569157316115,100,62,1.0,3,0
630,0.9345484280678903,0.015359849978708956,0.0006090414245671365,100,58,1.5,4,0
631,0.9298035622248689,0.020673899457655374,0.0005524638645402959,100,61,1.0,4,0
632,0.9055919316563239,0.023185324613941953,0.000755509808854387,100,70,1.0,3,0
633,0.9185014542020282,0.020040946294912883,0.0006771529151550877,100,66,1.0,3,0
634,0.8711037331734943,0.029016950576567373,0.0010464742196520625,100,59,1.0,5,0
635,0.8785318693019307,0.02586433890479849,0.001015956993700681,100,64,1.0,4,0
636,0.8510191214825897,0.04009460752405257,0.0008792135046936549,100,62,1.0,4,0
637,0.8562252719273136,0.040409152443585276,0.0007942815974722753,100,58,2.0,4,0
638,0.8485056061123553,0.04244571274309316,0.0008242856925346568,100,64,1.0,3,0
639,0.8441988128928604,0.04628711707082992,0.0006977811002969027,100,64,1.0,4,0
640,0.7973254726510208,0.054726721059915474,0.0008694453986577292,100,60,1.0,4,0
641,0.7993622386471648,0.05110128398399174,0.0010474929754157878,100,62,1.0,4,0
642,0.8000675214955939,0.044100586996216024,0.0013826816658499262,100,64,1.0,4,0
643,0.7854487871268934,0.05312321534417398,0.001177563095558583,100,64,1.0,4,0
644,0.8148649200182867,0.05272956819725353,0.0008005864874141982,100,62,1.0,4,0
645,0.8223395971452164,0.04886154411715032,0.0009367035683334024,100,64,1.0,4,0
646,0.8394231010192634,0.044451422944621476,0.0009656241885857557,100,62,1.0,4,0
647,0.8613587585310108,0.037301816103882376,0.0009701389578481895,100,70,1.0,4,0
648,0.8461252964780873,0.04237916866936109,0.0009414435806463956,100,65,1.0,4,0
649,0.8671961848752655,0.0383401459189919,0.000870799718451923,100,68,1.0,3,0
650,0.8793665274682452,0.03712608085519675,0.0007060668806072943,100,66,1.0,4,0
651,0.873777451602723,0.035493859033256296,0.0008482630025430958,100,64,1.0,5,0
652,0.8733827394955519,0.0426174316103531,0.0005413853105406076,100,70,1.0,4,0
653,0.8690845384112141,0.041586763833623225,0.000595661128895348,100,65,1.0,5,0
654,0.8487636618638139,0.04521638541969807,0.0006708958566747092,100,62,1.0,4,0
655,0.8132267175999999,0.05525154426775389,0.0006196558716655223,100,64,1.0,4,0
656,0.7999939194505656,0.05827429782753607,0.0006239850682101239,100,65,1.0,4,0
657,0.7896090743126636,0.05989319252329154,0.0007651017704364653,100,64,1.0,4,0
658,0.7888074370583038,0.06335469630137543,0.00044903701922711155,100,60,1.0,4,0
659,0.7682394558774898,0.06491481471808863,0.0006702781514888131,100,65,1.0,4,0
660,0.7460386873291511,0.06960857337732004,0.0007039756148115781,100,60,2.0,4,0
661,0.7504783322376002,0.06405576038689847,0.0008696711222571055,100,66,1.0,3,0
662,0.7550789035308593,0.05648813646663974,0.001328689190720568,100,60,1.0,4,0
663,0.7522840490929054,0.06011768755125249,0.001182316513211594,100,61,1.0,4,0
664,0.729840912254665,0.06122446881081645,0.0014804450809148798,100,62,2.0,5,0
