generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.946972046022345,0.022989548063551392,0.0003297163220945349,100,64,1.0,5,0
46,0.9396821697262027,0.026933078914736373,0.000308923176720591,100,64,1.0,4,0
47,0.9457145047007536,0.029676085130558503,0.00012671183427718174,100,63,1.0,4,0
48,0.9228500460058142,0.03491440565397378,0.00021354165061951994,100,64,1.0,4,0
49,0.8930103847121257,0.040084171305202955,0.00040497913475034177,100,64,1.0,3,0
50,0.8585506252382976,0.04250787723170945,0.0008081004419857519,100,61,1.0,5,0
51,0.8284576405199517,0.04748680804952307,0.0010405427983282431,100,65,1.0,5,0
52,0.8167915169791449,0.04414156941845536,0.0014301561327320612,100,61,1.0,3,0
53,0.8184651553682823,0.05169555917971899,0.0008518667116062605,100,67,1.0,4,0
54,0.8303753875697892,0.053246652308441084,0.0005561686913031435,100,66,1.0,4,0
55,0.8511172742722988,0.05106706434044986,0.0003367732778090059,100,67,1.0,4,0
56,0.8378831742481302,0.050159313499283875,0.0005433923177321906,100,63,1.0,3,0
57,0.8179836035341356,0.0509070028831183,0.0007552774918022994,100,61,1.0,5,0
58,0.8013545473409499,0.04786576164875513,0.0011249544825696679,100,63,1.0,4,0
59,0.7871079624755258,0.051054810015794136,0.0011716489233374984,100,66,1.0,4,0
60,0.7891265660411803,0.050353422080407564,0.0012299011281391111,100,64,1.0,4,0
61,0.8097426321538665,0.0433039704595049,0.001258983315740429,100,66,1.0,3,0
62,0.8010391664007359,0.04357350144718194,0.0014272090149587777,100,63,1.0,5,0
63,0.7735893644524918,0.050594391119548464,0.0016284807137150249,100,65,1.0,3,0
64,0.8310916021170301,0.0323944673428049,0.0015638416278429949,100,58,1.0,5,0
65,0.8987728072950596,0.016890070867898774,0.0010433698566579056,100,67,1.0,4,0
66,0.8736351509417919,0.023042611027092035,0.0012988294852166026,100,60,1.0,5,0
67,0.8720715434521423,0.02599270343473638,0.0011785615122947152,100,60,1.0,4,0
68,0.9075573659545375,0.021542459970202744,0.0008316829423171898,100,62,1.5,4,0
69,0.8948178973956422,0.02784499087828725,0.0008620821381313616,100,60,1.0,4,0
70,0.9342708897040258,0.021718225059212396,0.0004929925410364445,100,62,1.0,4,0
71,0.9495969269864462,0.021912227200450485,0.00029532868255020654,100,64,1.0,4,0
72,0.9365904835645437,0.02595765515747968,0.00038412687969659816,100,64,1.0,3,0
73,0.9209588887630551,0.03068403005329592,0.0003911084517018034,100,62,1.0,4,0
74,0.8853804406331336,0.03843839141544744,0.0005647636609053474,100,63,1.0,4,0
75,0.8868200850313335,0.04092463366632682,0.00043811793387453995,100,63,1.0,5,0
76,0.8744924427342484,0.039195824667849086,0.0006893313490904156,100,66,1.0,4,0
77,0.8943888182350769,0.03381787147493611,0.0006251461120711652,100,63,1.0,4,0
78,0.9100099244354561,0.033743670646430704,0.00043842918764817966,100,66,1.0,4,0
79,0.888469716292486,0.039212128860108046,0.0005201664447467487,100,54,1.5,5,0
80,0.8760227799571099,0.04100701666791922,0.0005913765625168814,100,60,1.0,4,0
81,0.8919806840211294,0.04196927630964631,0.0003140412479410249,100,60,1.0,5,0
82,0.8893960826418759,0.044727726686174384,0.0002084764650168465,100,63,1.0,4,0
83,0.8741788315770047,0.046948352687606526,0.0002796508281803963,100,58,1.0,5,0
84,0.8898939666167363,0.043456378948969365,0.0002429114620063908,100,68,1.0,3,0
85,0.8904575420028752,0.040869869315934934,0.0003388280429342168,100,59,1.0,5,0
86,0.8777594677479489,0.043026049451425415,0.0004239822054226273,100,63,1.0,4,0
87,0.8859982377163453,0.03964879550555796,0.0004322750393137689,100,65,1.0,4,0
88,0.870708078833198,0.04368116330107148,0.00044677407099377774,100,62,1.0,5,0
89,0.8687256739792213,0.043219473219907364,0.0004883450028488565,100,66,1.0,4,0
90,0.8595228567918914,0.04523489642901013,0.0005453924391133803,100,66,1.0,5,0
91,0.8478017549104259,0.04622420463100379,0.0006504562455670311,100,62,1.0,4,0
92,0.8561655364828021,0.050072805952564366,0.0003192314460338536,100,64,1.0,5,0
93,0.8527616625671419,0.04837508784462548,0.00044469930370498657,100,60,1.0,7,0
94,0.8497145977857845,0.05118488958337109,0.0003284955216031944,100,62,1.0,5,0
95,0.8368720956797057,0.055959594861431594,0.0002982608964454663,100,69,1.0,4,0
96,0.8415235922420776,0.05567741383586371,0.00018853174741843503,100,67,1.0,4,0
97,0.8590013679723189,0.04742820115073867,0.00040881776673284503,100,60,1.0,5,0
98,0.8653248339203594,0.045362232975759344,0.0004270294090416792,100,64,1.0,4,0
99,0.8699249408714619,0.04290797441068062,0.0004822380022247411,100,61,1.0,5,0
100,0.8808555169393634,0.038094323090375866,0.0005636195073480811,100,66,1.0,4,0
101,0.8796993082080888,0.035690036987481404,0.0007132096401256449,100,61,1.0,4,0
102,0.8739835633897737,0.03407441071031513,0.0008601622311059463,100,57,1.0,4,0
103,0.8410972090098771,0.032795806205889476,0.0013590345948759261,100,63,1.0,3,0
104,0.8542422881686227,0.03322823841556763,0.0011547765623918392,100,70,1.0,4,0
105,0.8354883099541003,0.03843103118496407,0.001211193134518679,100,63,1.0,4,0
106,0.8450202013805527,0.038840674880538995,0.0010657190045509886,100,62,1.0,6,0
107,0.8704534622432203,0.035581684018383214,0.0008432036900614039,100,67,1.0,5,0
108,0.8745023655579791,0.03581064183151405,0.0008146657093757487,100,59,1.0,6,0
109,0.8910265965147847,0.028533431637654014,0.0008104826192248724,100,59,1.0,8,0
110,0.8943494750250038,0.02741148598842489,0.0007848850207031933,100,66,1.0,4,0
111,0.8970831117843919,0.02050791882243627,0.0008963937988690521,100,63,1.0,4,0
112,0.9113021497490547,0.018502214769858267,0.0007686192686234812,100,57,2.0,5,0
113,0.9157360116916133,0.015848362829846283,0.0007654596722007064,100,68,1.0,3,0
114,0.9325031894613245,0.01389077718207882,0.0006162642629826865,100,59,1.0,4,0
115,0.9303329636894319,0.013505317557811097,0.0006464339740051753,100,61,1.0,5,0
116,0.9380251760984365,0.015527542328091141,0.0005348806384227283,100,67,1.0,4,0
117,0.9435451802398153,0.015142265468238105,0.0004783975237251098,100,62,1.0,4,0
118,0.9410158955563358,0.008657589894408435,0.0005867192723317798,100,63,1.0,5,0
119,0.9494302467797132,0.005055443824757034,0.0005157031434493543,100,60,1.0,4,0
120,0.9331629530047723,0.0066750595910800995,0.0006973825307965587,100,66,1.0,3,0
121,0.9457547748390112,0.010086908406721322,0.000528595162891663,100,64,1.0,4,0
122,0.9378658686602441,0.009597513881300517,0.0006129248320036608,100,62,1.5,3,0
123,0.9155175062743244,0.012264596564818866,0.0008558395237820626,100,70,1.0,4,0
124,0.8857022021200559,0.024820057887722277,0.0011451837854141325,100,60,2.0,5,0
125,0.9071132210884402,0.017088530788507077,0.0008654925326237078,100,67,1.0,4,0
126,0.9255385895079948,0.013263718233587053,0.0007121363238388752,100,62,1.0,4,0
127,0.932648196631989,0.011716709004462526,0.0006451293457123766,100,64,1.0,3,0
128,0.933534847000767,0.007419707015259219,0.0006815891479839246,100,66,1.0,4,0
129,0.9360986246808685,0.007666076952692983,0.0006548803403424604,100,60,1.0,5,0
130,0.9341383045081207,0.009124256392814509,0.0006740928858626543,100,60,1.0,6,0
131,0.9354605886801047,0.005513735929063455,0.000690468243794797,100,62,1.0,4,0
132,0.9295725202115669,0.010449315624844838,0.00072696020357207,100,63,1.0,4,0
133,0.9227206468910225,0.020995996917506334,0.0006287365377970244,100,64,1.0,4,0
134,0.9148679186435814,0.023216022345688016,0.0006595668131919464,100,64,1.0,5,0
135,0.9075317794565686,0.027477291314958203,0.0006409403343155477,100,66,1.0,6,0
136,0.9043235152986219,0.02854089295690536,0.0006614213792795371,100,60,1.0,5,0
137,0.9199424371217529,0.02556317265904725,0.0005660930610796013,100,63,1.0,4,0
138,0.9004658957056627,0.028516982217040302,0.0007171355984610594,100,65,1.0,3,0
139,0.8984249823393686,0.03105679957787015,0.0006726504112279463,100,58,1.0,8,0
140,0.8936998805926454,0.026953702687988502,0.000847931736736917,100,62,1.0,4,0
141,0.8889753401160927,0.02176921274297978,0.0010012584300720473,100,61,1.0,5,0
142,0.899001383070961,0.034911493179774836,0.0005850132960018561,100,65,1.0,4,0
143,0.8963135780140412,0.03884342662446243,0.00037576998030812024,100,59,1.0,5,0
144,0.8845784261235372,0.04394177684839985,0.00029875059178101403,100,66,1.0,4,0
145,0.8851960791189333,0.04297419977676213,0.0003294361619435736,100,68,1.0,4,0
146,0.8760414125535111,0.045407610257753805,0.00033385668340478886,100,64,1.0,3,0
147,0.8531489558280968,0.047492759364643214,0.0005320506777514995,100,67,1.0,4,0
148,0.87382849317108,0.04447914143078292,0.00039225558783763793,100,62,1.0,5,0
149,0.8633660587411317,0.04665660171227408,0.00040992035833209667,100,60,1.5,4,0
150,0.857543041892669,0.04643008799018943,0.0005015218598586023,100,64,1.0,5,0
151,0.839621026050508,0.04811520034038776,0.0006783017645256449,100,61,1.0,4,0
152,0.8362355162799662,0.0462018683208754,0.0008219693087610882,100,61,1.0,4,0
153,0.8416401955461734,0.043580360125710815,0.0008686323163790285,100,60,1.0,3,0
154,0.8644032812968095,0.038588354012685434,0.0008600195803813333,100,68,1.0,3,0
155,0.8619035747556816,0.04220356383796455,0.0006845832238474706,100,61,1.0,4,0
156,0.8525185392259292,0.0398972893631988,0.0009369981919299744,100,58,1.5,5,0
157,0.8446249721252022,0.04061015171392623,0.0009933412623061384,100,61,1.0,5,0
158,0.8523908012560425,0.03705720274072853,0.0010368374147187687,100,67,1.0,4,0
159,0.8756725052350858,0.0375273822717667,0.0007165335628456064,100,65,1.0,4,0
160,0.895309768033937,0.03699331220649779,0.0004609632524332182,100,64,1.0,4,0
161,0.8945354707128079,0.03867370195846305,0.0004043374177389612,100,61,1.0,4,0
162,0.9086414355317062,0.03417231483085469,0.0004000631213933334,100,65,1.0,5,0
163,0.8979516083944589,0.03442848288658812,0.0005375720591643406,100,62,1.0,4,0
164,0.8900135078566467,0.03927506193224137,0.0004235006541296281,100,69,1.0,4,0
165,0.8785735220039964,0.032937722476428774,0.0007822067330014557,100,64,1.0,5,0
166,0.8706003463307477,0.04074802084764444,0.0005799027872171304,100,64,1.5,3,0
167,0.84288736900164,0.042268104049337084,0.0008622741539316202,100,62,1.0,4,0
168,0.8450488573201992,0.040180515985570354,0.000907283226937636,100,64,1.0,4,0
169,0.8358535249857257,0.04069970468655813,0.001008859556619523,100,60,1.0,4,0
170,0.8352452472299932,0.040105187011916045,0.0010538497055532362,100,63,1.0,4,0
171,0.8347459306152726,0.04374036965215986,0.0008765609894260487,100,64,1.0,5,0
172,0.8073932052876455,0.052224898178415795,0.0008229032418738672,100,67,1.0,5,0
173,0.7978540001784659,0.05068131988951973,0.0010575077910865928,100,62,1.0,4,0
174,0.8164949423294623,0.04566345753429253,0.0010488780368859312,100,64,1.0,4,0
175,0.7914895541907013,0.04676195388708219,0.0013399871574482705,100,63,1.0,4,0
176,0.781485343843864,0.04877573788259317,0.001385500859686858,100,62,1.0,5,0
177,0.7591008796633985,0.053351664735794294,0.0014811126576526146,100,59,1.0,4,0
178,0.7654252141294705,0.04805514541959282,0.0017032203009723257,100,60,1.0,4,0
179,0.7676599179735981,0.0442789729208399,0.0019083005322775841,100,60,1.5,4,0
180,0.7890727033932466,0.04571202679315154,0.00148682289346838,100,61,1.0,4,0
181,0.819348223851724,0.04185367697366729,0.0012814618073186536,100,62,1.0,4,0
182,0.8334180989643863,0.03928596457541708,0.0012103260797884392,100,65,1.0,4,0
183,0.8021343571827796,0.04618320163089081,0.0012886340341557298,100,66,1.0,3,0
184,0.8406071605244368,0.041402776817090904,0.0009966505132963915,100,67,1.0,3,0
185,0.8466103553739255,0.03960600305438801,0.0009889940084877981,100,63,1.0,5,0
186,0.8717900848658863,0.03793456936347529,0.0007207918494167222,100,65,1.0,4,0
187,0.8918933156306516,0.03165649673096611,0.000705248032832246,100,64,1.0,4,0
188,0.8853463979648943,0.03302141331874066,0.0007328434361357229,100,63,1.0,4,0
189,0.8922890397165831,0.030115019150059666,0.0007458358247011184,100,63,1.0,4,0
190,0.9128789261077714,0.02915205148070588,0.0005370417870682513,100,63,1.0,4,0
191,0.8997081333868341,0.030867240444771616,0.0006518875437167904,100,62,1.0,4,0
192,0.8866491819597745,0.032165128740261555,0.0007769808311265088,100,65,1.0,5,0
193,0.8881312178478296,0.024875370307081965,0.0009455785066626988,100,63,1.0,3,0
194,0.8971348495099686,0.030688234592236505,0.0006833691561792704,100,70,1.0,3,0
195,0.8953383820778187,0.030366999359845572,0.0007583515358578944,100,64,1.0,4,0
196,0.9365173034983704,0.028650831085590172,0.00028599106445054357,100,58,1.0,4,0
197,0.9134419380662403,0.03225031642261157,0.0006107905356111218,100,65,1.0,5,0
198,0.9336767898441439,0.030583853685423424,0.0002807906679781071,100,64,1.0,5,0
199,0.9294368448670187,0.028847437843003414,0.00037177331646644804,100,62,1.0,5,0
200,0.9479224277938841,0.026807338916260883,0.00019031863230437897,100,67,1.0,3,0
201,0.9369690654979432,0.03010858168465176,0.00022213991167394968,100,61,2.0,5,0
202,0.9447044326813355,0.0288951376668183,0.000165677638063493,100,67,1.0,5,0
203,0.9409271960472817,0.029429005227632237,0.0001994772036217037,100,68,1.0,3,0
204,0.946449865760499,0.029532877639266125,0.00012804162970447104,100,64,1.0,5,0
205,0.9521394452817857,0.02679019106640256,0.0001456816023269456,100,63,1.0,4,0
206,0.9386975222524724,0.023846195547649305,0.0003780734073237194,100,62,1.0,3,0
207,0.941474927381193,0.02802254816026719,0.00022960695902304558,100,64,1.0,4,0
208,0.9420245480510474,0.02546139236347716,0.0003373151734163973,100,59,2.0,5,0
209,0.9660565445569134,0.022092349140738453,0.00010555730930089838,100,63,1.0,4,0
210,0.9612038345396353,0.023523777970227443,0.00012409671042195772,100,66,1.0,4,0
211,0.9627403447778982,0.02196981434413478,0.00014446327437422256,100,63,1.0,4,0
212,0.9536651687683455,0.02350460920424234,0.00021402953370723793,100,68,1.0,3,0
213,0.9270585282126411,0.03085523089817023,0.0003228962025754612,100,65,1.0,6,0
214,0.9321705957861997,0.029432969312785374,0.00030427006428891353,100,65,1.0,4,0
215,0.9293537922526479,0.028677633304554893,0.00036331118105278437,100,69,1.0,3,0
216,0.9256715981001191,0.026758073208041598,0.00045358123053868406,100,58,1.0,5,0
217,0.9232632793175098,0.027295988025973376,0.00046588155000015346,100,63,1.0,5,0
218,0.9406622278645186,0.023496150660626998,0.0003616878785114931,100,69,1.0,4,0
219,0.9510599810108498,0.018925341154305355,0.0003321769714941552,100,66,1.0,4,0
220,0.9315289743798032,0.01612800252183434,0.0006125661344448401,100,64,1.0,7,0
221,0.9251773882759544,0.018234415368738544,0.0006736932610693472,100,64,1.0,4,0
222,0.9176841545670402,0.01675599928429678,0.0007755916725799732,100,60,1.0,4,0
223,0.9369097656525305,0.02241796839690877,0.0004270854043673946,100,65,1.0,4,0
224,0.935176810473598,0.022341293103587546,0.00045098280756935714,100,61,1.0,4,0
225,0.9146932548255937,0.026883992840402247,0.0006421762832361391,100,64,1.0,3,0
226,0.9354714135821911,0.020734841133572,0.0004813245865616935,100,59,2.0,4,0
227,0.918514003796224,0.028595848038373808,0.0004951540439244334,100,65,1.0,5,0
228,0.8951364111282468,0.03579701799446061,0.0005469317738171051,100,63,1.0,4,0
229,0.8892019560719381,0.035933150095905426,0.0006139313355045763,100,64,1.0,3,0
230,0.912990863875385,0.028561524872221414,0.0005616377113535152,100,60,2.0,4,0
231,0.9163425883705257,0.0283581076147587,0.0004960060706705564,100,65,1.0,4,0
232,0.918178293661715,0.030455667746290348,0.0004132562945353227,100,58,2.0,4,0
233,0.9174070507396871,0.03173221581785865,0.00038332189830633974,100,68,1.0,4,0
234,0.9228946786507443,0.029089857768130882,0.00040191882414298733,100,60,1.0,5,0
235,0.9001993305014512,0.031008611315858883,0.0006156828174301433,100,69,1.0,3,0
236,0.8912003109036551,0.025289213992760205,0.0009002543806732835,100,63,1.0,3,0
237,0.9012443042803517,0.022694493492830824,0.0008336075411023633,100,63,1.0,4,0
238,0.8787201836459237,0.02993136970412368,0.0009238152176380156,100,62,1.0,4,0
239,0.8713217195893936,0.03243877070105952,0.0009434185217168517,100,64,1.0,3,0
240,0.8685797325798247,0.03585657681242175,0.0008802822037633125,100,65,1.0,3,0
241,0.8730041628302019,0.03276596694617276,0.0009251663260049357,100,63,1.0,5,0
242,0.8758467835286398,0.03430836691984581,0.000848102375871194,100,64,1.0,3,0
243,0.8927868502164997,0.03244430329599668,0.000684850988847499,100,67,1.0,5,0
244,0.9008045146314265,0.028963123589889825,0.000726990679519227,100,65,1.0,4,0
245,0.9136131934556189,0.022809744172532995,0.0007919841496667785,100,61,1.0,4,0
246,0.9080017296661674,0.030292667284777107,0.0006186914772205003,100,64,1.0,4,0
247,0.9163082442471269,0.03238607148081467,0.0004256029787449353,100,63,1.0,4,0
248,0.9036189658439696,0.03579929128498322,0.0004700528907681708,100,65,1.0,4,0
249,0.8731399863427088,0.03776221719824885,0.0007814789984237265,100,67,1.0,4,0
250,0.8850178815348183,0.03273922231732999,0.0007903187513753499,100,63,1.0,5,0
251,0.8718663915981414,0.03463063004368616,0.0008581276891114283,100,64,1.0,4,0
252,0.8679310675825007,0.04030412556780375,0.0006818115197627485,100,64,1.0,6,0
253,0.8615655026828314,0.045454509234730996,0.0005018006901866346,100,64,1.0,5,0
254,0.8390463492641598,0.050796884717404775,0.0006117196371815333,100,60,1.5,4,0
255,0.8399869794069871,0.05709950296513503,0.0001470289154905355,100,69,1.0,4,0
256,0.8131439116519765,0.061798589920832266,0.00020642251077055795,100,61,1.0,4,0
257,0.808857758912379,0.06043498902480782,0.00037983783451272775,100,66,1.0,5,0
258,0.8118297744516499,0.058286912574282264,0.00042230587107609894,100,65,1.0,4,0
259,0.7933464500835314,0.06074462832658054,0.0005144942973880228,100,65,1.0,3,0
260,0.7914922953384271,0.06239940102745827,0.0004417747665674851,100,63,1.0,4,0
261,0.7994206570394369,0.05883269553826665,0.0005879170321078325,100,63,1.0,4,0
262,0.8040407879094863,0.05694292537990514,0.0006874261542025016,100,61,1.0,4,0
263,0.8023821952720772,0.05381132913305484,0.0009082728858894533,100,66,1.0,4,0
264,0.8110497617562139,0.05024526793212298,0.00104376284293596,100,68,1.0,3,0
265,0.8065223334808891,0.048762640297423006,0.0012332539970531001,100,65,1.0,4,0
266,0.8328322832752241,0.04399139667277282,0.0010837862112515616,100,68,1.0,3,0
267,0.8529886666860649,0.04218276747374245,0.0008992954092783293,100,62,1.0,5,0
268,0.8665307329231581,0.03874316297476378,0.0008664104153063036,100,63,1.0,5,0
269,0.8857121684466561,0.0350304710018037,0.0006918693045817898,100,65,1.0,3,0
270,0.8765718728448804,0.037256690129065004,0.000725595407419578,100,59,2.0,3,0
271,0.8654836618157867,0.03874161323510536,0.0008171347160314108,100,60,1.0,5,0
272,0.8888215277330056,0.03501618204523181,0.000990744412190896,100,60,1.5,4,0
273,0.9167571382972552,0.03143450041720171,0.0004453307372243541,100,63,1.0,4,0
274,0.9299368244289643,0.027337705574045936,0.00039864697694072895,100,65,1.0,5,0
275,0.9258889105928003,0.026432848526459603,0.0004529338052572824,100,67,1.0,5,0
276,0.9123436605026103,0.03136032578236595,0.0004613745460904968,100,60,2.0,4,0
277,0.9147549520861059,0.029592118368134884,0.0004710970760959133,100,70,1.0,4,0
278,0.9187934846359174,0.02723865069205772,0.00048379422410521785,100,64,1.0,3,0
279,0.9116512284294999,0.03120694496433649,0.0004528339693085037,100,62,1.5,3,0
280,0.8841364256198174,0.036832972152916726,0.0006485989793433957,100,68,1.0,5,0
281,0.8925457272562985,0.03335580585589304,0.0006234127460216856,100,61,1.0,5,0
282,0.8872014073724783,0.03409823002311514,0.0006599646110512104,100,67,1.0,4,0
283,0.8868208374328964,0.0331973431315827,0.0007023750325974575,100,63,1.0,4,0
284,0.8613342001233655,0.034658795764472984,0.0010205505496656473,100,57,1.0,4,0
285,0.9048926181185044,0.02007160032501229,0.0008456738130875536,100,62,1.0,4,0
286,0.9063945294065658,0.015950566083280215,0.0008874134677395188,100,61,1.0,5,0
287,0.9176684409948366,0.014074592335028733,0.0009274765581257147,100,67,1.0,6,0
288,0.9280579995134258,0.016203568225076775,0.0006322857210906629,100,65,1.0,5,0
289,0.9253959424259709,0.017149325248153973,0.0006473210231704926,100,65,1.0,4,0
290,0.9245373748067316,0.018356800372672958,0.0006349782976373331,100,66,1.0,3,0
291,0.9249154250659052,0.02009885364789339,0.0005944922142291043,100,58,1.0,5,0
292,0.9372167475382578,0.022623288307784522,0.00040363448721500786,100,64,1.0,6,0
293,0.9358114738098862,0.023256680526908872,0.00041172470399506215,100,62,1.0,4,0
294,0.9463705678500467,0.021139145254935748,0.0003338889400087504,100,68,1.0,4,0
295,0.9453936880336409,0.021947644928335983,0.0003272787882394804,100,62,1.0,4,0
296,0.9455862045696699,0.01958745959027273,0.00038219846740334264,100,65,1.0,4,0
297,0.936295644333477,0.01750149181576864,0.0005237814766274658,100,60,1.5,4,0
298,0.9435269969320133,0.016065774963319616,0.0004656668947139404,100,66,1.0,4,0
299,0.9471143485149516,0.016801027080326887,0.00041309732621077125,100,68,1.0,5,0
300,0.9394370435642244,0.01984619217352904,0.00044916925887146064,100,65,1.0,3,0
301,0.9491005905138913,0.01576839121794392,0.0004117521027899485,100,62,1.0,5,0
302,0.9476645727478192,0.012613983140892208,0.00047749555944112215,100,64,1.0,5,0
303,0.9419811960566566,0.011944905665359848,0.0005499543703032055,100,60,1.0,4,0
304,0.9512883343569237,0.012312211191769618,0.00043734516257210824,100,64,1.0,4,0
305,0.9426055672268728,0.016657794097652563,0.00047793056230518267,100,65,1.0,4,0
306,0.9284230969498097,0.019460966238175514,0.0006188027154695034,100,62,1.0,5,0
307,0.9231666016690135,0.017849700632345086,0.0006800980218151116,100,65,1.0,4,0
308,0.9428348285494341,0.016116806909054773,0.00047851044191612324,100,64,1.0,4,0
309,0.9413825775825234,0.018920712553945077,0.0004435134509090114,100,64,1.0,6,0
310,0.9441858142451074,0.019243164033467833,0.0003994180555029909,100,61,1.0,4,0
311,0.93045710390019,0.015212916235875253,0.000624414224249518,100,67,1.0,4,0
312,0.92601403785636,0.018268702474072113,0.0006190023466131572,100,59,1.0,5,0
313,0.9252803674078378,0.020829656306890758,0.0005762301011205302,100,61,1.0,6,0
314,0.9066911402528013,0.020781358787454275,0.0008077238468342288,100,56,1.0,5,0
315,0.9102013837931793,0.02413715445292401,0.0006868884347402751,100,65,1.0,4,0
316,0.9039008667054449,0.02951913361457779,0.0006443411240719282,100,70,1.0,3,0
317,0.8880733294913584,0.030805912972674244,0.0007763708894410642,100,58,1.5,5,0
318,0.9004342223689874,0.026253550370630874,0.0007678915797311032,100,64,1.0,4,0
319,0.8886106744267172,0.032889046289696314,0.0007007336969198212,100,64,1.0,4,0
320,0.8750249745917962,0.03405881250846282,0.0008551215382368118,100,61,1.0,4,0
321,0.8424697173322021,0.038125149831648504,0.0011307671694933605,100,63,1.0,4,0
322,0.8241901254169326,0.03164541949549014,0.0015918658304087951,100,62,1.0,6,0
323,0.8425119667227751,0.03401110758884744,0.001257478838810813,100,68,1.0,4,0
324,0.8590994032954744,0.03206034274565692,0.0010965973097560176,100,65,1.0,5,0
325,0.8743686985747741,0.03179518719407476,0.0009182879496010502,100,64,1.0,5,0
326,0.8877856724224418,0.02528174696778865,0.0009270224778542609,100,68,1.0,3,0
327,0.8722630215182238,0.03426488128365582,0.0008099182512575685,100,60,1.0,5,0
328,0.8506312781053792,0.03936698560536281,0.0008835077427307924,100,60,1.5,3,0
329,0.8453116317654629,0.039317372501694314,0.0009811362157663979,100,57,2.0,5,0
330,0.8299238320829977,0.045536342348065556,0.0008574923844692824,100,64,1.0,6,0
331,0.8204130725307239,0.047106103551840035,0.0009158250094274604,100,65,1.0,5,0
