generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
43,0.777985331319656,0.06578654293114006,0.00044865246210433425,100,70,1.0,3,0
44,0.7898682121756693,0.060948104584346526,0.0006151939031735309,100,66,1.0,3,0
45,0.7839543493129326,0.06332022502088777,0.0005498978778186781,100,63,1.0,4,0
46,0.8123797743819882,0.057546478474151244,0.0005139179373855317,100,69,1.0,4,0
47,0.786604744156093,0.0633616751051124,0.0005264379651414396,100,69,1.0,3,0
48,0.7747489360231797,0.0661641943963103,0.0005042159866221937,100,62,1.0,4,0
49,0.790841739303877,0.0644162346423938,0.0003481123134949485,100,63,1.0,4,0
50,0.769622126905205,0.06857009730732669,0.00035584347385357986,100,64,1.0,4,0
51,0.773085372413609,0.06824554013073952,0.0003097857616156126,100,66,1.0,4,0
52,0.7408646475290755,0.07452304828569899,0.00026962139031457797,100,60,1.0,7,0
53,0.7287151049617551,0.07588485784132497,0.00034596445048177556,100,63,1.0,5,0
54,0.7222501839314519,0.07659461178291074,0.00038112764460764275,100,61,1.0,5,0
55,0.7089099478344221,0.07619806034002599,0.0006650741062974819,100,66,1.0,4,0
56,0.7176577255372669,0.07386787949797533,0.00076258179423525,100,67,1.0,4,0
57,0.7089719269850032,0.07677234346109198,0.0006247273163618387,100,65,1.0,4,0
58,0.7028243593315091,0.07604925169251919,0.0008986742371203607,100,60,1.0,4,0
59,0.7286744706733963,0.07411701237353757,0.0006098160591762926,100,64,1.0,5,0
60,0.7029946586932709,0.07911981746696999,0.0006374605478726839,100,66,1.0,4,0
61,0.7225088124540097,0.07542356509573152,0.0006357939230343135,100,67,1.0,4,0
62,0.7353783019807086,0.07128570431063048,0.0006851980205830005,100,64,1.0,3,0
63,0.7078599844003152,0.07269446044752619,0.0011066468852975874,100,62,1.0,3,0
64,0.7062812862116578,0.07653383935169512,0.0008492689498526841,100,57,1.0,4,0
65,0.7324865100236201,0.07089037182381354,0.0006947589777912299,100,66,1.0,3,0
66,0.7243756149697568,0.0712998724386665,0.0007713595217261726,100,66,1.0,5,0
67,0.7089229414880398,0.0742226021239435,0.0009737898525759001,100,67,1.0,4,0
68,0.7004012589412568,0.0765856055426488,0.0008362563391021529,100,64,1.0,5,0
69,0.7027200606392934,0.0763190834631201,0.0007789094663989778,100,63,1.0,4,0
70,0.7294827158476208,0.06915824337974055,0.0009750314152602141,100,72,1.0,3,0
71,0.7738617976569085,0.05963892909855071,0.000980801199375807,100,67,1.0,3,0
72,0.7955095388428108,0.05503240123027634,0.0010088110613564562,100,66,1.0,4,0
73,0.8039633193390056,0.04777738895721748,0.0013985050131282376,100,63,1.0,6,0
74,0.854229913753445,0.04583473296202862,0.0006376514109076336,100,65,1.0,4,0
75,0.8464285334686824,0.04804321804603044,0.0006400511403687493,100,66,1.0,4,0
76,0.8817177415786313,0.04349559821494172,0.0003597279086985467,100,68,1.0,4,0
77,0.8952322290986667,0.039289660670854876,0.0003890053673822364,100,57,1.0,5,0
78,0.8669369055032906,0.04402583225722691,0.0005857703075972662,100,67,1.0,4,0
79,0.8822522749524481,0.03830618000041682,0.0005719185844532478,100,60,1.0,4,0
80,0.8742237006591154,0.041310093710658705,0.0005885049744833096,100,59,1.0,4,0
81,0.8968204153000717,0.0372993026063726,0.00044401294283835045,100,66,1.0,4,0
82,0.8973809727454577,0.031348195628732915,0.0006483391555685896,100,58,1.5,5,0
83,0.8898146595459587,0.03558522874535554,0.0005677905924829778,100,58,1.0,4,0
84,0.89779948872354,0.03218990399754229,0.0005897095783585033,100,65,1.0,4,0
85,0.89829572488279,0.03383161804274648,0.000531494642620725,100,60,1.0,5,0
86,0.8759833754102263,0.039892017995631454,0.0006033427542535562,100,60,1.0,5,0
87,0.8764350521967144,0.03827216482862044,0.0006711132752553016,100,58,1.0,6,0
88,0.8914694973335461,0.03611268948205855,0.0005302151847924826,100,62,1.0,5,0
89,0.9021677513822925,0.033221908080203325,0.000503499683910517,100,62,1.0,5,0
90,0.9012446502962311,0.034061169199904436,0.0004905880623916187,100,62,1.0,4,0
91,0.9025378638589221,0.03567483798052604,0.00042249809408166617,100,64,1.0,5,0
92,0.9126206364289647,0.033157945519810036,0.00038812120055858033,100,66,1.0,3,0
93,0.9081543558583154,0.030209503583300986,0.000532455377317693,100,64,1.0,4,0
94,0.9046803578877622,0.026809093694014137,0.0006768205716973547,100,63,1.0,3,0
95,0.9075306749341184,0.02492560525162204,0.000696800664310777,100,61,1.0,4,0
96,0.9080999631627307,0.019593236731261728,0.0008172766900079097,100,63,1.0,5,0
97,0.9132621724684317,0.018706616117126797,0.0007783622359161829,100,66,1.0,4,0
98,0.9154702689262657,0.01903260965805706,0.0007338649349493602,100,62,1.0,4,0
99,0.8905056193075193,0.024342360002304334,0.000958154779693927,100,66,1.0,3,0
100,0.9005362193343904,0.023862793564637608,0.0008594439293579147,100,64,1.0,6,0
101,0.9228238535702701,0.015772351621632496,0.0007084319134208349,100,67,1.0,5,0
102,0.9231246298459177,0.009707741546216907,0.0007837146586606013,100,63,1.0,4,0
103,0.9187326756016394,0.005657107475940896,0.0008623811173727441,100,66,1.0,4,0
104,0.9137591248562207,0.012194508812662068,0.0008560148825393893,100,59,2.0,3,0
105,0.9097512233228917,0.008359168636226552,0.000945980608485766,100,66,1.0,4,0
106,0.9153169383696942,0.014411743757231558,0.0008139556439330038,100,59,2.0,4,0
107,0.9257383077425411,0.013495572360808039,0.000704346137455081,100,65,1.0,4,0
108,0.9234097193800872,0.011249956634086856,0.0007716628285054546,100,66,1.0,4,0
109,0.9274021377399841,0.009862921680763225,0.0007418492425704764,100,63,1.0,5,0
110,0.928730016419387,0.00684187882343665,0.0007507716876126742,100,60,1.0,5,0
111,0.9200537450269708,0.009836735322531185,0.000824395169527351,100,71,1.0,5,0
112,0.9268971090002638,0.010774714802420033,0.0007319297343555116,100,67,1.0,3,0
113,0.9144572201680962,0.01133284338709401,0.000896500475570842,100,65,1.0,4,0
114,0.903563951232121,0.00997939390092336,0.0010267422751475206,100,61,1.0,5,0
115,0.9186512662693729,0.007796667116722685,0.0008524994112941344,100,66,1.0,6,0
116,0.9048069814421669,0.011086508779567494,0.0010002451625092566,100,62,1.0,4,0
117,0.9124072360915629,0.011009591802854773,0.0008927679133365709,100,56,2.0,5,0
118,0.9086368989616698,0.022900686151586244,0.0007224146463617122,100,62,2.0,3,0
119,0.9014057373774704,0.02385363946527394,0.0007727279305842229,100,60,1.5,4,0
120,0.8827730913586721,0.025175286656329728,0.0010273160737969238,100,67,1.0,4,0
121,0.8920445186422719,0.034908141903626955,0.0005832595182701991,100,58,1.0,4,0
122,0.8884875656974631,0.03752243106496409,0.0004953172492959936,100,62,1.0,4,0
123,0.8698204845127332,0.039668276642271245,0.0006248856590784505,100,66,1.0,4,0
124,0.8563164297419594,0.04473720105151288,0.0005724140164222375,100,68,1.0,4,0
125,0.8338527747979194,0.050821852834288694,0.0005548124148917536,100,63,1.0,5,0
126,0.8231317017662559,0.05445702416884373,0.0004890527038938705,100,57,2.0,4,0
127,0.8145038822809471,0.05029906534012514,0.0008482205815621318,100,67,1.0,4,0
128,0.8002046530617198,0.05759709305900692,0.0006043914502092684,100,64,1.0,5,0
129,0.794534446185639,0.058863566167090896,0.00060237061530071,100,64,1.0,4,0
130,0.7860151201830228,0.058568846637434266,0.0007724439923201855,100,62,2.0,4,0
131,0.7679355099736824,0.0615783572758709,0.0007928924666048452,100,63,1.0,4,0
132,0.7662965984946425,0.06424110805982051,0.0006494777042247984,100,61,1.0,5,0
133,0.7500843497854279,0.06733520456365398,0.0006699966869137844,100,65,1.0,3,0
134,0.7533574626618901,0.061072934286414596,0.0010163124574251218,100,70,1.0,5,0
135,0.7575262659471556,0.053832903247441985,0.0015417796192119622,100,60,1.0,5,0
136,0.7532247294385281,0.05915181200453278,0.001178876777033845,100,64,1.0,4,0
137,0.7564697208299701,0.06319165383018789,0.0008782995953572426,100,66,1.0,5,0
138,0.7452593693256415,0.06763999957948429,0.0007425252719363415,100,62,1.0,4,0
139,0.7687574555769556,0.060424642099000496,0.000899249982156322,100,66,1.0,4,0
140,0.7533572183559366,0.055610857806566424,0.0013784803227787834,100,62,1.0,4,0
141,0.7643592321450839,0.04345157797468611,0.001766555785112535,100,62,1.0,4,0
142,0.7587812506173011,0.04889734881632357,0.0016102349564977138,100,63,1.0,4,0
143,0.7479422608198766,0.054449271096513714,0.0014911897442710892,100,65,1.0,4,0
144,0.7590310751927585,0.045659359098731395,0.0017856947007553058,100,61,1.0,4,0
145,0.757037948191893,0.042747894333042206,0.0019918443864069195,100,57,1.0,5,0
146,0.7809527504088826,0.03780774124415942,0.001895565236069984,100,59,1.0,5,0
147,0.8046303922871213,0.03461609933885239,0.0016705787149580284,100,64,1.0,6,0
148,0.8187882184067257,0.03335797421496322,0.0015219523420448894,100,64,1.0,6,0
149,0.8303844510925328,0.03349989374968046,0.0013647440017174775,100,56,1.0,4,0
150,0.8450502734241943,0.03591188759571983,0.0011149431046030068,100,66,1.0,4,0
151,0.8600661770557317,0.039574020236409144,0.0008011703292081836,100,65,1.0,3,0
152,0.8699010459046633,0.039517596484929,0.0006736791896000675,100,68,1.0,5,0
153,0.8707343194166599,0.0326690434002967,0.0009193609029012345,100,63,1.0,3,0
154,0.8888847562252167,0.03089434358603059,0.0007504037215418343,100,67,1.0,3,0
155,0.8738260445169023,0.039978162578002976,0.0006305235269200182,100,66,1.0,6,0
156,0.8705281233587343,0.039157390566871605,0.0007587708791245752,100,63,1.0,4,0
157,0.8848013490450748,0.03822154370116252,0.000540516299742534,100,65,1.0,4,0
158,0.8704026507593104,0.03875135377044083,0.0007221844765373252,100,68,1.0,4,0
159,0.893889565464561,0.03847663206338276,0.0004255437874588951,100,63,1.0,3,0
160,0.8895536183843735,0.036613281994158926,0.00054805968805944,100,64,1.0,4,0
161,0.8864060913340636,0.04031788117053505,0.000430431794537766,100,64,1.0,4,0
162,0.8791861068758354,0.043628911594512265,0.0003859491517213432,100,66,1.0,3,0
163,0.8677888798104176,0.043889620218236204,0.0005791144054806314,100,61,1.0,4,0
164,0.8489873537307662,0.04638991431249479,0.0007496168520948618,100,70,1.0,3,0
165,0.8688454907468289,0.04046439578018382,0.000714003395325274,100,69,1.0,4,0
166,0.8821412608945413,0.028557151826373837,0.0009236460318624488,100,62,1.0,4,0
167,0.8835087488878891,0.03264039363559296,0.0007842469813771761,100,62,1.0,5,0
168,0.8576963433421362,0.04261317091200278,0.0007339767630060807,100,65,1.0,4,0
169,0.863869296378351,0.04169218277664154,0.0006991080037265583,100,64,1.0,3,0
170,0.8561659698627015,0.03817161538010328,0.000977564697657663,100,60,1.0,5,0
171,0.8654699934729198,0.033035316457164295,0.001035636580696005,100,61,1.0,5,0
172,0.8591716190648016,0.034999134160274704,0.0011495854929564765,100,64,1.0,4,0
173,0.8710669588102421,0.03943299865877171,0.0006792165494266862,100,62,1.0,4,0
174,0.8897256243390799,0.03429343871469533,0.0006183225573490575,100,67,1.0,4,0
175,0.8804903767172817,0.037413884420983624,0.0006167292740888409,100,60,2.0,3,0
176,0.8882511539758883,0.032190275802644254,0.0007007159279392468,100,70,1.0,5,0
177,0.8613777091919731,0.040618822962611316,0.0007537742151712546,100,61,1.0,5,0
178,0.8628660942414154,0.04212579375475568,0.0006250638175410868,100,60,1.0,4,0
179,0.8598284226188387,0.04361623014244428,0.0006097258016444618,100,66,1.0,4,0
180,0.8534042883406181,0.043479923160391155,0.0007043604481539157,100,63,1.0,4,0
181,0.8575422126407962,0.042986801370195095,0.0006810409088839368,100,67,1.0,3,0
182,0.854920280903751,0.04200422100554541,0.0007496516335179871,100,62,1.0,4,0
183,0.8324357114272156,0.03629771366625459,0.001295886628758371,100,60,1.0,4,0
184,0.8675596691549237,0.03526805205277167,0.0008962156316085856,100,62,1.0,4,0
185,0.8719716832099226,0.034174011588788133,0.0008953124572291775,100,62,1.0,4,0
186,0.866428317711269,0.03314921087743902,0.0011317252796089027,100,65,1.0,4,0
187,0.8708551548520667,0.034187788401840655,0.0009672692274108483,100,63,1.0,4,0
188,0.8928489297455725,0.02828325580096257,0.0008304382414247792,100,61,1.0,5,0
189,0.9049169934487117,0.023071721002371696,0.0007962292741306821,100,65,1.0,4,0
190,0.9030090674998718,0.016826311611228193,0.00093429837509242,100,62,1.0,3,0
191,0.920544940886419,0.013204358502685164,0.0007918529377416114,100,70,1.0,4,0
192,0.9243140703083932,0.011411412563038372,0.000769737469525663,100,66,1.0,4,0
193,0.917328265689874,0.016747346510372414,0.0007692373682374598,100,63,1.0,4,0
194,0.9005413858846169,0.01596017123125699,0.0010140343723858535,100,65,1.0,3,0
195,0.9102248489935257,0.015432351274407846,0.0009196785262488293,100,65,1.0,4,0
196,0.9324326762841288,0.017095619500537482,0.0006571699973239907,100,61,1.0,4,0
197,0.9293520280653742,0.017489798217532954,0.0006568745613704399,100,67,1.0,5,0
198,0.908138060138754,0.012884648561594929,0.0010722052429123833,100,61,1.0,3,0
199,0.9372830546884905,0.005113609256927916,0.0007511028159677813,100,64,1.0,4,0
200,0.9476602801779176,0.006836250869603016,0.0005981469273413223,100,65,1.0,3,0
201,0.9537027460535407,0.0071285720548855975,0.000499209398835697,100,59,1.0,5,0
202,0.9582002971697255,0.010418336728101607,0.00040046621408938547,100,66,1.0,4,0
203,0.9581401353957084,0.011794095625271483,0.0003906113745290875,100,64,1.0,3,0
204,0.9377140292878064,0.019924923220349625,0.0004985568417748391,100,61,1.0,4,0
205,0.9484260139054302,0.017847381753931735,0.00040012328670812724,100,62,1.5,4,0
206,0.9476482316166569,0.017714149781167657,0.00041402462400046326,100,63,1.0,5,0
207,0.953610194441994,0.01904850564414068,0.0003167660308584162,100,66,1.0,4,0
208,0.955861876806308,0.016022165291603423,0.00034749018724006215,100,62,1.0,4,0
209,0.9544354969660531,0.010765045593911655,0.0004370150096424365,100,66,1.0,4,0
210,0.9619754503292307,0.014279575473517655,0.00030508499740130386,100,64,1.0,5,0
211,0.9616359297216465,0.01219669130160115,0.0003305740124867229,100,65,1.0,5,0
212,0.9553766938565568,0.01526820625094109,0.00036412078717496416,100,65,1.0,4,0
213,0.9553136671681137,0.0154156466756881,0.0003597820860001245,100,68,1.0,5,0
214,0.9696132738051082,0.016526491717012783,0.00017710795807235414,100,61,1.0,5,0
215,0.9539036706361634,0.017800061325873924,0.00033024440688266465,100,63,1.0,5,0
216,0.9591837564274894,0.019471254858016124,0.00024081014649915362,100,62,1.0,5,0
217,0.9601152021826748,0.02255440067919289,0.0001617122144523404,100,62,1.0,5,0
218,0.9522087738148768,0.022943669368696788,0.0002401699986529875,100,61,1.0,5,0
219,0.9058592758610253,0.030716701146274204,0.000665870904332531,100,64,1.0,5,0
220,0.909715061637711,0.02944928145224829,0.0006739046894154608,100,68,1.0,4,0
221,0.9099564082424001,0.029545506179539223,0.0006540988802621749,100,67,1.0,4,0
222,0.9220800473153669,0.026029671503759382,0.000591560267725296,100,62,1.0,5,0
223,0.9025252607018323,0.03143498643598893,0.0007080258268283199,100,62,2.0,5,0
224,0.9194608150783327,0.02959800536663,0.0005137851677083561,100,66,1.0,5,0
225,0.9494133958409543,0.02898779526236816,0.00011182957088774809,100,61,1.0,4,0
226,0.9257448592439936,0.0348652060019517,0.0001873919634326499,100,57,2.0,4,0
227,0.9303798878854356,0.034744917608452906,0.00013041414496229285,100,61,1.0,5,0
228,0.9144180722439402,0.038294087917369504,0.00019698366381106763,100,63,1.0,5,0
229,0.9132013291532906,0.036393303423173505,0.00026100997622450475,100,70,1.0,4,0
230,0.9079320764283306,0.03533004280571249,0.00036951465966068354,100,59,1.0,5,0
231,0.8931321475381969,0.03810269314931782,0.0004402479607548454,100,62,1.5,4,0
232,0.8650032296913791,0.04425702508197201,0.0005823504732564645,100,59,1.0,4,0
233,0.8566105988640029,0.046769754800409846,0.0005646015230758458,100,60,1.0,6,0
234,0.8479715151366298,0.05014611251108276,0.0004182526162920797,100,68,1.0,4,0
235,0.8381370654185544,0.04401389607732418,0.0008313358320747126,100,64,1.0,5,0
236,0.8344798157468287,0.044785855965959284,0.000871558419644559,100,69,1.0,3,0
237,0.823880555204402,0.04073897431845634,0.001207030229576881,100,60,1.0,4,0
238,0.8121272043359595,0.047013220646047356,0.0010504287574540474,100,65,1.0,4,0
239,0.8164885669559776,0.05024092805890108,0.0008247874119089911,100,58,1.0,5,0
240,0.7759123985799213,0.05798270512187048,0.0009634342758906891,100,65,1.0,4,0
241,0.7196380353042463,0.06697973263284376,0.001270110070932709,100,64,1.0,5,0
242,0.7587242676916719,0.0633274132150696,0.0008812797788348341,100,61,1.0,6,0
243,0.761773883157706,0.06380957217292775,0.0007585485410927438,100,64,1.0,4,0
244,0.7920867080361111,0.059203640154976526,0.0006642500597414992,100,63,1.0,4,0
245,0.7558728954977387,0.05950332357239323,0.0011446698080941173,100,64,1.0,4,0
246,0.7817820879147317,0.05611240976773206,0.000987129413835415,100,64,1.0,3,0
247,0.7800529303735654,0.06028258975530448,0.0008138760709612391,100,62,1.0,5,0
248,0.8095210992154769,0.055491631492090805,0.0006623918614508714,100,62,1.0,4,0
249,0.7787749647777631,0.06254015408799976,0.000683267419293576,100,70,1.0,4,0
250,0.8005556576592225,0.05760851622707793,0.0006465815727972942,100,63,1.0,4,0
251,0.7886751661050718,0.059850501748251655,0.0006940253409249771,100,67,1.0,4,0
252,0.7698157492106832,0.061957049398953065,0.0008773721804129046,100,59,2.0,4,0
253,0.7686173247810539,0.06140489930386002,0.0008649483745383192,100,69,1.0,4,0
254,0.7666103803056333,0.058561544564109974,0.0010674245738959238,100,64,1.0,5,0
255,0.7684139240707145,0.0578686029529741,0.001046652273552208,100,63,1.0,4,0
256,0.7526838109612208,0.05709530298725117,0.0013365014348718203,100,59,1.0,4,0
257,0.7324348374251051,0.05853954558457331,0.0015334848397027872,100,65,1.0,4,0
258,0.7340097816740784,0.057204932369269136,0.0015576063803949532,100,64,1.0,4,0
259,0.7230630686683963,0.054417487088069885,0.0019376024990888391,100,65,1.0,4,0
260,0.6953889644917542,0.05937463254686305,0.0021951889844789192,100,66,1.0,3,0
261,0.7513269539042321,0.0539090771062985,0.00155413571411578,100,64,1.0,4,0
262,0.7252255740774864,0.056604431403455974,0.0017515213858105368,100,62,1.0,4,0
263,0.7376557480002418,0.057144281847554025,0.0015211973747442714,100,65,1.0,4,0
264,0.7431429289982622,0.060857318430850245,0.0012209899694866453,100,62,1.0,6,0
265,0.7681234527186043,0.06374008343987571,0.0006766933168714487,100,63,1.0,6,0
266,0.7359082784586475,0.0710491498441282,0.0009150983072671636,100,64,1.0,5,0
267,0.7395778491316973,0.06843072118252537,0.0009052959064347603,100,67,1.0,4,0
268,0.7431311505663021,0.06949328053044146,0.0006677529472676221,100,61,1.0,4,0
269,0.7551960630241547,0.07134590852123752,0.0003512179916704733,100,64,1.0,4,0
270,0.7682142732605018,0.0687487436126865,0.0003355080917962495,100,67,1.0,5,0
271,0.7577736694850743,0.06872490529641788,0.0005079226482997412,100,66,1.0,3,0
272,0.749174951766896,0.06741319616951538,0.0007587150777930525,100,67,1.0,5,0
273,0.7504227936441045,0.06346348856013036,0.0010508768314549516,100,63,1.0,4,0
274,0.7276380174529438,0.06620622669780181,0.0011940900949874423,100,67,1.0,4,0
275,0.7532838173822909,0.05961671942502579,0.001315030329477708,100,59,1.0,4,0
276,0.7874157250354866,0.04914885629067782,0.0013731374560158349,100,67,1.0,4,0
277,0.7952153392413868,0.04403030107153191,0.0014714895654132274,100,64,1.0,4,0
278,0.8046040749311167,0.046462429886963676,0.0013988227556484506,100,69,1.0,4,0
279,0.8391821732287376,0.045965512537904984,0.0007440498283699491,100,65,1.0,4,0
280,0.8255596287145605,0.05156647230292425,0.0006287183692345156,100,61,1.0,4,0
281,0.8026419082283803,0.057689085225504054,0.0006023241954757668,100,68,1.0,5,0
282,0.8051298884795179,0.05886297777949599,0.0004672192922280925,100,67,1.0,3,0
283,0.7971336183263621,0.06039732616382299,0.00046585250708344083,100,62,1.0,5,0
284,0.7958598148676299,0.06095113366424729,0.00046623836488496567,100,59,2.0,4,0
285,0.7970326581363,0.055956068951421196,0.000772739744188712,100,64,1.0,4,0
286,0.8066999514225996,0.051041275393980734,0.0009752979452690359,100,64,1.0,4,0
287,0.8268377246249227,0.05055540171459323,0.0007580411073933251,100,61,1.0,4,0
288,0.8445919991166327,0.05048855805553751,0.0004829687112614309,100,64,1.0,4,0
289,0.8557580727793487,0.04842089448489132,0.0004334006878665589,100,62,1.0,4,0
290,0.8479026797005891,0.05112965435437776,0.0003948786101177315,100,69,1.0,3,0
291,0.8452929762887833,0.0519826922228276,0.00036371013924345905,100,66,1.0,5,0
292,0.8282539198904375,0.053396446142258386,0.0006559617236634942,100,65,1.0,6,0
293,0.8538562324737196,0.04901060336104128,0.0004296205819361638,100,61,2.0,4,0
294,0.8685546915675336,0.04611408858568638,0.000385216924352028,100,63,1.0,4,0
295,0.8706790217583634,0.0445886816535668,0.0004223166583756457,100,63,1.0,4,0
296,0.8782447705046964,0.04412233362974567,0.0003601634956926106,100,64,1.0,5,0
297,0.8746533717267291,0.04368938906057351,0.00043882713795181385,100,67,1.0,6,0
298,0.8787696457419245,0.0428804213551812,0.0004299637822969933,100,64,1.0,5,0
299,0.8733436883386366,0.04315124157853707,0.0005092088529632042,100,67,1.0,5,0
300,0.8813488593633102,0.041339709121398,0.0004949606873070178,100,63,1.0,4,0
301,0.8566458443678094,0.04738923250422026,0.0006075668017929068,100,67,1.0,4,0
302,0.8632554656714846,0.042599621100152044,0.0007678018158073186,100,61,1.0,4,0
303,0.8775929246980754,0.033530647115163625,0.000849292695643771,100,59,2.0,4,0
304,0.9218548126391825,0.02229694638767983,0.0006321514272504196,100,67,1.0,3,0
305,0.9308534146926937,0.01858737824035328,0.0006008403355200367,100,67,1.0,4,0
306,0.9369111927345655,0.01214260853922999,0.0006297512923070874,100,65,1.0,4,0
307,0.9400732882618624,0.01275514144431998,0.0006025465868912479,100,61,1.0,4,0
308,0.9476639509674689,0.009947432072479842,0.000516785737101027,100,58,1.5,4,0
309,0.9507491490802635,0.007676194554970581,0.0005026937473535921,100,60,1.0,5,0
310,0.936803806417856,0.008932605115937573,0.0006737212963453728,100,67,1.0,4,0
311,0.9268076134966869,0.008072000567335463,0.0007618238334621183,100,64,1.0,4,0
312,0.9329865899290083,0.008886336925729607,0.0006863073640140413,100,64,1.0,4,0
313,0.9291769524609306,0.004051982423310607,0.0007736861514097424,100,65,1.0,4,0
314,0.9256935867878195,0.0027763997774571747,0.0008190971281216568,100,63,1.0,6,0
315,0.9217944951784821,0.0055677661190947445,0.0008422236437439913,100,64,1.0,4,0
316,0.9237222989704692,0.007539625931303413,0.0007982306382547184,100,63,1.0,5,0
317,0.9137685242883045,0.009414290592034675,0.0008998087076855066,100,63,1.0,5,0
318,0.9391067581764599,0.009114773473361235,0.0006087881284983374,100,63,1.0,5,0
319,0.9381942027850456,0.009171370523513338,0.0006213358877382513,100,63,1.0,4,0
320,0.9271536279623771,0.009332703788530195,0.0007669561359978771,100,62,1.0,4,0
321,0.9327825410551637,0.008572649247197027,0.0006936187968946373,100,53,2.0,5,0
322,0.9364687616980782,0.005631712744566991,0.0006789592545263095,100,64,1.0,4,0
323,0.9485749673125697,0.007065589839212884,0.0005249126617044768,100,62,1.0,5,0
324,0.9499048319254182,0.010527491642118449,0.00046809812602729636,100,62,1.0,4,0
325,0.9379589783508061,0.019071182164225074,0.0004702521723437944,100,68,1.0,4,0
326,0.9205314251278591,0.018262910843045273,0.0007134389390796698,100,62,1.0,4,0
327,0.9327413071277797,0.02059713197377279,0.0004922113322919613,100,66,1.0,4,0
328,0.92505924280545,0.0218029006419041,0.0005576300424015861,100,63,1.0,3,0
329,0.915909473957766,0.025521441143952363,0.0005749628066806159,100,68,1.0,4,0
330,0.9159707832994983,0.024047745794332838,0.0006068386255840992,100,56,1.5,6,0
331,0.9222208926971591,0.022289157609836328,0.0005837465516292047,100,68,1.0,4,0
