generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
158,0.8846638893919581,0.02073334688390406,0.0011341906796197296,100,64,1.0,4,0
159,0.9066675605565573,0.01944637893321035,0.0009002266503403461,100,65,1.0,4,0
160,0.9151399281994892,0.02351371420246836,0.0007221583608257385,100,66,1.0,4,0
161,0.9289985871832822,0.020861937606024825,0.0005861542270998753,100,69,1.0,4,0
162,0.947185637721518,0.01939188017438407,0.00038171240356645107,100,63,1.0,4,0
163,0.9359220351837287,0.024167160498905448,0.0004001763634611209,100,68,1.0,5,0
164,0.9409949812672348,0.025784799006527474,0.0003002400677800615,100,65,1.0,5,0
165,0.9466476063774658,0.027672873788560336,0.0001678146565379577,100,66,1.0,4,0
166,0.9383688864881309,0.029689855665040652,0.0002034922494971791,100,63,1.0,5,0
167,0.9386453231718984,0.02947126168374587,0.00020379863692309168,100,65,1.0,5,0
168,0.928124071152497,0.028809584380410556,0.00035004229446029296,100,65,1.0,4,0
169,0.913397261967664,0.027347683096961277,0.000581161762784248,100,60,1.0,4,0
170,0.9125578956870952,0.024262705963805118,0.0006854576971294016,100,67,1.0,3,0
171,0.9072242949485658,0.0243934182196237,0.0007429733532894312,100,66,1.0,4,0
172,0.8968427371556744,0.0264419094919667,0.0008642695855093046,100,67,1.0,4,0
173,0.9065078018966382,0.03123847218618403,0.0005799008461321938,100,65,1.0,5,0
174,0.9051279654983432,0.03223484000837807,0.0005117072172725811,100,62,1.0,4,0
175,0.9075445908649182,0.032010178651255335,0.0005042055806874063,100,66,1.0,4,0
176,0.9173023067172724,0.03279141244623149,0.0003646621987287285,100,61,2.0,3,0
177,0.9259251893268241,0.031200994228586267,0.00029061888038326296,100,56,2.0,6,0
178,0.9189644342824592,0.0292637588654315,0.00043496384827194316,100,62,1.0,5,0
179,0.9022942799331481,0.030527708037857662,0.0005852133496991002,100,64,1.0,5,0
180,0.8929161232582605,0.033370725856902185,0.0006276362791193255,100,65,1.0,5,0
181,0.8965777171444271,0.03166811280706929,0.0006042141135335214,100,64,1.0,4,0
182,0.8928116575164986,0.02733529697448557,0.0007724383988178371,100,64,1.0,4,0
183,0.8919644772578573,0.01983835874872828,0.0009583856203987254,100,61,1.0,6,0
184,0.8840498115107716,0.014087766189702342,0.0011692110574086565,100,60,1.0,4,0
185,0.8911080447463878,0.016687179555807993,0.0010364869507796933,100,61,1.0,4,0
186,0.9101041163146704,0.01512156280028206,0.000838852869645338,100,66,1.0,4,0
187,0.8941671910962486,0.022232473709430763,0.0009166039243540327,100,62,1.0,5,0
188,0.8949558800359252,0.01862784018175792,0.000963683117016882,100,63,1.0,4,0
189,0.8722969052860181,0.016431665067744506,0.001282493835952154,100,66,1.0,4,0
190,0.8609962941427104,0.009362450435749292,0.001542619624577548,100,58,2.0,4,0
191,0.8796714097562457,0.013205587406758906,0.0012523777869056225,100,63,1.0,4,0
192,0.8903776133437259,0.01387480234714988,0.0011053371480670836,100,64,1.0,4,0
193,0.8971226124953077,0.018448957792639484,0.0009642494689751015,100,59,2.0,4,0
194,0.9138755257448886,0.01826052466561587,0.0007545285079489223,100,61,1.0,5,0
195,0.9032742091563506,0.02408872492510215,0.0007830100920684523,100,69,1.0,3,0
196,0.9140672069741985,0.0163544677430736,0.0007873148872822747,100,65,1.0,5,0
197,0.9147928276854376,0.008857354720737504,0.0008810550609948007,100,65,1.0,3,0
198,0.9141111610418187,0.015922271433209217,0.0008167899982714181,100,67,1.0,4,0
199,0.9047051056723148,0.013525627956197321,0.000985267368015255,100,66,1.0,5,0
200,0.9207373905216933,0.015038501275142764,0.0007253164353261718,100,65,1.0,5,0
201,0.9298159678090179,0.013035856776697089,0.0006492630797585743,100,64,1.0,4,0
202,0.9241799287691969,0.013873299411263192,0.0007362048325127497,100,62,1.0,5,0
203,0.9226579277714987,0.011003194620427701,0.0007678052574722789,100,63,1.0,4,0
204,0.9173471042441647,0.014294765440534032,0.0008040552087310515,100,65,1.0,5,0
205,0.9291582029148496,0.011423576310087181,0.0006779478286514642,100,70,1.0,4,0
206,0.9221776104512227,0.011765747224593205,0.000756368458498081,100,65,1.0,4,0
207,0.9326556125991765,0.008335023535458386,0.0006701308986300052,100,60,1.0,4,0
208,0.9289251854593502,0.007166375873082988,0.0007250215606313716,100,63,1.0,4,0
209,0.9000195481349097,0.009065231134789959,0.0012620161133673742,100,62,1.0,4,0
210,0.9145540741716175,0.011209831509144742,0.0009292129990271896,100,63,1.0,4,0
211,0.9239142467334729,0.013813401630310492,0.0007211104529171329,100,61,1.0,6,0
212,0.922889179463072,0.017352773321847932,0.0006839550875823221,100,67,1.0,3,0
213,0.8867916717678113,0.02051920966149233,0.0010374868342301713,100,62,1.0,5,0
214,0.8898291999327168,0.026413641664169398,0.0008773266274172077,100,61,1.0,4,0
215,0.8932293156695127,0.020136081263563862,0.0009799069692506038,100,63,1.0,4,0
216,0.8843937324282644,0.011560448283061934,0.001206209633605648,100,62,1.0,5,0
217,0.8938804031489748,0.010380647351766564,0.0010933237687546892,100,60,1.0,4,0
218,0.8860837862539911,0.015122176375107153,0.0011203678019795142,100,65,1.0,3,0
219,0.8797205737456807,0.020446687135985478,0.0010993913531945976,100,69,1.0,4,0
220,0.886450291536472,0.012361796128393488,0.0011645171396181576,100,65,1.0,4,0
221,0.900438370343199,0.015484545712064481,0.0009554409883354174,100,65,1.0,5,0
222,0.9010618502972051,0.022733124445329007,0.0007985697667593024,100,68,1.0,3,0
223,0.8944144249586394,0.02701246051475001,0.0007728237624473422,100,63,1.0,5,0
224,0.8886565685025171,0.035936687470502805,0.0005432162909209498,100,60,1.0,4,0
225,0.8879106552267447,0.03794655006995418,0.0004788973497537862,100,65,1.0,4,0
226,0.8809629566907589,0.039975467810445586,0.0004829819563539009,100,71,1.0,4,0
227,0.8709535462403524,0.03789405608607987,0.0006700583538722436,100,67,1.0,5,0
228,0.8529900159256567,0.04408591801596338,0.0007675661590422446,100,64,1.0,6,0
229,0.8445684617940717,0.04543117511769705,0.0008079880779440127,100,59,2.0,4,0
230,0.8434370515070984,0.0409176339292086,0.0009021290603254217,100,61,1.0,4,0
231,0.8294585930815025,0.038901477738643275,0.0011746937016632662,100,65,1.0,4,0
232,0.8272856764482824,0.04770871470076871,0.000809568817614884,100,69,1.0,4,0
233,0.829804359036226,0.05326045826496539,0.0004945936105679051,100,67,1.0,4,0
234,0.8195774677845695,0.05404000160243304,0.000602780705996962,100,66,1.0,4,0
235,0.7926024374261118,0.06173913656021844,0.0005397325834213566,100,61,1.0,4,0
236,0.8055425183792164,0.05617696502595603,0.0007789654964233173,100,60,1.0,4,0
237,0.806284267788887,0.053858063762103295,0.0008963294694444917,100,59,1.0,4,0
238,0.8209394651348485,0.04957090454906151,0.0009057280321368041,100,64,1.0,4,0
239,0.8242769594331639,0.0450073765375553,0.0011185543569715523,100,67,1.0,4,0
240,0.876989539224845,0.02684937647703655,0.0010829473816211348,100,65,1.0,5,0
241,0.8699203801834744,0.020165740246772413,0.0013984432553395304,100,60,1.0,4,0
242,0.8763405617725016,0.02171506241469571,0.0011942968244092037,100,63,1.0,4,0
243,0.915032054761831,0.0051769209136053075,0.0008986382689877199,100,62,1.0,5,0
244,0.9225659196213855,0.0040597616839359,0.0008131448130668553,100,64,1.0,4,0
245,0.9095593833697387,0.004779772796057157,0.0009735969155876495,100,64,1.0,3,0
246,0.9264581107901515,0.008637838636878416,0.0007495817884708936,100,65,1.0,4,0
247,0.916713946581136,0.00857937889738314,0.0008585738154897901,100,61,1.0,4,0
248,0.9186823870894851,0.011778280194803889,0.0008026628199187709,100,66,1.0,4,0
249,0.9262577342698133,0.011299702081613103,0.0007216544575267773,100,60,1.5,3,0
250,0.9016911460808885,0.009663928383467808,0.0011120113796719636,100,62,1.0,4,0
251,0.928670048242981,0.0049074538336817694,0.0007664731495250896,100,60,1.0,4,0
252,0.9315792248224194,0.003874999109357045,0.0007415702760257272,100,66,1.0,4,0
253,0.9413353472158447,0.011385586458897678,0.0005716877248249218,100,62,1.0,4,0
254,0.9541144120915415,0.011961073971867185,0.00041105213421842735,100,62,1.0,5,0
255,0.9486259871733544,0.00966515606948145,0.0004961552963020317,100,66,1.0,4,0
256,0.946197368287512,0.010857329404484342,0.0005094245122236804,100,63,1.0,4,0
257,0.9444022491815182,0.014274372889656373,0.0004954854502394168,100,62,1.0,5,0
258,0.9326427296645261,0.016656927031266873,0.0005786496550167047,100,62,1.0,4,0
259,0.9338911941100395,0.017630074759326955,0.00054747490375056,100,67,1.0,3,0
260,0.9295717912858052,0.017846693675944804,0.0005878011236987392,100,68,1.0,4,0
261,0.9359684987385047,0.013340446854055565,0.0005801701380105527,100,65,1.0,4,0
262,0.936515765181037,0.012987950916834117,0.0005766034432423274,100,66,1.0,3,0
263,0.9100563971819808,0.013274212627030619,0.0009439033794706772,100,64,1.0,3,0
264,0.8963538029298832,0.01538836856736364,0.0011256276524529844,100,56,2.0,4,0
265,0.8713339248442407,0.022720350265498613,0.0014643698528239639,100,62,1.0,4,0
266,0.8739898775580722,0.010408966569028743,0.0015913316570269893,100,61,1.0,4,0
267,0.9077888278917788,0.016893359288915433,0.0008394005072312297,100,66,1.0,4,0
268,0.8873405483646722,0.009818365295568331,0.0011759665584211304,100,60,1.0,5,0
269,0.9001219958705678,0.006401130485735633,0.0010548288154374672,100,62,1.0,5,0
270,0.8847161852258361,0.01002870367158398,0.0012568169844616455,100,66,1.0,5,0
271,0.9079928106720604,0.004408260906780842,0.0010012719255872008,100,61,1.0,4,0
272,0.8950974371144393,0.0125213698454144,0.0010854561402110984,100,62,1.0,4,0
273,0.9060527564353827,0.0069441595543893765,0.000975590710029033,100,65,1.0,4,0
274,0.890200664581308,0.01269586604975135,0.0012252610537241849,100,65,1.0,5,0
275,0.8874244959528887,0.021172080676414705,0.0011261282049424806,100,65,1.0,4,0
276,0.9029312994160951,0.020083528112014765,0.0008569081964503442,100,68,1.0,5,0
277,0.912636066968117,0.023679882669167453,0.0006497008326734449,100,68,1.0,4,0
278,0.9180934096183573,0.024117183482298365,0.0005856130108551641,100,63,2.0,3,0
279,0.9153792726528326,0.0235715451888284,0.0006565926273308072,100,63,1.0,3,0
280,0.923886288968238,0.027742868070830134,0.00044453997136553806,100,65,1.0,5,0
281,0.9251033062316736,0.02245826485764934,0.0005482486717406236,100,64,1.0,3,0
282,0.9122145339366681,0.0143928024718464,0.0008476540947828363,100,67,1.0,4,0
283,0.9183107878245755,0.014193416921366612,0.0007794000430815988,100,64,1.0,4,0
284,0.9214849218332171,0.013005844041324268,0.0007443193965653771,100,66,1.0,4,0
285,0.9067257510892307,0.00833868321411049,0.0009628680582641291,100,66,1.0,5,0
286,0.8992410610245639,0.010558198433120064,0.0010242230487997146,100,67,1.0,3,0
287,0.9015089330958898,0.013850374631740225,0.0009644024672269372,100,61,1.0,3,0
288,0.9061070642587655,0.00952293867066295,0.0009519633233324133,100,63,1.0,4,0
289,0.9077361446829246,0.011257017410539236,0.0009259895830473016,100,67,1.0,3,0
290,0.9053387363056841,0.014898373937743768,0.0009415551423396173,100,65,1.0,4,0
291,0.8765667388224814,0.019116619779645936,0.0012848700428306106,100,61,1.0,4,0
292,0.9034796021798536,0.025235255041351157,0.0007999476134274541,100,64,1.0,4,0
293,0.9346448426878456,0.02844937138978126,0.0002766621347405135,100,66,1.0,5,0
294,0.9355840621736159,0.024021450465203924,0.000382893957298439,100,60,1.0,4,0
295,0.9391246840656885,0.020267940494232622,0.00042953887738089464,100,64,1.0,4,0
296,0.9389767735621547,0.022814173851145512,0.0003876436064440797,100,64,1.0,4,0
297,0.9396265133406407,0.0213054884290341,0.00040520497014030527,100,69,1.0,4,0
298,0.9375910194190672,0.022651085829152977,0.0004081533823605671,100,62,1.0,5,0
299,0.9333855791280355,0.02258227679517796,0.0004524370141686787,100,60,1.0,5,0
300,0.937861738718317,0.02904446188306635,0.0002302553860555167,100,60,1.0,4,0
301,0.9404611353251464,0.02834381477086004,0.00022229670409510647,100,59,1.0,4,0
302,0.9265705432204294,0.027185063368930652,0.00042291071608353337,100,62,2.0,4,0
303,0.8996684546819701,0.028554656831388303,0.0007468740500059298,100,65,1.0,4,0
304,0.911442439097104,0.025500637577456842,0.0006751823950022699,100,63,1.0,4,0
305,0.9146074935988123,0.024762609452625695,0.0006723136173576699,100,67,1.0,4,0
306,0.8928235537158461,0.02505188274404499,0.0009936613472261366,100,62,1.0,5,0
307,0.9058830631166992,0.026837641090874977,0.0007780743810527554,100,65,1.0,5,0
308,0.9128669586394058,0.024359067544891897,0.0006591561850460656,100,63,1.0,4,0
309,0.9073800111942516,0.025640462873881567,0.0006739692270370564,100,64,1.0,4,0
310,0.8964806526205468,0.03321752083643827,0.0006043695617517319,100,62,1.0,4,0
311,0.8712779012798374,0.03907826779055726,0.0007619576282418947,100,66,1.0,4,0
312,0.8624501667569898,0.03772444527849319,0.0009687154280797161,100,61,1.0,4,0
313,0.9043256137746531,0.03613482064355515,0.0003652953332132267,100,61,1.0,6,0
314,0.911271845263188,0.03352095029993751,0.0003758222720471714,100,60,1.0,5,0
315,0.9064299848601687,0.033835366610539354,0.00041804808377599533,100,62,1.0,4,0
316,0.9072641259535912,0.03560998241684363,0.00034632078778644155,100,65,1.0,5,0
317,0.9010052511486384,0.03472469807801702,0.00045563630488245743,100,66,1.0,3,0
318,0.899009815627915,0.0359676461756291,0.0004393845389395512,100,68,1.0,4,0
319,0.8593434932952577,0.043285251359172806,0.0006720317799473646,100,59,1.0,4,0
320,0.8443151641053777,0.04526588020970497,0.000769761768315453,100,61,1.0,4,0
321,0.8542320528670928,0.04849857000750465,0.0004757060022670676,100,60,1.5,4,0
322,0.8591258655264005,0.049760012362482064,0.0003204596270168706,100,65,1.0,5,0
323,0.8653476750118543,0.049229043737380344,0.0002651695483526382,100,63,1.0,4,0
324,0.8610555134606847,0.04821398761894081,0.0003774387464415154,100,64,1.0,4,0
325,0.8488444724481893,0.04693789190963434,0.0005994091126470428,100,60,2.0,4,0
326,0.8335971561278906,0.04792412807699703,0.0007780099315875082,100,57,2.0,4,0
327,0.8393309293424224,0.047685800771387725,0.0006805497152420736,100,66,1.0,4,0
328,0.8194576148197601,0.05202868524457849,0.0007703219187533224,100,63,1.0,4,0
329,0.8325079891686287,0.0502085850745271,0.000663884441863678,100,63,1.0,5,0
330,0.8322537804719355,0.04621085635864109,0.0008876889841621262,100,64,1.0,4,0
331,0.8384024770179548,0.03905998515287864,0.0010483995951086021,100,63,1.0,4,0
