generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
77,0.8523421960200749,0.03299799573543542,0.001247971770343122,100,66,1.0,5,0
78,0.8694451843021213,0.036691167075130815,0.0009697799358146332,100,63,1.0,4,0
79,0.89654888629074,0.03531339250527521,0.0005870257390493668,100,65,1.0,4,0
80,0.8608653505574185,0.042765135497315074,0.0007031910107366889,100,62,1.0,4,0
81,0.8465588662520033,0.04664419784218438,0.000722189782567057,100,58,1.0,5,0
82,0.8461482014016249,0.04573642179528789,0.0007886557766655475,100,61,1.0,4,0
83,0.8224780863953017,0.05248028503046578,0.0007542535201411426,100,62,1.0,5,0
84,0.7845157491099277,0.05706279696939984,0.0010033096173295251,100,64,1.0,4,0
85,0.8086632439727167,0.04359026405170526,0.0013696019782914993,100,59,1.0,4,0
86,0.8317487366115861,0.03815110480549648,0.0012872793329189725,100,68,1.0,4,0
87,0.8137881281774472,0.04032632961281874,0.0014627369476609372,100,62,1.0,4,0
88,0.8541312309805709,0.0355723336391423,0.0011069436894525534,100,68,1.0,3,0
89,0.8450265014147472,0.042252958891527116,0.0009507540481979819,100,66,1.0,4,0
90,0.8638061165303794,0.040977864924084305,0.0007325437331798617,100,63,1.0,3,0
91,0.8746474791571383,0.03940188598909708,0.000635254189249446,100,64,1.0,4,0
92,0.8810516056455934,0.03938937409083387,0.0005322905636804758,100,60,1.5,4,0
93,0.8630095448377315,0.04009971826365385,0.0007393192235198519,100,68,1.0,4,0
94,0.8838864640837666,0.03163518644915654,0.0007477992767826048,100,64,1.0,5,0
95,0.8786797499428252,0.028590979685232793,0.0009133863382111084,100,60,1.0,4,0
96,0.8633112369168761,0.02971886679697208,0.0011146556926992922,100,68,1.0,3,0
97,0.8709880373577455,0.029832552502130086,0.0009710369505782353,100,65,1.0,4,0
98,0.8643935748722094,0.03578253653592029,0.0008414143234040695,100,67,1.0,4,0
99,0.8508171341873099,0.03267844006518626,0.0011141825330218272,100,58,2.0,4,0
100,0.8661983475892392,0.029913314565536468,0.0010260438172418505,100,67,1.0,4,0
101,0.8441397753513992,0.03431705184021143,0.0012234300344441567,100,65,1.0,4,0
102,0.8453926824157278,0.04014212472049501,0.0009064293696915957,100,73,1.0,3,0
103,0.8606768253189387,0.03312461175985558,0.0009984073859270097,100,65,1.0,4,0
104,0.8722080044873799,0.03080138712672321,0.0009382994208391363,100,68,1.0,4,0
105,0.8561847477409841,0.03438474122980237,0.0010348203529247705,100,66,1.0,4,0
106,0.8502319814188571,0.029586043285859696,0.001234466682268064,100,61,1.0,5,0
107,0.8565296906137019,0.028175010378909616,0.0012127787694307059,100,64,1.0,4,0
108,0.8502791274311577,0.021757200980601004,0.001469374660467414,100,64,1.0,4,0
109,0.8622581595891112,0.01990292907208103,0.0014065175581581273,100,62,1.5,4,0
110,0.8853979754856544,0.020744587235434105,0.0010954176283024593,100,68,1.0,5,0
111,0.9032322715505656,0.021112497878442448,0.0008552889769802811,100,66,1.0,3,0
112,0.9015462729092683,0.01906473291378792,0.000923574746999186,100,59,1.0,5,0
113,0.9057405995834867,0.019307166720308022,0.0008644769529220856,100,62,1.0,4,0
114,0.9109982121216946,0.01668872210623314,0.0008458278989514338,100,71,1.0,3,0
115,0.9106725642847198,0.0228825856743744,0.0007190030660723295,100,62,1.0,4,0
116,0.9191126041976543,0.022809609872269987,0.0006282011477620432,100,66,1.0,3,0
117,0.9132301474694167,0.026255583459048028,0.0006183795330561581,100,63,1.0,4,0
118,0.8993890260690323,0.021740151554085558,0.0008676430230591492,100,62,1.0,4,0
119,0.9088890543343972,0.019773856382328273,0.0008172592238712528,100,68,1.0,4,0
120,0.9090087174265956,0.01106414347584164,0.0009686952651378358,100,67,1.0,3,0
121,0.9096476095128826,0.027691060472480544,0.0006769828113780527,100,60,1.0,6,0
122,0.8927872542705324,0.031197383471295338,0.0007199722425948112,100,64,1.0,4,0
123,0.8963597403166663,0.03109238732149556,0.000644991421344519,100,65,1.0,4,0
124,0.8956801408955863,0.029145694280812137,0.0007128642564922951,100,60,1.0,4,0
125,0.8898858746823123,0.033018393347087206,0.0006604567441697372,100,71,1.0,3,0
126,0.8772826280506244,0.031185282228987,0.0008675048200447665,100,68,1.0,3,0
127,0.8930419816105264,0.03124778447102982,0.0006929506690106307,100,68,1.0,4,0
128,0.9115974188497651,0.028065158911089908,0.0005831492312852179,100,67,1.0,4,0
129,0.9197958724508334,0.024492607753933745,0.0006038551306064634,100,65,1.0,4,0
130,0.8735815816132693,0.034207763340629034,0.0009898675985073372,100,61,1.0,4,0
131,0.8955085451916264,0.03218938562260754,0.0006664569724170279,100,63,1.0,3,0
132,0.8873802159967972,0.033511479400926955,0.0007168456894797849,100,63,1.0,4,0
133,0.8903685641374132,0.03345762923994198,0.0006814845200839596,100,65,1.0,5,0
134,0.9206630357498914,0.026306972936659186,0.0005442510780494507,100,65,1.0,3,0
135,0.9034722757637964,0.029430927003477766,0.0006402034835902555,100,64,1.0,5,0
136,0.9142390992116409,0.031098930202788547,0.0004545168491712003,100,64,1.0,3,0
137,0.937717176393454,0.025284297516544194,0.0003500109736986466,100,66,1.0,4,0
138,0.9370026287821476,0.026896429243983177,0.00031720514843309533,100,62,1.0,4,0
139,0.9282403265809913,0.030074697664150902,0.0003194218050170235,100,68,1.0,5,0
140,0.9075510336187079,0.03385068283587924,0.0004809159633680256,100,72,1.0,4,0
141,0.8684720846764874,0.04126130046790264,0.0007519208151428008,100,62,1.0,4,0
142,0.8953888608949964,0.029376437086752475,0.0007658846476429252,100,65,1.0,4,0
143,0.9071270205496922,0.029211790835236902,0.0005836934992519938,100,63,1.0,4,0
144,0.8824204901023752,0.034386923213230954,0.0007053151739099907,100,64,1.0,4,0
145,0.8696199886449592,0.04608335433141598,0.0003834842211494588,100,62,1.0,5,0
146,0.8751344244093918,0.04672171669780013,0.0002861753175844254,100,63,1.0,4,0
147,0.8839934761664956,0.043392394001990534,0.0003299039492777238,100,64,1.0,5,0
148,0.8839342708742284,0.04147357928953295,0.0004062233278197274,100,62,1.0,4,0
149,0.8505603095843377,0.04874005440801998,0.00047751050624910476,100,62,1.0,4,0
150,0.8794102495004027,0.03705284624486935,0.000634991445137095,100,64,1.0,5,0
151,0.8796419033394275,0.03450458123304631,0.0007508737518327759,100,65,1.0,3,0
152,0.883379382788325,0.0399037326600724,0.0004891419411585865,100,63,1.0,4,0
153,0.8446826425964566,0.04481456808976823,0.0008071162419421978,100,63,1.0,3,0
154,0.8670937745637884,0.042972840539858066,0.0005810452865142096,100,58,2.0,4,0
155,0.8600877976117641,0.04700613274792957,0.0005129359951976405,100,61,1.0,6,0
156,0.8666331213854235,0.04553571476047906,0.0004383820868791773,100,61,1.0,4,0
157,0.8776575113635968,0.03867352544664445,0.0005876916184135738,100,59,1.0,4,0
158,0.9041422800626934,0.0344919134205706,0.00043147503441959,100,61,1.0,4,0
159,0.8885961587223917,0.03679530380147359,0.0006155181990194924,100,66,1.0,3,0
160,0.8776261574892892,0.040985605773232486,0.000646191133514666,100,67,1.0,4,0
161,0.8873799757426614,0.0372583386390224,0.0006039003225486937,100,67,1.0,4,0
162,0.8903790290836809,0.03677203323740297,0.0005848993910246348,100,71,1.0,5,0
163,0.9054187487323461,0.035446770910483316,0.0003990443531041226,100,67,1.0,4,0
164,0.911082174056368,0.03052444617679859,0.0004862175553913292,100,66,1.0,4,0
165,0.9032411763157286,0.036825798205879945,0.0003782743570886133,100,57,2.0,5,0
166,0.8935612707461683,0.03665942894512135,0.0005023048451335052,100,70,1.0,4,0
167,0.900268650698618,0.03730937068260257,0.00039194684481311736,100,59,2.0,4,0
168,0.889716312027674,0.0312835748178901,0.0007572759515066172,100,64,1.0,4,0
169,0.8850566162218513,0.03131333085045639,0.0008106985298201618,100,62,1.0,5,0
170,0.8728798898032438,0.03428606355680005,0.0008917736071853989,100,64,1.0,4,0
171,0.8825549423837038,0.03391729585674886,0.0007364455972890473,100,69,1.0,3,0
172,0.8757190026589486,0.027726756066410358,0.0010044061022009784,100,65,1.0,5,0
173,0.8741510901062859,0.03067381250074235,0.0009150804599362616,100,64,1.0,4,0
174,0.8359727557334979,0.03868658057743106,0.0011791270568356177,100,63,1.0,3,0
175,0.8470635438078828,0.036180189600708484,0.001044745488509206,100,60,1.0,4,0
176,0.8545570117603313,0.04285702411149357,0.0006833723807122171,100,62,1.0,5,0
177,0.8597866404150326,0.04310890045189486,0.0006211072835951836,100,63,1.0,4,0
178,0.8545691072239603,0.04351619887629591,0.0006650054805731589,100,61,1.0,5,0
179,0.8855569740027396,0.03347597210046143,0.0006927449697289684,100,59,1.0,6,0
180,0.8731788979393964,0.03687521192138212,0.0007243197981013614,100,60,1.0,4,0
181,0.8629262190125948,0.03729867115679574,0.0008369010674576401,100,66,1.0,4,0
182,0.8559577810555248,0.036921878905110894,0.0009827751871383467,100,68,1.0,3,0
183,0.8433323962692816,0.04086425607184957,0.0009746167590794568,100,61,1.0,5,0
184,0.8388557974852163,0.04392246786767463,0.0008572417888517473,100,65,1.0,4,0
185,0.828755786523474,0.045045543032567206,0.000944726411889474,100,63,1.0,5,0
186,0.8261933040597437,0.04681098863352984,0.0009038318756802005,100,64,1.0,3,0
187,0.8590428592307616,0.04042799822728456,0.000787149170644,100,63,1.0,6,0
188,0.8444929420791604,0.04143458445766571,0.0009734956980806499,100,64,1.0,4,0
189,0.859235769682123,0.03609545664116488,0.000971797547722009,100,62,1.0,5,0
190,0.8423271194328522,0.03476623938969583,0.0013799977430324242,100,67,1.0,4,0
191,0.8575266286538346,0.027830778105092317,0.0013470774120264894,100,61,1.0,4,0
192,0.8709544795815135,0.024621768342780886,0.0011898534090439418,100,67,1.0,5,0
193,0.8847378014314029,0.024758884548480166,0.0009849703306720609,100,67,1.0,5,0
194,0.8990568258173076,0.02502039545836448,0.0008066809601247831,100,66,1.0,4,0
195,0.9054533368942961,0.029592469642247852,0.0006073028517387077,100,65,1.0,4,0
196,0.9012487270271307,0.03154755190251703,0.0005967160110481124,100,63,1.0,4,0
197,0.9096945682542045,0.03369704887690648,0.00042196992165909,100,63,1.0,4,0
198,0.9101072968108912,0.036395936200826526,0.00030690471997514817,100,66,1.0,3,0
199,0.9086523585931988,0.03700976547734209,0.0003047124767845478,100,62,1.0,4,0
200,0.9149273707771022,0.03598017526627662,0.0002573917442560905,100,61,1.0,5,0
201,0.9145215812576057,0.03572729028319308,0.00028272788977631185,100,63,1.0,4,0
202,0.9092389185686136,0.036703924259627284,0.000331300631298308,100,69,1.0,4,0
203,0.9119497178657611,0.03684727450445291,0.00027044520788535717,100,65,1.0,5,0
204,0.8959570387450263,0.034433597507427055,0.0005533319604973251,100,64,1.0,5,0
205,0.8960368408597549,0.034377584895290796,0.0005369856559656132,100,66,1.0,4,0
206,0.8833789257758817,0.03990344122135782,0.000495164312719572,100,64,1.0,6,0
207,0.9018382353773826,0.03502037453317411,0.0005199277885208874,100,61,1.0,5,0
208,0.9051817498021991,0.03590320371852307,0.0004107961517799859,100,63,1.0,5,0
209,0.9086625819323841,0.029619971719165736,0.0006170982887594851,100,63,1.0,3,0
210,0.9229822260189511,0.032807115314319214,0.0002738010122741767,100,62,1.0,4,0
211,0.8980341109005759,0.032504725224089696,0.0007330512285968693,100,62,1.0,5,0
212,0.9180653154519076,0.029327747210210968,0.00048704346647335034,100,64,1.0,4,0
213,0.9200102866660396,0.027318013483274225,0.0005650768244229683,100,63,1.0,4,0
214,0.9323788525527347,0.024159861858315583,0.00042477720870714975,100,62,1.0,4,0
215,0.9339014179899142,0.02201822064734231,0.0004569581889479863,100,66,1.0,4,0
216,0.943440477905806,0.02353438950023015,0.00031997303841191247,100,61,1.0,4,0
217,0.9481843324199563,0.019387986687640756,0.00036210585306955666,100,64,1.0,4,0
218,0.9603449683760401,0.01869862649777327,0.0002389022062037286,100,59,1.0,5,0
219,0.9361126724733169,0.02174107438700451,0.0004806193846679992,100,62,1.0,4,0
220,0.9454870619384137,0.02147206942757584,0.00036129146700247003,100,62,1.0,4,0
221,0.9377857313023741,0.021360160910067764,0.0004556364295699672,100,64,1.0,4,0
222,0.9412176065168736,0.02311725114914883,0.00034893278011684703,100,62,1.0,7,0
223,0.938145060763261,0.02400568407450722,0.00038500564113216483,100,62,1.0,4,0
224,0.9476686464690538,0.020932323989327192,0.00033378093173735095,100,69,1.0,4,0
225,0.9416618053156376,0.020422563225468104,0.00042762114208110555,100,63,1.0,5,0
226,0.9482025584775178,0.019367761987220365,0.0003558827003405035,100,61,1.0,4,0
227,0.9292416750515459,0.02456794266907041,0.0004538790829349173,100,59,1.0,4,0
228,0.9282435098388772,0.02472295221568974,0.0004615909098688937,100,64,1.0,5,0
229,0.9275852907019798,0.027984211569991764,0.0003879516069286526,100,66,1.0,4,0
230,0.92972498303057,0.02456756246597974,0.0004584798122657087,100,64,1.0,4,0
231,0.9181982551089004,0.02314337873109472,0.0006338832762322233,100,59,1.0,6,0
232,0.9044052305640702,0.02153723750942331,0.0008456474946063814,100,65,1.0,4,0
233,0.9347256607133562,0.017162462427529446,0.0005619751454951655,100,66,1.0,4,0
234,0.9266943570027358,0.015057023220137855,0.0007282392444199362,100,69,1.0,4,0
235,0.9296967200160465,0.018756956869056818,0.0006489815582834471,100,57,2.0,5,0
236,0.9735979695073695,0.01699222521363867,0.00015148756431483375,100,63,1.0,4,0
237,0.9799465499114287,0.015943918216548236,7.90736058037342e-05,100,66,1.0,3,0
238,0.9715246843822727,0.015580674614420729,0.00017892458179677095,100,64,1.0,3,0
239,0.9729533672452112,0.015662943450517542,0.0001604072160424031,100,65,1.0,4,0
240,0.9765050249994682,0.016522585907171115,0.00010605196759883247,100,59,1.0,4,0
241,0.9746621283708276,0.01514078064991133,0.0001514349425678967,100,60,1.5,3,0
242,0.9622102993586122,0.018224813926252907,0.0002332677911140635,100,64,1.0,4,0
243,0.9543164676345057,0.018047992805657595,0.00035292592084536445,100,64,1.0,4,0
244,0.9513786278002084,0.01815751342154587,0.0003873606605932549,100,65,1.0,3,0
245,0.9759025134193706,0.01247064212898956,0.00018465974446684006,100,59,1.0,6,0
246,0.9825388090164663,0.01208033853266886,0.0001192013801649958,100,60,1.0,4,0
247,0.9569359782217279,0.008368370197889096,0.00045314932072531774,100,64,1.0,5,0
248,0.9583830277459188,0.009061376375369338,0.00042998830362285436,100,65,1.0,4,0
249,0.9617884384055371,0.009863096598838331,0.0003788327925942062,100,63,1.0,6,0
250,0.9586854572935886,0.0073670514424585215,0.0004385733895864209,100,61,1.0,4,0
251,0.9765932138578534,0.010207970402515636,0.0002031887050682395,100,61,1.0,4,0
252,0.9702496822117938,0.014154852710685483,0.00021330922178981775,100,67,1.0,4,0
253,0.9704901925024569,0.014062776074202825,0.0002109800610958787,100,65,1.0,5,0
254,0.9739111951416988,0.007458249507521518,0.000244597307441333,100,64,1.0,4,0
255,0.9586594234455876,0.007696895575553133,0.00043172926492418654,100,56,1.5,5,0
256,0.9655002319508971,0.00804490499334414,0.0003313111271153232,100,59,1.0,4,0
257,0.9633680837774007,0.013265280219526596,0.0002958835648110266,100,65,1.0,5,0
258,0.9635908050750929,0.013790728662563388,0.000295075963791394,100,66,1.0,4,0
259,0.9466351117098009,0.015897509254131185,0.0004803134889454184,100,60,1.0,4,0
260,0.9448633472343192,0.016047096935347224,0.000501816082888607,100,64,1.0,3,0
261,0.9547598335298239,0.01069300481150702,0.0004690010825376159,100,63,1.0,4,0
262,0.9445310886806082,0.013519756222122946,0.0005414165705442098,100,58,1.0,4,0
263,0.9607225003756806,0.005875237519280481,0.00040698690893243477,100,64,1.0,4,0
264,0.9577711656847747,0.007536544155402021,0.0004163515683708346,100,62,1.0,5,0
265,0.939663316288665,0.01887543277889338,0.0005248119666665837,100,67,1.0,6,0
266,0.9645105040416593,0.01590200501106904,0.00024744585286293343,100,58,1.0,5,0
267,0.9303252079988892,0.019449469791267465,0.0006231031306935566,100,63,1.0,4,0
268,0.9671871304073776,0.011466097300417163,0.0002806111324714191,100,66,1.0,4,0
269,0.9670336286693351,0.00984846032759738,0.000307762818180922,100,64,1.0,4,0
270,0.9773720340028385,0.008938501043284466,0.00020033611546474138,100,59,1.0,5,0
271,0.9747197615645541,0.007144588423516391,0.00024780351396799636,100,66,1.0,4,0
272,0.94867874683988,0.0015889233791779348,0.0005918596404372634,100,66,1.0,3,0
273,0.9617742125175205,0.0015755494748449196,0.0004335470113833933,100,63,1.0,4,0
274,0.9642211582696512,0.00313959487635872,0.00042084907232999377,100,60,1.0,5,0
275,0.9654887746087455,0.003187991258511404,0.00039996325837112065,100,62,1.0,4,0
276,0.975849186516474,0.006498530189449059,0.00025735500389682526,100,60,1.0,5,0
277,0.9846673939225752,0.009433660492076256,0.00011159069140240081,100,59,1.0,4,0
278,0.9730040851432724,0.008191583500645395,0.0002517741690604513,100,63,1.0,3,0
279,0.9573292442040656,0.009935161980027984,0.0004077933201813307,100,70,1.0,4,0
280,0.9632769482642141,0.01045894239181993,0.0003345066908785957,100,65,1.0,4,0
281,0.9634745136166052,0.00834168243840509,0.0003548069233563424,100,66,1.0,4,0
282,0.9622425598704134,0.008004078992637874,0.0003652602199711092,100,64,1.0,4,0
283,0.9758622452427523,0.011848185780738716,0.0001799026662830259,100,66,1.0,4,0
284,0.9657435631652124,0.013280976578370683,0.0002748169890708532,100,70,1.0,3,0
285,0.9573855275428735,0.014234520016843503,0.00035507525670293397,100,68,1.0,4,0
286,0.9697986545810963,0.01557361023037503,0.00019422928792770007,100,58,1.0,8,0
287,0.9530642521672693,0.020929522050570186,0.0002914008135636683,100,66,1.0,5,0
288,0.9318164906941396,0.023600231279814962,0.0004666423021650952,100,62,1.0,4,0
289,0.9251923642957617,0.02434953732844372,0.0005534078820990414,100,64,1.0,4,0
290,0.9290650589879388,0.023610459758833673,0.0005000666983758721,100,57,2.0,5,0
291,0.9151378560051429,0.022644100025312353,0.0006786623452092996,100,64,1.0,5,0
292,0.9207781050673566,0.017211769096235913,0.0007323730072072124,100,69,1.0,5,0
293,0.9343642967699003,0.022508905664858633,0.0004697429817303478,100,64,1.0,4,0
294,0.8985058433594701,0.03005342558913681,0.0006997891253818457,100,61,2.0,4,0
295,0.9009707296532343,0.03065742790732996,0.0006363409753673047,100,61,1.0,4,0
296,0.9044422575021058,0.03175173424433411,0.0005597762362947625,100,65,1.0,4,0
297,0.8891575177791508,0.03505381428353372,0.0006225798216923089,100,61,1.0,5,0
298,0.8894405602125366,0.034208534110605246,0.0006554548102966111,100,66,1.0,4,0
299,0.8932005078869771,0.032455016544894126,0.0007182538607646302,100,67,1.0,4,0
300,0.8980884466404925,0.029006472858267907,0.0007951663882379883,100,65,1.0,4,0
301,0.8844656626314484,0.03653948976692074,0.000780457903858032,100,63,1.0,5,0
302,0.9304608522523218,0.030177777915688674,0.0003500249841844193,100,63,1.0,5,0
303,0.9405390340582882,0.0278879283001189,0.0002622900930793141,100,64,1.0,4,0
304,0.9490595181865562,0.023910787022114636,0.0002607891301277608,100,67,1.0,4,0
305,0.9516296385466719,0.026375702213128425,0.00016500827894329638,100,60,1.0,4,0
306,0.9572239723818331,0.024958866522087387,0.00013634889192596332,100,64,1.0,5,0
307,0.9357280360619048,0.027194965718599234,0.00044529567753117825,100,63,1.0,4,0
308,0.9329936611215731,0.02554558483218009,0.0006358334459209802,100,61,1.0,4,0
309,0.95645402804176,0.019884100877911336,0.0002558476412262703,100,62,1.0,4,0
310,0.9306960824759766,0.023867443305228976,0.0005077036048573757,100,69,1.0,4,0
311,0.9370212151679873,0.024846653559127345,0.0004196860904397132,100,63,1.0,5,0
312,0.9572835415516355,0.023778728205322452,0.00016139111715906607,100,66,1.0,4,0
313,0.933243638969976,0.028617349384174894,0.00032697257446008543,100,67,1.0,5,0
314,0.9371521541441896,0.022925181210032227,0.00041218979973831277,100,66,1.0,4,0
315,0.9353420894401822,0.025286335841859797,0.0003725748367026172,100,69,1.0,3,0
316,0.9094270443385624,0.02686724265006204,0.0006699330847680536,100,63,1.0,4,0
317,0.9121714932273955,0.02477102990895595,0.0007097287923104261,100,62,1.0,5,0
318,0.9287784360440335,0.026452439350100672,0.00042466687533193706,100,65,1.0,4,0
319,0.9333106598357813,0.02453570206353571,0.00039745036535363264,100,60,1.0,4,0
320,0.9272972259375755,0.022020276879141286,0.0005283600527437125,100,63,1.0,4,0
321,0.9134013504185677,0.020067236129002197,0.0007333706105631791,100,62,1.0,3,0
322,0.9070952970919798,0.020583651013105112,0.0007968480391713418,100,59,2.0,5,0
323,0.8977447727777007,0.02184178598422624,0.0008840240438270076,100,63,1.0,5,0
324,0.8907202315210146,0.01790458297195844,0.0010562498175312766,100,64,1.0,4,0
325,0.8986260347474953,0.018716423724087283,0.0009724304040663844,100,64,1.0,3,0
326,0.8968321143783493,0.027875092484576564,0.0007809191962058408,100,59,1.0,5,0
327,0.9008631139716664,0.029554586883056524,0.0006711994546980487,100,63,1.0,5,0
328,0.8840208117239409,0.03226387602643567,0.000815316861458678,100,61,1.0,4,0
329,0.8948570764518299,0.03223919284900689,0.0006712726653922312,100,63,1.0,4,0
330,0.8972021437526482,0.03157071839715916,0.0006638001419940745,100,60,1.0,5,0
331,0.90635535631637,0.027521481203910535,0.0007182494157824705,100,63,1.0,5,0
