generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8995906589963173,0.025964828452029524,0.0007848551575916672,100,62,1.0,3,0
333,0.9184235621451493,0.022668805296620076,0.0006553948256847709,100,65,1.0,5,0
334,0.9224929554186337,0.018679059092163202,0.0006916298275266541,100,63,1.0,6,0
335,0.9254554951197501,0.023774762876647017,0.0005485282859304125,100,63,1.0,4,0
336,0.909346603987165,0.02135672576910735,0.0007721596885102224,100,71,1.0,4,0
337,0.8918903668273336,0.019706106722697476,0.0010014436270617626,100,62,1.5,4,0
338,0.878966550234276,0.016838676214268176,0.0011847505762692479,100,63,1.0,4,0
339,0.8752444411363506,0.023596698807731284,0.001093246707494355,100,70,1.0,3,0
340,0.8828506481160755,0.02041037226469185,0.0010828313130556223,100,63,1.0,3,0
341,0.8854948480634995,0.00888744692262088,0.001243929444272769,100,63,1.0,4,0
342,0.8913411038972202,0.008923857997997229,0.0011985572236837053,100,61,1.0,5,0
343,0.8860699441321752,0.004106335655295293,0.001319884439977805,100,58,1.5,4,0
344,0.9065004019512526,0.004954272666489737,0.0010227235649675657,100,61,1.0,5,0
345,0.9081054752548273,0.00468038371057878,0.0010066332413129718,100,57,2.0,4,0
346,0.9075260293312621,0.006710245203390539,0.0009791961193688966,100,64,1.0,5,0
347,0.9188459893027572,0.0016472001467844248,0.0008631699085885293,100,64,1.0,4,0
348,0.9166848704753633,0.003560235171080744,0.0008818536421697161,100,65,1.0,4,0
349,0.9181063505224383,0.0033976503802341795,0.0008693919815394777,100,58,1.0,5,0
350,0.91806671662422,0.009952328565591584,0.0008246748328558228,100,61,1.0,7,0
351,0.9281871604974181,0.018080760197896412,0.0005882806430973263,100,64,1.0,4,0
352,0.9347074063000379,0.016053201015060237,0.0005626354163857759,100,60,1.0,5,0
353,0.9452540350067189,0.01309424895890917,0.0004883251364659111,100,65,1.0,4,0
354,0.948767871175663,0.010593400067904478,0.0004788778861655098,100,60,1.0,5,0
355,0.9396766511032915,0.006125995304743047,0.0006179578892748978,100,69,1.0,4,0
356,0.9467457099983393,0.012207495965656574,0.0004887360441305133,100,64,1.0,4,0
357,0.9559382563099631,0.010071717795285191,0.00042076656089175566,100,66,1.0,4,0
358,0.9430497888297131,0.017327587147293013,0.0005067437221322113,100,64,1.0,4,0
359,0.9320987866480255,0.011422662574199055,0.0007368252220259411,100,66,1.0,4,0
360,0.9640319570776095,0.009630086865022104,0.00033408701680556546,100,62,1.0,5,0
361,0.9638823002529747,0.01023247819872527,0.00033649573415266674,100,67,1.0,4,0
362,0.9580487440972694,0.011918414241036967,0.0003872212374680102,100,61,1.0,5,0
363,0.963444461167341,0.012200934398277328,0.00032930905120064834,100,68,1.0,3,0
364,0.9631988864015112,0.011417665278068796,0.00033632743087712525,100,60,1.0,5,0
365,0.9615260291638719,0.014801994848276991,0.0003221753370828259,100,64,1.0,4,0
366,0.9620896543933907,0.012883812679461586,0.0003240292213690371,100,63,1.0,4,0
367,0.9665916547114388,0.01402627143072766,0.0002483663043278501,100,63,1.0,4,0
368,0.9645069746405207,0.013669660941153844,0.0002733933574476156,100,61,1.0,4,0
369,0.9680539196311537,0.015326054573899016,0.0002099146089918201,100,61,1.0,4,0
370,0.9602279896292377,0.016151005926056002,0.00028518284330929125,100,66,1.0,4,0
371,0.9637723909867094,0.016629265204610843,0.0002368363824455211,100,66,1.0,5,0
372,0.9516945006282138,0.020439885287207832,0.0003112002395106265,100,63,1.0,3,0
373,0.9305991700466467,0.01936922405681148,0.0005665485576525018,100,57,2.0,5,0
374,0.9400381928341182,0.02210217143934158,0.00040023686487675956,100,63,1.0,4,0
375,0.9233425309065741,0.027219808803398467,0.000498955813752466,100,73,1.0,4,0
376,0.9361126828206494,0.024934249189427694,0.00036676109787140733,100,63,1.0,5,0
377,0.9266614871916724,0.02645178769385733,0.0004483240747645277,100,64,1.0,5,0
378,0.9304846867923651,0.026644345873301896,0.0003786295878545813,100,58,2.0,4,0
379,0.9372676638460242,0.022040221332982748,0.0004190297737814326,100,68,1.0,4,0
380,0.9069020405157804,0.018046444551515627,0.0008626575514655481,100,63,1.0,3,0
381,0.918050287310535,0.019932732715556775,0.0006855180705224047,100,61,1.0,4,0
382,0.8853853904376153,0.022309571762343244,0.0011113960306633926,100,66,1.0,3,0
383,0.8901745431388008,0.03137187550248039,0.0007514957194908482,100,65,1.0,5,0
384,0.8628152509081112,0.036148255794417036,0.0009126441410228091,100,65,1.0,6,0
385,0.8681749905726006,0.031251929485938135,0.0009963434095625107,100,62,1.0,4,0
386,0.8671873483172071,0.03339511890276188,0.0009251217902006849,100,68,1.0,3,0
387,0.864057851215025,0.03668931221393413,0.000808418158818284,100,64,1.0,5,0
388,0.8604300255384271,0.03878056024431024,0.0007745292218881289,100,68,1.0,3,0
389,0.8633393445199476,0.038860557534603164,0.0007443488034348552,100,65,1.0,5,0
390,0.8468464068486165,0.041737026458531924,0.0008130285714142936,100,58,1.0,4,0
391,0.8525487580184794,0.039118173711047144,0.0008472076894314666,100,67,1.0,3,0
392,0.841791634012151,0.04588404509407658,0.0006855495982105815,100,67,1.0,4,0
393,0.8333978375506916,0.049380644665733324,0.0006182865250220622,100,64,1.0,5,0
394,0.8086815811534721,0.053990621359065766,0.0006834332205051698,100,66,1.0,3,0
395,0.810619932179981,0.052518491956818986,0.0007470141422308769,100,58,1.5,4,0
396,0.8058891758673006,0.05362946778008117,0.0007573661167547234,100,68,1.0,3,0
397,0.7826896784930653,0.05845316204107975,0.0008094556746028116,100,61,1.0,5,0
398,0.7945153164289438,0.055990509919076364,0.0008066669079865685,100,68,1.0,4,0
399,0.7894686075266502,0.055418368309961205,0.0009229167569744555,100,59,1.0,4,0
400,0.785353475771395,0.05543443960886294,0.0010127650090842513,100,56,1.0,5,0
401,0.8158149737468098,0.0487881684625163,0.0009537678921129005,100,65,1.0,5,0
402,0.8293514324794734,0.045904038196172565,0.0009052941270702383,100,63,1.0,3,0
403,0.8317481560105132,0.04745551071706237,0.0007792254220799098,100,57,2.0,4,0
404,0.8338389393229739,0.045683180910125964,0.0008360618439675986,100,61,1.0,4,0
405,0.7964643849033766,0.053328206037668226,0.0009985539354429775,100,66,1.0,3,0
406,0.8163921566802875,0.04765320742672798,0.0010518606714307096,100,56,2.0,4,0
407,0.8311952577528801,0.04172790329314982,0.0011608407770866834,100,68,1.0,4,0
408,0.8448787469086961,0.038055452493482834,0.0010674754849224902,100,59,2.0,5,0
409,0.8398423906748242,0.03974701269089835,0.0011187784028048036,100,58,1.5,4,0
410,0.8636237588055612,0.03458415251709017,0.0009687943741897012,100,62,1.0,4,0
411,0.8728680165951787,0.03311024501093543,0.0009130170863198773,100,62,1.0,4,0
412,0.8851524342049523,0.025984827929223586,0.000975213586906771,100,67,1.0,3,0
413,0.8933640596453085,0.02176884263786514,0.0010028853661660027,100,65,1.0,4,0
414,0.929207826119901,0.02065767954986186,0.0005858960333796471,100,60,1.0,5,0
415,0.9412369141160039,0.019487853891726605,0.00046899703027459584,100,64,1.0,4,0
416,0.9310321268259878,0.020318512927750706,0.0005844036448909675,100,63,1.0,5,0
417,0.9224139774436615,0.0218380609288719,0.0006640400382455667,100,66,1.0,5,0
418,0.9403282947620164,0.0199272096245085,0.0004381725383784736,100,66,1.0,4,0
419,0.9210244325339998,0.02186555366396812,0.0006430668336287625,100,60,2.0,4,0
420,0.929650371315616,0.024585120558766077,0.00044857607281423295,100,64,1.0,4,0
421,0.9384075230026586,0.02375038064771625,0.00036201804849834757,100,66,1.0,4,0
422,0.9094937676899175,0.02850189164545869,0.0005902419630408379,100,63,1.0,4,0
423,0.9088704002889406,0.025545208959679846,0.0006561436525271103,100,58,1.0,5,0
424,0.903821162354677,0.02495718919708033,0.0007260410391716253,100,61,1.0,5,0
425,0.9041163208507261,0.02661036099058807,0.0006787987404035846,100,60,1.0,6,0
426,0.8970896899465505,0.02635793110983152,0.0007759211806564156,100,62,1.5,4,0
427,0.8884515099387632,0.03707833842435601,0.0005266837903097183,100,62,1.0,4,0
428,0.885348709822859,0.036238884867311,0.0005829011264972045,100,68,1.0,5,0
429,0.880139509981748,0.03101239424420712,0.0008580265735631603,100,64,1.0,4,0
430,0.8833693109081022,0.03409627112866748,0.000703860296027276,100,61,2.0,4,0
431,0.875482101450456,0.036415577706883064,0.0007442205345324197,100,62,1.0,4,0
432,0.8918469734783416,0.033262544721079965,0.0006156800227992624,100,66,1.0,4,0
433,0.8879333346784661,0.030925256511013598,0.0007362434404029004,100,62,1.0,5,0
434,0.9086054699569205,0.025897354879299596,0.0006375076094426026,100,57,2.0,5,0
435,0.9153381781836275,0.023194302058236315,0.0006297641901807674,100,64,1.0,5,0
436,0.9194190289440032,0.019507546577660923,0.0006708884891545878,100,61,2.0,4,0
437,0.9087187038495634,0.016840452607774347,0.0008481839625842872,100,66,1.0,4,0
438,0.8992656291382045,0.02243464309180842,0.0008556159105566087,100,61,1.0,5,0
439,0.8854332217963088,0.013734340383938615,0.0012102326811622573,100,64,1.0,4,0
440,0.8656417534231692,0.011705574376011982,0.0014969449953162579,100,61,1.0,4,0
441,0.8796654393351715,0.01935492000934576,0.0011731764411662166,100,63,1.0,5,0
442,0.8811796572707203,0.02654762714462106,0.000968295334928471,100,68,1.0,4,0
443,0.8724867177111494,0.02584656673339961,0.0010969782482103255,100,66,1.0,4,0
444,0.8643609124961006,0.03356955191676608,0.000949048342159602,100,68,1.0,3,0
445,0.852365216070271,0.031244665116341788,0.001167353210446504,100,60,1.0,5,0
446,0.8401397967557628,0.030124731641388357,0.0013523737544502551,100,63,1.0,4,0
447,0.8428896755476886,0.04174086177556334,0.0009586238495588326,100,61,1.0,4,0
448,0.8249715372513441,0.04291246757805696,0.0011088174124876092,100,61,1.0,3,0
449,0.8390488230113925,0.049736423598631875,0.0005624978757667396,100,61,1.0,5,0
450,0.8341419858594888,0.047305595957178745,0.0007705743032349237,100,61,1.0,3,0
451,0.8323772465772898,0.047831712417478654,0.000816895776623886,100,60,1.0,4,0
452,0.8204653001601985,0.05191040541721455,0.0007516098807623903,100,66,1.0,5,0
453,0.8215794200878678,0.052915462007669584,0.0006924434597045881,100,65,1.0,5,0
454,0.8295152089818297,0.046727181964150676,0.0009487282397719512,100,67,1.0,4,0
455,0.8102110864211522,0.048375386514147974,0.0011983751814614231,100,64,1.0,3,0
456,0.8221916121955843,0.04648546865684995,0.0011436397187992889,100,65,1.0,4,0
457,0.8747193043127739,0.03748079214811226,0.0008082658668034984,100,64,1.0,6,0
458,0.9184490074648669,0.030877557211101653,0.00045241293169529743,100,67,1.0,4,0
459,0.8887696467427838,0.03828195023928797,0.0005571654420275607,100,65,1.0,4,0
460,0.9214958523124689,0.03204874228195452,0.0003752383017162115,100,67,1.0,4,0
461,0.9188154420781391,0.02586938984606704,0.0007029454230732196,100,64,1.0,3,0
462,0.9394598183643461,0.027870595742155616,0.00026351628058044217,100,65,1.0,4,0
463,0.9349095837872977,0.027472785008082853,0.00032673789554637015,100,63,1.0,5,0
464,0.9329385016300981,0.02934980579843645,0.0002762797658148255,100,65,1.0,4,0
465,0.9228605612127606,0.02928227510557869,0.00040335656125339717,100,66,1.0,5,0
466,0.9215874422432238,0.029544311979116125,0.0004240582735725709,100,67,1.0,4,0
467,0.9127445091279748,0.027468728483446316,0.0005909887756098657,100,66,1.0,4,0
468,0.9023525016927725,0.027981055510665404,0.0006649360884186516,100,68,1.0,3,0
469,0.9044908606686655,0.02941767947515506,0.000587853853159309,100,62,1.0,4,0
470,0.8971684137046781,0.028397151308261342,0.0006892193183185709,100,62,1.0,4,0
471,0.8904792856841348,0.030455539305011728,0.000702692247449779,100,70,1.0,4,0
472,0.8711669208088224,0.040618804037735885,0.0005872753396593052,100,60,1.0,4,0
473,0.8631666915642705,0.04437489783602649,0.000517462930232426,100,60,1.0,5,0
474,0.8448651602345494,0.04880607058200256,0.0005367063798358968,100,60,2.0,3,0
475,0.8459229379908194,0.045142318766920965,0.0006917184281668449,100,68,1.0,4,0
476,0.8341382918920472,0.04629179772293253,0.0007891279100537823,100,65,1.0,4,0
477,0.8240280712696587,0.045053646255486995,0.0010097671931616698,100,62,1.0,5,0
478,0.8591143072216915,0.034997541620164906,0.0009620333140006687,100,60,1.0,4,0
479,0.8622808797249201,0.030982052200276285,0.0010578811913376507,100,66,1.0,4,0
480,0.867557096745662,0.02904113125629669,0.001071553372700745,100,69,1.0,4,0
481,0.8566685944440422,0.02747659404083215,0.0012753063744893622,100,63,1.0,4,0
482,0.8787717285862364,0.01879176679340044,0.0012177998998415132,100,63,1.0,4,0
483,0.8291098951176433,0.03549946058505307,0.0013660977914485774,100,56,1.0,5,0
484,0.8448306012320935,0.03296435130099852,0.0012644968989036758,100,64,1.0,4,0
485,0.8387011589999289,0.03609389691941483,0.0012355576264743153,100,61,2.0,3,0
486,0.8320597546182213,0.041920058167295736,0.0010797973793001583,100,68,1.0,4,0
487,0.8397166232450973,0.041455105148098775,0.0009925925325321603,100,68,1.0,3,0
488,0.8456414837823688,0.039972580562067074,0.000996342024186462,100,61,1.0,4,0
489,0.8643143094446887,0.03631999264482069,0.0008714751856262381,100,60,1.0,4,0
490,0.859687000486214,0.039377344626744484,0.0008028486655716315,100,60,1.0,5,0
491,0.8581516363661108,0.038458450681777286,0.000875337201838939,100,59,1.0,5,0
492,0.8709198725393125,0.03570923556831561,0.0008439134424871974,100,60,1.0,5,0
493,0.885182200332412,0.032431521297204086,0.0008367231265830611,100,63,1.0,4,0
494,0.8849973818507021,0.031564480673057144,0.0008301521452971214,100,60,1.0,6,0
495,0.9073335435355753,0.030765856745479443,0.0005751365618258436,100,69,1.0,3,0
496,0.8943201632845339,0.03470411629053745,0.0005888324455938098,100,64,1.0,5,0
497,0.8888222735105099,0.035346520930177,0.0006243990926439556,100,63,1.0,4,0
498,0.8892518488008676,0.037888549852721734,0.0005079715177243496,100,59,1.0,4,0
499,0.8668367546128215,0.037038576645910336,0.0008416107524366244,100,64,1.0,4,0
500,0.8494023892381952,0.03759078841266874,0.0010472019000057908,100,71,1.0,3,0
501,0.8527058206220605,0.043257051389507535,0.0007352736332776539,100,65,1.0,4,0
502,0.8339179462981796,0.0424012334936644,0.0010244128947719752,100,62,1.0,4,0
503,0.841079123213677,0.04454092205354079,0.0008157187654713663,100,62,1.0,4,0
504,0.8447233213688052,0.04584130468917347,0.0006888963924072779,100,60,1.0,5,0
505,0.8463347012942944,0.04160372185506828,0.0008758061364173835,100,71,1.0,4,0
506,0.8679281602676784,0.03579019213220485,0.0008758524915257848,100,62,1.0,4,0
507,0.8747655869071289,0.03387256317453038,0.0008216063964182179,100,63,1.0,6,0
508,0.8812913202975835,0.031863325160399754,0.0008409482689401916,100,63,1.0,4,0
509,0.8829631210527746,0.029681550552785766,0.0008858949967795124,100,60,1.0,4,0
510,0.8760917286026689,0.03706169148342037,0.0007644313970980126,100,57,1.0,5,0
511,0.9060102492211856,0.03343536275319804,0.0004759524736561734,100,67,1.0,4,0
512,0.8616270647246399,0.034764178062874344,0.0010361505822878874,100,62,1.0,5,0
513,0.8744152637978831,0.03143985295506793,0.0009648974828806059,100,61,1.0,5,0
514,0.9100030228782446,0.03458272821910715,0.00037621372694574776,100,62,1.0,5,0
515,0.9135710841633007,0.0333834496889123,0.00037545075903462947,100,67,1.0,4,0
516,0.9219174082017347,0.03420698929972337,0.00023526508574165945,100,57,2.0,4,0
517,0.9132109667814922,0.03153628015861646,0.0004248206461178107,100,66,1.0,5,0
518,0.8949797193633608,0.03320941183335796,0.0005845239056066284,100,65,1.0,5,0
519,0.9008047717289146,0.030313020257572005,0.0005997137700841388,100,69,1.0,4,0
520,0.8857321324320666,0.03237574666885923,0.0007197692623165718,100,64,1.0,3,0
521,0.8657884357887962,0.038387369096133814,0.0007623433690900857,100,65,1.0,5,0
522,0.8786431321838377,0.03471190003809381,0.0007409227480676512,100,65,1.0,4,0
523,0.8801223071068709,0.030175509165845632,0.0009138854131976631,100,67,1.0,4,0
524,0.8867320668482453,0.026375610682069263,0.0009424376540943247,100,61,1.0,5,0
525,0.8881843297131315,0.028305664208492735,0.000845666525552348,100,60,2.0,4,0
526,0.895858701846754,0.024135348931434385,0.0008810111061254248,100,66,1.0,4,0
527,0.9011707909512472,0.02314319661044543,0.0008990118288731452,100,64,1.0,4,0
528,0.9317193247020298,0.018096635650433422,0.0005785123045815603,100,66,1.0,3,0
529,0.8939623792551675,0.02884562903154775,0.0008352676780380712,100,59,1.0,4,0
530,0.8683421455042832,0.03564365426754553,0.001006864755215461,100,67,1.0,4,0
531,0.9069213731194447,0.027643524179924772,0.0006574572299872851,100,63,1.0,4,0
532,0.8922093749269365,0.03129176641357395,0.0007734808850697644,100,62,1.0,4,0
533,0.9236110840593925,0.027808171746957013,0.0004792222564072008,100,67,1.0,3,0
534,0.9379618449703613,0.024863623242775138,0.00038862633754668146,100,69,1.0,3,0
535,0.9519298710729766,0.02583087416551031,0.00018918817074075762,100,59,1.0,4,0
536,0.9397967322562863,0.02804123740223678,0.00027660027658659315,100,62,1.0,4,0
537,0.940854670231269,0.027890263539366224,0.0002596019351978605,100,64,1.0,5,0
538,0.9399955132129059,0.028837646117170202,0.000240150588319285,100,61,1.0,4,0
539,0.9421843302333898,0.029725843484513775,0.00017934477420786243,100,64,1.0,5,0
540,0.9381263214915827,0.03122352584988249,0.00017616618203480702,100,56,2.0,6,0
541,0.9307909826916672,0.03292602618379418,0.00020850439170415664,100,64,1.0,4,0
542,0.933879650374957,0.03362987869368625,0.00013994183271883316,100,65,1.0,4,0
543,0.9268975278594701,0.035606078036264616,0.0001501883224287531,100,66,1.0,4,0
544,0.9222623003738835,0.03645542507850687,0.0001583787534874718,100,61,1.0,4,0
545,0.9224964943219605,0.03797051302493752,9.086203149424077e-05,100,65,1.0,4,0
546,0.9173045374248084,0.04038678385243015,5.22276306345456e-05,100,61,1.0,4,0
547,0.9131267089250195,0.0404573018229178,9.908541829911814e-05,100,63,1.0,4,0
548,0.893632540237794,0.04531539547647911,0.00012068022717366103,100,63,1.0,4,0
549,0.8761080245973528,0.0480552141159943,0.0001902357111923988,100,63,1.0,4,0
550,0.8504102042487368,0.05253158012045637,0.0002662659155018151,100,63,1.0,3,0
551,0.8493566908329646,0.0523556022946573,0.00029409376763052977,100,63,1.0,4,0
552,0.8167685735011232,0.058115527197685854,0.00042087456461417584,100,66,1.0,4,0
553,0.8199931740032902,0.058420860379467095,0.00035498417220186705,100,66,1.0,4,0
554,0.8401558827751594,0.0514316278163293,0.00045984182025047855,100,60,1.0,4,0
555,0.8329004822861904,0.053341198847039,0.00045842284650762864,100,63,1.0,4,0
556,0.8355968873857327,0.05399975931939206,0.00036623945598222027,100,67,1.0,3,0
557,0.8349098054393939,0.05387126289713816,0.0003839465827870577,100,65,1.0,4,0
558,0.8245477552117716,0.05473005173405767,0.0005286024806833329,100,67,1.0,4,0
559,0.8277685401601803,0.051179811128406055,0.0006546519294114005,100,69,1.0,5,0
560,0.8433716968528411,0.04628425827365139,0.0006779015103686272,100,61,1.0,5,0
561,0.8380717275942954,0.04431083065114669,0.000840722806623674,100,66,1.0,4,0
562,0.837568490348065,0.043596217951608264,0.0008767691845537889,100,67,1.0,5,0
563,0.8166181991890663,0.04039199759000752,0.001304552844948572,100,63,1.0,4,0
564,0.8189880318105286,0.04708336499055974,0.0009562381518891888,100,67,1.0,4,0
565,0.809492176341318,0.05095728911457151,0.0008887673738897171,100,68,1.0,5,0
566,0.8069582016308666,0.049157838756482185,0.0010035466661051885,100,61,1.0,5,0
567,0.8090379600241397,0.05037155182883897,0.0009041685019085306,100,62,1.0,5,0
568,0.8167198582443175,0.05376706757258985,0.0006356313096910722,100,63,1.0,5,0
569,0.8208954887257198,0.056468670787054594,0.00047980861698772314,100,65,1.0,4,0
570,0.8320992164879197,0.0561260183337374,0.0002896014679021569,100,65,1.0,5,0
571,0.8271039953222836,0.05622616842528297,0.0003542219207204475,100,64,1.0,4,0
572,0.8294899577316213,0.05753544655868827,0.0002519456587348189,100,62,1.0,4,0
573,0.8180735268159883,0.05678233576710881,0.0004410465678129908,100,69,1.0,3,0
574,0.8156505896843049,0.058714342316408825,0.0003600746688797447,100,65,1.0,6,0
575,0.8190919049839523,0.055875732363650496,0.0004905429812303462,100,66,1.0,4,0
576,0.796612996338706,0.06399592462198181,0.00029093654401419024,100,59,1.0,4,0
577,0.8006605290033119,0.06162343884514854,0.0004186078755878636,100,59,1.0,5,0
578,0.8203734610021052,0.056906878640488906,0.0004274078254733665,100,60,1.0,5,0
579,0.7899488908922117,0.06331298847484453,0.0005253940406442484,100,62,1.0,5,0
580,0.7717444386616785,0.06684680986997306,0.0004814200972530451,100,64,1.0,4,0
581,0.8044486335706046,0.05942486571295014,0.00047913340758510344,100,66,1.0,4,0
582,0.8438529394111508,0.04844457811738162,0.0005838388820446789,100,65,1.0,4,0
583,0.8518803941104465,0.04387005322884732,0.0006822591667388518,100,68,1.0,4,0
584,0.8534469729256636,0.03930730458899277,0.0008737081337826921,100,64,1.0,5,0
585,0.8507521136858788,0.041770785544098764,0.0007878202303083512,100,65,1.0,4,0
586,0.8517930457589843,0.040682413834008294,0.0008093877843370766,100,63,1.0,4,0
587,0.8701080376173215,0.03896465112094521,0.0006639612499898768,100,59,1.0,5,0
588,0.8644802751772904,0.03919463299903946,0.0007396777956593407,100,65,1.0,4,0
589,0.8689490319069922,0.03610668533584246,0.0008189363026207138,100,63,1.0,3,0
590,0.8659858157643003,0.03933089853669451,0.0007333905624263459,100,67,1.0,4,0
591,0.8607002599461505,0.04258381277114576,0.0006491444163708274,100,60,2.0,4,0
592,0.8686705526470826,0.04092014386135428,0.0006256454940096138,100,67,1.0,4,0
593,0.8890816560964201,0.03795752503700568,0.0004841258477269265,100,66,1.0,5,0
594,0.8599398373032954,0.040098626180874654,0.0007906051352921414,100,67,1.0,5,0
595,0.8701920294154017,0.0405026706597955,0.0006068443231828798,100,63,1.0,4,0
596,0.8791584810459895,0.035466035401984085,0.0006799027325411684,100,64,1.0,4,0
597,0.8868053176999591,0.032892770862106145,0.000669270554798115,100,64,1.0,4,0
598,0.8891657949989231,0.031197448885229125,0.0006993993205010704,100,65,1.0,3,0
599,0.8685028363509493,0.03501293694542461,0.0008425557177692372,100,68,1.0,4,0
600,0.8760530592838112,0.03569039653334049,0.0007107093673875653,100,63,1.0,5,0
601,0.8604558418272955,0.04007651522705905,0.0007298534852006373,100,68,1.0,4,0
602,0.8610056683122768,0.04036925731951351,0.000702161917587849,100,64,1.0,4,0
603,0.8653094323373416,0.03231994110948754,0.0009866436205341156,100,63,1.0,4,0
604,0.8678238288653357,0.03241783550345029,0.0009541282496596341,100,63,1.0,4,0
605,0.8548108566909685,0.03380704447714593,0.0010924553419330723,100,66,1.0,4,0
606,0.8645220722890243,0.03281600292334865,0.000980818338684534,100,60,1.0,4,0
607,0.8564540810580701,0.03691262109118175,0.000922130613695708,100,63,1.0,5,0
608,0.8520706288951433,0.03800981038490596,0.0009676660942637337,100,62,1.0,4,0
609,0.8751431890193211,0.034544231595573564,0.0008287091021866035,100,57,2.0,5,0
610,0.8866235093736633,0.03722816828587984,0.0005620008159185235,100,62,1.0,4,0
611,0.8950211602539981,0.03431064003935742,0.0005344478022008499,100,66,1.0,5,0
612,0.8867120395261479,0.03301580314950101,0.0006800951341380315,100,62,1.0,4,0
613,0.8947217272047654,0.0330045434492154,0.0006042139084948199,100,65,1.0,4,0
614,0.898800851998702,0.03537489956523214,0.000453675733538621,100,63,1.0,4,0
615,0.8893276328299069,0.039760622202344095,0.00039382593126296365,100,63,1.0,4,0
616,0.8679376866108758,0.03977870630649491,0.0006956070626318687,100,62,1.0,5,0
617,0.8734954242991367,0.034018977599666045,0.0008178422874775829,100,62,1.0,4,0
618,0.8837052468114325,0.03385806286091332,0.0006998525442792538,100,63,1.0,3,0
619,0.8751340393690157,0.03846048371216911,0.0006403355291868536,100,62,1.0,4,0
620,0.8497141325825717,0.04135584191290115,0.0008976462772832285,100,59,1.0,4,0
621,0.8285919625410767,0.043970009339479914,0.0010489838255925193,100,70,1.0,4,0
622,0.8292331708886023,0.03608222237340868,0.0013078339025810368,100,69,1.0,4,0
623,0.8655581159970904,0.03351858461831252,0.0009422862298301804,100,62,1.0,5,0
624,0.8658446543501541,0.02940199767316468,0.0010627202192067015,100,65,1.0,4,0
625,0.8790576234155949,0.027381652811021447,0.0009607403567059333,100,63,1.0,5,0
626,0.8858243999888,0.02576604453700205,0.0009296722812276719,100,63,1.0,5,0
627,0.8967236079058533,0.020430715829942967,0.0009055942344303287,100,62,1.0,4,0
628,0.9148243157198297,0.01580009397176453,0.0007894592350683159,100,61,1.0,4,0
629,0.9214359716654354,0.018976000703955512,0.0006715844181758638,100,63,1.0,4,0
630,0.9215303236848856,0.02155166249508267,0.0006200553018287418,100,62,1.0,4,0
631,0.9331843453314215,0.023286987084074194,0.00045630063587933907,100,64,1.0,4,0
632,0.9346339820110114,0.02522058541010817,0.0004020293029023409,100,65,1.0,4,0
633,0.9361602447964394,0.02682786904259281,0.00033102644374669173,100,64,1.0,4,0
634,0.9457617915976303,0.023408212006062364,0.00029990231358593326,100,64,1.0,4,0
635,0.9384644910071589,0.026788319342813723,0.00030734642392711656,100,68,1.0,4,0
636,0.9422877071708665,0.026761751518184926,0.00027677044269526464,100,66,1.0,5,0
637,0.9488240328320482,0.02230008987810733,0.00030439734592423195,100,57,1.0,5,0
638,0.9476937190238925,0.023454574809940204,0.00027826397562621984,100,58,2.0,4,0
639,0.9363581433457955,0.027646565504636216,0.0002929001789760906,100,59,2.0,5,0
640,0.9306309843195502,0.03202622126649167,0.00022393196260343958,100,68,1.0,3,0
641,0.9213032932220858,0.03242352597339149,0.00031588710758435337,100,59,1.0,5,0
642,0.9075345723613164,0.0356491214485465,0.0003779602758678899,100,66,1.0,4,0
643,0.8996989057216741,0.03545845309035333,0.0004602614945149507,100,66,1.0,4,0
644,0.89231481898545,0.038683642154496115,0.0004238388656209051,100,61,1.0,4,0
645,0.8698588214890143,0.04401011012921289,0.00046524886506579366,100,63,1.0,4,0
646,0.8723928939182575,0.04477085437058391,0.00039484960199870876,100,66,1.0,4,0
647,0.8715013094119791,0.043477700138521876,0.00047204105035543865,100,65,1.0,3,0
648,0.8722848477991778,0.041814541330833004,0.0005544625545169018,100,63,1.0,5,0
649,0.8855301857866573,0.03907330714205758,0.0004983742753990438,100,67,1.0,4,0
650,0.8890701216109125,0.04029824217363824,0.0003956644445834629,100,64,1.0,5,0
651,0.8824814415199834,0.04075289289646562,0.0004568856080317402,100,64,1.0,4,0
652,0.8832015166721712,0.03964821710833563,0.0004925605876813395,100,61,1.0,6,0
653,0.8524291471065724,0.03846149396680977,0.00092127290876113,100,66,1.0,3,0
654,0.8597481075888728,0.04175142133524801,0.0006973030776492302,100,65,1.0,4,0
655,0.845317319272325,0.04367455583374283,0.0007766911569168027,100,60,1.0,6,0
656,0.8650507715925775,0.044935763869367006,0.0005045772878911408,100,67,1.0,5,0
657,0.8491852580900056,0.049866591148350375,0.00048492066994610967,100,68,1.0,5,0
658,0.8640512128250377,0.04351854457600018,0.0005574561121882095,100,65,1.0,4,0
659,0.859458142706503,0.034206732866476915,0.0010133288055576481,100,66,1.0,4,0
660,0.8715411712887832,0.03953739049585603,0.0006452691300429793,100,65,1.0,4,0
661,0.8647752057697108,0.047095378730731885,0.0003854468437213483,100,65,1.0,5,0
662,0.8595956976057169,0.04891033336520536,0.00038038471808272094,100,61,1.0,4,0
663,0.8629475965450745,0.04733672937815267,0.00042705550654948614,100,67,1.0,6,0
664,0.8675228593881024,0.04924637867433638,0.0002388354325978492,100,60,1.0,4,0
