generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8845219013886648,0.03355353134922151,0.000748378584165315,100,60,1.0,4,0
333,0.8816422079321371,0.0329215826573859,0.0009499408648757831,100,59,1.0,4,0
334,0.8891860669947511,0.029376969619224487,0.0008106337741139859,100,72,1.0,5,0
335,0.8794964593614085,0.03070225715431626,0.0009325212253618607,100,68,1.0,4,0
336,0.8945350639989038,0.031257546236188795,0.000715133135005755,100,66,1.0,4,0
337,0.8961043831582738,0.031023692948535464,0.0006768056375927238,100,70,1.0,3,0
338,0.8862727434690157,0.03481696641127552,0.0006650543988272267,100,63,1.0,4,0
339,0.8878466620144831,0.034411018297070675,0.0006710945457834626,100,62,1.0,4,0
340,0.8846769063736472,0.03543235395020295,0.0006873490022246085,100,65,1.0,5,0
341,0.8873566511902357,0.03647657806528871,0.0006313555552473336,100,66,1.0,4,0
342,0.8932856361907251,0.032267304016275145,0.0006613359168152281,100,55,2.0,4,0
343,0.9019262889154074,0.031586382982044706,0.0005968724012953767,100,64,1.0,4,0
344,0.9134465383480342,0.034850827821138394,0.00033620000474268816,100,60,1.0,4,0
345,0.9095408488875277,0.03354592744114272,0.00042681357569610684,100,64,1.0,6,0
346,0.8759650866482012,0.036869907283645566,0.0007538025430918931,100,68,1.0,4,0
347,0.8818032589605624,0.041513667345949516,0.0004925263344125566,100,59,1.0,5,0
348,0.8995379616678545,0.037522825022063735,0.00042382188699011336,100,62,1.0,3,0
349,0.8887028796231181,0.03908751460956191,0.000522527903204932,100,62,1.0,4,0
350,0.9069036933803386,0.03824578938765242,0.000262448039068372,100,64,1.0,5,0
351,0.9131228250663104,0.03774512417112593,0.00021191709095930774,100,64,1.0,3,0
352,0.9025516085322578,0.0330069753892816,0.0005036907425965246,100,65,1.0,4,0
353,0.9009053461479926,0.029552059012777486,0.0006330256835774542,100,69,1.0,4,0
354,0.8909227366174574,0.032310033144002645,0.0006877522395847075,100,65,1.0,6,0
355,0.8863900544121159,0.031791722181570545,0.000738274056103146,100,66,1.0,4,0
356,0.9019360719611353,0.03163521865860804,0.0005661965680296616,100,62,1.0,4,0
357,0.9128379290474063,0.03606255974315781,0.0002651209045786525,100,62,1.0,4,0
358,0.8900931724688441,0.03878531209813885,0.000447469555762525,100,58,2.0,4,0
359,0.8905873791702787,0.039427790527894746,0.0004070927814692033,100,61,1.0,4,0
360,0.8838344133757117,0.04355039372202455,0.00040812708616758955,100,62,1.0,5,0
361,0.8783304118305548,0.0435479321929562,0.0003686089350809654,100,62,1.0,4,0
362,0.8739547030308731,0.04466163005181838,0.0003770019684859156,100,63,1.0,4,0
363,0.8549921758853668,0.0482794090274299,0.00044416968169534986,100,72,1.0,3,0
364,0.8494240937173377,0.04925934833234578,0.000452603203370536,100,59,1.0,5,0
365,0.8530393819486833,0.046953834516214425,0.000512255757747255,100,66,1.0,4,0
366,0.8471741810469909,0.05322611574268937,0.000264581822128267,100,64,1.0,3,0
367,0.8494331575251388,0.052220662832713614,0.00031506478187221594,100,64,1.0,4,0
368,0.8285226995198229,0.05816300271404017,0.00024357336494539857,100,62,1.0,5,0
369,0.8318391734295723,0.05777578443076738,0.0002413446891815385,100,63,1.0,4,0
370,0.8495890412344934,0.05197143378113859,0.0003046396824924753,100,63,1.0,5,0
371,0.8352175741437486,0.053578186229913234,0.00038357301336988724,100,64,1.0,4,0
372,0.8257607844836768,0.05555236955653501,0.0003978519753557896,100,64,1.0,3,0
373,0.8216989733681923,0.05657781879126011,0.00038263896022801877,100,64,1.0,4,0
374,0.8155792975004814,0.05628440222324375,0.0004720628114524426,100,63,1.0,4,0
375,0.7949196719629485,0.05610048495180591,0.0007537234702265772,100,66,1.0,3,0
376,0.8013102377517618,0.06018589772459414,0.0004202288710784105,100,64,1.0,5,0
377,0.7786592255353895,0.06453571493113358,0.0005094115740532676,100,57,1.0,5,0
378,0.8031942232602117,0.062373999489045276,0.00027647786339239834,100,66,1.0,3,0
379,0.8088146987453286,0.06047984150271819,0.00033048044201677016,100,61,1.0,4,0
380,0.8174763878453324,0.055813994986560034,0.0005195359920962012,100,59,1.0,5,0
381,0.8103191722822057,0.06023064893176224,0.00033354276594115294,100,65,1.0,3,0
382,0.8147227705866013,0.05563884067464556,0.0005556630216884909,100,63,1.0,4,0
383,0.7983233757745487,0.05827387041328167,0.0006619072981056379,100,58,1.0,5,0
384,0.8036466026956502,0.05088500756371475,0.001008510066653875,100,62,1.0,6,0
385,0.8053114870823,0.050538707785670337,0.0009521419801909287,100,65,1.0,4,0
386,0.7738621074924045,0.048218334205321255,0.0014915366006348354,100,63,1.0,5,0
387,0.7700331149352303,0.05647022172084648,0.0011074212366538531,100,63,1.0,3,0
388,0.7579421944546604,0.061913255909263616,0.0009568876521117069,100,66,1.0,4,0
389,0.7649671682078819,0.05623578279311347,0.001275386179731807,100,65,1.0,5,0
390,0.7721080035288926,0.06257653567267062,0.000812902094933472,100,66,1.0,4,0
391,0.7986689972362688,0.05781234757208758,0.000691718878892868,100,63,1.0,5,0
392,0.8015669156077736,0.058297997532806185,0.0005993596210105696,100,65,1.0,4,0
393,0.7902356277548728,0.060471325864283464,0.0006159355472355351,100,64,1.0,4,0
394,0.771361523136414,0.06585717666803467,0.0005101158742708174,100,62,1.0,4,0
395,0.7426742747829035,0.0714287099094745,0.0005366804184611605,100,62,1.0,4,0
396,0.7515068115370886,0.06931351750127303,0.0005773252075227608,100,66,1.0,5,0
397,0.7578289834968333,0.06727897748770119,0.0006204511103020099,100,60,1.0,5,0
398,0.7446658988397489,0.07053873150179982,0.0005697356497127673,100,66,1.0,4,0
399,0.7463031469394967,0.06862682524444816,0.0007512518782223979,100,67,1.0,5,0
400,0.7547546620423128,0.06478631641374287,0.0011130093132873339,100,63,1.0,5,0
401,0.7891481590285881,0.05550201843861506,0.0009502331083968193,100,60,2.0,3,0
402,0.7908846613197069,0.054095779181597595,0.0010521272807985959,100,68,1.0,4,0
403,0.8349439935534747,0.04614697826672134,0.00085467789556879,100,63,1.0,4,0
404,0.8000897537556767,0.05382743318168642,0.0010857594077232978,100,65,1.0,4,0
405,0.8516852498788076,0.04162008232589999,0.0008173788536901081,100,60,1.0,4,0
406,0.8246403461255185,0.04071424079082894,0.0012817406253166949,100,65,1.0,4,0
407,0.820925287984155,0.04493461862578343,0.0010984193397881787,100,62,1.0,5,0
408,0.8511282715603573,0.0419870380931659,0.0007797207595996539,100,59,2.0,4,0
409,0.8477202296322562,0.04291431408619191,0.0007886332945842757,100,62,1.0,4,0
410,0.8382031918266621,0.04669804696090606,0.0007840083204021366,100,66,1.0,3,0
411,0.8142190748082702,0.050132126634106905,0.00092454346412637,100,62,1.0,4,0
412,0.8492025216420825,0.04478787274435145,0.00071339460635373,100,63,1.0,4,0
413,0.8436581038963655,0.04892933998492477,0.0005588774621939568,100,64,1.0,4,0
414,0.845451613208725,0.04937180090618427,0.0004994137100794133,100,65,1.0,5,0
415,0.8405869353910558,0.049997699372519244,0.0005286298909431909,100,63,1.0,5,0
416,0.8535286677119786,0.046020321214816785,0.0005785208732982112,100,67,1.0,5,0
417,0.8574762160961814,0.04574749151105259,0.0005516276457553075,100,61,1.0,4,0
418,0.8574357136081897,0.043130321283981074,0.0006767902812635802,100,59,1.0,5,0
419,0.8506305490542018,0.047368316239037526,0.0005783686696260613,100,64,1.0,3,0
420,0.8623897557917835,0.042593116307349084,0.0006448340511753046,100,63,1.0,5,0
421,0.8609715728360574,0.04622959671585688,0.0004987399113605445,100,65,1.0,3,0
422,0.8599855697388185,0.0419762853657862,0.0007233964273773653,100,64,1.0,3,0
423,0.8750735346747414,0.041624658728528524,0.0005025726040401019,100,61,1.0,6,0
424,0.8779494160277228,0.04257712074243441,0.0004998773416164039,100,61,1.0,4,0
425,0.8946454409061019,0.03508493547857785,0.0005100236504931343,100,62,1.0,4,0
426,0.8845416321335671,0.035673234697435253,0.0006683695589547765,100,63,1.0,5,0
427,0.8881008779561332,0.028533163602582977,0.0007944475055069746,100,67,1.0,5,0
428,0.8807233792247168,0.02705842058208563,0.0009357098726036613,100,62,1.0,4,0
429,0.8519686690328266,0.043154902978938474,0.0007625377455097991,100,61,1.0,5,0
430,0.8647821744779945,0.04031193477448079,0.0006972855463997136,100,62,1.0,4,0
431,0.8670955760793351,0.04273545634361473,0.000553108702852621,100,64,1.0,4,0
432,0.8471407014303093,0.04894476044190181,0.0005107852659994867,100,68,1.0,4,0
433,0.8554155723359422,0.048522214000597266,0.00043124154334002614,100,67,1.0,4,0
434,0.8328214548485416,0.04247777889689892,0.0011761709227232275,100,62,1.0,4,0
435,0.8540654354814066,0.0498490022981743,0.00038056238969072205,100,66,1.0,4,0
436,0.8547505511248221,0.047206401832771534,0.0005235288840308226,100,65,1.0,4,0
437,0.8802028289547479,0.04211227789161694,0.00042926793127201685,100,67,1.0,3,0
438,0.890894950088208,0.036010822026257584,0.0005477231082174031,100,66,1.0,4,0
439,0.8913297170819463,0.03417210368790459,0.0006846680665318525,100,69,1.0,4,0
440,0.8950196738071677,0.03286548193920333,0.0006205757899630522,100,67,1.0,4,0
441,0.8926952162189528,0.03620597110809303,0.0005326217314420637,100,61,1.0,6,0
442,0.8828133894942334,0.03549310865774204,0.0006559042100672794,100,60,1.0,4,0
443,0.879626129293562,0.042805526290972604,0.00041407188083435886,100,56,2.0,4,0
444,0.865170119323523,0.04233769994120088,0.0006039136500981862,100,63,1.0,3,0
445,0.8643208675525763,0.04511070631078091,0.0005115127270188047,100,58,1.0,4,0
446,0.8645918103307758,0.043299910940869095,0.000670237558842075,100,64,1.0,5,0
447,0.8581975653436785,0.04743790368613994,0.0004863968900498431,100,64,1.0,4,0
448,0.827163607380974,0.05296599445742986,0.0006036201625718466,100,58,1.0,6,0
449,0.8366083532759339,0.051068326401219714,0.0005860961463073189,100,63,1.0,4,0
450,0.8660178192136949,0.04402185250474854,0.0005412151109841666,100,63,1.0,6,0
451,0.856786538009984,0.04456655724544102,0.0006075239536732398,100,65,1.0,3,0
452,0.8660863774197431,0.041367627560144525,0.0006210080986422276,100,61,1.0,4,0
453,0.8364026895206303,0.04144791700064243,0.0010037093836379437,100,63,1.0,4,0
454,0.8231357657429511,0.042192411641567014,0.0011409060110807395,100,60,1.0,5,0
455,0.8307111132284135,0.04455936341397361,0.000919376365308872,100,67,1.0,4,0
456,0.8148504131703147,0.05081532874239655,0.0008996290100417187,100,58,1.0,5,0
457,0.8198372216812568,0.051023256018873295,0.000804545279990536,100,61,1.0,5,0
458,0.813665427038577,0.05066928153304462,0.0008615095340320664,100,66,1.0,4,0
459,0.8165708206929493,0.05025098842969386,0.0008547934968231939,100,66,1.0,5,0
460,0.813436366341279,0.05065518258488647,0.0009348860790717639,100,66,1.0,3,0
461,0.8152349938524752,0.04731617519169561,0.0010867183679809987,100,67,1.0,4,0
462,0.8296467833946005,0.04538171412159492,0.0009035695907391632,100,65,1.0,3,0
463,0.8196157694084003,0.04574739193637071,0.001016547488043526,100,62,1.0,3,0
464,0.7999644238094623,0.041279695092881284,0.0015564173800707913,100,64,1.0,4,0
465,0.811706055006985,0.043659880317217875,0.001184030926278611,100,69,1.0,4,0
466,0.8127952216675557,0.040761279156645194,0.0012876040488544425,100,64,1.0,3,0
467,0.7999393099428298,0.042840093320890914,0.0014073157769114281,100,58,2.0,4,0
468,0.8002258942530525,0.04616267414929442,0.0012213657053842053,100,62,1.0,4,0
469,0.8035976952008649,0.04551517492789716,0.0012277696636386966,100,64,1.0,4,0
470,0.7791462010930448,0.037839287812416536,0.0019009138694392252,100,63,1.0,4,0
471,0.7679573350303518,0.045199686548216864,0.0020094887974464615,100,66,1.0,4,0
472,0.7926126484458023,0.04396150829907649,0.0014819336897006073,100,59,1.0,5,0
473,0.799751985015203,0.039763397596467354,0.0015689839825650054,100,65,1.0,4,0
474,0.7959424962831538,0.04044751640638999,0.0016160632107448726,100,62,1.0,4,0
475,0.8083011556924213,0.03343205095132027,0.0016741387565862085,100,62,1.0,4,0
476,0.8218847968201776,0.03402773674156939,0.0014812348389285316,100,58,1.0,5,0
477,0.8450688367898261,0.03256525430893498,0.001250741368321073,100,64,1.0,5,0
478,0.8460828159445127,0.03498008374262682,0.0011819214280012888,100,65,1.0,4,0
479,0.8256136849562286,0.04380952497954871,0.0010649283589944775,100,64,1.0,6,0
480,0.8312645495610407,0.04076531759856711,0.0012204919129476213,100,67,1.0,4,0
481,0.8382652177159006,0.04174547372242572,0.0010557369751267036,100,60,2.0,4,0
482,0.8478560228492035,0.03696085726982268,0.0010839651710860762,100,66,1.0,3,0
483,0.8717488299118732,0.03193035997970363,0.0009672566005676436,100,65,1.0,4,0
484,0.8902988269003618,0.03444696267162479,0.0006619968848691898,100,62,1.0,6,0
485,0.8678714863461177,0.03829157233284637,0.0008469712715327212,100,64,1.0,4,0
486,0.8888940268022629,0.035442193457838396,0.000712418561823022,100,64,1.0,5,0
487,0.9152247975644079,0.030548714792941384,0.0004826213043492789,100,57,2.0,4,0
488,0.9147313927730008,0.033572246807639886,0.00037346487623580077,100,63,1.0,4,0
489,0.9123101136741145,0.02870693605381454,0.0005449403728363684,100,65,1.0,5,0
490,0.9134242976260113,0.03008507665700879,0.000520682565243165,100,65,1.0,4,0
491,0.9242044700746136,0.028887280167455315,0.00039021279935457333,100,65,1.0,4,0
492,0.9220739251035706,0.031620945695567323,0.0003293254706095265,100,68,1.0,4,0
493,0.897670098121409,0.034714527567237724,0.0005864662771005646,100,62,1.0,4,0
494,0.8811591569442586,0.03797689905822239,0.0006519880006445431,100,63,1.0,3,0
495,0.8730406226365569,0.041930683036060325,0.0005453796271448364,100,62,1.0,4,0
496,0.8684170554437054,0.04333584118283907,0.0005648185809798716,100,65,1.0,4,0
497,0.8845435957894563,0.041405499432328026,0.0004624114104371693,100,66,1.0,3,0
498,0.876194774065095,0.04460531391989668,0.00041170460776591115,100,64,1.0,5,0
499,0.8798481951443801,0.044907571674097355,0.0003230358284399718,100,68,1.0,3,0
500,0.9021843108030291,0.03792469717292649,0.00034128524464585304,100,61,1.0,5,0
501,0.9128133635366105,0.03192045837135163,0.0004482096615614585,100,57,2.0,5,0
502,0.9050994731049867,0.033540821519829185,0.00047748443781660293,100,63,1.0,4,0
503,0.907325179910857,0.03215073146503769,0.0005059927388995205,100,61,1.0,4,0
504,0.8953304981112028,0.030096979533713812,0.0007350179220795034,100,65,1.0,4,0
505,0.8924826486450209,0.031712865046429846,0.000687547319325078,100,63,1.0,5,0
506,0.8806537637845793,0.033874994829641625,0.0007551056619587754,100,66,1.0,5,0
507,0.8610613334173355,0.04106577520569023,0.0007745256268924678,100,63,1.0,5,0
508,0.854841752563012,0.04185535408150755,0.0008070323702112361,100,68,1.0,4,0
509,0.8576156150771044,0.03536788003945569,0.0009811856570548121,100,64,1.0,3,0
510,0.8515936717293837,0.041727635472121334,0.0007808335561736383,100,63,1.0,4,0
511,0.8710821981218284,0.03566685136887958,0.0007733187246113894,100,62,1.0,3,0
512,0.8702796196110034,0.02995364889522831,0.000989288133533816,100,64,1.0,6,0
513,0.8683417188635099,0.03353132292824794,0.0008911306031250015,100,65,1.0,4,0
514,0.8581642018972204,0.03709027033275676,0.0009028466938069604,100,59,1.0,4,0
515,0.8724062156809259,0.03803885115357729,0.0006924574476519081,100,60,1.0,4,0
516,0.8677759544778586,0.03464828640624134,0.0009224600672210426,100,63,1.0,6,0
517,0.8763721390991237,0.03347330784555305,0.0008010905421039504,100,64,1.0,3,0
518,0.9024929989895825,0.02439943883801238,0.0007690698073562486,100,63,1.0,4,0
519,0.908473783905463,0.02568623578712483,0.000673598269296409,100,66,1.0,5,0
520,0.9200378315100126,0.022552454556875993,0.0006211241036111182,100,68,1.0,4,0
521,0.9345409965852085,0.01942970009183065,0.0005224559938694702,100,62,1.0,6,0
522,0.9588067684356564,0.016962310152293866,0.0002959857322539198,100,66,1.0,4,0
523,0.9632573254544917,0.018183846615996046,0.0002251819601587783,100,61,1.0,5,0
524,0.9634704735100827,0.021795920163658215,0.00016377389040207903,100,61,1.0,6,0
525,0.9602769616411551,0.020983927659505217,0.00020691264321486317,100,65,1.0,4,0
526,0.9447084319474596,0.025222255388544956,0.00028848778308102855,100,67,1.0,4,0
527,0.9380549462872304,0.029902574843836363,0.0002264560890113771,100,65,1.0,4,0
528,0.9174927478512486,0.03469369791570512,0.000406211875773957,100,64,1.0,4,0
529,0.9263106052864514,0.032066373729779794,0.00034171700120158246,100,67,1.0,4,0
530,0.9260601633522734,0.03316912791527891,0.0002466465360454201,100,58,2.0,4,0
531,0.9237533301494751,0.03551392281010517,0.0001763607572278194,100,66,1.0,7,0
532,0.9157672695778933,0.03809266718755659,0.0001908060919739165,100,66,1.0,4,0
533,0.8977480563062479,0.04164104479736512,0.00026749110446108796,100,66,1.0,5,0
534,0.906434262522925,0.0417629980356037,0.00012757504560154055,100,62,1.0,4,0
535,0.9058540227868701,0.042352767538605535,0.00010090741046154793,100,63,1.0,4,0
536,0.8917241012028451,0.04485886582489001,0.0001559258831706954,100,63,1.0,5,0
537,0.8712241994114386,0.04878484080378817,0.00021321510085018177,100,67,1.0,3,0
538,0.8701985017750219,0.049369148264279204,0.0001972213316617632,100,63,1.0,4,0
539,0.8695835476104717,0.04983864979037223,0.00017232632390445603,100,59,2.0,4,0
540,0.8633576724110337,0.05172018975260477,0.00014534419994607513,100,61,1.0,4,0
541,0.8643937988884463,0.05063705376507392,0.0001876390284633307,100,72,1.0,3,0
542,0.8537058060046268,0.05331118783968735,0.00018124313621386515,100,66,1.0,5,0
543,0.8510381624497667,0.05423360452438623,0.00015119956395683628,100,60,1.0,5,0
544,0.8228723337612485,0.05795748918509335,0.00029560316498675816,100,62,1.0,5,0
545,0.8211427994114942,0.05409336056324517,0.0005435854392435214,100,64,1.0,5,0
546,0.8200095351745046,0.05383760958205699,0.0005728783187360432,100,67,1.0,4,0
547,0.8044407729509166,0.04997303905998366,0.0010030996220003383,100,65,1.0,4,0
548,0.8359417186703899,0.03739877930736217,0.0011358012432287332,100,64,1.0,5,0
549,0.8241357818206834,0.039494769372454455,0.0012217039640858237,100,62,1.0,4,0
550,0.8141866985983605,0.040223819596297464,0.0013188742729639499,100,59,2.0,4,0
551,0.8235887545322516,0.039983262102953214,0.00120334719492027,100,62,1.0,4,0
552,0.8096848782407691,0.038947351871220476,0.0014229651921667701,100,60,1.0,5,0
553,0.8266812933294889,0.036778066065827994,0.0012992051560327903,100,68,1.0,4,0
554,0.8180664991564452,0.04130361267752846,0.0012331490253812767,100,66,1.0,4,0
555,0.8168536329263187,0.04080025906176183,0.0012616492541516612,100,68,1.0,4,0
556,0.8151924612938055,0.04572697582108384,0.001094290457989626,100,60,1.0,4,0
557,0.7935646834193892,0.05143634545164212,0.0010983589781610812,100,65,1.0,4,0
558,0.7829394787115538,0.05338009388078419,0.0012144680819146745,100,63,1.0,4,0
559,0.8056177162886783,0.05002334419170088,0.0010630517679450797,100,65,1.0,3,0
560,0.8163171401800503,0.0460657343086632,0.0011200641391040376,100,63,1.0,4,0
561,0.8430091312622355,0.04549343642111683,0.0008514418381953158,100,62,1.0,4,0
562,0.8558487395673886,0.04523331439971998,0.0007099875522331931,100,64,1.0,5,0
563,0.8530563280165078,0.04890932853984322,0.0005505969008310529,100,60,1.0,4,0
564,0.861661895658321,0.04743268918294681,0.0004864105652046029,100,64,1.0,5,0
565,0.8658860433018929,0.048439174203526246,0.0003572099253114989,100,63,1.0,5,0
566,0.8612748587874447,0.04996444135664024,0.0003089585542877569,100,64,1.0,4,0
567,0.8304499313101824,0.05140947113115192,0.0006348276449575904,100,66,1.0,3,0
568,0.825223179930633,0.05081856703451044,0.0007022217026145896,100,66,1.0,4,0
569,0.8379147644120348,0.05125112067396551,0.0005033513858554551,100,59,2.0,3,0
570,0.8275290376632881,0.050270707500706585,0.000700256003075928,100,67,1.0,3,0
571,0.8290850126981149,0.050366849748711,0.0006781582454697039,100,60,1.0,4,0
572,0.815263018890465,0.054409684673645466,0.0006658968081883737,100,69,1.0,4,0
573,0.8416792538430771,0.049867897226141496,0.0005497757966411484,100,66,1.0,4,0
574,0.8231841501792029,0.04939395415161607,0.0007987467693469119,100,65,1.0,5,0
575,0.860826518115789,0.036306126122115485,0.0009358289711649778,100,62,1.0,4,0
576,0.8312533920150681,0.04722910830462986,0.0008369518566295275,100,65,1.0,5,0
577,0.8299075753218936,0.04960836069548358,0.0007337865959670554,100,61,1.0,4,0
578,0.8854680429339368,0.03544225615900003,0.0006933186165634963,100,59,1.0,6,0
579,0.8851526836095577,0.03418335127214868,0.0007324346418846098,100,66,1.0,4,0
580,0.8993415010243324,0.031066419871131772,0.000665506086083071,100,62,1.0,4,0
581,0.8953117185741344,0.030686402940190215,0.0007195256203905559,100,60,2.0,4,0
582,0.910779370546373,0.026907534833994377,0.0006489174122907059,100,59,1.0,4,0
583,0.9179156618130065,0.02537099635400038,0.000603133343284025,100,63,1.0,4,0
584,0.9237388784846217,0.022206326481068333,0.0006034527231081716,100,62,1.0,5,0
585,0.9325862702570537,0.021072276800884835,0.0005071644837110845,100,65,1.0,3,0
586,0.9372326193887447,0.018031939579747486,0.0005068908723445769,100,66,1.0,4,0
587,0.9219658486296199,0.0232022222398326,0.0005814989397368673,100,60,1.0,4,0
588,0.9119290739746697,0.02301720006927316,0.0007022028904542678,100,61,1.0,5,0
589,0.9233143701448074,0.022651638460896427,0.000567156036258446,100,64,1.0,3,0
590,0.9127946798003523,0.023746320983812557,0.0006681561247138232,100,61,1.0,4,0
591,0.9059297473028444,0.025382509249106795,0.0007107496813337869,100,58,2.0,4,0
592,0.9194609675544492,0.024184461290460545,0.00056705566645035,100,64,1.0,4,0
593,0.9193295441551022,0.025694280276583843,0.0005194659905929308,100,66,1.0,5,0
594,0.9050867955835309,0.027108939698513534,0.0006522928107937464,100,62,1.0,5,0
595,0.9162520213218971,0.026315323061511357,0.0005491237254454687,100,62,1.0,4,0
596,0.9075850398340367,0.030526901756389408,0.0005427727972397082,100,67,1.0,3,0
597,0.9142610137218274,0.031642865321080814,0.00043072562219010203,100,59,1.0,4,0
598,0.9116973197389758,0.03465486473484275,0.00035274294967839145,100,62,1.0,4,0
599,0.9134088549329935,0.03170807258044141,0.00043364043533884484,100,64,1.0,4,0
600,0.9067900374506447,0.026429058121296388,0.0006665289798835593,100,63,1.0,4,0
601,0.8934954332108811,0.02740953670584691,0.0007968371859954401,100,61,1.0,4,0
602,0.8870766899680518,0.027854156420733633,0.0008717173809557454,100,66,1.0,3,0
603,0.8910158349814132,0.031118954421469846,0.0007093909863998787,100,63,1.0,4,0
604,0.8594403119824147,0.038250208327894254,0.0008838379323670748,100,60,1.0,5,0
605,0.8723768122435362,0.037081048999291745,0.0007330529669800464,100,63,1.0,3,0
606,0.8714003147069417,0.0386737697383721,0.0007011490278322,100,65,1.0,4,0
607,0.8787171493802493,0.03969896176776484,0.000565082441690383,100,64,1.0,5,0
608,0.8871377036501369,0.03864221441781676,0.0005169091383525634,100,62,1.0,4,0
609,0.8966536615493014,0.0410403533047617,0.0002858379852316468,100,65,1.0,5,0
610,0.9195453712444285,0.039473400617660304,6.441486936864978e-05,100,56,1.0,5,0
611,0.9102329863040789,0.04053570833319319,0.00013485970623778833,100,66,1.0,4,0
612,0.9025545456859908,0.0429053575056652,0.00011732512004261985,100,64,1.0,5,0
613,0.9018881736100827,0.04244173330111983,0.00013647518307166202,100,65,1.0,5,0
614,0.8890446880902978,0.044335311701341536,0.00021192269216760323,100,64,1.0,4,0
615,0.8815914953944176,0.04288664728665348,0.0003521808522596337,100,69,1.0,4,0
616,0.8798195198480133,0.04158507627431299,0.0004321342170121325,100,69,1.0,4,0
617,0.8731365043367897,0.048803313013091675,0.00017697164124730555,100,64,1.0,4,0
618,0.8743814319937574,0.0489764226651755,0.00015781490294909157,100,61,1.0,5,0
619,0.8725020352238971,0.04915713870367172,0.00017452574764037268,100,61,1.0,4,0
620,0.868034265266075,0.04962760919126911,0.00020045769166545613,100,64,1.0,5,0
621,0.8564119103829129,0.05130871091103237,0.0003258362897458765,100,67,1.0,3,0
622,0.8622682128376501,0.04992884486399515,0.0002567679672517065,100,54,2.0,4,0
623,0.8567150500552018,0.048638360470677856,0.00039110442512898743,100,62,1.0,4,0
624,0.8442495223375782,0.05023464050244287,0.00046447177314183174,100,68,1.0,4,0
625,0.8401987146770011,0.05120018846685399,0.0004822663824484802,100,64,1.0,6,0
626,0.8441421701104889,0.044110111156180784,0.0007718775632292362,100,61,1.0,4,0
627,0.8442005683952111,0.0455364126804594,0.0007070400842069442,100,60,2.0,3,0
628,0.8405534858076361,0.047308964231862,0.0006859005537447572,100,62,1.0,4,0
629,0.8308257362269148,0.045505254185758355,0.0009501785292374257,100,68,1.0,4,0
630,0.8145662097627799,0.047129453579264534,0.001064461215064203,100,60,1.0,4,0
631,0.8080342657445029,0.05095523386724051,0.0009700024904913994,100,68,1.0,3,0
632,0.8257995609013767,0.04591626782253032,0.0010124610106450964,100,67,1.0,3,0
633,0.8733618187235008,0.037944856845533705,0.000732156672355009,100,62,1.0,4,0
634,0.8676066902163864,0.039996411169258256,0.0006888847240554225,100,64,1.0,3,0
635,0.8495899325533505,0.0462933916141153,0.0006408353642969643,100,61,1.0,5,0
636,0.8446272000384968,0.048584694595900375,0.000571599577533448,100,71,1.0,3,0
637,0.8254683197486099,0.053271805077077204,0.0005674781387080799,100,60,1.0,6,0
638,0.8101721105471609,0.05613540618702059,0.0006109421656071445,100,62,2.0,3,0
639,0.7988685853853538,0.05834727128265178,0.0006216699131164594,100,64,1.0,3,0
640,0.7968157705018304,0.05640563261701278,0.0008280267566285118,100,64,1.0,4,0
641,0.7883241730301377,0.05697907228001262,0.0008525870416429548,100,64,1.0,4,0
642,0.76520484304815,0.0606497924974892,0.000904509887625349,100,63,1.0,5,0
643,0.7499188891643759,0.06360638521665513,0.001042572185675768,100,63,1.0,4,0
644,0.7330132358634833,0.07036911739822321,0.0008281870497368447,100,62,1.0,4,0
645,0.7728677776870279,0.06169529290278999,0.0007495609806051076,100,66,1.0,5,0
646,0.7871048400692631,0.060892146509757654,0.0006182330026595442,100,61,1.0,4,0
647,0.7541408917462921,0.06339877664509184,0.0009148957193132368,100,65,1.0,4,0
648,0.7699304165681915,0.059830731339025826,0.000918051482204156,100,67,1.0,4,0
649,0.8053322699723675,0.05841025777368822,0.0005292789654135301,100,64,1.0,4,0
650,0.8193841402125872,0.05666281325624836,0.0004231235432335958,100,63,1.0,3,0
651,0.7933400789154235,0.06301816075906849,0.00043017275350016714,100,63,1.0,5,0
652,0.8129990509564733,0.06162306600955711,0.00021289679584816454,100,63,1.0,3,0
653,0.8229077461936424,0.05870415284686625,0.0002590241305957797,100,62,1.0,5,0
654,0.8330265104358522,0.056869045144220996,0.00023932512510784333,100,74,1.0,4,0
655,0.8293797492958929,0.05821692619740335,0.0001957454551887912,100,65,1.0,5,0
656,0.8058798616844305,0.06048040520177787,0.0003647341001862454,100,62,1.0,5,0
657,0.7983577065617544,0.06277020178182015,0.0003399568361223642,100,65,1.0,4,0
658,0.8081062685590211,0.05904550517515398,0.0004416121353757555,100,60,1.0,5,0
659,0.8232399892332297,0.055315752184654114,0.0004340103746074692,100,62,1.0,5,0
660,0.830573093395006,0.053534382927880535,0.0004418936582422451,100,61,1.0,5,0
661,0.8282487655453435,0.05365566220747496,0.000504202371472343,100,60,1.0,5,0
662,0.8387810309121719,0.0520352809961218,0.0004236952366225209,100,64,1.0,5,0
663,0.8260165192406081,0.05447282978766518,0.0005418352655797164,100,62,2.0,4,0
664,0.836647110674617,0.050036838805508306,0.0006291085994954675,100,62,1.0,4,0
