generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
155,0.9468826765940993,0.019209770552468402,0.0004014980900371322,100,69,1.0,4,0
156,0.9472221285776912,0.02100610933299269,0.0003596984906600302,100,65,1.0,4,0
157,0.9592709761572331,0.018993934855907432,0.00024009625961625344,100,66,1.0,4,0
158,0.9509742173683483,0.019794954873659006,0.0003133273017819665,100,68,1.0,4,0
159,0.9529560002779757,0.017218226855465646,0.0003427017145656943,100,62,1.0,4,0
160,0.9327341100170634,0.02366465809611377,0.0004373268381233685,100,57,2.0,4,0
161,0.9317321339609328,0.022082201211814933,0.000491600058383185,100,62,1.0,5,0
162,0.939532748312809,0.023284553909278548,0.0003732701093872784,100,64,1.0,5,0
163,0.9372840779439884,0.021281268164169503,0.0004476208214022946,100,58,2.0,4,0
164,0.9372332722969412,0.022161316523739365,0.0004429436876329389,100,60,1.0,5,0
165,0.9506482931891749,0.01973165457447273,0.00032769277756342357,100,65,1.0,5,0
166,0.9605008058690481,0.01908952176267404,0.00023481807159086046,100,62,1.0,4,0
167,0.924773505828129,0.02214314330849209,0.0006123617245401774,100,66,1.0,4,0
168,0.9430279861304558,0.018746973028020735,0.00044521922008482743,100,56,1.0,5,0
169,0.9427144648825041,0.021680871015904272,0.0003980632187806489,100,65,1.0,4,0
170,0.9435463447924706,0.0235050924891474,0.00031662271318747166,100,65,1.0,4,0
171,0.9557293552922963,0.021488609996037845,0.0002284358624355849,100,65,1.0,4,0
172,0.9428468547428009,0.02192708767590376,0.00035905069974295105,100,62,1.0,5,0
173,0.9439336258810953,0.021760881520935145,0.00035024822850606384,100,64,1.0,4,0
174,0.9326109951250509,0.025964254502179155,0.00037396043470099943,100,65,1.0,4,0
175,0.9213314034065436,0.027783807744290984,0.00045744042329036244,100,61,1.0,5,0
176,0.9128629259933965,0.030397511419197706,0.000478921815016418,100,59,1.0,4,0
177,0.9271355980958279,0.02995300127085266,0.0003198072426759254,100,63,1.0,3,0
178,0.9158380549593932,0.02767260809967618,0.0005209784976459037,100,59,1.0,5,0
179,0.9048810126837536,0.023945830281792358,0.0007412250048464697,100,61,1.0,5,0
180,0.8996621027068327,0.02788100149127495,0.0007001915245556866,100,62,1.0,5,0
181,0.9047196983885093,0.03417009502404259,0.0004408519977427953,100,66,1.0,3,0
182,0.9044881699736085,0.035810279520418264,0.00038888040730978765,100,61,1.0,6,0
183,0.8883903143516393,0.035474493420713425,0.000597774578460236,100,62,1.0,5,0
184,0.8898472892862054,0.041482493367287064,0.0003525976455612164,100,60,1.5,4,0
185,0.9013871313313655,0.040380017028521176,0.00023278456006007428,100,65,1.0,4,0
186,0.8922221243218006,0.03816887474162327,0.0004309516203988248,100,66,1.0,3,0
187,0.8843618916803031,0.041977738257168905,0.0003661936120502435,100,64,1.0,4,0
188,0.8782552638102163,0.04248199455970589,0.00041873664388924244,100,62,1.0,4,0
189,0.8642721776871806,0.045571945238285234,0.000489401273615837,100,58,2.0,4,0
190,0.8483479213357933,0.04930733904774723,0.000564231464085445,100,64,1.0,4,0
191,0.8373454164282943,0.04817540017678966,0.0008221656129689769,100,61,1.0,4,0
192,0.8544745001840824,0.04327732048353143,0.0007352089074970064,100,64,1.0,5,0
193,0.8593170044080389,0.044071722485821585,0.0005747624359254904,100,57,1.0,5,0
194,0.8563433299218738,0.04257206300556715,0.0006734035519384222,100,64,1.0,4,0
195,0.8411484226234056,0.04399921487474898,0.0008167092659193756,100,63,1.0,4,0
196,0.8068510073548645,0.039285919498683416,0.0014442153730553856,100,62,1.0,5,0
197,0.819785498699293,0.04327388588228106,0.0011552777391445794,100,67,1.0,6,0
198,0.8258201260546026,0.03892491027894478,0.0011798542064815805,100,58,1.0,5,0
199,0.8309494635886088,0.03700432594674503,0.001196881938931387,100,62,1.0,5,0
200,0.8298875354996305,0.03848332257716028,0.0011562706685771121,100,65,1.0,4,0
201,0.8369631278368871,0.03484470048454967,0.0012249774306178985,100,61,1.0,4,0
202,0.8375024515088987,0.037009852960372146,0.001127336383916159,100,58,1.0,5,0
203,0.8315601782373555,0.03383365618080969,0.001306645877041311,100,67,1.0,4,0
204,0.8171392688752241,0.041838589760734034,0.0012065213833513458,100,60,1.0,5,0
205,0.8273595235985666,0.035027766149089416,0.0013021476784489977,100,67,1.0,4,0
206,0.8341595702984982,0.038502281213941746,0.00109826612641106,100,62,1.0,4,0
207,0.8246771042014777,0.03826448605193227,0.0012619580086496137,100,61,1.0,5,0
208,0.8272246807100254,0.03960096581428343,0.0011850883565072447,100,66,1.0,5,0
209,0.8387969431830474,0.03571189705957976,0.0011386040479481406,100,64,1.0,4,0
210,0.8429986332754303,0.03430871849083694,0.0011379802589251658,100,62,1.0,4,0
211,0.8432636869693413,0.03459385028510114,0.0011236137986511622,100,61,1.0,3,0
212,0.8367030173869243,0.042146373207415086,0.0009464395175936083,100,64,1.0,4,0
213,0.8283290567256774,0.04498296327434725,0.0009474748297765558,100,66,1.0,5,0
214,0.8131816813740396,0.03530447308790666,0.001576217828515665,100,63,1.0,3,0
215,0.8153784099367026,0.041457902661458886,0.0012852135321429065,100,59,1.0,5,0
216,0.821961499032636,0.03329468050319368,0.001448962342172332,100,63,1.0,6,0
217,0.8036177816491697,0.03375322646290069,0.0016743848824216226,100,65,1.0,4,0
218,0.7948470550426514,0.03318916361750083,0.0018330507721954314,100,60,1.5,4,0
219,0.8005891077257496,0.03668300909358912,0.0016100143291269998,100,65,1.0,3,0
220,0.7914541235211228,0.048412478237411245,0.0013422482502520351,100,62,1.0,4,0
221,0.7963523302681174,0.04832268132892872,0.0011892754873386196,100,66,1.0,3,0
222,0.7880435719886395,0.046943969398479515,0.0014092468627249506,100,67,1.0,4,0
223,0.8109680577322383,0.046365784107753265,0.0011135254386880219,100,72,1.0,5,0
224,0.8368101706807264,0.04403073024607192,0.0008758085169675947,100,57,2.0,4,0
225,0.8485199052798716,0.0401555297258727,0.0008587752800134719,100,67,1.0,4,0
226,0.84700616292603,0.043156337114282774,0.0007734552077412514,100,62,1.0,4,0
227,0.8348795860369603,0.04238366830522734,0.0009826659939896553,100,64,1.0,5,0
228,0.835169267372778,0.046827805725225644,0.000784403939324843,100,66,1.0,3,0
229,0.8510424088942204,0.04348970967980053,0.0007513018755480165,100,61,1.0,4,0
230,0.8666912944777582,0.04496877723683545,0.00047095291564686493,100,63,1.0,4,0
231,0.8669163889562341,0.04532687342468936,0.0004306058195872998,100,66,1.0,4,0
232,0.8655387944156965,0.04643686332108688,0.0004110799442280027,100,61,1.0,5,0
233,0.8808953569275357,0.043134090444461905,0.00035054892833863665,100,65,1.0,4,0
234,0.8911121588895022,0.04409554391917276,0.00019000891445565554,100,60,1.0,4,0
235,0.8771028945576909,0.04088527524063004,0.0005394195392135084,100,63,1.0,4,0
236,0.8751234969571584,0.03883222914376208,0.0006538122835588837,100,60,1.0,4,0
237,0.8711358836943962,0.044746104596321674,0.00042407399721623186,100,62,1.0,4,0
238,0.8745577766167705,0.04522810796828808,0.0003536057919569078,100,65,1.0,4,0
239,0.8798344811772307,0.04409676250440156,0.0003385082830822863,100,61,1.0,4,0
240,0.8852487155264283,0.038274274179561654,0.0005340449141217438,100,67,1.0,5,0
241,0.8838768557231035,0.0343773698163762,0.0006703789924745694,100,66,1.0,4,0
242,0.8760754414378045,0.038051561537823186,0.0006664747088631202,100,64,1.0,4,0
243,0.8579474571934708,0.04334028151955166,0.0007368765719926967,100,63,1.0,6,0
244,0.8697416028882843,0.042586817450516734,0.0006105982642083526,100,68,1.0,3,0
245,0.9070688104735773,0.03673329355714296,0.0003309642781372606,100,64,1.0,4,0
246,0.9018496617647819,0.035921138685346694,0.0004307267809956543,100,64,1.0,4,0
247,0.8732027949096406,0.04245684124545154,0.0006460753148909515,100,62,1.0,4,0
248,0.872279664684067,0.03536380009040612,0.0009089678142131285,100,61,1.0,5,0
249,0.8847528385452805,0.038305649525962486,0.0005880055294585995,100,61,1.0,5,0
250,0.8582781052628028,0.04006961004276859,0.0010127961185343072,100,61,1.0,6,0
251,0.8849159174499538,0.03846233416268406,0.0005567690707202698,100,62,1.0,4,0
252,0.8799315912889664,0.03584433479085212,0.0007122432261497664,100,62,1.0,4,0
253,0.8819342908107737,0.03547185803664222,0.000674665148832328,100,63,1.0,3,0
254,0.8941993152436167,0.03139969375675256,0.0006497022561119368,100,65,1.0,4,0
255,0.8792723030379932,0.03285553785873804,0.0008255134827295132,100,64,1.0,4,0
256,0.9001138322576249,0.02593112367432051,0.0007950077887923484,100,68,1.0,4,0
257,0.8791634918017087,0.024967054191997733,0.0010240309872211646,100,62,1.0,4,0
258,0.8735640232877729,0.026406930913371724,0.001048170817421722,100,64,1.0,4,0
259,0.8712373771709463,0.03230038066108,0.0008985113085593186,100,59,1.0,4,0
260,0.8789724708596199,0.03464864379196043,0.0007602770355193739,100,63,1.0,4,0
261,0.8942108696632196,0.029536240660603452,0.0007183663292536415,100,67,1.0,4,0
262,0.9074347205189929,0.028260112861370864,0.0005894785121688673,100,68,1.0,4,0
263,0.909801085917526,0.02853270059491115,0.0005558182337778566,100,61,1.0,4,0
264,0.9073186059171178,0.02721947704192958,0.0006195772564256965,100,64,1.0,3,0
265,0.9053141377218956,0.029806174748258515,0.0005688642752229838,100,64,1.0,3,0
266,0.8862056422670349,0.025098947038184726,0.0009888920926432693,100,67,1.0,3,0
267,0.901342873251269,0.02109976403495042,0.0008940914617025723,100,64,1.0,6,0
268,0.9057206085881936,0.01859919704733003,0.0008677049695557638,100,68,1.0,4,0
269,0.9124406002485701,0.025771657764469727,0.0006079442337128425,100,59,2.0,4,0
270,0.9273026148551495,0.020144038373004998,0.0005651072498008058,100,61,1.0,4,0
271,0.9334878605598259,0.014784843573521958,0.000589236157164504,100,64,1.0,4,0
272,0.9387211964341894,0.010777239586761285,0.0005862417072513566,100,68,1.0,4,0
273,0.9382628238830872,0.012913761628373115,0.000564890330899108,100,66,1.0,4,0
274,0.9164017137101775,0.020993841674951802,0.0007485422460370265,100,62,1.0,6,0
275,0.9011809067345341,0.028201235117445357,0.000684140041911453,100,63,1.0,4,0
276,0.9090389087280358,0.02326911638971495,0.0007252643336799048,100,65,1.0,4,0
277,0.89927601074452,0.022712580352120103,0.0008712424736372754,100,66,1.0,5,0
278,0.9016046876547091,0.02234319649869351,0.0008421320341169609,100,60,1.0,5,0
279,0.9058212465178579,0.02045032203047014,0.0008180301981436363,100,62,1.0,5,0
280,0.9229053610900807,0.019145772552813876,0.0006510203574135521,100,64,1.0,4,0
281,0.9078427286276738,0.02002348797887993,0.0008815114193259417,100,62,1.0,4,0
282,0.9361901867094808,0.01948041541296142,0.000499684357665327,100,65,1.0,4,0
283,0.9122298175013086,0.01949054647738896,0.0008011710650637861,100,66,1.0,4,0
284,0.9078582389838441,0.02510978712361891,0.0007029454721235669,100,65,1.0,4,0
285,0.9003609608346237,0.028959198866836372,0.0008119509753102686,100,62,1.0,5,0
286,0.9172653116894959,0.025317974324072227,0.000580139168402081,100,65,1.0,5,0
287,0.9083539903854245,0.018616233454083968,0.0008681953964496925,100,57,1.0,5,0
288,0.890211869915191,0.014484890706252012,0.0011844232801532795,100,64,1.0,3,0
289,0.9116654854994732,0.018032377740528974,0.0008416760674739136,100,67,1.0,3,0
290,0.9289421589794695,0.014296605279287026,0.0007013132924110375,100,60,1.0,4,0
291,0.930112076663123,0.013981230285370912,0.00068954928028893,100,69,1.0,3,0
292,0.9415100657881108,0.00993418110656642,0.0006033697509364753,100,63,1.0,4,0
293,0.9222889503691799,0.01333223684806603,0.0007961472275629519,100,66,1.0,4,0
294,0.9429237247491683,0.006113971357911234,0.000613279337888895,100,63,1.0,5,0
295,0.9461411814174626,0.010278428530940482,0.0005298100460510143,100,62,1.0,5,0
296,0.9377187485175287,0.015998975903147566,0.0005764647960147507,100,64,1.0,5,0
297,0.9544141689319737,0.00483652068789705,0.0004878296372807648,100,64,1.0,3,0
298,0.9448732819499174,0.005566654985500636,0.0006020059624383296,100,65,1.0,4,0
299,0.9537050393300888,0.006787198952332039,0.00047002177076080126,100,63,1.0,4,0
300,0.9553179199965267,0.00689709336874803,0.0004371141892028076,100,65,1.0,5,0
301,0.9532334869123263,0.005382848280297276,0.000469180446957995,100,58,1.0,5,0
302,0.9425886981832989,0.005868218877512545,0.0005801887792216507,100,64,1.0,5,0
303,0.9349901427617422,0.008796511182264332,0.0006609280994450492,100,61,1.0,3,0
304,0.9399518041609408,0.0067062113522130306,0.0006293614438664258,100,66,1.0,4,0
305,0.9481022101040392,0.006745446870698455,0.0005266548356998625,100,65,1.0,4,0
306,0.9505975914275667,0.007618596853294694,0.0004861897274624035,100,62,1.0,4,0
307,0.931696731341904,0.009756482795828273,0.000695213783832296,100,61,1.0,4,0
308,0.9373403680752552,0.006769248820751908,0.0006458248459821531,100,61,1.0,3,0
309,0.9422797349544705,0.006719135800051132,0.000586680616079354,100,62,1.0,5,0
310,0.9369145038818419,0.008589280702860854,0.0006393791076524437,100,65,1.0,3,0
311,0.9379774357887645,0.006348997110701775,0.0006596936255332988,100,60,1.0,4,0
312,0.9394157551857002,0.0036152574092984005,0.0006375600400467498,100,64,1.0,6,0
313,0.947096356734212,0.008061533060965527,0.0005209773156804678,100,64,1.0,4,0
314,0.9522099292807605,0.009529660985150252,0.00045289815684057804,100,68,1.0,3,0
315,0.9510069192039579,0.014791104712088417,0.0004010143223135218,100,63,1.0,4,0
316,0.9417448237663085,0.02234447963997507,0.00036528393932309516,100,59,1.0,5,0
317,0.9433947959804516,0.022130187545858573,0.00034638366514326715,100,58,1.0,5,0
318,0.9408935806146242,0.021163067271020887,0.0003942291927129855,100,65,1.0,4,0
319,0.9226437381345661,0.022169385700984368,0.0006135809298863552,100,61,1.0,4,0
320,0.9360303231538947,0.023906215437791645,0.0003943236550712525,100,66,1.0,4,0
321,0.9143197554025025,0.03325082375369185,0.0003839512273932775,100,64,1.0,4,0
322,0.925656386050931,0.032626949508034825,0.0002584616832019029,100,62,1.0,5,0
323,0.908002213549881,0.03591491234387549,0.00036150027667521513,100,67,1.0,5,0
324,0.8848639933691628,0.038466269328306484,0.0005368554378212885,100,65,1.0,4,0
325,0.9032325465092389,0.03397045672491356,0.00048087870023584523,100,62,1.0,6,0
326,0.9002097740875817,0.03912687107219345,0.00032566474625390473,100,67,1.0,3,0
327,0.9109828671905063,0.03681599261979045,0.0002797845896666318,100,63,1.0,4,0
328,0.8708383758666193,0.04203353465981444,0.0006663673272543448,100,65,1.0,4,0
329,0.8866729997253693,0.04220945549504222,0.0003914899754497867,100,66,1.0,4,0
330,0.8915799391229414,0.03748284951429022,0.0005430715860873257,100,65,1.0,4,0
331,0.9114048824174747,0.0321564817443605,0.00047221430566596497,100,61,1.0,4,0
