generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
92,0.9083933653105507,0.012407488663855529,0.0009255275999510133,100,64,1.0,4,0
93,0.9226492109452035,0.01229700578211926,0.000754545314068662,100,62,1.0,4,0
94,0.9175520414229997,0.016723500634978152,0.000741154606737221,100,60,2.0,3,0
95,0.918225899612796,0.011690089313685289,0.0008002306467581304,100,68,1.0,5,0
96,0.917679437192803,0.019012315963509163,0.0006984800738875019,100,68,1.0,3,0
97,0.9017322450350898,0.02083976103077585,0.0009088888733051397,100,63,1.0,4,0
98,0.9159452942008904,0.021876983339270104,0.0006450090096399964,100,61,1.0,5,0
99,0.9121222660783284,0.024617232896633454,0.0006513202677647527,100,70,1.0,3,0
100,0.8915681828182583,0.023944844197591485,0.0009320091901889881,100,64,1.0,6,0
101,0.8944111006759111,0.028136939518031326,0.0007774606235460629,100,66,1.0,4,0
102,0.8981398578321838,0.037819474621797064,0.0003677524456545243,100,58,2.0,5,0
103,0.8898869216920847,0.04163565419167925,0.0003091555943777962,100,63,1.0,4,0
104,0.8831457526714965,0.041487061381234924,0.00041601994296888803,100,63,1.0,3,0
105,0.8761380889466972,0.042131473359350635,0.0004712245385472552,100,66,1.0,5,0
106,0.869515833073181,0.031148564712010475,0.0009521367586803914,100,59,2.0,4,0
107,0.8587796213095351,0.0414776565821053,0.0008794507805566577,100,62,1.0,3,0
108,0.8637944045525008,0.040087511395176016,0.0007284110796516612,100,64,1.5,4,0
109,0.8530867938381916,0.03982785085791792,0.0008378387729865931,100,65,1.0,4,0
110,0.8477735921586589,0.038931440964518164,0.0009346959271180153,100,67,1.0,6,0
111,0.8456401926928769,0.043865906237436816,0.0007599043150648451,100,63,1.0,3,0
112,0.8306049100176223,0.04623704688829371,0.0009954316274879047,100,66,1.0,4,0
113,0.837938601620396,0.04857416732325984,0.0006779963545282218,100,64,1.0,4,0
114,0.8405343531296917,0.04927185968042039,0.0005681167176212678,100,59,1.0,4,0
115,0.828012770753747,0.05255238639942601,0.0005835485460235875,100,63,1.0,4,0
116,0.825185778909237,0.049649140500896055,0.000789509685973051,100,61,1.0,4,0
117,0.8200425250683918,0.05399741434110191,0.0005999088885302806,100,61,1.0,4,0
118,0.8331880251875031,0.05521455076641495,0.00034280953842528517,100,60,1.0,4,0
119,0.8413920880158569,0.054235599738342494,0.0002866816092043487,100,67,1.0,5,0
120,0.83646225824024,0.055764766511819025,0.0002908141082754461,100,65,1.0,4,0
121,0.8366102256250678,0.057464026603889135,0.0001794023415066037,100,60,1.5,4,0
122,0.841908738861516,0.05672542966236329,0.00012008755501494517,100,60,1.0,4,0
123,0.8061114588965939,0.062471076393549235,0.0003620550520316995,100,64,1.0,4,0
124,0.8093675605339061,0.06318399291046602,0.0002606095116939391,100,59,2.0,4,0
125,0.815004878464235,0.06156452045584712,0.00018700997538832298,100,68,1.0,4,0
126,0.8036610948219036,0.061809648520856374,0.0003536808536010541,100,58,2.0,4,0
127,0.8314308493772898,0.05674710934543536,0.0002537346245153486,100,66,1.0,4,0
128,0.8243341481935786,0.05865083066625246,0.00023870194456802304,100,68,1.0,3,0
129,0.8290780278767582,0.05585004699645977,0.00037177221995703265,100,69,1.0,4,0
130,0.8216658704963185,0.05621292176346373,0.0004834026887025251,100,67,1.0,4,0
131,0.797187845705528,0.06168706026888298,0.00040862996381713573,100,62,1.0,5,0
132,0.7809167780234092,0.06371076051124683,0.0005042128894672016,100,60,2.0,4,0
133,0.7744296487322537,0.06754238949318543,0.0003253219085296875,100,68,1.0,3,0
134,0.7641638087824306,0.0703209299889538,0.0002554645767872919,100,59,1.0,5,0
135,0.7595883838789073,0.06924533003419013,0.00039704154852912717,100,63,1.0,4,0
136,0.7637533499295585,0.06929275540802392,0.00034929287144197643,100,65,1.0,4,0
137,0.8012103922760606,0.06066556495834669,0.00043500182831811464,100,59,1.0,4,0
138,0.7984318284242247,0.061651315553479,0.0004144115589747905,100,61,1.0,4,0
139,0.8004635244996849,0.060725190256406165,0.00045058667108483375,100,63,1.0,4,0
140,0.7996324618224832,0.053929699194283545,0.0008805777906764206,100,63,1.0,4,0
141,0.7903383894200264,0.06053908898042912,0.0006245334966018659,100,65,1.0,4,0
142,0.8353872759312796,0.0462845522585404,0.0008242668341553193,100,65,1.0,3,0
143,0.8629922507627752,0.04355433496409885,0.0006101843114187965,100,58,1.0,5,0
144,0.8511643528402787,0.03993445601393851,0.0009489601309974976,100,67,1.0,4,0
145,0.8716769673105342,0.03573536016216863,0.0008439205645753398,100,62,1.0,4,0
146,0.9040499829191907,0.028902919570028447,0.0006548079524692054,100,67,1.0,4,0
147,0.8933536100480235,0.029417483598501198,0.0007560320776514185,100,64,1.0,3,0
148,0.9035737852261291,0.03129214693209925,0.0006030696556480295,100,62,1.0,4,0
149,0.8940894765638167,0.031727906712375804,0.0006653736053086321,100,69,1.0,4,0
150,0.8693430032822778,0.03203567668370115,0.0010651743071267744,100,65,1.0,3,0
151,0.8712478512380356,0.019828033080068013,0.0013227983352624897,100,60,1.0,6,0
152,0.9072041137807497,0.02155645454806963,0.0007888730622470044,100,61,1.0,3,0
153,0.9147223300555827,0.025193929551639474,0.0005904057032644564,100,63,1.0,5,0
154,0.9139420778614976,0.029317868491142762,0.0004854461888076174,100,64,1.0,5,0
155,0.9262370613362616,0.03193596107956133,0.0002652026631765122,100,59,1.0,4,0
156,0.9189777461861438,0.034850033085091055,0.00025636453982655425,100,64,1.0,4,0
157,0.8980059977767302,0.029070737827603475,0.0006911989886033897,100,64,1.0,4,0
158,0.8710476911126496,0.036786690410063876,0.0007632214991133639,100,61,1.0,4,0
159,0.8673917369350967,0.03969747932991852,0.0006713210455593333,100,72,1.0,4,0
160,0.8640918151292961,0.04070356853978585,0.0006506063264606992,100,62,1.0,4,0
161,0.8477075855805022,0.04246781635813778,0.0008260529293752232,100,57,1.0,4,0
162,0.8441584875851291,0.04227450482568702,0.0009345108537469753,100,63,1.0,4,0
163,0.8407075685287964,0.040424822383651686,0.0009958673430845264,100,66,1.0,4,0
164,0.8391685055262096,0.04512318001622437,0.0009023293312674509,100,69,1.0,4,0
165,0.8326320216434773,0.05076842241474229,0.0007520895651740352,100,63,1.0,4,0
166,0.8573932998239456,0.04704532185258496,0.0005197771671212051,100,61,1.0,4,0
167,0.8568847141543795,0.044995125155306875,0.0006155965502354385,100,62,1.0,4,0
168,0.867941430855328,0.038802750574476304,0.0007678473404892392,100,56,2.0,4,0
169,0.8759186265109493,0.034568249562980526,0.0008226996618992908,100,68,1.0,4,0
170,0.8831170551962967,0.03815009768340946,0.0005460221131231733,100,60,1.0,5,0
171,0.8808471997312931,0.037179857930454495,0.0006360527201070586,100,68,1.0,4,0
172,0.8815943674419437,0.03912173871417289,0.0005637186830681149,100,61,1.0,4,0
173,0.895106787562117,0.03512787047889812,0.0005775290821902432,100,66,1.0,3,0
174,0.8873514279765957,0.03739581570375357,0.0005856557782027438,100,58,2.0,5,0
175,0.8969745646719679,0.03509397514628543,0.0005009308776498134,100,60,1.0,4,0
176,0.9007348057217324,0.03192904477489437,0.0005638905405176128,100,56,1.0,5,0
177,0.8956056552349263,0.03359211909059513,0.0005698523848404691,100,64,1.0,4,0
178,0.8775149798846941,0.03862014818354429,0.0005979465317516,100,60,2.0,5,0
179,0.8787460711260213,0.03817131208891126,0.0005994526240006562,100,65,1.0,3,0
180,0.8543186570437057,0.04108110551237792,0.0007822759853547284,100,63,1.0,4,0
181,0.8575406049202019,0.039807174729184554,0.0007799718774365626,100,64,1.0,4,0
182,0.8618502386037039,0.03797361978130531,0.0008041852161542711,100,63,1.0,5,0
183,0.8646546249536573,0.03852237918581452,0.000738806586972416,100,68,1.0,4,0
184,0.8619522600661785,0.03921741824878779,0.0007624621130352174,100,66,1.0,3,0
185,0.8654055709668446,0.034517229378172455,0.000913319213362347,100,68,1.0,5,0
186,0.884914773510339,0.027722465803879295,0.000869179622781551,100,61,1.0,5,0
187,0.8993193400360708,0.01855725073915408,0.0009164177575194749,100,64,1.0,4,0
188,0.9016758225867466,0.022907936489279485,0.0008082281101334343,100,63,1.0,5,0
189,0.9125140189186588,0.024978025833378718,0.0006389900317011223,100,63,1.0,3,0
190,0.9129266979516296,0.02515492301820331,0.0006206360698137517,100,58,1.0,5,0
191,0.9277141788168154,0.02291852915658494,0.0005050606380591355,100,58,1.0,6,0
192,0.9299185800568233,0.02465665337285432,0.00043841697528050605,100,68,1.0,3,0
193,0.9287522670401985,0.023551512359235322,0.00048611681637879397,100,59,1.0,4,0
194,0.9216680816882696,0.022765679914539472,0.0005919585769524824,100,63,1.0,6,0
195,0.9264045382797196,0.015157397083843597,0.0006910359718390333,100,69,1.0,4,0
196,0.9450764456329721,0.014504555816947087,0.0004682320003248011,100,62,1.0,4,0
197,0.9273369949326822,0.010490845800381102,0.0007255569080028812,100,63,1.0,4,0
198,0.9375017855950293,0.005879802504465643,0.0006483138297294588,100,59,1.0,4,0
199,0.9435132902651026,0.0036152340420076493,0.0007322481289548225,100,66,1.0,4,0
200,0.9225784045644506,0.011694467599673256,0.0008127215864210415,100,64,1.0,6,0
201,0.9203344185143336,0.006124636581978066,0.0009005079190998185,100,62,1.0,5,0
202,0.9247404718982787,0.0035925002125229933,0.0008656608765168985,100,64,1.0,4,0
203,0.947785004559303,0.003344393845477113,0.0005826741981140231,100,65,1.0,4,0
204,0.9363783427469365,0.0069840914081677995,0.0007037721152693883,100,66,1.0,3,0
205,0.9198316409196746,0.00972192206438953,0.0008314262656991454,100,68,1.0,4,0
206,0.9272444535741106,0.008134277374919834,0.0007549406760371923,100,67,1.0,4,0
207,0.9416180512802289,0.005446363532228947,0.0006092918164841423,100,61,1.0,4,0
208,0.939658084290391,0.0031510391370784953,0.0006623100938402611,100,57,1.0,6,0
209,0.9379440324344357,0.009441987744611198,0.0006402372037494519,100,62,1.0,4,0
210,0.9471094960293052,0.012857320611856408,0.00047647388016509314,100,65,1.0,4,0
211,0.9488193000604167,0.01603392212749916,0.0004174336197675835,100,66,1.0,3,0
212,0.9489288321666323,0.019852602065629735,0.0003379275290020119,100,63,1.0,5,0
213,0.9637313986307662,0.016168756983200836,0.000247125482789483,100,63,1.0,4,0
214,0.9578874018746911,0.015305632941319565,0.000324155252522752,100,64,1.0,4,0
215,0.9708422780587663,0.01741888284101436,0.0001482658285656501,100,59,1.0,4,0
216,0.9670258075218335,0.01922355829377503,0.0001553064488410302,100,59,1.0,4,0
217,0.9685431371788941,0.01494082660841072,0.00021458311724962149,100,60,1.0,5,0
218,0.9669933404835211,0.016941761971304207,0.0002063541116873131,100,67,1.0,3,0
219,0.9685068227640384,0.02033906240788537,0.00011736792096770935,100,69,1.0,2,0
220,0.9678691583670652,0.019842398573727233,0.00013283428028917617,100,67,1.0,5,0
221,0.9630146309169955,0.021021836107421133,0.00016280145607208338,100,63,1.0,4,0
222,0.9475155995662172,0.01697937322831232,0.000458860468189778,100,60,2.0,3,0
223,0.9469920707723154,0.018688536085377724,0.00038925965063192896,100,67,1.0,4,0
224,0.9531175363274836,0.020355813879508196,0.0002841844373914078,100,65,1.0,4,0
225,0.9431431713820144,0.02255799795931769,0.0003468904246057212,100,66,1.0,4,0
226,0.9349910948371536,0.02760145305297471,0.00031641756617132536,100,67,1.0,4,0
227,0.9149648044510142,0.02697971660991931,0.0006204233866949835,100,70,1.0,3,0
228,0.9383060449411808,0.021022752158124308,0.0004395297503089922,100,63,1.0,6,0
229,0.9138507914873444,0.015475064974281529,0.0008621948611314838,100,64,1.0,3,0
230,0.8903528285188562,0.01219777129038232,0.0012077243897278135,100,65,1.0,4,0
231,0.9156166719654799,0.026377466569938342,0.0005980155280103661,100,63,1.0,4,0
232,0.9186576069661327,0.03334708549409035,0.0003358430429114777,100,60,1.0,5,0
233,0.9308222765937576,0.03031531702313811,0.0002913454160461166,100,66,1.0,4,0
234,0.9369990406596649,0.02948909317314224,0.00024304979707536118,100,61,1.0,3,0
235,0.949937641560043,0.027114291631907615,0.00015439106611173336,100,68,1.0,3,0
236,0.9553754242361886,0.026982204066676372,9.786929436130068e-05,100,61,1.0,4,0
237,0.9593962772626142,0.027761153618099468,3.016406062620234e-05,100,59,2.0,4,0
238,0.959487978150878,0.02682976068578963,5.477713494454597e-05,100,56,2.0,5,0
239,0.9561227023470389,0.02611689278056231,0.0001120288558855747,100,64,1.0,4,0
240,0.9516324837951733,0.025005447815861667,0.0001952025314076532,100,67,1.0,5,0
241,0.9537321100418642,0.025144801076258678,0.0001660321550932975,100,64,1.0,5,0
242,0.9587178603308925,0.024292224619233624,0.0001299814419337175,100,70,1.0,4,0
243,0.9548989217364319,0.02381459393038341,0.00019805165783714365,100,62,1.0,6,0
244,0.9497937475596155,0.024610313338650814,0.00023434021157987014,100,67,1.0,3,0
245,0.9485056217042012,0.024749127966068735,0.0002312690377843794,100,64,1.0,5,0
246,0.9251555706125896,0.02333741678822204,0.0005311330475409691,100,69,1.0,4,0
247,0.9347355893679615,0.022008790199610478,0.0004494042998830658,100,67,1.0,3,0
248,0.9281442599608033,0.02286887567774071,0.0005083445771611067,100,61,2.0,4,0
249,0.9183049418509798,0.01902472107359077,0.0007004495306457072,100,65,1.0,3,0
250,0.910520981470385,0.020639283012748314,0.0008009510033553692,100,64,1.0,5,0
251,0.9217099369053311,0.016490549306668774,0.0007259556144368205,100,63,1.0,5,0
252,0.9380076114866666,0.01511401076119909,0.0005512077743746157,100,64,1.0,5,0
253,0.9294004501166223,0.007355476071903199,0.0007228497089376186,100,59,2.0,6,0
254,0.9258796192987231,0.0119860583204783,0.0007227494783770535,100,64,1.0,4,0
255,0.9071443106497803,0.009398246807527096,0.000963702733166332,100,64,1.0,4,0
256,0.9011242176439402,0.004106933412968272,0.0011096063255278104,100,62,1.0,4,0
257,0.9104199377408109,0.0003348354092764508,0.0009782943183708095,100,64,1.0,3,0
258,0.8926006159318141,0.003954135472458956,0.0011881902721770422,100,70,1.0,3,0
259,0.8880427855136444,0.004863641752851117,0.001218872045495779,100,63,1.0,4,0
260,0.9160993220342039,0.006064183074341634,0.0008828720269988942,100,60,1.0,5,0
261,0.9193541989445105,0.0036110576043545954,0.0008564979694866632,100,61,1.0,3,0
262,0.9260066407890966,0.0039875956997378,0.0007827073918129762,100,74,1.0,5,0
263,0.9057594173492564,0.01026284273832866,0.0009639205945252303,100,63,1.0,4,0
264,0.9009568371917288,0.014070846817853963,0.000977373651292995,100,62,1.0,5,0
265,0.8812901850447874,0.014403141818497176,0.001222591254212651,100,59,2.0,4,0
266,0.9063074295936634,0.016621374145325968,0.0008806967360228889,100,59,1.0,6,0
267,0.9161399983010758,0.017877268704036418,0.0007506073831840037,100,67,1.0,5,0
268,0.9325770660548558,0.010375886148389666,0.0006679731277310246,100,66,1.0,4,0
269,0.9347351401356542,0.007221073639436258,0.0006897489880749493,100,66,1.0,4,0
270,0.9491903302255846,0.006699978198110974,0.0005216034024212826,100,66,1.0,6,0
271,0.9538052143932473,0.004505850341719166,0.0004770350953775257,100,60,1.5,5,0
272,0.9597920997486196,0.004206911068396759,0.0004114407595466149,100,64,1.0,4,0
273,0.9619831677741192,0.0025601100782488726,0.00039342723971508514,100,63,1.0,4,0
274,0.9469569628194161,0.0026506889918477983,0.0005754694809951724,100,68,1.0,3,0
275,0.9354658962293049,0.012758273294397188,0.000624851015723767,100,63,1.0,4,0
276,0.9345217713654779,0.015115509018548051,0.0005961310954616477,100,62,1.0,4,0
277,0.9390406965471216,0.017584770680448326,0.0004990327597707532,100,66,1.0,4,0
278,0.9545304190297376,0.01584272666098624,0.00035067903097013727,100,70,1.0,5,0
279,0.9436618619947771,0.022168922220895424,0.0003517922128657266,100,64,1.0,3,0
280,0.9265772632946588,0.02030155415236711,0.000597164731321156,100,61,2.0,4,0
281,0.9159744248036341,0.016333406123147442,0.0008268912354293367,100,61,1.0,3,0
282,0.8956966997919216,0.016766443092462134,0.0010386528975705011,100,61,1.0,5,0
283,0.892856035386275,0.012611124401162048,0.0011693360891828807,100,58,1.5,5,0
284,0.9116089271515143,0.016876542157356154,0.0008332488088035973,100,67,1.0,4,0
285,0.9220309836457764,0.017176240980154092,0.0007150997983262435,100,62,1.0,5,0
286,0.9067278337406054,0.011723278358024088,0.0009662442330040945,100,64,1.0,4,0
287,0.920591501792111,0.017679147180643704,0.000688484771996381,100,59,1.0,4,0
288,0.9263299617277748,0.02109625461012336,0.0005632649489424507,100,65,1.0,3,0
289,0.9119250123688031,0.020315280367149902,0.0007546260979121419,100,65,1.0,6,0
290,0.8950733442670709,0.02475648746134663,0.0008691597567349993,100,66,1.0,5,0
291,0.907957311849852,0.014045265300468493,0.0009118637321510527,100,61,1.0,4,0
292,0.9310348965708221,0.013117717015589954,0.0006553607892649796,100,67,1.0,4,0
293,0.9235247790217105,0.017258898240269542,0.0007091394891199216,100,67,1.0,3,0
294,0.9318646053638517,0.014934735816234309,0.000638410196048704,100,62,1.0,4,0
295,0.9300009924095535,0.02186195630125413,0.0005189920319658521,100,61,2.0,4,0
296,0.9284048718761313,0.02026310518128858,0.0005672913352099747,100,63,1.0,4,0
297,0.9317639445102799,0.01744662062414253,0.0005810867385478351,100,61,2.0,3,0
298,0.9155061557110836,0.01823643747762476,0.0007670418501964029,100,65,1.0,4,0
299,0.9224491186857264,0.015911888299128155,0.0007125322103369862,100,62,1.0,5,0
300,0.9300131318543834,0.017713441421581683,0.0005924797984613273,100,63,1.0,3,0
301,0.9171335064347,0.020014227831083316,0.0007371043173822296,100,67,1.0,3,0
302,0.920354491238983,0.021682541429857278,0.0006862196743565683,100,62,1.0,5,0
303,0.9244576578603191,0.021644752320886865,0.0006584457526175372,100,67,1.0,4,0
304,0.9271337764164242,0.02365987620163718,0.0005622903751819207,100,66,1.0,4,0
305,0.9326731309876483,0.022963974190674988,0.0004908896094922934,100,65,1.0,4,0
306,0.9137609814432476,0.0265865945139664,0.0007626724065397181,100,67,1.0,4,0
307,0.9320261009708787,0.026973946708700448,0.00034951734964754885,100,63,1.0,4,0
308,0.9297448442631182,0.029523040098776362,0.0003007493545595487,100,65,1.0,4,0
309,0.9211490698161682,0.0274277698643873,0.0004722231268199558,100,60,1.0,4,0
310,0.9278133488540238,0.03242737599320576,0.0002543524775544563,100,66,1.0,3,0
311,0.9168032496200723,0.032607430504071874,0.00038186409954867734,100,62,1.0,5,0
312,0.9185488206065786,0.03459095435058957,0.00028486864653897294,100,66,1.0,4,0
313,0.9164213662012726,0.03645425410862986,0.0002548114557941426,100,62,1.0,5,0
314,0.9233065146418786,0.031035925869157623,0.00034081679524858516,100,56,2.0,5,0
315,0.9160041846419859,0.03269110734511694,0.0004135968379232027,100,64,1.0,4,0
316,0.9115137424771624,0.03307472888040362,0.0004466473266167074,100,61,1.0,5,0
317,0.9156311407977052,0.03220030773023642,0.0003744855294569193,100,65,1.0,4,0
318,0.9176524484845356,0.028964036633421463,0.00045100293981955556,100,69,1.0,4,0
319,0.8960115114686112,0.028804128586602366,0.0007649810734966262,100,66,1.0,3,0
320,0.9198671354070237,0.032989824326653844,0.00030025427451711825,100,62,1.0,6,0
321,0.9182038863592648,0.03514658262920681,0.00024909036968644974,100,65,1.0,3,0
322,0.8922334298579396,0.04213599650714071,0.00029829901240048426,100,55,1.0,5,0
323,0.8801687243277676,0.04594636602871457,0.0002744985303073924,100,65,1.0,4,0
324,0.8775907449177467,0.04717572657859138,0.00025251620325333343,100,64,1.0,5,0
325,0.8738923407296724,0.04743386910105546,0.00028133950475900605,100,63,1.0,4,0
326,0.8776534119848972,0.04842541775827641,0.0001863752038753908,100,66,1.0,4,0
327,0.8878331755497081,0.047585672851421026,8.245417991573298e-05,100,66,1.0,3,0
328,0.8866558984090758,0.04759395162332604,8.566880298481545e-05,100,59,1.0,5,0
329,0.8824327492453817,0.048137936760987085,0.00011216509693324681,100,58,2.0,4,0
330,0.8697041475629393,0.04806496717739882,0.0003066175424505538,100,66,1.0,3,0
