generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
66,0.9527354289620145,0.012642397206156588,0.00042737451805745794,100,62,1.0,4,0
67,0.9581977075157277,0.01483268906984253,0.0003344520126016092,100,63,1.0,4,0
68,0.9421785128405539,0.012677975208772618,0.0005567884516922918,100,66,1.0,3,0
69,0.9387004749906522,0.017729542816813285,0.0004982464788872334,100,63,1.0,3,0
70,0.9543261818079988,0.01702733363364672,0.00033463977870046616,100,70,1.0,5,0
71,0.9430379317569976,0.01622943162057672,0.00047391721027143456,100,64,1.0,4,0
72,0.9266866924534979,0.023273904084923528,0.0005269260353290307,100,59,1.0,5,0
73,0.9323125510531962,0.02507314662416976,0.00040623933456883425,100,66,1.0,4,0
74,0.9305733869414997,0.022705318869785288,0.00047273619463045273,100,64,1.0,4,0
75,0.9187679689963362,0.025978906592573906,0.0005326721291479663,100,59,2.0,4,0
76,0.9195512989547078,0.024379771337102115,0.0005522914730391519,100,64,1.0,4,0
77,0.9071645915088528,0.03394632325731751,0.00042834131373200885,100,61,1.0,5,0
78,0.8957534659685389,0.0337240666895299,0.000568737896787873,100,61,1.0,5,0
79,0.9006253307258689,0.03600062893664845,0.0004145074249090119,100,67,1.0,4,0
80,0.9032136454343869,0.034435942177848566,0.0004398723037790616,100,59,1.0,4,0
81,0.9018731532528542,0.032957895298819,0.0005051423672212461,100,62,1.0,5,0
82,0.882650079150951,0.03905258500214502,0.0005140267521860256,100,65,1.0,3,0
83,0.8890408795426417,0.03777663689636635,0.0004888601782733377,100,68,1.0,4,0
84,0.8958320262038196,0.037179613762529595,0.0004301638237471356,100,67,1.0,4,0
85,0.8842066351153656,0.03662768810590383,0.0006142631209091984,100,59,1.0,5,0
86,0.8841197796496278,0.036665383064103545,0.0006346483364302244,100,58,1.0,8,0
87,0.9021296254860179,0.03309253628936453,0.0005155104761041262,100,65,1.0,5,0
88,0.9161212215014062,0.026643325216382557,0.0005641878100793088,100,62,1.0,3,0
89,0.8966138764308745,0.032223048398109314,0.000643580151821836,100,64,1.0,4,0
90,0.9057220033976536,0.025125459796167118,0.0007308664749192931,100,71,1.0,3,0
91,0.9078894995426809,0.025760531477989963,0.0006996280298486549,100,58,1.5,4,0
92,0.9074559340457629,0.02646500174889221,0.0006820310389987083,100,62,1.0,4,0
93,0.9041078788540442,0.02477877612295689,0.0008001182030489416,100,65,1.0,4,0
94,0.9253723713537017,0.023783647983699693,0.0005252202755009275,100,65,1.0,5,0
95,0.919370906632491,0.02596713019326785,0.0005363445874583042,100,65,1.0,4,0
96,0.9120065395405192,0.026287564252934263,0.0006096743285162878,100,63,1.0,4,0
97,0.900519154198286,0.028088835677246266,0.0007766828145699039,100,66,1.0,5,0
98,0.8971430867618152,0.031239984232453714,0.0007036593468549573,100,65,1.0,4,0
99,0.8913552911485633,0.03228830301747545,0.0007369799122816947,100,62,1.0,5,0
100,0.9085950124868879,0.029516709819876412,0.0005682179223389528,100,68,1.0,4,0
101,0.8963413014440219,0.0360137311844552,0.0005047792840692867,100,64,1.5,3,0
102,0.8824739590884886,0.03738331960861936,0.0006384356933551002,100,65,1.0,3,0
103,0.8845554712263002,0.03853207734451808,0.0005317020854709374,100,65,1.0,5,0
104,0.8657718257625278,0.04158949831746814,0.0006589026890819347,100,67,1.0,4,0
105,0.8956834815099028,0.035857719622944664,0.0005117403416696961,100,64,1.0,4,0
106,0.8966061656496176,0.03653620978378415,0.0004693189926822857,100,63,1.0,4,0
107,0.891551157580352,0.038142150687485867,0.00045526674441470063,100,62,1.0,4,0
108,0.888546106185872,0.03874823845421495,0.00046505475083438757,100,63,1.0,4,0
109,0.8832409989728757,0.03844247438292721,0.0005401539711418305,100,58,1.0,4,0
110,0.8582900129162881,0.04130976321762723,0.0008232094771832882,100,67,1.0,5,0
111,0.8983193701614405,0.03398516821566761,0.0005667603038777265,100,65,1.0,5,0
112,0.9001565558408515,0.03567457925533768,0.00047283852191474325,100,63,1.0,4,0
113,0.9081856408328729,0.03413850930620204,0.0004130416486197072,100,58,1.5,5,0
114,0.8956829126340257,0.035914882255412346,0.0004988017729195071,100,58,2.0,5,0
115,0.8876625802442377,0.03552063718901293,0.0005942317289591419,100,63,1.0,4,0
116,0.8931810993869899,0.03466965139565398,0.0005582110403463318,100,62,1.0,4,0
117,0.8728420063794796,0.040736675664330875,0.0005996941046134032,100,61,1.0,4,0
118,0.8873584551215551,0.03790421374429926,0.0005192877508905821,100,64,1.0,4,0
119,0.8991426726130236,0.038047501739169966,0.00036665307289913816,100,61,1.0,6,0
120,0.8849245790927482,0.03904728428504967,0.0004880377671121434,100,61,1.0,4,0
121,0.8939907952947533,0.038002577190643566,0.0004233887362441721,100,63,1.0,4,0
122,0.8919327157080003,0.039375891887362194,0.00042630263762170103,100,63,1.0,4,0
123,0.8877844553074945,0.039656194035197934,0.00046405994989023565,100,57,2.0,4,0
124,0.8878429781779112,0.037700617988876244,0.0005233983727539506,100,62,1.0,4,0
125,0.8954490732094338,0.03790963566519045,0.00040957323033562236,100,62,1.0,6,0
126,0.9030969890392515,0.037963718380344014,0.0003093601096728752,100,62,1.0,4,0
127,0.904498251437684,0.03696403159569815,0.00033174600425965215,100,65,1.0,5,0
128,0.8953103473163196,0.04000362995036028,0.00032106695111329875,100,65,1.0,5,0
129,0.8874876720131024,0.035959821700323136,0.0005586866771251659,100,62,1.0,5,0
130,0.8729062501421769,0.031484016480231344,0.000882552892404854,100,63,1.0,3,0
131,0.8555452552779939,0.03875657522913461,0.0008317312744597382,100,70,1.0,3,0
132,0.8590151049491175,0.033688538566561774,0.0009813105605157438,100,61,1.0,4,0
133,0.8526976529172267,0.03400463706907315,0.0010513035620605983,100,58,2.0,4,0
134,0.865753283298246,0.027613559856546736,0.0010885612761168516,100,61,1.0,4,0
135,0.8716702304616749,0.028327070400418933,0.0009916087252285861,100,66,1.0,4,0
136,0.860690692677568,0.029918640437009973,0.0010959311912089166,100,59,2.0,4,0
137,0.8739492740527562,0.0334473171279468,0.0008156593972272386,100,57,2.0,4,0
138,0.8741287000226333,0.03698559110286778,0.0006902019236079116,100,59,1.0,6,0
139,0.8694139655113883,0.03882733139266506,0.0006814708987193866,100,64,1.0,4,0
140,0.8795211914205115,0.03703128239271515,0.0006197464930498844,100,66,1.0,4,0
141,0.8820355042378663,0.037307090974604794,0.0005882275421292148,100,61,1.0,5,0
142,0.8714100470375885,0.041324641376633914,0.0005527108314210885,100,66,1.0,4,0
143,0.8546978249350401,0.04088188753209772,0.0007936391344508829,100,59,2.0,4,0
144,0.8756784699349562,0.03314197411700505,0.0008213189511530295,100,67,1.0,4,0
145,0.9001502628873645,0.029468607621632587,0.0006461826059367113,100,63,1.0,5,0
146,0.8903881952250516,0.031972315384516795,0.0006858116475261961,100,64,1.0,3,0
147,0.8991243880026967,0.03445261474024851,0.000504718935972449,100,61,1.0,3,0
148,0.8802973594220117,0.03975461002523277,0.0005545153010639175,100,63,1.0,4,0
149,0.9033220656118782,0.03455371175283234,0.00045524961629687943,100,66,1.0,5,0
150,0.8904852077965236,0.036047530241610594,0.0005568883204818616,100,67,1.0,5,0
151,0.8983175491550287,0.03551101909011711,0.0004695016824369458,100,64,1.0,4,0
152,0.8981369068912664,0.03876263096887049,0.000347509622692381,100,67,1.0,5,0
153,0.8708634534171515,0.04360486061888114,0.00045721682892991514,100,61,1.0,5,0
154,0.8570355514127916,0.046713015334725626,0.0005740990833339684,100,63,1.0,5,0
155,0.8543606508131393,0.04759159299075493,0.0005410629414444796,100,62,1.0,5,0
156,0.8467790327487341,0.047555784136410637,0.0006437870186348938,100,64,1.0,4,0
157,0.8338806529283702,0.04905741441364357,0.0007587100091858031,100,61,1.0,5,0
158,0.8491962359707014,0.048417781574835776,0.0005280730399901847,100,60,1.5,3,0
159,0.8270584378203154,0.05310121570572815,0.0005897497521812076,100,59,2.0,4,0
160,0.7960877130020044,0.05960117971344328,0.0006296659596022041,100,63,1.0,4,0
161,0.8152307824306672,0.05620118424739249,0.0005826320882395533,100,65,1.0,4,0
162,0.8372665461766864,0.052280931406611594,0.0005281975363473476,100,63,1.0,4,0
163,0.8315696992079248,0.05424355018042412,0.0005102456629466322,100,63,1.0,4,0
164,0.8410402582422887,0.05258029533589516,0.00043235397188992164,100,60,1.0,4,0
165,0.8660647200327799,0.04367984345068116,0.0005843601016591039,100,60,1.0,4,0
166,0.8782627916025468,0.04005722044967277,0.0005724500558985178,100,59,1.0,4,0
167,0.9033665318165321,0.03263735009764456,0.0005522053813403909,100,65,1.0,5,0
168,0.9085719640378548,0.024934334841945686,0.000718597689639474,100,61,1.0,4,0
169,0.9298483538590933,0.023516398921892008,0.0005129993575567092,100,66,1.0,4,0
170,0.9147039503702646,0.021754474410990102,0.0007644825867948557,100,61,1.0,4,0
171,0.9316692733134456,0.028990868657572447,0.00037116266323276544,100,60,1.0,5,0
172,0.9507530238303314,0.025807409290812433,0.00020851773032802058,100,61,1.0,4,0
173,0.9586495810961868,0.025051430845946944,0.00011995369196038,100,56,2.0,4,0
174,0.9486477337047643,0.026658561396477504,0.00019782758917463782,100,66,1.0,4,0
175,0.9270890363480959,0.029532102860077118,0.00043034538452090616,100,67,1.0,4,0
176,0.9140745634740788,0.03167565633904687,0.0005118455968515581,100,60,1.0,4,0
177,0.9323659893787116,0.026033863956284712,0.0004116750631709069,100,67,1.0,4,0
178,0.949258075891589,0.021808269662590477,0.00031657629891948844,100,63,1.0,4,0
179,0.9646271312850068,0.017188008978075757,0.00021419810039386233,100,64,1.0,3,0
180,0.9622751386641472,0.017814813648864954,0.00022770391686063586,100,63,1.0,4,0
181,0.9546088888982512,0.022066254761442368,0.0002237873451936429,100,61,2.0,4,0
182,0.9361442909758915,0.026824389126289528,0.00033186265732842085,100,59,1.0,5,0
183,0.9253836638895062,0.022424751933325757,0.0005741297604836905,100,60,1.0,4,0
184,0.917662555366327,0.021184269090949732,0.0007012998739093611,100,68,1.0,3,0
185,0.9060895661936641,0.02734304335717728,0.0006838196272134758,100,66,1.0,4,0
186,0.9107752970846154,0.03413152420792049,0.0004018233450323287,100,63,1.0,4,0
187,0.8959581694098125,0.0335037240937227,0.000650613065258992,100,65,1.0,3,0
188,0.87569749298393,0.03441874241701022,0.0008558309907930705,100,66,1.0,4,0
189,0.8927068783042938,0.03325612258094634,0.0006371152666057567,100,60,1.0,4,0
190,0.8950193110776071,0.03568507976656518,0.0005285365929517543,100,64,1.0,4,0
191,0.9032932404265049,0.03627718331092699,0.0004086021512057482,100,62,1.0,4,0
192,0.8947039194824462,0.04002379530705282,0.00034941895786614745,100,70,1.0,4,0
193,0.9004730235206275,0.0402009890172556,0.00026284232098148564,100,59,1.0,5,0
194,0.8893145636415504,0.04167231502204838,0.0003412288480025031,100,64,1.0,4,0
195,0.8840291793629586,0.041156473381780384,0.00042160755967160046,100,63,1.0,5,0
196,0.8772234362800374,0.039258699631364385,0.0005963222191764958,100,59,1.0,5,0
197,0.8974573355134605,0.03571594023083226,0.00048338383225597544,100,61,1.0,6,0
198,0.8827454131714595,0.036364624054446945,0.0006237775014263511,100,65,1.0,4,0
199,0.8818997653417335,0.04073114157766704,0.0004823625021476448,100,67,1.0,4,0
200,0.8964934384890096,0.036301910496793224,0.0004669833829532268,100,62,1.0,5,0
201,0.8848034323635907,0.035516954542884394,0.0006457249499347924,100,65,1.0,4,0
202,0.8990922447572035,0.03342926737736789,0.0005435903862108256,100,58,2.0,4,0
203,0.891885649129823,0.031003704769338555,0.0007154780368535262,100,66,1.0,4,0
204,0.90875962051191,0.026576869008220663,0.00065140970351189,100,64,1.0,4,0
205,0.8960493905322332,0.027067895193104874,0.0008348291229222213,100,62,1.0,4,0
206,0.9024563237283926,0.023837299908780876,0.0008151765950244849,100,65,1.0,4,0
207,0.9158040998376679,0.023176051718461908,0.0006504648659177451,100,67,1.0,4,0
208,0.9043638132662197,0.025140074122879313,0.0009102863826637099,100,61,1.0,4,0
209,0.9120784698244033,0.024057665694021072,0.0006640353062484468,100,63,1.0,4,0
210,0.9014667826042652,0.026427876400325387,0.0007556980473679697,100,60,1.5,5,0
211,0.9107631361832716,0.0228271143753114,0.000714212198809135,100,64,1.0,4,0
212,0.8972712570705943,0.02064984245865421,0.000927980027162649,100,62,1.0,4,0
213,0.9162661146439102,0.01868691184110943,0.0007565660963343929,100,66,1.0,4,0
214,0.9462706064016276,0.010126459446087917,0.0005278535638195112,100,63,1.0,4,0
215,0.9298836709270344,0.011726558620733645,0.0007215010138792498,100,63,1.0,4,0
216,0.9341720422825694,0.012594383673101903,0.0006657174432162096,100,66,1.0,5,0
217,0.9202493639528282,0.016181740091743165,0.0008259839520114072,100,61,1.0,4,0
218,0.9143118177806696,0.020665444628899566,0.0007963646251885237,100,68,1.0,4,0
219,0.9178906417822867,0.021050316034330656,0.0007413346356272661,100,63,1.0,3,0
220,0.9385343000378783,0.015312259276435893,0.0005965544472031457,100,63,1.0,4,0
221,0.9480461602412796,0.013447681808531326,0.0004916704956111159,100,60,1.0,4,0
222,0.9411438534534594,0.014148211917962575,0.0005318365081236325,100,66,1.0,5,0
223,0.9342975316195542,0.015492642150602655,0.0006124826907835454,100,60,2.0,4,0
224,0.9368060724924464,0.015652142478358742,0.0005934111419577,100,67,1.0,4,0
225,0.9313530999245052,0.016798494180494294,0.0007210322898997716,100,60,1.0,5,0
226,0.9512428890704757,0.010753798733147473,0.000472522186236835,100,65,1.0,6,0
227,0.9549602258136168,0.012344573354572097,0.0004433166981444471,100,63,1.0,4,0
228,0.922740901746446,0.0056946547690392806,0.0009037475656336918,100,68,1.0,4,0
229,0.9330892145751382,0.009601682658195046,0.000742653377260438,100,68,1.0,4,0
230,0.9226005879163823,0.011989590164069355,0.0008687177401273678,100,65,1.0,4,0
231,0.9628672419906051,0.009432594032445936,0.00038779813286892665,100,61,1.0,5,0
232,0.9668665336091428,0.009846377768513978,0.0004151159939531337,100,63,1.0,4,0
233,0.9612722760073916,0.00968648775681694,0.00037748932796500894,100,66,1.0,3,0
234,0.9692528433448673,0.010028142688334976,0.0002802359231846487,100,62,1.0,4,0
235,0.9688698633803133,0.009248835214960623,0.0002826846015306514,100,63,1.0,4,0
236,0.9569767686514089,0.009576915199699903,0.00041710517455856836,100,60,1.0,5,0
237,0.9614298736251986,0.008173222090831383,0.0003728127767777446,100,64,1.0,4,0
238,0.9573993228165361,0.00790034452020511,0.00041985429681093883,100,68,1.0,4,0
239,0.9379117222813665,0.006317563553151592,0.0006600642660512838,100,62,1.0,5,0
240,0.9454829517325617,0.004737545971992918,0.0005886415804572198,100,64,1.0,5,0
241,0.9201889021218049,0.00936644541362336,0.0008647134274738509,100,63,1.0,4,0
242,0.9365381862765542,0.015606291995913837,0.0005851898984260114,100,62,1.0,4,0
243,0.9678505278644919,0.013301442492813828,0.0002496384933041142,100,58,1.0,5,0
244,0.9591810420708411,0.00801890176781195,0.00041275866116899146,100,67,1.0,4,0
245,0.9611968234380578,0.007975909841474279,0.00038734289933485723,100,63,1.0,3,0
246,0.9736055727518738,0.00821896119429006,0.00024754203619918537,100,64,1.0,6,0
247,0.9810586821566354,0.010526097558660573,0.00014111777174584807,100,64,1.0,4,0
248,0.9845750849739328,0.010904330732775865,9.715279098040788e-05,100,62,1.0,6,0
249,0.9828001688251736,0.010835251458551987,0.0001267285711498458,100,60,1.0,6,0
250,0.9685471944637163,0.0036950402889184704,0.0003354456033118026,100,63,1.0,4,0
251,0.9540936825940071,0.0032860548054360634,0.0005007897945980336,100,68,1.0,3,0
252,0.9616954969149423,0.0020473200761603532,0.0004122822719119263,100,70,1.0,4,0
253,0.961620095399409,0.002640588670862251,0.00041070862502734637,100,62,1.0,4,0
254,0.9643957290260039,0.00623436546215387,0.0003627773089643927,100,60,1.0,5,0
255,0.9675444812505529,0.0023354299963663817,0.00034768738063840194,100,62,1.0,4,0
256,0.9457355366757745,0.007132787732228752,0.0005719985909469281,100,67,1.0,3,0
257,0.9524256644808381,0.00546650248969896,0.0005083647624123755,100,64,1.0,4,0
258,0.9612667973495219,0.002228335163933264,0.0004185732953654454,100,62,1.0,4,0
259,0.9670526539958554,0.00555296251740018,0.00033527069351251205,100,61,1.0,4,0
260,0.9649135245083877,0.004802472599462279,0.00035449476993138634,100,63,1.0,5,0
261,0.9663278558385845,0.0064107641706812905,0.0003308776196350411,100,55,1.0,7,0
262,0.9656810910044648,0.005480794707284461,0.00034478821874370653,100,61,1.0,4,0
263,0.961609233340638,0.009655425451111942,0.00036284363645023643,100,62,1.0,4,0
264,0.9641145879147036,0.011662405066458359,0.0003209229195417667,100,60,1.0,6,0
265,0.9646243795055816,0.012261960056889766,0.00030315717918910233,100,61,1.0,4,0
266,0.9748836490788303,0.009780053340927273,0.00021267183793191957,100,69,1.0,3,0
267,0.9721818579889329,0.00941609196788393,0.0002484361304060387,100,65,1.0,4,0
268,0.9701302324799993,0.008378391916057253,0.0002810534015556961,100,67,1.0,4,0
269,0.9711587102439107,0.008910766072453875,0.00026813599981446204,100,65,1.0,4,0
270,0.965070287909368,0.013556535339901036,0.00028130192736143436,100,64,1.0,6,0
271,0.9488444262759362,0.01906764751407036,0.0003876319996826188,100,64,1.0,4,0
272,0.9036060842330431,0.02791233694292975,0.0008176702749961825,100,68,1.0,5,0
273,0.8889374821657021,0.0319252563433008,0.0008513650749224584,100,63,1.0,4,0
274,0.8492093835077391,0.041157641839433365,0.0011671380114104577,100,60,1.0,4,0
275,0.9134141549556329,0.026426851727731487,0.0008022976546056195,100,61,1.0,4,0
276,0.9437835304127147,0.019539246041134953,0.0004926864606120836,100,63,1.0,4,0
277,0.954465055164492,0.012621707740263116,0.00042377696332000276,100,67,1.0,3,0
278,0.9550819203945852,0.01351055136572693,0.00039060897822369787,100,60,1.0,4,0
279,0.9326045486449672,0.01824743888125511,0.0005860447474118494,100,65,1.0,4,0
280,0.9241868138100362,0.019423923344615165,0.0006606667291012668,100,59,1.0,4,0
281,0.9459022732730624,0.013658810908677864,0.0004995848674974921,100,62,1.0,4,0
282,0.9527130633468114,0.010778003654564891,0.0004534987672293098,100,62,1.0,4,0
283,0.9456683918261699,0.011690132768892074,0.0005142149721402011,100,59,1.0,4,0
284,0.9435977951735046,0.015112385417218628,0.0005129869024236061,100,65,1.0,4,0
285,0.9367509204849189,0.014515924513304544,0.0006064905694178875,100,65,1.0,5,0
286,0.9455818961504577,0.01514337223075078,0.0005198186748584454,100,66,1.0,4,0
287,0.9564866783059817,0.009876195785641563,0.00042698658607665473,100,60,1.5,4,0
288,0.9671995474888128,0.006225745944110465,0.0003239236648880754,100,63,1.0,5,0
289,0.9707086829261037,0.0047597961729727665,0.00029284220363701293,100,57,2.0,5,0
290,0.9738834504650459,0.0058859389285973234,0.000253903116155678,100,62,1.0,4,0
291,0.9707295851168212,0.006756146987204607,0.00028272476080767504,100,61,1.0,4,0
292,0.9646739870827047,0.007129560409419592,0.00034711710946687836,100,61,1.0,5,0
293,0.9671325374447486,0.004586078544105909,0.0003476637345938655,100,59,1.0,4,0
294,0.9740722888390784,0.001838965250742877,0.0002670198160693751,100,60,1.0,4,0
295,0.9696555377776047,0.002950738339377479,0.00031400755087872116,100,61,1.0,6,0
296,0.9622645563311071,0.0033120632056036583,0.00040698062611902515,100,60,1.0,5,0
297,0.9456338007633928,0.0075909503747909855,0.0005577850954421027,100,63,1.0,4,0
298,0.927800804251723,0.01107528387837289,0.0007360440516377754,100,64,1.0,4,0
299,0.9358588384361498,0.009765967377402974,0.0006408443175701223,100,59,1.0,4,0
300,0.9467710535087177,0.0067084145741652616,0.0005392296361897951,100,61,1.0,5,0
301,0.9464924285253196,0.007319158959489092,0.0005384574079816837,100,65,1.0,3,0
302,0.9471979553448283,0.00824381618486799,0.0005229937433359644,100,65,1.0,4,0
303,0.9327772847408994,0.008129681350244645,0.0007042279799050874,100,59,2.0,5,0
304,0.9263441137735277,0.008194047951499117,0.0007708500785316434,100,71,1.0,4,0
305,0.9381675838783258,0.006469489519227932,0.0006394301900259882,100,63,1.0,4,0
306,0.9383314886781882,0.006205604771341656,0.0006521427823332121,100,60,1.0,5,0
307,0.9405069368679192,0.010179608596860403,0.0005847524388704662,100,66,1.0,4,0
308,0.9379766102140469,0.012477423495539422,0.0005960928723846501,100,60,1.0,5,0
309,0.925112641134572,0.012921010291827016,0.0007365538604902143,100,68,1.0,4,0
310,0.936155319074267,0.013419709324126984,0.0005968088508222036,100,70,1.0,4,0
311,0.9248743679201614,0.010029450952439466,0.0008210315784813352,100,66,1.0,4,0
312,0.945453494168933,0.008986423177377556,0.0005399042415025299,100,67,1.0,4,0
313,0.9481484718318219,0.01077693321258351,0.0005004148875785884,100,64,1.0,4,0
314,0.9557033869550736,0.008790619491488466,0.00043407461042248296,100,67,1.0,3,0
315,0.9572625722540508,0.010166447928874783,0.0004078212978904023,100,59,1.0,4,0
316,0.9403057068211172,0.004134733999276692,0.0006739791766373126,100,63,1.0,3,0
317,0.9187275450428991,0.007932772241888176,0.0009770242597085489,100,67,1.0,4,0
318,0.9110627115803507,0.020165420686767993,0.0009130622357262478,100,59,1.0,5,0
319,0.9432365327013784,0.012953223581829801,0.0005440859768331609,100,62,1.0,4,0
320,0.963630471028918,0.006372713110888552,0.00036111481546119873,100,63,1.0,4,0
321,0.9572757113870027,0.009910029411729535,0.0003997751582105962,100,64,1.0,4,0
322,0.957481767423224,0.008055305794364432,0.0004150043927696229,100,61,1.0,5,0
323,0.9561655010345573,0.005656303172357231,0.0005346057043978357,100,61,1.0,4,0
324,0.9535665605308412,0.006926240697714855,0.00048772198730769766,100,65,1.0,6,0
325,0.9618596933245714,0.007002715087284628,0.00038786638618694815,100,60,1.0,4,0
326,0.9239931795192138,0.008105945002221062,0.0008677473510052898,100,63,1.0,5,0
327,0.9419462890522463,0.009991878326968868,0.0005912317593515848,100,61,1.0,4,0
328,0.9345070593981625,0.008641988711209742,0.0006907095421660894,100,64,1.0,4,0
329,0.9156047501610567,0.011567967192887477,0.0009103085617873625,100,68,1.0,4,0
330,0.9106761110579877,0.011546528215546956,0.000952637121586138,100,62,1.0,4,0
331,0.9274704548620529,0.008038172521639145,0.0007633439480139698,100,67,1.0,5,0
