generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9015189725721708,0.029026904120004363,0.0006447008342365583,100,59,1.0,4,0
333,0.8824860626852776,0.024688932313443143,0.0010820682575492808,100,64,1.0,4,0
334,0.887902349871695,0.023007960835973718,0.0009729767702216818,100,67,1.0,4,0
335,0.9030156443780109,0.022626700341770615,0.0008366039313025969,100,64,1.0,4,0
336,0.9119494342915985,0.02581938511052542,0.0006098034250351374,100,69,1.0,5,0
337,0.9033493469624269,0.02949000498481766,0.0006088450217930934,100,67,1.0,4,0
338,0.897190331335701,0.024578773731112436,0.0008198051804195769,100,68,1.0,4,0
339,0.8947904727917948,0.03026622921626902,0.0007373659316219223,100,67,1.0,4,0
340,0.9061505154547183,0.02861142768906512,0.0005851367657139168,100,64,1.0,4,0
341,0.9047503507071808,0.03103629362160374,0.0005321893415370539,100,62,1.0,4,0
342,0.8937830069701618,0.03831463852671929,0.0004010491715144541,100,61,1.0,4,0
343,0.8749626576763767,0.04126846311506298,0.0005304393798572484,100,61,1.0,5,0
344,0.8589598103988263,0.04665068256498113,0.0005381252341016382,100,63,1.0,4,0
345,0.8744407524688833,0.047166904290613154,0.00027327441449968804,100,60,1.0,4,0
346,0.8870477134177759,0.044288430431506445,0.0002521515897730734,100,68,1.0,3,0
347,0.8714948737227682,0.04674563239350335,0.0003016853744886664,100,67,1.0,6,0
348,0.8629724142190046,0.0510999961576975,0.0002126921186041056,100,60,1.0,5,0
349,0.8688105884561536,0.04974083939879117,0.00018753371420877338,100,67,1.0,3,0
350,0.8635960721791268,0.04955347693080378,0.00025753118752778743,100,62,1.0,4,0
351,0.8379237727388071,0.051054901762444566,0.0005091823283155907,100,63,1.0,4,0
352,0.8371046044480398,0.05261913827758945,0.00043193730106238885,100,70,1.0,4,0
353,0.8188967194534801,0.05645529253256267,0.0005198917914440644,100,65,1.0,6,0
354,0.819071953771008,0.056862157432176035,0.00044939401373669997,100,62,1.0,4,0
355,0.8220205339820019,0.0568710840284954,0.00037539594415655344,100,65,1.0,4,0
356,0.8230367450957017,0.05490488763801319,0.00047518772541520036,100,62,1.0,6,0
357,0.8251330279185044,0.0545292169883503,0.0004489562607485072,100,62,1.0,5,0
358,0.8254047711220821,0.04520969447115808,0.0009190023534461062,100,62,1.0,4,0
359,0.8268591751889564,0.051024808399717875,0.0006306844046325415,100,66,1.0,4,0
360,0.8167531450298968,0.05577964675908288,0.0005177172988452159,100,64,1.0,4,0
361,0.8070311689051465,0.058864817160536764,0.0005040462870948714,100,58,2.0,4,0
362,0.8300961297640143,0.05482040749715736,0.0004437073834761113,100,61,1.0,4,0
363,0.8479191407406148,0.04874162677672713,0.0005279031663652508,100,62,1.0,4,0
364,0.8591348498066966,0.04783943022364833,0.0004284393300599942,100,69,1.0,4,0
365,0.8600738651967492,0.04858925249002751,0.0003823450821459913,100,64,1.0,5,0
366,0.8567825180834006,0.04792777917355028,0.00046249726431121286,100,63,1.0,4,0
367,0.832331704330436,0.052225651959916776,0.0006016063645320818,100,62,1.0,4,0
368,0.8208190772722546,0.05588436974285006,0.0005575126239986997,100,56,1.0,6,0
369,0.805419824876577,0.053928453435309824,0.0008348895236689124,100,62,1.0,4,0
370,0.7806584443659542,0.05782435806967116,0.0009825534553461242,100,62,1.0,4,0
371,0.8012285682038497,0.05854223871952139,0.0006379142417810693,100,61,1.0,4,0
372,0.8111721276619044,0.05716732803094389,0.0005100913585061304,100,66,1.0,4,0
373,0.8039314204292178,0.05766734062333956,0.0005922689554429341,100,62,1.0,4,0
374,0.7874072037520792,0.06277919683958672,0.0004850035810017299,100,62,1.0,4,0
375,0.8046031504692245,0.05939040411031327,0.0004563625497408869,100,64,1.0,6,0
376,0.8063373573264291,0.05863554984493823,0.00048361566109501224,100,62,1.0,3,0
377,0.8137727161238049,0.05709818708484832,0.0005077042311264508,100,59,1.0,5,0
378,0.7981486421870401,0.06033270931114876,0.0005387307417751665,100,69,1.0,4,0
379,0.7810161634278634,0.06500111865984692,0.0005213100685958736,100,57,2.0,5,0
380,0.7827044844249706,0.06551906251113523,0.00035442064854193027,100,60,1.0,6,0
381,0.7610078770476991,0.06939581351862685,0.0004567347392893497,100,62,1.0,5,0
382,0.7436012868956092,0.07056318895497554,0.0005224893208779018,100,67,1.0,4,0
383,0.7135371613399859,0.07259371926915384,0.0007910173175726511,100,67,1.0,3,0
384,0.6952697452395763,0.06993922822593229,0.0012637207913711462,100,64,1.0,4,0
385,0.6690511651200552,0.06729026647956006,0.0018583741732368523,100,59,1.0,4,0
386,0.6903254654603534,0.06083705813582844,0.0019485768554767195,100,62,1.0,6,0
387,0.6869167197434081,0.06570156893781928,0.0016982871782715717,100,62,1.0,3,0
388,0.6824621919299907,0.06706121729058592,0.001658016000544276,100,67,1.0,6,0
389,0.6739992037847614,0.07685606783639307,0.0010647527580394738,100,67,1.0,4,0
390,0.6900565095781092,0.07549687179926931,0.0009669971024242731,100,62,1.0,5,0
391,0.6944568498411985,0.07261993953137098,0.0011295217685097997,100,68,1.0,4,0
392,0.7205863747116736,0.0683887979059771,0.0010774125633260564,100,67,1.0,5,0
393,0.733562969007871,0.06521751797498693,0.0010894625388530523,100,66,1.0,4,0
394,0.7477304384622652,0.0661000227509912,0.000814019289419997,100,64,1.0,4,0
395,0.7621922874976778,0.06443162590493832,0.0007058343225613136,100,67,1.0,3,0
396,0.7583507903338369,0.06885036895777445,0.0004412284084139101,100,68,1.0,4,0
397,0.7637893102032873,0.06998732298700144,0.0002693487648702548,100,65,1.0,4,0
398,0.7625157708642996,0.06886962976108923,0.00035125859416629073,100,62,1.0,5,0
399,0.7569390195127532,0.06958691269236947,0.0003770837356422667,100,63,1.0,4,0
400,0.7498864089269679,0.06993760188657376,0.00046614445919998233,100,59,1.0,4,0
401,0.7511397914877819,0.06621285090593401,0.0007093507970227094,100,62,1.0,3,0
402,0.7705261974374289,0.05959751449268881,0.0008666547550766368,100,66,1.0,4,0
403,0.7436836831590422,0.0681567692066442,0.0006832178913812739,100,65,1.0,5,0
404,0.747691109194733,0.0682867746758623,0.0006068614338616125,100,64,1.0,4,0
405,0.7501880146607937,0.06607719763241604,0.0007269258487420982,100,62,2.0,3,0
406,0.7581747282873396,0.06208158414201944,0.0008967111890392542,100,67,1.0,3,0
407,0.7487716395109885,0.06041019794743719,0.0011172151018610133,100,62,1.0,5,0
408,0.7839868014946036,0.04456382584460983,0.0015423099481686256,100,61,1.0,5,0
409,0.8104568334488007,0.031215651315287064,0.001725819176361847,100,61,1.0,4,0
410,0.8218844593672284,0.02323248656645545,0.001814025353626792,100,64,1.0,4,0
411,0.8688816646126878,0.022616896843448486,0.0012523916720236742,100,63,1.0,4,0
412,0.8906644261525507,0.02393802564669207,0.0009451907046100857,100,66,1.0,3,0
413,0.8921728291272041,0.02953420221590894,0.0007725303361372947,100,60,1.0,4,0
414,0.8902117682155678,0.02207371181787957,0.0009895019181909398,100,63,1.0,5,0
415,0.9097999723044882,0.02117173664421107,0.0007392941206832467,100,62,1.0,4,0
416,0.8949942913877788,0.021365034834621672,0.0009153558022533002,100,61,1.0,4,0
417,0.8761831670592767,0.022998530684157588,0.0011238092283507783,100,67,1.0,4,0
418,0.8979666324496057,0.028522369746609863,0.0006931078872792981,100,62,1.0,5,0
419,0.8943268578777563,0.02973132039917996,0.0007023200495513201,100,59,2.0,5,0
420,0.8853985155397516,0.029248542018345796,0.0008339095423239816,100,68,1.0,3,0
421,0.8626843423531496,0.034192389085938295,0.0009499502002159276,100,62,1.0,4,0
422,0.8442093281684622,0.042640466920962454,0.0008438986603246401,100,65,1.0,4,0
423,0.8311122774110431,0.05148419845863685,0.0005702329658672179,100,65,1.0,3,0
424,0.8365237084232642,0.04815215173402639,0.0006829210615073632,100,61,1.0,4,0
425,0.8552373450242926,0.04234967336509329,0.0007432960704223744,100,59,2.0,4,0
426,0.8631630945019654,0.04026810582080331,0.0007264889275095221,100,65,1.0,4,0
427,0.8522496559017059,0.04283831535617075,0.000766984466798003,100,61,1.0,4,0
428,0.8470059278379499,0.03639193993279161,0.0011084059478531515,100,62,1.0,6,0
429,0.8472737767720717,0.03405582235499437,0.0011902792658893256,100,67,1.0,3,0
430,0.8766016788775982,0.021492355874717164,0.0012109361138784018,100,60,1.0,5,0
431,0.8917452140931225,0.016667662753724877,0.0011141930247784212,100,68,1.0,3,0
432,0.8831606627791634,0.016090306211080752,0.0012128271479109446,100,65,1.0,4,0
433,0.8735017396050202,0.02443174616458512,0.0011575268260041929,100,63,1.0,4,0
434,0.8834860689402891,0.02356182743904709,0.0010402194695894066,100,64,1.0,4,0
435,0.8770743631047906,0.027962304906276828,0.0010148543443405332,100,62,1.0,5,0
436,0.889403328650371,0.030610758132135107,0.0008005004836644564,100,62,1.0,4,0
437,0.8624950075956974,0.03381713407241483,0.0010497783094062505,100,60,1.0,4,0
438,0.8876749324625401,0.028236508539478358,0.000907649094945778,100,64,1.0,4,0
439,0.9188160980786688,0.01994834618180264,0.0007066907344408144,100,65,1.0,4,0
440,0.9110990029532211,0.025832666665180488,0.0006826037095553328,100,62,1.0,4,0
441,0.9060603439950425,0.022052739540742054,0.0008148341708760906,100,62,1.0,4,0
442,0.8960604586299291,0.02736288771731852,0.0008210069990923272,100,59,1.0,4,0
443,0.9123555922514776,0.02812708415726598,0.0005995660345393896,100,63,1.0,4,0
444,0.9136392014105031,0.022274407088594177,0.0007163577634438964,100,66,1.0,4,0
445,0.9242876372114867,0.02012108735921518,0.0006394426616106367,100,63,1.0,4,0
446,0.9112651782659853,0.01863394399186084,0.0008481191117854877,100,64,1.0,3,0
447,0.9080451128906007,0.025716595496914522,0.0007291359585879914,100,61,1.0,4,0
448,0.8784434506996441,0.03127740009168546,0.0009299236487917231,100,67,1.0,4,0
449,0.9392325154058392,0.02086296211018592,0.000453455079981752,100,65,1.0,5,0
450,0.9499253948654212,0.018729655810452793,0.00036577095367253815,100,67,1.0,5,0
451,0.9307317399417582,0.014013904554409502,0.0006823774269032996,100,59,1.0,4,0
452,0.9344562654846945,0.015529351033444884,0.0006013255739089885,100,68,1.0,5,0
453,0.9255395068314329,0.02124061860635351,0.0005986354824203191,100,66,1.0,4,0
454,0.8892956327690661,0.02635373844827911,0.0009292482350999292,100,58,1.0,4,0
455,0.867359422160189,0.03151168247344128,0.0010695025204649727,100,64,1.0,4,0
456,0.9034807608658848,0.02938701000409802,0.000668029316861048,100,63,1.0,4,0
457,0.8826885335467888,0.03868857620942611,0.0005670604044783838,100,66,1.0,4,0
458,0.8840912390436864,0.03678797774280339,0.0006246706952002095,100,61,1.0,5,0
459,0.8900449923803058,0.03819620589687685,0.0005003453783795828,100,61,1.0,5,0
460,0.8913805139463122,0.038313009286077546,0.00048532367678820216,100,62,1.5,5,0
461,0.8725177289870919,0.04490693100775639,0.0004575784260104723,100,63,1.0,4,0
462,0.8625304201595806,0.04796259052782093,0.0004490111335934963,100,55,2.0,4,0
463,0.8665106842479697,0.04773683059664087,0.0003636436322702213,100,65,1.0,4,0
464,0.8585530179610266,0.05020675459166355,0.00031785772993924604,100,69,1.0,4,0
465,0.8640471053866037,0.04852489696946314,0.00033247328271731425,100,65,1.0,5,0
466,0.855337551231439,0.049742639767425004,0.0003831771621295399,100,62,1.5,3,0
467,0.8327170446523159,0.05501196089751945,0.00040226820227099683,100,61,1.0,4,0
468,0.8049662700328091,0.0573203407504565,0.0006904469759596839,100,63,1.0,4,0
469,0.7975832582594806,0.05714041420672855,0.0007435347453088778,100,64,1.0,4,0
470,0.800096758747334,0.05460648702937689,0.0008334078274345677,100,62,1.0,4,0
471,0.7814552117360029,0.05803393415919232,0.0008962793915547392,100,63,1.0,4,0
472,0.7816689278729868,0.059903216232919734,0.0007497943102281187,100,55,1.0,6,0
473,0.7427181750811661,0.06885817409562611,0.0007150561312154148,100,64,1.0,4,0
474,0.7343622085284247,0.07562530055259435,0.00034006553696931793,100,68,1.0,4,0
475,0.746356988679783,0.0708758778507415,0.000554610630047967,100,66,1.0,4,0
476,0.7515363590260579,0.06739794478779645,0.0008062555977491947,100,68,1.0,3,0
477,0.7623308372415942,0.0660616096105263,0.0007238633680154965,100,60,1.0,5,0
478,0.8166866416562706,0.053625270377651864,0.000736037655430207,100,63,1.0,4,0
479,0.8150788640540799,0.054134349886375076,0.0007298334789120407,100,62,1.0,4,0
480,0.8287322789409839,0.05020106678580411,0.0007409019751928932,100,64,1.0,4,0
481,0.8396563368977726,0.04907598256812111,0.0007504984666253981,100,62,1.0,4,0
482,0.8451894761518638,0.04890950613740622,0.0005716710526217186,100,64,1.0,4,0
483,0.8458102435005225,0.05029687507191004,0.0004713134728618854,100,66,1.0,4,0
484,0.8422879862423314,0.050382264067718084,0.0005351275178518832,100,67,1.0,4,0
485,0.8596264265357942,0.04946185553795338,0.00032738549578414,100,69,1.0,4,0
486,0.8566646968613439,0.04965216412531425,0.0003347146890343408,100,61,1.0,5,0
487,0.8317962908658132,0.0535861993701684,0.0004272100165941809,100,56,2.0,5,0
488,0.8338851576543204,0.055631356239388065,0.0002952741915958801,100,72,1.0,4,0
489,0.8406214635568884,0.051793417047194645,0.0004320008004739542,100,64,1.0,5,0
490,0.834977038566737,0.05000979709430194,0.0005959085343664687,100,66,1.0,4,0
491,0.8289139952184463,0.05068702347268456,0.0006267853652878966,100,64,1.0,4,0
492,0.8100908889447263,0.05512030201477642,0.0006272286851049988,100,65,1.0,4,0
493,0.7863795075856633,0.05501774854179589,0.0010249309032577328,100,62,1.0,4,0
494,0.7798169846686106,0.06095615708221644,0.0007274036147061897,100,64,1.0,5,0
495,0.8112334335291694,0.057695073737907256,0.0004804678023361957,100,63,1.0,4,0
496,0.8068297861399575,0.060694948144422306,0.00035932417924918706,100,59,2.0,4,0
497,0.8100145129597344,0.05948954256073315,0.00037615927004613757,100,62,1.0,5,0
498,0.8122049559109922,0.05894108394134125,0.0003810278006567718,100,67,1.0,4,0
499,0.8059211514653712,0.05763162724752383,0.0005336500279020222,100,62,1.0,4,0
500,0.8107891279369409,0.054213056696232484,0.0006625824401771365,100,61,1.0,5,0
501,0.8029368808409031,0.054495202640753686,0.0007935990901243304,100,71,1.0,4,0
502,0.80410416383389,0.05718508440608231,0.000581476375095458,100,68,1.0,3,0
503,0.81059664553964,0.058484765677691855,0.00042076043416965433,100,61,1.0,5,0
504,0.8151041470107094,0.05669209702413097,0.00047357358544730687,100,66,1.0,4,0
505,0.8135143680351922,0.05081132204226194,0.0008358637351185178,100,63,1.0,4,0
506,0.7950252497248016,0.05648374060280288,0.0007661045280912093,100,68,1.0,3,0
507,0.8229056585766746,0.041439718244996086,0.0011452725603248342,100,71,1.0,5,0
508,0.8334266491904343,0.037810250980501045,0.0011656372914644539,100,65,1.0,4,0
509,0.8421220295020304,0.0382342423629494,0.0010406071865586572,100,66,1.0,5,0
510,0.8402736258812352,0.04175464323190747,0.0009169300706576764,100,58,2.0,4,0
511,0.8282928543872119,0.04242207279299714,0.001066427051190211,100,62,1.0,6,0
512,0.81053521311101,0.04613548266557493,0.001182981359661528,100,59,1.0,5,0
513,0.8199797081037393,0.046202223954759696,0.001019123397965406,100,65,1.0,4,0
514,0.8158204786515947,0.041664522133500095,0.0012918585691441323,100,60,1.0,4,0
515,0.8153933298769408,0.03655890978195384,0.0016359090602704393,100,73,1.0,4,0
516,0.8457140273797182,0.03531708846514701,0.0013312488667291842,100,62,1.0,5,0
517,0.8560667580634888,0.034048135323451696,0.0011106891633361573,100,62,1.0,4,0
518,0.8371509204273037,0.03862488560268726,0.001182397586824352,100,58,2.0,4,0
519,0.8734123699707839,0.026852913045385944,0.0011696647551752968,100,59,1.0,4,0
520,0.8693051528200506,0.02718332844744777,0.0012844771097229788,100,60,2.0,4,0
521,0.8919650063927539,0.02575494896408901,0.0009561252205597026,100,67,1.0,4,0
522,0.8719613326771862,0.027979498258984558,0.0011841872661618495,100,65,1.0,4,0
523,0.8936037556266043,0.02468735746716134,0.0010293092513724799,100,65,1.0,4,0
524,0.9307018870577392,0.020153174046843535,0.0006070642420884682,100,64,1.0,4,0
525,0.9632469368237144,0.015301819984979086,0.00029136047825192033,100,62,1.0,4,0
526,0.9514875759786896,0.017617660347741235,0.00039370921894504786,100,70,1.0,5,0
527,0.9514497616614931,0.023419231393109658,0.0002660575414286084,100,63,1.0,3,0
528,0.9433601563287397,0.026103657224418052,0.00028783745063006526,100,62,1.0,4,0
529,0.9392875160526938,0.028879257087781704,0.0002629985029225945,100,65,1.0,4,0
530,0.9382219099613416,0.02941861671589661,0.00026441669445641334,100,64,1.0,5,0
531,0.9342727423880309,0.03215509203808201,0.00020639263887104156,100,67,1.0,4,0
532,0.9133225066306658,0.030744707948550026,0.0005351588933805918,100,58,2.0,3,0
533,0.9190270069075521,0.03367891654324616,0.00035544929157375654,100,65,1.0,3,0
534,0.9069027205613663,0.03793950931100133,0.00033705922173739745,100,60,1.0,4,0
535,0.8927239601407448,0.04076609722385487,0.0004424122279463742,100,59,2.0,4,0
536,0.9078061735219498,0.03845639670330469,0.00027527051570683367,100,61,1.0,4,0
537,0.9082892489132323,0.03900418388969612,0.00020590959135911098,100,65,1.0,3,0
538,0.9049413372466278,0.03777444872092866,0.0002876303619660101,100,68,1.0,4,0
539,0.8923073047045657,0.04046453560065206,0.0003258865756690127,100,63,1.0,4,0
540,0.8866563689072491,0.04121775317717171,0.0003625375478181319,100,63,1.0,4,0
541,0.8826973259986535,0.03787719397710658,0.0005469378514703849,100,67,1.0,5,0
542,0.8637582515432508,0.04328624423981049,0.000589676975206794,100,63,1.0,4,0
543,0.8829312716045362,0.03605050033297828,0.0006145768413471483,100,65,1.0,4,0
544,0.8780896545785718,0.033436900338185395,0.000781792564081404,100,60,1.0,4,0
545,0.8644879856684831,0.03828855603136343,0.0007553427154113375,100,62,1.0,4,0
546,0.8723837436773926,0.030046342137214126,0.0010020294193935529,100,63,1.0,5,0
547,0.8601900203617798,0.033510000490636335,0.0010524242918880365,100,65,1.0,4,0
548,0.8645757573602845,0.033057097824946875,0.0010047204662585042,100,62,1.5,4,0
549,0.891050858286353,0.026258773226910566,0.0008982841577815409,100,61,1.0,3,0
550,0.8926907005246822,0.026500999127207894,0.0008900767776999439,100,61,1.0,4,0
551,0.8921000373167877,0.02288315500799825,0.0010564853350440797,100,65,1.0,4,0
552,0.8750363677686817,0.01961795269058904,0.0013155890736415224,100,63,1.0,4,0
553,0.8611706064959301,0.03233507097640706,0.0011376089643591518,100,61,1.0,4,0
554,0.864244049359973,0.03603693737918547,0.0009811394004337192,100,65,1.0,5,0
555,0.8831631315473567,0.031534930763679664,0.0008828510165820617,100,69,1.0,4,0
556,0.9087403012978373,0.0243484876363602,0.000726452101619074,100,62,1.0,5,0
557,0.8865785370591236,0.03431142227548492,0.000693311299623465,100,63,1.0,4,0
558,0.8642106639277353,0.036747321396392266,0.0009216828514561259,100,64,1.0,4,0
559,0.8885870929610595,0.03072150953519929,0.0008267438628963204,100,63,1.0,4,0
560,0.8869804928751305,0.027272741940180617,0.0009364209738912585,100,72,1.0,3,0
561,0.8984318982740266,0.026041512996137217,0.0008233961578601902,100,60,1.0,4,0
562,0.9057532435916836,0.024523325200573882,0.0008029919200344264,100,62,1.0,4,0
563,0.9272048230664631,0.025295403054902858,0.0005016101363705174,100,64,1.0,3,0
564,0.9096288016790947,0.03159242081788343,0.0005426987472701273,100,63,1.0,4,0
565,0.9203288787242044,0.03336210873717886,0.0003436066889703829,100,57,2.0,5,0
566,0.934165922104995,0.03191185591594483,0.00019836965554031533,100,66,1.0,6,0
567,0.932924323284002,0.02868896976530791,0.0002951549009790394,100,63,1.0,4,0
568,0.9170556930068277,0.028240577441949695,0.0004873378125036137,100,64,1.0,4,0
569,0.8889300612677882,0.026345919455169883,0.0008970708490675719,100,64,1.0,4,0
570,0.8928101562455346,0.0273329159619932,0.0007959958230249663,100,65,1.0,4,0
571,0.8805330275512813,0.02370306303845247,0.0010301288579133998,100,62,1.0,5,0
572,0.8616114474534387,0.030616562743534935,0.001107107712759132,100,57,2.0,5,0
573,0.8619731365104302,0.02724349819213359,0.0011625699932183145,100,62,1.0,5,0
574,0.8612640865830535,0.02724718543285992,0.0011645043040099316,100,69,1.0,4,0
575,0.870624716516932,0.028239767513711933,0.0010174250182689662,100,62,1.0,4,0
576,0.8426166224430693,0.029743830944079196,0.0013191245171943215,100,71,1.0,5,0
577,0.825453292929992,0.03310686210202371,0.001463866907602097,100,60,1.0,4,0
578,0.8198698331249772,0.03349882138489293,0.0014781922475371819,100,64,1.0,4,0
579,0.7965809861870211,0.035915943263070405,0.0019045299210299336,100,64,1.0,4,0
580,0.7857606415564853,0.04121475315313119,0.0017524497904274723,100,65,1.0,4,0
581,0.8091531056685423,0.03952447894887965,0.0013780953689941935,100,66,1.0,4,0
582,0.8112042703872555,0.03712421094801318,0.00144082053119714,100,61,1.0,4,0
583,0.8134259556332033,0.03716918707274308,0.0014080517789788318,100,64,1.0,4,0
584,0.8230374655159376,0.03767781314710745,0.0012796071051415967,100,64,1.0,4,0
585,0.7995386644001795,0.03796473316053273,0.0015852976942818723,100,64,1.0,5,0
586,0.8364592962009602,0.02542199159171803,0.0015118938132461129,100,61,1.0,5,0
587,0.8425886718333129,0.025578087661063925,0.0014443127784474624,100,63,1.0,4,0
588,0.8537849389932727,0.022587892294621444,0.0013767156082412253,100,61,1.0,4,0
589,0.8623171073408571,0.01244763808562839,0.0014816585239717686,100,69,1.0,5,0
590,0.8412024736104603,0.013778709303454236,0.0017307102281473247,100,61,1.0,4,0
591,0.8607560075633413,0.009578323686165712,0.001553981200266793,100,65,1.0,4,0
592,0.8660935731560765,0.017245015245658406,0.0013695597499874953,100,61,2.0,4,0
593,0.8661018919867434,0.021526134779606427,0.00129102961499659,100,61,1.0,5,0
594,0.8654663976373242,0.02243672498517829,0.001282456659749451,100,63,1.0,6,0
595,0.8701791181757169,0.02377061622238662,0.0011952174767381849,100,67,1.0,4,0
596,0.8662843546957686,0.025708258832373973,0.0012170103075437508,100,60,1.0,4,0
597,0.8593592497067132,0.02715217889247179,0.0012911834089335706,100,62,1.0,4,0
598,0.8441341599954301,0.032452335507466665,0.0013247108409678802,100,67,1.0,4,0
599,0.8756900690494334,0.02691181347221038,0.0010547474510320576,100,62,1.5,4,0
600,0.8837360171545925,0.025698037789559543,0.0009815089565832003,100,60,1.5,4,0
601,0.8931888933826384,0.02402312910944904,0.0008904766082552527,100,62,1.0,5,0
602,0.8914094583099684,0.02311413862517156,0.0009386098646554364,100,66,1.0,4,0
603,0.8979392285101231,0.023202435237920947,0.0008401173893406586,100,58,2.0,4,0
604,0.9025359729506421,0.021049437983715016,0.000829281355928328,100,59,1.0,5,0
605,0.9000397970340595,0.024639774276220893,0.0007701684854813551,100,70,1.0,4,0
606,0.8940242835775891,0.014461724620293324,0.0010525443088739484,100,68,1.0,4,0
607,0.8810641325622334,0.013557264900212774,0.0012221510234620653,100,65,1.0,4,0
608,0.8952334057475728,0.013215962010522093,0.001059418736176264,100,66,1.0,4,0
609,0.8703398108512441,0.00757479539037672,0.0014466105603695412,100,67,1.0,8,0
610,0.8831337963059201,0.004302857386541987,0.0013207559663232673,100,57,2.0,5,0
611,0.884134525588342,0.009695855858438742,0.0012866498957384404,100,62,1.0,5,0
612,0.8771153053868623,0.010602068747634022,0.0014004154069093343,100,58,1.0,5,0
613,0.9002820104934819,0.023012889302892102,0.0009177870194052014,100,60,1.0,4,0
614,0.8998023052708227,0.02263467496814747,0.0008943946651381821,100,60,1.0,4,0
615,0.9112260815442424,0.02277474924621948,0.0007224085170039016,100,64,1.0,4,0
616,0.9112573435868728,0.02461723852062274,0.0006978742988246782,100,57,1.0,4,0
617,0.9230505598097021,0.022727723962558122,0.0005771559230523392,100,67,1.0,4,0
618,0.9251636903224234,0.023474940859362765,0.0005183691800489756,100,66,1.0,4,0
619,0.9169096436229255,0.02257660068295568,0.0006649816563117257,100,62,1.0,4,0
620,0.9121329717203001,0.02116267854285046,0.0007430874244253704,100,64,1.0,4,0
621,0.9315428573025838,0.017601308939968734,0.0005763791929935688,100,61,1.0,4,0
622,0.9419884614424574,0.018332825166269023,0.00045548698502075686,100,70,1.0,3,0
623,0.9441472944869037,0.021882565691046747,0.00035677726279898224,100,63,1.0,5,0
624,0.9226984270216194,0.027928388176072322,0.00045356555928016966,100,66,1.0,5,0
625,0.9177415118850951,0.03107321970557778,0.00042517859787388935,100,60,1.0,4,0
626,0.9380652263573904,0.029322644312522055,0.00023614922756657933,100,65,1.0,7,0
627,0.9388339665574941,0.03100897258713105,0.00017887578960760193,100,66,1.0,5,0
628,0.9235752796618971,0.035794717925598,0.00021810442049661927,100,66,1.0,5,0
629,0.9130538081098607,0.03722672060264582,0.0002936235105754576,100,60,1.0,4,0
630,0.8612340822792908,0.045957338618011365,0.0006389988715584298,100,64,1.0,6,0
631,0.9193112897436574,0.03683268890925189,0.00019380385705043077,100,60,1.0,4,0
632,0.9172604807768246,0.036628839033590606,0.0002217763834118025,100,64,1.0,4,0
633,0.8958987217227974,0.04294508968024671,0.00023542892071676068,100,60,1.0,6,0
634,0.8972561993062623,0.04325133474816528,0.00018613270474104776,100,65,1.0,4,0
635,0.8939501003641871,0.043976059524966894,0.0002145839612267093,100,61,1.0,4,0
636,0.9016990358293393,0.04258830048959659,0.0001505341223749834,100,63,1.0,4,0
637,0.9010609306008872,0.04327132994614885,0.00011770709090793244,100,63,1.0,4,0
638,0.8898954279990421,0.04537876441383255,0.0001489104138956754,100,64,1.0,4,0
639,0.8922057397458367,0.04154562083343247,0.00029418423585504834,100,61,1.0,5,0
640,0.8631786348084965,0.04442209260923472,0.000534368780046495,100,64,1.0,4,0
641,0.8607512261911267,0.04604822908210832,0.0004957725278237367,100,64,1.0,4,0
642,0.8542310564269339,0.047975243687122235,0.0005108446316475111,100,65,1.0,4,0
643,0.8478343435220412,0.04759233189542937,0.0005867045322007746,100,63,1.0,3,0
644,0.8633623943456243,0.0397996597415941,0.0008092580956555949,100,63,1.0,5,0
645,0.8854877703276497,0.037714432117004246,0.0005591962581948445,100,65,1.0,4,0
646,0.8908409773453436,0.035565943113547806,0.0005987897478290805,100,66,1.0,6,0
647,0.8840271549007481,0.03446171160745353,0.0007179180587136833,100,63,1.0,5,0
648,0.897782810839759,0.03074297962365959,0.0006739055990388827,100,64,1.0,4,0
649,0.8737327828804681,0.03374874561859332,0.0008414154857088758,100,64,1.0,4,0
650,0.8828441067441178,0.032723241378614626,0.0007487805051309996,100,68,1.0,4,0
651,0.8665312817297428,0.039300893083189764,0.0006962358719934883,100,65,1.0,4,0
652,0.8430862261875203,0.040923008543603055,0.0009017125145194171,100,64,1.0,5,0
653,0.816050977023575,0.037861943817132405,0.0014223514925810656,100,64,1.0,5,0
654,0.7918415040321644,0.04538967872223439,0.001455855161283577,100,69,1.0,3,0
655,0.7822002859758481,0.05060890070490604,0.0012920654748204987,100,60,1.0,4,0
656,0.76780294009126,0.06083300932842932,0.0008710939492968443,100,63,1.0,3,0
657,0.7838563228702139,0.05880294215607265,0.0008309159857528123,100,64,1.0,4,0
658,0.7950526545149883,0.05339711086594663,0.00095917061451457,100,64,1.0,4,0
659,0.8127128986817469,0.05000191736457264,0.000888707195038488,100,67,1.0,4,0
660,0.8108994764623901,0.050344572644099736,0.0009253703985005156,100,54,2.0,6,0
661,0.8114896337235951,0.050485530994603706,0.0009105316380789625,100,64,1.0,4,0
662,0.8131882587647533,0.050466264152434034,0.0009741623833042836,100,62,1.0,6,0
663,0.8456864281482538,0.042630998935387396,0.000836665305175464,100,68,1.0,3,0
664,0.8711651454702587,0.04090614650935345,0.0005925772091685426,100,62,1.0,4,0
