generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8833896559629723,0.02436094576542756,0.0011445559252009597,100,65,1.0,4,0
333,0.8879029128855934,0.01911613595275488,0.0011542117963259978,100,66,1.0,4,0
334,0.8803473602003212,0.023259778301202228,0.001141104793488005,100,57,1.0,6,0
335,0.9043717280232151,0.03319210837378534,0.0005712404609353119,100,69,1.0,4,0
336,0.9130555211004482,0.03223774697190495,0.00045019263512242197,100,64,1.0,6,0
337,0.8948893569156325,0.036469799742658814,0.0004920397305426309,100,66,1.0,4,0
338,0.8957287096366486,0.032014591948640536,0.0006286040878893475,100,63,1.0,5,0
339,0.8839814641524155,0.03365200122263391,0.0007160463487323619,100,63,1.0,3,0
340,0.8913061819505599,0.030980632511377455,0.0007403315531570958,100,62,1.0,5,0
341,0.9119573638413744,0.030544610977130026,0.0004777566519186225,100,63,1.0,5,0
342,0.9133801146910386,0.03163606480130091,0.00042809902356618203,100,68,1.0,4,0
343,0.902863886356048,0.03442540868101112,0.0004557523995896671,100,65,1.0,4,0
344,0.906508588270348,0.032298123476206794,0.00048235440699782086,100,67,1.0,4,0
345,0.9194779548944932,0.03040542703167687,0.00039159718250043825,100,66,1.0,5,0
346,0.9193228567666317,0.02807766900584296,0.00046863318127862827,100,68,1.0,4,0
347,0.9218972738272317,0.031216870292932773,0.00035705898238038916,100,64,1.0,4,0
348,0.8975173475172983,0.03730813680098732,0.0004711186656298763,100,63,1.0,4,0
349,0.9031387226226191,0.03573275035842866,0.0004524860917362092,100,63,1.0,3,0
350,0.9195299096043128,0.03402939254833702,0.00027414457626821927,100,60,1.0,4,0
351,0.9153566148012432,0.03324952919359097,0.0003498733110706044,100,59,2.0,3,0
352,0.8919784100127314,0.04051645967545198,0.0003790812091907488,100,60,1.0,5,0
353,0.8967740542652972,0.03946366946602291,0.00035206324740914906,100,62,1.0,4,0
354,0.8935532498350566,0.037848616682537785,0.0004542448864697687,100,62,1.0,5,0
355,0.8918358740425631,0.042276546741013554,0.0002934194134215654,100,62,1.0,4,0
356,0.8709614017556668,0.04373827184458288,0.0005065026036666803,100,66,1.0,4,0
357,0.8896565627042315,0.042139516543128225,0.000312786842374797,100,67,1.0,4,0
358,0.8708797587392637,0.04074553248005609,0.000636443376953552,100,65,1.0,4,0
359,0.8737176278968615,0.04435678519680658,0.00040474710997671866,100,61,1.0,3,0
360,0.8856981558912977,0.04200001034561111,0.00035223313448842845,100,65,1.0,4,0
361,0.8429660468062703,0.04508744962924441,0.0008124545841027659,100,64,1.0,5,0
362,0.8635547702348757,0.0446325984226668,0.0005149206741275828,100,63,1.0,4,0
363,0.8632527631306637,0.04336028673013978,0.0005496168926306721,100,62,1.0,4,0
364,0.852427881409665,0.045534141349037695,0.000587145075800274,100,65,1.0,4,0
365,0.8247749112438716,0.048361068396572955,0.0008155473373860874,100,59,2.0,4,0
366,0.8267914960981124,0.04882606255856703,0.0007498925993067401,100,63,1.0,4,0
367,0.8171065331537848,0.050106841811984625,0.0008672032162720343,100,63,1.0,5,0
368,0.8169658287367503,0.049995191708716955,0.0008692857268435331,100,59,1.0,5,0
369,0.8104018182803914,0.05131765415961182,0.00091602006925628,100,57,1.0,4,0
370,0.8270906590509172,0.04919298636227396,0.0007776335083500372,100,63,1.0,5,0
371,0.8206138588157968,0.047773135266840766,0.0009526864353014172,100,65,1.0,4,0
372,0.8568800847591888,0.037205921415807176,0.0009393614832280881,100,65,1.0,4,0
373,0.82659665887068,0.04251626882255439,0.0011397122751956095,100,64,1.0,5,0
374,0.81976741332009,0.044923944246762174,0.0011515065322598233,100,63,1.0,4,0
375,0.8631339986176089,0.034171017103297084,0.0009957228451827086,100,62,1.0,3,0
376,0.8569067750885346,0.03608665165703406,0.0010345051345352304,100,67,1.0,3,0
377,0.8918730647778415,0.030439276498848068,0.0007334219275000997,100,62,1.0,4,0
378,0.888854638333694,0.031177154146538575,0.0007448858152515569,100,62,1.0,5,0
379,0.8641934934131771,0.036991731115424725,0.0008679790021323814,100,65,1.0,4,0
380,0.8860557233608805,0.034160733333532325,0.0006880841358816087,100,63,1.0,4,0
381,0.903230521632788,0.027831191552360617,0.0006964648057487316,100,63,1.0,4,0
382,0.9017732345555914,0.03050687149136224,0.0006358325994542372,100,60,1.0,5,0
383,0.8798207190834916,0.03537485492814955,0.00074564658243351,100,59,1.0,4,0
384,0.8801436960513982,0.03515812902336194,0.0007599427492540902,100,61,1.0,4,0
385,0.886632021740042,0.037059199452703515,0.0006347866081263212,100,63,1.0,3,0
386,0.9032871044245,0.03415546412581724,0.0005151641472797995,100,59,1.0,5,0
387,0.9000429421560018,0.031480493327382134,0.0006289439770092952,100,63,1.0,5,0
388,0.8991479292662227,0.035045524881652135,0.0004835402631533081,100,63,1.0,4,0
389,0.9127758407508135,0.03207219631972037,0.00041367092921588527,100,64,1.0,4,0
390,0.9162168483382933,0.02833373203338704,0.00048046111682820304,100,62,1.0,4,0
391,0.9010326252035528,0.03264356119229181,0.0005182503366708412,100,63,1.0,4,0
392,0.9021331092517356,0.03393976001872211,0.00046556769666548063,100,62,1.0,7,0
393,0.901691584842035,0.031230973377651173,0.0005740280844015586,100,65,1.0,4,0
394,0.895996748998286,0.028976827707996484,0.0007018080565781497,100,60,1.5,4,0
395,0.8929753586896793,0.030458860324354152,0.0006817970978384228,100,58,2.0,4,0
396,0.8800916111812778,0.0345704698680108,0.0007023989808463053,100,60,1.5,5,0
397,0.8801980709223556,0.032030749708454515,0.0008053363727259779,100,64,1.0,4,0
398,0.8694021097556076,0.03328608905970545,0.0009245183815301838,100,66,1.0,3,0
399,0.8558665599858623,0.035478699204148444,0.0009715113322478575,100,64,1.0,4,0
400,0.8544339958414462,0.04027370076953882,0.0007993426796874451,100,66,1.0,4,0
401,0.837964026135015,0.04415691420747546,0.0008456082422200978,100,64,1.0,3,0
402,0.8539463721214553,0.04284213823778264,0.0006961250823304163,100,61,1.0,5,0
403,0.8317271068803245,0.047422512754346856,0.0007740047614190105,100,65,1.0,4,0
404,0.8065409534044418,0.04872579236785359,0.0010509142620331046,100,63,1.0,5,0
405,0.8081934078201958,0.05156546461397984,0.0009501464579115119,100,63,1.0,3,0
406,0.8027102037172683,0.05286874216162467,0.0008552337190644514,100,68,1.0,3,0
407,0.7908159924539653,0.056574101301884304,0.0008357580576758037,100,62,1.0,3,0
408,0.8032055247294384,0.05656285578469872,0.0006523416861200905,100,67,1.0,4,0
409,0.8026174757569311,0.058201199924259595,0.0006381009713571028,100,69,1.0,4,0
410,0.8225419838454516,0.054550368183633284,0.0005143426844373832,100,65,1.0,5,0
411,0.8401480709264767,0.04740579345217011,0.0006986821913786943,100,65,1.0,4,0
412,0.8552756253214361,0.0412220323261503,0.0007999721143359642,100,56,2.0,6,0
413,0.8493921614674714,0.03990027490176341,0.0009129516573636436,100,68,1.0,4,0
414,0.8461550663970194,0.037318712565669265,0.0010908645788327836,100,68,1.0,3,0
415,0.8281738725662747,0.03956713129359779,0.0012500463549501455,100,63,1.0,4,0
416,0.8188026439361193,0.03865550866463623,0.0014065633169384616,100,60,1.5,3,0
417,0.8213688420225859,0.035824069751377016,0.0015388933037270265,100,64,1.0,5,0
418,0.8230115553928233,0.03667635183823439,0.0014820124052303586,100,62,1.0,4,0
419,0.8322841201694127,0.04754553879724396,0.0009124483716866185,100,57,1.0,4,0
420,0.8342143237816134,0.04639211842084629,0.0008806629647804883,100,63,1.0,4,0
421,0.8173882358847122,0.045825318500620285,0.001108643958991211,100,64,1.0,4,0
422,0.7944122115303865,0.05258337384539048,0.001065873084186914,100,68,1.0,5,0
423,0.7898162674953341,0.05848746853682489,0.0008030564586437613,100,60,1.0,4,0
424,0.813467235064538,0.054601686726027394,0.0006991829609826659,100,66,1.0,4,0
425,0.8290074351097394,0.0502298609239824,0.0007233315167178382,100,65,1.0,4,0
426,0.8394467844663871,0.04668189460237173,0.00073896993602801,100,58,1.0,6,0
427,0.8524751805963543,0.04373073460754433,0.0007012786518648686,100,61,1.0,4,0
428,0.8354978889212711,0.04641735905050592,0.0007731607156872866,100,58,2.0,4,0
429,0.8448587371045826,0.0427777602411271,0.0008317501908838452,100,62,1.0,6,0
430,0.8364887184074508,0.04852065742073307,0.0006656372703532129,100,65,1.0,3,0
431,0.8359215685131965,0.046727984899068216,0.0008055730824207314,100,63,1.0,4,0
432,0.825740782784334,0.04953666472580402,0.0008122588801424757,100,60,1.0,4,0
433,0.8094532146070796,0.05289193496348787,0.0008080561047105778,100,60,1.0,4,0
434,0.8350073226394045,0.05301729782976879,0.00046480812860636046,100,65,1.0,3,0
435,0.8139189903954233,0.057953212917922416,0.0004706091138924153,100,69,1.0,3,0
436,0.8297889023769536,0.05179405955650911,0.0006152367547653145,100,64,1.0,4,0
437,0.8303227365586978,0.05277110037654745,0.0006021078439520966,100,64,1.0,4,0
438,0.8507960577970521,0.04821920607542296,0.0005559552101762203,100,70,1.0,4,0
439,0.8505425999158385,0.050826384933671975,0.0003498834020855456,100,65,1.0,4,0
440,0.8459542529807318,0.04589717736789741,0.000646620503125869,100,64,1.0,5,0
441,0.853478806291542,0.04298010312787106,0.0006998042514827425,100,65,1.0,4,0
442,0.846452880304504,0.04681380157839547,0.0006080145477102392,100,66,1.0,4,0
443,0.8338182554327459,0.04977536894395205,0.0006273609681549003,100,64,1.0,4,0
444,0.822629567111765,0.05371669230316753,0.000551964994869537,100,65,1.0,4,0
445,0.820079311375425,0.053907360319335185,0.000564754309697043,100,60,1.5,4,0
446,0.8235793097306786,0.05644885386367437,0.00036276435604204525,100,65,1.0,5,0
447,0.8172184186861056,0.0587195803486144,0.0003100368542563038,100,64,1.0,4,0
448,0.8105785973669555,0.06012991504143801,0.0003105116677892923,100,64,1.0,4,0
449,0.7974197916926316,0.06223065701653288,0.0003666637500592426,100,65,1.0,3,0
450,0.7881507202607163,0.06479386849134115,0.0002966619648734159,100,62,1.0,4,0
451,0.7700937021363734,0.06834841957993601,0.0003046966096325924,100,63,1.0,5,0
452,0.7586925811157296,0.0688777744713089,0.00042337802825163505,100,62,1.0,3,0
453,0.7546826187358647,0.0697575236531475,0.0004072161273988429,100,66,1.0,4,0
454,0.739428481672733,0.07084155498985108,0.0005645484123453339,100,63,1.0,4,0
455,0.7345076341507096,0.07261257507929104,0.00048588439988946075,100,62,1.0,4,0
456,0.7102748270977572,0.07357000627992981,0.0008101202502038861,100,61,1.0,4,0
457,0.7130423930786743,0.07202429537381866,0.0009005119325264641,100,59,1.0,5,0
458,0.7007334771454421,0.07350422253413819,0.0009811510591154857,100,59,1.0,5,0
459,0.7038217622477696,0.07444992024226013,0.0008705303834792748,100,64,1.0,4,0
460,0.7194438696458065,0.07444169421712481,0.0006289443522057099,100,65,1.0,5,0
461,0.7498988800408404,0.0691371362919155,0.0006746394166699664,100,65,1.0,5,0
462,0.7595700403170856,0.06885268047761309,0.0005720495105881712,100,60,1.0,5,0
463,0.7589234272876159,0.06973116019088818,0.0005126492147907957,100,67,1.0,3,0
464,0.7387645217902055,0.07285009709924507,0.0006164079715570165,100,59,2.0,3,0
465,0.7598214474352989,0.0695876903292946,0.0005405449016595018,100,70,1.0,6,0
466,0.7411666745398493,0.07278851390029707,0.0006251709473702021,100,64,1.0,3,0
467,0.725367397769794,0.07621548996573002,0.0006722723675544498,100,66,1.0,3,0
468,0.739875919066802,0.07317223364880887,0.0006277000133313315,100,66,1.0,3,0
469,0.7473021708793671,0.06887994858369911,0.0008166575021802018,100,61,1.0,4,0
470,0.7488634885407853,0.07053389693681794,0.0007361482256172107,100,62,1.0,3,0
471,0.7285267010556626,0.07204337497602789,0.0009344125886823855,100,70,1.0,4,0
472,0.7297281473052385,0.07169934809819128,0.0007395897731486875,100,54,1.5,5,0
473,0.7284896043514507,0.07013714246231924,0.0008287457243216183,100,69,1.0,4,0
474,0.7320366805345525,0.07071504458623146,0.0007565889184853497,100,60,1.0,5,0
475,0.738818837442792,0.0671664944760234,0.0008741619656638556,100,56,1.0,5,0
476,0.6984352712694595,0.07219737344501709,0.0012220441269908653,100,64,1.0,4,0
477,0.6840765529527653,0.07372115602354241,0.0013223347247809845,100,66,1.0,4,0
478,0.6930804619889664,0.07637811612677133,0.000818108096949073,100,69,1.0,5,0
479,0.6965744942522746,0.07383100375364017,0.0009727016992529884,100,62,1.0,4,0
480,0.6915790459806559,0.07484120537036502,0.0010474107385202284,100,65,1.0,4,0
481,0.7185746984637812,0.07013740892563954,0.001032384636603345,100,58,1.0,5,0
482,0.7515040986449713,0.06097365808368536,0.001238744228840978,100,60,1.0,4,0
483,0.755951031669381,0.04815498438022734,0.001986335742383294,100,62,1.0,6,0
484,0.7746193857032526,0.046568695748877446,0.001803229242427036,100,62,1.0,4,0
485,0.8244371222410782,0.03756134256160978,0.0015734440421260986,100,61,1.0,4,0
486,0.853436600373846,0.03227054117856934,0.0013097009956764688,100,62,1.0,4,0
487,0.9023852645747578,0.02083424871711673,0.0009264909993863395,100,65,1.0,4,0
488,0.8982875820746298,0.02186280868306384,0.0009709704366849983,100,67,1.0,3,0
489,0.9040642430649393,0.021633594154687547,0.0008805195147581882,100,59,1.0,6,0
490,0.9227092924483041,0.017574422107734036,0.0007216658139622407,100,59,1.0,4,0
491,0.9411178580444051,0.014784212465695808,0.0005205694431170017,100,68,1.0,4,0
492,0.938437929581359,0.016563416062529847,0.0005077471950734662,100,63,1.0,4,0
493,0.927437767465739,0.021155118136820125,0.000540900733300684,100,66,1.0,4,0
494,0.9349434499335747,0.018751686811674675,0.0005037773639479096,100,65,1.0,7,0
495,0.9338760808065365,0.020062238774645507,0.0004924555659213818,100,64,1.0,4,0
496,0.9236603372987904,0.02388064930175562,0.0005190353329572922,100,64,1.0,3,0
497,0.904055225431891,0.02431464913215266,0.0007621533028729544,100,59,1.0,4,0
498,0.9057482389849375,0.024405476531790513,0.0007243100537051408,100,63,1.0,4,0
499,0.8922923892789727,0.027085034170137055,0.0008229343894559643,100,63,1.0,4,0
500,0.9039231128535377,0.022011091733370673,0.0008006727566039064,100,63,1.0,5,0
501,0.8991556107442237,0.023007698952701463,0.0008244588607068986,100,62,1.0,6,0
502,0.8868556876834348,0.023170846826581635,0.0009800705088156584,100,62,1.0,4,0
503,0.873983292759757,0.024796518525374706,0.0010934593769420494,100,64,1.0,5,0
504,0.8769875892221556,0.0278298042965145,0.0009728925806258192,100,63,1.0,5,0
505,0.8702424847103802,0.031209410652030718,0.0009378136740027486,100,61,1.0,4,0
506,0.8594603481862088,0.038358533506522643,0.0008247358345898425,100,65,1.0,4,0
507,0.8443458825949288,0.039326525044294756,0.000977647328135961,100,62,1.0,3,0
508,0.8354917292475287,0.03696671865501447,0.001208736364137796,100,63,1.0,5,0
509,0.8010662159241151,0.039935806159243255,0.0015389835187244521,100,64,1.0,5,0
510,0.7975621692950537,0.04254404738056847,0.0014527852532743675,100,64,1.0,4,0
511,0.7916664601605669,0.04048614205085191,0.0016417689131908624,100,58,1.0,5,0
512,0.8281595618646865,0.0371202366889912,0.0012753596352793983,100,68,1.0,4,0
513,0.8277668491618231,0.03279006418332898,0.0014469350523389699,100,65,1.0,5,0
514,0.8191268833884772,0.03887062175720416,0.0014645661455734323,100,66,1.0,3,0
515,0.8296999789391779,0.03564391447105231,0.0014006091045363283,100,58,2.0,4,0
516,0.8395451708662429,0.03689702819076646,0.0011869450392951132,100,59,1.0,5,0
517,0.86338405891156,0.035658149524597456,0.0009171938325065678,100,59,1.0,5,0
518,0.8865272250309567,0.03405991446417499,0.0006823906862715183,100,62,1.0,5,0
519,0.8683986686108927,0.04159613538922908,0.0006102771693850889,100,61,1.0,5,0
520,0.8666862135885255,0.03984246074740917,0.0007211110940972426,100,67,1.0,4,0
521,0.8575492552938283,0.03650851309749712,0.0009744086812493065,100,69,1.0,3,0
522,0.8786618713928285,0.03814483247772346,0.0006149088558741726,100,64,1.0,3,0
523,0.8723203414599914,0.04123588615502264,0.0005970673639277015,100,68,1.0,4,0
524,0.8992312409569636,0.030812315692114664,0.0006179811804392084,100,62,1.0,5,0
525,0.9069172650300521,0.02941439513583733,0.0005608524332011701,100,64,1.0,4,0
526,0.8885394045078783,0.03911672401903911,0.00042818659583413935,100,63,1.0,4,0
527,0.8730444622938716,0.04271626560035134,0.0004720674960742618,100,67,1.0,4,0
528,0.869170929392023,0.04383476198491109,0.00046576364121161517,100,70,1.0,4,0
529,0.8522793643102071,0.04509252353713015,0.0006462510064991317,100,61,1.0,4,0
530,0.8268603670249913,0.04566449965096581,0.0009757699685888587,100,62,1.0,3,0
531,0.811458747766256,0.05157883662552382,0.0008947597666763643,100,64,1.0,4,0
532,0.8301912950519048,0.044690916335134064,0.0009552284917967297,100,66,1.0,4,0
533,0.8281817037397089,0.03946364737043898,0.0013443852215001423,100,66,1.0,4,0
534,0.8647175642012657,0.04317461600563593,0.0005890135587650572,100,61,1.0,4,0
535,0.8585151790682279,0.04637870481437527,0.0005210923600247692,100,62,1.0,5,0
536,0.8492858448622131,0.04864857569769463,0.0005637016549411532,100,63,1.0,4,0
537,0.8336136037762708,0.05175197158347883,0.0006517236291673982,100,64,1.0,4,0
538,0.8466404902008695,0.05036370072565494,0.000483059954182608,100,65,1.0,5,0
539,0.8489955966148801,0.0509865729292246,0.0004202566261126867,100,65,1.0,5,0
540,0.8629554918490108,0.04618402012699392,0.00047464044296204044,100,57,1.0,5,0
541,0.8699561515638392,0.043666771724362834,0.0005026315748138352,100,65,1.0,4,0
542,0.8597486976859122,0.047090463454710026,0.0004572374776665727,100,66,1.0,5,0
543,0.8583177711099437,0.047133812901527634,0.00047274826895404935,100,60,1.0,4,0
544,0.8590622259100853,0.046798714784160866,0.0004770379986288616,100,64,1.0,4,0
545,0.871786310043855,0.04458870463150594,0.00042412932841077555,100,68,1.0,3,0
546,0.8687280179395915,0.041306738822044275,0.0005957860145866724,100,68,1.0,3,0
547,0.8600971802303179,0.03821826053196341,0.0008398544090568445,100,67,1.0,5,0
548,0.8520704497101197,0.031734037947944785,0.001178184774051838,100,63,1.0,4,0
549,0.8766191150590084,0.03020764329801332,0.0009164341426574007,100,67,1.0,4,0
550,0.869308337696109,0.03413499507594265,0.0008762979949523452,100,65,1.0,4,0
551,0.8855077259861289,0.02496921611647573,0.0009630565907290463,100,68,1.0,4,0
552,0.8950142686416789,0.025203202561971613,0.0008601761217460252,100,61,1.0,4,0
553,0.9207050003084454,0.019285788376277677,0.0006757364083055523,100,63,1.0,3,0
554,0.9210306972663322,0.02041007589764102,0.0006383449244591085,100,62,1.0,4,0
555,0.8791139378008339,0.027466782001208716,0.0010632786346718639,100,64,1.0,4,0
556,0.8455777872396197,0.02485281379860106,0.0019826346271774532,100,64,1.0,4,0
557,0.8724737200269346,0.02202812565821433,0.0013347604324196113,100,59,2.0,4,0
558,0.8822805228177928,0.023339179487306388,0.0010515791497100117,100,59,1.0,6,0
559,0.8792556606443459,0.035386729387798146,0.0007064637434840681,100,68,1.0,5,0
560,0.880902684223156,0.036891067830087464,0.0006436087857494308,100,58,2.0,4,0
561,0.8758614828305618,0.035829394305116655,0.0008194225740341605,100,65,1.0,4,0
562,0.8509455681722432,0.04081786742558648,0.0008822391910403298,100,67,1.0,3,0
563,0.8610933766726805,0.03804765293891107,0.0008810778521015008,100,60,1.0,5,0
564,0.8375196787192991,0.041222393575768686,0.0010288334306912908,100,66,1.0,4,0
565,0.8332489284538842,0.04147641893370629,0.0010839454951459837,100,64,1.0,3,0
566,0.8598603405484393,0.03792933253391541,0.0009528395230409185,100,63,1.0,5,0
567,0.8639901072916948,0.035720661294537256,0.0009579711422087636,100,70,1.0,4,0
568,0.8856714140495937,0.03773421229010958,0.0005888621772554968,100,62,1.0,4,0
569,0.8859693152470366,0.040215089691132355,0.00048294867921892966,100,64,1.0,4,0
570,0.9096648838299539,0.03786653741831144,0.0002637959958364998,100,66,1.0,5,0
571,0.8976567256874831,0.04125713292939134,0.00041725266498980547,100,65,1.0,4,0
572,0.9158638346682235,0.03599664768483082,0.0003122960646025671,100,63,1.0,4,0
573,0.9238522432520219,0.033019505724500575,0.00025887386278732283,100,69,1.0,3,0
574,0.9039626318595974,0.03871180394150668,0.000344175064879769,100,60,1.0,5,0
575,0.9077519361777427,0.03765444928698017,0.00027248283741618305,100,65,1.0,4,0
576,0.9109876735626838,0.036649376552639654,0.0002853610442572292,100,64,1.0,3,0
577,0.908924903434452,0.03778895694046009,0.0002663668594467106,100,62,1.0,3,0
578,0.8981000458016,0.036298766749656826,0.0005151567912917515,100,60,1.0,4,0
579,0.9084187971612216,0.038490617669559093,0.00023921354214670332,100,62,1.0,4,0
580,0.9110854847353904,0.037127122869501275,0.0002626333978596943,100,64,1.0,4,0
581,0.8922975534389116,0.042497616615075694,0.000254630635272971,100,61,1.0,4,0
582,0.8902145925141015,0.04381684312230946,0.00022888425756285982,100,57,2.0,4,0
583,0.8915038610103261,0.04109302427833613,0.0003442394515986806,100,67,1.0,5,0
584,0.889943409834849,0.04415114498149115,0.00020761782087400102,100,61,1.0,4,0
585,0.8830673648615596,0.04432490529692284,0.0002881376638231958,100,67,1.0,4,0
586,0.880028133910928,0.04350426490304571,0.00036413715090219027,100,60,1.0,4,0
587,0.8794646249137453,0.043692083144419434,0.0003677857389055837,100,61,1.0,4,0
588,0.8902232902312853,0.0406716465821932,0.00036293246082767826,100,66,1.0,3,0
589,0.8759213329516345,0.042917841825974655,0.0004539651560005465,100,63,1.0,4,0
590,0.8790993678039398,0.040140888322847734,0.0006003024763359219,100,60,1.0,5,0
591,0.8821990041279577,0.03774264709225471,0.0006196101147986087,100,68,1.0,3,0
592,0.8897349608031193,0.04115200728056187,0.00033514092961748823,100,63,1.0,4,0
593,0.8839749232696091,0.041166765453566116,0.00042414823929528737,100,59,2.0,4,0
594,0.8761173325463241,0.04075566838924444,0.000560797825180723,100,60,1.0,4,0
595,0.8640721218921495,0.03512977805103165,0.0008966480662066254,100,62,1.0,4,0
596,0.8519937237169457,0.04164093552599183,0.0008013811287744764,100,61,1.0,4,0
597,0.8406665773874706,0.043226301817923134,0.0008804190875640367,100,62,1.0,5,0
598,0.8195091248135032,0.04448287572650581,0.0010886752923295476,100,60,1.0,4,0
599,0.7932050587832165,0.047489473994178154,0.001312175757924796,100,67,1.0,4,0
600,0.8356913985991955,0.037905811576232636,0.0011774953626198107,100,63,1.0,4,0
601,0.8649909915591654,0.02670211724621717,0.0011900547374365075,100,62,1.0,4,0
602,0.8662788420451892,0.02067940067325704,0.0013648331420444805,100,63,1.0,5,0
603,0.8831914834454874,0.012602793427265684,0.001341983977302964,100,66,1.0,4,0
604,0.8842113241637699,0.011980595089843728,0.0013219277516041393,100,62,1.0,5,0
605,0.8839578978280932,0.012818761844269059,0.0013770234883352295,100,70,1.0,4,0
606,0.873623976843201,0.014468950307103533,0.0015286167809174236,100,63,1.0,4,0
607,0.9397753892802614,0.005705214541933765,0.00066168454150491,100,64,1.0,3,0
608,0.9506647114984009,0.00900762998721943,0.000492151907423601,100,60,1.5,5,0
609,0.9546924699298591,0.006675288870418022,0.0004684390843349266,100,64,1.0,5,0
610,0.9561906589042622,0.007880586171749396,0.000445937679620476,100,68,1.0,3,0
611,0.9662593835096545,0.005436341787643624,0.0003479267999981081,100,64,1.0,5,0
612,0.9471703923166401,0.0033272155320570327,0.0005683861476424116,100,61,1.0,5,0
613,0.9501282240102629,0.011900840027572922,0.0004706513180600027,100,68,1.0,4,0
614,0.9275173002844721,0.013328700849223957,0.0007551099353385268,100,63,1.0,4,0
615,0.9354494834473024,0.02207266343637074,0.0004923545876766248,100,60,1.0,6,0
616,0.9328145740287204,0.026373081866721545,0.00039277544998433966,100,68,1.0,4,0
617,0.9469477981105512,0.024359726212813685,0.0002751291849075714,100,65,1.0,5,0
618,0.9497027896095183,0.02308248078510567,0.0002727217637307314,100,62,1.0,4,0
619,0.9418090909309556,0.0256047577501712,0.0003038150824421801,100,65,1.0,4,0
620,0.9424762673039456,0.025855306954855793,0.00028570651389259253,100,62,1.0,5,0
621,0.9314211697001281,0.028520990962700204,0.0003353751181000515,100,60,1.0,4,0
622,0.9324642130379605,0.028911791669128044,0.0003111244440461255,100,61,2.0,4,0
623,0.9130344187120825,0.03161447805226868,0.0004829656063660828,100,59,1.0,5,0
624,0.8873214323830235,0.03535187370999312,0.00066695933891865,100,61,1.0,4,0
625,0.9152527965772732,0.031176361517299446,0.0004311469224015859,100,61,1.0,6,0
626,0.9181450021411163,0.032282375471716925,0.00036092463518731577,100,66,1.0,4,0
627,0.901000776082332,0.03703424349391121,0.00041039634065268666,100,60,1.5,4,0
628,0.8978555479463293,0.038652225149646585,0.00036863812181437837,100,69,1.0,4,0
629,0.8897133238410313,0.03997225108488494,0.00041829462490165347,100,59,1.0,5,0
630,0.8940637668570599,0.03861245065537325,0.00040849999509910375,100,60,1.0,4,0
631,0.891500190016811,0.040558478942553385,0.0004238336154182427,100,68,1.0,4,0
632,0.8951961358701448,0.04054979603677968,0.00029790459142411876,100,61,1.0,4,0
633,0.8977956777810537,0.0416411727260315,0.00021722516231981897,100,64,1.0,5,0
634,0.8996678224601014,0.03848548368326493,0.0003258232166159918,100,68,1.0,4,0
635,0.8904275716192589,0.038698138621913854,0.00043016424634589445,100,58,2.0,3,0
636,0.8901999332349224,0.037940735187078745,0.00046326236187414587,100,67,1.0,7,0
637,0.8711291511848386,0.03884737486584135,0.0006824805710321832,100,65,1.0,4,0
638,0.8709278507351589,0.040512859898593184,0.0005715200119827881,100,65,1.0,4,0
639,0.8628358682405625,0.04366274393151003,0.0005917077593950126,100,66,1.0,3,0
640,0.8331755389961083,0.04508467224872282,0.0009414431130579503,100,63,1.0,4,0
641,0.8491621929281572,0.04454390783912123,0.0007177965187232344,100,62,1.0,6,0
642,0.8454346017926601,0.05190827052842934,0.00038499860782583204,100,63,1.0,4,0
643,0.8451970539477255,0.048541968256635114,0.0005662956569606966,100,64,1.0,4,0
644,0.8486889895896933,0.04322968315153815,0.0007371922075209062,100,67,1.0,4,0
645,0.8378152256256952,0.04276033565645123,0.0009099551176063394,100,67,1.0,3,0
646,0.8466450266752075,0.03498480568089444,0.001090418918581762,100,61,1.0,4,0
647,0.8324424333747976,0.04028877154204192,0.001067275632516366,100,67,1.0,4,0
648,0.8207890600399559,0.03805569121693579,0.0013495521314226826,100,64,1.0,5,0
649,0.8137358463513026,0.044799380079490685,0.0011448425682023422,100,62,1.0,4,0
650,0.8211341488689069,0.04555631262667155,0.0010276333330947005,100,69,1.0,4,0
651,0.7967131614235525,0.040071130215658834,0.001611441129404383,100,63,1.0,3,0
652,0.7904798781517125,0.03434888483226895,0.001992802873091306,100,59,2.0,4,0
653,0.7936321262154804,0.030161328749555814,0.0020731994005972207,100,65,1.0,5,0
654,0.8553730142384941,0.017114761543995636,0.001549518420947775,100,63,1.0,4,0
655,0.8725720523391189,0.017571841648018227,0.0013023145327437386,100,64,1.0,4,0
656,0.8916276821862266,0.022112634526526433,0.0009589140002997402,100,63,1.0,4,0
657,0.8862542288990878,0.029912800183091743,0.0008920194152469614,100,59,1.0,5,0
658,0.9075520338142841,0.021655436303001385,0.0008512400740625487,100,69,1.0,4,0
659,0.9226851655165048,0.02003779147169848,0.0007538599182966056,100,66,1.0,4,0
660,0.9385700309111127,0.019804879163340037,0.0004590816169414481,100,63,1.0,3,0
661,0.9416444701970604,0.01873411354833494,0.00045794715744933514,100,61,1.0,5,0
662,0.930935659593105,0.018178375025876114,0.0006373491779082151,100,63,1.0,4,0
663,0.9284155045358173,0.019566801551917406,0.000639105356822505,100,67,1.0,4,0
664,0.9371076547080309,0.017712373312234814,0.0005944675753946735,100,63,1.0,4,0
