generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9175208762226612,0.026767294207149368,0.0005258786690400473,100,64,1.0,5,0
333,0.9150793129643111,0.024330987191851103,0.0006311016128092953,100,65,1.0,5,0
334,0.9200002616730671,0.024821040809632235,0.0005943352651817256,100,71,1.0,3,0
335,0.9385482470761966,0.022995152996772787,0.00039409444634871135,100,57,2.0,4,0
336,0.9384266905451798,0.023449715486884945,0.00038587775274563277,100,63,1.0,4,0
337,0.9286703358894868,0.019813567150472174,0.000614867767833562,100,62,1.0,4,0
338,0.9019484500851976,0.02520595084185326,0.0007861515999033691,100,59,1.0,5,0
339,0.8993967835724962,0.02274670167694799,0.0008682153264328101,100,62,1.0,4,0
340,0.9175628461662955,0.025376704098391243,0.000578140671390549,100,66,1.0,4,0
341,0.9277967787599661,0.025561591181047123,0.0004598156678673308,100,65,1.0,4,0
342,0.9213269567372755,0.024274287646835677,0.0005984779834760218,100,61,1.0,6,0
343,0.9052679711264991,0.027285928065865297,0.0007202298493936231,100,64,1.0,3,0
344,0.9051428729712204,0.028301535945863935,0.00066014466526893,100,61,1.0,4,0
345,0.9069625579093814,0.030747946125443616,0.0005712368036441976,100,65,1.0,3,0
346,0.8929222512501525,0.03378306454912135,0.000691810648252894,100,64,1.0,4,0
347,0.8709420903607915,0.038711876051896243,0.0008745447397029201,100,66,1.0,4,0
348,0.8594593004285617,0.03680207717635925,0.0010230990268656243,100,68,1.0,4,0
349,0.8912895384829541,0.029675611200790986,0.000816022524970029,100,62,1.0,6,0
350,0.902049647179456,0.02263196793758598,0.0008469029625506703,100,65,1.0,4,0
351,0.9264659206395786,0.017305129021915992,0.0006490113478446019,100,64,1.0,4,0
352,0.9229557344069041,0.01547300337385576,0.0007232396284974321,100,63,1.0,3,0
353,0.9417881030350205,0.020718387037886213,0.00040479626173347763,100,63,1.0,3,0
354,0.9290956536128684,0.02193682537290468,0.0005594962319619821,100,59,1.0,4,0
355,0.9418461040485852,0.02618133315462817,0.00026954997550846763,100,66,1.0,5,0
356,0.9293888924069763,0.028266222501230464,0.00035408816972397035,100,63,1.0,4,0
357,0.9251645460551101,0.026710633439764674,0.000443829382595338,100,61,2.0,4,0
358,0.9186390572296175,0.02542702074896935,0.0005591408071081179,100,69,1.0,5,0
359,0.9206813485445053,0.01995630260382213,0.0006484827301265848,100,65,1.0,3,0
360,0.9211120909472084,0.020236046022000628,0.000632418755061712,100,65,1.0,3,0
361,0.9162922973812329,0.02174472917328077,0.0006596533852755483,100,64,1.0,3,0
362,0.9084405104411633,0.027267679740075327,0.000612454635508624,100,67,1.0,4,0
363,0.9114458758393248,0.028595235621954453,0.0005388802628916323,100,64,1.0,5,0
364,0.9114750408989516,0.023884048111527428,0.0006592309354894005,100,64,1.0,4,0
365,0.9055051717731749,0.021469748462697884,0.000778106361350004,100,63,1.0,6,0
366,0.9072596433572642,0.013984965446543686,0.000894378463589329,100,65,1.0,4,0
367,0.9062890653637615,0.014371065448918995,0.000909482948439155,100,63,1.0,4,0
368,0.9032691608329724,0.013809371249209232,0.0009558846405016831,100,69,1.0,4,0
369,0.9096012390590321,0.014165063783270426,0.0008764987737279622,100,65,1.0,4,0
370,0.9082295827957293,0.019720183782756934,0.0007981957013297103,100,61,1.0,5,0
371,0.9097263240660907,0.01920439002644942,0.0007916013183177845,100,60,1.0,4,0
372,0.903322620270367,0.02159642693702546,0.0008374761348886136,100,59,2.0,4,0
373,0.9103902866771837,0.027437026102796018,0.0006244866533812988,100,62,1.0,5,0
374,0.9212197431067303,0.024860650174831397,0.0005400640860596315,100,62,1.0,4,0
375,0.9079199967638425,0.027600882726993972,0.0006138722401532117,100,70,1.0,5,0
376,0.909074275810584,0.029176229917262854,0.0005561123845192511,100,64,1.0,5,0
377,0.9179872837491705,0.02655344220599337,0.0005289659439147371,100,61,1.0,4,0
378,0.9199916159590082,0.025996112939200764,0.000509989076436281,100,67,1.0,4,0
379,0.9128038609032472,0.033896230307277585,0.00035420907114420475,100,60,1.5,4,0
380,0.9022391040837806,0.035987975054619835,0.0004112020282640476,100,65,1.0,4,0
381,0.9060297068648085,0.03217534911201233,0.0005052123624016954,100,59,1.0,4,0
382,0.9015866520185258,0.030872069002835876,0.0006132204855845574,100,67,1.0,3,0
383,0.8977545643501085,0.03283881769330312,0.0005794656827388521,100,57,2.0,5,0
384,0.8997680923808286,0.0343766951091937,0.00050739625415027,100,62,1.0,5,0
385,0.9032374816460899,0.03132002743124749,0.0005830690138750357,100,67,1.0,3,0
386,0.9131903715968238,0.03445311313098789,0.00034452051855942317,100,67,1.0,4,0
387,0.9207584627408458,0.03114879642175599,0.0003977912748792062,100,69,1.0,4,0
388,0.9140616931462815,0.03574271456016874,0.00032283315234123784,100,57,1.0,5,0
389,0.9213219603272402,0.030232535836251358,0.00039059189645885444,100,63,1.0,3,0
390,0.9247228391273812,0.03226555209831171,0.00029702279400700335,100,66,1.0,4,0
391,0.9201288461138981,0.03091360617189677,0.0003868980927746706,100,65,1.0,4,0
392,0.8864481904428468,0.040501815399727525,0.000451656373125583,100,58,2.0,5,0
393,0.8842314380655547,0.04232893661461498,0.0003973558083617297,100,69,1.0,5,0
394,0.8755201389516456,0.0445489048770991,0.00042095135354866867,100,63,1.0,4,0
395,0.8993289146841278,0.03863697380989297,0.00034458486208812484,100,62,1.0,5,0
396,0.908709537895092,0.036912701720322856,0.0003008466759851358,100,65,1.0,4,0
397,0.900211860286753,0.03702331363369965,0.00040753099489267115,100,65,1.0,3,0
398,0.8965021657114535,0.036054470750885935,0.00046455390283687344,100,63,1.0,4,0
399,0.8731906076381338,0.041397004755321605,0.0005481014038631409,100,60,1.0,4,0
400,0.8538051102933063,0.04601613417455207,0.0005808965219645469,100,64,1.0,5,0
401,0.8563676091980248,0.046982901853943417,0.0005194070765629886,100,65,1.0,3,0
402,0.8564113096001847,0.04667586613986251,0.0005564188700659046,100,61,1.0,6,0
403,0.8726929302489501,0.04173319559853296,0.000579104973823708,100,64,1.0,5,0
404,0.8871087802813403,0.03340669799878685,0.000696945455070748,100,67,1.0,5,0
405,0.8550834025112077,0.03853520136974712,0.0009209300893812203,100,64,1.0,4,0
406,0.9028444050925938,0.025744127319237427,0.0007671293346386044,100,62,1.0,3,0
407,0.9067272132234485,0.024049588517286648,0.0007664895842654433,100,67,1.0,5,0
408,0.917163849313294,0.025251223227708335,0.0006030620297555928,100,64,1.0,5,0
409,0.9275207802243058,0.021423568468157784,0.0005990554157351132,100,67,1.0,4,0
410,0.9456192775084392,0.016818150986562683,0.0004750844477562703,100,63,1.0,5,0
411,0.9467829677257391,0.016028656799940727,0.0004724053902020712,100,63,1.0,5,0
412,0.9552505713173878,0.015661758536648418,0.00037742017999734895,100,63,1.0,4,0
413,0.9484895037627139,0.018067939080969927,0.00044526782684806046,100,65,1.0,4,0
414,0.9529596241705427,0.016740996819332804,0.00036734290739979413,100,63,1.0,4,0
415,0.9524674602858905,0.017678169104630936,0.00035887388685851756,100,66,1.0,4,0
416,0.9489706722275124,0.01654820465201343,0.0004202801124447426,100,59,1.0,4,0
417,0.9564916888870347,0.018745442150783557,0.00029792763931703434,100,66,1.0,4,0
418,0.9475611036443812,0.019202331667875657,0.0003841485667542597,100,66,1.0,4,0
419,0.9439203584578553,0.02023980019514229,0.00043304845908000026,100,60,1.0,5,0
420,0.967463777535468,0.018821406711119013,0.0001799507703833167,100,65,1.0,5,0
421,0.9604165561775728,0.019464610835531315,0.00023473736529785208,100,62,1.0,4,0
422,0.9432426007171206,0.02050842987411349,0.00040527181362679096,100,67,1.0,4,0
423,0.9388110647290824,0.021622756752461437,0.00042705576232561954,100,59,2.0,5,0
424,0.9269933696057422,0.026864487940433456,0.00043235657788760984,100,65,1.0,4,0
425,0.9298598951929933,0.025997878190686812,0.00041675317993999597,100,62,2.0,3,0
426,0.9287522424640429,0.025755602873077977,0.00042687611418597884,100,58,1.5,4,0
427,0.9287616842485891,0.029315927881764462,0.00032355783646070347,100,63,1.0,4,0
428,0.933440902224191,0.03358778600506883,0.00012779566434678239,100,66,1.0,4,0
429,0.9211497397597063,0.034654662560126656,0.0002322860573141246,100,61,1.0,4,0
430,0.9004327940633438,0.038033446802702334,0.00034751826571199896,100,66,1.0,5,0
431,0.8837829132718003,0.03968171089507629,0.0005307747875216353,100,60,1.0,5,0
432,0.8912322181100695,0.04077539860284134,0.00035569247394637825,100,64,1.0,4,0
433,0.8955503943476272,0.03913111127322899,0.00034389941957301527,100,66,1.0,4,0
434,0.8841211530412765,0.040596595199422665,0.00041595300217966904,100,62,1.0,4,0
435,0.8751853822221832,0.041027422911420516,0.0005007081468661417,100,70,1.0,3,0
436,0.8645949833892825,0.03661607975727376,0.0007930027529496111,100,62,1.0,5,0
437,0.8450541913074666,0.03187854971412683,0.0012030964038338282,100,65,1.0,3,0
438,0.849883900633793,0.03200276302381202,0.0011335497714167874,100,60,1.0,5,0
439,0.8478844995248346,0.03212336453012172,0.0011413084758473695,100,63,1.0,5,0
440,0.8235224400405434,0.03976074657929188,0.0012006714150117866,100,62,1.0,4,0
441,0.817771230360051,0.04595868246813741,0.0010069522562035768,100,64,1.0,5,0
442,0.8308441213039991,0.03737536962016304,0.0011662984171474352,100,61,1.0,4,0
443,0.8265090402432362,0.03981141944303598,0.0011237405964431447,100,56,1.0,8,0
444,0.817983407310561,0.03574482013921603,0.001401996032207366,100,62,1.0,4,0
445,0.8117271499432959,0.037977014179411045,0.0013907044516695403,100,64,1.0,4,0
446,0.8314687609126672,0.02784876189197158,0.001473631682143959,100,63,1.0,5,0
447,0.8309501112471804,0.028832251546538214,0.0014591156157386378,100,61,1.0,4,0
448,0.8178421478637822,0.03370405383275355,0.0014612720388309137,100,61,1.0,4,0
449,0.803480109428796,0.029834279967071036,0.0018609264651953924,100,58,2.0,4,0
450,0.8151293967725397,0.029000744087581607,0.001710463660570913,100,70,1.0,4,0
451,0.8419649063709252,0.026897088437028017,0.001416500785224971,100,61,1.0,5,0
452,0.8352189687512943,0.032343864287516316,0.0013373490836094623,100,56,1.0,4,0
453,0.8244217100976408,0.040329208575180166,0.0011749066173354905,100,60,2.0,4,0
454,0.812452757391266,0.04264328634922953,0.001202409891746855,100,63,1.0,4,0
455,0.8120144586580913,0.03858469225346116,0.0013767403026953453,100,70,1.0,4,0
456,0.8117830974269737,0.040706775581328486,0.0013009056290781622,100,65,1.0,4,0
457,0.824634521646096,0.04193681429983997,0.00111225919719974,100,72,1.0,4,0
458,0.8264538905829698,0.040563798574996944,0.001157463877198556,100,66,1.0,4,0
459,0.847010849466255,0.033695719754647545,0.0011629606993673897,100,64,1.0,5,0
460,0.8709261733258922,0.025198420388162442,0.0011406964322470373,100,64,1.0,4,0
461,0.8880588606389357,0.029297603848604803,0.0008368671844664152,100,63,1.0,4,0
462,0.8842715644930937,0.0349941655240486,0.0006932487189409045,100,60,1.0,5,0
463,0.895457388811389,0.031489173944418816,0.0006878825157093859,100,62,1.0,4,0
464,0.8745687296276152,0.03354778118485634,0.00091250677218737,100,72,1.0,3,0
465,0.876615886399286,0.035157921066733745,0.000839934565846312,100,68,1.0,4,0
466,0.8681804074032904,0.037423222778974266,0.0008539551564206976,100,62,1.0,4,0
467,0.8853487973558235,0.03396830507959373,0.0008069748076603905,100,61,2.0,4,0
468,0.9021887681403846,0.03065307395929784,0.0006327275504658751,100,71,1.0,4,0
469,0.8849976574593108,0.03691370848951094,0.0006323487047097302,100,63,1.0,5,0
470,0.8591715216535765,0.04136343221795239,0.0007935120909059488,100,60,1.0,5,0
471,0.8815050945643628,0.03598746506486205,0.0007031960353401446,100,65,1.0,4,0
472,0.8696708314378454,0.038686111539630384,0.0007381243241507357,100,64,1.0,3,0
473,0.8994692182573583,0.033312747759529845,0.0005548139032823488,100,59,1.0,5,0
474,0.8900408364768314,0.03191086096119769,0.0007280028963015765,100,64,1.0,5,0
475,0.8970666853869187,0.03233491932257767,0.000633519394382283,100,60,1.0,5,0
476,0.9124066373128659,0.03457555713899804,0.00036605202107758825,100,62,1.5,4,0
477,0.8723387810432599,0.04190548248259767,0.000617563588954048,100,59,1.0,4,0
478,0.8408953667127165,0.049938344688129604,0.0006871770521256845,100,65,1.0,4,0
479,0.8245374010454785,0.05535947415731561,0.0005634772101454545,100,63,1.0,4,0
480,0.8361316990288207,0.05250394251874412,0.0005804932695556675,100,59,1.0,5,0
481,0.8122560359915127,0.05482356322370177,0.0007444994530615585,100,60,1.0,5,0
482,0.821538038848704,0.053683840020072746,0.0006495400238002657,100,63,1.0,4,0
483,0.7979645165085801,0.05668643239955731,0.0007942758498770985,100,66,1.0,4,0
484,0.830031715743401,0.05062338987875773,0.0006911565058632856,100,66,1.0,3,0
485,0.8009342290155399,0.057403456596462774,0.0007232205006159609,100,60,1.0,5,0
486,0.8268266921959939,0.05236832051753103,0.0006270971093551434,100,63,1.0,4,0
487,0.80643792575324,0.05237052113850351,0.0009057419202037982,100,69,1.0,4,0
488,0.7758891888241558,0.05430158959016982,0.0012265926395184992,100,63,1.0,4,0
489,0.7984837459465767,0.0539310742555965,0.0009560351924764811,100,58,1.5,4,0
490,0.799192232047052,0.054591380273913345,0.0008530036230179737,100,64,1.0,4,0
491,0.8095213237743443,0.054966588859716836,0.000664957476221828,100,62,1.0,5,0
492,0.805176366158439,0.05532426761460039,0.0006722250435896585,100,67,1.0,4,0
493,0.7748649225726139,0.062478831607143806,0.0007679179180052564,100,63,1.0,4,0
494,0.7792408775871725,0.06097438788797643,0.0007641010085310269,100,65,1.0,6,0
495,0.792430523162338,0.0603787037880376,0.0005496472020774755,100,65,1.0,4,0
496,0.7875467907117278,0.05977650110086504,0.0006631977455406445,100,59,1.0,5,0
497,0.7608581256246173,0.066127629274152,0.0006026044240454516,100,67,1.0,4,0
498,0.7410930822887478,0.07221044485628791,0.0004367323259665991,100,60,1.0,4,0
499,0.7398674279039674,0.07013808596165007,0.0006278287018663691,100,67,1.0,4,0
500,0.6993692052412722,0.0812058931403558,0.0003893209474918086,100,64,1.0,5,0
501,0.7096192134409698,0.07841602995878102,0.00048751456381334235,100,58,1.0,5,0
502,0.6802941060413606,0.08270044907888634,0.0006159428038924827,100,62,2.0,3,0
503,0.6796883248386615,0.0804444890042477,0.0007634558018009982,100,64,1.0,4,0
504,0.689596116079931,0.07539382346391159,0.0009970514091857125,100,66,1.0,4,0
505,0.705790859454977,0.07168983078068174,0.0009957645468892033,100,67,1.0,4,0
506,0.7102099034059145,0.06910859736557108,0.001116898226735115,100,62,1.0,4,0
507,0.712609508336052,0.06777602713613652,0.0011487123483983589,100,64,1.0,4,0
508,0.7123436250127517,0.07199480284631139,0.0008985318263396602,100,65,1.0,4,0
509,0.7103662794311978,0.07489015899569096,0.0006984768307910156,100,68,1.0,3,0
510,0.7040279084051498,0.07610097431866247,0.0006909190972863505,100,63,1.0,4,0
511,0.6903706776537719,0.07694880883012596,0.0008453420586054986,100,74,1.0,3,0
512,0.6754664616888353,0.07920012881531431,0.0009020903418441753,100,66,1.0,4,0
513,0.674080360890107,0.0798757518940166,0.0009081249642509184,100,63,1.0,4,0
514,0.6860403568725496,0.07727661394051352,0.0009485576898931943,100,60,1.0,4,0
515,0.7407944578613543,0.06722878448801385,0.0009496004223879066,100,62,1.0,5,0
516,0.726489054207805,0.07046834458224212,0.000970635356562015,100,69,1.0,3,0
517,0.7486227018609088,0.06592937047054667,0.0009534571642356053,100,65,1.0,6,0
518,0.7608411368203976,0.06363640034251071,0.0009557243579850039,100,60,1.0,5,0
519,0.7739686384715903,0.06198157865071944,0.0008862134920499822,100,66,1.0,3,0
520,0.7936613527428138,0.058137897207168235,0.0008043298345532851,100,60,1.0,4,0
521,0.8369544725259197,0.05249165652349926,0.0005155360695173424,100,59,1.0,5,0
522,0.8393598636142104,0.05355961495152859,0.00042481146909860955,100,65,1.0,3,0
523,0.8256255132149312,0.058494402557762566,0.0003772359525062635,100,60,1.5,4,0
524,0.8353577550267478,0.057061289225979646,0.00023823789727002166,100,61,1.0,4,0
525,0.8511562284726557,0.05389939475886719,0.00016649204725993652,100,62,1.0,5,0
526,0.8250905883535757,0.05673809608375458,0.0003528658084679492,100,63,1.0,5,0
527,0.8247638034365362,0.05811795831004883,0.0002568569857737481,100,63,1.0,5,0
528,0.8155855177724493,0.06148318105974823,0.00015881804135850833,100,63,1.0,5,0
529,0.7915425015572304,0.06335463660178264,0.0004033172022219089,100,66,1.0,3,0
530,0.7969170751908896,0.06330170834161171,0.00029223889510542316,100,61,1.0,4,0
531,0.7894788575407837,0.06388125042725938,0.0003554304593401542,100,64,1.0,4,0
532,0.8088616608684692,0.05919747372668682,0.00040000792877209815,100,65,1.0,4,0
533,0.8143387214180546,0.05597987148209792,0.0005498535702987114,100,61,1.0,5,0
534,0.8129902275633296,0.05321081603043145,0.0007558470698321219,100,66,1.0,4,0
535,0.8205428655243858,0.04689448099347503,0.0009747779186404777,100,59,1.0,4,0
536,0.8465179230445089,0.03637923792120232,0.0010801537200479335,100,64,1.0,4,0
537,0.841991780753032,0.033412161407771986,0.0012672517995977722,100,62,1.0,4,0
538,0.8357796656361685,0.03224235192842653,0.0014120402334754636,100,65,1.0,5,0
539,0.8201257871126612,0.031093615070412278,0.001660278928057006,100,62,2.0,3,0
540,0.8780745242779726,0.02880802566074305,0.0009958969209884678,100,61,1.0,5,0
541,0.9168396095636214,0.026445349812552747,0.0005546015896139517,100,68,1.0,5,0
542,0.9143518479896187,0.02441767237780369,0.0006431009762966307,100,62,1.0,6,0
543,0.9130811991114229,0.029039752216960875,0.0005320862070575835,100,71,1.0,5,0
544,0.9201007002632933,0.03183711567489944,0.0003351039884282211,100,62,1.0,6,0
545,0.9103163302483407,0.03554281851521749,0.0003209537218774078,100,64,1.0,3,0
546,0.8903712899623385,0.039702662395799324,0.00039053274344223667,100,63,1.0,5,0
547,0.8723046493267416,0.04385732717727838,0.00048010967297999155,100,61,1.0,5,0
548,0.8329285698998576,0.04868800685956428,0.000933409937410637,100,68,1.0,3,0
549,0.8387688859973511,0.050132356471346194,0.0007633076862936449,100,66,1.0,4,0
550,0.8555929848044511,0.049557531836356826,0.0004174780300833333,100,62,1.0,5,0
551,0.8547186247449194,0.04694862930042147,0.0005297715842690678,100,58,1.0,4,0
552,0.8379087520827807,0.048064139007016164,0.0006918602226331585,100,64,1.0,5,0
553,0.8325712893172841,0.04908566062170714,0.0007112210762769289,100,67,1.0,5,0
554,0.8295284052880482,0.05144179700701373,0.0006434529950194016,100,64,1.0,4,0
555,0.8361535813079979,0.04885427830887597,0.0006646794360198628,100,60,1.0,4,0
556,0.857729348268213,0.044077326805170416,0.0006161801510339218,100,62,1.0,5,0
557,0.8566628049965966,0.04502316458935527,0.0005856966427381207,100,66,1.0,4,0
558,0.8531515383812964,0.04506428845447733,0.000621435207792368,100,60,1.0,5,0
559,0.8406892646554408,0.048178991773373314,0.0006421264441732793,100,64,1.0,4,0
560,0.8426552478659546,0.050047469970652916,0.0005295291919788281,100,61,1.0,4,0
561,0.8438148491008494,0.051191254643934675,0.00045453894390285046,100,65,1.0,5,0
562,0.8273492128545675,0.05519298833940022,0.000456634209115774,100,72,1.0,5,0
563,0.82989852620087,0.05434165820260282,0.0004468467838583327,100,66,1.0,4,0
564,0.8030305545851816,0.05942794269766994,0.0005765195753201675,100,62,1.0,4,0
565,0.7878656768573697,0.061625890578125495,0.0006216411950277219,100,64,1.0,4,0
566,0.7877058904055564,0.06288161778204418,0.0006132286200606369,100,57,2.0,5,0
567,0.7973660641707647,0.06206071517315396,0.0004848315463859484,100,69,1.0,4,0
568,0.8121430155341846,0.05925713478991481,0.000409873752645617,100,63,1.0,4,0
569,0.8027992820437139,0.060372017825136876,0.0005578685191274497,100,66,1.0,5,0
570,0.8448815325734524,0.052108506023766286,0.00038116474609175063,100,62,1.0,4,0
571,0.834547474400264,0.055233307913876394,0.000350214845870313,100,64,1.0,6,0
572,0.8492306857662996,0.051525475141694706,0.0003397767689598324,100,62,1.0,4,0
573,0.8528106995013468,0.050238289485227676,0.00037015895466453567,100,66,1.0,3,0
574,0.848321354628968,0.050775101466382096,0.0004422749974670665,100,65,1.0,4,0
575,0.846916103758239,0.05180799565470817,0.000374237443765762,100,58,2.0,6,0
576,0.8423402238371299,0.05150868929863652,0.0004339007949741078,100,61,1.0,4,0
577,0.8518099719444439,0.05134483098016929,0.000326653554711043,100,63,1.0,4,0
578,0.827323542596936,0.05654739945043683,0.00035955800527529615,100,61,2.0,3,0
579,0.808817667338967,0.058727006463282536,0.0004979265821503653,100,64,1.0,3,0
580,0.8126220710570038,0.058638438740723754,0.00043433972393116193,100,67,1.0,4,0
581,0.8140873844153943,0.05879947036438068,0.00038103924356747447,100,59,1.0,4,0
582,0.8042233251721137,0.060698369226871704,0.000388340377003423,100,62,1.0,3,0
583,0.7852885590487402,0.062375881737890805,0.0005158561360461657,100,66,1.0,3,0
584,0.7734834889141337,0.05911473083250237,0.0009586350751937558,100,66,1.0,4,0
585,0.7702376538609839,0.058727577775424415,0.001079886377264852,100,62,1.0,4,0
586,0.7507723990947522,0.06721952311978682,0.0007307756965970256,100,67,1.0,4,0
587,0.7416393889372014,0.07064718918599537,0.0006580476635975516,100,62,1.0,5,0
588,0.7503255209479757,0.06893030188665347,0.0006280170802636154,100,65,1.0,3,0
589,0.7485758377289027,0.0687270477099426,0.0006138940197789959,100,67,1.0,5,0
590,0.7357752816032632,0.07012883579639728,0.0007199850682232578,100,63,1.0,5,0
591,0.7546491746169544,0.06413244343967198,0.0008593491862297418,100,62,1.0,4,0
592,0.76552615799217,0.06225274925140031,0.0008004569440817333,100,61,1.0,5,0
593,0.768466670482316,0.059872559710796726,0.0009336894261046966,100,62,1.0,4,0
594,0.7711301778052337,0.05856668861853969,0.000986685247973814,100,60,1.0,4,0
595,0.7518038088434023,0.06096915999564889,0.0011723605589585866,100,59,1.0,5,0
596,0.7642497035736127,0.05496265337309414,0.0013261751879934376,100,64,1.0,4,0
597,0.7739414924034211,0.05605925846391936,0.0011227014384249314,100,62,1.0,4,0
598,0.7976548302078573,0.05370683112584636,0.0009295667610008365,100,58,1.0,4,0
599,0.8045134700174732,0.054866201259092556,0.0007664834405395075,100,70,1.0,3,0
600,0.8400330047493826,0.04862563935936914,0.0006188453390972371,100,68,1.0,4,0
601,0.8375038692983112,0.050874798212485264,0.0005463417185559247,100,70,1.0,4,0
602,0.826701215197854,0.05101490553277591,0.000682310646424301,100,64,1.0,3,0
603,0.8261396700852841,0.053489753757957684,0.0005539020444470746,100,66,1.0,3,0
604,0.83436258720842,0.05323107121708954,0.00044917836243305845,100,69,1.0,3,0
605,0.8348675153061733,0.049144378372402826,0.0006453613531118512,100,63,1.0,4,0
606,0.8260934932087196,0.05034662327137056,0.0006883375226182113,100,69,1.0,4,0
607,0.8147700876940482,0.052169772846874476,0.0007573746062354657,100,66,1.0,4,0
608,0.8414596317139253,0.044717403179535535,0.0007733411986574842,100,63,1.0,5,0
609,0.843070691852997,0.05077386947615616,0.00045615324200232583,100,65,1.0,4,0
610,0.8254124951004356,0.05536423350379607,0.0004445497221208197,100,65,1.0,4,0
611,0.8211007649950125,0.05664152716079616,0.0004562557161462246,100,59,1.0,5,0
612,0.8134915117649415,0.058609720941400364,0.0003830696161900422,100,65,1.0,3,0
613,0.8277931734273057,0.055872907260691836,0.0003794247222078965,100,66,1.0,5,0
614,0.8254427767515407,0.055001668347432815,0.0005196377205581258,100,62,1.0,3,0
615,0.8237887715674052,0.05589798281728116,0.0004716716395468406,100,63,1.0,4,0
616,0.8490330559464009,0.04875479505838256,0.0005607887350440211,100,66,1.0,4,0
617,0.8946682239595277,0.04138047758193513,0.00030884650767604204,100,61,1.0,5,0
618,0.9067589060910467,0.03767020134776575,0.0003096929321870428,100,60,1.0,4,0
619,0.9152997104248515,0.03709901020418529,0.00022295605691295857,100,61,1.0,4,0
620,0.8989610855275756,0.03810751654374545,0.0004046186539486455,100,62,1.0,4,0
621,0.9165798137604523,0.03646238121626933,0.00023588765292149394,100,63,1.0,4,0
622,0.896259564694321,0.0387157371403333,0.000412010398739275,100,66,1.0,4,0
623,0.8967088379505432,0.03628730470271992,0.000577076317140317,100,63,1.0,4,0
624,0.9146304182036691,0.03707155154174047,0.00021360667651792051,100,59,1.0,5,0
625,0.9088135827793313,0.03900018092186758,0.00020452648786860252,100,61,1.0,4,0
626,0.8981622490422947,0.04056425158132771,0.00026970816812874374,100,59,2.0,4,0
627,0.8889277244942048,0.041654147929645925,0.00034459359157298203,100,63,1.0,4,0
628,0.8767907800667838,0.04535162900003553,0.0003198724888225916,100,62,1.0,5,0
629,0.8680478072769708,0.04403682653715511,0.0004829990437710852,100,67,1.0,4,0
630,0.849722135669045,0.04703108666761579,0.0005677758016239409,100,60,1.0,4,0
631,0.8401831073496409,0.05147347234962106,0.0004707997577212609,100,60,1.5,4,0
632,0.8111843987511377,0.05540056932437828,0.0007049949740401582,100,63,1.0,3,0
633,0.8301151331912489,0.04988123433691003,0.0006783967070600991,100,63,1.0,4,0
634,0.8224375917135444,0.05113646321612551,0.0006872387162433181,100,62,1.0,4,0
635,0.8146313988539883,0.050652495206756486,0.000812807338621156,100,66,1.0,4,0
636,0.8017210377815316,0.050055474306233354,0.0010072542084626607,100,65,1.0,4,0
637,0.8239941524406479,0.05142825467863286,0.0006367710488407562,100,61,1.0,6,0
638,0.8225372393938801,0.04474890778000851,0.0009884156787008118,100,63,1.0,4,0
639,0.8245129597677473,0.04683305498130025,0.0008806098686516446,100,68,1.0,4,0
640,0.79252256108028,0.04957478800137779,0.0012156337016007643,100,63,1.0,4,0
641,0.8086777445286455,0.05066667590526694,0.0009627409316441102,100,63,1.0,4,0
642,0.7934365978479774,0.052948227890159995,0.0010667888329152272,100,58,1.5,4,0
643,0.7897633420204216,0.05524753284265275,0.000917130866827692,100,64,1.0,5,0
644,0.7812977067602924,0.05656216375147352,0.0009468603747495013,100,65,1.0,4,0
645,0.7973078759114306,0.04985966789421108,0.0011164772957644891,100,66,1.0,3,0
646,0.7949791804513103,0.0477945574775299,0.0012495932624532015,100,64,1.0,4,0
647,0.7831161782863559,0.05232737441857983,0.00118754726930772,100,60,1.0,4,0
648,0.7526619440725628,0.05353272906973979,0.00161826722516763,100,64,1.0,5,0
649,0.7606605876827479,0.05615479224028879,0.0013587091707621551,100,61,2.0,3,0
650,0.7722773436787438,0.06043918441667732,0.0009363338488299431,100,66,1.0,4,0
651,0.7748053717598173,0.06105860759571461,0.000818160513425479,100,64,1.0,4,0
652,0.7699979282694982,0.05929175286635745,0.0010267815997095499,100,56,1.0,5,0
653,0.7668895852165325,0.060027696000809136,0.0009632652929355702,100,69,1.0,4,0
654,0.7657706669163123,0.06087744723583955,0.0009162938204513012,100,61,1.0,5,0
655,0.791400463838779,0.057147948792063655,0.0007909810849247302,100,61,1.0,4,0
656,0.8043784225036197,0.053565236828931835,0.0008664832498295829,100,63,1.0,4,0
657,0.8113974468796367,0.05202652351886976,0.0008492894589517657,100,65,1.0,4,0
658,0.8106847335863223,0.04784493504865104,0.0010810616728049163,100,63,1.0,4,0
659,0.7927031975234246,0.05332729097151312,0.0010516395590783386,100,62,2.0,4,0
660,0.8326441202853426,0.042822662175064065,0.0010340154211858884,100,66,1.0,4,0
661,0.8567304750467116,0.04161139448418795,0.0007658193589047215,100,65,1.0,4,0
662,0.8603613149447515,0.04035571502055529,0.000799615154508127,100,61,1.0,5,0
663,0.8685711757361833,0.03786065943790441,0.0007694296389386289,100,61,1.0,4,0
664,0.8715704201506292,0.03358363839362104,0.0009114138800154316,100,61,1.0,5,0
665,0.8635493752901227,0.030400749445139538,0.0011437331987615715,100,63,1.0,4,0
