generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
148,0.9051106449156481,0.031422643647418105,0.0005665746309526324,100,68,1.0,4,0
149,0.8863354677187084,0.03212654158562067,0.0007652595114048539,100,61,1.0,4,0
150,0.8822376578393006,0.037759462426307164,0.0006014583883232797,100,65,1.0,4,0
151,0.8852111542166224,0.037659236482914686,0.000561770829217842,100,62,1.0,4,0
152,0.8977771260097502,0.035828140541535894,0.0004903935463008688,100,65,1.0,4,0
153,0.9219943338121803,0.03266093686790276,0.00030750506533183604,100,61,1.0,5,0
154,0.9374391110052349,0.030205186669817852,0.00020430844223204338,100,63,1.0,4,0
155,0.9335921183720192,0.028939982937524242,0.00029375624133283213,100,64,1.0,4,0
156,0.9331692344280248,0.030364900860878532,0.00024787995516777544,100,61,2.0,3,0
157,0.9283915182713752,0.02782049542650614,0.0003678833012931441,100,63,1.0,4,0
158,0.9176904917624832,0.023931637080129842,0.0005845620308174812,100,67,1.0,4,0
159,0.9197797891577043,0.023820523062593874,0.0005661552955868906,100,63,1.0,4,0
160,0.9211710159431503,0.027754878852878806,0.00044852231994501127,100,59,2.0,4,0
161,0.9109460675298124,0.026762675421785266,0.0005893259535894877,100,68,1.0,5,0
162,0.9124048662366206,0.02340254680283284,0.0006567660708599093,100,66,1.0,3,0
163,0.9144902208329008,0.030927584092896688,0.00042657768604599847,100,55,2.0,5,0
164,0.9138505395170522,0.030669077810707778,0.00044093383691101885,100,61,1.0,4,0
165,0.8988533539349167,0.036279701289790196,0.00041931568147546543,100,60,2.0,4,0
166,0.894237357952587,0.03645833825275298,0.0005315475888440845,100,65,1.0,3,0
167,0.8955291417534802,0.03580506486703434,0.0004830938412097974,100,63,1.0,4,0
168,0.8919822091086651,0.036550860106518125,0.0005207754591895328,100,62,1.0,5,0
169,0.8877269944842984,0.039372636629420935,0.00044107553223362835,100,64,1.0,4,0
170,0.8679596680121283,0.042052665219370955,0.0005859560205445871,100,59,1.0,4,0
171,0.8730362059314234,0.04696897107601607,0.0003042625986081486,100,70,1.0,4,0
172,0.8594162428441092,0.04628507174776178,0.0005567975608850055,100,57,2.0,5,0
173,0.8752737499468476,0.044265156082575495,0.00037790190596093674,100,64,1.0,4,0
174,0.8827874281734974,0.04169461957926397,0.0004014966949343008,100,63,1.0,5,0
175,0.8539510901441082,0.046244455682633065,0.0005892690450830845,100,64,1.0,4,0
176,0.86438636083318,0.043576775908952564,0.0005528979937324599,100,65,1.0,5,0
177,0.8461676546039583,0.045716602154332334,0.0007986651459488018,100,66,1.0,5,0
178,0.8590522408447931,0.043292121923512526,0.0006666582812643079,100,67,1.0,3,0
179,0.8713671043562282,0.042219755791548096,0.0005143401957148594,100,68,1.0,4,0
180,0.8673345056016872,0.04255547637222547,0.0005441721534625984,100,67,1.0,4,0
181,0.8653489428844019,0.044156048164787215,0.0005001061916723592,100,63,1.0,4,0
182,0.8660937247082079,0.03949309712421049,0.0007085490305618833,100,64,1.0,3,0
183,0.8510852708977279,0.03964559010907971,0.000915138219525465,100,57,1.0,6,0
184,0.8839514145354296,0.03686748618887304,0.0005889287177970099,100,65,1.0,3,0
185,0.8742270902764017,0.038969320557427835,0.0006213133311538169,100,63,1.0,5,0
186,0.8782734750565578,0.0369253915917505,0.0006970342706791403,100,65,1.0,5,0
187,0.8941456280657799,0.033276994603681484,0.0005955298032684864,100,63,1.0,4,0
188,0.8854598298494261,0.03668252966067749,0.0005884473594696102,100,64,1.0,4,0
189,0.8659215572508017,0.03349734963179855,0.0009708008734412292,100,66,1.0,3,0
190,0.8535898099335086,0.03014145586152262,0.0011773906349117733,100,57,1.0,5,0
191,0.8641198267812833,0.031713214867308444,0.0009911814172619718,100,66,1.0,5,0
192,0.8837926473895683,0.02502546303312051,0.0009503995529866752,100,64,1.0,4,0
193,0.8807583880412482,0.024578837251607172,0.0010048018762294979,100,62,1.0,5,0
194,0.8998958059287974,0.02821940157295131,0.000681689550882158,100,59,1.0,5,0
195,0.8939309645229752,0.027561258301668716,0.0007895191380995854,100,60,2.0,4,0
196,0.895893306753929,0.018905945785889423,0.0009466857629206462,100,67,1.0,5,0
197,0.8879487493390822,0.02654855551304804,0.000869268558006059,100,57,1.0,5,0
198,0.8819496500992453,0.023856515575184506,0.001008329506983784,100,64,1.0,4,0
199,0.8836206796224849,0.02248678203244661,0.0010171894571762517,100,58,1.0,6,0
200,0.899623393366096,0.023028448524798673,0.0008008054193647854,100,59,1.0,4,0
201,0.876668173636708,0.032589267983142566,0.0008575481905598995,100,62,1.0,3,0
202,0.8726443825198891,0.032101709923426244,0.000913349933429654,100,61,1.0,5,0
203,0.8905912391763683,0.029213877272410354,0.0007545388548074053,100,66,1.0,3,0
204,0.8807957010894646,0.03178252584470742,0.0008111920042725475,100,63,1.0,4,0
205,0.8828267757819112,0.03700458125771057,0.0006302403256379526,100,59,1.0,4,0
206,0.9019576578006456,0.04142443602130198,0.00017959605237890614,100,61,1.0,5,0
207,0.8772523733602854,0.04458650029336716,0.0004207209910383089,100,59,1.0,4,0
208,0.8735257401538913,0.04428512696453296,0.0004451861121104061,100,64,1.0,5,0
209,0.8899029479272069,0.0398064225249104,0.00040540605861585834,100,61,1.0,5,0
210,0.8774321406000801,0.03593916044783288,0.000740792515416538,100,65,1.0,4,0
211,0.8764652246751825,0.03450332866339082,0.0007937019365898973,100,64,1.0,4,0
212,0.8803194847428739,0.03965263988405051,0.0005254965116443111,100,65,1.0,3,0
213,0.8805485035659337,0.029598670475867367,0.0008835978745141385,100,67,1.0,4,0
214,0.8756217073951055,0.0413747822076593,0.0006239128158714508,100,64,1.0,4,0
215,0.8859101371197621,0.03782791223862855,0.0005930729007833464,100,65,1.0,4,0
216,0.8759311385807016,0.03587315312409158,0.0007452629214444871,100,68,1.0,4,0
217,0.86208741917035,0.04216965627091527,0.0007440195352908819,100,64,1.0,4,0
218,0.8580811154918614,0.04540854275333625,0.0006841196564932686,100,66,1.0,5,0
219,0.8821709936637891,0.03783603956121685,0.0006231197317202978,100,67,1.0,3,0
220,0.8800003698937041,0.03781472134464464,0.0006570696817245059,100,62,1.0,4,0
221,0.9003591497310006,0.03729314121205438,0.00038657737457316674,100,64,1.0,5,0
222,0.9001959691912101,0.03686883434805205,0.0003849761610578544,100,60,1.0,5,0
223,0.8856545833176199,0.03624610880062578,0.0005811393726890557,100,69,1.0,4,0
224,0.8963801786499012,0.036887686702190385,0.00043134509085597517,100,61,1.0,4,0
225,0.8953095302609944,0.03736435106541519,0.00042894982322706207,100,69,1.0,4,0
226,0.8849595719280708,0.03859749613359455,0.0004995740679649102,100,59,2.0,5,0
227,0.8891523155374919,0.040775598429867534,0.00035849979964340387,100,63,1.0,4,0
228,0.8644683290881116,0.04071288647023617,0.0007493620666173633,100,59,2.0,4,0
229,0.8818772296966573,0.04112324981707561,0.0004522117262579311,100,66,1.0,4,0
230,0.8875370228582539,0.038162917872826635,0.0005045208292177992,100,60,1.0,4,0
231,0.8820170059188754,0.041500417508523284,0.0005166333060391599,100,61,1.0,4,0
232,0.9075309324285337,0.03909155317517358,0.00021037075774731838,100,62,1.0,4,0
233,0.9067619953248729,0.041674872466845016,0.00012233864172436299,100,65,1.0,4,0
234,0.9042818751399766,0.039605306315030085,0.00024039897545232006,100,68,1.0,6,0
235,0.9098235828673131,0.03918398286088153,0.00017824887779385403,100,60,1.0,5,0
236,0.8995841588702136,0.033437791238589365,0.0005065420581667216,100,68,1.0,4,0
237,0.8853275782543149,0.023091893851610597,0.0009852783813804693,100,62,1.0,4,0
238,0.8906032000005033,0.02289552574659133,0.0009183305411726674,100,61,1.0,5,0
239,0.888487804658816,0.019559436570949225,0.0010181825315349975,100,64,1.0,4,0
240,0.8935578202211819,0.017001873441932776,0.0010053823504507027,100,64,1.0,3,0
241,0.8961015152313455,0.020738410000198187,0.0009011328214442965,100,65,1.0,4,0
242,0.903781690223958,0.030162366511635366,0.0005662247751406823,100,65,1.0,5,0
243,0.9012426696777428,0.03101258319676915,0.0005951599487387551,100,65,1.0,4,0
244,0.9119158465192393,0.024877068006659096,0.0006737408516293036,100,65,1.0,4,0
245,0.9055794001092873,0.026097554456067654,0.0007054564143075085,100,60,1.0,4,0
246,0.8824060843164974,0.031315142007385464,0.000855650868117725,100,63,1.0,4,0
247,0.8868526473935221,0.02463557707565233,0.0009936235223761691,100,65,1.0,3,0
248,0.8850884535294067,0.02078438786504756,0.0011163772976425152,100,60,1.0,4,0
249,0.9325704374578824,0.010807172751495463,0.0006845081105074707,100,64,1.0,4,0
250,0.9404394855054469,0.007852252683338978,0.0006006019662318266,100,65,1.0,4,0
251,0.9439775450044537,0.00959073673843947,0.0005400528895765069,100,63,1.0,4,0
252,0.9314996204334427,0.01427078131999015,0.0006262519591661913,100,59,1.0,4,0
253,0.9261258156014105,0.01206306623567581,0.0007132195834671548,100,66,1.0,3,0
254,0.931006478356099,0.006285873389148571,0.0007217605521374138,100,66,1.0,5,0
255,0.9421555143612976,0.008135609310988761,0.0005740463461343977,100,68,1.0,4,0
256,0.9249304630975205,0.01385205452943529,0.0007841130008654131,100,63,1.0,4,0
257,0.9081044404627485,0.017688876358685084,0.0009036388090330922,100,66,1.0,4,0
258,0.9239988681126706,0.01562689364922456,0.0007245202953904166,100,67,1.0,3,0
259,0.9189657734367672,0.012831272689833506,0.0008157389582777496,100,65,1.0,4,0
260,0.91412329187295,0.013967388704780448,0.0008723070213804576,100,66,1.0,4,0
261,0.9217319914270548,0.01446369555726826,0.0007607917910580004,100,63,1.0,4,0
262,0.917845846265041,0.008901491464479364,0.0008814652694651116,100,64,1.0,5,0
263,0.9286490072033091,0.00637826042223509,0.0007702657370103159,100,68,1.0,4,0
264,0.9337747075711418,0.009069692868261134,0.0006833967659258884,100,63,1.0,4,0
265,0.9323282378501344,0.013638517719614158,0.0006344103038089312,100,63,2.0,3,0
266,0.9412773951333914,0.012193276769595748,0.0005537885961389605,100,68,1.0,4,0
267,0.934112599843652,0.008956021446021938,0.0006715186201090742,100,65,1.0,4,0
268,0.9212104840483435,0.006257739599704251,0.0008331980167986632,100,66,1.0,3,0
269,0.925245497536782,0.0026128046698178525,0.0008064445774561628,100,65,1.0,3,0
270,0.9361357103447727,0.0027136222396935456,0.0006811283351573925,100,64,1.0,4,0
271,0.9425407173256422,0.0036763535437335402,0.0006087464104865702,100,65,1.0,4,0
272,0.9427829343379693,0.00228484503010188,0.0006443791084966637,100,60,1.0,5,0
273,0.9686618878739837,0.003465260815562513,0.00032425338558901014,100,58,1.0,5,0
274,0.9675590491501791,0.008307196375742724,0.0003166036766557478,100,65,1.0,3,0
275,0.9288999042104799,0.016241053815587065,0.000661827327427627,100,64,1.0,5,0
276,0.9253560527426251,0.02055942409698049,0.0006209425410242672,100,66,1.0,4,0
277,0.9476710052811881,0.013017632410999373,0.0004926562393926983,100,68,1.0,4,0
278,0.9417897147103473,0.008809069040023397,0.0006279170765210253,100,62,1.0,5,0
279,0.9500744219903318,0.008292187219530175,0.0005048862853485403,100,65,1.0,5,0
280,0.9431568078758515,0.012268758132698735,0.0005415946066979026,100,61,1.0,4,0
281,0.9292042037739604,0.011494731139868203,0.0007526059423225626,100,61,1.0,5,0
282,0.9434378140405874,0.007337301637195969,0.0006237134365079897,100,63,1.0,4,0
283,0.9678850148887598,0.007940801619080425,0.0003258785170251239,100,62,1.0,4,0
284,0.9751116652244951,0.0075271068662703415,0.00023473593327598272,100,61,1.0,4,0
285,0.9696277924927792,0.009471257361015398,0.0002784904043401829,100,66,1.0,5,0
286,0.9522424737397002,0.010259261798053513,0.00047717161477473755,100,65,1.0,4,0
287,0.9232236450362908,0.01807917772195501,0.0007913380404773699,100,65,1.0,4,0
288,0.9418034444683043,0.017718719489796534,0.0005153958784804587,100,64,1.0,4,0
289,0.9245616667328547,0.021639986358807692,0.0006285493993530983,100,64,1.0,5,0
290,0.928220342142911,0.01687895361761654,0.0006634656670895063,100,65,1.0,4,0
291,0.914955369610979,0.014525692547079255,0.0009029555370597592,100,62,1.0,4,0
292,0.9526628007292188,0.010451084134571182,0.0004723477137352171,100,61,1.0,4,0
293,0.9555663012684168,0.004439573878641759,0.00047749817566787703,100,66,1.0,4,0
294,0.9708588631676568,0.0063802313439035125,0.00028122116884974913,100,63,1.0,5,0
295,0.9660030098452819,0.007401269426988543,0.00032761457270084296,100,66,1.0,3,0
296,0.9468136351050709,0.006182346654825231,0.0005590154065238182,100,59,2.0,5,0
297,0.9419422863939301,0.0054041003572155985,0.0006232265817241222,100,63,1.0,3,0
298,0.9529782145984761,0.007238724670427688,0.00046717237508493194,100,60,1.5,4,0
299,0.9510480224017733,0.007527004707269956,0.00048041330719354177,100,68,1.0,4,0
300,0.9431961024560712,0.009176741975811522,0.0005718237709287341,100,67,1.0,4,0
301,0.937506479829567,0.01151736499592478,0.0006226583365474521,100,65,1.0,3,0
302,0.9321571515177974,0.010589679593183144,0.0007067912958549172,100,63,1.0,4,0
303,0.9433274628307197,0.013621534503666868,0.0005185552579113806,100,59,1.0,5,0
304,0.9530707658214149,0.013657739257108973,0.0003948231580271073,100,62,1.0,7,0
305,0.9451339090129741,0.016345808697344057,0.0005040455685768334,100,63,1.0,5,0
306,0.9318275649533782,0.016985267017910262,0.0006481035607782931,100,64,1.0,4,0
307,0.9480993095760037,0.011808867888054698,0.0004721095660934442,100,65,1.0,4,0
308,0.9333509022597646,0.011283316175723956,0.0006590488817529406,100,66,1.0,4,0
309,0.935625266643977,0.01358167211735869,0.0006168399102612828,100,63,1.0,6,0
310,0.9425358404942942,0.012614568911602737,0.0005506077776525547,100,63,1.0,4,0
311,0.9536153119491745,0.012341838718520669,0.0004103491135137774,100,63,1.0,4,0
312,0.9556732089903593,0.012504367041065804,0.00037989300734960364,100,61,1.0,4,0
313,0.9576000253463148,0.014143914691778224,0.00033616328069303885,100,64,1.0,4,0
314,0.9585618033540687,0.011817467097108498,0.000356093543454266,100,66,1.0,4,0
315,0.962240465623299,0.018890288143004086,0.00020867066600462395,100,59,2.0,4,0
316,0.9501514680787569,0.016259852351222768,0.0003877371002048827,100,64,1.0,4,0
317,0.9371943332028269,0.014445333435975897,0.0005592747360212891,100,64,1.0,6,0
318,0.9307118540474891,0.009998026340796792,0.0006839197688488135,100,58,1.0,5,0
319,0.9404838933030112,0.01665964490774849,0.0004890508286902343,100,61,1.0,5,0
320,0.9388212819323654,0.01767826591993951,0.0005033179562507767,100,60,1.0,5,0
321,0.9312843370673047,0.017891759761172653,0.0005919817548284543,100,66,1.0,3,0
322,0.9342687046635983,0.019357203031059023,0.0005468386630114932,100,64,1.0,4,0
323,0.9426316473293984,0.021042299395031865,0.00039280211919618974,100,61,2.0,3,0
324,0.9311090975825468,0.023311705329223248,0.0004639482837712485,100,59,1.0,5,0
325,0.9337544289809045,0.019712306676788617,0.0005563958357941547,100,64,1.0,4,0
326,0.9420705386893709,0.026285473746437846,0.0002685917225699972,100,59,2.0,4,0
327,0.941996547808268,0.023365990350354304,0.00038309802416710724,100,67,1.0,4,0
328,0.9284061681027306,0.02478696432641409,0.0005634846865570791,100,59,2.0,4,0
329,0.9239883860801159,0.023536661332673008,0.0006158900617187907,100,63,1.0,5,0
330,0.9091609349826881,0.03473101632667374,0.000400273386526557,100,65,1.0,4,0
331,0.8818256880397035,0.03336354938713353,0.0008199850745283215,100,67,1.0,4,0
