generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8551434593635101,0.03445943956779303,0.0010370930300195192,100,63,1.0,5,0
333,0.8663352715722946,0.028621790994281013,0.0010543120801788457,100,61,1.0,5,0
334,0.8690080382948969,0.02636443507707418,0.0010793968997639116,100,66,1.0,3,0
335,0.8570390967944711,0.02481770627763084,0.001302873319864067,100,68,1.0,5,0
336,0.856129831959954,0.03062926208366325,0.0011839323856941146,100,65,1.0,3,0
337,0.8655818731365261,0.03829992906801612,0.0008975285091945358,100,63,1.0,4,0
338,0.8712229087733554,0.031114071947556343,0.0009296170318769584,100,63,1.0,4,0
339,0.8938128475134884,0.0298650928982432,0.0007025372332954534,100,62,1.0,4,0
340,0.9077814033229855,0.034139023890060426,0.00041308337810024574,100,61,1.0,4,0
341,0.8941185344481886,0.032158945511784665,0.0007401355290628044,100,69,1.0,3,0
342,0.918493020134203,0.030303978872087644,0.00040692401303639653,100,59,1.0,5,0
343,0.9160477883208589,0.029152439952342787,0.0004649013648939583,100,63,1.0,7,0
344,0.8718863852749179,0.03398674645527606,0.0008616283448941644,100,62,1.0,4,0
345,0.8480137922640637,0.040729632084762026,0.0009208340205958032,100,65,1.0,6,0
346,0.8454761966026281,0.041337859025430974,0.0009250985332907302,100,63,1.0,4,0
347,0.8551468367591384,0.039228918705170646,0.0008557663866535438,100,63,1.0,4,0
348,0.8617732594849066,0.0411338275808305,0.0007328571010572618,100,63,1.0,4,0
349,0.8629457621913258,0.04324405227087523,0.0006368157523642153,100,70,1.0,4,0
350,0.8987409423185728,0.036039072167602826,0.0005027551937131987,100,64,1.0,4,0
351,0.9190236973132503,0.034409495416436287,0.0002795492630906306,100,64,1.0,5,0
352,0.9339193090664503,0.032757736037283686,0.00015894876090603367,100,60,1.5,5,0
353,0.9373230558808465,0.0328898314149414,0.00011487603153131782,100,59,1.0,4,0
354,0.942178028560649,0.032222217601942015,8.276012626397988e-05,100,59,2.0,4,0
355,0.9354114295338506,0.03347187315723201,0.0001182996629639179,100,64,1.0,4,0
356,0.9330648435011599,0.03452507784320798,0.00010338191655400426,100,62,1.0,4,0
357,0.9204251016181197,0.038059157979989704,0.00011535722653771167,100,62,1.0,5,0
358,0.910800064293072,0.0392332104355553,0.00017630523325203588,100,62,1.0,4,0
359,0.8876669481843027,0.04078126188062041,0.0003922344696146369,100,62,1.0,5,0
360,0.8677647398537975,0.0442212978332656,0.000480026335324522,100,61,1.0,4,0
361,0.852960899011989,0.05069895062074965,0.00035678106764586804,100,63,1.0,4,0
362,0.8375748694276433,0.052816546878412224,0.00043559868727775916,100,62,1.0,5,0
363,0.827415074788983,0.053842543169277036,0.0005132287034880936,100,62,1.0,4,0
364,0.8420713343334727,0.04549064457915985,0.0007460421115128935,100,61,1.0,4,0
365,0.8600247850632248,0.040843603333127594,0.0007249722148103331,100,67,1.0,4,0
366,0.8639478533560954,0.0434943053218331,0.0005619547300055574,100,70,1.0,3,0
367,0.8409818265718993,0.04608636815064161,0.0007488034100670551,100,69,1.0,4,0
368,0.824142419858991,0.04801764752289328,0.000879380265585648,100,68,1.0,4,0
369,0.8383930771441674,0.04707510425207868,0.0007325509165295492,100,57,2.0,4,0
370,0.818648136503132,0.053470735815485025,0.0006600933281041951,100,65,1.0,4,0
371,0.8138443934188107,0.05442430803250607,0.0006955573636825421,100,62,1.0,4,0
372,0.8347894020546349,0.05134608534470705,0.0005330225585328983,100,64,1.0,4,0
373,0.8142144919760717,0.05797407157831954,0.0005142206098641954,100,67,1.0,4,0
374,0.8383632064808176,0.054683719281193324,0.0003033072942778938,100,63,1.0,4,0
375,0.826167710253975,0.05548706353578134,0.00041290517716101164,100,61,1.0,8,0
376,0.812236855942949,0.06045435456973243,0.0002874180329353139,100,61,1.0,6,0
377,0.8059559378202872,0.06017563475810552,0.0003980314961463223,100,66,1.0,4,0
378,0.8095284547111196,0.058952704857603656,0.00043607314111712616,100,61,1.0,3,0
379,0.8103409918863165,0.054218161216565884,0.0007210550732400643,100,63,1.0,4,0
380,0.8142723657056347,0.05378362295831056,0.0006972513764080027,100,63,1.0,4,0
381,0.8334138948366978,0.051402427136066665,0.0005741515115208855,100,67,1.0,3,0
382,0.827601678819944,0.05168063211711012,0.0006701442306908504,100,62,1.0,4,0
383,0.8463104869743006,0.04917744255242906,0.0005411248694028822,100,61,1.0,4,0
384,0.8589097021395484,0.0478040897483709,0.0004191605061260261,100,62,1.0,4,0
385,0.828381239970419,0.05615045064920936,0.00034840116771616314,100,60,1.0,5,0
386,0.8322456528215882,0.055485555351112895,0.0003445431219271963,100,62,1.0,4,0
387,0.8245690569996481,0.056801109305531984,0.00038304693668416855,100,64,1.0,4,0
388,0.8455802794090651,0.05134691958378628,0.0003981777790585597,100,63,1.0,4,0
389,0.8436909667121668,0.05396673481225673,0.0002683340944318672,100,61,1.0,5,0
390,0.8040271013922964,0.06149813089911771,0.00040687841402202283,100,57,2.0,4,0
391,0.8093260556115793,0.06113622207933804,0.00033047949162224677,100,65,1.0,4,0
392,0.8201400137040443,0.05225695051316682,0.0006935007605787938,100,62,1.0,3,0
393,0.8377351342527888,0.0535972832569757,0.00040900441695988055,100,62,1.0,9,0
394,0.8635950634755147,0.04905054302593717,0.00029752172622748876,100,65,1.0,4,0
395,0.8471603073326774,0.04955668585374912,0.0004939307008117482,100,63,1.0,4,0
396,0.8478535183578383,0.04946939061343584,0.00048624102670645356,100,60,2.0,4,0
397,0.8526132485017364,0.049230026554403276,0.0003959331970966616,100,66,1.0,5,0
398,0.8464737075311145,0.050849586934293145,0.00038916242041594877,100,63,1.0,4,0
399,0.8342449035695022,0.04840868147006179,0.000668596817122643,100,62,2.0,3,0
400,0.8212048890015101,0.04739755447733746,0.0008838562764442891,100,59,1.0,4,0
401,0.842937702260985,0.043867783646445786,0.0007694801500212898,100,62,1.0,4,0
402,0.8431500282651616,0.04526788258296522,0.000708380554926594,100,60,1.0,5,0
403,0.832321959714036,0.04753180700447108,0.0007331494095119168,100,63,1.0,4,0
404,0.8289272387182787,0.04722598682194543,0.0007916742895497153,100,61,1.0,4,0
405,0.8333375168164878,0.03558749683755365,0.0012527819751898522,100,66,1.0,4,0
406,0.8362722994584617,0.035341024090974435,0.0012551996918270841,100,63,1.0,5,0
407,0.8385755525050109,0.036710808494057515,0.0011765267970171459,100,60,1.0,5,0
408,0.8517219328257074,0.032447520142327685,0.0011492686486551044,100,65,1.0,4,0
409,0.8580491470658717,0.029961648283093122,0.001137328876058513,100,59,1.0,4,0
410,0.8668974872385463,0.028880203818755917,0.0010352382818320854,100,64,1.0,4,0
411,0.8749243127154243,0.026553094307898185,0.00101152022487907,100,60,2.0,3,0
412,0.8684746628397749,0.02963669597545579,0.0010060843686908348,100,61,1.0,6,0
413,0.8618790071104003,0.030342867536247244,0.001084114109938249,100,64,1.0,4,0
414,0.8633746901767008,0.026942820968560887,0.0011847899266341512,100,59,1.0,6,0
415,0.8795939910054096,0.024056168907781235,0.0010806683655275077,100,65,1.0,4,0
416,0.8952791931855829,0.022491342458660007,0.000932643897697083,100,67,1.0,4,0
417,0.9221187600403049,0.020346957241714127,0.000652492808566998,100,64,1.0,4,0
418,0.9408721074564421,0.017888734225124884,0.0004935694712375135,100,64,1.0,3,0
419,0.9461803466361942,0.018571575014625658,0.00042120622284286203,100,62,1.0,4,0
420,0.9621593808965214,0.018080787427019396,0.0002492111867590663,100,63,1.0,3,0
421,0.948245388198199,0.018000914276504423,0.00041087881974512426,100,63,1.0,5,0
422,0.9284258064082819,0.02147527080405877,0.0005801362845860153,100,70,1.0,3,0
423,0.9305113185328515,0.023855439250165707,0.0004927341999177532,100,65,1.0,3,0
424,0.9307748639133879,0.023620581447295192,0.0004980519686797573,100,64,1.0,4,0
425,0.946608915731868,0.02487116574375622,0.00027161777331543793,100,62,1.0,6,0
426,0.9373048520849412,0.026821947392161413,0.00032412727141646386,100,64,1.0,4,0
427,0.9441365572510882,0.025091468007031176,0.000292795351883103,100,66,1.0,4,0
428,0.9452267996164526,0.026347162513749002,0.00024389359739695305,100,64,1.0,4,0
429,0.9358810214382991,0.027135011499524013,0.00033771448447690003,100,58,2.0,4,0
430,0.9445314436593795,0.026076898534977737,0.0002403902441098824,100,66,1.0,3,0
431,0.9305227083491577,0.030594443745909045,0.00027187590054653506,100,60,1.0,5,0
432,0.9241559804699762,0.03403992616514544,0.0002177022158993717,100,65,1.0,3,0
433,0.9088929907367698,0.03560547016358422,0.0003402123184701739,100,66,1.0,5,0
434,0.9034243548217598,0.03904866650944011,0.0002693276832720034,100,60,1.5,3,0
435,0.9025276980359942,0.03907850542462296,0.00027992254718337245,100,64,1.0,4,0
436,0.8926367121202367,0.042029559449124794,0.00029270869010575897,100,64,1.0,4,0
437,0.8858062253578926,0.044242511859083185,0.00029102576382401157,100,64,1.0,5,0
438,0.8812954610849928,0.04565209561370627,0.00029642410904093215,100,61,1.0,4,0
439,0.9043872689682173,0.041233408512058436,0.00019288686687698575,100,60,1.5,4,0
440,0.9144378615377781,0.03541398614711709,0.00029354068592129867,100,61,1.0,3,0
441,0.8886673164382819,0.04053206185402065,0.0004506162641989218,100,63,1.0,5,0
442,0.8751537507090329,0.04476667163635842,0.0004764140722976723,100,62,1.0,5,0
443,0.889923187542486,0.04415012363626238,0.00021333175639789553,100,60,1.5,4,0
444,0.8758714725517015,0.04538715158040004,0.00032792093065357806,100,65,1.0,4,0
445,0.8520604561648913,0.04825903078063775,0.0004980297411462261,100,67,1.0,4,0
446,0.8156709203670384,0.055026860171157245,0.0006214935180616697,100,67,1.0,4,0
447,0.8314185605447344,0.05635251992550221,0.00030012676749130625,100,63,1.0,4,0
448,0.8034176840515275,0.05930404941714649,0.0004922312393229129,100,59,1.0,4,0
449,0.80398178954247,0.0583057831710063,0.0005547326051017197,100,63,1.0,4,0
450,0.802565592325788,0.060121149125290374,0.00045100298762200695,100,63,1.0,4,0
451,0.7845170661628371,0.061158641044347095,0.0006551424643094416,100,62,1.0,3,0
452,0.7830343091656405,0.06179234007055459,0.0006475726392335143,100,65,1.0,4,0
453,0.7842238485781798,0.06297794840108852,0.0005553546418944069,100,61,1.0,4,0
454,0.7908562813597503,0.06258005917379089,0.0004638882570675316,100,62,1.0,4,0
455,0.7904040756212413,0.05820583312974361,0.0007242402259442664,100,64,1.0,3,0
456,0.8016079036189678,0.058708723552474675,0.0005483517964196838,100,62,1.0,4,0
457,0.7879342656574759,0.057230325448323516,0.0009652206454970031,100,69,1.0,4,0
458,0.7731677465646157,0.061596174641691266,0.000912934719404734,100,62,1.0,4,0
459,0.8016674927844474,0.05785660902418368,0.0006271382143485564,100,68,1.0,3,0
460,0.8106698688100207,0.057251774758501746,0.0005407764026382325,100,62,1.0,4,0
461,0.8284543825293877,0.05466099827096943,0.00045883227897185414,100,65,1.0,3,0
462,0.8076215387742757,0.05953907781867065,0.00044411923772118804,100,66,1.0,3,0
463,0.7970700864079265,0.06120801607304451,0.0004775942120801434,100,67,1.0,6,0
464,0.7691918481604273,0.06496923892775006,0.0007050313028279702,100,61,1.0,4,0
465,0.778941943878435,0.06346225774721441,0.0006291610086465193,100,70,1.0,3,0
466,0.7964306507758384,0.05906109206718714,0.0006208107787153511,100,67,1.0,4,0
467,0.8173911079168684,0.05199243819040085,0.0007592329138655266,100,65,1.0,4,0
468,0.8106037481923333,0.051388044356449884,0.0008703490486199656,100,62,1.0,4,0
469,0.7932041904093045,0.05328550765321469,0.001121453662783282,100,59,2.0,4,0
470,0.8357702767510868,0.04333981100124807,0.0009390292686492118,100,59,2.0,4,0
471,0.8140693227573695,0.044552753094694614,0.001146476145561684,100,63,1.0,5,0
472,0.83585647702007,0.04023864508805871,0.0010843492966085316,100,65,1.0,4,0
473,0.8421706233153106,0.04359839300732704,0.0008824661509623914,100,65,1.0,4,0
474,0.8546251060153444,0.03340294125142962,0.0011133577408461947,100,67,1.0,4,0
475,0.8991659292408322,0.027032906909136612,0.0007612005959953755,100,66,1.0,4,0
476,0.9103754565939337,0.026618224953815946,0.0006391146231956789,100,59,1.0,5,0
477,0.9354382438732265,0.021662013366422393,0.00047128201790456244,100,61,1.0,4,0
478,0.9167903170873417,0.02699886442942359,0.0005587460335266859,100,64,1.0,4,0
479,0.9343817247995585,0.021883459114758492,0.00047691901374273234,100,63,1.0,5,0
480,0.9333897004676476,0.025307259087665648,0.0003973033779459124,100,69,1.0,3,0
481,0.9224036203692272,0.022738882037088105,0.0006360244087882156,100,65,1.0,4,0
482,0.9244152304505938,0.02261211622205384,0.000572798136046559,100,61,1.0,4,0
483,0.912656870369582,0.018613677778216858,0.0008108866772933339,100,65,1.0,5,0
484,0.8917325150441794,0.01992314283971335,0.0010266253020872456,100,63,1.0,4,0
485,0.892983325808018,0.0223398352822397,0.0009505414520361775,100,58,1.5,5,0
486,0.9112680143459858,0.024424903441205358,0.0006779918103917411,100,65,1.0,4,0
487,0.8934207258050801,0.022669329210668783,0.0009640165428027355,100,66,1.0,4,0
488,0.8860212735386552,0.021774054060921744,0.0010741521547069947,100,62,1.0,5,0
489,0.8720988672692686,0.02640605005356549,0.0010915622447706993,100,69,1.0,4,0
490,0.8759954493265056,0.02757828241226494,0.0010096588791244795,100,65,1.0,3,0
491,0.9090930188842369,0.022502703575114233,0.0007586182276584537,100,61,1.0,4,0
492,0.9039413160086812,0.022906412788736747,0.0007984776658305555,100,62,1.0,4,0
493,0.9039095829236219,0.025375240348963705,0.000733062399927505,100,63,1.0,4,0
494,0.9045527937896684,0.02515533686860057,0.000728257203353405,100,69,1.0,4,0
495,0.899840692343088,0.02874341875348925,0.0006987415661035587,100,65,1.0,4,0
496,0.8845172312338982,0.033178996064760415,0.0007818725270656261,100,66,1.0,4,0
497,0.8891358978879844,0.03358110650980717,0.0007111536186068295,100,63,1.0,4,0
498,0.9021088576009706,0.031471130711512744,0.000564728313910896,100,63,1.0,4,0
499,0.8912056925060877,0.036266161091718714,0.0005295427269661957,100,64,1.0,4,0
500,0.8557282438477338,0.040077599777132676,0.0008903586615011171,100,68,1.0,4,0
501,0.8363348285795591,0.045255755011110836,0.0009692482396917549,100,61,1.0,4,0
502,0.8440828259805248,0.046348996564689854,0.000750552171396947,100,60,1.0,4,0
503,0.853802537509479,0.04677270189171484,0.0005628779862641144,100,64,1.0,3,0
504,0.8556747875073851,0.04755439605420095,0.0004973278355940379,100,70,1.0,3,0
505,0.8363566686073822,0.05049223593282538,0.0006172058080965007,100,68,1.0,3,0
506,0.8220503091113206,0.05404563163274145,0.000622395603988972,100,56,2.0,5,0
507,0.8499595334979424,0.048585702030768486,0.000521910261519862,100,60,2.0,4,0
508,0.8607141586175989,0.047631261906991046,0.00043834567531822336,100,62,1.0,5,0
509,0.8581869939876229,0.04628812535423061,0.0005423645361319895,100,65,1.0,3,0
510,0.8561194630980402,0.04470725855501367,0.0006561960290736741,100,64,1.0,5,0
511,0.8792452022963735,0.040223114398802315,0.0005689764857162878,100,62,1.0,5,0
512,0.8772593946817762,0.045243036708866244,0.0003707186528261932,100,58,1.0,5,0
513,0.8285779392572552,0.052496827132472786,0.0006747376815379657,100,62,1.0,4,0
514,0.848989918409101,0.04811906559134118,0.0006466453624596983,100,60,1.0,4,0
515,0.8394626243128377,0.052190672573812116,0.0006307959313233675,100,66,1.0,3,0
516,0.8599750861722802,0.04863373652358495,0.000441935991104368,100,64,1.0,4,0
517,0.8544992528480428,0.04975958728864361,0.00042192489575955166,100,56,2.0,5,0
518,0.8227591879725386,0.056720614202791744,0.0009857425360427548,100,61,1.0,4,0
519,0.8035338788805135,0.06110290355280386,0.0010322655711074323,100,64,1.0,3,0
520,0.8120728644330653,0.06063097086404582,0.0004501148922842189,100,62,1.0,3,0
521,0.8076917508124941,0.05937592727829077,0.000603377138667173,100,60,1.0,4,0
522,0.8112841248536398,0.05735023749379439,0.0005790524763685731,100,66,1.0,4,0
523,0.8104222251248173,0.05918634515598942,0.000449286544258091,100,63,1.0,3,0
524,0.8317912187339113,0.05407573019250111,0.00047205041378166226,100,67,1.0,3,0
525,0.8434648882266075,0.0506476284299713,0.0005075213634723923,100,59,1.0,4,0
526,0.8744830548358817,0.042403040734415635,0.0004891461005131319,100,61,1.0,3,0
527,0.8934784085114618,0.03502707216603299,0.0005508760133822559,100,60,1.5,4,0
528,0.8943789684143182,0.0353130708145739,0.0005392978095643512,100,66,1.0,4,0
529,0.9001459154896568,0.034251287789869765,0.0004979841213964926,100,67,1.0,5,0
530,0.9018355231680023,0.03445483380293559,0.00046947590155927533,100,57,1.0,5,0
531,0.8900668101503884,0.03790517749723073,0.0004756748019195938,100,63,1.0,4,0
532,0.8838653446128591,0.038217010362467975,0.0005515778044683374,100,64,1.0,5,0
533,0.8899654114543428,0.037959652486453985,0.00047860574943480605,100,67,1.0,4,0
534,0.8943412935696624,0.04228871184820973,0.0002374495920625886,100,59,1.0,4,0
535,0.9019823953006181,0.04009411715388131,0.00024303733458194305,100,65,1.0,4,0
536,0.9042281191278243,0.04250823591722065,0.00011259362016672429,100,67,1.0,4,0
537,0.8927331427943153,0.04366755114371885,0.00021901983844894394,100,63,1.0,4,0
538,0.8853711241952682,0.04310185689609482,0.0003149987065419412,100,66,1.0,4,0
539,0.8745782860974484,0.04634839141734426,0.00029722904999837977,100,63,1.0,5,0
540,0.8840060567414051,0.04455512332111612,0.0002713732801588244,100,63,1.0,4,0
541,0.8654148465350301,0.049918993083566184,0.00022759727607870605,100,66,1.0,4,0
542,0.8488285992059204,0.0526550189765391,0.00029422804722608714,100,67,1.0,5,0
543,0.8333687198515678,0.05683914420698088,0.0002457998522739652,100,65,1.0,4,0
544,0.8035052636017208,0.06454165683896433,0.0001883330594340647,100,63,1.0,4,0
545,0.7734353276730712,0.06952065522440962,0.00027131869318668133,100,70,1.0,4,0
546,0.7515831994177923,0.07390481277424318,0.00020240912742365997,100,61,1.0,6,0
547,0.7325883747245566,0.07644276239724304,0.0002814429797597637,100,67,1.0,4,0
548,0.7381342490431522,0.07592221106904912,0.0002294280855215646,100,64,1.0,4,0
549,0.7170517479666922,0.07990497856537444,0.0002584295815816674,100,62,1.0,4,0
550,0.712942928510738,0.0805883109756899,0.0003132680083970252,100,63,1.0,4,0
551,0.7497182610111449,0.07240512141396911,0.00034688202872700956,100,70,1.0,5,0
552,0.7563313413261007,0.06995852719137365,0.00041840577200598513,100,63,1.0,4,0
553,0.7332755272413273,0.07426216064395805,0.00045493168211743935,100,57,2.0,5,0
554,0.7320398615550013,0.07452342979179856,0.00042061406491247696,100,66,1.0,5,0
555,0.7289736657396321,0.07483247880441238,0.0004845670739048591,100,62,1.0,4,0
556,0.7116274427788548,0.0789228217379492,0.0004375192618118704,100,66,1.0,4,0
557,0.7149067858409761,0.07798816074039071,0.000424060834992207,100,64,1.0,5,0
558,0.6895124589697526,0.08162699023259713,0.0005903377907726548,100,59,1.0,4,0
559,0.6993739533259028,0.08249855803155297,0.0002981531800063614,100,62,1.0,4,0
560,0.7083983843634516,0.07910940784241743,0.00044204399259380477,100,66,1.0,4,0
561,0.7081044535826644,0.07931117159755573,0.0004454731916446524,100,62,1.0,4,0
562,0.7148512490739641,0.0780165683404139,0.00042153733427933624,100,66,1.0,4,0
563,0.7031211401373237,0.08007697592058324,0.0004351332412895825,100,65,1.0,4,0
564,0.7129158449543388,0.07749226969261143,0.0005515045494754191,100,59,2.0,4,0
565,0.7320413071813335,0.07535746028987513,0.0003925050780519807,100,70,1.0,3,0
566,0.7520482710476806,0.0714294266911769,0.000381884472312052,100,63,1.0,4,0
567,0.7409264010337793,0.07341406120192123,0.0003901970821074748,100,66,1.0,4,0
568,0.738610716831907,0.07281476755341468,0.0004396282611703367,100,66,1.0,5,0
569,0.7273921796697569,0.07519975253799976,0.00044139720566896146,100,67,1.0,4,0
570,0.7252741940406692,0.07613866294675134,0.00041386996397914193,100,59,1.0,4,0
571,0.7471598459319289,0.07211815550020464,0.0003863436084386657,100,68,1.0,4,0
572,0.7377488662476263,0.07297362073012449,0.0005188730025475469,100,67,1.0,5,0
573,0.7431812368766805,0.07286255580645805,0.00041765321751435124,100,70,1.0,3,0
574,0.7326601803399848,0.07500947023873299,0.0003927267161402254,100,63,1.0,4,0
575,0.728135428200863,0.07603814556774496,0.0003869366314531394,100,67,1.0,4,0
576,0.757755593217759,0.07185603296076652,0.0002575603621386951,100,63,1.0,5,0
577,0.7548175971068054,0.07285158527248214,0.00021351651461184112,100,64,1.0,4,0
578,0.7553575961111305,0.0726395322216489,0.00018557383456178873,100,63,1.0,3,0
579,0.7354014172730197,0.07545616378341033,0.0003185496940500506,100,64,1.0,4,0
580,0.7246725045276687,0.07692696071821463,0.0004080375920292376,100,60,1.0,5,0
581,0.7338707763816124,0.07557590296788724,0.00026893793273129277,100,65,1.0,4,0
582,0.7372111534921904,0.07414923796336231,0.0003613008070654704,100,61,2.0,4,0
583,0.7441338433496923,0.06979035319890882,0.0006325279495950738,100,64,1.0,3,0
584,0.7664988429924928,0.06480170539057219,0.0006638138984259426,100,60,1.0,5,0
585,0.7683580982631372,0.0631764864628636,0.0007615395781120495,100,61,1.0,4,0
586,0.8022275008848121,0.05393554245509839,0.0008955437278851153,100,63,1.0,5,0
587,0.8592997804379533,0.03831134179189143,0.0008830941350962461,100,64,1.0,4,0
588,0.8427651693549569,0.04069861977786271,0.0009821710806741375,100,63,1.0,3,0
589,0.820981368386678,0.04558753725967712,0.0010641962616477281,100,58,1.5,4,0
590,0.8202954979098869,0.04521532683309423,0.0010926432699645617,100,60,1.0,5,0
591,0.8361370292291258,0.03959024774507628,0.001121852146561171,100,64,1.0,3,0
592,0.848811627396599,0.03565971850007315,0.00111647938289728,100,59,2.0,3,0
593,0.8732093644621558,0.03677874447421995,0.0007354306658038359,100,62,1.0,4,0
594,0.8527525233390914,0.03837844789507955,0.0009355030635704452,100,62,1.0,5,0
595,0.8546110123813169,0.041366263901581136,0.0007928115773147862,100,61,1.0,4,0
596,0.8545156204665827,0.04523262395446131,0.0006182880220330257,100,67,1.0,4,0
597,0.8770361041025682,0.037224464346160745,0.0006767867177780379,100,62,1.0,5,0
598,0.8600159126992422,0.03848031013348991,0.0008678289850703486,100,61,1.0,6,0
599,0.8616307486896817,0.0417226240818152,0.0007047051896870438,100,62,1.0,5,0
600,0.8744331815860701,0.041409254931058716,0.0005243550116261354,100,66,1.0,4,0
601,0.8797953315138983,0.04226140987819783,0.0004325135255628284,100,62,1.0,4,0
602,0.8755609109993729,0.04160158587084842,0.0005314971640933879,100,65,1.0,4,0
603,0.8742512941173415,0.04001016740772652,0.0006816217871236629,100,65,1.0,4,0
604,0.8844033920248079,0.03484570069639973,0.0007408970631484202,100,62,1.0,4,0
605,0.9030748432171722,0.03331518804961655,0.0005311965325488918,100,62,1.0,5,0
606,0.9173452997713522,0.022657106012174136,0.0006563598533825362,100,66,1.0,4,0
607,0.9257400495847616,0.015843841520465304,0.0006817171727686307,100,62,1.0,4,0
608,0.9409861753557712,0.017679192744586285,0.0004705721560522455,100,62,1.0,4,0
609,0.933922164090012,0.022143717298293265,0.00046138810362828734,100,65,1.0,4,0
610,0.9361372869627761,0.02161879055675478,0.00044391544690565844,100,64,1.0,4,0
611,0.9129041895933373,0.025522763873516523,0.0006182955486633568,100,61,1.0,5,0
612,0.9023218669771039,0.027273078409066637,0.0007027466726174406,100,64,1.0,4,0
613,0.9081102193814065,0.026818356698879376,0.0006477741943169774,100,69,1.0,4,0
614,0.9165561466930986,0.026153995523850632,0.0005596051641303876,100,65,1.0,4,0
615,0.8995278870236629,0.02979532108868578,0.0006696402915961988,100,62,1.0,4,0
616,0.8908434614297114,0.03518075160148506,0.0006045394655553665,100,67,1.0,4,0
617,0.9110191808322794,0.027102201974945495,0.0005862719682093613,100,59,1.0,6,0
618,0.8917830944427539,0.030317652469277787,0.0007752374498900929,100,63,1.0,5,0
619,0.8944056003948895,0.03135544402457208,0.0006986666738504374,100,66,1.0,5,0
620,0.8882312120876519,0.03713308739447363,0.0005619397104901275,100,61,1.0,4,0
621,0.8983182305837873,0.03517990920866134,0.0004826181900805674,100,64,1.0,4,0
622,0.9020175481243266,0.03267233830525632,0.0005254653402606661,100,65,1.0,4,0
623,0.8858122521052971,0.037287353254347344,0.000546728018818642,100,64,1.0,5,0
624,0.8495551237128417,0.04208709382837219,0.0010169040241878482,100,63,1.0,5,0
625,0.8804913861550563,0.03391905151133913,0.0007511783568873848,100,64,1.0,4,0
626,0.8696664866480152,0.032906467341740235,0.0009306291822870515,100,58,1.0,5,0
627,0.888238068037098,0.02967279224689828,0.0007927938883008541,100,61,1.0,4,0
628,0.8906666817219283,0.028146872340581205,0.0007946722875957748,100,64,1.0,4,0
629,0.8919044165779857,0.034636560838116656,0.0005790767628522974,100,62,1.0,3,0
630,0.8966456242597585,0.03934603627565991,0.00035349978904951145,100,62,1.0,5,0
631,0.869219853787603,0.04267224632481393,0.000531976870390174,100,63,1.0,4,0
632,0.8773205417462774,0.04308217773539972,0.0004210742495470086,100,70,1.0,4,0
633,0.8938572166196113,0.040127140358758265,0.00036485953725268736,100,68,1.0,3,0
634,0.904172416605076,0.038389524523976495,0.0003037748792236261,100,55,1.0,5,0
635,0.8880103284657885,0.039777362536755116,0.0004518378332088746,100,62,1.5,4,0
636,0.8735723722431521,0.04197803394918884,0.0005293670480463253,100,70,1.0,4,0
637,0.8743990982953888,0.04325086562171654,0.0004757052401935557,100,59,1.0,5,0
638,0.8598516494370999,0.04816111355256805,0.00047412280977519655,100,63,1.0,4,0
639,0.8603450295165165,0.049368049512986074,0.00036013507417470016,100,60,1.0,5,0
640,0.8500080186459378,0.05125210686802457,0.00040514011791811745,100,62,1.0,3,0
641,0.8663238477739182,0.048767469421897046,0.00028767193236242173,100,65,1.0,3,0
642,0.8644736088365054,0.04921068461464852,0.00027712276264486293,100,58,1.0,4,0
643,0.8597115790246961,0.0493609661057213,0.00035247303623103733,100,69,1.0,3,0
644,0.8663852332487149,0.0474203423376017,0.00033837272550886846,100,62,1.0,4,0
645,0.8539900165240519,0.049940899858467544,0.0003658444184499644,100,57,1.0,7,0
646,0.8537522598663303,0.048934558609435005,0.00042871231752785995,100,61,1.0,4,0
647,0.8530850380912297,0.04097401879334037,0.0007899758094627293,100,65,1.0,5,0
648,0.8550670817145581,0.04130026339337794,0.0007721224228645433,100,64,1.0,3,0
649,0.8450752240781683,0.04929637536731362,0.0005200806141118203,100,65,1.0,4,0
650,0.8609180002131487,0.041749861295816426,0.0006710094635349011,100,65,1.0,5,0
651,0.8717026424723153,0.039273080613060375,0.0006250820289785981,100,64,1.0,4,0
652,0.8687661427868077,0.03666720683691197,0.0007546926386655965,100,64,1.0,4,0
653,0.8672555760775699,0.03549079647385381,0.000811497890815866,100,56,1.0,4,0
654,0.8691742511836208,0.03847406349958437,0.0006763948827715495,100,63,1.0,5,0
655,0.8584062922564448,0.03837236239657972,0.0008264913811145211,100,68,1.0,4,0
656,0.8530201971893244,0.036183133647189544,0.0009804090594623647,100,61,1.0,5,0
657,0.8673497577693547,0.029213226068494576,0.0010243234014797634,100,60,1.0,4,0
658,0.8802341624858506,0.02864813134340315,0.0008891081302005078,100,61,1.0,4,0
659,0.882365489993472,0.024107104886981607,0.0009844745096578363,100,65,1.0,3,0
660,0.8884140236347678,0.02173554177860529,0.0009647246977091337,100,58,1.0,5,0
661,0.8733225125888717,0.025196902884915797,0.0011320681686888324,100,63,1.0,4,0
662,0.8816377801469852,0.02751161761226644,0.0009069818987708031,100,68,1.0,4,0
663,0.8904513220197956,0.02958902643937774,0.0007357353426009811,100,62,1.0,5,0
664,0.8903490351015129,0.02163715566752119,0.0009439911040763156,100,60,1.0,4,0
