generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8973770684779823,0.03499097429633754,0.0005090666716113948,100,64,1.0,5,0
333,0.8934874822166862,0.03797114717778959,0.00046441722944979554,100,64,1.0,4,0
334,0.9002648504942024,0.03909686600226126,0.00030645440873622906,100,65,1.0,4,0
335,0.9057032259689614,0.03576427438861125,0.0003803621859158979,100,69,1.0,4,0
336,0.8970686439252019,0.0373386396045669,0.0004207462893892009,100,69,1.0,5,0
337,0.8857524341208333,0.038152997328124,0.000521438607287979,100,63,1.0,4,0
338,0.8769483021741309,0.039884105503627566,0.0005557848544616279,100,61,1.0,4,0
339,0.8829582981886847,0.0404403671245145,0.0004640351757253784,100,62,1.0,5,0
340,0.8952272364529289,0.03733308340443459,0.000453473886924115,100,60,2.0,5,0
341,0.8880370505067099,0.03391367530021397,0.0007284765590360312,100,64,1.0,4,0
342,0.8821304665211734,0.034950981620289166,0.0007169233211889693,100,61,1.0,4,0
343,0.8985509992211795,0.03334577819664889,0.0005632292848016479,100,62,1.0,4,0
344,0.8838953661292593,0.041789315047144455,0.0003971304945658929,100,65,1.0,5,0
345,0.895969166465973,0.03822279426225048,0.0003962984296531575,100,62,1.0,4,0
346,0.8730754788759143,0.046311282639554,0.0003110773542537874,100,66,1.0,3,0
347,0.8622432580977768,0.048759782952198995,0.0003373316595409735,100,61,1.0,4,0
348,0.8598120680371959,0.050148674368943866,0.00028616302481492266,100,66,1.0,4,0
349,0.8595836241093053,0.05017670685256608,0.00028323640721068767,100,62,1.0,4,0
350,0.8461829789134443,0.054184243353525965,0.000228355731686785,100,62,1.0,4,0
351,0.8355462837606434,0.05621829217569633,0.0002445687412181852,100,59,1.0,4,0
352,0.8313052213890818,0.0580189009407881,0.0002158045443028814,100,58,1.0,5,0
353,0.8244337724658422,0.05832739138343611,0.0002529103642121283,100,61,1.0,4,0
354,0.8275848007427993,0.05837647032528159,0.00021563495758371325,100,66,1.0,5,0
355,0.8257092024908963,0.05937374654778899,0.00019017358087631666,100,64,1.0,4,0
356,0.8131393190725147,0.058228461029820267,0.0004743731735550208,100,60,1.0,5,0
357,0.8139486368588128,0.06114270189242525,0.00022722471774064447,100,65,1.0,4,0
358,0.7787776780382565,0.06578270741395022,0.0004581427452058788,100,66,1.0,4,0
359,0.7844666428975066,0.06001654770256548,0.0007110706970630994,100,59,1.0,5,0
360,0.7779514390910139,0.060089061716827014,0.0007783287300737111,100,62,1.0,4,0
361,0.758442232474977,0.06250068835641781,0.0009496254138345764,100,63,1.0,4,0
362,0.772894398850887,0.062127993542310814,0.0008059649484704731,100,65,1.0,3,0
363,0.7755080149687492,0.06217801921714278,0.0007282942507363612,100,56,2.0,4,0
364,0.77289082187242,0.06109576279540521,0.0009096312472182545,100,71,1.0,4,0
365,0.7950038773337702,0.055766415293986175,0.0009230443968092782,100,64,1.0,3,0
366,0.8223826411543815,0.04868645275700459,0.0009913638968774806,100,60,1.0,4,0
367,0.8086409697568547,0.04770228108479957,0.0012496357784001196,100,68,1.0,3,0
368,0.8474188256799126,0.044106416309390994,0.0008556650946621859,100,60,1.0,5,0
369,0.8079068271277124,0.052129883034371695,0.0009386386955272097,100,64,1.0,4,0
370,0.8366999856599872,0.040597262667916884,0.0011525285220036427,100,69,1.0,4,0
371,0.8726167475551047,0.0313588575393495,0.0010797637366358043,100,65,1.0,3,0
372,0.8994214447333495,0.0306242996771609,0.0007126739153838981,100,64,1.0,4,0
373,0.9020489150135633,0.029993106890822133,0.0007127313635017696,100,60,1.0,4,0
374,0.9338122383751549,0.0206960683510686,0.0005557291471952412,100,61,1.0,4,0
375,0.9618087877797652,0.011733278866387076,0.00032902974690491075,100,67,1.0,5,0
376,0.9393564361320557,0.018407351886435983,0.00048363987677856084,100,66,1.0,3,0
377,0.9438255268946305,0.01461119490111634,0.0004914540292105854,100,65,1.0,5,0
378,0.9363892471934463,0.012655661632703406,0.0006034964562660999,100,61,1.0,4,0
379,0.9416214149764479,0.012508133434004677,0.0005443996488625672,100,70,1.0,4,0
380,0.9386639730581586,0.01400427081802428,0.0005627681842164628,100,57,1.0,4,0
381,0.9132732506583362,0.017847692138586235,0.0008063857767303407,100,63,1.0,4,0
382,0.909252493569004,0.013493116132993492,0.0009151062710959295,100,63,1.0,4,0
383,0.9247548018164214,0.009654884029012928,0.0007727798060840265,100,60,1.0,4,0
384,0.9222343845460936,0.01223062625551078,0.0007617970825942525,100,66,1.0,4,0
385,0.9271975060702486,0.012658677053269948,0.0007041566900638728,100,63,2.0,3,0
386,0.9279926873976949,0.016511876351039963,0.0006363029349708121,100,66,1.0,4,0
387,0.9263281515564797,0.020981773034904328,0.0005664632184870078,100,63,1.0,5,0
388,0.906962331374002,0.022003544329254533,0.0008212151505917056,100,65,1.0,4,0
389,0.8977074465577927,0.023692049768297092,0.0009014329250165507,100,62,1.5,4,0
390,0.9136509817484173,0.025565365334026494,0.0006149994279767647,100,68,1.0,3,0
391,0.8843098167742969,0.02802789784713685,0.0009455809386022862,100,64,1.0,5,0
392,0.8654936502271734,0.03212929878678285,0.001063544267215573,100,65,1.0,4,0
393,0.8669319095373779,0.03738959981021541,0.0008258975840574673,100,67,1.0,5,0
394,0.8703523299927276,0.03881834699906587,0.0008348424245195734,100,58,1.0,5,0
395,0.8975722445057944,0.0309049987066695,0.000651082690187686,100,63,1.0,4,0
396,0.8846322605093409,0.040650284848272614,0.00043122823918753157,100,59,1.0,4,0
397,0.8755695257923722,0.043626644443790386,0.000417471222287958,100,66,1.0,4,0
398,0.8779203493067818,0.04314270328680284,0.0004498690540594892,100,65,1.0,4,0
399,0.8717441342807942,0.04367553736927947,0.0004657901179242046,100,65,1.0,4,0
400,0.8785001628421809,0.042608131299612564,0.0004321162401744557,100,59,2.0,4,0
401,0.8974597135841528,0.03661154556697928,0.000460041127251345,100,66,1.0,3,0
402,0.8927432834552625,0.03680421304938281,0.0005124768828848707,100,66,1.0,3,0
403,0.8944760687619925,0.038226796949713815,0.0004522387018436291,100,64,1.0,5,0
404,0.9017741752661338,0.0368773819322695,0.0004030501326869762,100,65,1.0,3,0
405,0.9074301820119292,0.03428869557697403,0.0004227931013934173,100,58,1.0,4,0
406,0.8940815385685253,0.03338380719208288,0.000604218121182879,100,62,1.5,4,0
407,0.8890805222068289,0.033143975569123,0.0006649125915232548,100,61,1.0,6,0
408,0.8760160960675638,0.037095826509719834,0.0006853415149779614,100,67,1.0,4,0
409,0.8856341111205657,0.0356428445837833,0.0006161542412433964,100,65,1.0,4,0
410,0.8752355419676741,0.03777410778688368,0.0006555303117166272,100,61,1.0,4,0
411,0.8862897191027672,0.039493764482992695,0.0004584679978380975,100,66,1.0,3,0
412,0.8839990807617274,0.042336763572644716,0.0003809655716203771,100,60,1.5,4,0
413,0.8930015906665042,0.04268093846864971,0.0002559289329538057,100,66,1.0,4,0
414,0.8935970641116717,0.04230738049555346,0.00025304826059079554,100,66,1.0,4,0
415,0.8823910983827755,0.04208479949087323,0.0003986412197070303,100,65,1.0,4,0
416,0.8713291688158021,0.04328933312600598,0.00048161391453531395,100,61,1.0,4,0
417,0.8642581242766938,0.04519196687374991,0.0004750272513543378,100,68,1.0,4,0
418,0.8653184401999339,0.04425446117997342,0.0005034794008866647,100,62,1.0,5,0
419,0.859743535444028,0.04852076620539058,0.00035615573492780127,100,59,1.0,4,0
420,0.8524479807804617,0.05022027212051772,0.00035738701664553334,100,67,1.0,4,0
421,0.8331203271662357,0.051640641179727186,0.0005488875432214391,100,61,1.0,5,0
422,0.8233219030655363,0.054813492709631484,0.00047344005292398675,100,62,1.0,4,0
423,0.8154538650824708,0.05710299189048056,0.00045162744879248415,100,72,1.0,3,0
424,0.7892734041319633,0.06308140009586555,0.0005142700967447184,100,61,1.0,5,0
425,0.8085715766036213,0.05970645147528035,0.00038379353906848544,100,58,1.0,5,0
426,0.8148092282426961,0.05591644814998735,0.000521794171275188,100,60,1.0,4,0
427,0.8155011868363394,0.05421875626713818,0.0006089210286963963,100,58,1.0,4,0
428,0.8104057166807357,0.05412372657320782,0.0007146625681707739,100,61,1.0,5,0
429,0.8120545421353819,0.05286056757303794,0.000806835165843172,100,61,1.0,4,0
430,0.8504253166066482,0.04312860879833405,0.0007695277245248094,100,65,1.0,4,0
431,0.8328617705388239,0.04442028070295209,0.0009142026429471418,100,66,1.0,3,0
432,0.8476459984879015,0.03900957300469695,0.0009482707089026731,100,61,1.0,4,0
433,0.838682564303611,0.041324552582602016,0.0009561519759731835,100,57,1.0,4,0
434,0.8421565914233524,0.039321415717972805,0.0010024619041516904,100,70,1.0,5,0
435,0.8284011428718862,0.03800873384453385,0.0012182843690993217,100,60,1.0,5,0
436,0.80709483851031,0.040860359563212774,0.0013986210389644752,100,67,1.0,4,0
437,0.8325956249590881,0.030910774633135983,0.0014121945657861392,100,60,1.0,5,0
438,0.8618554151246167,0.019500125921091786,0.0013548209030728449,100,63,1.0,5,0
439,0.8616317699689435,0.01722265952912938,0.0014044286724599574,100,64,1.0,4,0
440,0.8587799945520481,0.02048347517409094,0.0013932174472043098,100,64,1.0,4,0
441,0.8531591853003865,0.023354799679442744,0.0013796895725726242,100,65,1.0,4,0
442,0.8635626896453171,0.022887904440847307,0.0012717485427528798,100,63,1.0,4,0
443,0.8604917105163817,0.02338204802629231,0.0013032129700645365,100,62,1.0,5,0
444,0.8679652750855114,0.030894489807092074,0.0009931237531130832,100,67,1.0,4,0
445,0.8855940871734775,0.029398737269119877,0.0008237838352756541,100,66,1.0,3,0
446,0.8824161087911542,0.03520142737333477,0.0006766687499293527,100,68,1.0,4,0
447,0.8732314632150094,0.03994883096901971,0.0005939904682235658,100,58,2.0,4,0
448,0.8824190082050453,0.04196379690359584,0.00038537297273666496,100,66,1.0,5,0
449,0.8772395434373368,0.04215279536878484,0.0004338846290396289,100,66,1.0,3,0
450,0.8732010049970549,0.0437937738132038,0.0004056290724584286,100,61,2.0,3,0
451,0.8663809525928106,0.04620801148517005,0.0003742642793902468,100,62,1.0,4,0
452,0.8536118918939617,0.04948731575985283,0.0003902929512053184,100,61,2.0,4,0
453,0.8403608186111488,0.05266527709793346,0.0003922384963737967,100,63,1.0,3,0
454,0.8394817872255139,0.04971650163212381,0.0005490116767041375,100,70,1.0,3,0
455,0.8195368498088803,0.04961056004782738,0.0008757985486297317,100,62,1.0,5,0
456,0.8007998831902912,0.049374056240455565,0.0011447479096864932,100,58,1.0,5,0
457,0.8379297550763134,0.04395407887168267,0.000992800023481364,100,59,1.0,4,0
458,0.8294501273826888,0.04286557896663262,0.001242181334223502,100,66,1.0,7,0
459,0.8666481336193157,0.03704389380324737,0.0008953865988232219,100,65,1.0,5,0
460,0.8843234585775928,0.03550294986258481,0.0007307564586852467,100,62,1.0,3,0
461,0.8740801822104952,0.038794403323545064,0.0007280339634075008,100,63,1.0,5,0
462,0.8909704787858087,0.0386015796373208,0.000538160400971663,100,63,1.0,4,0
463,0.8972437876850988,0.03639869436549069,0.0004912278481870413,100,61,1.0,4,0
464,0.8979607654427475,0.03862428800952727,0.00039979432508234454,100,63,1.0,4,0
465,0.9016921184165057,0.03780738331571419,0.0003791743471595754,100,59,1.0,3,0
466,0.8816222676789615,0.041025332091991,0.0004886469419106297,100,60,2.0,5,0
467,0.8871071418319394,0.04135986919810302,0.00039859129897071776,100,57,2.0,5,0
468,0.8830739241954032,0.04265697473182699,0.0004259149113587309,100,66,1.0,4,0
469,0.8951150668496843,0.0422848455788491,0.0002591126547670158,100,61,1.0,4,0
470,0.9082153236974755,0.04099772477660351,0.0001449121539231987,100,67,1.0,3,0
471,0.8991882998668546,0.04033195307922601,0.0002973345154438379,100,66,1.0,3,0
472,0.8793056511298661,0.04220271538528854,0.0004490368009659189,100,63,1.0,4,0
473,0.8719063753469166,0.043410683193951194,0.0004682927633481209,100,64,1.0,5,0
474,0.8772497790121513,0.046526405941605675,0.00024376734677708788,100,62,1.0,4,0
475,0.8596412773842563,0.04896711816123607,0.0003425367457546662,100,64,1.0,5,0
476,0.8576794340319022,0.04492008465603636,0.0005572150660805488,100,60,1.0,4,0
477,0.854134681761247,0.047804751481837764,0.0004606347989170441,100,68,1.0,4,0
478,0.8458252363537414,0.04797595885382306,0.0005572815381578006,100,65,1.0,5,0
479,0.8548072223488014,0.03963295692474117,0.0008316973203398108,100,58,2.0,4,0
480,0.8498383525040316,0.0427632358609556,0.0007950679162783688,100,66,1.0,4,0
481,0.8360693283376244,0.047889385054595356,0.0007728129509860433,100,60,2.0,4,0
482,0.8292116794184287,0.04881909849336933,0.0007834370449941951,100,63,1.0,4,0
483,0.8268100383119255,0.05241269406088579,0.0005936148168787236,100,65,1.0,4,0
484,0.812223507272738,0.057370744709732066,0.0005094232484895567,100,66,1.0,5,0
485,0.8096906730611748,0.05539525651665535,0.0006656983203297771,100,65,1.0,3,0
486,0.848010178432768,0.04471513227899529,0.0007405950797930641,100,65,1.0,4,0
487,0.8261607830472728,0.049405123366151875,0.0008032420060633185,100,68,1.0,4,0
488,0.8784610799140186,0.036925768036637045,0.0007115752200816954,100,62,1.0,5,0
489,0.8944437441171031,0.036035192267385205,0.0005473137265215321,100,61,1.0,5,0
490,0.8760110261118383,0.04116409176406229,0.0005774786074709591,100,64,1.0,4,0
491,0.8715511941765827,0.042198580497876254,0.0006139309684980897,100,66,1.0,5,0
492,0.8591232746934031,0.04452779701820727,0.0006406494465466227,100,64,1.0,4,0
493,0.8566978408966552,0.04381291221917207,0.0007212736004594333,100,64,1.0,4,0
494,0.8500589473934645,0.04341815181224683,0.000789304712292914,100,63,1.0,5,0
495,0.8681869282027488,0.03688301704041704,0.0008014719114150563,100,64,1.0,4,0
496,0.8549600211687937,0.03767031449829116,0.0009684573867190185,100,70,1.0,3,0
497,0.8683732255203668,0.032487376943769596,0.0009988170556874984,100,66,1.0,4,0
498,0.8921301791947527,0.030119606908604435,0.00076795957673062,100,62,1.0,4,0
499,0.9030964471615485,0.029449376790915985,0.0006556483829578729,100,65,1.0,4,0
500,0.8969660181621835,0.029881143813203122,0.0007104186815365711,100,63,1.0,4,0
501,0.8799244655376848,0.03743976213043329,0.0006329015689525492,100,62,1.0,4,0
502,0.8486615587028876,0.04594246156454595,0.0006862309160422157,100,65,1.0,3,0
503,0.828945164642446,0.04919818746839186,0.0009230025017904981,100,64,2.0,3,0
504,0.8524866608564348,0.04272950024328931,0.0008979628222034121,100,62,1.0,5,0
505,0.8556133757548118,0.04421089829660944,0.0006930371369555262,100,65,1.0,5,0
506,0.8653670211049557,0.04705463816717688,0.00040788607553185116,100,68,1.0,5,0
507,0.8842188924734132,0.040928167398232976,0.00043265335900809134,100,64,1.0,4,0
508,0.8821526547050024,0.040411192105595864,0.0004689645651076741,100,59,1.0,5,0
509,0.8913764919584254,0.03454727246777831,0.000603216661312476,100,64,1.0,3,0
510,0.8808567731519245,0.0355196863645915,0.0006764547811618918,100,58,1.0,4,0
511,0.8686619281774025,0.03944794101817951,0.0006921874454988965,100,67,1.0,4,0
512,0.8555404683597783,0.041945125460901796,0.0007278693241878902,100,68,1.0,4,0
513,0.8471831214438437,0.040017216990283024,0.0009243442793328358,100,67,1.0,5,0
514,0.8402478330172727,0.038485144926348865,0.0010779298181664851,100,71,1.0,5,0
515,0.8237575143463974,0.03758079646528877,0.0013342933582403194,100,64,1.0,5,0
516,0.8215517322107351,0.03777822035988166,0.0013505449656438834,100,65,1.0,3,0
517,0.8350324764199337,0.03468570686372824,0.00128906839202451,100,62,1.0,5,0
518,0.8544263210735208,0.024656780997982207,0.0013582077833306245,100,67,1.0,4,0
519,0.8274201930479212,0.03234211216894685,0.0014931073437548649,100,59,1.0,6,0
520,0.821353035155694,0.03683079759012911,0.0014077221603055142,100,64,1.0,5,0
521,0.8063731892729126,0.042487078195156756,0.0014341084859858717,100,69,1.0,5,0
522,0.8131356911971315,0.03829558219653204,0.0015144018396037308,100,60,1.0,6,0
523,0.8507052346746654,0.036254924342725287,0.0010806813715661698,100,63,1.0,4,0
524,0.8806459538794518,0.02776004202546632,0.0009583247668491686,100,65,1.0,4,0
525,0.8804571114046814,0.03146576921976854,0.0008351374714022363,100,61,1.0,5,0
526,0.8721735215566945,0.03716406313841758,0.0007256578961819015,100,63,1.0,4,0
527,0.8800566065256377,0.0401600679194926,0.0005005936617785437,100,67,1.0,4,0
528,0.8758222374003448,0.042365408418749397,0.00045102366355149234,100,63,1.0,6,0
529,0.8551136792796674,0.045687941180630465,0.0005549115240928732,100,63,1.0,3,0
530,0.8585326665659941,0.045336570506188355,0.0005253155614901049,100,64,1.0,4,0
531,0.851531237860981,0.04656366840421332,0.000552491099506821,100,67,1.0,5,0
532,0.8275720879411224,0.0554415772396946,0.00039039625894090647,100,60,1.0,4,0
533,0.8218554319030094,0.05363840870775806,0.0005593744361805104,100,63,1.0,4,0
534,0.8142270594753174,0.05289078599854724,0.0007776100611429262,100,64,1.0,4,0
535,0.7889366590267615,0.056634251581905756,0.0009118194900397858,100,62,1.0,4,0
536,0.7829035012149432,0.058648265300177034,0.0008844801369539488,100,67,1.0,3,0
537,0.7697582292792526,0.06393431959280979,0.00082138390987295,100,67,1.0,4,0
538,0.7523324085035281,0.06779834792665339,0.0008530605784569983,100,63,1.0,5,0
539,0.7774984602250278,0.06065509789675312,0.0008726791732063524,100,59,1.0,4,0
540,0.7977344334635904,0.0551815934822079,0.0008521172299048505,100,70,1.0,3,0
541,0.8122930464869718,0.05087827110316534,0.0008945073420989429,100,61,1.0,5,0
542,0.8201964160671393,0.04949566277424316,0.0008675998335209822,100,68,1.0,5,0
543,0.8353802269075888,0.04651512010383294,0.0008292188323676572,100,61,1.0,4,0
544,0.826391917956209,0.048304153983981676,0.0008889952599594575,100,63,1.0,5,0
545,0.836430724259675,0.04482475374882983,0.0009718679611734719,100,63,1.0,4,0
546,0.862496510490192,0.03488439781003379,0.001031307959011366,100,66,1.0,4,0
547,0.8821838646256096,0.02958344514398361,0.0009591580994939867,100,60,1.0,4,0
548,0.9062337748722864,0.017549742787648284,0.0009359040353024045,100,62,1.0,5,0
549,0.9248710646223212,0.019349822447438006,0.0007220639388395686,100,67,1.0,4,0
550,0.9340888525067208,0.020594163747052405,0.0005369456608037407,100,67,1.0,3,0
551,0.9438061614903286,0.024094063603151077,0.0003226675676341622,100,67,1.0,3,0
552,0.9186476489288481,0.02985616384619201,0.0004715821310648396,100,69,1.0,5,0
553,0.9233987392713121,0.031278945666491635,0.0003731869900295941,100,63,1.0,4,0
554,0.9219572603699574,0.031222000911363394,0.0003680242737434388,100,64,1.0,4,0
555,0.9325660720765886,0.029885874945712886,0.0002746199893235643,100,60,1.0,5,0
556,0.9311052787542183,0.028259586313856194,0.0003394696444755009,100,59,1.0,4,0
557,0.9407088147330545,0.027117407649175616,0.0002602389876979176,100,61,1.0,4,0
558,0.9452682906773632,0.024795434496276254,0.00027246616003141614,100,64,1.0,4,0
559,0.9277733677132102,0.030425938087827835,0.00031926595715982097,100,67,1.0,4,0
560,0.8925401069831228,0.0352187707889325,0.0006658222261981771,100,60,1.0,5,0
561,0.884216165786114,0.03749235176374375,0.0005964579366108769,100,66,1.0,5,0
562,0.8931252705314929,0.03813361267809156,0.00045722820011841875,100,66,1.0,4,0
563,0.8782862945995323,0.04351390307257942,0.0004277036672755548,100,64,1.0,5,0
564,0.8746774466531788,0.044184260833576836,0.0004089588975512981,100,63,1.0,4,0
565,0.876621347461373,0.04184737043066488,0.0004977040207685791,100,63,1.0,5,0
566,0.8761264488347688,0.04185659046811129,0.0005072213006173904,100,65,1.0,4,0
567,0.8426483744695591,0.04987869031146017,0.0005758764899927999,100,67,1.0,4,0
568,0.8658230128584359,0.04680357839269133,0.0003893839776774724,100,66,1.0,4,0
569,0.8570836482142846,0.043817172831660686,0.0007286115455791448,100,60,1.0,4,0
570,0.8435600016465172,0.047546856331550626,0.0007626918766462218,100,67,1.0,4,0
571,0.8312870566582745,0.04951996640419544,0.0006558168492371858,100,64,1.0,4,0
572,0.8252248927721064,0.051107708134960995,0.0006481641243895925,100,65,1.0,4,0
573,0.8120520163851223,0.05509048882974019,0.0006040457178106735,100,61,1.0,5,0
574,0.8196326135590088,0.053893866280349687,0.0005579910780449797,100,63,1.0,4,0
575,0.8112972072298167,0.057199456793871506,0.00047132291753426947,100,59,1.0,7,0
576,0.8150664745169963,0.05312221899608761,0.0006490641008327765,100,61,2.0,4,0
577,0.808708278399427,0.053749218309733844,0.0007007543288311455,100,66,1.0,3,0
578,0.7987446607532906,0.05455900559508289,0.0007875380461278065,100,65,1.0,5,0
579,0.8012857079780106,0.0502605141247274,0.001030325714117753,100,68,1.0,4,0
580,0.8027767850421768,0.04878936456980908,0.0010539484008402736,100,62,1.0,4,0
581,0.8049451155429336,0.045334770296658805,0.0012107029320898334,100,63,1.0,3,0
582,0.8065455640298035,0.04938036472100489,0.0009728109501279411,100,61,1.0,4,0
583,0.8173605275881727,0.0469176701654982,0.000966750071003164,100,60,1.0,5,0
584,0.8071433305684796,0.05284913953571535,0.0007982734498055342,100,64,1.0,5,0
585,0.8345556294146026,0.04329610420285383,0.0009128512259067233,100,57,2.0,3,0
586,0.8333438086947411,0.04680474383599318,0.0007617688873831727,100,58,1.0,5,0
587,0.8457970710762669,0.04273860594960707,0.0007770094224206605,100,65,1.0,4,0
588,0.828919844784707,0.05215348514127254,0.0005519506545392701,100,69,1.0,4,0
589,0.8293128916440528,0.0539048219175666,0.00044118990142416527,100,68,1.0,3,0
590,0.8053366401152394,0.05983883108104074,0.0004191398333578896,100,61,1.0,5,0
591,0.7859142227047466,0.0603773228145051,0.0006467879897339524,100,61,1.0,5,0
592,0.7658619842533576,0.06474064916172774,0.0007434175751891864,100,54,2.0,4,0
593,0.7713345445883101,0.0608777951511683,0.0008010772367029274,100,62,1.0,4,0
594,0.7594815918343646,0.06116524885462354,0.000952563498946894,100,63,1.0,4,0
595,0.7648296009499073,0.06417461317799349,0.000682842006396377,100,66,1.0,4,0
596,0.7648209234094325,0.06848632709019925,0.0003775109793944123,100,63,1.0,5,0
597,0.7742886606711089,0.0663434655697904,0.00040321950551302414,100,61,1.0,5,0
598,0.7642130738084522,0.06745974633246728,0.0004990544055635715,100,64,1.0,3,0
599,0.7510864599390845,0.07038708844878634,0.0005031104005843762,100,60,2.0,4,0
600,0.7590497453151356,0.06876502694774766,0.0005101651004532209,100,63,1.0,4,0
601,0.7615644002589903,0.06843220483011078,0.00045940376410844583,100,62,1.0,5,0
602,0.7413031686360886,0.06878951351788991,0.0008493733022248226,100,58,1.0,6,0
603,0.7442956218940029,0.06936796261017199,0.0008067647206574065,100,65,1.0,3,0
604,0.7687753870806047,0.061552337521220135,0.0010616657008547246,100,55,2.0,5,0
605,0.7666435467150923,0.06089761045780602,0.0010652144923469966,100,63,1.0,3,0
606,0.796834421079501,0.05635269217108763,0.0008349299496462534,100,63,1.0,5,0
607,0.7985470370526477,0.05590731860131843,0.0008617040923655454,100,62,1.0,4,0
608,0.79556108681663,0.058729525568536944,0.0007692212736638815,100,62,1.0,4,0
609,0.8121452963484244,0.05758151439658751,0.0005426334096855238,100,58,1.0,6,0
610,0.8468721033420415,0.05172055816032809,0.00039903000394381937,100,65,1.0,5,0
611,0.8523664867299873,0.05027700560790396,0.0003848851133677728,100,65,1.0,4,0
612,0.8415975224105382,0.051950194635864436,0.0004389413822623613,100,63,1.0,4,0
613,0.8321278448262349,0.05555211539120913,0.00038530917234352917,100,65,1.0,4,0
614,0.8203654409079806,0.056197188797397817,0.0004898208808854102,100,63,1.0,4,0
615,0.836147561566595,0.05361074777080838,0.00043103492236111935,100,60,1.0,6,0
616,0.8650018505101817,0.04741007258784991,0.00038437677973033967,100,60,2.0,5,0
617,0.8536139213169739,0.049097805873695444,0.00043788434381050246,100,66,1.0,4,0
618,0.8335589738203779,0.05198052073487613,0.0005414731741148061,100,64,1.0,4,0
619,0.8191230532132834,0.05300367474190031,0.0006778259962940433,100,65,1.0,5,0
620,0.8163179752408665,0.05252616540800869,0.0007190514227556094,100,64,1.0,4,0
621,0.8336365442081273,0.05087271430862972,0.0005606990039209369,100,62,1.0,4,0
622,0.8067853844874467,0.05514117610519633,0.0007991291859752337,100,67,1.0,4,0
623,0.8424951769106772,0.04630120290517668,0.0006783682124961586,100,67,1.0,3,0
624,0.8452503386635865,0.04672902638558427,0.0006286168184060502,100,58,2.0,4,0
625,0.8602914675026915,0.04531335961617185,0.0005224838492143839,100,64,1.0,4,0
626,0.8562937148070787,0.04415052702771479,0.0006269633445404935,100,68,1.0,3,0
627,0.8798022264720283,0.034228028421766685,0.0007460959383706886,100,69,1.0,3,0
628,0.8840392977731699,0.03273475414167688,0.0007668426923932033,100,66,1.0,4,0
629,0.8934699971125077,0.027128005437980586,0.0008156488327980175,100,65,1.0,3,0
630,0.8885996835614529,0.028969717823010756,0.000833728328889816,100,60,1.0,4,0
631,0.8943680927297458,0.03129065986106573,0.0006853401822340116,100,60,1.0,6,0
632,0.8922647549889396,0.03228706905555043,0.0007314296094349233,100,61,2.0,4,0
633,0.9176354089790041,0.028237116495373707,0.0005090535467358417,100,66,1.0,3,0
634,0.9100724691166449,0.03266629649931704,0.0004597484164358982,100,58,1.0,5,0
635,0.9050377044059347,0.035656865046175296,0.0004120279756776123,100,66,1.0,6,0
636,0.9159378242510037,0.03581965189964917,0.0002678923162196429,100,61,1.0,5,0
637,0.9203210039493972,0.03620137199086246,0.00020426910345945891,100,60,1.0,6,0
638,0.8911172229603425,0.035764386384022996,0.0007151669548065137,100,59,1.0,5,0
639,0.9139561437308035,0.03161881597275444,0.0005019800533097151,100,63,1.0,5,0
640,0.9225949664917173,0.03240614912697246,0.00029353546176537457,100,65,1.0,4,0
641,0.9163050753388892,0.0360829752814834,0.00023921917652405214,100,66,1.0,4,0
642,0.9084247495369979,0.037862122659977675,0.00026709461983005263,100,62,1.0,4,0
643,0.9087436108077438,0.03850503569672856,0.00023237951007597693,100,65,1.0,5,0
644,0.8914273573752053,0.042652493704713516,0.00026862878086576677,100,66,1.0,5,0
645,0.8857126627238765,0.04490480902130066,0.00022918002790986937,100,62,1.0,4,0
646,0.8824529608780084,0.04305496317015238,0.0003819533428144656,100,64,1.0,3,0
647,0.8830028311688737,0.039330775349535566,0.0005343620358512411,100,66,1.0,5,0
648,0.8816855965543923,0.03848223384606035,0.0005952192225093762,100,68,1.0,4,0
649,0.8778171860738336,0.044416979921463075,0.0003831892512497588,100,59,1.0,5,0
650,0.876350324523422,0.04377517409904509,0.0004154703414801669,100,57,1.0,4,0
651,0.8868630118143961,0.043836735730681614,0.000270901570511482,100,64,1.0,4,0
652,0.8871217935809519,0.04276414764112787,0.00032616854025343313,100,61,1.0,5,0
653,0.8872477704098923,0.04142003490813808,0.0003918266774981195,100,61,1.0,4,0
654,0.8712844736306243,0.042641039840503506,0.0005555306369342605,100,64,1.0,4,0
655,0.8708017101857743,0.04381147730887477,0.0004905993993502386,100,72,1.0,4,0
656,0.8738515551314273,0.04536235563849161,0.0003628764123831496,100,60,1.0,4,0
657,0.8557879525124779,0.05089472067774619,0.00041914942996215134,100,70,1.0,4,0
658,0.8593102148021672,0.05141102485732499,0.00025628449757782905,100,66,1.0,4,0
659,0.8534175923151246,0.05174583813518292,0.00027352663865655083,100,68,1.0,3,0
660,0.8485693171342646,0.053090932568145205,0.0002671123931566636,100,61,2.0,3,0
661,0.8359355633937677,0.05236079348867366,0.0005173511091792981,100,66,1.0,4,0
662,0.82932998966316,0.05409698710834073,0.00048686193510674735,100,63,1.0,4,0
663,0.8368068993253235,0.05299351849883876,0.00045869736423175965,100,61,2.0,4,0
664,0.824771647651402,0.053892489791900255,0.0005533279542957267,100,66,1.0,3,0
