generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
39,0.9363632113057753,0.03317150137296697,0.00013372783066709545,100,63,1.0,4,0
40,0.9347699992717335,0.03408946255970149,0.00012081686604007363,100,61,1.0,4,0
41,0.9255491682351873,0.03483647650987211,0.00019656300910328198,100,61,1.0,4,0
42,0.9155179492706685,0.03529977492611565,0.0002864428068107167,100,62,1.0,3,0
43,0.9106991393616692,0.03754263160366533,0.0002520609332317306,100,70,1.0,3,0
44,0.8804101093337247,0.03926312444354135,0.0005863734318675973,100,66,1.0,3,0
45,0.8964391269500167,0.0409713181200868,0.0002739711163229203,100,63,1.0,4,0
46,0.8869215215272754,0.0395042084921264,0.00045411472795815614,100,69,1.0,4,0
47,0.8677112387478537,0.04409219543286983,0.0004932220830433387,100,69,1.0,3,0
48,0.8708731377268062,0.043530934243426474,0.000483836518584043,100,62,1.0,4,0
49,0.8675553984029422,0.04145762482099609,0.0006175727106677762,100,63,1.0,4,0
50,0.8707548763113917,0.04139566838565934,0.0005952377229305967,100,64,1.0,4,0
51,0.8760510489130815,0.04114610114188899,0.0005444230068784796,100,66,1.0,4,0
52,0.9156920111821961,0.02971144593601653,0.0004731820787769799,100,60,1.0,7,0
53,0.9159298765904245,0.029935183846331634,0.00046765945655579137,100,63,1.0,5,0
54,0.9220697341663108,0.029635559192153653,0.0004013858823841282,100,61,1.0,5,0
55,0.9001333026945781,0.03459998571118359,0.0004941512897521785,100,66,1.0,4,0
56,0.8921941924882606,0.037038719977168205,0.0004992328370647542,100,67,1.0,4,0
57,0.9029891091446509,0.03419330207825467,0.00047216089832403664,100,65,1.0,4,0
58,0.87609401764904,0.035395682141271284,0.0007976110321460206,100,60,1.0,4,0
59,0.8775382170434082,0.04505098212801815,0.00034452318343485016,100,64,1.0,5,0
60,0.8602735623014455,0.04786990684727694,0.00042296835862655116,100,66,1.0,4,0
61,0.874195399918413,0.046344489185235524,0.00029774556918514306,100,67,1.0,4,0
62,0.8538464786689558,0.04501445383468698,0.0007238526028603043,100,64,1.0,3,0
63,0.8488504871544085,0.04319402180503847,0.0008275452509230333,100,62,1.0,3,0
64,0.8728660399410896,0.04662278885090109,0.00031082739664539953,100,57,1.0,4,0
65,0.8533999156933894,0.04831691026022735,0.00046821654671743194,100,66,1.0,3,0
66,0.8584018648957307,0.0475538813426426,0.0004372013060143389,100,66,1.0,5,0
67,0.8561380847136633,0.04881426977236487,0.0004068452574690325,100,67,1.0,4,0
68,0.8447387869101294,0.0490859654909528,0.0005744695523757103,100,64,1.0,5,0
69,0.8653624051704036,0.0449735056305088,0.0004886439343089888,100,63,1.0,4,0
70,0.8798415419279445,0.041648634339774615,0.0004571148959278387,100,72,1.0,3,0
71,0.8595116007216492,0.04674371048898275,0.0006565060163628432,100,67,1.0,3,0
72,0.8703628129572175,0.04439135464231543,0.0004971488814480927,100,66,1.0,4,0
73,0.9067667752093473,0.03730130159156669,0.0003119674048028553,100,63,1.0,6,0
74,0.8928125361398878,0.04051172342203946,0.0003336088991970056,100,65,1.0,4,0
75,0.8959148597018779,0.04178760190721818,0.00024286443128668914,100,66,1.0,4,0
76,0.8854390091568723,0.04312610440316283,0.0003055534647733261,100,68,1.0,4,0
77,0.8669302831106047,0.046176982434748784,0.0004287056646206631,100,57,1.0,5,0
78,0.8649845577388942,0.047601060774005624,0.00038803146580597615,100,67,1.0,4,0
79,0.8489067047262026,0.04970335893163606,0.00045561053022000935,100,60,1.0,4,0
80,0.8424716038576414,0.05007467254681489,0.0005012844495026196,100,59,1.0,4,0
81,0.8344587176106647,0.053041294784443645,0.00043514124032221986,100,66,1.0,4,0
82,0.8257481285999033,0.054005587648972335,0.00048063552454686534,100,58,1.5,5,0
83,0.8292726170759244,0.05574695656593089,0.0003363162565979059,100,58,1.0,4,0
84,0.823806336842039,0.05143491392894094,0.0006545726078051629,100,65,1.0,4,0
85,0.8260991524081,0.048850188666425966,0.0007400113480429541,100,60,1.0,5,0
86,0.8298297149869495,0.051549794071590695,0.0005673198375064512,100,60,1.0,5,0
87,0.8266526282683373,0.058402167040874774,0.0002232025631828306,100,58,1.0,6,0
88,0.8155696663509098,0.06083830634277062,0.00022468465423865436,100,62,1.0,5,0
89,0.8142857276446211,0.059677683098678096,0.000304720108745826,100,62,1.0,5,0
90,0.8054579037644239,0.05327114126925612,0.0007955297177077075,100,62,1.0,4,0
91,0.7657046020591659,0.059979890806653356,0.0009764472499593187,100,64,1.0,5,0
92,0.7554007807584198,0.06082162594324582,0.0011323421708586778,100,66,1.0,3,0
93,0.7548748033569289,0.06262849703038524,0.0009439297785094223,100,64,1.0,4,0
94,0.7534702461067085,0.0722327532437523,0.00034860140497455056,100,63,1.0,3,0
95,0.7415914943060139,0.07239942056676943,0.0005218846922696937,100,61,1.0,4,0
96,0.7736109317494494,0.06956394755969768,0.00019457964563607705,100,63,1.0,5,0
97,0.7645374788016381,0.07079151952085341,0.0002444451837516239,100,66,1.0,4,0
98,0.7590829626987887,0.07256105555714917,0.00017237496744024303,100,62,1.0,4,0
99,0.7508791528607659,0.07382095506393412,0.00019970949641905867,100,66,1.0,3,0
100,0.749341591462869,0.07202042943697698,0.000363525471960173,100,64,1.0,6,0
101,0.7559238977777966,0.07091282022360336,0.00036229513367570527,100,67,1.0,5,0
102,0.7443140170456322,0.07264355567618289,0.0004134125010567182,100,63,1.0,4,0
103,0.7615587616252338,0.06773941978714274,0.0005215120844232575,100,66,1.0,4,0
104,0.7714826967524553,0.06554608909632265,0.0005148338145309968,100,59,2.0,3,0
105,0.7940485264880448,0.05911642602578163,0.000635460081515368,100,66,1.0,4,0
106,0.7881019547820222,0.060434392480149646,0.0006015339597719906,100,59,2.0,4,0
107,0.7808114662811455,0.06094981579002217,0.0006892511207593937,100,65,1.0,4,0
108,0.7513615243236035,0.06206138678553427,0.0011007364601286784,100,66,1.0,4,0
109,0.7513238134085783,0.060930088656009546,0.0011312945189283533,100,63,1.0,5,0
110,0.7360957470202392,0.06493292377368969,0.0010485275606019245,100,60,1.0,5,0
111,0.7640394872745597,0.06158365859773418,0.0009253862484345014,100,71,1.0,5,0
112,0.760322396574224,0.06447095455803686,0.0007909723619676055,100,67,1.0,3,0
113,0.7670514198685843,0.06285314743279947,0.0007508901071379266,100,65,1.0,4,0
114,0.7695686172612776,0.06481136361242652,0.0006088294875599818,100,61,1.0,5,0
115,0.755331544314522,0.06946762747007877,0.0004762410569369537,100,66,1.0,6,0
116,0.7729445948623102,0.063578116842226,0.0006588852086510705,100,62,1.0,4,0
117,0.7630077157412473,0.0659617625654251,0.0007154881779235392,100,56,2.0,5,0
118,0.7616239500551242,0.06690933854281647,0.0006319064268671096,100,62,2.0,3,0
119,0.7912128890920209,0.06005109252883204,0.0007046108506611523,100,60,1.5,4,0
120,0.8014814007623129,0.05452561172520094,0.0010256262217229624,100,67,1.0,4,0
121,0.8290775665509886,0.05368984349389865,0.0005210783429597492,100,58,1.0,4,0
122,0.8431460784132594,0.052048314844680164,0.0004399982093629651,100,62,1.0,4,0
123,0.8424387700907329,0.05240091751484594,0.00042295994818621426,100,66,1.0,4,0
124,0.845503331638189,0.05310086076101061,0.00034201359679971214,100,68,1.0,4,0
125,0.8475245112040181,0.051656717392086285,0.00036522654232590165,100,63,1.0,5,0
126,0.8533782198041276,0.050173053433998506,0.000420123656136444,100,57,2.0,4,0
127,0.8449589791177651,0.04616364642700771,0.0007269609177749886,100,67,1.0,4,0
128,0.8755233548087331,0.04027191766910151,0.0006041211382498187,100,64,1.0,5,0
129,0.8964778134285845,0.03833954543698546,0.00038630910581006583,100,64,1.0,4,0
130,0.9006350449870929,0.037465225525187905,0.00036612651208824034,100,62,2.0,4,0
131,0.8896296001419449,0.041525893111424225,0.0003333996476520154,100,63,1.0,4,0
132,0.8650432931822745,0.04547869666057879,0.0004901677765090214,100,61,1.0,5,0
133,0.8602827855860182,0.04841846487156907,0.0004085386617766175,100,65,1.0,3,0
134,0.844189465506626,0.050445298282920825,0.0005359226309732549,100,70,1.0,5,0
135,0.8177490159829209,0.054871121685942964,0.0006441823530731268,100,60,1.0,5,0
136,0.8600018202635961,0.0462379660318478,0.0005245919068481423,100,64,1.0,4,0
137,0.8848851497168352,0.04015953456588972,0.0004529921841764556,100,66,1.0,5,0
138,0.8877965952915801,0.04125909124274583,0.00037482174016156594,100,62,1.0,4,0
139,0.8630802183422702,0.04124058971712035,0.0006705279079165366,100,66,1.0,4,0
140,0.8371519869672973,0.04457141149086797,0.0008505566309186266,100,62,1.0,4,0
141,0.8262174586603511,0.04469407511321906,0.0009724395170514509,100,62,1.0,4,0
142,0.8148752440800865,0.04069110398617063,0.0013704080879612616,100,63,1.0,4,0
143,0.82420012108395,0.03978157623675126,0.001266365296938277,100,65,1.0,4,0
144,0.8109759351931639,0.05131514712792887,0.0008998890906941655,100,61,1.0,4,0
145,0.8298924917847765,0.050251508893366395,0.000690349253782875,100,57,1.0,5,0
146,0.8405548076368032,0.04338627077025357,0.0009289575130680483,100,59,1.0,5,0
147,0.8512192864727155,0.04240230272295701,0.0008348205733128042,100,64,1.0,6,0
148,0.8710027916300568,0.030435752065875784,0.0010187181829418696,100,64,1.0,6,0
149,0.8890114361068676,0.03271476666549281,0.0007109578142547284,100,56,1.0,4,0
150,0.8704506075356477,0.034775273482023514,0.0008702143085615097,100,66,1.0,4,0
151,0.8964728201391842,0.028331966523055082,0.000752727714779066,100,65,1.0,3,0
152,0.870283673539517,0.0313596210584211,0.0010669301657586757,100,68,1.0,5,0
153,0.8761122644689422,0.036674104221957715,0.0008195057236646225,100,63,1.0,3,0
154,0.9133331609123867,0.030958009038380762,0.00046313459545457066,100,67,1.0,3,0
155,0.919220401913459,0.02775959335299591,0.0004796019027012038,100,66,1.0,6,0
156,0.9264916285328175,0.027102687119107828,0.00040205472127823234,100,63,1.0,4,0
157,0.9128288348966097,0.02283795232400625,0.0006632970717341041,100,65,1.0,4,0
158,0.9035103940851639,0.024088966969127122,0.0007493057587275537,100,68,1.0,4,0
159,0.9048231872174815,0.024692189689177975,0.0007108717657399741,100,63,1.0,3,0
160,0.9017223786904104,0.0238282437035735,0.0007648626660010311,100,64,1.0,4,0
161,0.8917523625091802,0.02412466656180957,0.0008785428960996832,100,64,1.0,4,0
162,0.8994129507595864,0.027231442584627005,0.0007057002855050696,100,66,1.0,3,0
163,0.8820533894427226,0.02682062670973923,0.0009537887819776904,100,61,1.0,4,0
164,0.873157275214904,0.027615223301913468,0.0010454801330059848,100,70,1.0,3,0
165,0.8799884027342896,0.03293692754353576,0.0007820992600512445,100,69,1.0,4,0
166,0.8832693220175039,0.03508319637919973,0.0006735377466920758,100,62,1.0,4,0
167,0.8871816655385787,0.03352881225026822,0.0006798548213554108,100,62,1.0,5,0
168,0.8961097444265418,0.03287169127941491,0.0006286190279108455,100,65,1.0,4,0
169,0.8902596664431169,0.036695825759095566,0.0005347908888087416,100,64,1.0,3,0
170,0.8576859892964699,0.03524078156606512,0.0010351489203755814,100,60,1.0,5,0
171,0.8288540301830285,0.033400909248741846,0.001783327227645759,100,61,1.0,5,0
172,0.8690612906835966,0.021252279767464133,0.0012797462753584307,100,64,1.0,4,0
173,0.8863477317497269,0.02456022914692467,0.0010106085128595685,100,62,1.0,4,0
174,0.890560900193558,0.0268303499809753,0.0008949137929443187,100,67,1.0,4,0
175,0.8913528123122763,0.03152278696845155,0.0008508911715749167,100,60,2.0,3,0
176,0.922205299377376,0.027172147148194443,0.0005277777537505395,100,70,1.0,5,0
177,0.912582002268953,0.025779768913110835,0.0007439120393236776,100,61,1.0,5,0
178,0.9190929578730379,0.015906770664214566,0.0007661299339035824,100,60,1.0,4,0
179,0.9302854596595956,0.017406154825145282,0.0006071155621664244,100,66,1.0,4,0
180,0.9303946437552021,0.019976234727094366,0.0005524615307835343,100,63,1.0,4,0
181,0.9358121405843839,0.01904654696634266,0.0005233268771621325,100,67,1.0,3,0
182,0.9395516524822455,0.01833013362236631,0.00048367935425523906,100,62,1.0,4,0
183,0.931688076636894,0.014428655628840362,0.0007386609452956533,100,60,1.0,4,0
184,0.9660189925033548,0.013276663758107111,0.00026812114587159634,100,62,1.0,4,0
185,0.9519102862399551,0.016589808306970374,0.00038660213961742965,100,62,1.0,4,0
186,0.9419446667929351,0.017646648759814535,0.0004916710177533481,100,65,1.0,4,0
187,0.9373066208497811,0.018611529006734632,0.0005184153493592076,100,63,1.0,4,0
188,0.924284585181098,0.01667417676527945,0.000692644524059612,100,61,1.0,5,0
189,0.9230255667257025,0.012198602620283027,0.0007754109077856919,100,65,1.0,4,0
190,0.8987396352093288,0.015056004084448625,0.001027033269207021,100,62,1.0,3,0
191,0.9053595999534068,0.01920788188590522,0.0008643323799921279,100,70,1.0,4,0
192,0.9186747876916364,0.022157371331208677,0.0006412872094415578,100,66,1.0,4,0
193,0.9164226594863539,0.017859946959865813,0.0007621871433619315,100,63,1.0,4,0
194,0.9469577502955504,0.016897435831341307,0.00042253261607806133,100,65,1.0,3,0
195,0.9555916804218224,0.018404798288632472,0.0002966002751291065,100,65,1.0,4,0
196,0.9536356637694112,0.01949644799046524,0.0002952695350817839,100,61,1.0,4,0
197,0.93807154965064,0.017524569482426547,0.0005046611946634326,100,67,1.0,5,0
198,0.9182286441092647,0.01804736130461022,0.0007432046596855479,100,61,1.0,3,0
199,0.9289597964392117,0.014336547207976022,0.0006763823970656153,100,64,1.0,4,0
200,0.9137894817055608,0.015350956247447376,0.0008643443749444899,100,65,1.0,3,0
201,0.9241040168667658,0.017375681778776138,0.0006954070288664288,100,59,1.0,5,0
202,0.9055215691839256,0.019167250062457467,0.0009141537838141143,100,66,1.0,4,0
203,0.9400026844539481,0.016732135382598257,0.0005126259209810966,100,64,1.0,3,0
204,0.9540092684590139,0.015106223276442394,0.0003782001094005861,100,61,1.0,4,0
205,0.9518836107506519,0.014773858212604967,0.00040149967811659276,100,62,1.5,4,0
206,0.9445733240536139,0.018319866412435902,0.0004316073592722992,100,63,1.0,5,0
207,0.9474095625600876,0.017215669517265872,0.0004060581418723829,100,66,1.0,4,0
208,0.9275819742009418,0.013977330538093365,0.0007091655640042337,100,62,1.0,4,0
209,0.9251925449002815,0.013299198446116212,0.0007631045062561181,100,66,1.0,4,0
210,0.9395284852871769,0.013915415716561897,0.0005656073024228133,100,64,1.0,5,0
211,0.9526091107271532,0.015003834265251216,0.00040281777101774366,100,65,1.0,5,0
212,0.9575982528374982,0.01347973394124756,0.0003620537163596012,100,65,1.0,4,0
213,0.9485573407225121,0.013003058267083485,0.0004953395970437552,100,68,1.0,5,0
214,0.9586999727999599,0.01383155259427942,0.00034093995799189074,100,61,1.0,5,0
215,0.9550354908143172,0.016311182723626517,0.0003385209479816305,100,63,1.0,5,0
216,0.9422224937566832,0.02401318311017675,0.0003277839037590886,100,62,1.0,5,0
217,0.9393107427999,0.027475948474457283,0.00028409658267289183,100,62,1.0,5,0
218,0.9390728674389517,0.023237175585454278,0.0004204876818742956,100,61,1.0,5,0
219,0.9093766496586528,0.024623268415165076,0.0008709156804718998,100,64,1.0,5,0
220,0.941222718292625,0.023264371670358556,0.0004227743568489457,100,68,1.0,4,0
221,0.9592853083751942,0.023241116048758184,0.00015556059459617292,100,67,1.0,4,0
222,0.9533182429703286,0.017924286737678177,0.000349495129210817,100,62,1.0,5,0
223,0.9374955086119457,0.017443004690065714,0.0005539012116174572,100,62,2.0,5,0
224,0.9199252128717613,0.016503393268334717,0.0007998387793248772,100,66,1.0,5,0
225,0.9486823739031691,0.019955983405878213,0.00034738814884367557,100,61,1.0,4,0
226,0.9335476669196383,0.020476760264347495,0.0005009735636491595,100,57,2.0,4,0
227,0.9514434601228191,0.02023471473123322,0.0003092550131650674,100,61,1.0,5,0
228,0.9336443718563651,0.025802748056124734,0.00040030453741427214,100,63,1.0,5,0
229,0.9342966800636927,0.021495013161749274,0.0005048437451693093,100,70,1.0,4,0
230,0.9412585236875292,0.020811475774090017,0.0004330450495955517,100,59,1.0,5,0
231,0.9530818198807546,0.018583594433452883,0.0003498356531529303,100,62,1.5,4,0
232,0.9439806224986547,0.024705566308859433,0.0003255763014451405,100,59,1.0,4,0
233,0.942860186007525,0.02430774751243425,0.00033977333354643085,100,60,1.0,6,0
234,0.9440390395045201,0.019348596576915542,0.0004795866599552424,100,68,1.0,4,0
235,0.9509081344744607,0.01743750932392195,0.0003738421933647222,100,64,1.0,5,0
236,0.954731213270579,0.02401408802084245,0.000188203600184052,100,69,1.0,3,0
237,0.9448980584513278,0.023806205399697834,0.00030781485686779287,100,60,1.0,4,0
238,0.9518244770199001,0.021440976927466392,0.0002823462083366925,100,65,1.0,4,0
239,0.947111795685847,0.025249025571610184,0.00024547195338886653,100,58,1.0,5,0
240,0.9490657649309623,0.0247739392603934,0.0002601679197313833,100,65,1.0,4,0
241,0.95583837934773,0.023491750951776566,0.00019909550416762918,100,64,1.0,5,0
242,0.960576129578498,0.0201979278250812,0.00021677559427852754,100,61,1.0,6,0
243,0.9678461474065854,0.0200776787042838,0.00012644257006102106,100,64,1.0,4,0
244,0.9569253190023911,0.020956867098647153,0.00023596745868913066,100,63,1.0,4,0
245,0.9524779188087522,0.020568687450581574,0.00029946052988629395,100,64,1.0,4,0
246,0.9587061497346357,0.01920510698390397,0.00025565795176844775,100,64,1.0,3,0
247,0.9315053290092083,0.021344806850970885,0.0005674373637638795,100,62,1.0,5,0
248,0.9569455366904013,0.017788987335838023,0.00030249059784881,100,62,1.0,4,0
249,0.9623304316982092,0.02076639909589768,0.00017784001060705342,100,70,1.0,4,0
250,0.9644842947564493,0.020146439180184092,0.00017977382057608827,100,63,1.0,4,0
251,0.9631509256069423,0.021720180769455782,0.00014382365717860495,100,67,1.0,4,0
252,0.9176537410372189,0.027082046376227433,0.0006544839387997689,100,59,2.0,4,0
253,0.9200079496888875,0.025493495788524407,0.0005937152818744336,100,69,1.0,4,0
254,0.918038700808577,0.025722861141464853,0.0006026724956817331,100,64,1.0,5,0
255,0.9311590369859764,0.02625618257111674,0.00040846793309944735,100,63,1.0,4,0
256,0.9374272237838707,0.02521811684047685,0.00036057141956388284,100,59,1.0,4,0
257,0.940262484084347,0.021365323337814712,0.0004291556537689366,100,65,1.0,4,0
258,0.9335889346532714,0.018728715691231586,0.0005680693719719723,100,64,1.0,4,0
259,0.9329634334959018,0.014961831779521616,0.0006529297708275196,100,65,1.0,4,0
260,0.9345064248542578,0.013089716492090205,0.0006555558495887198,100,66,1.0,3,0
261,0.945672296984054,0.01632190818817551,0.00045527144757398063,100,64,1.0,4,0
262,0.9237492610822602,0.02182143909179527,0.0008558408036596478,100,62,1.0,4,0
263,0.9313375397760079,0.01759091037690478,0.0006371649387123976,100,65,1.0,4,0
264,0.9349439025613943,0.01922144137796268,0.0005526412447212271,100,62,1.0,6,0
265,0.9329130711029002,0.020310673610310415,0.0005551436747862431,100,63,1.0,6,0
266,0.9276613995937221,0.022684513957690118,0.0006033510570977196,100,64,1.0,5,0
267,0.9258534329979752,0.0259764354527853,0.0005556598268698594,100,67,1.0,4,0
268,0.9276339006985765,0.021300186975974272,0.0006050791487487128,100,61,1.0,4,0
269,0.9415137164995764,0.020677570730662495,0.0004381747640694101,100,64,1.0,4,0
270,0.9352577588838485,0.02094491526394545,0.0005096430183088062,100,67,1.0,5,0
271,0.9406487588241709,0.02209561301321835,0.00041511125101939214,100,66,1.0,3,0
272,0.9532142627000992,0.01956570789191563,0.00031900696182378787,100,67,1.0,5,0
273,0.9238439914456764,0.01785464381675,0.0007522056757857446,100,63,1.0,4,0
274,0.9534984632088219,0.017569494136038196,0.0003692229896183196,100,67,1.0,4,0
275,0.9703356217778554,0.013409780358573273,0.00021367262958463972,100,59,1.0,4,0
276,0.9377322286401117,0.0180880791834368,0.0005463712445262401,100,67,1.0,4,0
277,0.9405133397236292,0.019457229585075217,0.0004835899383968535,100,64,1.0,4,0
278,0.9221088284301456,0.020604315500131355,0.0007051380471376886,100,69,1.0,4,0
279,0.9286902264849588,0.018858983193356382,0.0006193128375131362,100,65,1.0,4,0
280,0.94617358071437,0.01687014382534641,0.0004343080536955371,100,61,1.0,4,0
281,0.9566777603894201,0.015113526791116933,0.00034320768581568673,100,68,1.0,5,0
282,0.9552971589637302,0.014731600943784322,0.00036905891183597496,100,67,1.0,3,0
283,0.9474617046618491,0.016551585864513465,0.0004253526998521525,100,62,1.0,5,0
284,0.9473960362121532,0.017016594673114248,0.0004225493720267275,100,59,2.0,4,0
285,0.9395134418477907,0.02114217213331181,0.00044211703090381,100,64,1.0,4,0
286,0.9345027085493453,0.021508551268159388,0.0004892893576732599,100,64,1.0,4,0
287,0.9528884751559353,0.022003316190932074,0.00025507897743610146,100,61,1.0,4,0
288,0.9580805846709142,0.024247478191033123,0.00014785080807321036,100,64,1.0,4,0
289,0.9551987251918302,0.024588386980545263,0.0001634973782329188,100,62,1.0,4,0
290,0.9637115865036441,0.022189598499911364,0.00012817238369773726,100,69,1.0,3,0
291,0.9564346742727194,0.025314325488680355,0.00013416577921300852,100,66,1.0,5,0
292,0.945455223884491,0.025985904139350143,0.0002586613121665658,100,65,1.0,6,0
293,0.9593828247882903,0.0257365576290542,8.957609032836353e-05,100,61,2.0,4,0
294,0.9628475858832486,0.02336560514478247,0.00010806588959647197,100,63,1.0,4,0
295,0.9555671723930433,0.02398896442469183,0.00017060153573075445,100,63,1.0,4,0
296,0.9586730429062134,0.023410840695803098,0.00015096951396240588,100,64,1.0,5,0
297,0.9470227039829776,0.015070269064087255,0.0004682590871744237,100,67,1.0,6,0
298,0.9547456442145564,0.014676295132955822,0.0003589253141292549,100,64,1.0,5,0
299,0.9519851491566027,0.012251640237883889,0.0004215489578980325,100,67,1.0,5,0
300,0.9513286449921919,0.01260477343741561,0.0004235107167814727,100,63,1.0,4,0
301,0.9444671213034026,0.010394938203258035,0.0005324148194389322,100,67,1.0,4,0
302,0.9408371025531775,0.012933850759113269,0.0005369127817598535,100,61,1.0,4,0
303,0.9397005123986553,0.009068415700066996,0.0005963861270239571,100,59,2.0,4,0
304,0.9367808699880746,0.010822138686531112,0.0006173393248805063,100,67,1.0,3,0
305,0.9193559767243059,0.013352656183543544,0.0008380816839096283,100,67,1.0,4,0
306,0.904279987571148,0.017634981688356845,0.0009753611466499407,100,65,1.0,4,0
307,0.9371459238409702,0.011577378405677014,0.0005976606927006053,100,61,1.0,4,0
308,0.9366485650075578,0.01444496006820918,0.000572919110664559,100,58,1.5,4,0
309,0.9391995812994972,0.014286770118311518,0.0005382206020892173,100,60,1.0,5,0
310,0.91009158391892,0.02052606147739858,0.0009206875371348859,100,67,1.0,4,0
311,0.9395886586740632,0.01304252376784607,0.0005903848938425093,100,64,1.0,4,0
312,0.9446590435068386,0.011323593309336145,0.0005146899452032842,100,64,1.0,4,0
313,0.941562709973669,0.008373340059589373,0.000587204240955659,100,65,1.0,4,0
314,0.9336294909192929,0.009767142857159945,0.0006687281789159159,100,63,1.0,6,0
315,0.9404473037379678,0.01712605041525661,0.0004747685827423666,100,64,1.0,4,0
316,0.9267075919467205,0.016426363038842602,0.0006509413094372917,100,63,1.0,5,0
317,0.929708237343242,0.01261288597240399,0.0006683481998674588,100,63,1.0,5,0
318,0.923366520495503,0.017913517357282277,0.0006701075642184607,100,63,1.0,5,0
319,0.9312269996064466,0.01703026121353271,0.0005836136995608384,100,63,1.0,4,0
320,0.9194187954137987,0.02446336499921188,0.0005645539280262655,100,62,1.0,4,0
321,0.9163773720327358,0.023931491423217374,0.0006105423420590367,100,53,2.0,5,0
322,0.9167608969692879,0.022974590960477853,0.00062866151631248,100,64,1.0,4,0
323,0.9305109125422897,0.02483551133117358,0.00042202791725003944,100,62,1.0,5,0
324,0.9297383343478864,0.02841739755373197,0.0003318666851367762,100,62,1.0,4,0
325,0.9198795176742923,0.031010273802025125,0.00036874945865549155,100,68,1.0,4,0
326,0.9079753303455115,0.0327347095309888,0.00046043166613834,100,62,1.0,4,0
327,0.9167649808201408,0.03426446195757794,0.0002919051414835743,100,66,1.0,4,0
328,0.9176123061041261,0.0328858076939644,0.0003295193742040095,100,63,1.0,3,0
329,0.9139066609407517,0.03652743508962536,0.0002490629603598446,100,68,1.0,4,0
330,0.896727001239121,0.04148605316202312,0.00025376064580691913,100,56,1.5,6,0
331,0.9033825184129755,0.04002644467388265,0.0002290383125571557,100,68,1.0,4,0
