generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8784044876346706,0.036605244603587855,0.0006886844065104207,100,65,1.0,4,0
333,0.8864754834239241,0.03430644665610917,0.0006570297609618486,100,67,1.0,4,0
334,0.8841232527533058,0.03414762245993678,0.0007644454091489253,100,64,1.0,4,0
335,0.8812712625423904,0.03395783825923537,0.0007209683593534145,100,59,2.0,5,0
336,0.881713349869945,0.03479184732366359,0.0006936815416886962,100,64,1.0,5,0
337,0.8736235485065381,0.03630778901240191,0.0007368468060995814,100,63,1.0,5,0
338,0.8670424445652942,0.03855075493227743,0.0007665642899889242,100,61,1.0,5,0
339,0.8646530907370433,0.03496923554252454,0.0009268619398814928,100,60,1.5,4,0
340,0.8584306201698283,0.03878565864180089,0.0008731867835864112,100,62,1.0,4,0
341,0.8779267113845802,0.03769769528175696,0.0006760689449817549,100,58,1.5,4,0
342,0.8846964421798834,0.03892231126162798,0.0005002255708583934,100,61,1.0,5,0
343,0.8761426935061459,0.03989429934687479,0.0005737489591764513,100,63,1.0,4,0
344,0.893701674931867,0.03284560403049737,0.0006113196533530862,100,57,1.0,5,0
345,0.8916854749179498,0.03205560194080567,0.0006647523513215454,100,60,1.0,5,0
346,0.8811018982757061,0.03340685339000364,0.0007538936726601004,100,64,1.0,3,0
347,0.8861706326475881,0.04032017526637121,0.0004104165108543476,100,59,1.0,5,0
348,0.8837136011773282,0.045599556977268765,0.00020574712302031867,100,63,1.0,5,0
349,0.8881688668874972,0.04281344573078225,0.0002804981403246354,100,63,1.0,5,0
350,0.8779124648458222,0.044163917069691645,0.00034332976429024174,100,61,1.0,5,0
351,0.8713245570766022,0.04427032672730982,0.0004239957231192445,100,62,1.0,3,0
352,0.8763541608124362,0.041335885915632205,0.00047725341665226577,100,66,1.0,4,0
353,0.8700462810759908,0.042337040133005946,0.0005084239603099444,100,64,1.0,4,0
354,0.8679452657633081,0.043042985162166036,0.0005055753722280149,100,63,1.0,4,0
355,0.8599396105541597,0.0461044013717836,0.00045910607612165876,100,59,1.0,6,0
356,0.8529320595172288,0.04418590394389543,0.0006301536484144786,100,62,1.0,5,0
357,0.8484927873569897,0.04427805119739597,0.0006760965133549817,100,67,1.0,4,0
358,0.8468026373924441,0.04447260872755958,0.0006920588798716718,100,64,1.0,4,0
359,0.8510663403134415,0.04136025170611633,0.000796203321695255,100,62,1.0,4,0
360,0.8471307843128525,0.043147780298414325,0.0007566347086944024,100,64,1.0,5,0
361,0.8300699649684276,0.04565073341025191,0.0008842677611593784,100,61,1.0,4,0
362,0.8316977230022958,0.04471515281264953,0.0008990053356599518,100,65,1.0,4,0
363,0.8158477549308722,0.051118622122668954,0.0007746855239582656,100,58,1.0,5,0
364,0.8100608705650173,0.051314242266294344,0.0008570068843254497,100,68,1.0,3,0
365,0.8231224379300406,0.04994727255916502,0.000738783105343387,100,68,1.0,4,0
366,0.7946120782910111,0.0543239660499316,0.0009783802335412224,100,65,1.0,4,0
367,0.7987765095056137,0.05333905058950191,0.0008972585016232151,100,59,2.0,3,0
368,0.7796543264742197,0.05899521827485311,0.0008448507974657918,100,66,1.0,4,0
369,0.8018177624361306,0.05585571448645152,0.0007293464484361287,100,68,1.0,4,0
370,0.8094534199940351,0.054291484492131246,0.0007037421242338706,100,62,1.0,5,0
371,0.8118749693874661,0.05381923503030443,0.0007098884675908928,100,62,1.0,4,0
372,0.8186687850722372,0.052015539394392823,0.0007292900942797,100,66,1.0,4,0
373,0.813085084529647,0.053018311949737704,0.000766804546775707,100,64,1.0,3,0
374,0.8238062305254314,0.048453103842145094,0.0008477698981152525,100,63,2.0,4,0
375,0.8422904157809525,0.036842087606675365,0.0011056957792973407,100,60,1.5,5,0
376,0.8348334399688473,0.04599481939534045,0.000826779784605422,100,55,2.0,4,0
377,0.8614936052693755,0.04291211790080052,0.0006203106183214292,100,65,1.0,6,0
378,0.8416843774158356,0.047823645482018416,0.0006344383444882663,100,62,1.0,4,0
379,0.8521374456676867,0.047439999346354254,0.0005301694601726419,100,64,1.0,4,0
380,0.8545543675836663,0.04488858033981612,0.0006383939510905764,100,64,1.0,5,0
381,0.8491827326793197,0.046112439098473186,0.0006584872524141541,100,66,1.0,6,0
382,0.838992450914151,0.04980773343168097,0.0005835862181762446,100,58,1.5,4,0
383,0.8635852079417538,0.04711778123455832,0.0003980305161517944,100,62,1.0,5,0
384,0.8391058040099453,0.04977387085142617,0.0005831511460306644,100,61,1.0,4,0
385,0.8282154472763683,0.044528553673517365,0.0009578169754008111,100,66,1.0,4,0
386,0.8412427890317153,0.05135347325522325,0.00046516205455248013,100,63,1.0,5,0
387,0.8313965706981231,0.05326110952435014,0.000498332764222189,100,63,1.0,4,0
388,0.8560964915193486,0.04300279130166038,0.0006802335305296185,100,61,1.0,5,0
389,0.8556236301286256,0.040922551269393974,0.000809243026303863,100,64,1.0,4,0
390,0.8510575542073257,0.04299308009963465,0.000812600953219074,100,66,1.0,4,0
391,0.8665602971409965,0.04048241385159395,0.0007071256419216304,100,59,1.0,5,0
392,0.868967233081292,0.038233041656012,0.0007763713564310136,100,66,1.0,3,0
393,0.8792857281872279,0.03795337810397925,0.0006377543584642662,100,63,1.0,4,0
394,0.8666019425092767,0.03718824854715177,0.0008660180755180087,100,68,1.0,3,0
395,0.8881222569886265,0.03458083617374188,0.0007764457022736997,100,60,1.0,5,0
396,0.8932970841661211,0.030993098942222047,0.0008097810358329163,100,62,1.0,5,0
397,0.8947440725719744,0.03239682793152852,0.0006730306289605562,100,67,1.0,5,0
398,0.9000633106995515,0.03561706592663199,0.0004592889720336517,100,60,1.0,5,0
399,0.904545586697554,0.036109837643790686,0.00037832267312084633,100,61,1.0,6,0
400,0.8916808388348779,0.03975637014309257,0.00039305893926695816,100,67,1.0,4,0
401,0.8915745943831417,0.03936464057972886,0.0004082132889194034,100,69,1.0,3,0
402,0.8929469349298849,0.036404059523895596,0.0005070805118352359,100,69,1.0,3,0
403,0.8805530420077962,0.03786905276992246,0.0006046481709440503,100,63,1.0,4,0
404,0.8700137511438342,0.0377474926471751,0.0007306820030757662,100,64,1.0,4,0
405,0.8682098343826142,0.04354152035789498,0.0005335618081707096,100,63,1.0,4,0
406,0.8595891927393072,0.041224095975051535,0.0007489389997812916,100,59,1.0,4,0
407,0.8703695308763675,0.04355402495967692,0.0004960825473540539,100,67,1.0,4,0
408,0.8787154067111005,0.04394666392985178,0.0003524416790371853,100,67,1.0,4,0
409,0.8688324363184328,0.046119147855456476,0.0003717774093517249,100,62,1.0,4,0
410,0.8675379300189745,0.04705975386447006,0.0003258007814950156,100,69,1.0,3,0
411,0.8578714642045655,0.04977299952434548,0.000334411559328597,100,62,1.0,5,0
412,0.8477267413818358,0.04859334701542105,0.0005213909099128131,100,66,1.0,3,0
413,0.8562281158512447,0.04374719627865084,0.0006403054794725852,100,68,1.0,4,0
414,0.8430067091778849,0.0425894595283764,0.0008595001820807009,100,63,1.0,5,0
415,0.8395555778196864,0.042456205778746356,0.0008984248282621734,100,60,1.0,5,0
416,0.8481325800275407,0.0386808529488804,0.0009764659973126303,100,61,1.0,4,0
417,0.8569539316202262,0.03646545634526205,0.0009272214166537343,100,63,1.0,4,0
418,0.8263308207194865,0.037108434904195166,0.0013711600320124862,100,57,1.0,6,0
419,0.8420675126694313,0.032554903178009964,0.001352471213647378,100,63,1.0,4,0
420,0.8724800373523948,0.029207203100468652,0.0009908029963493752,100,64,1.0,4,0
421,0.8729125788380203,0.031178700169836933,0.000970798830273225,100,64,1.0,4,0
422,0.8773310350954336,0.031730089689789624,0.0009340154173908548,100,64,1.0,5,0
423,0.8731369983799456,0.036508657478268314,0.0008087201287022016,100,58,2.0,4,0
424,0.8736577306252156,0.03265492383301745,0.0008615496510365402,100,64,1.0,4,0
425,0.8837916353627006,0.030251355982290996,0.000803798429634361,100,60,1.0,5,0
426,0.8689149029088221,0.03435543080573991,0.0008647209294840334,100,58,1.0,4,0
427,0.8549414543431827,0.034466640366517295,0.001025017582509801,100,65,1.0,4,0
428,0.8523453717716408,0.034918968101057615,0.0010177638942916734,100,66,1.0,4,0
429,0.8398510888954834,0.0432849902859516,0.0008416942953419044,100,56,2.0,4,0
430,0.8391309643679822,0.037733846331405606,0.0010704459150567337,100,63,1.0,4,0
431,0.8523314817264691,0.033230413843182774,0.0010838836927420394,100,69,1.0,4,0
432,0.8375114845339737,0.03241529042516263,0.0012990302592039101,100,64,1.0,3,0
433,0.8176023285202199,0.03465908437341714,0.0014701663803688256,100,64,1.0,4,0
434,0.8157887989770686,0.031020718405152154,0.0016263230366867828,100,66,1.0,4,0
435,0.8136364950083529,0.028618959640952606,0.0017113442380218785,100,62,1.0,4,0
436,0.8299929000236316,0.03208881936412683,0.001404850242635479,100,66,1.0,4,0
437,0.8190437352391714,0.0322965122664221,0.001555115047334581,100,64,1.0,4,0
438,0.8180922199039942,0.03400554188828392,0.0015093396048953289,100,59,1.0,6,0
439,0.8216686668803647,0.033818489274268254,0.0014566179480270858,100,64,1.0,4,0
440,0.8334989256168426,0.030340540287967167,0.001415375160846426,100,64,1.0,3,0
441,0.8351273569642808,0.03140319527781279,0.0013598278112989131,100,61,1.0,4,0
442,0.8482334621783946,0.026094264656445296,0.00135274514211829,100,66,1.0,4,0
443,0.8380075120016524,0.027842438953849108,0.001474349493297107,100,56,1.5,4,0
444,0.8360605734455515,0.03572157774101778,0.0012194982399651505,100,63,1.0,5,0
445,0.8631881285727648,0.037194878496453386,0.0008508791142736128,100,60,1.0,5,0
446,0.8638753476338333,0.03758946826569401,0.0008222615872633618,100,63,1.0,5,0
447,0.8592334819982144,0.04048783433096451,0.0007706316208975397,100,64,1.0,4,0
448,0.8653898569989512,0.04027679032278603,0.0007468990322762937,100,67,1.0,4,0
449,0.8877851801930393,0.03638737496631139,0.0005916757101739662,100,57,1.0,4,0
450,0.9067742169448398,0.03152655721447476,0.0005322300107509902,100,62,1.0,5,0
451,0.9004570896691457,0.032373446841305345,0.0006066339622544686,100,64,1.0,3,0
452,0.9113752419199056,0.025172702771826722,0.0006653765280735404,100,62,1.0,4,0
453,0.9125294265453029,0.026216261874365182,0.000591310805692093,100,64,1.0,5,0
454,0.8882201906114782,0.03232337325275227,0.0007048981308102148,100,63,1.0,5,0
455,0.9025382739852972,0.030104800475462802,0.0005960289496740163,100,65,1.0,4,0
456,0.8941356629536276,0.03341892978949239,0.0006887596838289194,100,59,1.0,4,0
457,0.8892070821364517,0.039402750358591775,0.0004211753821587749,100,58,1.0,4,0
458,0.8931355635957462,0.04115567493417818,0.0003065381554608655,100,64,1.0,4,0
459,0.86931258053334,0.045429364003947946,0.00044701050858957753,100,63,1.0,5,0
460,0.8664323895073882,0.045081747012859184,0.00045445611364034556,100,65,1.0,3,0
461,0.8651306938938051,0.04575170077954148,0.0004349520102275246,100,65,1.0,3,0
462,0.8678189226410784,0.04309374464305989,0.0005318499246917207,100,61,2.0,4,0
463,0.8897574380355462,0.04518690717753553,0.00016674134729273852,100,67,1.0,4,0
464,0.874160142062324,0.044966067288506474,0.00036403208681016656,100,63,1.0,5,0
465,0.8693870606156249,0.04914755445311065,0.00021561551652559362,100,63,1.0,4,0
466,0.8762714873277909,0.04787977837946313,0.0001926944182328855,100,63,1.0,5,0
467,0.8638784531986685,0.049819290986274606,0.0002598191305268237,100,65,1.0,5,0
468,0.8629370458794758,0.04956543855540778,0.0002584439750129365,100,65,1.0,4,0
469,0.8607390259299088,0.050766156951995774,0.00022437039541163962,100,66,1.0,5,0
470,0.8402966087239316,0.054100713220232965,0.00029612875494139943,100,63,1.0,5,0
471,0.8254505777221659,0.054741237418371065,0.0004991469244043846,100,59,1.0,5,0
472,0.8245699084329994,0.05304672794325983,0.0005872085659194286,100,57,1.0,4,0
473,0.8297394240989228,0.05090155475986447,0.0006066277193873416,100,68,1.0,4,0
474,0.8472799735133129,0.048877607128336616,0.0004948901842899212,100,59,2.0,4,0
475,0.8178411292246938,0.05479652190052081,0.0005827054873749704,100,62,1.0,4,0
476,0.834934302778527,0.051823308898395364,0.0005090670847036426,100,66,1.0,3,0
477,0.8148354083744026,0.050893419290625304,0.0008594217528846696,100,64,1.0,3,0
478,0.811975856013976,0.050503804548908494,0.0009077830725722888,100,67,1.0,3,0
479,0.8106369313005586,0.05215712085657037,0.0008015545927254561,100,65,1.0,4,0
480,0.7951250884273681,0.05150189460166044,0.0010695062095451777,100,59,1.0,5,0
481,0.8053753211467118,0.052336509502741865,0.0009125502787091905,100,64,1.0,5,0
482,0.8043284374127856,0.0491194640141015,0.0010890949209378486,100,63,1.0,4,0
483,0.7997713789267596,0.05309281929368662,0.000976755163884191,100,61,1.0,4,0
484,0.8224643124696961,0.04602775345563813,0.0009923792623944142,100,63,1.0,4,0
485,0.8375162817281524,0.03844413938608496,0.001092135997562209,100,65,1.0,3,0
486,0.8599223145879256,0.033403938642483415,0.0010078307438409748,100,62,1.0,5,0
487,0.8456624958523468,0.03769792709961332,0.001035192994574807,100,63,1.0,4,0
488,0.8335829753442535,0.0437820517749802,0.0009427780470337183,100,63,1.0,4,0
489,0.8313489824941617,0.04419554479116568,0.0009519502662852209,100,68,1.0,6,0
490,0.8385980442197909,0.04118881403090062,0.0010119556558342777,100,57,2.0,4,0
491,0.854454773786998,0.03615544321474832,0.0009935365293426606,100,59,1.0,5,0
492,0.8707391930983028,0.03429984314583727,0.0008326751505689197,100,60,1.0,5,0
493,0.8619966100697712,0.030745435805054747,0.0010729962120060582,100,62,1.0,5,0
494,0.8669294703215986,0.029850864329773952,0.001006183725745567,100,64,1.0,4,0
495,0.8715509201516572,0.027921603432604004,0.001007055490635645,100,62,1.0,4,0
496,0.8697895981243835,0.0296607036923085,0.0009857632117071468,100,67,1.0,4,0
497,0.87684252142324,0.022803167894430525,0.0010771060754537183,100,66,1.0,4,0
498,0.8746256591014644,0.020813725336838222,0.0011520318934046428,100,65,1.0,5,0
499,0.894679427656278,0.01793329327008609,0.0009909416627180228,100,58,1.0,6,0
500,0.9073798656182869,0.015055907548071514,0.0008983753103160932,100,68,1.0,4,0
501,0.8863543358076962,0.019188641183596606,0.0011255506160755074,100,63,1.0,4,0
502,0.8893682415957741,0.01964091080164875,0.0010729983657261227,100,68,1.0,4,0
503,0.8782535170662956,0.020479349510192788,0.0012175628451405452,100,64,1.0,4,0
504,0.8677986323634481,0.02450489625211352,0.0013095709936577357,100,59,2.0,4,0
505,0.9054748191129072,0.02014528325408288,0.0008876657361819578,100,59,1.0,4,0
506,0.9127293426721259,0.018714997839072725,0.0008061193561169887,100,62,1.0,4,0
507,0.894898274635753,0.01777897328838862,0.0010199397555500456,100,67,1.0,4,0
508,0.9207628415083053,0.010569543918551009,0.0008155846438272015,100,58,2.0,5,0
509,0.9335227088361668,0.017009502716070723,0.0005623522510658407,100,60,1.0,6,0
510,0.924425442086644,0.017370694752565953,0.0006613823292697335,100,66,1.0,4,0
511,0.9334224648326027,0.02116126528670423,0.00048474789809700963,100,63,1.0,4,0
512,0.9402225915877136,0.021630032704611106,0.00038824426001853106,100,58,2.0,5,0
513,0.9280332405581678,0.024892640627228426,0.00044689575832341437,100,63,1.0,7,0
514,0.9260732094480517,0.029520732637707055,0.0003425454929553704,100,63,1.0,4,0
515,0.9215333514182619,0.030479972858079664,0.0003590373949933602,100,64,1.0,5,0
516,0.9038660120628265,0.02932948154625022,0.0006370390915648756,100,63,1.0,5,0
517,0.8900042643772628,0.0328671320117679,0.0006697928267714365,100,62,1.0,6,0
518,0.8799419033916129,0.033317846329063344,0.0008112323042587516,100,65,1.0,3,0
519,0.8970468462946036,0.02654266302682346,0.0008254174466462687,100,55,1.0,5,0
520,0.901525056981363,0.03431526007741697,0.0004774085038049407,100,65,1.0,5,0
521,0.9025805844827158,0.03167824879695595,0.0005458671406514732,100,69,1.0,3,0
522,0.9149878763853152,0.023190939190815097,0.0006548297382507401,100,64,1.0,4,0
523,0.9146105374458671,0.021731976573746238,0.0006842722208562511,100,66,1.0,4,0
524,0.8983740391015815,0.0328069906082602,0.0005640582698359269,100,63,1.0,5,0
525,0.8850380650876762,0.033003710282006785,0.0007521553640372088,100,63,1.0,4,0
526,0.8817934350225736,0.032039763809106364,0.0007986250587952378,100,59,2.0,4,0
527,0.8718414634542754,0.032559742875008575,0.0008852595237954547,100,62,1.0,4,0
528,0.8818380089220018,0.03208506837019043,0.0007899534269949213,100,62,1.0,4,0
529,0.891938614450618,0.025735957624828186,0.0008586838447184541,100,61,1.0,4,0
530,0.8895648679498772,0.03157582143108541,0.0007308811820720563,100,65,1.0,4,0
531,0.8908772595881308,0.031886053102061905,0.00073690384958766,100,59,1.0,7,0
532,0.8824845843616673,0.036095446187182995,0.000726647603487786,100,65,1.0,5,0
533,0.8919767258390592,0.03662376865999707,0.0005547090841607227,100,57,2.0,4,0
534,0.9159459200080872,0.03246910266624216,0.00039790235568795804,100,66,1.0,4,0
535,0.9017248615963682,0.036629498340460614,0.0004135179200085229,100,60,1.0,6,0
536,0.9067111518001305,0.02872987051509922,0.0005954470824353443,100,64,1.0,4,0
537,0.8927171032289846,0.032576279910307274,0.0006521175630457794,100,62,1.0,4,0
538,0.8572514976091614,0.03740976835688393,0.0009254167906145776,100,65,1.0,4,0
539,0.8879910348263849,0.037482637882247566,0.000527262787847822,100,63,1.0,5,0
540,0.8605256911031557,0.04052792045636836,0.0007347293087349997,100,66,1.0,3,0
541,0.8536433559317156,0.04167424662603498,0.0007936783503490896,100,70,1.0,4,0
542,0.847510754748721,0.04247812714481585,0.0008169115451554194,100,64,1.0,4,0
543,0.845352278955346,0.04650175725950214,0.0006648751244669072,100,62,1.0,4,0
544,0.8530958546407238,0.04562252729025969,0.0005975253500636317,100,60,1.0,4,0
545,0.8623417581790582,0.04304446790880304,0.0005894191658139605,100,68,1.0,5,0
546,0.8617574923940132,0.04048680076178843,0.0006905531276933568,100,58,1.0,4,0
547,0.8541841583391597,0.04347871541413962,0.0006574835315436998,100,60,1.0,5,0
548,0.8382633712572453,0.042269293448454974,0.0009202699669792484,100,67,1.0,4,0
549,0.8291417594990595,0.04195310316136054,0.001032519613394921,100,60,1.5,4,0
550,0.8252100803127855,0.041127995791747966,0.0011271308121233482,100,58,1.5,4,0
551,0.808987845476308,0.040587700818831375,0.0013651607736297985,100,59,2.0,4,0
552,0.8055381651539784,0.04568787725946425,0.0011990817998217805,100,65,1.0,4,0
553,0.8017506076722776,0.04535779258015916,0.0012893064106821318,100,65,1.0,5,0
554,0.7944956154776919,0.0418286151001305,0.0015861903590374828,100,69,1.0,4,0
555,0.815034388953797,0.03194205568737378,0.0015802675781475034,100,63,1.0,3,0
556,0.826835367431298,0.03079061929009022,0.001484224620176469,100,61,1.0,4,0
557,0.8320288549610695,0.033781925412526115,0.0013104283689349557,100,60,1.0,4,0
558,0.8109872843121431,0.038457882226803755,0.0014415123296944233,100,68,1.0,5,0
559,0.8233056266340425,0.03556307768129809,0.0013817457317742074,100,62,2.0,4,0
560,0.8518461301345661,0.029300542273277202,0.0012389684837269157,100,61,1.0,4,0
561,0.8477205120949545,0.03205867681130907,0.001198916091840021,100,65,1.0,4,0
562,0.8603846227809823,0.034732871984800996,0.0010539683912563016,100,62,1.0,5,0
563,0.8697875715565858,0.03277121843641752,0.0009055524901127332,100,64,1.0,4,0
564,0.8719781634300523,0.024888761992742602,0.0011042724536615579,100,60,1.0,5,0
565,0.8478666209259178,0.030468018543832603,0.001259882438285502,100,64,1.0,5,0
566,0.8514754041927675,0.02497071261719108,0.0013557336540118603,100,64,1.0,4,0
567,0.8399362052965539,0.0361335359264325,0.0011534630403939527,100,60,2.0,3,0
568,0.8436948329963008,0.03424618587773814,0.001198621091559393,100,63,1.0,4,0
569,0.8507067414082846,0.025755365748401027,0.0013618949846461814,100,60,2.0,5,0
570,0.8335935883975187,0.024752985123550703,0.0016058513301168108,100,66,1.0,4,0
571,0.8429970029558251,0.025588862929989898,0.00146441694299687,100,67,1.0,5,0
572,0.8441783700872381,0.030860989170331227,0.0013199815747731685,100,62,1.0,5,0
573,0.8349412026341549,0.025306137711092025,0.001712767631908486,100,65,1.0,4,0
574,0.8453098182749108,0.025494795860580923,0.0014854683077059896,100,65,1.0,3,0
575,0.8998367032411546,0.019020003899280352,0.0009472228739194882,100,62,1.0,3,0
576,0.9269408315691224,0.011428151875307397,0.0007282565122866019,100,69,1.0,5,0
577,0.9392818053431702,0.00690738582466806,0.0006272698066691344,100,62,1.0,5,0
578,0.9350594591853882,0.00762887605879643,0.0006923231991612844,100,66,1.0,4,0
579,0.9376369672170695,0.001804260084743034,0.0006866608256966213,100,62,1.0,4,0
580,0.9182586172407826,0.00837647444501729,0.0008996585721624212,100,68,1.0,3,0
581,0.9047940517524835,0.011693204123349598,0.001075691962060653,100,63,1.0,3,0
582,0.9258838198361761,0.005331351184188262,0.0008303922963195714,100,66,1.0,5,0
583,0.9384516772057068,0.0028278127936505514,0.0006929038169017651,100,64,1.0,4,0
584,0.9481122068725246,0.008426994686501002,0.0005432349313718545,100,65,1.0,4,0
585,0.9407652453722694,0.011339961802042,0.0005981247430320722,100,59,1.0,4,0
586,0.9520092357213941,0.010392573572966893,0.00046720788722096876,100,61,1.0,3,0
587,0.9515475431755063,0.004613917696187857,0.0005155632961509195,100,63,1.0,6,0
588,0.9399339022264431,0.004103587653071803,0.0006596112427471133,100,65,1.0,4,0
589,0.9549135299150191,0.006801408456810055,0.0004578239020278251,100,66,1.0,5,0
590,0.9509463563393785,0.006746056145575282,0.000498982267394595,100,62,1.0,5,0
591,0.9472575280870957,0.007685092978445183,0.000546817229979125,100,62,1.0,4,0
592,0.9533951886842373,0.006022596222517288,0.0004796683604384864,100,66,1.0,5,0
593,0.9339755960115048,0.008305544539921234,0.0007006990223714101,100,60,2.0,4,0
594,0.9532024589066203,0.00927960431573409,0.0004514734695279345,100,63,1.0,4,0
595,0.9473689798391551,0.01600304277860328,0.0004262803542258386,100,59,2.0,4,0
596,0.9498825073359177,0.01619231921056842,0.00039992392160259453,100,64,1.0,3,0
597,0.9453662471760541,0.019917203312035482,0.0004181238260196912,100,61,1.0,4,0
598,0.9362416509288319,0.021214219581003457,0.0005080594737492945,100,66,1.0,3,0
599,0.8964183695143483,0.01745801846394626,0.0011155183352490339,100,62,1.0,4,0
600,0.9012541246065308,0.01603282498319102,0.0011089550531779154,100,59,1.0,5,0
601,0.8932573340675208,0.018826229066175426,0.0011322645665380673,100,60,1.0,5,0
602,0.9155322074793445,0.022578575768044628,0.0007210827050463873,100,64,1.0,5,0
603,0.9398968607975372,0.025117310225690085,0.00032688798768989324,100,64,1.0,4,0
604,0.9198177804382898,0.022625540335592057,0.0006605761363398689,100,65,1.0,4,0
605,0.9061037096641875,0.023461639370089677,0.0008171142372259535,100,64,1.0,5,0
606,0.9343228550202126,0.026773986605201482,0.00034788580727852824,100,66,1.0,5,0
607,0.9356355784527933,0.02642725375851956,0.00033513119361675253,100,62,1.0,4,0
608,0.9124404435724387,0.0330558746811321,0.00043657729940151883,100,64,1.0,5,0
609,0.9171410558630565,0.03467350303919456,0.00030211813900067987,100,68,1.0,4,0
610,0.9229096228226256,0.033586419164330666,0.00025887674230326064,100,65,1.0,4,0
611,0.9066235558492953,0.036472184837890775,0.0004064037852520944,100,61,1.0,4,0
612,0.9237092594639325,0.03318910246896955,0.0002667687594431181,100,62,1.0,7,0
613,0.9264570885517278,0.030426992491167117,0.00032990058204405254,100,64,1.0,5,0
614,0.9272863598475457,0.0309926484555807,0.00029923418677630645,100,69,1.0,4,0
615,0.9229741386153789,0.031931486817470225,0.0003147639893912061,100,67,1.0,4,0
616,0.9226461070583513,0.03243021373158222,0.00029945493460570836,100,69,1.0,3,0
617,0.9075774134995314,0.03575677428874543,0.00035507152421369924,100,64,1.0,4,0
618,0.8854861055520096,0.03436155772158327,0.0007057899518655418,100,59,1.0,5,0
619,0.9095516334817799,0.03428943625361349,0.0004006667209372156,100,67,1.0,4,0
620,0.9098104070339678,0.030228514985727668,0.0005327997423873114,100,70,1.0,4,0
621,0.9028327167848549,0.031403057124250226,0.0005976745227119167,100,65,1.0,5,0
622,0.8967206586083993,0.02812631484376426,0.0007383203025883489,100,66,1.0,4,0
623,0.9016156914070712,0.033035138863945705,0.0005254125359764061,100,58,2.0,4,0
624,0.9027541283846626,0.033452186860564184,0.0005172913276047231,100,60,1.0,5,0
625,0.9232268937480532,0.02819898961904155,0.0004302785234381793,100,62,1.0,4,0
626,0.920949900635401,0.03189766866442617,0.0003375888246625077,100,66,1.0,4,0
627,0.9322020999109002,0.03418977291480365,0.00013524584605609255,100,64,1.0,4,0
628,0.9364893706752738,0.0336483498065478,0.00010365451710059709,100,64,1.0,4,0
629,0.929414241826756,0.034979990063154894,0.00015531415751039347,100,61,1.0,3,0
630,0.9336840068497435,0.03143286862892856,0.0001997620355017184,100,61,1.0,4,0
631,0.9176325607063182,0.036522760993779615,0.0002248504035841486,100,66,1.0,4,0
632,0.8989663674485737,0.03809057369827552,0.0003917565836607548,100,60,1.0,5,0
633,0.8866817883589594,0.03987772263145564,0.00048727019523766354,100,61,2.0,4,0
634,0.893241397132492,0.042116251734261874,0.00028958768572529453,100,62,1.0,3,0
635,0.8838889002803331,0.04278101527462065,0.0003573900451719704,100,67,1.0,4,0
636,0.8845063567945008,0.041657172205595255,0.0003895502819920225,100,65,1.0,4,0
637,0.8882453565941753,0.04067909624212388,0.0004079002692165387,100,57,2.0,4,0
638,0.8874606115574385,0.04488139083566686,0.00020444862783738303,100,65,1.0,3,0
639,0.8842933334348142,0.04471010596747963,0.0002548801803733723,100,56,1.0,4,0
640,0.8815733719524422,0.04210744071478582,0.00038151569481786895,100,62,1.0,5,0
641,0.8815177235415789,0.04254056466001958,0.0003599312706934231,100,63,1.0,4,0
642,0.873365578549134,0.046324659248403434,0.0002927106178082269,100,66,1.0,4,0
643,0.8708324127405817,0.04711379413726274,0.0002825301164630736,100,65,1.0,7,0
644,0.86173149038135,0.04820786265402491,0.0003350199571632871,100,60,1.0,5,0
645,0.8491855853341774,0.050620984786443,0.0003739164873846243,100,66,1.0,4,0
646,0.8345330265833053,0.05347996027987037,0.00041649384156549295,100,64,1.0,4,0
647,0.8475309525520397,0.04904828472998259,0.00046980028233573013,100,66,1.0,4,0
648,0.8447654155320663,0.045155324506447506,0.0006954666150685962,100,65,1.0,4,0
649,0.840169857145218,0.04258384393278512,0.0008689278138166053,100,60,1.0,5,0
650,0.8230879526669566,0.04885225928371889,0.0007896679770566359,100,62,1.0,4,0
651,0.8246618095455649,0.04422490794465083,0.0009922771370071545,100,60,1.0,4,0
652,0.8332904565119347,0.04106241181224466,0.0010155607213561165,100,65,1.0,4,0
653,0.814860240683254,0.05101506149347721,0.0007886977441590882,100,57,2.0,5,0
654,0.8111262232643294,0.04656780681787629,0.0010706802002166103,100,59,1.0,5,0
655,0.8204473608203906,0.03914541439143177,0.0012973524580127149,100,67,1.0,4,0
656,0.8025170947828242,0.04583506717850659,0.001257372888987629,100,65,1.0,5,0
657,0.8156299615896775,0.04277612055828486,0.0012795272964424946,100,64,1.0,5,0
658,0.8165699097692745,0.03787539573025751,0.0013861794947720844,100,64,1.0,4,0
659,0.8177907318852202,0.03683244810748006,0.0013778760003451131,100,59,1.0,5,0
660,0.8053009938533927,0.039468614794608683,0.0014716327942965854,100,66,1.0,3,0
661,0.8354462215526349,0.03092572890518657,0.0013668116598691605,100,60,1.0,5,0
662,0.8416327381310116,0.02563374200892581,0.0014793987544461052,100,61,1.0,4,0
663,0.8242779183326246,0.03042444297391958,0.0016156236391591402,100,67,1.0,4,0
664,0.8336045527738939,0.033274582019099226,0.0014314775899997277,100,63,1.0,4,0
