generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.865209377143154,0.03852347083290815,0.0007984769937730261,100,66,1.0,4,0
333,0.8797370458066054,0.037858445464380164,0.0006415147878072589,100,67,1.0,3,0
334,0.888539300776845,0.03794812670172326,0.000518984811797933,100,61,1.0,4,0
335,0.8606090637273663,0.034650752808502695,0.0010058844681047957,100,57,2.0,5,0
336,0.8727433103482127,0.03874269807339113,0.0007028074643934065,100,59,2.0,4,0
337,0.864202111259147,0.0404417017546284,0.0007213534476525707,100,68,1.0,3,0
338,0.8930435993183192,0.037343319343439214,0.0004730973578873775,100,65,1.0,3,0
339,0.8921436575124404,0.035279187994652864,0.0005513870178766937,100,64,1.0,4,0
340,0.8875011515326072,0.04054645590024553,0.0004264718032597665,100,68,1.0,3,0
341,0.9044280628483388,0.03740437536138976,0.0003377323964182191,100,68,1.0,6,0
342,0.9019137596544502,0.03740056464128547,0.00037280099559884605,100,64,1.0,3,0
343,0.9049807765715556,0.03569634128815229,0.00041738057988310396,100,63,1.0,4,0
344,0.9178232121431101,0.033681790519873724,0.00030700662512490385,100,62,1.0,4,0
345,0.9085572199566676,0.035371491343206614,0.0003572873716454135,100,58,1.0,5,0
346,0.8844070750700714,0.036234507770166124,0.0006330729915786658,100,64,1.0,4,0
347,0.8615001269756969,0.034395094743779955,0.0010039599635189936,100,60,1.0,4,0
348,0.8810295318114566,0.032554217855667776,0.0007736292475025826,100,65,1.0,5,0
349,0.8722372593411286,0.03507173560209133,0.0007936118454824674,100,66,1.0,4,0
350,0.8488968562807634,0.03282837608157314,0.0012312732840007751,100,57,1.0,6,0
351,0.824758291667075,0.03645518791785944,0.0014932591583557819,100,64,1.0,4,0
352,0.8394285819556054,0.03685681666613711,0.0011901933587074908,100,66,1.0,5,0
353,0.8614568826540265,0.04041699516744138,0.0007060043758818477,100,62,1.0,4,0
354,0.8614536558660759,0.040537186196456666,0.0006914680504711421,100,66,1.0,4,0
355,0.8584132591721432,0.04490725815624969,0.0005358178989574067,100,64,1.0,3,0
356,0.8626506239324132,0.041456107501133065,0.0006795719554491056,100,63,1.0,5,0
357,0.8425105042302478,0.04317717490886666,0.0008689488508546336,100,67,1.0,4,0
358,0.8304069837208858,0.0462809192442781,0.0008753472274638435,100,63,1.0,4,0
359,0.8512397894495686,0.04017830401255932,0.0008352236807034876,100,63,1.0,4,0
360,0.8552171938973564,0.044158071765836894,0.0006113965192283896,100,64,1.0,4,0
361,0.8234539283486684,0.049177948579379994,0.0008171388251024464,100,67,1.0,3,0
362,0.8453442022332824,0.04550329176712363,0.0007210984531186435,100,66,1.0,4,0
363,0.8582412925115049,0.04333737985348308,0.0006335085138609272,100,56,2.0,4,0
364,0.8627439685870647,0.03848627279024193,0.0007767374375163414,100,60,1.0,5,0
365,0.8537210948896043,0.040957873973225124,0.0007932963601541441,100,65,1.0,4,0
366,0.8565716977261087,0.03691665357765849,0.0009119056124905999,100,66,1.0,5,0
367,0.8482040088476142,0.029736483341597154,0.0013102015060239105,100,58,1.0,5,0
368,0.8368627702055528,0.027346186878273993,0.0015433736229953894,100,61,1.0,5,0
369,0.8355185089745505,0.02756979206063101,0.0015867616679388287,100,63,1.0,4,0
370,0.8646810212722171,0.023845633101414583,0.0012614390945884706,100,64,1.0,4,0
371,0.8693002729000681,0.023788880489534148,0.0011962260528838203,100,65,1.0,4,0
372,0.8760538584997666,0.028647289755753886,0.001001076746949838,100,66,1.0,3,0
373,0.8515563240265499,0.031650804743548,0.0011748312758936854,100,62,1.0,4,0
374,0.8339591043490864,0.03059235855393478,0.0014307035672172575,100,64,1.0,4,0
375,0.8512005472201661,0.03681651058398151,0.0009931199853069502,100,67,1.0,4,0
376,0.8602880113972232,0.03449779770573305,0.0010463817876618278,100,69,1.0,4,0
377,0.8668363300523625,0.03609979039905056,0.0009912100345857743,100,61,1.0,4,0
378,0.8957837540277191,0.036161602962798876,0.0004731195058760746,100,63,1.0,5,0
379,0.9016665060094573,0.030340504420138976,0.0006146256828166595,100,67,1.0,5,0
380,0.8861729223356589,0.03462733984434593,0.0006649488933516763,100,67,1.0,3,0
381,0.8861273259249696,0.03696860555476047,0.0006554004945112405,100,58,2.0,4,0
382,0.9060924942502793,0.031590510810198064,0.0005195531971033368,100,64,1.0,4,0
383,0.9082376649905533,0.027671751183930133,0.0006320529639834219,100,64,1.0,4,0
384,0.9156222620602789,0.025533635760617353,0.0006155468970484693,100,58,1.0,5,0
385,0.9351890204665599,0.022174114410733716,0.00046706089517543025,100,65,1.0,4,0
386,0.9147863515114015,0.02538470165972473,0.0006747129479676293,100,64,1.0,5,0
387,0.9267142626073877,0.024461954892046264,0.0006258332434053588,100,60,1.0,4,0
388,0.8972202103390627,0.03069635248277429,0.0008903512453446664,100,62,1.0,4,0
389,0.9230919548168091,0.023568627652931516,0.0006095709958349398,100,66,1.0,4,0
390,0.9161417925008657,0.02221006598162064,0.0006615756021644175,100,65,1.0,4,0
391,0.9050831244799588,0.026269499711914817,0.0007055984871024602,100,62,1.0,3,0
392,0.9224674292762574,0.027005603197117624,0.0004746113584423668,100,66,1.0,4,0
393,0.9168449359696703,0.02788550253836036,0.0005107143929358158,100,63,1.0,6,0
394,0.9251073467413312,0.026540020148847678,0.0004485085375163708,100,60,1.0,5,0
395,0.9195447286985359,0.024705521920756264,0.0005735376080651295,100,62,1.0,5,0
396,0.8996758458600389,0.0266534781511109,0.0008135938991610807,100,65,1.0,5,0
397,0.9018288634397149,0.031018984279400065,0.0006157871562180966,100,61,1.0,6,0
398,0.9100447725578633,0.03495469400515953,0.0003580363412038998,100,59,2.0,3,0
399,0.8858547565201311,0.03983134979733384,0.0004833801197156409,100,65,1.0,5,0
400,0.8931003660444293,0.03758780089651292,0.0004689093690167205,100,68,1.0,4,0
401,0.8815424727233899,0.04114174899640892,0.0004943005793965477,100,66,1.0,5,0
402,0.8724857999504262,0.047199136625566046,0.00035257842180506325,100,63,1.0,4,0
403,0.8664553516574407,0.04984679587695007,0.00024842658181135826,100,64,1.0,4,0
404,0.8691613854484531,0.04937262590956862,0.00021389376387869562,100,65,1.0,5,0
405,0.8636002020317877,0.05085220106715754,0.00021964137075879126,100,68,1.0,4,0
406,0.8559777702159047,0.046370081860481756,0.000518002038541457,100,62,1.0,4,0
407,0.8155282570714274,0.058495497790795846,0.00038099188099801034,100,66,1.0,5,0
408,0.8159633920053065,0.05968330927229918,0.00029981919229934626,100,59,1.0,4,0
409,0.8157589377016862,0.05865810109464775,0.000396785277799749,100,65,1.0,4,0
410,0.8115185915075288,0.05284199791543225,0.0007344257519728483,100,65,1.0,4,0
411,0.8199304073828718,0.04202999814736962,0.001146762679505099,100,60,1.0,4,0
412,0.8154094656657932,0.0493593130305652,0.0008733674659024013,100,65,1.0,4,0
413,0.8253551177566301,0.04609634110176241,0.0009040818824055987,100,64,1.0,5,0
414,0.8301330731625788,0.04537332721267963,0.0008727530622116603,100,63,1.0,5,0
415,0.8169884307041633,0.045379259332991355,0.0010776390103870814,100,59,2.0,4,0
416,0.8083185930753125,0.04283518445354987,0.001331885619639329,100,66,1.0,5,0
417,0.8338784730283081,0.02826590332166276,0.001571534381126523,100,68,1.0,4,0
418,0.83156382462219,0.034865355511744724,0.0014766787617172287,100,66,1.0,4,0
419,0.8685875959272306,0.026146067153037283,0.0011405056652251198,100,70,1.0,3,0
420,0.8602375750191829,0.02753350408914683,0.0012285829050035348,100,69,1.0,4,0
421,0.8905168350827563,0.017474123785463033,0.0010852082194912486,100,67,1.0,5,0
422,0.8752111471081779,0.023121044024492266,0.0011634345760604412,100,63,1.0,4,0
423,0.8893079733039871,0.022706347167480063,0.000993442011182497,100,66,1.0,3,0
424,0.9076347905098079,0.016950822674327338,0.000885725564948412,100,65,1.0,4,0
425,0.9262709592806918,0.010284513021728366,0.0007430647279754298,100,63,1.0,5,0
426,0.9146801007365757,0.009506929654977977,0.0008860279597618823,100,64,1.0,4,0
427,0.9265312720271064,0.011528362478081587,0.0007704768163433738,100,59,1.0,5,0
428,0.9257399478701145,0.012932988441848441,0.0007311961045370995,100,60,1.0,4,0
429,0.9201680100185387,0.01870602637316723,0.0007134816660395984,100,66,1.0,4,0
430,0.9373160558152115,0.015668719249775524,0.0005541346583377584,100,64,1.0,5,0
431,0.9366555299522844,0.017461843980447825,0.0005361259786395023,100,63,1.0,4,0
432,0.9360749458253841,0.020746641597689568,0.0004809296611254269,100,68,1.0,4,0
433,0.9301849490938494,0.024056473711808496,0.00047883542525407164,100,59,2.0,4,0
434,0.9200109309721475,0.025020006702340645,0.0005632999903263484,100,62,1.0,4,0
435,0.9190530903668137,0.029379731632691822,0.0004464769541437099,100,61,1.0,5,0
436,0.910749277977737,0.032337740277509984,0.0004494665540067149,100,68,1.0,4,0
437,0.9064093537124573,0.03306507935178605,0.0004938977692405093,100,60,1.0,5,0
438,0.8898289579887543,0.037441689162656375,0.0005410319040149352,100,63,1.0,4,0
439,0.8596999308467974,0.04003068993293774,0.0008519455636331894,100,60,1.0,5,0
440,0.8703711532132509,0.04212158149117901,0.000568109355592784,100,61,2.0,3,0
441,0.8536975764719817,0.045901164658369194,0.0006239798986502844,100,61,1.0,4,0
442,0.8650045193681086,0.04463070342067159,0.0004810487286661663,100,67,1.0,4,0
443,0.8331219063310307,0.05066182698290099,0.0006250666005074594,100,62,1.0,5,0
444,0.8277724420641754,0.05140981949943143,0.0006518441243175255,100,62,1.0,5,0
445,0.8042723715585762,0.05825569091905007,0.0005913208289930816,100,58,1.0,4,0
446,0.7909788107863698,0.058564923437666644,0.000780187404023614,100,59,1.0,4,0
447,0.8086281051243208,0.05463534696039826,0.0007282127247502813,100,58,1.5,3,0
448,0.829073970839759,0.04827187944394961,0.0007776644434358572,100,62,1.0,3,0
449,0.7942260748768968,0.05317534167005875,0.001131981844159503,100,64,1.0,4,0
450,0.8028414062798801,0.05290288844399857,0.0009256665956117081,100,62,1.0,6,0
451,0.8155226694913044,0.048075734696094455,0.0009726537718359102,100,66,1.0,4,0
452,0.8302522027405458,0.043057638295173374,0.0009910689485926254,100,59,1.0,6,0
453,0.8243009110049583,0.042077287580295754,0.0011525685985651459,100,67,1.0,4,0
454,0.8145093633830782,0.03571280326778075,0.0015710021519587947,100,63,1.0,4,0
455,0.8326726402112169,0.03318379491407257,0.001407580953348025,100,59,1.0,5,0
456,0.8576471006730867,0.029564873695779165,0.0011725339761947035,100,63,1.0,5,0
457,0.8684285785797587,0.01787997129121763,0.0014462607789342444,100,63,1.0,5,0
458,0.8440309409246254,0.021085014618786018,0.0017608302185306308,100,65,1.0,4,0
459,0.8650713947656485,0.01419575479106136,0.0016301628609850468,100,69,1.0,4,0
460,0.8935482685966182,0.01718806528945199,0.0011176620348705615,100,60,1.0,4,0
461,0.8876150784972511,0.021060775996680443,0.0011243841065872266,100,67,1.0,5,0
462,0.9132585427219135,0.02126172871008055,0.0007492762730107315,100,68,1.0,3,0
463,0.874398262063663,0.033709804574926866,0.0009176313348557368,100,60,1.0,5,0
464,0.8587197817771046,0.039683667414792345,0.0008640404913033411,100,64,1.0,4,0
465,0.8574821156102719,0.040078019007395,0.0008675265445008258,100,64,1.0,3,0
466,0.8672230682970853,0.0371972297356582,0.0008622710456420421,100,64,1.0,5,0
467,0.8537797185778389,0.041159978680098235,0.0008814710753754611,100,65,1.0,4,0
468,0.8467592111012219,0.04025255195160111,0.0010146941753602892,100,62,1.0,4,0
469,0.8359015374118391,0.04304589850742132,0.0010589690210803659,100,65,1.0,4,0
470,0.8697757909012744,0.03989932186818282,0.0007208763109251696,100,63,1.0,4,0
471,0.8797332838804279,0.04051637612389771,0.0005367107798944567,100,59,1.0,6,0
472,0.9030024396857022,0.03323178183385173,0.0004947460794629384,100,59,1.0,5,0
473,0.8996548360857033,0.030673145233802466,0.0006159292181138446,100,64,1.0,4,0
474,0.8959176221600765,0.02840182340013711,0.0007246009045974155,100,64,1.0,5,0
475,0.8866342906900629,0.02750234714342185,0.0008623420717786644,100,66,1.0,4,0
476,0.8945179714119359,0.0320798991120125,0.0006304683225484809,100,61,1.0,4,0
477,0.8821222542742686,0.030868463831015422,0.0008137437763495695,100,59,1.0,5,0
478,0.8774165757556465,0.03147816547290093,0.0008396250082822537,100,60,1.0,4,0
479,0.8843177586601861,0.03529443374698179,0.0006214231413384369,100,71,1.0,5,0
480,0.863451052577995,0.03724740310900528,0.0008194564161835711,100,63,1.0,5,0
481,0.8604387071882676,0.03748460942186979,0.0008390080644131801,100,67,1.0,3,0
482,0.8444164213376643,0.0392526847348727,0.0009574808896574455,100,56,1.5,4,0
483,0.8420235277586181,0.03594251850409866,0.0011115970695222532,100,63,1.0,4,0
484,0.8376584510542757,0.03385015934448314,0.0013000749210964082,100,65,1.0,4,0
485,0.8339401219635303,0.03636723152369168,0.0013257389748363702,100,63,1.0,4,0
486,0.8507645919742164,0.030816739984731462,0.0012334680014227262,100,57,2.0,4,0
487,0.8550837111656011,0.03164039423214372,0.0011503933261764908,100,66,1.0,4,0
488,0.8826166963577912,0.02418628999244817,0.001000387144962566,100,58,1.5,6,0
489,0.8985439046611687,0.027470660529005833,0.0007373534524675845,100,62,1.0,4,0
490,0.8787559553164198,0.03048281104449814,0.0008866725436192329,100,62,1.0,3,0
491,0.8814402232210884,0.028942244685148204,0.0009310401276449522,100,65,1.0,4,0
492,0.8728914573591379,0.03185357687798894,0.0009513335153329145,100,62,1.0,4,0
493,0.8671579638794381,0.03497391808855165,0.0009005583247017648,100,63,1.0,5,0
494,0.8866665025006065,0.02273494000779801,0.0010247281472656865,100,59,2.0,3,0
495,0.8972485787435925,0.024644534341791542,0.0008491802428031675,100,62,1.0,5,0
496,0.8897611228507992,0.027707757826476723,0.0008793857495572246,100,59,1.0,5,0
497,0.919607145638812,0.020337328198870755,0.0006739561422499291,100,64,1.0,4,0
498,0.9099432440834682,0.026570630445338556,0.000701710251002199,100,67,1.0,4,0
499,0.9119981093565201,0.02994828861479879,0.0005610328674699698,100,57,2.0,5,0
500,0.9029566747906012,0.03205476667637052,0.0006039912211259198,100,62,1.0,4,0
501,0.8937918592238322,0.039210478305588846,0.0004891025441979899,100,70,1.0,4,0
502,0.9136763308864336,0.03692713349360358,0.00022696979029659963,100,64,1.0,4,0
503,0.9049745433695526,0.04012359688052337,0.0001968085124434127,100,63,1.0,4,0
504,0.8888360750700938,0.04267643442662774,0.0002923281441601516,100,63,1.0,5,0
505,0.8912728355546327,0.04443551065765971,0.0001697794767508415,100,60,1.0,4,0
506,0.8870490354169002,0.044232712931795364,0.0002271043755142362,100,61,1.0,4,0
507,0.8800736890979158,0.04811831350751914,0.00012390715172216275,100,63,1.0,5,0
508,0.8646275445785457,0.04815171587709698,0.0003184562888696496,100,63,1.0,5,0
509,0.8408493924172101,0.05167916428344071,0.0004364718048936878,100,61,2.0,4,0
510,0.8279234097502177,0.055272656749346435,0.00042858408752030673,100,63,1.0,4,0
511,0.8408831045134524,0.04971118574049405,0.0005282024995283625,100,58,1.5,5,0
512,0.8461186974820378,0.04622777671772572,0.0006351159758516615,100,62,1.0,4,0
513,0.8389919112701472,0.04646155823499746,0.0007220272107935104,100,63,1.0,5,0
514,0.8167721586718671,0.051389607803219245,0.0007772363082840818,100,65,1.0,5,0
515,0.8112346415114186,0.05322391242599306,0.0007608341124050477,100,60,2.0,3,0
516,0.8461740707505053,0.046282364539756406,0.0006758964836042841,100,60,2.0,4,0
517,0.8372661603580731,0.03895747940708785,0.0011270696008625412,100,68,1.0,4,0
518,0.8429064000713972,0.03812356237323294,0.001074172246764326,100,62,1.0,4,0
519,0.8497169514955806,0.03626236870905703,0.0010550296982762607,100,60,1.0,6,0
520,0.842639043794083,0.03676626300951529,0.0011589682704065192,100,61,1.0,3,0
521,0.8384444658007313,0.04528932525997028,0.000852632352559035,100,63,1.0,4,0
522,0.8676658178282886,0.038210025432353044,0.0007903272613791731,100,65,1.0,4,0
523,0.8460171561590514,0.04198196343802012,0.0009572522224821623,100,65,1.0,4,0
524,0.8458094035907586,0.04462494938827567,0.000800702882677759,100,60,1.0,4,0
525,0.8545275538932671,0.047181987900350955,0.0005900866561201611,100,60,2.0,4,0
526,0.8628635814073448,0.04916084613542576,0.00033283323472152514,100,64,1.0,4,0
527,0.8448349930933771,0.052853961598830726,0.00038420737190739205,100,62,1.0,5,0
528,0.8590167960406915,0.0524869979884257,0.00018488010014361834,100,56,2.0,4,0
529,0.8627182039285094,0.05128635442897445,0.0001923679751756447,100,68,1.0,5,0
530,0.8575545701425529,0.05227984315006446,0.00021232863759231544,100,55,2.0,4,0
531,0.8551953363812694,0.05322894299593684,0.00019370946478932023,100,55,2.0,7,0
532,0.8592866173638485,0.05261041260505673,0.00016305579439144363,100,67,1.0,3,0
533,0.8558836574707754,0.05391564758671698,0.0001302126370728883,100,61,2.0,4,0
534,0.8533741941423778,0.05464381897956632,0.00011593076921727826,100,64,1.0,6,0
535,0.8565687527656106,0.051147055988541856,0.0002644744579305223,100,61,1.0,4,0
536,0.8434901041049707,0.05427155862609761,0.00028646140892071294,100,63,1.0,5,0
537,0.8308699264007285,0.056283017612616434,0.0003942871952040625,100,61,1.0,5,0
538,0.8415791870302681,0.05199019093298498,0.00042993461886113864,100,67,1.0,3,0
539,0.8362113410168156,0.050106264772002564,0.0005891850324055836,100,71,1.0,5,0
540,0.8527310110154939,0.0452958518644659,0.0006034410765378951,100,60,1.5,4,0
541,0.842632778288243,0.045484538696100196,0.0007203289661341253,100,67,1.0,4,0
542,0.8109800235343773,0.05408845775720171,0.0007445359626785818,100,66,1.0,3,0
543,0.8135032446634078,0.05865497780563808,0.000459341362360503,100,64,1.0,4,0
544,0.8116298965864422,0.0594838508950116,0.00039920566239073007,100,67,1.0,5,0
545,0.8028115246163605,0.05822020574768579,0.0006078487146854257,100,64,1.0,4,0
546,0.805679935106105,0.057063690106820796,0.0006452748034075476,100,65,1.0,4,0
547,0.8213945780032342,0.05506538191292496,0.0005269850057497776,100,64,1.0,5,0
548,0.8284058186364527,0.05585574862312557,0.0003989179913150117,100,62,1.0,6,0
549,0.8332222269402998,0.05273301187183925,0.0005389030329782051,100,62,1.0,5,0
550,0.8445142090767024,0.05154616004078507,0.0004423791280957931,100,64,1.0,3,0
551,0.8477389672827367,0.049821237629821845,0.0004957267875910934,100,65,1.0,5,0
552,0.8507042136210887,0.04683073290684636,0.0006330825188559932,100,65,1.0,4,0
553,0.8681595810404056,0.03547571871229026,0.0008460385479679114,100,59,1.0,4,0
554,0.876474961653257,0.034626858926175105,0.0007486530662641983,100,65,1.0,5,0
555,0.8884736960502155,0.028383227928816732,0.0008167615280187056,100,64,1.0,4,0
556,0.876524654106533,0.03209649857109329,0.0008928678289449427,100,66,1.0,3,0
557,0.8781076180020385,0.032967230210290764,0.0008155023666923827,100,67,1.0,4,0
558,0.8493849496793798,0.03758927036747263,0.001139888056970139,100,59,1.0,4,0
559,0.8730507308453962,0.032210076988477505,0.0009467002194824796,100,58,2.0,4,0
560,0.8763449530782953,0.02791039516296638,0.0010296381162822423,100,64,1.0,4,0
561,0.8959048470256076,0.01930112630294122,0.0009437419428241713,100,67,1.0,5,0
562,0.8857837649667322,0.02214767351001801,0.001006855991146049,100,71,1.0,4,0
563,0.8939901674291629,0.021122049378716284,0.0009409169071051804,100,65,1.0,4,0
564,0.8791265699241037,0.024831068668881743,0.0010854511209906262,100,64,1.0,4,0
565,0.887780010492146,0.02305220555032449,0.0009960425823919085,100,62,1.0,5,0
566,0.8752938992664689,0.026606019665912056,0.0010611213628994429,100,60,2.0,3,0
567,0.8915087449456395,0.021259523957658063,0.0009779663646819205,100,62,1.0,4,0
568,0.8629071365665046,0.030264484660339375,0.0011131459925553804,100,65,1.0,3,0
569,0.8916930393909892,0.029444671431383143,0.0007738774394031039,100,57,1.0,6,0
570,0.9105184966453601,0.02892617699608034,0.0005692941496839056,100,65,1.0,3,0
571,0.9103507050081903,0.03118869877342837,0.0005374532195407597,100,66,1.0,4,0
572,0.9227581843011784,0.029772021648971445,0.00036963165078406014,100,65,1.0,6,0
573,0.912599847523567,0.029908238093121695,0.0004760516436680801,100,58,2.0,4,0
574,0.9150254513131441,0.034594822237811046,0.00030300624063179463,100,63,1.0,5,0
575,0.9037764596076033,0.03402124015455469,0.00045535857255816483,100,66,1.0,4,0
576,0.9076434009468385,0.035117180809729844,0.0003668026251122282,100,63,1.0,4,0
577,0.9197234831225426,0.02686309097431749,0.0004913487516675254,100,63,1.0,4,0
578,0.9133606710659399,0.03376485078665091,0.0003487370958507593,100,66,1.0,5,0
579,0.902212900932256,0.035491870183226096,0.0004199680065547067,100,66,1.0,5,0
580,0.9064552647460533,0.032630514972485467,0.00048265327360606347,100,62,1.0,5,0
581,0.908363075905647,0.030603229237428177,0.0005226986232755636,100,65,1.0,4,0
582,0.8787281605030323,0.03850194229049755,0.0006171216134730196,100,64,1.0,4,0
583,0.8840966458338607,0.037966719236652804,0.0005684526260691012,100,65,1.0,4,0
584,0.9008781170038129,0.03659649058616757,0.00038933119563369444,100,66,1.0,4,0
585,0.8981249332828175,0.040825713481746684,0.0002524820092672816,100,61,1.0,5,0
586,0.8921026760962266,0.03962538186944328,0.00037512273507315683,100,62,1.0,4,0
587,0.8941597019836283,0.03859958696085964,0.00038369227871412696,100,63,1.0,4,0
588,0.8885284358431942,0.03921632386857549,0.00042460008002888046,100,60,1.0,6,0
589,0.8810391250657943,0.04317488580723035,0.0003481403966565774,100,66,1.0,4,0
590,0.8744720637725475,0.044554377297918904,0.0003671783755421362,100,67,1.0,4,0
591,0.8736675886509916,0.046931486746494715,0.00027191755418719596,100,63,2.0,3,0
592,0.8709322210664047,0.048511029004586696,0.00021806279645164063,100,57,1.0,5,0
593,0.8443840275877471,0.04860058119012691,0.0005468316485074476,100,55,2.0,5,0
594,0.8338536227670476,0.041974792891962195,0.000994616717361603,100,65,1.0,4,0
595,0.8208891273508795,0.042041342694106656,0.0011969901788222291,100,67,1.0,6,0
596,0.808889101674979,0.037216884159696116,0.0014912306609370493,100,61,1.0,5,0
597,0.8291089071237896,0.04166135894195131,0.0010565200569369914,100,58,1.0,5,0
598,0.8325075763587195,0.038956401176745634,0.001102862797112605,100,63,1.0,5,0
599,0.8273475702805067,0.03174362141268887,0.001448961827179633,100,68,1.0,3,0
600,0.8386909130111992,0.019234004882358803,0.001657248186098814,100,65,1.0,3,0
601,0.8393658126923202,0.01966460486415854,0.001643969458176203,100,65,1.0,4,0
602,0.8616431274143905,0.017192827431017278,0.001419615277714274,100,60,1.5,5,0
603,0.8647040481117841,0.01734472294423144,0.001403853840064703,100,61,1.0,5,0
604,0.8779319025527806,0.01617676320578743,0.001272893156204994,100,64,1.0,4,0
605,0.8805607829277078,0.019123356809457318,0.001176483877270596,100,66,1.0,4,0
606,0.8948579939390703,0.019483688334210738,0.0010131556216736465,100,64,1.0,5,0
607,0.9163838219963862,0.016597081036760365,0.0008154450121607704,100,63,1.0,4,0
608,0.9425681321567209,0.016822210799094118,0.0004992883760121325,100,61,1.0,4,0
609,0.9456665919846609,0.018192141911770918,0.0004481107743419812,100,68,1.0,5,0
610,0.930446062135635,0.023969898559239776,0.0005473166013218431,100,62,1.0,4,0
611,0.9149139325644695,0.02721343711354919,0.0007403553799791656,100,60,1.0,4,0
612,0.915508575084408,0.027826864054204835,0.0006130985340294396,100,67,1.0,4,0
613,0.9354374988956548,0.0221527837875132,0.0004848609173813742,100,65,1.0,3,0
614,0.9398323110784791,0.023317659900159386,0.0004082526267773131,100,54,2.0,5,0
615,0.9140796288459982,0.03218265471918958,0.00044727895100293846,100,69,1.0,4,0
616,0.916978276711376,0.03264686242371061,0.000387430189239275,100,58,1.0,5,0
617,0.9280502782759043,0.030820524122277655,0.0003068811941528929,100,67,1.0,3,0
618,0.908739084199998,0.033497248159037284,0.0004623888060828552,100,57,2.0,5,0
619,0.9099203275725769,0.03347741320941801,0.0004211833008021561,100,68,1.0,4,0
620,0.9192231939411424,0.03142271804764848,0.0003846407332458263,100,64,1.0,3,0
621,0.9360072520130537,0.029746223493797276,0.00022959448988165037,100,63,1.0,4,0
622,0.9266060811053748,0.02846462222986911,0.00036908039686778314,100,63,1.0,4,0
623,0.9017889704359614,0.03125194592107881,0.0006301847863887013,100,60,1.0,4,0
624,0.8703513381569122,0.04038341047648264,0.0007284550290062461,100,66,1.0,4,0
625,0.8836792668440931,0.03674100831882321,0.0007138055830512582,100,60,2.0,4,0
626,0.9024347916791565,0.03051722256439172,0.0006061300721814418,100,64,1.0,3,0
627,0.9046305645582297,0.027454848542326184,0.0006531529432340351,100,64,1.5,3,0
628,0.895201442976864,0.02892414841756183,0.0007179005449868569,100,59,1.0,5,0
629,0.8815831720982692,0.03361708794198944,0.0007309985476878938,100,64,1.0,3,0
630,0.890035792870056,0.03618519391388561,0.0005579116771074581,100,61,1.0,4,0
631,0.8456162579514929,0.04465050901654277,0.000786723073147828,100,67,1.0,4,0
632,0.8184849851325844,0.051829184340523374,0.001021124637715445,100,60,1.0,4,0
633,0.8369002435699425,0.04365115195765193,0.0009882460685786908,100,63,1.0,5,0
634,0.8711404139612098,0.036971218326325495,0.000743228297129715,100,63,1.0,4,0
635,0.8721566624306101,0.032891658451457,0.0008669942273984504,100,64,1.0,4,0
636,0.8474293827610082,0.03651308225165229,0.0010402549639828198,100,63,1.0,4,0
637,0.8275801934220616,0.0401079381325545,0.0011424834940595239,100,61,1.0,6,0
638,0.8400861268120156,0.043207989541049145,0.0008707999004586701,100,61,1.0,4,0
639,0.8372324728585704,0.03429713899431415,0.0012687484969368505,100,68,1.0,4,0
640,0.8439005546347369,0.018702488980788558,0.0016071788283581645,100,59,1.0,5,0
641,0.8535456163104618,0.011453157423345302,0.0015795744166664048,100,66,1.0,4,0
642,0.885072223390981,0.019298587668266334,0.0010899702258739083,100,62,1.0,4,0
643,0.8873468081144172,0.02372178989377198,0.0009897190728202245,100,68,1.0,3,0
644,0.8915632134303578,0.029981774918182942,0.0007410426289194214,100,59,1.0,5,0
645,0.8836399915771915,0.03399897455223809,0.0007194631053414252,100,64,1.0,4,0
646,0.893181356993426,0.03393714624549866,0.0005970192650880862,100,60,1.0,5,0
647,0.9130551001077316,0.035664696090333785,0.000292802714800833,100,58,1.5,4,0
648,0.9023949901297226,0.03574201896551458,0.00042261148394926996,100,64,1.0,4,0
649,0.8933332635782937,0.03595061893588216,0.00050961224561371,100,63,1.0,4,0
650,0.8944521320812077,0.03816913290511715,0.0004163355230769623,100,67,1.0,4,0
651,0.874011862991558,0.0404579381479139,0.0005642700080821249,100,66,1.0,4,0
652,0.8720149480031267,0.0387201945425596,0.0006595492221258415,100,70,1.0,4,0
653,0.8692324883789544,0.03912533158203862,0.0006900313579056076,100,71,1.0,4,0
654,0.8770255349634277,0.03910266181126715,0.0005795841796745238,100,66,1.0,4,0
655,0.8753126264416803,0.04196347519758314,0.00048589796290974445,100,67,1.0,4,0
656,0.8842419868316354,0.044550741238407035,0.0002613707144330079,100,64,1.0,5,0
657,0.871988753768237,0.04740509755606348,0.00029510982441768754,100,65,1.0,6,0
658,0.8657973327689984,0.045150638132949214,0.0004485764840413885,100,64,1.0,4,0
659,0.8572711549557362,0.0466663162182862,0.0005092696952286622,100,65,1.0,3,0
660,0.841014729204129,0.0455034545312702,0.0007840486769388615,100,66,1.0,4,0
661,0.8050699929934183,0.04794230675510314,0.0011777139942170374,100,60,2.0,4,0
662,0.8035389264087506,0.05068864064255005,0.0010512855374738784,100,68,1.0,4,0
663,0.8319341040511717,0.04965334557623602,0.0006742618464575685,100,64,1.0,3,0
664,0.809841792965,0.05576987265875702,0.0006441515700107632,100,67,1.0,4,0
