generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9410902498046037,0.00898630000813966,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861166768,0.0047337484021046945,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151762302,0.0049865046319524,0.0004580008079226082,100,61,1.0,6,0
335,0.9483794040709284,0.005281577571703469,0.0005798470740260186,100,58,1.5,4,0
336,0.9701103732273448,0.005096704260920516,0.0003167460494339781,100,61,1.0,4,0
337,0.963257173471623,0.0021786142579593433,0.00043187733468999924,100,58,1.0,5,0
338,0.9714536189719106,0.004639139566224193,0.0003109486516163719,100,63,1.0,5,0
339,0.9776399841228828,0.003999370645561023,0.0002297318063240478,100,64,1.0,4,0
340,0.9807462843829494,0.0019733622433331125,0.00019878376611974922,100,60,1.0,4,0
341,0.9674623685403496,0.006819862128483794,0.00032309914659196386,100,67,1.0,3,0
342,0.9747126401837874,0.006175370235447626,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869019047,0.009788427050704512,0.00023384914592177095,100,65,1.0,4,0
344,0.9692570868941374,0.012121518225303872,0.00024831908259938566,100,61,1.0,5,0
345,0.9602216033474186,0.015580417653872393,0.00029682877066879247,100,68,1.0,5,0
346,0.9579499341400404,0.017809369547694007,0.0002814724071153916,100,56,2.0,4,0
347,0.964405743372066,0.013767442166924248,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265048963,0.012233886483410807,0.0003414391455909096,100,66,1.0,3,0
349,0.952613715780258,0.012276206087703839,0.00044269014650883114,100,64,1.0,4,0
350,0.9557515458612383,0.012070670833998553,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180401677,0.010253403031682512,0.0006228101731422136,100,63,1.0,5,0
352,0.9578706479437925,0.008119405277015537,0.0004256410661760391,100,68,1.0,4,0
353,0.9507154746836025,0.010644612669174857,0.00048166318806785134,100,64,1.0,4,0
354,0.933040026945108,0.019992192369456475,0.0005390609383595342,100,63,1.0,4,0
355,0.9424642135015101,0.01553959386103305,0.0005271408105554219,100,62,1.0,5,0
356,0.9591786188134516,0.00872093214113063,0.0004190722753459081,100,69,1.0,4,0
357,0.9734180415905485,0.005590979182819868,0.00029583311634891185,100,66,1.0,4,0
358,0.9828978345694201,0.004821487665984643,0.0001675373296715421,100,59,1.0,4,0
359,0.9783143636657866,0.00305371519417321,0.00022701072344427493,100,65,1.0,4,0
360,0.9806051148799443,0.0035064070372814527,0.00020115666342508825,100,63,1.0,3,0
361,0.9629667714498608,0.004813711989410041,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664057,0.006515305729737695,0.00019803357452131937,100,58,1.5,4,0
363,0.9814914791611932,0.006492427053333704,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566231339,0.005783469149074911,0.0002076779230493362,100,65,1.0,4,0
365,0.9760152021280578,0.0030016796259087096,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041729568,0.0020944534681663247,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013409617,0.005239469247684935,0.00016623394108536426,100,64,1.0,4,0
368,0.9690055246979482,0.004984393898515612,0.00032265426234363566,100,64,1.0,3,0
369,0.9616128782105224,0.008882511487371037,0.00038722682727637117,100,62,1.0,4,0
370,0.955815849691192,0.007853110035357429,0.00046285694653922795,100,65,1.0,3,0
371,0.945448807206727,0.008868174836841233,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399177956,0.016380430476311637,0.0005268236274993986,100,66,1.0,3,0
373,0.9295438160391644,0.020252927064788283,0.0005525727919494484,100,63,1.0,3,0
374,0.9294551296497673,0.01618281199882169,0.0006403472110055466,100,65,1.0,3,0
375,0.9371655431927622,0.014745158082597694,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081379316,0.008479240457885751,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547017924,0.015921636284528914,0.0007851853982872209,100,57,1.0,5,0
378,0.9241321251831094,0.018025364951869873,0.0006881112330471752,100,71,1.0,4,0
379,0.9172537859613068,0.014419418354613554,0.0008295189065015684,100,65,1.0,3,0
380,0.9115038025519389,0.01704969107754601,0.0008621522356912241,100,64,1.0,4,0
381,0.9111818138532106,0.02680984054117954,0.0006804577542594462,100,65,1.0,6,0
382,0.9206450174996426,0.02142628320975516,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426673398,0.014758777653222475,0.0006716200259776919,100,66,1.0,3,0
384,0.9163637963276918,0.021501198126167416,0.0007011960818691862,100,63,1.0,4,0
385,0.9211286175854613,0.023791968822421135,0.0005883120712819744,100,67,1.0,3,0
386,0.9343477834163177,0.022613038990784224,0.0004447170710297618,100,65,1.0,5,0
387,0.9322590778304501,0.02611735074409224,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489178662,0.026118697715920198,0.0003702928310196773,100,68,1.0,3,0
389,0.9394275597160252,0.02292363063805739,0.0003694677858136913,100,59,1.0,5,0
390,0.9340255967486485,0.022454338629639765,0.00044282150137631203,100,63,1.0,4,0
391,0.9386470172735804,0.025216826480688983,0.0003175027640634467,100,67,1.0,4,0
392,0.9288158158789771,0.02250971949667941,0.000494093840358176,100,65,1.0,3,0
393,0.9296812688157802,0.01791492844120724,0.0005761349855716798,100,62,1.0,5,0
394,0.9174523130693347,0.018193802363277802,0.0007421094789773163,100,68,1.0,3,0
395,0.9289247412792748,0.017397045593489754,0.0005948299379146955,100,63,1.0,4,0
396,0.9149212609707944,0.016337073049713345,0.0007719452034541728,100,61,1.0,5,0
397,0.913102779903085,0.022538942532737614,0.0006701161357513428,100,62,1.0,5,0
398,0.9092741429353776,0.021931788202687028,0.0007279365955141397,100,68,1.0,4,0
399,0.9106866511741495,0.015758705157897113,0.0008264839270131118,100,59,1.0,6,0
400,0.9040264092202362,0.015800105369917432,0.00090239136720703,100,61,1.0,4,0
401,0.9181694707044238,0.012800783085454502,0.0007889892005422569,100,64,1.0,5,0
402,0.9006596575358724,0.01527484498818213,0.0009821823874233688,100,59,1.0,5,0
403,0.9130084687899219,0.02246776614218324,0.0007055386221460655,100,62,1.0,4,0
404,0.919804234789467,0.01518192570493833,0.0007624187026344352,100,65,1.0,5,0
405,0.9158244218724292,0.02091737936063542,0.0006833376893446096,100,66,1.0,4,0
406,0.9137387277927939,0.018804865784899923,0.0007491733358188535,100,63,1.0,4,0
407,0.9091567856052707,0.018909056060437447,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478330813,0.02118239267864692,0.000686401986225544,100,61,1.0,4,0
409,0.9138894415247608,0.018871098694685045,0.0007531082840489381,100,67,1.0,5,0
410,0.907934161107745,0.018131291875287836,0.0008502717562233687,100,66,1.0,3,0
411,0.9264190000797581,0.018678940896944426,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414656515,0.02035158277376634,0.0006433785073272763,100,60,1.0,4,0
413,0.9306119413910595,0.021213043134472732,0.0005566580989907161,100,68,1.0,4,0
414,0.9252730353942964,0.019213186966762916,0.0006438307181357961,100,67,1.0,5,0
415,0.9019285285365045,0.025805656903390487,0.0008246363172490214,100,65,1.0,4,0
416,0.9332073626692038,0.019084734738388533,0.0006044945142577514,100,67,1.0,3,0
417,0.9335440773898374,0.018039901293753845,0.0006074933649683461,100,61,1.0,5,0
418,0.9385474476082568,0.01565116773609259,0.0006172820446996865,100,60,1.0,5,0
419,0.9542536025600952,0.022059445049675913,0.00023686029613370814,100,60,2.0,3,0
420,0.9591373871413869,0.019736327242976873,0.00023082601572007547,100,64,1.0,3,0
421,0.9552167448168666,0.020778335012383107,0.00025304290852244996,100,64,1.0,5,0
422,0.9549937421812601,0.021081325866490152,0.00024590078364781966,100,56,2.0,4,0
423,0.942512175022561,0.02768299807896026,0.00023094717628850973,100,55,2.0,5,0
424,0.9601474698294996,0.02296742835316804,0.00015836291833554124,100,67,1.0,4,0
425,0.9611114850470969,0.0226606105909558,0.00014664466777112027,100,65,1.0,6,0
426,0.957767754239487,0.023143611490251566,0.00018201556327126166,100,64,1.0,3,0
427,0.9611827990455066,0.020698016461986813,0.00019882371871951065,100,71,1.0,4,0
428,0.959721935035239,0.020797170870748265,0.00023984602982120206,100,66,1.0,4,0
429,0.9618016434982942,0.01576912228482997,0.0002894651997785692,100,62,1.0,5,0
430,0.9616480853681906,0.016868350091203386,0.00026969494135854776,100,64,1.0,4,0
431,0.9523449147597561,0.013223773395864084,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644311168,0.015144037531495685,0.0005524205165904527,100,65,1.0,5,0
433,0.9494767360689101,0.012041062720290997,0.0004729053259175588,100,60,2.0,5,0
434,0.9468665853001825,0.01630656097672234,0.0004409570884625596,100,58,1.0,5,0
435,0.9432507740768991,0.020902194860261777,0.0003887234361782446,100,64,1.0,4,0
436,0.9228023076681348,0.025646432387222244,0.0005340905520889662,100,61,1.0,4,0
437,0.9236526165937662,0.02344797968891874,0.0005801431008900592,100,67,1.0,3,0
438,0.9414882999419478,0.02523925369276256,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560381506,0.02949844401144213,0.0005577578264306943,100,70,1.0,4,0
440,0.921548567551527,0.03321810627951803,0.00033883238551433016,100,63,1.0,5,0
441,0.9335041091221344,0.03053720321363922,0.00024566532834090454,100,58,1.5,5,0
442,0.9199579765897842,0.03478843056738548,0.0002619828284118737,100,60,1.0,5,0
443,0.9486309629228085,0.02600280772687693,0.00020877016587533457,100,63,1.0,3,0
444,0.9518242155352574,0.024489083101808935,0.00020899144155033103,100,65,1.0,4,0
445,0.941379113585913,0.027449572855739776,0.00027663515262273336,100,69,1.0,4,0
446,0.9348978685828601,0.026894039444843868,0.00038617126576016196,100,67,1.0,4,0
447,0.9452885787674576,0.02247876545645598,0.00035997927561966833,100,58,2.0,4,0
448,0.9424359038194666,0.017720271837140516,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377343308,0.01859865322695334,0.0006476875367361812,100,66,1.0,4,0
450,0.931162947714935,0.01880391002885883,0.0006329502920899403,100,65,1.0,4,0
451,0.9252956691159789,0.018833516674701786,0.0007006348353579634,100,61,1.0,5,0
452,0.9402939103415048,0.018519844549589028,0.0004812689461536453,100,66,1.0,4,0
453,0.9523782987270227,0.015668630757177966,0.00038423578302276633,100,68,1.0,5,0
454,0.9543161760290847,0.014334171745734595,0.0003814210339808011,100,64,1.0,4,0
455,0.9586093440380189,0.014326750017932717,0.00033830118496493047,100,63,1.0,6,0
456,0.9474300586449199,0.014825872548151164,0.00046606717550831396,100,61,1.0,4,0
457,0.9263648146786112,0.016497945591533864,0.0006862988636360907,100,62,1.0,5,0
458,0.9457739873116418,0.017108920281901478,0.00043895707452057517,100,65,1.0,5,0
459,0.9559503416169897,0.015655433724986453,0.0003478037623436885,100,60,1.0,4,0
460,0.9734797674367965,0.013736784369408103,0.00018273340222659142,100,53,1.0,5,0
461,0.9762371790522593,0.01606681938386629,0.00011482428303658015,100,63,1.0,3,0
462,0.9744739849271178,0.013330147487332316,0.0001796036491412334,100,64,1.0,5,0
463,0.9712701140602611,0.01206117306866757,0.00023215102242168755,100,68,1.0,4,0
464,0.9669792207598426,0.01561979341571578,0.00024861918433143705,100,67,1.0,5,0
465,0.962780634869124,0.015521380405513471,0.00026976075281267924,100,65,1.0,4,0
466,0.9553034263201541,0.017765251569250004,0.00031287739195955935,100,62,1.0,4,0
467,0.9474103095194056,0.019230693779452523,0.0003729133692635528,100,70,1.0,3,0
468,0.9496056861160624,0.016133342127249164,0.000404948867882689,100,70,1.0,3,0
469,0.9582220803456087,0.012568341404197162,0.00035949890964006903,100,62,1.0,4,0
470,0.9414130600854331,0.009119822627949152,0.0006114094776863877,100,62,1.0,5,0
471,0.9343708167650294,0.006405596396023776,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568529222,0.006984789646322649,0.0005591856897005597,100,59,2.0,5,0
473,0.9477884437552391,0.011504380730461995,0.0005156622472331081,100,62,1.0,4,0
474,0.9429908912207291,0.015658348495155336,0.0005011248483646619,100,65,1.0,5,0
475,0.9245651413958943,0.02357607387983197,0.0005835624612962826,100,68,1.0,3,0
476,0.9326650619334909,0.024215413380679948,0.00044041946476611074,100,68,1.0,3,0
477,0.9279612654184156,0.022435381692067404,0.0005255441980503609,100,58,1.0,5,0
478,0.9420774536180901,0.01758190192827388,0.00045836062734804655,100,65,1.0,4,0
479,0.9442755910251484,0.016382153983623356,0.00045317724325486235,100,64,1.0,6,0
480,0.9425913636218946,0.02076990928418107,0.00038669619305863967,100,59,1.0,4,0
481,0.9427306266851636,0.012655720131449938,0.0005273478266480171,100,61,1.0,4,0
482,0.9396677932311648,0.007774127774909272,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721944621,0.01301943962367102,0.0005111040486452613,100,65,1.0,4,0
484,0.9476665061961762,0.013887980615231988,0.0004590693272589163,100,63,1.0,5,0
485,0.9503440619071245,0.012637530927130238,0.00044121104219492274,100,65,1.0,5,0
486,0.9288440903040709,0.01694208966658964,0.00070511129467553,100,65,1.0,5,0
487,0.9469662523013382,0.01667307609059506,0.000414612444317415,100,63,1.0,4,0
488,0.9532976499074595,0.01861246522001474,0.00031103308650915027,100,56,1.5,6,0
489,0.9426344728624162,0.022677914507055915,0.00036266134381434257,100,69,1.0,3,0
490,0.9473993192238126,0.017085816148120124,0.0004080740688287653,100,60,1.5,4,0
491,0.9323859325122497,0.016846003567400018,0.0005819037584399315,100,60,1.0,5,0
492,0.927953260642526,0.017007056023299875,0.0006333089023282429,100,63,1.0,4,0
493,0.9495744456117476,0.01190128058596595,0.00045986516627988385,100,60,1.0,5,0
494,0.9492618387098585,0.013158775422996642,0.0004415815379945969,100,62,1.0,4,0
495,0.9352588755302236,0.00996847941432276,0.0006406257754253717,100,61,1.0,4,0
496,0.9298542307046391,0.010444722751064514,0.0006907323654056518,100,65,1.0,4,0
497,0.9280478837719748,0.011198598163780065,0.000704389327177182,100,68,1.0,5,0
498,0.916815067068796,0.011163148286475513,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707255744,0.0150112556193029,0.0006431321104619369,100,60,1.0,4,0
500,0.925426303572805,0.015088357783258415,0.00068950613981763,100,61,2.0,4,0
501,0.9146424469740502,0.01891601610961178,0.0007566391124804522,100,64,1.0,4,0
502,0.9246751259230791,0.02126757440917573,0.0005972912744767106,100,63,1.0,4,0
503,0.9278714439650056,0.019290622165384873,0.0005820216170146343,100,67,1.0,3,0
504,0.9163226946408348,0.02360868772720056,0.000659169429522762,100,62,1.0,3,0
505,0.8960363550177225,0.02396677274317942,0.0009089662943579586,100,65,1.0,5,0
506,0.9202725458424937,0.024133776014633845,0.000571680036419243,100,66,1.0,5,0
507,0.9155446852259849,0.018726432030076453,0.0007495215689481482,100,54,2.0,5,0
508,0.906425116781792,0.013556521139839824,0.000968842526010883,100,63,1.0,6,0
509,0.881490913725238,0.011582690333868861,0.0012909030360454036,100,63,1.0,4,0
510,0.8909533866741906,0.0140836213103501,0.0011452544462595537,100,60,1.0,4,0
511,0.8988419808036917,0.009473289272972253,0.001082994457836567,100,62,1.0,4,0
512,0.9193596217407083,0.010683090999933862,0.0008117797333013798,100,60,1.0,7,0
513,0.913546817531305,0.012360626102513945,0.0008522058273754025,100,60,1.0,4,0
514,0.9122668365973117,0.012031135012521963,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980964101,0.01297575576285754,0.0008747561590519177,100,62,1.0,5,0
516,0.9084988953925481,0.013479257457598587,0.0009523870491830086,100,64,1.0,4,0
517,0.9212058695714362,0.005834328338006189,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138046411,0.008726336097935434,0.0008331014414415076,100,62,1.0,4,0
519,0.9197352517580216,0.011271886159790788,0.0008118186480019817,100,71,1.0,4,0
520,0.917122553520493,0.01786988807837127,0.0007336618647852252,100,68,1.0,4,0
521,0.9205966993746284,0.013578791031631428,0.0007715173138145655,100,65,1.0,4,0
522,0.8702810559461542,0.015020242355998631,0.0014645392987629375,100,63,1.0,5,0
523,0.9033120471134488,0.011193394444198484,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662896684,0.014490157676881074,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042396501,0.018134550664235437,0.0010029079770939712,100,62,1.0,3,0
526,0.9200312232583715,0.014222186534587077,0.0008597426045940954,100,65,1.0,4,0
527,0.87324037981096,0.024619051855233446,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229460444,0.013311108700548413,0.0012971325446335619,100,65,1.0,5,0
529,0.9291095852514311,0.014327576948104678,0.0007172074061983277,100,60,1.0,4,0
530,0.9440763364082908,0.009103786015117844,0.0005414647363407025,100,67,1.0,4,0
531,0.9498225449364773,0.012267417992737225,0.000446017784296606,100,64,1.0,4,0
532,0.9391558308348064,0.016061787849449564,0.0005375359216000618,100,62,1.5,3,0
533,0.9531730174275667,0.01246570905139844,0.00042056508040780327,100,64,1.0,4,0
534,0.9582133960474344,0.016397281706987638,0.0003046408765322313,100,61,2.0,4,0
535,0.9498833200032276,0.017322347970252356,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931498584,0.015935442934499267,0.00042784678515879373,100,64,1.0,5,0
537,0.9509453218820599,0.01537549212152183,0.000411421668118332,100,59,1.0,3,0
538,0.9593958479429585,0.014995002949700841,0.00031774619034969547,100,60,1.0,4,0
539,0.9485026336351584,0.016447551766988793,0.000431899797047459,100,62,1.0,5,0
540,0.957369126269611,0.011742604926738844,0.00040674154306670794,100,70,1.0,4,0
541,0.9452137519632197,0.01351973159889757,0.0005209382612389993,100,65,1.0,5,0
542,0.9220445447180782,0.009911142625654672,0.0008253958454277376,100,64,1.0,4,0
543,0.9341390878207231,0.01166203950097919,0.0006531151112869608,100,63,1.0,4,0
544,0.9346050878041396,0.01715308743262103,0.0005764648246280455,100,65,1.0,4,0
545,0.9213626242390366,0.0195797184937447,0.0006859291846442611,100,63,1.0,3,0
546,0.920978317546038,0.016001911030594704,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417806934,0.015973887370322702,0.0010181761584649534,100,68,1.0,4,0
548,0.9064698966533848,0.016275037560841445,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216813824,0.014960345600024594,0.0009545152382482965,100,62,1.0,4,0
550,0.9073326601174762,0.0150834829178566,0.0008864656954172294,100,60,1.0,6,0
551,0.8995395481624096,0.019933688650493064,0.0009275885580880196,100,65,1.0,3,0
552,0.9081276244938059,0.013370493183947542,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771736344,0.007549638746842129,0.0010066318405436332,100,67,1.0,3,0
554,0.9092300823698375,0.008091921193570129,0.0009365866429004604,100,62,1.0,4,0
555,0.9036135021277586,0.008610879014004778,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144846996601,0.01142827440270556,0.001113494854534632,100,63,1.0,3,0
557,0.9081474437228956,0.011257121776699014,0.0009156838160504235,100,66,1.0,4,0
558,0.90385597290115,0.010396785595837068,0.0009719382572079431,100,65,1.0,3,0
559,0.898966862822732,0.009196854272090237,0.0010438428731002092,100,60,1.0,4,0
560,0.9159336277472409,0.007491278233218435,0.0008690495776159538,100,69,1.0,5,0
561,0.908582202683837,0.008615294789911144,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654185012,0.003909016392805814,0.000909426732455406,100,64,1.0,3,0
563,0.8896033239597998,0.004828309417601209,0.0012658496291999336,100,59,1.0,6,0
564,0.9143718521665343,0.007600552924377622,0.0008910359286518106,100,61,1.0,4,0
565,0.9164526145169909,0.011044319830682426,0.0008424401470372182,100,66,1.0,3,0
566,0.8996535558886021,0.01726393565200078,0.0009537420544934688,100,68,1.0,4,0
567,0.9062468983837555,0.01884994224424482,0.0008509759295995513,100,63,1.0,7,0
568,0.8920024102045345,0.01496728359444691,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436194411,0.013782966975007221,0.000789928206995521,100,63,1.0,4,0
570,0.9128294153359517,0.01602804560684797,0.0008456352718948442,100,66,1.0,4,0
571,0.9350585871527334,0.012381618379436113,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574645098,0.011755248012975601,0.0005870410307696653,100,64,1.0,3,0
573,0.9461231044083384,0.010656513468761498,0.000505107424158482,100,63,1.0,4,0
574,0.9369761052203068,0.009635123812940002,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206033928,0.012832791819786636,0.00048362661252003753,100,65,1.0,4,0
576,0.9342417504760643,0.016812253041735097,0.0005768544023118953,100,56,2.0,4,0
577,0.9536318926650731,0.014369971675371561,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240248227,0.014528835446467315,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075198204,0.015023877387462782,0.00044311034012760846,100,66,1.0,3,0
580,0.947197333820219,0.01434466404627142,0.0004457670640883873,100,69,1.0,4,0
581,0.9383224311353405,0.011200764491180501,0.0005830706752806725,100,62,1.0,5,0
582,0.943453432503173,0.01311396395431509,0.0005072407528014642,100,65,1.0,5,0
583,0.921924960148993,0.006418152958622548,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558660252,0.004646157250237425,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153095477,0.007813855792114925,0.000865029107048296,100,64,1.0,4,0
586,0.9105765012004821,0.012838829570255169,0.0008780020684880692,100,63,1.0,4,0
587,0.9072785711608057,0.011469419868340106,0.0009360294993217289,100,67,1.0,4,0
588,0.8944347945542868,0.008860235983443019,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552812994,0.012712540871166609,0.0010428486705383246,100,65,1.0,4,0
590,0.8982686695196119,0.018328957781662835,0.000929318779370494,100,65,1.0,3,0
591,0.907980550325438,0.027267246915221276,0.0006126098389664699,100,66,1.0,4,0
592,0.9180206678160951,0.02875066374166268,0.00047769357393877645,100,71,1.0,4,0
593,0.9260042467593742,0.02619729575968677,0.0004321389262582319,100,67,1.0,4,0
594,0.9176702192542585,0.01817546540835851,0.0007098535030848302,100,63,1.0,4,0
595,0.9251547298622868,0.025154684772652976,0.00046868728338056345,100,61,1.0,6,0
596,0.9216697068346776,0.019981929081673722,0.0006248794023481704,100,65,1.0,4,0
597,0.9285650909634582,0.024348166661075452,0.00044860532321323334,100,67,1.0,4,0
598,0.9241230616427094,0.026646439461553133,0.0004426704907486517,100,69,1.0,4,0
599,0.9193531531437229,0.03126746470246564,0.0003651034508749157,100,66,1.0,4,0
600,0.9284687341503178,0.029076650702120035,0.0003224795350164914,100,63,1.0,3,0
601,0.9229217531462831,0.033285228591491765,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470078273,0.03212475752509248,0.0004424010513253066,100,70,1.0,3,0
603,0.9296336853137468,0.03345274399639869,0.00017907300149418254,100,62,1.0,4,0
604,0.9328940493637533,0.031900005199031245,0.0001893836558600213,100,63,1.0,4,0
605,0.9076530069339972,0.022924326318897226,0.000740565978569014,100,61,1.0,4,0
606,0.915311748880417,0.022577443362688084,0.0006529187582904979,100,61,1.0,4,0
607,0.918149574194236,0.017208514443836923,0.0007241979880028033,100,65,1.0,4,0
608,0.9270888129996426,0.02089249206194509,0.0005530526764562935,100,59,2.0,4,0
609,0.93241695242259,0.025922339808080612,0.00037430080348974614,100,66,1.0,3,0
610,0.9219648672755926,0.023895284350274205,0.0005470548313527673,100,61,1.0,5,0
611,0.9005243120859734,0.02629220379548747,0.0007457866650633257,100,64,1.0,5,0
612,0.8912436055730936,0.03141019721675831,0.0007186876712403883,100,65,1.0,4,0
613,0.8949013613873826,0.03490951684078623,0.0006082034525896691,100,59,1.0,5,0
614,0.9004648440265781,0.03259243289168149,0.0005621398230260027,100,67,1.0,4,0
615,0.891567605165762,0.03281587206258772,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521835253,0.03334540214110067,0.0008818705306617189,100,57,1.0,4,0
617,0.888653138133777,0.03522377170570429,0.0006130867377552847,100,64,1.0,6,0
618,0.8953560733685455,0.03237072490430721,0.0006281209977962643,100,57,2.0,5,0
619,0.9117620672247736,0.028588896711890348,0.0005763300896626231,100,61,1.0,5,0
620,0.9414374664089251,0.0220611055802059,0.00037672899090281396,100,63,1.0,4,0
621,0.9294801299180587,0.028135346254873638,0.00036019994786020565,100,61,2.0,5,0
622,0.9280255762350086,0.030340599820612657,0.0003273711498504373,100,66,1.0,3,0
623,0.9318150195467328,0.03280708415343182,0.0001886028685461288,100,65,1.0,6,0
624,0.9173556977965254,0.033238907119739224,0.00036933601324169165,100,66,1.0,5,0
625,0.9174118291554716,0.029265542801625327,0.0004859430394682289,100,58,2.0,4,0
626,0.9348910077724714,0.028766162173897117,0.0002746648574629187,100,63,1.0,4,0
627,0.9351987401265291,0.029168234308162393,0.0002584681566825109,100,61,2.0,4,0
628,0.9377664718628121,0.0319341354235892,0.00013899191764470012,100,68,1.0,3,0
629,0.9298152403882959,0.033882501005358646,0.00016792595631947096,100,62,1.0,3,0
630,0.9201165270397823,0.033172590604384496,0.0003068694402170592,100,64,1.0,4,0
631,0.9276908196851343,0.03185632264458906,0.00025828043870556504,100,63,1.0,5,0
632,0.9197015562346756,0.03304297968877435,0.00032081948148535405,100,63,1.0,5,0
633,0.909310427934622,0.034942069800209336,0.00038416480894064374,100,67,1.0,4,0
634,0.920062295602258,0.03414232952078869,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982676357,0.03707380444330544,0.00031762404805918426,100,63,1.0,4,0
636,0.9159843955529966,0.03546144340992471,0.0002994052982397498,100,63,1.0,4,0
637,0.9219002197815067,0.03399833138475732,0.0002655583093924837,100,61,2.0,3,0
638,0.9353171167942059,0.03303502213522954,0.00013694474810920098,100,62,1.0,4,0
639,0.9233210108918456,0.035268846768718366,0.00020023107855189867,100,61,1.0,4,0
640,0.936991875799897,0.03311977395314193,0.00010856974492089351,100,68,1.0,5,0
641,0.9400913487975147,0.03264970112078249,8.758933791381526e-05,100,67,1.0,4,0
642,0.9381375567206521,0.03387876412015795,6.68190640288628e-05,100,66,1.0,4,0
643,0.9385309237297431,0.03263086138629919,0.0001118791524714275,100,65,1.0,5,0
644,0.9314703607595588,0.030656297381913895,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325490463,0.030300348336753425,0.00018388785402791895,100,64,1.0,5,0
646,0.9261564929192513,0.03475751516767213,0.00019907993889994277,100,64,1.0,4,0
647,0.9199742475031641,0.037682019235853466,0.00016482159265901404,100,62,1.0,5,0
648,0.9384615037770263,0.035036679827530746,2.3715315063237804e-05,100,66,1.0,3,0
649,0.9377579092794792,0.03276744476299119,0.0001073264030089187,100,57,2.0,4,0
650,0.9336090751684245,0.033700484617457054,0.00012064836839067593,100,65,1.0,4,0
651,0.9235796480787843,0.03252831143511285,0.0002765305937210002,100,64,1.0,4,0
652,0.9153202132653115,0.03378210246845112,0.0003399180095616703,100,60,1.0,4,0
653,0.9194813486737842,0.03248648734561175,0.0003319662093572177,100,60,1.5,5,0
654,0.9159133683610224,0.033006358773438764,0.00035061047469156904,100,64,1.0,6,0
655,0.901412061876109,0.03570225218092511,0.0004473608481344593,100,65,1.0,4,0
656,0.9054347648946001,0.03597793859276181,0.00040091345326834384,100,61,1.0,4,0
657,0.9049134867268933,0.03242831012917895,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511524783,0.028537430436720218,0.000632430195589896,100,63,1.0,5,0
659,0.9046956679739558,0.03125116315824113,0.0006574500402714029,100,62,1.0,3,0
660,0.8624104327924481,0.032573138465540635,0.0012062858499613347,100,64,1.0,4,0
661,0.8773410201669952,0.024347009665442836,0.0011925929058308003,100,57,2.0,3,0
662,0.908267371624608,0.02898447772031456,0.0006054826415320664,100,62,1.0,3,0
663,0.9200759804025452,0.028490896612572893,0.0004509082238582428,100,62,1.0,4,0
664,0.9211080073100084,0.028572845287623345,0.0004383382838866405,100,64,1.0,4,0
