generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
24,0.32232800568302955,0.15219342390177995,0.0006445172873178577,100,60,1.0,4,0
25,0.29581402009492497,0.15735025395232866,0.0005547570326820696,100,65,1.0,3,0
26,0.27818215247032296,0.16118298888098664,0.00036811538111415046,100,62,1.0,4,0
27,0.2520218812315562,0.16713249466936292,0.0005621349102230965,100,64,1.0,5,0
28,0.25997256607752656,0.1627600087170948,0.0011197162029108697,100,64,1.0,4,0
29,0.24277411993429523,0.16744061255065992,0.001183228071021518,100,68,1.0,4,0
30,0.2398894965646863,0.16990125027201516,0.0010448820821578183,100,62,1.0,4,0
31,0.293714629871308,0.15837483736417826,0.0011471946943913162,100,62,1.0,4,0
32,0.3318872563820847,0.15006910090560785,0.0010458262332750106,100,61,1.0,5,0
33,0.35330560440203085,0.14496184181073465,0.0010939182232176817,100,57,1.0,6,0
34,0.40821842453450474,0.13385677354714604,0.0008152294005059933,100,62,1.0,5,0
35,0.4213255097834275,0.13096608407076804,0.0005420674163272607,100,59,1.0,5,0
36,0.3857226268912733,0.13719294751382963,0.0009364799482382423,100,66,1.0,6,0
37,0.43001749929412925,0.1279835322070225,0.0010664250129701223,100,63,1.0,5,0
38,0.4409881698615175,0.126512605586353,0.0009028281121657041,100,62,1.0,6,0
39,0.46130109917871076,0.12351648290512313,0.0008009174100104718,100,64,1.0,4,0
40,0.4482987250769185,0.12610189498222893,0.0008191710136708684,100,58,1.0,4,0
41,0.4863037820510507,0.11598068055618639,0.0008065941346755794,100,61,1.0,5,0
42,0.4816667881215155,0.11655897173874653,0.0007953840824628845,100,63,1.0,4,0
43,0.49613008718621754,0.11337822274498723,0.0008788414162604737,100,60,1.0,4,0
44,0.5184672161139205,0.11042167976589372,0.0008460320927007633,100,59,1.0,5,0
45,0.5346742759586731,0.10704106133699459,0.0009044159628886336,100,62,1.0,4,0
46,0.5826488790246319,0.09475070658014524,0.0014707322688176337,100,64,1.0,4,0
47,0.6562932056529793,0.07800280273896658,0.0017376887715746584,100,64,1.0,4,0
48,0.6730735815648585,0.06865169199160391,0.0021309783227363593,100,66,1.0,3,0
49,0.7003747856727586,0.06104640718136864,0.00233751134296979,100,61,1.0,4,0
50,0.7628845218299499,0.05181704999073463,0.001827676053705951,100,63,1.0,4,0
51,0.8293125540559799,0.03885022966723004,0.0012084601613464455,100,68,1.0,5,0
52,0.8193274287773968,0.04262334067048662,0.0012436531855740522,100,62,1.0,4,0
53,0.8301510142456759,0.036976689241358336,0.001275419882952962,100,63,1.0,4,0
54,0.8528005644043755,0.03269431838638688,0.0011259870961389125,100,62,1.0,4,0
55,0.856833745571992,0.03288355250612465,0.0010290960952774005,100,63,1.0,4,0
56,0.8684344418164713,0.034583899056958176,0.0008300581736128212,100,64,1.0,4,0
57,0.8535224125466822,0.02685494863974969,0.0013391510629196346,100,63,1.0,4,0
58,0.8447105104643982,0.02996144464927901,0.0013601235405780957,100,63,1.0,4,0
59,0.8689404006032562,0.02955850439045386,0.0010166649329325403,100,67,1.0,4,0
60,0.8653741302561219,0.03571987549433794,0.0008399626421348846,100,61,1.0,4,0
61,0.8511326934825015,0.036949227899163266,0.0009945020933009984,100,58,2.0,4,0
62,0.8595573757787679,0.03284358118656457,0.0010600574017925058,100,68,1.0,3,0
63,0.865970624966655,0.03359605687012447,0.0009078057752601252,100,60,1.0,4,0
64,0.840326425063958,0.04081800286949431,0.0009493455031517934,100,65,1.0,4,0
65,0.7940776841378523,0.05032883622183183,0.0010950398770529044,100,66,1.0,6,0
66,0.7658983797725639,0.05364903908341026,0.0013080875922690345,100,61,1.0,5,0
67,0.7425699656180708,0.060037409628046094,0.0012898956140625492,100,57,2.0,5,0
68,0.7107466443586549,0.06500383983241224,0.0014719091037883431,100,64,1.0,4,0
69,0.6929680505977993,0.07117870183262757,0.001363711413587268,100,66,1.0,4,0
70,0.6971485845092463,0.07034496824891047,0.0013506849531950452,100,64,1.0,4,0
71,0.6323801124589963,0.08753713389579523,0.0009940532476535786,100,63,1.0,4,0
72,0.5926764464090389,0.09451030246013589,0.0011572509797199025,100,62,1.0,5,0
73,0.6064187699707001,0.08985139825713434,0.0015202461837995796,100,68,1.0,4,0
74,0.6091125153634005,0.09037606633073182,0.001585203806124621,100,68,1.0,4,0
75,0.638567587835198,0.08568580916642507,0.0014248544615181216,100,63,1.0,4,0
76,0.5921296375081294,0.09756031035006846,0.0009149232248860802,100,62,1.0,4,0
77,0.5471682443057435,0.10487800065130372,0.0010133087111428895,100,64,1.0,3,0
78,0.49005197290279734,0.11692116180317062,0.0008799210760658323,100,65,1.0,4,0
79,0.5318375239224488,0.10747837672115695,0.001235381428067026,100,68,1.0,3,0
80,0.5290520698064677,0.1076743988685078,0.0012407396406064475,100,62,1.0,4,0
81,0.5049952498633782,0.11120595982988786,0.001049602358739342,100,62,1.0,5,0
82,0.4250166867288731,0.1251251827371422,0.0010412477640212782,100,61,1.0,5,0
83,0.3646087812302182,0.13769902074743456,0.001225913629622019,100,68,1.0,3,0
84,0.3656813750681469,0.14191246381228512,0.0013328465859111052,100,62,1.0,4,0
85,0.39908211151266726,0.13846255456872333,0.0011801065143568555,100,58,2.0,5,0
86,0.4229302194355597,0.13177926672586598,0.0006766766702398921,100,65,1.0,4,0
87,0.36371139537416847,0.14255795846765498,0.0003106178044121148,100,65,1.0,4,0
88,0.28428323047405235,0.15870867258310695,0.0002039693969482731,100,61,1.0,4,0
89,0.22104848587339454,0.17254304819255809,0.000651322749556165,100,68,1.0,4,0
90,0.16045635036763717,0.1909232982222608,0.0008275116122108075,100,63,1.0,5,0
91,0.15095584737720466,0.19362608307018975,0.002084340821319252,100,63,2.0,4,0
92,0.20973344791604556,0.17341119910420463,0.0023120211529341706,100,67,1.0,5,0
93,0.23372684951490494,0.17191166717098,0.0003485200484423627,100,69,1.0,4,0
94,0.2290342900060032,0.1773475197945778,0.0008087464175239359,100,57,1.0,5,0
95,0.33132596692854704,0.15709844581808938,0.0018858914295600587,100,59,1.0,4,0
96,0.39349291565327504,0.13782859750565626,0.0020233482891850326,100,61,1.0,5,0
97,0.49036359488584486,0.11407269852335723,0.0022360675635138983,100,65,1.0,4,0
98,0.5586394974049849,0.09749897890054827,0.00254648946778956,100,60,1.0,6,0
99,0.5542667912523832,0.10071192938964543,0.001592538020684072,100,65,1.0,3,0
100,0.49638778268388656,0.11260828776285442,0.0012612821951948742,100,62,1.0,5,0
101,0.4734050689149796,0.11735364160996757,0.0011699817733780227,100,64,1.0,4,0
102,0.4171996224859189,0.12849873219552055,0.0012548454795637126,100,66,1.0,4,0
103,0.3860582197840338,0.13298180376878016,0.0014469143078024663,100,62,1.0,4,0
104,0.3897688542736973,0.13546954768663091,0.0015547641837370583,100,68,1.0,5,0
105,0.35485376759121917,0.14388505944756616,0.0014166647529993423,100,61,1.0,5,0
106,0.38772890311110975,0.13577714311598196,0.0017296572564431036,100,61,1.0,4,0
107,0.3894904734399919,0.13276161217392995,0.0019900819508292047,100,65,1.0,4,0
108,0.39536450466475637,0.12640407038288035,0.0021840662252210485,100,61,1.0,4,0
109,0.35773433075797295,0.13334472853264404,0.001811054213062201,100,63,1.0,4,0
110,0.27173127631899613,0.15357616348963357,0.001358991347209439,100,64,1.0,4,0
111,0.2202117600824133,0.16801973339440976,0.001326312919133205,100,61,1.0,6,0
112,0.17311192962555302,0.18294957929834368,0.001472925576666363,100,69,1.0,4,0
113,0.1873044852411614,0.17704585191782088,0.002820273325651157,100,67,1.0,4,0
114,0.2080996985095352,0.17636187770944564,0.002982964494034501,100,67,1.0,5,0
115,0.26040250492907935,0.1615645417122505,0.002463850645021761,100,67,1.0,3,0
116,0.26997703828258723,0.16072261894082596,0.0010817129068768172,100,67,1.0,4,0
117,0.2331946387968404,0.17018011472142247,0.0005473978327116319,100,61,1.0,4,0
118,0.20538088922616787,0.1803659837818193,0.0002943310716382771,100,62,1.0,4,0
119,0.19681153641604993,0.18487929129037992,0.0005256460659556243,100,62,1.0,4,0
120,0.1851514175095982,0.1885275180402446,0.0005997616608707367,100,62,1.0,4,0
121,0.17151234173981172,0.19088982974111757,0.00044801639537259114,100,64,1.0,5,0
122,0.170735730987139,0.18944149020672474,0.0005927379233029737,100,66,1.0,5,0
123,0.15740402268263792,0.19456877683829596,0.0010218435652743284,100,59,1.0,5,0
124,0.17443507977049555,0.18622384643624842,0.0016119555158005624,100,63,1.0,5,0
125,0.16544819509242015,0.18560978067519107,0.001740737419191512,100,66,1.0,3,0
126,0.15355508771744833,0.18957841467304778,0.0013292426527466016,100,67,1.0,4,0
127,0.12719288254059694,0.20059212823401917,0.000984515727679212,100,65,1.0,5,0
128,0.10686458407920188,0.21029105422700453,0.0005490268281425126,100,67,1.0,4,0
129,0.08672477491346298,0.22152993931928444,0.00018402353879194006,100,61,1.0,4,0
130,0.08082704937571256,0.22648383877950845,0.0004759931810218145,100,61,1.0,5,0
131,0.13207939848415085,0.20467102273677062,0.0012459528064896848,100,65,1.0,5,0
132,0.16727969195912473,0.19198535551309345,0.0013024264052197954,100,58,1.5,4,0
133,0.17796630861450222,0.18742123776327468,0.00025460367321682403,100,65,1.0,5,0
134,0.19891346137355487,0.18195053860913657,0.0005710030139500026,100,64,1.5,3,0
135,0.23699698747903175,0.1741912104303141,0.0012178514833093717,100,66,1.0,4,0
136,0.29016056658507716,0.15961182990701336,0.0013097070767563643,100,64,1.0,5,0
137,0.30900705966807407,0.15063052915339945,0.001592412181132577,100,68,1.0,4,0
138,0.2925624406315189,0.15260165268455375,0.0018737025301378224,100,60,1.0,4,0
139,0.3118163858145699,0.14838675073814556,0.0008491017930225739,100,68,1.0,4,0
140,0.29142004923913684,0.15384920844411398,0.0008199558697004222,100,61,1.0,4,0
141,0.2916621144636949,0.1548852006169965,0.0007979761892245417,100,61,2.0,3,0
142,0.281616157645325,0.15706826973081137,0.0008693624728734439,100,60,1.0,6,0
143,0.2837542942143355,0.15619126112949805,0.000904987684722605,100,65,1.0,4,0
144,0.32794456687478196,0.1449262097031273,0.001193794169325239,100,62,1.0,3,0
145,0.3493105944552053,0.14019472900156546,0.001051914809929444,100,64,1.0,4,0
146,0.36392973459532807,0.13846552660660513,0.0008773457125042277,100,64,1.0,4,0
147,0.39039941943488843,0.13115333177429397,0.0011712285152111709,100,63,1.0,4,0
148,0.4111684217290684,0.1273727907013358,0.0010742514194794304,100,67,1.0,3,0
149,0.4230838703527756,0.1251982136918549,0.0010045581454306268,100,64,1.0,4,0
150,0.44651628038007785,0.12006170775141303,0.001020527087951065,100,66,1.0,4,0
151,0.4896466730502845,0.11429295957898804,0.0007768129346683404,100,62,1.0,4,0
152,0.49900342222741123,0.11213054249262122,0.0008319323246585679,100,59,2.0,4,0
153,0.5116697845166884,0.10436272744554008,0.001437657115420312,100,60,1.0,4,0
154,0.5468467626754908,0.09652821092017833,0.0016018186140175747,100,64,1.0,3,0
155,0.547674420004413,0.09830721908306124,0.0014182594075385856,100,59,1.0,6,0
156,0.6177123244050033,0.08471124691146392,0.0015614788761020516,100,62,1.0,4,0
157,0.6582466086521861,0.08336483907833869,0.001008376103305306,100,64,1.0,4,0
158,0.6984025112603374,0.07177475245101897,0.0012488481299126014,100,63,1.0,4,0
159,0.7324963886878015,0.06155674817464636,0.0013830383262894506,100,65,1.0,5,0
160,0.756840410887357,0.05254745201957588,0.001524469476277221,100,64,1.0,5,0
161,0.8108947706157167,0.04079127165914921,0.0013513089195129977,100,60,1.0,4,0
162,0.8157133734099247,0.02684724034452654,0.0018109648633302044,100,61,1.0,4,0
163,0.8663310233589708,0.028620104459271108,0.0010616077608957978,100,57,1.0,5,0
164,0.868175106288913,0.02589061498718573,0.0011092687563907238,100,62,1.0,4,0
165,0.8413633583033681,0.020715972825291334,0.0015853461945340842,100,65,1.0,4,0
166,0.8519258630318989,0.021974152356666766,0.0013964334542565986,100,67,1.0,3,0
167,0.8450769461072913,0.034041024717788616,0.001146476805430295,100,60,1.0,6,0
168,0.8289927273301388,0.04625789953720432,0.0008857282216645626,100,63,1.0,4,0
169,0.7833152508753263,0.05597237603790616,0.0009980841526915044,100,62,1.0,5,0
170,0.7493302821458072,0.06353551672887739,0.0010357843650280383,100,67,1.0,4,0
171,0.6949596567748968,0.07421091829405317,0.0011160161322186944,100,66,1.0,4,0
172,0.6987063957547813,0.07528016164514259,0.0009906445448469405,100,62,1.0,5,0
173,0.635078570290255,0.08633436847834577,0.0011827994667913968,100,66,1.0,4,0
174,0.6212940301507838,0.09338310419452509,0.0005455097407395399,100,61,1.0,4,0
175,0.5608667165530467,0.10231902767685258,0.0006548658618282548,100,59,1.0,4,0
176,0.4963663936239691,0.1127522160737048,0.0008278953758400744,100,61,1.0,4,0
177,0.44741374854714616,0.11807910578212416,0.0014003791232121447,100,64,2.0,3,0
178,0.4091977213909811,0.1265066796935381,0.0015495720679059729,100,66,1.0,3,0
179,0.37198523064497346,0.13429777246541724,0.0017593839939649368,100,59,1.0,4,0
180,0.4004732267778429,0.13324125030669318,0.0015560195116830502,100,68,1.0,4,0
181,0.35876620299890294,0.14191686742095821,0.0013723614709773562,100,55,1.0,5,0
182,0.3579873821222898,0.14584621816465015,0.001283555049213771,100,63,1.0,5,0
183,0.40697576731955154,0.13463555244123385,0.0010039331669307395,100,62,1.0,4,0
184,0.37928497975891395,0.14005475533592182,0.0012791099967148366,100,68,1.0,5,0
185,0.38399931878021376,0.1362902707820543,0.0009038874112800441,100,58,1.0,4,0
186,0.36967281116724154,0.1388077747753782,0.0006757458849109518,100,59,1.0,4,0
187,0.29088683240525354,0.15587058393222022,0.0005752413894233306,100,64,1.0,4,0
188,0.24880820017533659,0.16646856878692853,0.0012155599376269639,100,58,1.0,4,0
189,0.2181204134898841,0.17211734914522497,0.0014414297209426673,100,70,1.0,3,0
190,0.2057842244123657,0.17686160548486038,0.0014469607852728777,100,64,1.0,4,0
191,0.23200925138063866,0.1744384322752823,0.001220807458852082,100,58,2.0,3,0
192,0.22586200797368947,0.17282067029128897,0.001403673682083489,100,70,1.0,3,0
193,0.2715355204142368,0.16410360738380178,0.001397637191036211,100,68,1.0,3,0
194,0.2872834601870217,0.15902484313194998,0.000630990959996643,100,60,1.0,4,0
195,0.22996872656874054,0.17051633155624848,0.0005633887284906142,100,65,1.0,3,0
196,0.18078540863129383,0.18614369062523492,0.0010547560007763167,100,66,1.0,5,0
197,0.1901739099307251,0.1861780484237687,0.00177803819614668,100,63,1.0,5,0
198,0.1714210650320133,0.19271157935019737,0.0019241194742292207,100,61,1.0,5,0
199,0.2434211360626072,0.1669454899950426,0.0016014488624480705,100,58,1.0,5,0
200,0.2308209668880756,0.17236424952181587,0.0003845838553495472,100,60,1.0,4,0
201,0.1846792634674361,0.18472671459173876,0.00034346433307192755,100,65,1.0,5,0
202,0.14276166515839794,0.19749317073375613,0.00034081433392128954,100,62,1.0,5,0
203,0.09992665303414171,0.21426615311302677,0.00039261583407459457,100,60,1.0,4,0
204,0.0953049815045594,0.21779122202891965,0.0005796011486518147,100,65,1.0,5,0
205,0.13779305430361988,0.19968571395747703,0.0004079271032622494,100,66,1.0,4,0
206,0.1123621083468818,0.20979744464767425,0.0005463523422565267,100,65,1.0,4,0
207,0.098917516051906,0.21582919227104427,0.0008580190092584266,100,64,1.0,4,0
208,0.09798094396437376,0.2154439240582609,0.0007296343606169695,100,66,1.0,4,0
209,0.15569110741943906,0.1931011234110649,0.001194617298068921,100,61,1.0,4,0
210,0.16574734693280868,0.19203398530043822,0.001020233539177382,100,63,1.0,4,0
211,0.16076049602840367,0.19287782020703098,0.0002377760011880632,100,64,1.0,4,0
212,0.11843927629539966,0.20798981855138052,0.00014365275568532576,100,61,1.0,5,0
213,0.09262235035212706,0.21841518992930464,4.329135499139794e-05,100,67,1.0,3,0
214,0.05920335738178993,0.23806322394451163,2.1576965723015e-05,100,65,1.0,4,0
215,0.06767423880500614,0.23216529445223832,1.7675809784673212e-05,100,67,1.0,4,0
216,0.07166597263742507,0.22960718118850032,2.8609201297543532e-06,100,59,1.0,6,0
217,0.22971959669610936,0.17151652157270758,7.289644839505688e-32,100,68,1.0,4,0
218,0.1695632117273373,0.1885939612911815,8.370979859627168e-05,100,55,2.0,5,0
219,0.12613330509907633,0.2041367096020789,0.0003945821270602673,100,64,1.0,4,0
220,0.13074504565848152,0.20395735287397868,0.0009249685785359855,100,66,1.0,4,0
221,0.16750786257371364,0.18902782013087457,0.0005246353769850834,100,61,1.0,5,0
222,0.11946512460211181,0.2029330271004998,0.0008839175182043297,100,58,2.0,4,0
223,0.09230280294663579,0.2137733823578057,0.001281502494660549,100,69,1.0,4,0
224,0.07748851120809808,0.2179406398920173,0.002152504719010046,100,63,1.0,3,0
225,0.07656314674321296,0.22006701367191533,0.001529222535394198,100,65,1.0,4,0
226,0.07695081147842561,0.22241881340445357,0.001964255636921103,100,61,2.0,4,0
227,0.18552888209088625,0.15355136725137142,0.005361304643132853,100,64,1.0,4,0
228,0.15589792810235625,0.17620909164349777,0.003392926061420834,100,70,1.0,4,0
229,0.14126969232779552,0.18292906139785997,0.00381848810743011,100,69,1.0,4,0
230,0.1597571782967638,0.189530030619041,0.0021722246548843364,100,65,1.0,4,0
231,0.1959566743134977,0.185802654928929,0.0006963238703179273,100,61,1.0,3,0
232,0.24003624169409504,0.17096416497216835,0.0006994239636843572,100,58,1.0,5,0
233,0.22302276433034798,0.17377005018335764,0.0005578758700470562,100,64,1.0,4,0
234,0.20914361309099735,0.1782103223455232,0.000784693638201871,100,64,1.0,5,0
235,0.23142372469753333,0.17224063347666935,0.0008587602864622554,100,66,1.0,3,0
236,0.2270684373785281,0.17255544150945168,0.0008106629202139561,100,59,1.0,5,0
237,0.21393258977195762,0.17474595816261204,0.0007461613165026321,100,64,1.0,4,0
238,0.2055473926627831,0.1770284033465369,0.0007064821549643929,100,64,1.0,4,0
239,0.19304709111476911,0.18198193072884614,0.0007145389283892487,100,64,1.0,3,0
240,0.22562181088428093,0.1757729810810097,0.0009710655758181791,100,68,1.0,3,0
241,0.2966553311682693,0.1577481922182758,0.0011083539155153752,100,62,1.0,4,0
242,0.33985376020295965,0.1469091247042046,0.0011255676013422946,100,65,1.0,6,0
243,0.3834833654602784,0.13588948061060155,0.0006736068291160226,100,61,1.0,6,0
244,0.3571211879910284,0.14141181179365991,0.0006639140494448953,100,66,1.0,4,0
245,0.3420758425111297,0.14403938910790015,0.000505124437048897,100,60,1.5,4,0
246,0.33401268310672594,0.1446598602845163,0.0006830535512475481,100,57,2.0,6,0
247,0.3480960297569806,0.1424771010382001,0.0007586762411629197,100,64,1.0,4,0
248,0.37124691082598227,0.13473153572001884,0.0010971393350579877,100,64,1.0,5,0
249,0.43558891069990835,0.11597898169165405,0.0019117588191494375,100,64,1.0,4,0
250,0.4802535097867532,0.09890466329607242,0.003019855448304463,100,62,1.0,3,0
251,0.5457364949192745,0.08240092112599902,0.0034616853874806348,100,63,1.0,4,0
252,0.5764353311835392,0.07119557331628043,0.003626985408949061,100,66,1.0,3,0
253,0.6399641522744095,0.06459666887667757,0.0028234969910176117,100,64,1.0,5,0
254,0.7044160712838322,0.04255863203406494,0.0030736502770623854,100,61,1.0,5,0
255,0.7326129044268384,0.03658789271419626,0.0028040430176504627,100,67,1.0,6,0
256,0.7623185080742958,0.027951302363612908,0.002624493914457098,100,67,1.0,4,0
257,0.8333601950778767,0.014242214220923722,0.0020518927198519402,100,61,1.0,5,0
258,0.8900533340593652,0.0013040169662629868,0.0012859159328190094,100,63,1.0,4,0
259,0.9161219957443447,0.009725804190486399,0.0008988543423031918,100,65,1.0,4,0
260,0.9166315936744452,0.024919310703566566,0.0005963647180565346,100,56,1.0,7,0
261,0.9093949702401569,0.028173265985712105,0.0005813806123325275,100,62,1.0,5,0
262,0.9011595713482464,0.031937686929071805,0.0005469874865168105,100,59,2.0,5,0
263,0.8746124858142317,0.04106247121264187,0.0005134646022843703,100,67,1.0,4,0
264,0.8448896143011173,0.04875224970719515,0.0005182736673430958,100,64,1.0,6,0
265,0.8317058989142041,0.049884729761118504,0.0006282141311977065,100,64,1.0,5,0
266,0.7852734749019671,0.05796618631766018,0.000802394991677379,100,66,1.0,4,0
267,0.760148711951097,0.06423511481562007,0.0007519069091834672,100,62,1.0,4,0
268,0.7238346286884985,0.06784591339520857,0.0010312566208622634,100,66,1.0,4,0
269,0.6958755190327238,0.07437352213895695,0.000978523074108483,100,66,1.0,4,0
270,0.6551044610426302,0.0806361387942287,0.0011369756479669337,100,61,1.0,4,0
271,0.6181153249293698,0.08687119276125271,0.0013371532632892899,100,70,1.0,3,0
272,0.5828433610505581,0.09378404408524056,0.0014416800194898302,100,55,2.0,5,0
273,0.578509513335803,0.09636678579652892,0.00140565306272514,100,60,1.0,4,0
274,0.6307850382349148,0.09003291897484678,0.001147341220194388,100,64,1.0,4,0
275,0.6393438007396811,0.09132963869632066,0.0008807273490593886,100,65,1.0,4,0
276,0.6475204064855893,0.08765574596104224,0.00092185006060517,100,60,1.0,8,0
277,0.6217706796778709,0.08990964528214121,0.0010759423155778111,100,61,1.0,4,0
278,0.5512782169475297,0.10393377871660055,0.001004476319817957,100,64,1.0,3,0
279,0.5371922579881587,0.10650304777846488,0.0008356701208942689,100,61,1.0,5,0
280,0.48332298004377294,0.1144463555931011,0.0009813720622112857,100,66,1.0,4,0
281,0.4155993952252399,0.12764805055182116,0.0010503995982839548,100,57,2.0,5,0
282,0.3446566760198153,0.1428357673031965,0.0010589749720639405,100,62,1.0,3,0
283,0.34233260400137816,0.14216556967287083,0.001656046012503822,100,63,1.0,4,0
284,0.38878741922482485,0.13176347664748825,0.001901234533168933,100,64,1.0,5,0
285,0.33577851707658796,0.14188549469908418,0.001813450213046455,100,62,1.0,5,0
286,0.31145018964357335,0.14798283679965113,0.001041875720363406,100,63,1.0,5,0
287,0.22364553325388087,0.1684135232114574,0.0009013454389219589,100,61,1.0,5,0
288,0.16627879594091388,0.1851050856226138,0.0009980112665040944,100,64,1.0,4,0
289,0.1325584012933294,0.19734872782439222,0.001173172436507455,100,60,1.5,4,0
290,0.09522768403548694,0.2126617807667035,0.0014451859820131224,100,63,1.0,4,0
291,0.10759624683931196,0.2092333370341957,0.0018718881339654686,100,65,1.0,5,0
292,0.14470057179592777,0.19488353890879048,0.0017563692125740274,100,64,1.0,6,0
293,0.1316360722000398,0.19349668580069948,0.001624832108940935,100,54,2.0,4,0
294,0.09746333089623159,0.20985357836388138,0.0016507604388650303,100,67,1.0,4,0
295,0.07846992900894587,0.22583712084770544,0.0006572075296219899,100,60,1.0,5,0
296,0.14948473045539265,0.19577460137728225,0.001504337124766644,100,58,2.0,4,0
297,0.13878486432287315,0.20068089001177467,0.0011503632850837662,100,67,1.0,4,0
298,0.12780062439904172,0.2061939218053237,0.0006353986752293614,100,68,1.0,4,0
299,0.10728558770772435,0.21159302222794252,0.00016366029161901877,100,66,1.0,5,0
300,0.06963110957767793,0.2309722237283689,0.0001738815616143986,100,66,1.0,4,0
301,0.09219768284210578,0.21754744844582913,0.00041651230398852653,100,66,1.0,4,0
302,0.072630690898275,0.22948280303154003,0.0005458672406949828,100,62,1.0,4,0
303,0.10077788431031523,0.21417318558834952,0.0001328704272880743,100,67,1.0,4,0
304,0.15693235058244415,0.20929819095039984,0.0013817302292497803,100,65,1.0,4,0
305,0.5210319538209246,0.11932796535593965,0.0014862682124095953,100,66,1.0,4,0
306,0.5241256978385971,0.11263653866969692,0.00048572133384283385,100,69,1.0,4,0
307,0.445599103362638,0.12853027435289693,0.0007616677578636726,100,65,1.0,5,0
308,0.42301704259759304,0.13443187283574404,0.0009233420244473319,100,59,1.0,4,0
309,0.4506568763325567,0.1287651006989834,0.0009573991365621077,100,59,1.0,5,0
310,0.4084034412864904,0.13429801282321305,0.0005470881157038979,100,70,1.0,4,0
311,0.32304308628062034,0.15006436954897318,0.000505850702226411,100,65,1.0,5,0
312,0.2507013403890548,0.16536172654494374,0.00038112562941425326,100,66,1.0,5,0
313,0.1868959996731427,0.1831365971630061,0.00041265144615924875,100,68,1.0,5,0
314,0.15958797904854974,0.1933072568211617,0.0006988287541589628,100,55,2.0,4,0
315,0.1530802964860806,0.19619524583808726,0.0009613296274817238,100,63,1.0,4,0
316,0.16091339620083428,0.19227034951395183,0.0007262974679171034,100,66,1.0,3,0
317,0.14344805577156447,0.19693559256031035,0.00023204878145147425,100,64,1.0,4,0
318,0.11789543719981502,0.20861309046055954,0.00015861699741976005,100,64,1.0,4,0
319,0.11354349063187391,0.21515603561690302,0.0005535423682867738,100,62,1.0,6,0
320,0.21949564853627648,0.17479692697373322,0.00035378798074260875,100,58,1.5,7,0
321,0.17125786422629388,0.1868169955457711,0.0003550906780823077,100,64,1.0,4,0
322,0.13245904543369735,0.20093607370652422,8.402470032358011e-05,100,64,1.0,5,0
323,0.10730801974579073,0.212471641105608,0.00022630600108160194,100,62,1.0,4,0
324,0.08545587104437104,0.22462717880531163,0.00033526904641546654,100,62,1.0,4,0
325,0.14047233429739478,0.1991777561099132,0.0011023290664635742,100,67,1.0,4,0
326,0.16392217581856505,0.18917585940371018,0.001179089767152148,100,65,1.0,4,0
327,0.16928648938205546,0.18690202466946787,0.0012474986109620454,100,62,1.0,4,0
328,0.16841058286828606,0.18453097855025755,0.0017795818156985245,100,63,1.0,4,0
329,0.15443128281923907,0.1890197336589258,0.0014347135965366306,100,63,1.0,4,0
330,0.1381442668308053,0.19267468734258658,0.0014077501792417418,100,66,1.0,4,0
331,0.18260321409335092,0.18521231469143656,0.0020250078147255337,100,61,1.0,5,0
