generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2552212957119213,0.1618923183839457,0.0012858298085697685,100,63,1.0,4,0
333,0.23671608614587958,0.16788611519927865,0.0008037410543093253,100,60,1.5,4,0
334,0.21037100091395142,0.17461661183465918,0.000683539607369082,100,65,1.0,5,0
335,0.18711504835790574,0.1816026310015576,0.0005535079960520834,100,63,1.0,4,0
336,0.17663718063208528,0.18536423688819956,0.000697239365065285,100,60,1.5,5,0
337,0.20935067213315137,0.17810999033957625,0.0012107147066660337,100,67,1.0,4,0
338,0.2586860701389722,0.16503024242622197,0.001234944461624307,100,66,1.0,4,0
339,0.31106374737374204,0.15099963043155573,0.0008954987953765849,100,63,1.0,4,0
340,0.32472464064060913,0.1485880046931134,0.0006724196952782797,100,68,1.0,3,0
341,0.32111363493783524,0.1490749321664583,0.0006549787962380807,100,60,2.0,4,0
342,0.33594158630335386,0.14682367335231028,0.0007174547580731715,100,70,1.0,5,0
343,0.36660469378701793,0.1419901334000711,0.0005766679341755484,100,69,1.0,3,0
344,0.4012524998747058,0.13571098243214436,0.0005311746741706294,100,66,1.0,5,0
345,0.4389017012343275,0.12732036997060392,0.0005861919751803646,100,64,1.0,4,0
346,0.4931515192839846,0.11687354726467428,0.0003459252563399878,100,65,1.0,4,0
347,0.5216140292498614,0.11027570958392274,0.0006761828529649174,100,62,1.0,5,0
348,0.5381370421233221,0.10602211440918458,0.0008998906848518097,100,64,1.0,5,0
349,0.6148340004233049,0.08937150287644516,0.0012514349880999253,100,60,1.0,7,0
350,0.63060344924437,0.08628577928747821,0.0012817577221605316,100,61,2.0,4,0
351,0.7582394689192796,0.06339563479797793,0.0010530984536482307,100,62,1.0,6,0
352,0.8226229386912347,0.05009660294186326,0.0009287806232368288,100,66,1.0,4,0
353,0.8331872727912314,0.04332677414285357,0.0010999878300874174,100,70,1.0,4,0
354,0.8661434934690093,0.03635939650347866,0.0010048158816988403,100,61,1.0,4,0
355,0.8747705085131051,0.036443608311608956,0.0007979741845817184,100,65,1.0,4,0
356,0.890429201617213,0.034697277972770946,0.000657661646766072,100,66,1.0,4,0
357,0.9130014185503172,0.02875240078189813,0.0005475382178817576,100,61,1.0,4,0
358,0.9107950754461274,0.03013568041782198,0.0005317802473223237,100,61,1.0,4,0
359,0.9235696502529643,0.02810177370754608,0.0004143559172378591,100,63,1.0,5,0
360,0.9180014509522136,0.03003166843376471,0.00041482650216215005,100,69,1.0,3,0
361,0.8979488745077926,0.03824194261100612,0.00035934481196441383,100,58,2.0,4,0
362,0.8703280264918513,0.04471289106214837,0.00042034606237340336,100,61,1.0,5,0
363,0.834254298075891,0.05483872423605487,0.00036206790428959523,100,62,1.0,4,0
364,0.7970859576058431,0.0623953949972817,0.00036432507682972995,100,62,1.0,4,0
365,0.7605120848620301,0.07075951920894889,0.0002857307005993083,100,58,1.0,5,0
366,0.7246406960837476,0.07685220321345909,0.00035188506917246845,100,64,1.0,5,0
367,0.6605666077447462,0.08758258479970012,0.0005136499916485891,100,64,1.0,6,0
368,0.5911726064213617,0.10012996346056068,0.000524271700085462,100,68,1.0,4,0
369,0.5807605293168885,0.10257051734820048,0.0006734593014651839,100,65,1.0,6,0
370,0.5662292239717283,0.10308444159265119,0.0009092537963061442,100,62,1.5,4,0
371,0.5662031002355631,0.10385587259646714,0.0008193216373425967,100,58,1.0,5,0
372,0.5305518080627117,0.11035611568777698,0.0007535138400315256,100,62,1.0,4,0
373,0.4912194110788684,0.11758648583619842,0.0007053093961001979,100,62,1.0,4,0
374,0.46895345078493555,0.12100366898750019,0.0007466091267808986,100,68,1.0,4,0
375,0.4093914207616296,0.1323511150588608,0.0008755569661729546,100,66,1.0,3,0
376,0.4025189422685446,0.1337046104629718,0.0009920966970159615,100,64,1.0,5,0
377,0.4000803700699894,0.13540864213457143,0.0014315903311578376,100,63,1.0,4,0
378,0.4590404247967548,0.12345745106118522,0.0017860494386580923,100,69,1.0,4,0
379,0.4536111959065546,0.12473326632529733,0.0016146641533229483,100,63,1.0,4,0
380,0.4666451240770562,0.12041690407446079,0.001104234698485975,100,62,1.0,4,0
381,0.42176750904806637,0.12666890328542588,0.0007727578535449682,100,63,2.0,3,0
382,0.36830005538418126,0.13818861802631374,0.0006611501787157446,100,61,1.0,4,0
383,0.30804922465099654,0.15134499156713255,0.0006194699496934901,100,61,1.0,4,0
384,0.24006387953684988,0.16709657523955196,0.0007427986161740158,100,58,2.0,5,0
385,0.20241575291525432,0.1721529691738982,0.0017359945064483388,100,65,1.0,3,0
386,0.16223614877256728,0.1813216596157143,0.0025088673878747637,100,66,1.0,3,0
387,0.13902432109984755,0.18664942752035849,0.0029581318417637122,100,63,1.0,5,0
388,0.12357616803329542,0.19056102128767388,0.003399076498064979,100,63,1.0,5,0
389,0.13903769691535323,0.1959144404183131,0.0015511073846116773,100,67,1.0,4,0
390,0.13529433474056946,0.2022604382175211,0.0014319695203834752,100,66,1.0,3,0
391,0.17336384064933635,0.19171855778043498,0.0005763394477104056,100,57,1.0,5,0
392,0.22154460881812388,0.1780851021631585,0.0007665917043260226,100,67,1.0,3,0
393,0.3295866863604765,0.1610258285221284,0.0020417614413897633,100,65,1.0,4,0
394,0.5069785926999714,0.12518361472580747,0.002012276326613284,100,56,1.5,4,0
395,0.5755745190624967,0.10572086628699723,0.00036082368356817827,100,63,1.0,4,0
396,0.49503681884786166,0.11811472220234806,0.0003646113910348385,100,62,1.0,4,0
397,0.4116152478716855,0.1329731401222678,0.0002889636777109365,100,63,1.0,5,0
398,0.31003673768848405,0.15307362125309362,0.0003931199105735196,100,61,1.0,5,0
399,0.28044247260260796,0.16152537585110346,0.0006801522726688702,100,64,1.0,4,0
400,0.24463513506454723,0.1708095132951851,0.0007499391387260522,100,62,1.0,5,0
401,0.24898410278648708,0.17042486191332076,0.000815488633409417,100,63,1.0,4,0
402,0.23117818478172888,0.17431436381794405,0.0006893023706296479,100,60,2.0,3,0
403,0.2162731658414299,0.1746611202278712,0.0007078562955368496,100,60,1.0,4,0
404,0.20218528916789044,0.18103031414946655,0.0009680913589832066,100,61,1.0,4,0
405,0.19481444870163928,0.18371283399462504,0.001725951853422853,100,61,1.0,5,0
406,0.223106668334083,0.1785086846943813,0.0013678639796479302,100,61,1.0,4,0
407,0.23634224334298184,0.17139036033472504,0.0005730136178922827,100,62,1.0,4,0
408,0.18799798451018496,0.18374342368928198,0.0006442500217332223,100,64,1.0,4,0
409,0.16907073667544326,0.18516658660121404,0.0011166748466980784,100,64,1.0,5,0
410,0.1355170594172773,0.19784211315044242,0.0013706786340096648,100,61,1.0,4,0
411,0.11554872690167224,0.2038528361987398,0.002130528124866812,100,66,1.0,4,0
412,0.11567845795730598,0.2033083671509444,0.0014081364431360044,100,63,1.0,3,0
413,0.10752359738603369,0.21196821970955174,0.0005749775748804941,100,70,1.0,4,0
414,0.14300948715756356,0.20955464737601612,0.0015887348257948,100,63,1.0,4,0
415,0.39528660916560737,0.13663509628278403,0.00043810422129219847,100,64,1.0,4,0
416,0.35241966830621485,0.14409812139063805,0.0003436957061795029,100,62,1.0,5,0
417,0.29177488467525264,0.15629188519945134,0.000355383255342927,100,68,1.0,5,0
418,0.21917542659764222,0.1734580066197969,0.0002831905122709659,100,61,1.0,4,0
419,0.17453594557726418,0.18622568392905114,0.0002864522282510387,100,63,1.0,4,0
420,0.13131076379695517,0.20131425196301672,0.00038001652105455123,100,65,1.0,4,0
421,0.1184041905561999,0.2088610445490377,0.000422522083897169,100,62,1.0,4,0
422,0.11453258643391286,0.21167579896989228,0.0003819355952435128,100,59,1.0,4,0
423,0.11795387622904244,0.20757679398664916,0.00012847384154743462,100,64,1.0,4,0
424,0.12450368593121405,0.21038731381835982,0.0005345252601392585,100,62,1.0,4,0
425,0.17173732841234057,0.20150516173999203,0.0011250127753340527,100,65,1.0,4,0
426,0.29650496181350755,0.15486455889548928,0.0012958820328054,100,64,1.0,3,0
427,0.2911698779558749,0.15287471475328193,0.0008031996695375778,100,59,2.0,5,0
428,0.23449110093109382,0.16631061979781603,0.0008585929592118517,100,72,1.0,4,0
429,0.18154926220610026,0.18013684065602156,0.0010679260883135631,100,61,1.0,4,0
430,0.15988177379491952,0.1883399419225156,0.0009585127565277096,100,67,1.0,5,0
431,0.19480027997897933,0.18419814572349855,0.0016382228241802856,100,64,1.0,4,0
432,0.2839764598829157,0.16123456015287102,0.0026251461476954263,100,66,1.0,3,0
433,0.41186346984160677,0.1331122485380032,0.001918024448053037,100,62,1.0,4,0
434,0.43388828510337896,0.1276262181273344,0.0009868601439410258,100,68,1.0,4,0
435,0.42578807974430505,0.1285790264310607,0.0009026497481153735,100,65,1.0,4,0
436,0.40037137640292697,0.13407919193605683,0.0004938209413259633,100,68,1.0,4,0
437,0.37084167174384347,0.14035160961809193,0.000485028427592831,100,61,1.0,4,0
438,0.331352560410465,0.1462142089196951,0.0008174477259367261,100,64,1.0,5,0
439,0.3155425076801652,0.14858003376145307,0.0009659404076745102,100,68,1.0,4,0
440,0.30883858152405663,0.14987655499937733,0.0011393536528354986,100,71,1.0,4,0
441,0.32317355189489333,0.14859697957450202,0.0011491342065728667,100,64,1.0,4,0
442,0.391904975511805,0.13458945992356036,0.0012373533860452804,100,61,1.0,4,0
443,0.42790211591069144,0.12756360467448413,0.0010893045925552442,100,63,1.0,4,0
444,0.4610675761715862,0.1210885951756125,0.0009162148229101611,100,65,1.0,5,0
445,0.4786082032315329,0.11883556306629679,0.0008485244618811135,100,61,1.0,5,0
446,0.5315279524540548,0.11054357791213452,0.0004920316432831951,100,60,1.0,4,0
447,0.5545349357525635,0.10685903007598455,0.0003966225406942497,100,61,1.0,4,0
448,0.5356275803659638,0.10929518718151435,0.0005351048871620179,100,63,1.0,6,0
449,0.5690903973618184,0.10210859177583793,0.000652166834745333,100,67,1.0,5,0
450,0.5763849869308157,0.10091070198663137,0.0006209903120295084,100,62,1.0,5,0
451,0.6092659563532843,0.09161856050588164,0.001140785616982532,100,60,1.0,4,0
452,0.672655686133312,0.07976792906506525,0.0012144902719275876,100,63,1.0,4,0
453,0.7376544327912213,0.06726570198604627,0.0010627943384476093,100,64,1.0,4,0
454,0.7812411310953123,0.05730439269544664,0.0010786041464467605,100,66,1.0,3,0
455,0.8022406950548497,0.05291348329842303,0.0010630501755358442,100,57,2.0,4,0
456,0.8030955674299424,0.05118178833847456,0.0010952895445716273,100,67,1.0,4,0
457,0.8615851109542416,0.03744954874573583,0.0009349689031416535,100,62,1.0,5,0
458,0.9024147081551567,0.022162068445985148,0.0009013973223596266,100,55,2.0,7,0
459,0.9098912417820264,0.015656144442676944,0.0009728658898594401,100,68,1.0,4,0
460,0.9231633663523141,0.01483869952560202,0.0008485803605081575,100,62,1.0,4,0
461,0.9271597662845303,0.01068086938272619,0.0008140634815871817,100,61,1.0,4,0
462,0.9154164513044526,0.013278861924279326,0.0009237757584192487,100,65,1.0,4,0
463,0.915206469472547,0.019351190088546345,0.0007543106442626552,100,61,2.0,3,0
464,0.9006788221064234,0.0293641994987498,0.0006700495121676073,100,69,1.0,4,0
465,0.891185283180743,0.03286646933485554,0.0006682336258572417,100,65,1.0,4,0
466,0.8912174395561278,0.029785915972568765,0.0007629889896003919,100,65,1.0,5,0
467,0.8686529022467269,0.03830570187688512,0.0007528728219615346,100,61,1.0,3,0
468,0.8489022118177902,0.04534837553063408,0.0007106408265765753,100,66,1.0,4,0
469,0.8220230970870032,0.05250276252453268,0.0007632099609627834,100,67,1.0,3,0
470,0.8005331497748664,0.05844687398454659,0.0008085657870325458,100,59,1.0,4,0
471,0.8176423724333725,0.05214130620744864,0.0008273513204050429,100,61,1.0,4,0
472,0.7756217438885936,0.061960916434046276,0.0007873436581602093,100,68,1.0,3,0
473,0.6747943133975014,0.08098351855822974,0.001012553188068389,100,56,2.0,4,0
474,0.6147655974104761,0.09390922414166673,0.0008177905726260408,100,68,1.0,4,0
475,0.5875957037200884,0.0984407844415481,0.0006671338939578278,100,64,1.0,4,0
476,0.5147529125087079,0.11108097086287691,0.0007022155198138718,100,64,1.0,4,0
477,0.4581552206463829,0.12214718707020886,0.0006548449529515356,100,64,1.0,4,0
478,0.3908261299232846,0.13609828133780308,0.0005809742061992265,100,64,1.0,6,0
479,0.3701326991871796,0.14190948916074458,0.0007327502447602263,100,62,1.0,4,0
480,0.3649010641225269,0.14412265575973712,0.0006839792541988065,100,68,1.0,4,0
481,0.36283418101474857,0.1434572067895778,0.000470726246779251,100,69,1.0,4,0
482,0.28972899274535213,0.15898219301388158,0.00026502637317839055,100,64,1.0,5,0
483,0.22917169069625035,0.17349097321919518,0.00026150664697093586,100,63,1.0,5,0
484,0.2002287448209227,0.18164380079665554,0.0003150331113103372,100,69,1.0,4,0
485,0.161606909865902,0.19434960501575574,0.0003745929244337572,100,57,1.0,6,0
486,0.14092675603500818,0.20218603021076245,0.000548980568778652,100,63,1.0,4,0
487,0.1587197951689525,0.19606279763920975,0.0006057942327649732,100,68,1.0,4,0
488,0.158669975665676,0.19376253950304337,0.000633370648039856,100,62,1.0,4,0
489,0.14482522469996506,0.1980561482127962,0.0006687455705990245,100,56,1.5,5,0
490,0.13196383621068455,0.2002211157006367,0.0003859893411725926,100,64,1.0,5,0
491,0.10790566994146765,0.21493837704878094,0.0005187724436045749,100,60,1.0,5,0
492,0.17117110216190845,0.20359500764026814,0.0013742814124909383,100,68,1.0,4,0
493,0.29192173965735047,0.15702063043316977,9.737615949239394e-05,100,62,1.0,4,0
494,0.26687088397138076,0.16397989701090993,0.0005268913793676636,100,66,1.0,4,0
495,0.2508820017063425,0.1695105133331642,0.0009319229022166254,100,65,1.0,5,0
496,0.26518187962370043,0.16728606343697708,0.0010099379827424426,100,65,1.0,4,0
497,0.2550519293448556,0.16593126189859972,0.00045732721070424555,100,61,1.0,5,0
498,0.21870866968831604,0.17440804900181459,0.0009980375432028063,100,59,2.0,5,0
499,0.19185697961677817,0.18283553834812652,0.001106130151417688,100,62,1.0,4,0
500,0.23933392282613916,0.16757005106622397,0.0017815214480738223,100,64,1.0,3,0
501,0.2305800500375085,0.16984217302652319,0.0014439720122328757,100,60,2.0,3,0
502,0.1951921669592491,0.1785419531537368,0.0008664143111334411,100,66,1.0,4,0
503,0.1575301408626997,0.19280889298744935,0.0015075474373624624,100,57,2.0,6,0
504,0.22611342953400823,0.17464235435006115,0.0021560440969225526,100,59,1.0,6,0
505,0.2896767334253949,0.15590488006502196,0.0017604202589789817,100,62,1.0,4,0
506,0.2916950715704765,0.1563385733212685,0.0009600976047146228,100,67,1.0,4,0
507,0.2621277878762117,0.16798772836499548,0.0009754013181227836,100,64,1.0,7,0
508,0.40592221253631544,0.131553394514382,0.003545314996661393,100,59,1.0,4,0
509,0.5709748706655168,0.09069224273019082,0.0032000517102823327,100,69,1.0,3,0
510,0.5904256418208154,0.08111033032139743,0.0021364741088777273,100,57,2.0,4,0
511,0.49495688109283675,0.10314126812331455,0.001965284440091708,100,64,1.0,4,0
512,0.4552989561024473,0.10894006224560171,0.002386443273422174,100,65,1.0,3,0
513,0.4578153396115889,0.11023080485945794,0.0027141503202565784,100,60,1.0,4,0
514,0.5440646258442026,0.10073763331329728,0.002234418959999133,100,64,1.0,3,0
515,0.6261913444287108,0.09212327517317837,0.0012677128917606374,100,65,1.0,5,0
516,0.627658248798138,0.0926131883489693,0.0008062918526037042,100,62,1.0,4,0
517,0.6145438234768161,0.0944847619090643,0.0006410055438705203,100,61,1.0,7,0
518,0.5450299296454673,0.10857516576500444,0.0002757980665112869,100,61,1.0,5,0
519,0.4611116410460289,0.12347107908452318,0.00013287460187111857,100,64,1.0,5,0
520,0.3738983320699471,0.1395845365031095,0.0001719895745893975,100,62,1.0,4,0
521,0.2985351023715879,0.1550464939836623,0.0002408355067442216,100,57,1.0,6,0
522,0.2549928685896813,0.16523559643836255,0.0005134581236137835,100,59,1.0,4,0
523,0.2649951343567337,0.1655447912104298,0.0008325360507954167,100,62,1.0,4,0
524,0.29819306170022436,0.15825278178171556,0.0007793814571709619,100,61,2.0,3,0
525,0.2880927541891296,0.15877789420795282,0.00044013711838131376,100,62,1.5,4,0
526,0.2461151603793121,0.1676241134661139,0.0003046315035268687,100,62,1.0,4,0
527,0.20070772759452166,0.17877821702108987,0.0001747264087896736,100,61,1.0,5,0
528,0.152584334681652,0.19342926080356132,0.0002499293914993566,100,64,1.0,4,0
529,0.13771194634293557,0.2008119085598569,0.0003057449153277552,100,66,1.0,4,0
530,0.14016005480241792,0.2023227164216195,0.0004570837313260854,100,62,1.0,5,0
531,0.17160636237055577,0.190743621091807,0.0004355184344719857,100,60,1.0,4,0
532,0.17854024907749325,0.18684798596134186,0.0005811518907756745,100,65,1.0,4,0
533,0.1861185497089462,0.18408603451266176,0.0006145582245869572,100,64,1.0,4,0
534,0.19531873712559894,0.18081660052089246,0.0008527676664332377,100,63,1.0,4,0
535,0.17875307104873836,0.18496216758308986,0.000998668998881682,100,64,1.0,4,0
536,0.1937893947304624,0.18060736682011147,0.0007643085314173158,100,64,1.0,4,0
537,0.199282105312457,0.17795483084109415,0.0007039306908357002,100,61,1.0,4,0
538,0.1974559651144796,0.17962530955832337,0.0005361343263271935,100,60,1.0,5,0
539,0.19251012819018026,0.18152176919449314,0.0004954999120524732,100,64,1.0,5,0
540,0.19247840234451338,0.18028010115489101,0.0006824716209911436,100,66,1.0,4,0
541,0.19208947013591848,0.17827968959953247,0.0010321014851996297,100,67,1.0,3,0
542,0.1912082086895145,0.17735528447448543,0.0011926924070274271,100,69,1.0,4,0
543,0.17996215805542495,0.18197957114668828,0.000890289646420682,100,60,1.0,5,0
544,0.1778193626127273,0.18305573712048764,0.0009482357451959312,100,69,1.0,3,0
545,0.1992789442994939,0.17704723569592304,0.0010139217521110547,100,60,1.0,5,0
546,0.22582559322407583,0.16967115673833028,0.0011073766678008936,100,60,1.5,4,0
547,0.22413483488128477,0.16973374667985744,0.0012672997959761786,100,70,1.0,4,0
548,0.25229169652598576,0.15886252690794372,0.0019882481918412852,100,62,1.0,3,0
549,0.2693230984256604,0.1567219572072864,0.0015480888716456539,100,65,1.0,5,0
550,0.2994915775569743,0.15132560455814578,0.0010547130896127448,100,68,1.0,5,0
551,0.3185802514234784,0.1427643751652906,0.001744649097266491,100,69,1.0,3,0
552,0.3753740783888611,0.12880252149609395,0.0017483011088743282,100,63,1.0,3,0
553,0.40042625294011247,0.12574162308474127,0.0015118822470863377,100,69,1.0,4,0
554,0.4269029873852568,0.12114796051016277,0.001540783001814772,100,67,1.0,5,0
555,0.47889100324706696,0.11104293815746055,0.0015669581937759432,100,65,1.0,4,0
556,0.5703208181248497,0.09786872977079676,0.0012024502432670576,100,67,1.0,3,0
557,0.6168721440015326,0.08665753806899511,0.001514498753327109,100,61,1.0,5,0
558,0.6865677041422492,0.07990798623682059,0.0008290277076664148,100,66,1.0,5,0
559,0.7546908526135041,0.07184621544277525,0.00040036780617489734,100,58,1.5,5,0
560,0.7850807046641415,0.06649186391936547,0.00034596978977859756,100,63,1.0,3,0
561,0.8194089857508398,0.0590894403685561,0.00037560399986157446,100,63,1.0,5,0
562,0.8501855777219121,0.053623617709418904,0.00020482809000600018,100,59,1.0,4,0
563,0.8620302347636039,0.0486147041737994,0.0003285624064913301,100,63,1.0,4,0
564,0.8680497928221811,0.04650951679855773,0.0003534554088260689,100,64,1.0,3,0
565,0.8541325155051837,0.04686903549279635,0.0005070410167369852,100,62,1.0,5,0
566,0.8369574162630263,0.04628674585966693,0.0007479173224488184,100,65,1.0,4,0
567,0.8189940175823824,0.05149336559322648,0.0007063097850919867,100,65,1.0,3,0
568,0.7948020070921002,0.05742415403326659,0.0007063453729400473,100,63,1.0,3,0
569,0.7437888834229847,0.06920888680307381,0.0006507980784485811,100,63,1.0,4,0
570,0.6848339960904132,0.08053708431143186,0.0006623183914994975,100,65,1.0,4,0
571,0.6501925753761297,0.08502190140721,0.0007929751714193707,100,67,1.0,3,0
572,0.5953186806106402,0.09754587645879927,0.0005206266164044348,100,63,1.0,4,0
573,0.5439225348136363,0.10510713702846206,0.0006483655438815223,100,64,1.0,4,0
574,0.47104698321781124,0.11898803741165141,0.0005707764830730011,100,63,1.0,5,0
575,0.4247476216637534,0.12851572159211627,0.0004740034980107425,100,64,1.0,3,0
576,0.37631722123873035,0.1381231384240447,0.0006235977388167089,100,63,1.0,4,0
577,0.31509733819125424,0.15173306770565623,0.0006495179890463385,100,63,1.0,4,0
578,0.3296961916229494,0.15200261660713224,0.0009851584677559202,100,60,1.0,4,0
579,0.37116705384823334,0.14312050002034957,0.0011472318087546271,100,64,1.0,4,0
580,0.3781751054647996,0.1396078023460811,0.0007999734495677505,100,65,1.0,5,0
581,0.31070220378579677,0.15263031763620094,0.0007753026563434978,100,64,1.0,4,0
582,0.2553743165727616,0.16523792520340205,0.0009622871792683062,100,62,1.0,4,0
583,0.24071668237900756,0.16993840494818374,0.0003648171084300026,100,63,1.0,3,0
584,0.22097922834254358,0.17606540346870167,0.0004993418107455028,100,60,1.0,4,0
585,0.20383797246135746,0.18093591081054522,0.0007713830399681165,100,61,1.0,4,0
586,0.21376762434986432,0.1763808160636339,0.0011118537272508974,100,68,1.0,4,0
587,0.20216130847147423,0.17796559265150955,0.0012836384198745285,100,63,1.0,4,0
588,0.19834917124252374,0.17689120156957389,0.0015390029237387992,100,59,1.0,4,0
589,0.17476796477935785,0.18314266598934906,0.0012303749098692713,100,64,1.0,4,0
590,0.12092689138554916,0.20098237456192977,0.0013962738433166298,100,61,1.0,4,0
591,0.09743659743892338,0.21756043396785046,0.0003141755429662622,100,61,1.0,4,0
592,0.11633473840988115,0.20868134199555982,0.0006380502731069567,100,65,1.0,3,0
593,0.09924637313159312,0.2143441190130294,0.0005444347577085549,100,65,1.0,4,0
594,0.09416736038784164,0.22194734999302762,0.0006448964774391911,100,61,1.0,4,0
595,0.1388746193883517,0.19646742212397802,0.0008890493188048907,100,63,1.0,5,0
596,0.16565913743212246,0.19079300227779689,0.0019125444326374343,100,67,1.0,5,0
597,0.26183352463672216,0.16353339579816334,0.0018355966223965593,100,57,2.0,4,0
598,0.2904708433551931,0.15466740973562643,0.0013898623724343633,100,70,1.0,6,0
599,0.29271061713355545,0.15915883369707173,0.0008808989776524146,100,63,1.0,4,0
600,0.31705751682162986,0.1562361981714851,0.0009355270575763714,100,66,1.0,4,0
601,0.31759973312853346,0.15648232553456523,0.001188923515021689,100,66,1.0,5,0
602,0.3654197904914206,0.14363867941070207,0.0009835564210682525,100,57,2.0,5,0
603,0.3906579813947967,0.13728290810773658,0.0014432180360958806,100,68,1.0,4,0
604,0.40573333529605926,0.13068565674700072,0.0014934105921221652,100,63,1.0,5,0
605,0.36989009481153035,0.13761063061058088,0.0012304984358889898,100,64,1.0,5,0
606,0.32673349210348435,0.14482247613541366,0.0013658428127353666,100,65,1.0,4,0
607,0.2874270493806199,0.15447243416442996,0.0016552920922588284,100,69,1.0,5,0
608,0.3181791477236585,0.14600405415916295,0.0022288147045150006,100,63,1.0,3,0
609,0.3130334408802227,0.14846690545099558,0.0017051769165713458,100,63,1.0,5,0
610,0.2946010124820911,0.15306357917782681,0.001267521188174395,100,61,1.0,4,0
611,0.23703496826637957,0.16792666505603787,0.001119555836048513,100,66,1.0,4,0
612,0.22157680446769185,0.17574633800672565,0.0011664810520215004,100,66,1.0,4,0
613,0.24240763086130318,0.17273943097944716,0.0009910124744546697,100,66,1.0,4,0
614,0.2571784193249678,0.1678266011734996,0.0007200045992774393,100,64,1.0,4,0
615,0.2632755218358308,0.16510171275836547,0.0008127508235800042,100,61,1.0,6,0
616,0.2450117357598031,0.16772071579980152,0.0008240646772589975,100,63,1.0,4,0
617,0.23603051841322428,0.16873499823196628,0.00042183925268319487,100,61,1.0,4,0
618,0.18439985734562542,0.18291034423009112,0.0005429871411391713,100,63,1.0,4,0
619,0.15653052989598268,0.1923609014724165,0.0006757774865577325,100,65,1.0,5,0
620,0.1356068003468585,0.19992159376338905,0.0009889140033496084,100,63,1.0,4,0
621,0.128038739146122,0.2000440242412844,0.0014358283180784554,100,67,1.0,5,0
622,0.16556885810976446,0.19083056363820794,0.0019981337699406664,100,59,2.0,4,0
623,0.27199124576913475,0.1693141495227632,0.0023233004426479,100,65,1.0,4,0
624,0.40552842762663294,0.13545449540566185,0.001043944585824532,100,64,1.0,4,0
625,0.3739146944843158,0.14046957297622834,0.0009679152531296236,100,69,1.0,6,0
626,0.40592056249123787,0.1312012319185095,0.0011503825010428887,100,61,1.0,4,0
627,0.41484156513935316,0.1298511462640978,0.0015058720930364977,100,67,1.0,4,0
628,0.4797983051017307,0.1191625078624105,0.0018028627219644129,100,56,2.0,4,0
629,0.5393796148850866,0.10659651538700349,0.001592882854320478,100,63,1.0,4,0
630,0.552719328074181,0.10454441394367293,0.0011752609271076604,100,70,1.0,4,0
631,0.5522047172486829,0.1055710283936025,0.00044584979008159927,100,65,1.0,4,0
632,0.5297514409454868,0.10809203138592363,0.0007362083371667753,100,66,1.0,3,0
633,0.5181549920255545,0.11040874237443783,0.0007998529257118065,100,60,1.0,5,0
634,0.5024096136247098,0.11252491610043854,0.0011024500314500765,100,66,1.0,4,0
635,0.5094577068050377,0.1129500800414555,0.0011920446366583508,100,58,1.5,4,0
636,0.5784632371747089,0.10129323658881921,0.0011574719579751764,100,62,1.0,5,0
637,0.5924905748729621,0.10034822314506325,0.0008315317172342025,100,59,1.0,4,0
638,0.5832600567388163,0.101089202587025,0.0008231177166709066,100,63,1.0,5,0
639,0.6161287417879455,0.0970332989528817,0.0004043697495555343,100,66,1.0,3,0
640,0.5990643301214579,0.10016052401345088,0.00037858030224196073,100,59,1.0,5,0
641,0.5914273123365756,0.10131721261608093,0.000385791457082267,100,66,1.0,3,0
642,0.6409759965685299,0.08987194597613124,0.000699401534112598,100,68,1.0,3,0
643,0.6512205497464473,0.08664677123047859,0.0008858710038420308,100,63,1.0,4,0
644,0.6487524645510767,0.08668453905644316,0.0009384890467042987,100,59,1.0,4,0
645,0.6555900381912594,0.0859606664709742,0.0009012936669493071,100,64,1.0,4,0
646,0.6869526674772493,0.08108661641178432,0.0007576047654794958,100,60,1.0,4,0
647,0.7354037019229804,0.07066109091836727,0.0007517002381594033,100,61,1.0,4,0
648,0.7388475352755148,0.06755395211400479,0.0008591315305109899,100,63,1.0,4,0
649,0.768365742748828,0.06431664311858426,0.0006408499581956957,100,65,1.0,4,0
650,0.7786810380117041,0.05748329384536685,0.0009650198646175966,100,65,1.0,4,0
651,0.8092802702348646,0.05624138725334938,0.000592187965688451,100,59,1.0,5,0
652,0.8361188730969237,0.05141526121768157,0.0005193005206039176,100,60,1.5,5,0
653,0.8387002867308386,0.047367011154784026,0.0007122564963389913,100,61,1.0,5,0
654,0.8125148549446343,0.05451156357428553,0.0006969499129088101,100,63,1.0,3,0
655,0.8140223184603329,0.05297838505003122,0.0008875639139749318,100,64,1.0,5,0
656,0.8354094436119062,0.04202683952710767,0.001047830490233612,100,66,1.0,4,0
657,0.8481480860371596,0.04134027711837482,0.0008972489734232229,100,62,1.0,5,0
658,0.8898126720558576,0.027534168513625983,0.0008534512901158318,100,62,1.5,4,0
659,0.9178178994406878,0.021196603790384152,0.000656270654613995,100,68,1.0,4,0
660,0.8752124675186623,0.01731704418210626,0.0012481931724047336,100,63,1.0,4,0
661,0.8830656725071112,0.016233836167896816,0.001241265813472064,100,57,1.0,5,0
662,0.8923318457428452,0.015082587782052842,0.0010850673311294406,100,66,1.0,5,0
663,0.8827294060104759,0.013519526706984204,0.001237332944584692,100,67,1.0,5,0
664,0.8841935164660328,0.02293043229120671,0.0010530025761902831,100,67,1.0,3,0
