generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.9246474386036867,0.03742568725489243,9.866106662536177e-05,100,55,2.0,5,0
33,0.8797545961618425,0.048640991244882276,0.0001166003647334603,100,62,1.0,3,0
34,0.8249220490661862,0.0580847586560329,0.00029604823307946527,100,58,1.5,4,0
35,0.7694182718149014,0.06919838768862428,0.0002728921319598686,100,60,1.0,4,0
36,0.7283764722437815,0.0755343547059961,0.00037634705632296704,100,69,1.0,4,0
37,0.6668645651709614,0.08517770307993296,0.0005102934456793103,100,68,1.0,4,0
38,0.6472247206613617,0.0877532669402149,0.0006679716095342883,100,65,1.0,4,0
39,0.6325191023791001,0.09007011755182773,0.0007298035678376595,100,66,1.0,4,0
40,0.6154192541699078,0.09379581802397578,0.0006328685149814779,100,69,1.0,3,0
41,0.6170565800537696,0.09085441952971111,0.0008858425743869104,100,65,1.0,4,0
42,0.6138359524666099,0.09172900334582564,0.0009103717974969101,100,66,1.0,4,0
43,0.6014125978150214,0.08915814894097934,0.001422944732736907,100,65,1.0,4,0
44,0.603513908704366,0.08612980855262742,0.0017820269727431503,100,69,1.0,3,0
45,0.6269034231864782,0.07864167411937621,0.001954754703404994,100,59,2.0,4,0
46,0.6411978043818,0.07647927753361948,0.0018394461696578479,100,66,1.0,5,0
47,0.6782128503322413,0.06904316785507929,0.0018152098714634694,100,66,1.0,4,0
48,0.6681510115131616,0.0732793968943445,0.001615642539970362,100,61,1.0,4,0
49,0.7045353144757986,0.06522336020536723,0.0016769985032504568,100,63,1.0,4,0
50,0.7321394617569257,0.05303862587279909,0.0020675421388848154,100,62,1.0,6,0
51,0.7525523216894584,0.043215766428095125,0.002367979459218005,100,64,1.0,5,0
52,0.747506516527783,0.04737685453207278,0.002140359101321235,100,68,1.0,4,0
53,0.7887708120837515,0.03651886527336994,0.0019474272084674914,100,64,1.0,4,0
54,0.8087535632824061,0.028699485361720532,0.0018373840481576914,100,66,1.0,4,0
55,0.8208027727275129,0.019248301626210284,0.001950542038599357,100,57,1.0,4,0
56,0.8394916138314304,0.011032102992307101,0.0018090526893568036,100,61,1.0,3,0
57,0.8637225271055834,0.010603307421875454,0.0015218790507096041,100,67,1.0,4,0
58,0.8502513211293153,0.01815571678042241,0.0015844471794592664,100,59,1.0,4,0
59,0.8864669235474792,0.026152079601037916,0.00096210932736664,100,61,1.0,5,0
60,0.8914969296952292,0.029884726518586677,0.0007333692015838605,100,64,1.0,5,0
61,0.8652339443973716,0.043360132675983896,0.0006096663326990386,100,60,1.0,4,0
62,0.8484414969145684,0.052582122482376856,0.0003424798950702905,100,64,1.0,4,0
63,0.8139165832505073,0.06060523004321777,0.00027526544393830155,100,63,1.0,5,0
64,0.784776597720295,0.06689101788316483,0.00023729785988229173,100,61,1.0,4,0
65,0.7356605187926348,0.07604205485993483,0.00026118343105531233,100,66,1.0,4,0
66,0.687211268366755,0.08494405882429806,0.00024327102999152514,100,62,1.0,4,0
67,0.6494106343016223,0.09189535990276032,0.00015098134715019407,100,63,1.0,4,0
68,0.5883801667198674,0.10127035900342664,0.0003004343527589112,100,66,1.0,3,0
69,0.5410610459263686,0.1090034043487505,0.00040229189736217994,100,63,1.0,3,0
70,0.4675718470585165,0.12176153999412409,0.0005070794277028449,100,70,1.0,5,0
71,0.4006307411113456,0.13451719790851155,0.0006223104294077867,100,64,1.0,4,0
72,0.36985231827121895,0.13985994513683372,0.0007784841620257406,100,59,1.0,5,0
73,0.33379130885365604,0.14600632728782947,0.000656416963630853,100,66,1.0,4,0
74,0.30620260922206016,0.14931077225505326,0.0011964271014251412,100,64,1.0,4,0
75,0.3484461734558688,0.14221139108065212,0.0017558235652026404,100,59,2.0,4,0
76,0.371630275951237,0.13734389801031732,0.0019544233182648666,100,64,1.0,4,0
77,0.39149132181986945,0.1316013692697883,0.0015744862553712033,100,61,1.0,5,0
78,0.3373303364903644,0.1419674291080586,0.0015209613010685632,100,61,1.0,5,0
79,0.2757556095283668,0.15332710552530038,0.0017060099921701872,100,67,1.0,4,0
80,0.23867021436410116,0.15906762937299224,0.0019043061689614626,100,59,1.0,4,0
81,0.21707932858450418,0.1642200266818038,0.002444785738893687,100,62,1.0,5,0
82,0.18953064503823533,0.1714131470199659,0.002838740690495308,100,65,1.0,3,0
83,0.17860431389597967,0.17316233609696413,0.003591159149060736,100,68,1.0,4,0
84,0.2084535376717119,0.1636310523311453,0.004368040768150375,100,67,1.0,4,0
85,0.2647925855958075,0.15255229892188946,0.003163959528207294,100,59,1.0,5,0
86,0.28341686746363465,0.14729666993103646,0.0032362736955201294,100,58,1.0,8,0
87,0.3150810594356187,0.14777068954930142,0.0014096000020279173,100,65,1.0,5,0
88,0.3200484959628161,0.14831569430078823,0.001193731644251282,100,62,1.0,3,0
89,0.3594720287085571,0.1419269504336816,0.0017032910674189305,100,64,1.0,4,0
90,0.4323351389633725,0.12723330600648072,0.0016761375876473091,100,71,1.0,3,0
91,0.447879016032547,0.12256156695323839,0.001463595292203183,100,58,1.5,4,0
92,0.3985313000317069,0.13335001297831334,0.0011726797006473392,100,62,1.0,4,0
93,0.38734778442130463,0.13725720046791734,0.000996318063628191,100,65,1.0,4,0
94,0.4248443304943815,0.13173201256011932,0.0009362269925665521,100,65,1.0,5,0
95,0.4373049865746919,0.12964542416958258,0.0007836450246033529,100,65,1.0,4,0
96,0.36278128643157714,0.14351090480304812,0.0006798053289189135,100,63,1.0,4,0
97,0.32573510300996106,0.14716233615190918,0.0005856857052223417,100,66,1.0,5,0
98,0.2837235737821702,0.158486996194794,0.0009423867882690256,100,65,1.0,4,0
99,0.2749676711712271,0.16624017303593702,0.0011181599836510702,100,62,1.0,5,0
100,0.3295491299051902,0.1550577311567309,0.0012554212239476766,100,68,1.0,4,0
101,0.2795906479336779,0.16326028230636108,0.0009594427424151114,100,64,1.5,3,0
102,0.2361728231178159,0.1702754304026309,0.0007710054327423371,100,65,1.0,3,0
103,0.19759571291616887,0.1795270790052965,0.0006385524151587095,100,65,1.0,5,0
104,0.161362033038989,0.18997500924338787,0.001042206069238482,100,67,1.0,4,0
105,0.14854592602798353,0.1933245650861696,0.0017602854776062383,100,64,1.0,4,0
106,0.1648080325399697,0.18375054386934409,0.002198967011139571,100,63,1.0,4,0
107,0.1526760796111137,0.18981424345814088,0.0016385335183516547,100,62,1.0,4,0
108,0.12567759256940358,0.19804465669330676,0.0018054336821790476,100,63,1.0,4,0
109,0.09527368842602511,0.20789330349997637,0.0020244561373907264,100,58,1.0,4,0
110,0.11094642391631998,0.20827438406453572,0.002513856869964473,100,67,1.0,5,0
111,0.20545806310176054,0.16692911550085957,0.0027224138690386743,100,65,1.0,5,0
112,0.16762828132076926,0.17802536185308676,0.0026841276919815785,100,63,1.0,4,0
113,0.14974831488833384,0.1841521348085906,0.0032925666640538616,100,58,1.5,5,0
114,0.1153414776115674,0.2021256747349138,0.002677709423215783,100,58,2.0,5,0
115,0.1404163012427985,0.19795559188584885,0.0005459119637880025,100,63,1.0,4,0
116,0.11678877770485699,0.20905048617910013,0.0005044863599944757,100,62,1.0,4,0
117,0.11085511519250187,0.2117085575929811,0.0011213283918153657,100,61,1.0,4,0
118,0.14775833446504147,0.19383244923036216,0.0008751131001203487,100,64,1.0,4,0
119,0.12224180383731184,0.20659320268603404,0.0007718763055507577,100,61,1.0,6,0
120,0.12666095921745263,0.205771487263194,0.0004915867472882764,100,61,1.0,4,0
121,0.11937891228347688,0.20848696690103738,0.00034528675372945015,100,63,1.0,4,0
122,0.12132391055296184,0.20580051004289684,0.0007499104368488597,100,63,1.0,4,0
123,0.1273143311509987,0.20421554083566504,0.0018971958775539578,100,57,2.0,4,0
124,0.18730192632146336,0.18128949787963786,0.0027921268038788158,100,62,1.0,4,0
125,0.22160067128883754,0.17079727262154873,0.0006528354316216101,100,62,1.0,6,0
126,0.17991278559966953,0.18493021762295658,9.456405005597278e-05,100,62,1.0,4,0
127,0.14063078864674972,0.1979591890604411,4.7465745433490664e-05,100,65,1.0,5,0
128,0.10832831480959448,0.21046419209468736,0.00010479010690055769,100,65,1.0,5,0
129,0.08490694898974724,0.22250037917429952,3.792944803534982e-05,100,62,1.0,5,0
130,0.07871626440208809,0.22648189160755744,0.0007917672807865224,100,63,1.0,3,0
131,0.18168551004211964,0.18783100737061917,0.001799459481264482,100,70,1.0,3,0
132,0.23261409462691968,0.1689880613344247,0.0009590855663869529,100,61,1.0,4,0
133,0.2064194863137671,0.17483198838714603,0.0005562745478617167,100,58,2.0,4,0
134,0.16674341064049725,0.18710967498237668,0.0005603878916780995,100,61,1.0,4,0
135,0.1401510072358515,0.1959937468922128,0.0005528814242930903,100,66,1.0,4,0
136,0.1282373976642558,0.20055662347013414,0.0008305683127378666,100,59,2.0,4,0
137,0.14092533407502214,0.20000934820338712,0.0007706264474080201,100,57,2.0,4,0
138,0.17351512540549244,0.1908190392797548,0.0007468937125035425,100,59,1.0,6,0
139,0.19412506739756896,0.18292735167077356,0.0007220021899568409,100,64,1.0,4,0
140,0.21000920971380135,0.17850057698393643,0.0005506009728231912,100,66,1.0,4,0
141,0.23220131611648967,0.17121566644020106,0.0006357739324339299,100,61,1.0,5,0
142,0.24893829913150362,0.16585433954633005,0.0006864322168778763,100,66,1.0,4,0
143,0.2741929416463779,0.158534922476816,0.000735818731675637,100,59,2.0,4,0
144,0.292468275916333,0.154495673021957,0.0007612680310156413,100,67,1.0,4,0
145,0.2924881732954539,0.15375953709268333,0.0007408724245510244,100,63,1.0,5,0
146,0.2955554808811106,0.15164250091261608,0.0009372989841891159,100,64,1.0,3,0
147,0.29989810325632915,0.15230001383277944,0.0007903543510530873,100,61,1.0,3,0
148,0.30676683313927383,0.15132114076016986,0.0007181512583511162,100,63,1.0,4,0
149,0.33772969962848753,0.1442868602644907,0.0007327512179028261,100,66,1.0,5,0
150,0.3438638453405178,0.14167608533244355,0.0009392838396318547,100,67,1.0,5,0
151,0.34661259437032266,0.14189911687214027,0.0008339914710841142,100,64,1.0,4,0
152,0.3636207334319128,0.1365624313556301,0.0012611653904446483,100,67,1.0,5,0
153,0.4124245921783815,0.12115787816538945,0.002120065282766815,100,61,1.0,5,0
154,0.41073828633173937,0.12262665032808162,0.001911247120958426,100,63,1.0,5,0
155,0.4854614866098623,0.112595385833528,0.0012972968613744686,100,62,1.0,5,0
156,0.5285844766566398,0.10462445614093654,0.0011696336778572966,100,64,1.0,4,0
157,0.58759199049951,0.0883048641394152,0.0015412213241243252,100,61,1.0,5,0
158,0.6263487841739801,0.08098341321166111,0.0014949216522048554,100,60,1.5,3,0
159,0.6600097580645929,0.07612086484236033,0.0013581202341904335,100,59,2.0,4,0
160,0.6961550133491805,0.06846061972162204,0.0013784582037032912,100,63,1.0,4,0
161,0.7466910067267595,0.06129368199067674,0.0011290650215313083,100,65,1.0,4,0
162,0.793953401853896,0.05289521699904354,0.0009753292506442417,100,63,1.0,4,0
163,0.8312386774229562,0.04884618706005801,0.000692964040267831,100,63,1.0,4,0
164,0.869202066026533,0.0387543688757683,0.0006787420453147872,100,60,1.0,4,0
165,0.8835728270988185,0.027822497710645006,0.0009048947407093333,100,60,1.0,4,0
166,0.8711019258390842,0.02586304346465795,0.0011008604992652805,100,59,1.0,4,0
167,0.8955624223444458,0.026243815285754847,0.0007975819913050562,100,65,1.0,5,0
168,0.8891218500881465,0.026188088811621175,0.0008977322132617733,100,61,1.0,4,0
169,0.8789253228145738,0.03231408747566916,0.0008503600948274695,100,66,1.0,4,0
170,0.8448466331214941,0.04663105995069904,0.0006856340696267776,100,61,1.0,4,0
171,0.8268346906763336,0.05133109062495412,0.0007411945820705028,100,60,1.0,5,0
172,0.8018154701063034,0.052956238554865157,0.000996608300803547,100,61,1.0,4,0
173,0.7295997812902243,0.06530197841379042,0.0012362024365603617,100,56,2.0,4,0
174,0.6771946891595347,0.07906735793550924,0.0009656734952669,100,66,1.0,4,0
175,0.6180731800906216,0.0921509713623256,0.0008770934418902428,100,67,1.0,4,0
176,0.5773351796073003,0.1012339409970688,0.0007455580863919686,100,60,1.0,4,0
177,0.4981884666558652,0.11378237086719713,0.0010344908428965441,100,67,1.0,4,0
178,0.4561807368937082,0.12136346325566914,0.0010964940369061929,100,63,1.0,4,0
179,0.44803082612405853,0.12317131923382531,0.001261968736041395,100,64,1.0,3,0
180,0.4434090823947913,0.12409549865906885,0.0012326310725194614,100,63,1.0,4,0
181,0.4429768023589011,0.12494298567624283,0.0010172944406733216,100,61,2.0,4,0
182,0.3905374412068439,0.13508113907765876,0.0008832193795673981,100,59,1.0,5,0
183,0.3331995752453565,0.14344897736570641,0.0010906715007959155,100,60,1.0,4,0
184,0.2738341540618962,0.15698689810086358,0.0013090297093984078,100,68,1.0,3,0
185,0.25789762056672094,0.16055943078171034,0.0011611380415521052,100,66,1.0,4,0
186,0.2305054787029409,0.16299954059354646,0.002080028103008746,100,63,1.0,4,0
187,0.24250634948342964,0.15959672380713646,0.002815689671053328,100,65,1.0,3,0
188,0.26067544287490874,0.1521322421702907,0.003534437875471769,100,66,1.0,4,0
189,0.34228962408858704,0.13353645326590613,0.003438259616023405,100,60,1.0,4,0
190,0.37200788903544485,0.13740804038467078,0.0009929247188330949,100,64,1.0,4,0
191,0.30122371790187363,0.14982703961024973,0.0013679721616818108,100,62,1.0,4,0
192,0.27225292011071595,0.16139151199783405,0.0004818241136304211,100,70,1.0,4,0
193,0.23429995625153222,0.17217905913463077,0.0006045238039739693,100,59,1.0,5,0
194,0.2124418720623105,0.177851128932463,0.0008376799213010461,100,64,1.0,4,0
195,0.2205398635525218,0.1743384757916355,0.001230177792940473,100,63,1.0,5,0
196,0.23225477190839736,0.1715250643677181,0.0010446455050317563,100,59,1.0,5,0
197,0.21808902867703886,0.17467638161606536,0.000865963072883364,100,61,1.0,6,0
198,0.1886072608560021,0.18236268101761074,0.001159826742794642,100,65,1.0,4,0
199,0.1648012844952365,0.18829778953944631,0.0012557873737360685,100,67,1.0,4,0
200,0.14316104268627206,0.19321859510650952,0.001989634567033144,100,62,1.0,5,0
201,0.125890796503215,0.1938754799168159,0.0021794978218308385,100,65,1.0,4,0
202,0.08842147674008777,0.2112688247530444,0.0023844279330616815,100,58,2.0,4,0
203,0.22716004493914244,0.16252624076889613,0.004920020584078713,100,66,1.0,4,0
204,0.29240695570379455,0.15222853710099735,0.003286339551481544,100,64,1.0,4,0
205,0.34409210753858815,0.14029337047987744,0.0014988840381162398,100,62,1.0,4,0
206,0.35919613731905975,0.14249619966825997,0.0006472524967527904,100,65,1.0,4,0
207,0.2749384593175855,0.16118804600673947,0.0004605491734529393,100,67,1.0,4,0
208,0.258736806988778,0.16714470499758577,0.0007665542031719074,100,61,1.0,4,0
209,0.23398526481477616,0.1733827229086648,0.0011459110944305763,100,63,1.0,4,0
210,0.2621105449073015,0.16369052121836067,0.0011366825935942378,100,60,1.5,5,0
211,0.25298390299446805,0.16598938814077188,0.00041191605216681505,100,64,1.0,4,0
212,0.22326895250630105,0.1746523524685054,0.0008463861652424291,100,62,1.0,4,0
213,0.1896524916480972,0.1879879404204425,0.0010230465140199177,100,66,1.0,4,0
214,0.2645478378970848,0.17180448971398513,0.001328608117656145,100,63,1.0,4,0
215,0.29273487592367253,0.15809225492516996,0.000386124911013998,100,63,1.0,4,0
216,0.23201416184306062,0.17124234177351702,0.0002539235419848903,100,66,1.0,5,0
217,0.1692270809964117,0.18862030684407063,0.00020623174427534526,100,61,1.0,4,0
218,0.12462458831683453,0.20426473157885128,0.0003104450505192558,100,68,1.0,4,0
219,0.09504852117182486,0.21744069972211194,0.0003367712382955668,100,63,1.0,3,0
220,0.0828198143707532,0.22348726079291498,0.00039662443113628075,100,63,1.0,4,0
221,0.08888962345887517,0.2197229821565309,0.0007368186045714703,100,60,1.0,4,0
222,0.09447858202932076,0.2220394356319016,0.0013695689934968744,100,66,1.0,5,0
223,0.21568328524971775,0.1748340493609521,0.0007407523059430439,100,60,2.0,4,0
224,0.17627079474297636,0.18497847809049275,0.0005133424430987134,100,67,1.0,4,0
225,0.17563203724033968,0.186621892623269,0.0010769631804012478,100,60,1.0,5,0
226,0.18506743693836278,0.18682241395389076,0.001267098704660555,100,65,1.0,6,0
227,0.26644739682727614,0.16493089242641684,0.0013359366602275027,100,63,1.0,4,0
228,0.30694409974183823,0.1513400650358234,0.001174080020144716,100,68,1.0,4,0
229,0.3068804947031695,0.15091853806881678,0.001006914030541461,100,68,1.0,4,0
230,0.2652595863924228,0.160903963633813,0.0011606582675039803,100,65,1.0,4,0
231,0.253248160032869,0.16256938400266904,0.0016986188721732712,100,61,1.0,5,0
232,0.2867829170794397,0.1541434317930239,0.001968077681396371,100,63,1.0,4,0
233,0.33825666586914577,0.14388911916095218,0.0010091733644157503,100,66,1.0,3,0
234,0.29086398229209576,0.1562685205575787,0.000573667148784827,100,62,1.0,4,0
235,0.2607472910797621,0.1644607396813675,0.000599091747427946,100,63,1.0,4,0
236,0.25139736788650374,0.16765651632686734,0.0004690160195854062,100,60,1.0,5,0
237,0.25976343008084657,0.1658040887332455,0.0005628064895657174,100,64,1.0,4,0
238,0.2644515625175322,0.16476881976216742,0.0005969935407526693,100,68,1.0,4,0
239,0.27353391801704413,0.1624863308278676,0.0005473814118748055,100,62,1.0,5,0
240,0.26827666155677915,0.16267025498602453,0.0008688797901876537,100,64,1.0,5,0
241,0.27572954476810213,0.1594158604581676,0.0011301359776975759,100,63,1.0,4,0
242,0.2880613480471933,0.1550982266833496,0.001187711585021354,100,62,1.0,4,0
243,0.3120189512579776,0.1517157897241027,0.0007650501926549334,100,58,1.0,5,0
244,0.31661760726158916,0.1500863041438442,0.0007189508591222183,100,67,1.0,4,0
245,0.34659386937088654,0.1416684210077116,0.0009963338711078018,100,63,1.0,3,0
246,0.3604062800885414,0.1368353674255961,0.0010769147869577572,100,64,1.0,6,0
247,0.3558681097348376,0.13851413265379478,0.0010168946201908652,100,64,1.0,4,0
248,0.38386190722361924,0.13279766203479756,0.0010180514629749289,100,62,1.0,6,0
249,0.4131849883589617,0.1302814149615618,0.0010943790643178765,100,60,1.0,6,0
250,0.46763757744299944,0.11986486679524568,0.001298413533839231,100,63,1.0,4,0
251,0.6040836225294034,0.09544008678661828,0.001264008515771328,100,68,1.0,3,0
252,0.7261896565781228,0.07156167843358277,0.0012108813907743196,100,70,1.0,4,0
253,0.8210673457021379,0.055244488115854785,0.0007801944688043906,100,62,1.0,4,0
254,0.8769602316881034,0.04441547229252451,0.0005057152777716401,100,60,1.0,5,0
255,0.8910597984178711,0.038509659662067555,0.0005199965839848091,100,62,1.0,4,0
256,0.9021370263400208,0.03452540120024108,0.000534357775295035,100,67,1.0,3,0
257,0.9157780640536043,0.025522900342401313,0.0007441964572585137,100,64,1.0,4,0
258,0.9484575605058112,0.016943152994798396,0.0004257377753592045,100,62,1.0,4,0
259,0.9460874712953395,0.017376206582838137,0.00044449252104824903,100,61,1.0,4,0
260,0.9620397535871771,0.011797524875437898,0.0003359293214765538,100,63,1.0,5,0
261,0.9642278756932439,0.012334874194204828,0.00030820200784178293,100,55,1.0,7,0
262,0.9530349892232988,0.01802000987078445,0.00034815681368496627,100,61,1.0,4,0
263,0.9313133014331276,0.02402671753782349,0.0005288753486230638,100,62,1.0,4,0
264,0.886283324494167,0.03739989789957558,0.0006221035247313412,100,60,1.0,6,0
265,0.8559402749235329,0.04244540940977484,0.0008079592593472074,100,61,1.0,4,0
266,0.8666565332472623,0.04369662254891091,0.0006163086242116211,100,69,1.0,3,0
267,0.832832728313489,0.05013008771259464,0.0008190461080223709,100,65,1.0,4,0
268,0.8416031670217956,0.04857524581810517,0.0007859310333388119,100,67,1.0,4,0
269,0.8349000772819268,0.05410308040370678,0.0005038994029747777,100,65,1.0,4,0
270,0.7971606333307893,0.0593059645516394,0.0006509275210160845,100,64,1.0,6,0
271,0.772246115847372,0.060839852235288774,0.0008130539513792117,100,64,1.0,4,0
272,0.7345881432412342,0.05567901574664052,0.0017723995920120685,100,68,1.0,5,0
273,0.7301445102633533,0.05216144295275143,0.0019010520952581766,100,63,1.0,4,0
274,0.6732255193733375,0.0700343671073095,0.001710941502687116,100,60,1.0,4,0
275,0.6825890244408785,0.06961667998816923,0.0016296265077099632,100,61,1.0,4,0
276,0.6532069807643072,0.07723688629524116,0.0014951161994677636,100,63,1.0,4,0
277,0.5877679784775427,0.08887477158776427,0.0015314865351737882,100,67,1.0,3,0
278,0.5723706479487558,0.09570628331716971,0.0014284739095552085,100,60,1.0,4,0
279,0.5193434419675078,0.108336782607071,0.0012603440743563614,100,65,1.0,4,0
280,0.46562741720997963,0.11860752605415138,0.0013235895111654882,100,59,1.0,4,0
281,0.48190872362424675,0.11627587760288914,0.00137370171016309,100,62,1.0,4,0
282,0.4426118393711478,0.12289713903297655,0.0016379215003666369,100,62,1.0,4,0
283,0.42809051760687516,0.1240952648057051,0.001712432702786224,100,59,1.0,4,0
284,0.4601089749734698,0.12281733186897835,0.0010362162292582868,100,65,1.0,4,0
285,0.44732609270213425,0.12401292939181047,0.0008615735984807305,100,65,1.0,5,0
286,0.3701009386653593,0.1379087149097157,0.0008161251441954512,100,66,1.0,4,0
287,0.2859098023936017,0.1553480135577347,0.000934003253821048,100,60,1.5,4,0
288,0.2232987694196431,0.16954559574881986,0.0006869265886348011,100,63,1.0,5,0
289,0.16177539015095174,0.18724945583873912,0.0008050996099275505,100,57,2.0,5,0
290,0.1246368007633626,0.20309790059531294,0.0008668046736482199,100,62,1.0,4,0
291,0.10857859364676935,0.2141540447527879,0.0011205532944405698,100,61,1.0,4,0
292,0.15995991582653887,0.19195049207678555,0.00043289249633317875,100,61,1.0,5,0
293,0.14954386591791505,0.1988105903196639,0.0005040196073200327,100,59,1.0,4,0
294,0.14595620261253095,0.20586312377165056,0.0010726768102521339,100,60,1.0,4,0
295,0.2993725560571564,0.15481867089300394,0.00046320594633280027,100,61,1.0,6,0
296,0.23192713281059432,0.17142479747389427,0.0006692645205749848,100,60,1.0,5,0
297,0.2934720242755191,0.1586507356479684,0.0017280820209467699,100,63,1.0,4,0
298,0.36647099002335687,0.14447488023265395,0.0019506300821168542,100,64,1.0,4,0
299,0.4074094342443951,0.13369010496114597,0.0012440169913811537,100,59,1.0,4,0
300,0.384829238667598,0.13880758915506797,0.0003678627356130354,100,61,1.0,5,0
301,0.3049147293150463,0.1549230043872452,0.00022398697142637298,100,65,1.0,3,0
302,0.23234566801803813,0.17219393592247664,0.00029124832625421595,100,65,1.0,4,0
303,0.21285367203740418,0.17911087621349192,0.0006445104490697936,100,59,2.0,5,0
304,0.2045005130894316,0.18186260283034641,0.0007804001491444318,100,71,1.0,4,0
305,0.20345291960758038,0.17875849785946246,0.0004889946864501478,100,63,1.0,4,0
306,0.14969290145625014,0.19519601620681945,0.0003139104307544335,100,60,1.0,5,0
307,0.10244854724874297,0.21338588395610916,0.00010707171381147833,100,66,1.0,4,0
308,0.10470973108702436,0.22392254720325613,0.0007123655088381046,100,60,1.0,5,0
309,0.3707027594178494,0.14590835161922058,0.0008639147981398996,100,68,1.0,4,0
310,0.32336335052926346,0.14951590409806356,0.00024279316203027325,100,70,1.0,4,0
311,0.2278099985685346,0.170631740059555,0.00042586310073717897,100,66,1.0,4,0
312,0.16791757845433544,0.1884162036126576,0.0002007220395693563,100,67,1.0,4,0
313,0.11715350760694088,0.20721531852897723,0.00010235348997540757,100,64,1.0,4,0
314,0.07971965044402872,0.22538337143687454,0.00014826184536665662,100,67,1.0,3,0
315,0.09373585153545308,0.21404537640343563,0.0011746819092119509,100,59,1.0,4,0
316,0.07883862317331788,0.2178352508829006,0.002064726759036664,100,63,1.0,3,0
317,0.11347473998691524,0.20247942092457222,0.0034346161001091325,100,67,1.0,4,0
318,0.1640388786587402,0.18214427046537918,0.002751773184033483,100,59,1.0,5,0
319,0.22201708240311308,0.18134694937441478,0.0009844130025106863,100,62,1.0,4,0
320,0.28279191324561564,0.16733764067501086,0.0010095331955653586,100,63,1.0,4,0
321,0.33795280502070196,0.15304048830081257,0.0007723176658882844,100,64,1.0,4,0
322,0.34432850595402714,0.14818505369579485,0.000524875472519129,100,61,1.0,5,0
323,0.3155299121124001,0.15232690478693908,0.0007304888955437574,100,61,1.0,4,0
324,0.3309815216136838,0.1446363515056852,0.0013814187644082267,100,65,1.0,6,0
325,0.31614448477415946,0.14358775793344253,0.0018651993347758233,100,60,1.0,4,0
326,0.30146690558216416,0.14584000678446246,0.0020689488864844337,100,63,1.0,5,0
327,0.2973843853987119,0.1476679643186687,0.002082705292871189,100,61,1.0,4,0
328,0.3108817595646958,0.14677024132589328,0.0019662333555479834,100,64,1.0,4,0
329,0.293747429854316,0.15309553834693249,0.0018106839918392843,100,68,1.0,4,0
330,0.3245664794687431,0.14535652663795695,0.0020299982363516287,100,62,1.0,4,0
331,0.3754615132635135,0.13174863219605104,0.001949907559938449,100,67,1.0,5,0
332,0.366089163216847,0.13706875189499074,0.001032403508422994,100,60,1.5,3,0
