generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
45,0.36796284354437714,0.13821218710707572,0.0011645403022562282,100,61,1.0,5,0
46,0.43366368236204467,0.12487850897611143,0.0013059966198887814,100,61,1.0,4,0
47,0.4805164565434819,0.11614129814326754,0.0011452020696844038,100,69,1.0,4,0
48,0.5149204376238885,0.11216828730209251,0.0008573747870762895,100,66,1.0,4,0
49,0.51517930787256,0.11277941732997604,0.0006536751115007121,100,68,1.0,4,0
50,0.5131307938920697,0.11394355426847975,0.0005700370946876103,100,69,1.0,3,0
51,0.5345835956868413,0.10935912965822911,0.0006636062885355307,100,57,2.0,4,0
52,0.5645347742715067,0.10295859645123913,0.0005641561488005314,100,63,1.0,4,0
53,0.6081310056907223,0.09384385737934492,0.0006661127698086504,100,64,1.0,4,0
54,0.6336755539256788,0.08851986928319906,0.0007955779847279602,100,64,1.0,4,0
55,0.6753990876869623,0.0818202006562516,0.0007260728880297961,100,59,1.0,5,0
56,0.7134367534973552,0.07087414696161892,0.0009795276502237253,100,61,1.0,4,0
57,0.7531956231737311,0.06660017574243304,0.0006768197439696388,100,64,1.0,5,0
58,0.7803973101892994,0.0614944529978747,0.0006514638367029594,100,64,1.0,4,0
59,0.7965183314276719,0.05140242974264457,0.001058101975560436,100,65,1.0,3,0
60,0.8471419778128625,0.046728654388509,0.0006246284256205513,100,59,2.0,5,0
61,0.8827679737611919,0.0346479643600655,0.0006912214398558961,100,63,1.0,4,0
62,0.8952111887535645,0.031456980757798673,0.0006507961863138474,100,65,1.0,4,0
63,0.8895109779547432,0.018973290775367687,0.001190356882565385,100,64,1.0,5,0
64,0.9133544317488397,0.010320101586864368,0.0008888527218620036,100,64,1.0,3,0
65,0.9107731392334492,0.007216272856805737,0.0009489565746407097,100,62,1.0,3,0
66,0.9135705372800682,0.009779954728714515,0.0009070459452477636,100,66,1.0,4,0
67,0.8935251208575381,0.02585659974702314,0.0008551257705613245,100,61,1.0,4,0
68,0.8837840924126898,0.032028637051274005,0.0007816356260281071,100,65,1.0,4,0
69,0.8393373227522615,0.04266104031490348,0.0009155868411857284,100,63,1.0,4,0
70,0.819997753013633,0.04944484045903947,0.0008586959780336159,100,64,1.0,5,0
71,0.7870723032291863,0.05829889248746949,0.001020319283178185,100,65,1.0,4,0
72,0.7357636143518763,0.07272379577051612,0.0005938644320384011,100,61,1.0,5,0
73,0.7232231655325175,0.0759241505150231,0.0005245482748404334,100,58,1.0,6,0
74,0.6635631149640965,0.08749412600616921,0.0005184321246451785,100,62,1.0,5,0
75,0.6096686984737315,0.09724002244932847,0.0004481937750141134,100,66,1.0,4,0
76,0.5449559047446033,0.10914858751947078,0.0003437019736270672,100,60,1.5,4,0
77,0.4743036682829239,0.12106172635879758,0.00042213758459308775,100,60,1.0,4,0
78,0.43882979085455803,0.1267965991696349,0.0005475959276165731,100,63,1.0,4,0
79,0.37534880689909783,0.13825165090681205,0.0006178595537146145,100,66,1.0,4,0
80,0.3245171212638339,0.14906590226354774,0.00047783607729885545,100,64,1.0,4,0
81,0.28120259315663376,0.16044130594462852,0.0006630558695036627,100,65,1.0,4,0
82,0.3073912743048827,0.15578653814694463,0.0009334762343524785,100,62,1.0,4,0
83,0.3380573117135818,0.14827456789725935,0.0008617626898230348,100,62,1.0,5,0
84,0.32713507709919976,0.1470130872996649,0.0011864247849017627,100,66,1.0,6,0
85,0.3234994306058624,0.14478030060219552,0.0015101572309626006,100,65,1.0,5,0
86,0.26184981858403084,0.1603355623533886,0.0012916093119795548,100,69,1.0,4,0
87,0.23545439499509574,0.16791122677008194,0.000913300992812991,100,58,1.0,5,0
88,0.189083979248407,0.18083110745852352,0.0008030096434197029,100,66,1.0,4,0
89,0.14483296050353645,0.1957275846715319,0.0008778489040990386,100,66,1.0,4,0
90,0.11628794769777652,0.206618878711408,0.0011677420527317767,100,60,1.0,4,0
91,0.11119053901209827,0.20744873918025464,0.0012925417637388494,100,58,1.5,4,0
92,0.10014703119610928,0.21280628032136828,0.0007075345005534878,100,61,1.0,4,0
93,0.08735650678846632,0.21990044983791132,0.0009183826825613338,100,69,1.0,4,0
94,0.0848923815263361,0.22196591341958224,0.0008530396275285128,100,64,1.0,5,0
95,0.09950127919360194,0.21451939930631364,0.0004406229626378195,100,60,1.0,4,0
96,0.09416860979523917,0.21749463080849807,0.00018621738158636995,100,64,1.0,4,0
97,0.06736385334396709,0.2339443170188628,0.00014350793239752588,100,58,2.0,4,0
98,0.152875958577537,0.19580794610728738,0.002027716799710195,100,60,2.0,3,0
99,0.27744471415604566,0.1553171224984078,0.002166193081359671,100,58,2.0,4,0
100,0.35228002398635744,0.14729670967529784,0.0015100733400498607,100,65,1.0,3,0
101,0.3148054702839886,0.1556322997726193,0.0009823054594240966,100,68,1.0,5,0
102,0.3039610374518218,0.157717634401685,0.000756922911906702,100,60,1.0,4,0
103,0.3111586385301898,0.15380613731755607,0.0011999838792130808,100,66,1.0,4,0
104,0.3011666315641684,0.15024717579755087,0.001620466563996777,100,67,1.0,4,0
105,0.2736682966138112,0.15443610477303052,0.001628284969587186,100,66,1.0,3,0
106,0.2242080010149449,0.1685846242350309,0.0009968854069603782,100,62,1.0,6,0
107,0.18693501824236672,0.18334275305383388,0.0009927356790360117,100,72,1.0,5,0
108,0.20614228511833474,0.1809692491110482,0.001659360257523014,100,64,1.0,4,0
109,0.26103928921913566,0.16606764595356582,0.0009428420953180914,100,59,1.0,6,0
110,0.23176343538512573,0.17136656450266838,0.0005285888233098137,100,64,1.0,3,0
111,0.1781012254823153,0.18541617937529298,0.00040880283382954815,100,64,1.0,4,0
112,0.13735253246707682,0.19940726801923853,0.00037568324385240206,100,66,1.0,6,0
113,0.09500012957777162,0.21744375591543466,0.00048479852170868156,100,63,1.0,4,0
114,0.15386470658111823,0.19563777825111536,0.0011904320711800332,100,62,1.0,5,0
115,0.22110990621860907,0.17973325925382055,0.0015250500674962358,100,65,1.0,5,0
116,0.2625640720406932,0.16515730538964912,0.0006279127125266663,100,60,1.0,4,0
117,0.22494813399778157,0.17446389297829817,0.0006424433042678596,100,64,1.0,4,0
118,0.22898332851169223,0.17483083622225046,0.0010412649281472054,100,65,1.0,3,0
119,0.2875026710102945,0.16230722882082818,0.0016243048436921466,100,61,1.0,6,0
120,0.442282324159718,0.12782907682929334,0.0013660330703667374,100,67,1.0,4,0
121,0.4122349780924516,0.13272554748225027,0.0007967565969965857,100,61,1.0,4,0
122,0.3582111107223206,0.14304987522011578,0.00014381553447486152,100,64,1.0,4,0
123,0.3063088662337777,0.15396122744380838,0.00038270352642270146,100,69,1.0,3,0
124,0.27797552746702264,0.16244772962824486,0.0009101919167836574,100,69,1.0,4,0
125,0.420164005035998,0.13627060164946717,0.002319550669873628,100,61,1.0,4,0
126,0.5521792125413977,0.11171674483974033,0.0020430406376916155,100,65,1.0,4,0
127,0.6072204962301195,0.10022086947172248,0.0008663368181814037,100,67,1.0,3,0
128,0.6176088261752859,0.0969689345324769,0.0003170818722309964,100,63,1.0,4,0
129,0.595569763099164,0.1015824516313127,0.0003508916928118252,100,66,1.0,5,0
130,0.5606056056683807,0.10802239497645358,0.00033738553875597803,100,66,1.0,4,0
131,0.5339062208335524,0.11224039148070081,0.0003017295162650064,100,65,1.0,3,0
132,0.507246486365045,0.11464068299335183,0.000431122400792451,100,60,1.0,4,0
133,0.46842970266422584,0.11923863543166062,0.0007037571682835662,100,65,1.0,4,0
134,0.4330236271464763,0.12502558359018184,0.0008504821471391079,100,70,1.0,3,0
135,0.3945277838217179,0.1327614045746019,0.0009387196661109713,100,66,1.0,4,0
136,0.39566911976175717,0.13048080074308363,0.0010559773400819952,100,63,1.0,4,0
137,0.4013524730110575,0.12559808531054198,0.001487745437635427,100,70,1.0,5,0
138,0.38481852182564785,0.1267911959579552,0.0017805685691090456,100,63,1.0,4,0
139,0.3684201400675287,0.1261678323883454,0.002174680448568047,100,63,1.0,4,0
140,0.33792036648556617,0.13234536052596885,0.002291778937423852,100,67,1.0,3,0
141,0.3210445056779571,0.1342805528525564,0.002563033002667963,100,61,1.0,5,0
142,0.32319031015969757,0.13418565212840713,0.0024764590206241607,100,59,1.0,6,0
143,0.3084381472712928,0.13994591373536094,0.0022572936832842656,100,66,1.0,5,0
144,0.31922076156672613,0.14207413577821443,0.0018387090605107357,100,63,1.0,4,0
145,0.34045636690406617,0.14150471545074786,0.0013128919029240784,100,59,2.0,4,0
146,0.34083063385596923,0.1421291923111946,0.0013609861545217548,100,61,1.0,4,0
147,0.37509205732892575,0.1383615867110282,0.0011212172107235348,100,65,1.0,4,0
148,0.44386683395188004,0.12512847139954877,0.0010867696446185912,100,63,1.0,4,0
149,0.4951559034444876,0.11368929639712952,0.0014182195027964079,100,60,1.5,4,0
150,0.5806219547963413,0.09473416748892251,0.0019369995004222373,100,62,1.0,4,0
151,0.6207007577625006,0.08632534885264712,0.001800909602762701,100,60,2.0,4,0
152,0.7143704845777685,0.07127446868133634,0.0012759375729806187,100,67,1.0,4,0
153,0.7834134579308929,0.060993455583046086,0.0008302354289594117,100,67,1.0,6,0
154,0.8323385508329132,0.05105584499124659,0.0006846502896193638,100,63,1.0,4,0
155,0.8530807283170961,0.046890128978679196,0.0005923994142264133,100,62,1.0,5,0
156,0.8667289155637395,0.04238022815984202,0.0006698773531523598,100,60,1.0,6,0
157,0.9103259444268882,0.03193053719532489,0.0004827738098968127,100,58,1.0,6,0
158,0.9370516474397568,0.02450440044432411,0.0003775483771516499,100,68,1.0,3,0
159,0.9494017285439731,0.01400476337948929,0.0004455250472989832,100,60,1.0,4,0
160,0.9540115041765135,0.006184327188732201,0.0004795824999192735,100,60,1.0,5,0
161,0.9527400369108291,0.00950627730075974,0.00045833194223724,100,66,1.0,4,0
162,0.950470058651768,0.01394715748115063,0.0004295714945112852,100,54,2.0,5,0
163,0.9295433790756714,0.020699163690553187,0.0005459497575957805,100,61,1.0,5,0
164,0.9130237324172313,0.029117317087982746,0.0005095586198267154,100,67,1.0,4,0
165,0.8952416986628606,0.033308966379925205,0.0005949480423919687,100,65,1.0,4,0
166,0.8788965357042622,0.04014234262590236,0.0005388221247709688,100,59,1.0,5,0
167,0.8561697068153711,0.04549478537142335,0.0005828853696202453,100,63,1.0,4,0
168,0.8177690283660257,0.0541244658691822,0.0006555919114975982,100,66,1.0,4,0
169,0.7850797640200429,0.05927530161591713,0.0008053094288433732,100,63,1.0,4,0
170,0.7062864341479732,0.07481688918871553,0.0009174195094446924,100,58,1.5,4,0
171,0.7110898501439178,0.07274751802881836,0.0009898664568591207,100,64,1.0,4,0
172,0.7118000126280996,0.07274281984894239,0.0009763603089937615,100,66,1.0,3,0
173,0.6595648640884749,0.08339624784289383,0.0009508379468867751,100,58,1.0,5,0
174,0.6223986472815912,0.0912757245282397,0.0008253699385639367,100,64,1.0,4,0
175,0.5895262207831727,0.09655508814450363,0.0008151871008648082,100,66,1.0,5,0
176,0.5147827096089492,0.1117791663595982,0.0005938646832864827,100,62,1.0,6,0
177,0.44259436577806605,0.12677820997847666,0.00023857748256515284,100,58,2.0,5,0
178,0.39171487604413513,0.13598047150419418,0.00042728339397201553,100,62,1.0,3,0
179,0.32392610654518833,0.1497828028271685,0.0005069647317842811,100,69,1.0,3,0
180,0.28339808455552745,0.1583786095975782,0.0007855358687653162,100,62,1.0,5,0
181,0.2756349678394645,0.15962420978737615,0.0012815811079555975,100,63,1.0,5,0
182,0.29888686445812157,0.15517381779136202,0.0011974438753575832,100,61,1.0,4,0
183,0.2686759014064318,0.16270972033033435,0.0008777984716912141,100,59,2.0,4,0
184,0.2515375189233127,0.16641499685640113,0.0005431368488347142,100,63,1.0,4,0
185,0.21341488424591548,0.17633058858479864,0.0007006725392415694,100,63,1.0,4,0
186,0.21118195358268343,0.17894420452982954,0.0009429699365979251,100,61,2.0,3,0
187,0.2310463909777135,0.17203885187334297,0.0005847825824949187,100,64,1.0,4,0
188,0.18105420180581927,0.18543879490493406,0.00024010827229933323,100,62,1.0,5,0
189,0.16464679168487042,0.19114703684219359,0.0008299506239771084,100,60,2.0,3,0
190,0.15634286524218366,0.1922865561097291,0.0018851279981950075,100,60,1.0,4,0
191,0.16675738936177809,0.17911217035232804,0.002388933437600459,100,72,1.0,4,0
192,0.17254207755980855,0.18526255454849422,0.002584938478587948,100,67,1.0,3,0
193,0.2420697641144607,0.170503417099848,0.001675273623140586,100,62,1.0,5,0
194,0.25104849493002795,0.16700982053215585,0.0015987587998721907,100,66,1.0,4,0
195,0.21378617369134564,0.17383457938303276,0.0009005275804757589,100,54,2.0,6,0
196,0.19452928798309668,0.18052363588693707,0.0012365743000369326,100,60,1.0,4,0
197,0.1608002170281769,0.19074865795648524,0.0013633410952261322,100,61,1.0,6,0
198,0.16121828491371507,0.1882674973345114,0.0013105568139283302,100,62,1.0,5,0
199,0.12653018448593023,0.20013650288482934,0.0012078050224021619,100,61,1.0,4,0
200,0.08825003029272578,0.21660613636647869,0.0013421987620633594,100,69,1.0,4,0
201,0.08648940765892933,0.21508879668906167,0.0019265655412038628,100,66,1.0,4,0
202,0.08722711651133128,0.22048438178555213,0.0014257524835681941,100,67,1.0,4,0
203,0.10298347946050855,0.21243161063671007,0.0003880939683363534,100,64,1.0,4,0
204,0.07771054963646197,0.22606818041840698,0.0006532057845879041,100,63,1.0,5,0
205,0.1388742471073675,0.20288864674415788,0.0015500735010898306,100,67,1.0,4,0
206,0.24697459278529188,0.16668235318161087,0.0007289783000292682,100,59,1.0,4,0
207,0.20173065156275244,0.1783774707800369,0.0009076923794996756,100,65,1.0,4,0
208,0.19852580081276636,0.18281267785903174,0.000957568123067943,100,63,1.0,4,0
209,0.20010230821068614,0.18564227360249408,0.001258643580888952,100,63,1.0,6,0
210,0.2509713144116664,0.16584218423303326,0.00037366606792682046,100,66,1.0,4,0
211,0.19130757688389147,0.18137245366313942,0.0006088865684690962,100,65,1.0,3,0
212,0.13368618597383036,0.20162147180745846,0.0004418216473099141,100,64,1.0,4,0
213,0.10668847607617252,0.21265551883715691,0.00048572418342567237,100,63,1.0,4,0
214,0.10512434397735392,0.2112950062702794,0.0003410928105843469,100,65,1.0,3,0
215,0.0802006570212763,0.2251239070308586,0.00034094873530242386,100,59,1.0,4,0
216,0.1494622898331367,0.18909772554534823,0.0023216995214429817,100,64,1.0,7,0
217,0.15880244256409778,0.18674804632253675,0.00211786085217729,100,63,1.0,3,0
218,0.15578006613243997,0.19058304201388596,0.001150282211159601,100,66,1.0,5,0
219,0.16452791717549212,0.19336030090796938,0.0005201660750677952,100,62,1.0,6,0
220,0.19509865080095015,0.1876760717815407,0.001107998830945723,100,63,1.0,5,0
221,0.2964224959398205,0.16235297688000017,0.001192669471237374,100,61,1.0,4,0
222,0.33017495814393205,0.15128178809125994,0.0004661020379829515,100,63,1.0,5,0
223,0.318015382145147,0.1543768987701536,0.0008198272983380332,100,63,1.0,4,0
224,0.32170826141428094,0.15321665847264374,0.0009665558184318962,100,69,1.0,3,0
225,0.3314685615492393,0.15388123960295608,0.0011899582592893438,100,63,1.0,4,0
226,0.41381754827043066,0.1364989727595164,0.0013260336085086683,100,66,1.0,4,0
227,0.4631755064157379,0.12371159672137678,0.0007917093465508297,100,62,1.5,3,0
228,0.45805513074964793,0.12323208262277142,0.0008634273566955712,100,67,1.0,4,0
229,0.4613914586828699,0.12062961471752062,0.0008709447187713398,100,66,1.0,3,0
230,0.3925067687809538,0.13374471930142928,0.0009072965673886385,100,63,1.0,4,0
231,0.3866402100237913,0.13724987056022395,0.0005163593886799128,100,63,1.0,5,0
232,0.3880037034088853,0.13739924888227695,0.0007113565294461278,100,64,1.0,3,0
233,0.36645719238027974,0.14038976191800268,0.0005451383922018207,100,61,1.0,3,0
234,0.3512377086770979,0.1433400741569286,0.0007286368633797132,100,68,1.0,4,0
235,0.3415824060449456,0.14487775421636315,0.0007929114512784891,100,63,1.0,5,0
236,0.31116333775161353,0.1509827679831368,0.0008896046959290722,100,58,1.0,4,0
237,0.3090804025581453,0.15161989231882997,0.0009028205946815941,100,61,1.0,5,0
238,0.32527175911796335,0.14892096880199637,0.0008081663303416257,100,62,1.0,3,0
239,0.3352701207039187,0.14660284852275537,0.0006021147968381388,100,62,1.0,4,0
240,0.3399650504670159,0.14568268721076308,0.0005799602379784721,100,67,1.0,4,0
241,0.3419763158776595,0.1434665818583944,0.0007875487281693321,100,56,2.0,5,0
242,0.3452275023992201,0.14213274539809767,0.001030092981896151,100,63,1.0,4,0
243,0.3943963347762364,0.13201203819959237,0.001545855636710811,100,61,1.0,4,0
244,0.517802175753643,0.10694811450113702,0.001869853453775551,100,64,1.0,4,0
245,0.5649796442335877,0.09556384743326504,0.001994778641399299,100,68,1.0,3,0
246,0.6808539038672294,0.08191061140772413,0.0009108077574777221,100,66,1.0,3,0
247,0.7210541080054653,0.07666064973212884,0.00048225433987433657,100,62,1.0,5,0
248,0.7221452483832366,0.07806787723236532,0.0003242504882230207,100,67,1.0,3,0
249,0.7387787289437909,0.07517133023936913,0.00027722651560869034,100,66,1.0,3,0
250,0.739318748279719,0.07441192129361131,0.0003109169692449917,100,63,1.0,6,0
251,0.746449258475834,0.0750416765678443,0.00012449266823517363,100,55,2.0,5,0
252,0.7610963696750713,0.07238158891864771,0.00012673836415808798,100,61,1.0,4,0
253,0.7556216006078837,0.0732282439811531,0.00019714905048641448,100,62,1.0,4,0
254,0.7936378414024435,0.06371103089086824,0.0003287683323397998,100,66,1.0,6,0
255,0.8212496119464803,0.056783074541329394,0.00039289328934226706,100,67,1.0,5,0
256,0.8498345386165428,0.04778675420433921,0.0005229702520803093,100,61,1.0,4,0
257,0.8797747562710143,0.037312856199943956,0.0006248445467930651,100,61,1.0,5,0
258,0.8975799901753908,0.03100274309182062,0.0006710273512449517,100,62,1.0,5,0
259,0.9261075377178165,0.025981084578911802,0.00048622250289972444,100,63,1.0,5,0
260,0.9391246959522401,0.023480775523896366,0.00038469963452649603,100,60,1.0,5,0
261,0.9378327368287782,0.023904544374856968,0.00037816437081053306,100,60,1.5,4,0
262,0.9345150836502214,0.026432565910111505,0.00035409193932086486,100,61,1.0,4,0
263,0.9211054109033953,0.03125418758255506,0.0003617120815321705,100,62,1.0,4,0
264,0.862686342449158,0.04191995315194958,0.000759986134462377,100,64,1.0,5,0
265,0.8458440997486065,0.05016210839006319,0.0005198206813385459,100,59,1.0,4,0
266,0.831561065594473,0.052958182839400646,0.0004877311958337632,100,59,1.0,4,0
267,0.7847411121182242,0.06396134024186857,0.0004545005067371731,100,64,1.0,5,0
268,0.7557174923500891,0.06760640054444166,0.000583937498559676,100,65,1.0,4,0
269,0.6982469833602316,0.07562616623821773,0.0010941173407831356,100,67,1.0,4,0
270,0.6376455449789823,0.08859136155173608,0.0007401560069196355,100,62,1.0,4,0
271,0.5798396273567771,0.09880727953115888,0.0007860740599774492,100,64,1.0,4,0
272,0.5689708086168266,0.09827714849908564,0.0011449976801422492,100,60,1.0,4,0
273,0.536429653357885,0.10328177705352769,0.0015550165603291956,100,69,1.0,4,0
274,0.5099966857682044,0.10811423004360245,0.001772324657505092,100,62,1.0,5,0
275,0.5154829904931985,0.1097578444027168,0.0016993321152488933,100,62,1.0,5,0
276,0.5354022226058651,0.1091094856367869,0.0012285462619243087,100,61,1.0,4,0
277,0.547268857576287,0.10565860706879655,0.0008267376805105653,100,60,1.0,4,0
278,0.48810191349113247,0.11761223626900644,0.00047683035406201953,100,63,1.0,4,0
279,0.40089851302957064,0.13360853354029223,0.0003949262823165228,100,68,1.0,4,0
280,0.3347692852608439,0.14759858175934037,0.00033520937918998453,100,62,1.0,5,0
281,0.2720819980427781,0.16204541788131502,0.00032291406126531454,100,65,1.0,4,0
282,0.2314951267821665,0.1726699224933581,0.0005184010601886135,100,62,1.0,4,0
283,0.19778408209487833,0.1822237317213484,0.0007034195327182478,100,67,1.0,4,0
284,0.1798645423040861,0.18820043408226905,0.0006876911349794612,100,64,1.0,5,0
285,0.14601664140341844,0.1998378582897198,0.0006209736903897175,100,64,1.0,3,0
286,0.1463243213432041,0.19676500275844064,0.0004835256937556488,100,62,1.0,5,0
287,0.12485625260509012,0.20512752199847775,0.0006637316964550756,100,62,1.0,5,0
288,0.1381540475120288,0.20076438045577102,0.0009993629440366995,100,65,1.0,4,0
289,0.14909912519089497,0.19973900687638627,0.0008406190405386099,100,62,1.0,4,0
290,0.1489677965672692,0.19888538768995448,0.0008591633612738808,100,71,1.0,5,0
291,0.14510024965868915,0.19566045892440145,0.0006781984619768939,100,64,1.0,4,0
292,0.10313191296410652,0.21297173020992122,0.00012630047676664288,100,63,2.0,4,0
293,0.08457295134760116,0.22512136016124015,0.00025923665938179595,100,62,1.0,4,0
294,0.1314707016652724,0.20161180393400582,0.0005085741773399808,100,68,1.0,4,0
295,0.12594116363308133,0.20678023187014688,0.0005039038874092443,100,61,1.0,4,0
296,0.21889729981543873,0.18299958411225878,0.0009847968395216946,100,58,2.0,4,0
297,0.28496811055726323,0.1585254511433955,0.0007065086668377037,100,68,1.0,4,0
298,0.2416146852893169,0.16628837049194053,0.0006652758806833534,100,63,1.0,4,0
299,0.1784138314595434,0.18293506737681464,0.0007885084126587797,100,62,1.0,3,0
300,0.12439186807602902,0.20173169486075096,0.0008404803225232974,100,66,1.0,5,0
301,0.08783376194234754,0.21855983699558829,0.0007410078446580684,100,63,1.0,4,0
302,0.06589801134003574,0.23135351546630864,0.0005670313396676018,100,65,1.0,4,0
303,0.06408542851116605,0.23463773918030792,0.00016128154867598793,100,62,1.0,4,0
304,0.07735595369925516,0.22750532961963557,0.0002454683684400394,100,62,1.0,4,0
305,0.07196771811107024,0.22919029089794057,0.0001092442577073169,100,63,1.0,4,0
306,0.1157992604407555,0.20950789287110794,0.00017330704402892372,100,65,1.0,4,0
307,0.08717981658510783,0.22047754343017234,0.00012539937028948386,100,55,2.0,4,0
308,0.05586118418808874,0.24050671074304805,0.00010027805039519772,100,62,1.0,6,0
309,0.0720540457012257,0.2281045089882407,0.00060495584031081,100,66,1.0,5,0
310,0.07552070094196137,0.2306528671408178,0.00024270354248934293,100,65,1.0,4,0
311,0.15494150114459457,0.19359909803276168,0.00028383412689701444,100,63,1.0,3,0
312,0.11686969497920305,0.20701955823640658,7.896831478340923e-05,100,70,1.0,5,0
313,0.1002178389034105,0.21790798825856386,0.00045989941205501863,100,63,1.0,4,0
314,0.18916320481280866,0.18425725960034584,0.001052491685490286,100,62,1.0,4,0
315,0.22698605401839683,0.1745486869020817,0.0017585005209435505,100,62,1.0,4,0
316,0.25193037994259426,0.17218958071460097,0.001224073705468365,100,67,1.0,4,0
317,0.32488905361623316,0.15479257885416112,0.0014329165527813233,100,66,1.0,4,0
318,0.3618882168995695,0.14331318595874978,0.00048401674490529785,100,65,1.0,5,0
319,0.30605104430540914,0.1544673051415919,0.00020243014041787473,100,64,1.0,5,0
320,0.2742593518767351,0.16027741970256862,0.000435683541140729,100,65,1.0,3,0
321,0.2313790398548637,0.17117977955828204,0.0005990977899757169,100,64,1.0,4,0
322,0.254563405975401,0.16828011814684635,0.0009763034683787895,100,63,1.0,5,0
323,0.27317876942498054,0.16370714836206715,0.00103540897509371,100,64,1.0,4,0
324,0.2707864400556358,0.16289582257509405,0.0007421560424263802,100,65,1.0,4,0
325,0.26320977633916476,0.16433928933079395,0.0006733888542239646,100,62,1.0,6,0
326,0.24077864283713102,0.17109510142403103,0.0009154489646513867,100,61,1.0,4,0
327,0.2537385854368357,0.16934877538796894,0.0011467351141330852,100,61,1.0,5,0
328,0.29794325854263354,0.15864929870424796,0.0010673261624232699,100,65,1.0,4,0
329,0.2919059845056826,0.1581441066835978,0.0007521884711063169,100,60,1.0,5,0
330,0.2668992906579769,0.16291177305396964,0.000455807717556081,100,63,1.0,5,0
331,0.2303169720610742,0.17204885290221134,0.00038257725159465586,100,65,1.0,4,0
