generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
26,0.3091832053920426,0.15426323689249044,0.001332156476324852,100,64,1.0,3,0
27,0.35280987374930234,0.14543058600003717,0.0014611227524092402,100,64,1.0,3,0
28,0.37632801935653915,0.13882433860001298,0.0011655264749730217,100,62,1.5,4,0
29,0.40966692436144053,0.13298432447781058,0.0008098228848680872,100,58,1.0,6,0
30,0.38575421800042664,0.1369628905280186,0.0008515553407466973,100,63,1.0,5,0
31,0.37895401568355,0.13979640784658273,0.0006017925307053693,100,62,1.0,3,0
32,0.3686615622985052,0.14151774843984433,0.0003669780020335718,100,62,1.0,5,0
33,0.32992994649443247,0.14879871934127686,0.0001831729749999352,100,62,1.0,4,0
34,0.29885318744955564,0.1533547258419898,0.000562293723599082,100,63,1.0,4,0
35,0.2731177317676068,0.1587172411909658,0.000991130960475435,100,61,1.0,4,0
36,0.3016909144796947,0.1495251484168588,0.001629498521520105,100,61,1.0,5,0
37,0.32081674814804356,0.14551552370100318,0.0017570229269258874,100,64,1.0,4,0
38,0.3393588203330463,0.13806468513045395,0.002060473743468196,100,69,1.0,4,0
39,0.3579520545419983,0.13282969177955858,0.0020455438497944886,100,63,1.0,3,0
40,0.35926302916956204,0.13430166841024005,0.0018340808800358648,100,60,1.5,4,0
41,0.39940588569835433,0.12944447340081908,0.0012011937204198808,100,66,1.0,4,0
42,0.4557527980175895,0.12165873984186404,0.0011435479414426486,100,64,1.0,4,0
43,0.5591013925715442,0.10110034979919909,0.0015162529215477175,100,58,1.0,5,0
44,0.5640908129269836,0.09964894117174498,0.0018423700639936828,100,59,1.0,4,0
45,0.6374407752637148,0.08603732035350359,0.0014546946107566706,100,61,1.0,5,0
46,0.7127759964720188,0.07199933246355435,0.001019461505787263,100,63,1.0,4,0
47,0.7075094381354116,0.07239458501140153,0.0009818843590954657,100,61,1.0,4,0
48,0.7119918622167754,0.07427168173888571,0.0007404264305432618,100,68,1.0,5,0
49,0.7114270782550395,0.0737181990673367,0.000809942180615609,100,66,1.0,4,0
50,0.7129170048305599,0.07076388528139374,0.0011078419398800636,100,65,1.0,4,0
51,0.7349916433934509,0.06639297576264437,0.0009374065796444427,100,56,1.5,6,0
52,0.7445487011703085,0.06419246483112677,0.0009464907805593287,100,62,1.0,6,0
53,0.7799385518740288,0.057965824837032026,0.0008870367926189819,100,63,1.0,4,0
54,0.7812801846987099,0.05700491658995168,0.000925756675865308,100,60,1.0,4,0
55,0.8083971613286747,0.04879066177684245,0.0010147417216700575,100,63,1.0,4,0
56,0.8223475940025797,0.04714768920412691,0.000907808665413221,100,65,1.0,4,0
57,0.8451717949954494,0.04355677167080636,0.0007787020171696919,100,64,1.0,5,0
58,0.8723673029077961,0.03824167853048357,0.0006724627956559146,100,69,1.0,3,0
59,0.8816076314252785,0.03723436124965126,0.000620671430365893,100,62,1.0,6,0
60,0.9051989213389594,0.029886975386647696,0.0005819758105453243,100,64,1.0,5,0
61,0.9231102750938129,0.0244854819561354,0.0005272292560627482,100,64,1.0,4,0
62,0.9194278225058348,0.0251080503439411,0.0005531388003204711,100,60,1.0,4,0
63,0.9011613708614366,0.02805429015569857,0.0006932109092847308,100,62,1.0,5,0
64,0.8865480119212052,0.03410908602754048,0.0006835951395774919,100,66,1.0,4,0
65,0.8578980060360861,0.0469711485632461,0.000515901111770621,100,60,1.0,5,0
66,0.7978560987952363,0.058261449431278776,0.0008610179888361316,100,64,1.0,3,0
67,0.7659184264168586,0.06459439558315012,0.0008532116323798022,100,66,1.0,4,0
68,0.7727834365316819,0.06503514537312141,0.0005622828764579959,100,60,1.0,4,0
69,0.768256153981408,0.0638879746598132,0.0007405257972504627,100,66,1.0,4,0
70,0.7299927696358018,0.07262663942486143,0.0006998775416831365,100,70,1.0,4,0
71,0.7018252396436441,0.07673308476760382,0.0007650156446798988,100,61,1.0,5,0
72,0.6386594311538795,0.0895165942204291,0.0007300999062435282,100,66,1.0,4,0
73,0.6026706748018955,0.09459060093931004,0.0008397934046529941,100,64,1.0,5,0
74,0.5208444872491357,0.10899710374363912,0.0008812709381771028,100,64,1.0,4,0
75,0.4747136729371187,0.11533784810041507,0.0010415515078476716,100,64,1.0,4,0
76,0.4254350348754081,0.12206884467078628,0.0016113602498036696,100,63,1.0,4,0
77,0.4215277819481116,0.12251748332159693,0.0022266504708596774,100,62,1.0,4,0
78,0.43182750384422347,0.12334162066826349,0.0022115883815369422,100,62,2.0,4,0
79,0.597529108732351,0.09728341407196371,0.0018498823552823922,100,63,1.0,4,0
80,0.6307355227799895,0.09416332922976375,0.0009168833928043026,100,68,1.0,4,0
81,0.5724889521002867,0.10512366226694174,0.0005190927695104679,100,64,1.0,4,0
82,0.5043271253338797,0.11687897366517301,0.0004006498084150918,100,66,1.0,4,0
83,0.4470413151101861,0.12765971114181673,0.00041218178881059504,100,61,1.0,5,0
84,0.4211090372028965,0.13209917724986706,0.0005353148468744565,100,61,1.0,4,0
85,0.3733515603176618,0.14249091155683216,0.0006161488941098122,100,59,1.0,7,0
86,0.3133513943394908,0.15694657478178803,0.000775128530709735,100,63,1.0,4,0
87,0.3194382304658261,0.15501063747748425,0.0006704742562585733,100,62,1.0,4,0
88,0.2668362686393272,0.1662818612836264,0.0005624421410905668,100,63,1.0,4,0
89,0.24926772671212785,0.16857438600153243,0.0003829148358086818,100,66,1.0,3,0
90,0.2042421039359907,0.18016060030843478,0.0004172879920177843,100,66,1.0,4,0
91,0.20910898599885822,0.18044656281304586,0.0009314758744272492,100,72,1.0,3,0
92,0.21909568720594844,0.1758730964093239,0.0005832895151801226,100,64,1.0,5,0
93,0.17409746080555796,0.1874352042598909,0.0002866461353601494,100,67,1.0,4,0
94,0.12050719725309954,0.20521224900254567,0.00022374600153615497,100,63,1.0,4,0
95,0.0789910686103488,0.22542780403215976,0.00019022789807654196,100,63,1.0,5,0
96,0.08907016545334105,0.2166441946785937,0.0016980332839322686,100,59,2.0,4,0
97,0.09122415435781854,0.2150951779181226,0.0012005868864453895,100,65,1.0,4,0
98,0.07209530920977449,0.23042616748708136,0.00022704243368062125,100,63,1.0,6,0
99,0.08372509996664255,0.22396376187051623,0.0003648586569489924,100,67,1.0,3,0
100,0.07199825477544636,0.22933322224192298,2.906358802953586e-05,100,67,1.0,4,0
101,0.30887058399121936,0.16044090017506696,0.0013964863204738833,100,68,1.0,3,0
102,0.29845191584652886,0.15352511112465242,0.0003816042877302554,100,64,1.0,4,0
103,0.232749843944917,0.16997582087208932,0.00038939866253747595,100,58,2.0,4,0
104,0.20010719555803722,0.17985945806499562,0.0009449862451311097,100,66,1.0,4,0
105,0.1787450182347827,0.1903284781775217,0.0008082513268807014,100,61,1.0,5,0
106,0.18577303191511718,0.1884463516631244,0.0007960537284421162,100,66,1.0,4,0
107,0.216025889614588,0.17615555479998432,0.0010608625949267618,100,67,1.0,4,0
108,0.27105338762838654,0.16775609244153136,0.001968751154182401,100,63,1.0,4,0
109,0.375764639919835,0.14319006010973237,0.0017246137829882021,100,67,1.0,3,0
110,0.3906542877623679,0.13765017141807853,0.00034647660472177295,100,65,1.0,3,0
111,0.3146653049223243,0.15302660267243406,0.00032453660909786757,100,67,1.0,4,0
112,0.26227046649101504,0.1667497234220842,0.0005527321192781299,100,60,1.0,4,0
113,0.25216772065314236,0.1717566916724341,0.0010514865923540258,100,66,1.0,4,0
114,0.2770597194325694,0.16457532014320939,0.0008303598833256996,100,65,1.0,5,0
115,0.24655098380772994,0.1700244209085493,0.0006781804124325881,100,63,1.0,4,0
116,0.21169239443527568,0.1762239033506086,0.0004450009239317386,100,65,1.0,4,0
117,0.15469871510342917,0.19277966345525724,0.0004966072168448814,100,64,1.0,4,0
118,0.12745128603975314,0.2021905692032067,0.0006253400736790419,100,61,1.0,5,0
119,0.09592012537979516,0.2154821241691039,0.0008899482011507913,100,62,1.0,4,0
120,0.09267275871980239,0.2186577221206607,0.0009964110685656388,100,61,1.0,4,0
121,0.11539872689209212,0.21023128336315103,0.0003690575982919268,100,64,1.0,4,0
122,0.11007450645310883,0.21080053283338795,0.00012233724485678391,100,67,1.0,3,0
123,0.08924989328817139,0.22112799680167278,0.00027963395639210207,100,58,1.0,4,0
124,0.10628940046620422,0.2099227145488068,0.0007408023048669575,100,67,1.0,4,0
125,0.08110266357755354,0.22281486433770092,0.0005483412319905261,100,64,1.0,5,0
126,0.08107887206318598,0.22380945579482367,0.0009308813651757056,100,60,1.0,4,0
127,0.16329911239498895,0.19264545187132057,0.0008235973762888604,100,62,1.0,4,0
128,0.18985881216632802,0.18464538709699602,0.0004319038445962525,100,66,1.0,4,0
129,0.1855242922668676,0.18684565846794235,0.0006870991192002623,100,64,1.0,4,0
130,0.20721794908521157,0.1820114496335942,0.0009464196186296464,100,67,1.0,5,0
131,0.24444020249314874,0.16800417875871826,0.0004956882674167425,100,68,1.0,5,0
132,0.22227643388859605,0.17292486244930313,0.0002151565020586527,100,64,1.0,4,0
133,0.18258875553056989,0.18206403975668478,0.0005088513910832606,100,64,1.0,4,0
134,0.16743888906403184,0.18779128893719674,0.0008029709907561096,100,61,1.0,5,0
135,0.1809514325617071,0.1874186824333443,0.001335708240678049,100,65,1.0,4,0
136,0.27417918558373583,0.16701742859065846,0.002402295803322922,100,67,1.0,4,0
137,0.448049639576628,0.12619440963194586,0.0016462242177917833,100,67,1.0,4,0
138,0.4806233302866481,0.11955406031484951,0.0004313666218445656,100,65,1.0,4,0
139,0.46804558636691884,0.12308874337558445,0.00012967969237303478,100,59,1.0,4,0
140,0.45702778724672444,0.12458058144100428,0.00027639549871437126,100,59,1.0,3,0
141,0.4737927840513237,0.12080680477868933,0.0006801318999649679,100,63,1.0,4,0
142,0.5221746830444183,0.1115182364728007,0.001061008343138845,100,68,1.0,4,0
143,0.5947370042146614,0.0987274712793314,0.0010810984279467893,100,62,1.0,5,0
144,0.6665520292912922,0.08110419581943101,0.001466169436225729,100,68,1.0,4,0
145,0.7273721343229741,0.07147188892882729,0.0012415516649776348,100,62,1.0,4,0
146,0.7960833275451306,0.06063312182492086,0.0006925750413579794,100,63,1.0,5,0
147,0.8168873355012483,0.054842833561575745,0.0007531254044382569,100,61,1.0,6,0
148,0.8300337441367376,0.05296496289327169,0.0005770890521410038,100,65,1.0,5,0
149,0.8460267002473478,0.05066612375105536,0.0004841908980680881,100,64,1.0,3,0
150,0.88187007050416,0.04521206942498052,0.00027516015062356585,100,62,1.0,4,0
151,0.8739327963230761,0.043209233344809105,0.00045960775062969675,100,70,1.0,4,0
152,0.8917351194297602,0.04056641766903366,0.0003539332969834141,100,64,1.0,4,0
153,0.8776532768759228,0.03564882130505577,0.0007180563131002093,100,66,1.0,4,0
154,0.8935145521733951,0.03356758603262678,0.0005989723281812811,100,66,1.0,4,0
155,0.898323643930066,0.034985693847314175,0.0005058074184664025,100,69,1.0,4,0
156,0.89883865824758,0.029302370106314406,0.0006832674867388158,100,65,1.0,4,0
157,0.9189218200936654,0.02277289782320766,0.0006241748214157237,100,66,1.0,4,0
158,0.9190656438133417,0.015744167527963024,0.0007618690873611195,100,68,1.0,4,0
159,0.9412099453284849,0.01395093259104867,0.0005550611249115711,100,62,1.0,4,0
160,0.9440097193074592,0.00959558065814964,0.0005702387478706179,100,57,2.0,4,0
161,0.9608533848549637,0.005924389446752202,0.00042120416985603776,100,62,1.0,5,0
162,0.9582605487259892,0.014761888950196266,0.0003706016553648521,100,64,1.0,5,0
163,0.9546784209279316,0.01921223147672938,0.00033816417944127766,100,58,2.0,4,0
164,0.9537280531764937,0.022424712482315465,0.0002370564761779362,100,60,1.0,5,0
165,0.9343799739974807,0.03012854748723723,0.00023289788692959577,100,65,1.0,5,0
166,0.8998216495844589,0.03912537796750402,0.00031335816726734935,100,62,1.0,4,0
167,0.8504886395201325,0.040983919054073885,0.0009525415152128944,100,66,1.0,4,0
168,0.8185104670910803,0.048415369181641195,0.0009895741828004373,100,56,1.0,5,0
169,0.7794046921919879,0.05990094733376597,0.0009766420133433481,100,65,1.0,4,0
170,0.7498315124354261,0.07249221842382197,0.0003461820103636918,100,65,1.0,4,0
171,0.7175308100961238,0.07707151963226971,0.00046099142593157766,100,65,1.0,4,0
172,0.6693736808325552,0.08749161654913022,0.0003006234487938211,100,62,1.0,5,0
173,0.6201493841773255,0.09654726852596557,0.00024193033626288517,100,64,1.0,4,0
174,0.5487941780522811,0.10895126286128658,0.0003436320749518111,100,65,1.0,4,0
175,0.5098942978287472,0.11482622831420818,0.00047071878438364524,100,61,1.0,5,0
176,0.46390247726484385,0.12242233504981707,0.0004332568255491422,100,59,1.0,4,0
177,0.3818572851299837,0.13813204101161802,0.00044342841261135204,100,63,1.0,3,0
178,0.32704651372435967,0.14884626064244075,0.0007493201399408529,100,59,1.0,5,0
179,0.2898351142297322,0.15780684501307865,0.0008325967318953763,100,61,1.0,5,0
180,0.2554103246990851,0.16568351536730377,0.001076808583541621,100,62,1.0,5,0
181,0.23774439108248022,0.16977932365814447,0.00134431683837243,100,66,1.0,3,0
182,0.2365132613366329,0.16793264773119285,0.0010465952635156555,100,61,1.0,6,0
183,0.19171183425648688,0.181030432233837,0.0005748831084272472,100,62,1.0,5,0
184,0.18790331878304437,0.1825896302276269,0.0008209281131049938,100,60,1.5,4,0
185,0.162057449556433,0.1900062777839321,0.0008104007732781441,100,65,1.0,4,0
186,0.14726861569893498,0.19676574374323963,0.0007691785793893726,100,66,1.0,3,0
187,0.13625566074420775,0.20254582409076516,0.0008019048424721481,100,64,1.0,4,0
188,0.1578644865354837,0.19529958789456214,0.0008861070304995436,100,62,1.0,4,0
189,0.14121146265580184,0.19962974839709174,0.00041676752913905843,100,58,2.0,4,0
190,0.12555953372008113,0.20455964703249932,0.00029068278972557997,100,64,1.0,4,0
191,0.09677248197632154,0.21833537845636844,0.00037299198347116733,100,61,1.0,4,0
192,0.13610211716698753,0.20589579204682187,0.0006345995962652726,100,64,1.0,5,0
193,0.184646930726514,0.188572502361952,0.00043849472179257243,100,57,1.0,5,0
194,0.17074605914379215,0.19041157062647052,0.00036956405010898767,100,64,1.0,4,0
195,0.14132620699927062,0.19679549718074235,0.0006194614859607892,100,63,1.0,4,0
196,0.1292898353301959,0.20418509312293073,0.0010988855776265945,100,62,1.0,5,0
197,0.17982703720246945,0.18405721058572166,0.0017558022181094726,100,67,1.0,6,0
198,0.2121520302358203,0.17533647234139707,0.0017276507707413551,100,58,1.0,5,0
199,0.24131548230684452,0.17029376137637442,0.000973501350793573,100,62,1.0,5,0
200,0.23385197566661892,0.17197737945690816,0.0005086488716642473,100,65,1.0,4,0
201,0.18796596906304872,0.18379841771708436,0.0008038675990856492,100,61,1.0,4,0
202,0.1784675852073638,0.18134724683551856,0.0015026226757290438,100,58,1.0,5,0
203,0.14717138497176835,0.1904323331128447,0.0018452496281862615,100,67,1.0,4,0
204,0.14533186764638928,0.19447909279903167,0.002127126210483464,100,60,1.0,5,0
205,0.19460337198260924,0.1892821135978729,0.0017786112010949105,100,67,1.0,4,0
206,0.27064092653393584,0.16775838851632086,0.002304898873604538,100,62,1.0,4,0
207,0.3130947287361242,0.1508405185509925,0.0010955324100963859,100,61,1.0,5,0
208,0.25432229602033707,0.1618448680747251,0.0008453288244470569,100,66,1.0,5,0
209,0.18795206714289936,0.18055011464392376,0.0007638101497220195,100,64,1.0,4,0
210,0.14507896892547106,0.19659317444300192,0.0006446112517696909,100,62,1.0,4,0
211,0.11535364371183646,0.20817138373142477,0.000574916271140703,100,61,1.0,3,0
212,0.10674846949591865,0.21164616448651252,0.0005950836600240587,100,64,1.0,4,0
213,0.08869877143630617,0.2204766815848124,0.0005191048138744704,100,66,1.0,5,0
214,0.0993657129488394,0.21231015503983722,0.0013135411142470611,100,63,1.0,3,0
215,0.12821402340724133,0.18381741556772252,0.004618967079489594,100,59,1.0,5,0
216,0.12069875932917995,0.18489962074013858,0.004578996671835343,100,63,1.0,6,0
217,0.14014299198884614,0.19892835767798028,0.0013567311473344815,100,65,1.0,4,0
218,0.16386731395110515,0.1915699998037735,0.0019270566602728684,100,60,1.5,4,0
219,0.19405782001474273,0.17801313686086892,0.0011099697772116346,100,65,1.0,3,0
220,0.14782289599065712,0.1930839132703396,0.0006846243015930444,100,62,1.0,4,0
221,0.12502196088596484,0.20371853338716786,0.0004332193109109292,100,66,1.0,3,0
222,0.10644715728576408,0.21181601284549081,0.0005507230955298439,100,67,1.0,4,0
223,0.09018366794880159,0.21864640872585267,0.0008698862130022431,100,72,1.0,5,0
224,0.09005428813956463,0.21409586286848412,0.001241579990208688,100,57,2.0,4,0
225,0.07537969164588501,0.22418691769450433,0.0014039500952623526,100,67,1.0,4,0
226,0.11959541344876679,0.20371727086402816,0.001787976505302729,100,62,1.0,4,0
227,0.1325636034151098,0.2027908221542417,0.0003550746319263024,100,64,1.0,5,0
228,0.12461897712344719,0.20404315590624447,0.000382417549969363,100,66,1.0,3,0
229,0.1173381978923968,0.2062448870715541,0.0006399165862678518,100,61,1.0,4,0
230,0.11010968165121388,0.2116842987654091,0.0007391653142041341,100,63,1.0,4,0
231,0.1105480623871487,0.21177272999873065,0.0005893504437039364,100,66,1.0,4,0
232,0.11660316855798084,0.21292084345387693,0.0007177478276370441,100,61,1.0,5,0
233,0.14714552034761433,0.19926753702338293,0.0010270180708583949,100,65,1.0,4,0
234,0.16308648602740292,0.18811907868068306,0.0005406040146306461,100,60,1.0,4,0
235,0.18106388323264555,0.18295194651364674,0.0013934375214961063,100,63,1.0,4,0
236,0.25570700321126566,0.16013058154210513,0.0027751665397861705,100,60,1.0,4,0
237,0.3456933312001586,0.14018363626761518,0.0026749953302380135,100,62,1.0,4,0
238,0.38056081741340864,0.12833190666430952,0.002573828903227932,100,65,1.0,4,0
239,0.38884619292498357,0.127022631869086,0.002258945491491066,100,61,1.0,4,0
240,0.4671547313039786,0.11752390141902243,0.0012141313392630118,100,67,1.0,5,0
241,0.4673168308226772,0.11686944033819138,0.0016620910626417768,100,66,1.0,4,0
242,0.5292331509651743,0.10653676297639797,0.0013973710863980874,100,64,1.0,4,0
243,0.6298109901939035,0.08359998635082465,0.001732467821839266,100,63,1.0,6,0
244,0.6393662560794567,0.07893699531314469,0.0018249021534199705,100,68,1.0,3,0
245,0.6897114596537111,0.06903617398095126,0.0016451586075159955,100,64,1.0,4,0
246,0.7136827498670837,0.06395113334849298,0.0015867470542101248,100,64,1.0,4,0
247,0.728027118558354,0.05818559723936944,0.001708526458330494,100,62,1.0,4,0
248,0.7743029937144028,0.038673166747246655,0.002025047163077414,100,61,1.0,5,0
249,0.8022811740178742,0.03153643001620527,0.00185868455945832,100,61,1.0,5,0
250,0.8295401685896313,0.027765521525074513,0.0016183124147567014,100,61,1.0,6,0
251,0.8437262407190957,0.026909547806696275,0.001447146217393088,100,62,1.0,4,0
252,0.8378666903737801,0.028598580349387746,0.0015112484506424146,100,62,1.0,4,0
253,0.8499232211180118,0.027329569785398296,0.0013645171658454133,100,63,1.0,3,0
254,0.8587656523641339,0.026314626524553495,0.0012388476373930788,100,65,1.0,4,0
255,0.8585781227458574,0.03218225005681188,0.0010909316679186994,100,64,1.0,4,0
256,0.8331080450200288,0.03459075145982226,0.0013256438327899369,100,68,1.0,4,0
257,0.8420047085374931,0.03336004234828744,0.0012229134674414152,100,62,1.0,4,0
258,0.84101329060042,0.031581757658625184,0.001318280177321125,100,64,1.0,4,0
259,0.8411569844206772,0.03344201390557209,0.00121458191240716,100,59,1.0,4,0
260,0.8221725372785873,0.03987834321155039,0.0012166134640725719,100,63,1.0,4,0
261,0.7996070152575565,0.04817811156896532,0.0011431198205144883,100,67,1.0,4,0
262,0.7962771176526345,0.0469698810601724,0.001254650128933596,100,68,1.0,4,0
263,0.7965404042979911,0.0474089520665721,0.0012648803326475414,100,61,1.0,4,0
264,0.8054493974579497,0.047673663029863235,0.0011834857237685297,100,64,1.0,3,0
265,0.8150200927531905,0.044824875180475565,0.0012557414130244518,100,64,1.0,3,0
266,0.820406542517745,0.04209038417486535,0.0014697792620219942,100,67,1.0,3,0
267,0.858792979492828,0.042134066012248325,0.0008807814776517285,100,64,1.0,6,0
268,0.8504421403192332,0.04783250649152153,0.000739062111975234,100,68,1.0,4,0
269,0.8423115780737932,0.05306167812021242,0.0005362284663638923,100,59,2.0,4,0
270,0.851836314727929,0.05365456819447317,0.00025938075220931103,100,61,1.0,4,0
271,0.8158204600697166,0.06249009547324244,0.00012682218184782164,100,64,1.0,4,0
272,0.7471325411642169,0.07484365385466205,0.00015874354743617808,100,68,1.0,4,0
273,0.671636961308967,0.08780778089246993,0.00018743890623000028,100,66,1.0,4,0
274,0.5892366842157764,0.10068244210484854,0.00032608082326436734,100,62,1.0,6,0
275,0.5551297604020798,0.10498272105033757,0.0006853037162097981,100,63,1.0,4,0
276,0.5056035452015134,0.11386637382282729,0.000895164442123398,100,65,1.0,4,0
277,0.4764837476471363,0.12023914320777553,0.0011224677506890574,100,66,1.0,5,0
278,0.5217822004978766,0.11280718905773356,0.0014464738911374646,100,60,1.0,5,0
279,0.5484063014152157,0.108305850980925,0.0011491912620516902,100,62,1.0,5,0
280,0.5716766890232323,0.10345399820515604,0.0007111954729221609,100,64,1.0,4,0
281,0.5347682216745231,0.10904810022027764,0.0008062631771937132,100,62,1.0,4,0
282,0.4851001654508418,0.11863471753207494,0.0007385697989132503,100,65,1.0,4,0
283,0.4448015154908444,0.12610658996239915,0.0005423203982765517,100,66,1.0,4,0
284,0.38739390101765425,0.13748358782935105,0.0003351610011441615,100,65,1.0,4,0
285,0.3298363055818249,0.14907370589159102,0.0005223000510003978,100,62,1.0,5,0
286,0.2912776365091392,0.15835323464246084,0.000651248631776846,100,65,1.0,5,0
287,0.2978286958244871,0.15672095759402516,0.0006281423504328106,100,57,1.0,5,0
288,0.26115738017242995,0.16456236420912157,0.0005482321476474091,100,64,1.0,3,0
289,0.21503852332062628,0.1765304723944309,0.0004786430288726606,100,67,1.0,3,0
290,0.1804194424159718,0.18911004959508776,0.0006331047141412943,100,60,1.0,4,0
291,0.19035053306223162,0.18704158209936195,0.000903075202941611,100,69,1.0,3,0
292,0.22968556032801754,0.1752375269757598,0.001218153694111136,100,63,1.0,4,0
293,0.2287207447456786,0.17250267906234631,0.0008864683431057504,100,66,1.0,4,0
294,0.18859882446030138,0.18316309700912511,0.0006386142074571222,100,63,1.0,5,0
295,0.15634542515097408,0.19308582325237447,0.00030903743868873255,100,62,1.0,5,0
296,0.11310020728886888,0.2101298413814492,0.00029300972650283565,100,64,1.0,5,0
297,0.1091673544023572,0.21423330363369764,0.0007608443372857346,100,64,1.0,3,0
298,0.14588435183103102,0.19832819467285687,0.00046561147077228574,100,65,1.0,4,0
299,0.13873237985896508,0.20309037475664468,0.0009000010935629268,100,63,1.0,4,0
300,0.18218113354562906,0.1822147280454112,0.001122592779570388,100,65,1.0,5,0
301,0.14268784990866823,0.1932038760662362,0.001371511091366549,100,58,1.0,5,0
302,0.1363277380929435,0.20403029031881592,0.0011356048516361363,100,64,1.0,5,0
303,0.25144713913850025,0.17649047754995978,0.0013576879226896168,100,61,1.0,3,0
304,0.3279775419056603,0.15125360162615015,0.00043628121117351266,100,66,1.0,4,0
305,0.269622138135141,0.16282371452568858,0.0002895559972801874,100,65,1.0,4,0
306,0.23507040576839786,0.17270075595533366,0.0005746790379145399,100,62,1.0,4,0
307,0.28565850715014224,0.1636811663475891,0.0017139246655756596,100,61,1.0,4,0
308,0.5088723098323039,0.11565410995248278,0.00265093483053147,100,61,1.0,3,0
309,0.6701464021622782,0.08838690370373256,0.0014591208051479253,100,62,1.0,5,0
310,0.6708996988191122,0.08898401059563951,0.0005909212685409925,100,65,1.0,3,0
311,0.572462761603078,0.10438484570110042,0.0005931480115805313,100,60,1.0,4,0
312,0.5106537332912131,0.1151260475365415,0.00021893950271121686,100,64,1.0,6,0
313,0.3924013970472974,0.13686288240197098,0.00011508658075618051,100,64,1.0,4,0
314,0.2999663443262866,0.155270471996612,0.0001296576730790623,100,68,1.0,3,0
315,0.23886230549715776,0.16973556413805344,0.00027690266576584646,100,63,1.0,4,0
316,0.20077142839917086,0.1795998259808898,0.0004347825101206509,100,59,1.0,5,0
317,0.16719166071497868,0.1902009499108042,0.0006220016271597508,100,58,1.0,5,0
318,0.17563420101914237,0.18635822592552267,0.0010417036908527977,100,65,1.0,4,0
319,0.174954911840726,0.1861490296418316,0.0011317769919756235,100,61,1.0,4,0
320,0.17226837850385873,0.18640192001424638,0.0014265803115921165,100,66,1.0,4,0
321,0.1819297944657263,0.18168373340229657,0.0012856053098184643,100,64,1.0,4,0
322,0.1570298426043087,0.1900593321308923,0.000751822773826032,100,62,1.0,5,0
323,0.11111248839286138,0.20700278147070927,0.000868432036503629,100,67,1.0,5,0
324,0.0826287639982219,0.220552608354953,0.0009706735075010907,100,65,1.0,4,0
325,0.07376886888041335,0.2262276626310699,0.0007617317341071636,100,62,1.0,6,0
326,0.08985635235267768,0.2189761212739974,0.00040690657796528594,100,67,1.0,3,0
327,0.07248341196038709,0.22784760952918104,0.00040537687319616006,100,63,1.0,4,0
328,0.06101024354130366,0.23725864454501455,9.140026132546187e-05,100,65,1.0,4,0
329,0.0852248679104256,0.22203526447490604,1.7308217137878117e-05,100,66,1.0,4,0
330,0.06838487819365763,0.23213324608512365,0.0002265848500022565,100,65,1.0,4,0
331,0.13944508539971426,0.19438651857064376,0.0009667776927469313,100,61,1.0,4,0
