generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5415456062450557,0.10235412586433623,0.001244314375211888,100,62,1.0,3,0
333,0.5358483249590381,0.1011519675018582,0.0016417173116263504,100,65,1.0,5,0
334,0.4963346193402425,0.1113129697782503,0.0014552377897065509,100,63,1.0,6,0
335,0.5788360997665292,0.09183549293089988,0.0020894715234179365,100,63,1.0,4,0
336,0.6308279993264891,0.08158162887133887,0.0021391626178829054,100,71,1.0,4,0
337,0.6644110132815457,0.07507975168267736,0.0021942244570791417,100,62,1.5,4,0
338,0.8243324587447938,0.04538226721071692,0.0012248363027798327,100,63,1.0,4,0
339,0.8303029227753074,0.05001413781238351,0.0007217213216300765,100,70,1.0,3,0
340,0.8307520486968333,0.05094490558458917,0.0006730344704100534,100,63,1.0,3,0
341,0.7951654433251961,0.05565072882692582,0.0008775767554025137,100,63,1.0,4,0
342,0.805391344808341,0.055573500693494635,0.0007255889289505902,100,61,1.0,5,0
343,0.7751329494414528,0.05793941677966566,0.0009892764199000339,100,58,1.5,4,0
344,0.7744591443246504,0.05927593067275916,0.0009111211379626892,100,61,1.0,5,0
345,0.78515373994915,0.060799590906642935,0.0006352781078665456,100,57,2.0,4,0
346,0.7702674902843925,0.06545651483143151,0.0005712885212014542,100,64,1.0,5,0
347,0.7847823262687753,0.058573148536172764,0.0008220691060998332,100,64,1.0,4,0
348,0.8139523705205067,0.049216157652236726,0.0009580551987817878,100,65,1.0,4,0
349,0.8237896668471139,0.044525872643632565,0.0010351011123782602,100,58,1.0,5,0
350,0.8249656018637136,0.037265175987538916,0.0013512010360147433,100,61,1.0,7,0
351,0.8323744876974242,0.03070507344005721,0.0014866089888917657,100,64,1.0,4,0
352,0.8153831925724188,0.04020186901807752,0.0013591901607610257,100,60,1.0,5,0
353,0.8472270335830562,0.03235004064459841,0.0012662985784692134,100,65,1.0,4,0
354,0.8749401595877906,0.021337806748528226,0.0012264727056150284,100,60,1.0,5,0
355,0.8761344724703122,0.0226750700143686,0.001205036290384456,100,69,1.0,4,0
356,0.9001395186148332,0.02027587872644441,0.0009080976708646616,100,64,1.0,4,0
357,0.9193577009542006,0.01781380021794513,0.0007284355928479211,100,66,1.0,4,0
358,0.9440704183705995,0.008674357016425653,0.0005573837927604634,100,64,1.0,4,0
359,0.9304440310974887,0.0160595727177038,0.0006571617602342495,100,66,1.0,4,0
360,0.9223451509483037,0.022189135420114362,0.0006285455334631555,100,62,1.0,5,0
361,0.9264209845351027,0.022887930144320962,0.0005163273209064288,100,67,1.0,4,0
362,0.9263318804469935,0.02525492744702517,0.0004635113252137917,100,61,1.0,5,0
363,0.8938340635612678,0.03398867936538946,0.000585308617577442,100,68,1.0,3,0
364,0.8828945254952976,0.040223464742087475,0.00046869048722499257,100,60,1.0,5,0
365,0.8607926603057022,0.047745514375431945,0.0003995054497667423,100,64,1.0,4,0
366,0.8295681655051083,0.05242941667054118,0.0005558015189715869,100,63,1.0,4,0
367,0.7837121701825912,0.06302368348872771,0.0005152281499985357,100,63,1.0,4,0
368,0.7267990816816158,0.07372790259609083,0.0005358716408189912,100,61,1.0,4,0
369,0.6425713258297924,0.0902118710202241,0.0004476219336639503,100,61,1.0,4,0
370,0.5884508464936415,0.0971487126488408,0.0007309676716782967,100,66,1.0,4,0
371,0.553277444205257,0.10184721400105706,0.0010895207544192658,100,66,1.0,5,0
372,0.5364963807418677,0.10254668393526954,0.0017773984688566015,100,63,1.0,3,0
373,0.6573269997384756,0.07904551116520177,0.001979652552868372,100,57,2.0,5,0
374,0.694317732471827,0.07141457345007875,0.0016351794027429944,100,63,1.0,4,0
375,0.7034612775281843,0.07493054855348467,0.0009560960049869837,100,73,1.0,4,0
376,0.6208102924269661,0.08970646867377444,0.000867812249393425,100,63,1.0,5,0
377,0.5332409723468474,0.10971837977441244,0.00034507107345022904,100,64,1.0,5,0
378,0.4412529271393475,0.12504899125772104,0.0005555476655379684,100,58,2.0,4,0
379,0.3666245838022916,0.13795739642307295,0.0008801274118941699,100,68,1.0,4,0
380,0.369083159939768,0.1410510654237149,0.0010034978787351987,100,63,1.0,3,0
381,0.37697754104756553,0.1415036262980393,0.0010457890534157036,100,61,1.0,4,0
382,0.3922437405241295,0.13801468380432683,0.0006230412726244164,100,66,1.0,3,0
383,0.35423857945600823,0.14370319799760456,0.0005122135251029506,100,65,1.0,5,0
384,0.2892224783098889,0.15550412041025236,0.0005840067872784991,100,65,1.0,6,0
385,0.22648466071977819,0.17047185641766668,0.0007334108906440241,100,62,1.0,4,0
386,0.20544872667042705,0.17631341398127323,0.0010290674937101668,100,68,1.0,3,0
387,0.18015013883968595,0.18444069321265272,0.0011080189367763484,100,64,1.0,5,0
388,0.17354114584660127,0.18702330664850653,0.00077488501374372,100,68,1.0,3,0
389,0.16397570157570232,0.19267612080069396,0.0005607936865965571,100,65,1.0,5,0
390,0.16050565211512693,0.19548767665404873,0.00046456784570384814,100,58,1.0,4,0
391,0.14438083223811982,0.19863793796251475,0.00021242630796720495,100,67,1.0,3,0
392,0.12154075938270585,0.20830024052917576,0.0003076722199099758,100,67,1.0,4,0
393,0.13713394081368852,0.21215237515118285,0.0009250829021397189,100,64,1.0,5,0
394,0.30340563466341935,0.15505186621544556,8.557715317356336e-05,100,66,1.0,3,0
395,0.21834263206165858,0.1745235133869215,3.832470758661943e-05,100,58,1.5,4,0
396,0.16633504607575675,0.1907889237076292,0.0002712217949975761,100,68,1.0,3,0
397,0.16848173052610116,0.19560837944410825,0.0008751428461797326,100,61,1.0,5,0
398,0.1871431360955607,0.191291150213734,0.001244897269386831,100,68,1.0,4,0
399,0.22178454770208067,0.17189084492652223,0.00047936773512787575,100,59,1.0,4,0
400,0.1544660993439021,0.1926905605186729,0.00036083442384236256,100,56,1.0,5,0
401,0.11462869788018581,0.20849262188762877,0.0004371312631639326,100,65,1.0,5,0
402,0.0886125006333992,0.22109669928649933,0.0006485284635794192,100,63,1.0,3,0
403,0.10439132684214346,0.20773207682637904,0.0019233030787285082,100,57,2.0,4,0
404,0.11450025068607672,0.2042144629978094,0.0010707406246063494,100,61,1.0,4,0
405,0.09237921792461129,0.2167634744113081,0.000984711912979657,100,66,1.0,3,0
406,0.10993475836424565,0.20716087261125068,0.0008118878806271985,100,56,2.0,4,0
407,0.0748606735222614,0.22635621312917564,0.0006167805238836444,100,68,1.0,4,0
408,0.07656534306573544,0.22452042543117942,0.0006189848393857091,100,59,2.0,5,0
409,0.10394543624339939,0.21726895304306548,0.0003963042322819097,100,58,1.5,4,0
410,0.12524301770577798,0.20354900178471497,0.00010456528152111602,100,62,1.0,4,0
411,0.118343077610286,0.214737904611363,0.0007615404314774373,100,62,1.0,4,0
412,0.30306930883101457,0.1765321729621064,0.00282372157067728,100,67,1.0,3,0
413,0.537748665898476,0.11125164045023514,0.00016261485409853885,100,65,1.0,4,0
414,0.43846956666057013,0.12761336679036667,0.00015593295248388556,100,60,1.0,5,0
415,0.3501626947947407,0.14443058881673537,0.0002593062062997267,100,64,1.0,4,0
416,0.3460476191453568,0.14763843563746942,0.0007554809527629018,100,63,1.0,5,0
417,0.3674525555799098,0.14528803621560696,0.0010123946747398111,100,66,1.0,5,0
418,0.3574229306140868,0.14726236060827788,0.000892940229447571,100,66,1.0,4,0
419,0.3671696237260719,0.14104562311609578,0.0002994795008231497,100,60,2.0,4,0
420,0.29324761317261117,0.15635765859449682,0.0001611886126680618,100,64,1.0,4,0
421,0.20992464317340023,0.17670916234848236,9.512580197807967e-05,100,66,1.0,4,0
422,0.16651135155514601,0.18887486363547057,0.0006156060411727579,100,63,1.0,4,0
423,0.15243114956573348,0.1954538028367179,0.001234137401983839,100,58,1.0,5,0
424,0.21060522576083193,0.17593804714665737,0.0023115623371960862,100,61,1.0,5,0
425,0.27793182014542384,0.15998463556785397,0.001478627872027692,100,60,1.0,6,0
426,0.3257627954249404,0.14981426779032025,0.000810029037069867,100,62,1.5,4,0
427,0.3134683117480439,0.1520551328806633,0.000844773110594048,100,62,1.0,4,0
428,0.28959138739350093,0.15697780710615236,0.0008166835991501207,100,68,1.0,5,0
429,0.2784642767328235,0.15874704180553392,0.0006883834297600315,100,64,1.0,4,0
430,0.2458007315448015,0.1667803001976955,0.0007256171935600805,100,61,2.0,4,0
431,0.25856840220338845,0.1654530307666347,0.0009336242804285843,100,62,1.0,4,0
432,0.24571302112118495,0.17040624644687818,0.000870368860455703,100,66,1.0,4,0
433,0.2752411423922162,0.1623217423746563,0.0007491049085095874,100,62,1.0,5,0
434,0.2601886131248391,0.16498819200765955,0.0007566514732112959,100,57,2.0,5,0
435,0.2745126225899171,0.157651944637184,0.0011576516850535501,100,64,1.0,5,0
436,0.2853482920411259,0.15250082843272614,0.0014971832157739322,100,61,2.0,4,0
437,0.2655095015430824,0.15513725256536387,0.0017821400117030363,100,66,1.0,4,0
438,0.27870845550664947,0.15277515807683834,0.0015835425206648427,100,61,1.0,5,0
439,0.34139431340851234,0.14036109290421733,0.0018334781730212392,100,64,1.0,4,0
440,0.3548652559402095,0.13918713791508536,0.0021969605249852545,100,61,1.0,4,0
441,0.4564164483105245,0.1191460734186438,0.0030696079230890126,100,63,1.0,5,0
442,0.6367512991827191,0.08311839177140853,0.0024299220996092203,100,68,1.0,4,0
443,0.7346238935650078,0.061861879554845886,0.001920316201168365,100,66,1.0,4,0
444,0.8041583957904023,0.04860265608157753,0.0014434528308003534,100,68,1.0,3,0
445,0.8464216569097539,0.03806789858971953,0.001385050353933728,100,60,1.0,5,0
446,0.8691894203528463,0.03193424023018256,0.0014362938787518603,100,63,1.0,4,0
447,0.8938815962835186,0.02418984120810995,0.0010149832174647282,100,61,1.0,4,0
448,0.9177804153169713,0.019509749582987186,0.0008046057892883237,100,61,1.0,3,0
449,0.9367959416069053,0.014985653634626584,0.0005892939968911921,100,61,1.0,5,0
450,0.9330625797656673,0.015882060665288692,0.0006152242046921247,100,61,1.0,3,0
451,0.9445278730434381,0.01513956930234114,0.00048251119895920504,100,60,1.0,4,0
452,0.9276602986542454,0.018158594667207085,0.0006348656945712337,100,66,1.0,5,0
453,0.919027278351682,0.021359602196769963,0.0006664967002948827,100,65,1.0,5,0
454,0.9428878445777275,0.016120697309054396,0.0004940409930735161,100,67,1.0,4,0
455,0.9286646318515885,0.020857198091363244,0.0005728503397933462,100,64,1.0,3,0
456,0.9107002554042931,0.02782467225358999,0.0006244439174736599,100,65,1.0,4,0
457,0.9217426315989169,0.02604509340960532,0.0005600231934585416,100,64,1.0,6,0
458,0.9048588382012841,0.03450159549950053,0.0005782118644131978,100,67,1.0,4,0
459,0.8864293156767497,0.03326694688678134,0.0009319517104772289,100,65,1.0,4,0
460,0.9002369548178976,0.02929533586081123,0.0007341258274461954,100,67,1.0,4,0
461,0.8773879359890628,0.03278296682305248,0.0010096210886308891,100,64,1.0,3,0
462,0.8723333658278372,0.04045398507382078,0.000642600327165383,100,65,1.0,4,0
463,0.8728646709482685,0.0394361832053117,0.0006476038322873024,100,63,1.0,5,0
464,0.8587062015866935,0.0434219765202503,0.0006523735832974728,100,65,1.0,4,0
465,0.8139121799577335,0.051837735657798464,0.0008471889038002147,100,66,1.0,5,0
466,0.778675619382534,0.06019398332986432,0.0008396737696413156,100,67,1.0,4,0
467,0.7463045818081242,0.06702606620683925,0.0008410972174530602,100,66,1.0,4,0
468,0.69298587778593,0.07856913614949336,0.0009417729197264673,100,68,1.0,3,0
469,0.7259253544468148,0.07279625583418654,0.0007432129444618199,100,62,1.0,4,0
470,0.703936919189863,0.07743044969472399,0.0006828209784739297,100,62,1.0,4,0
471,0.682233943819152,0.081781448848567,0.0006883675092809008,100,70,1.0,4,0
472,0.6435311652504029,0.0883753786997524,0.0007374377984075116,100,60,1.0,4,0
473,0.5928807117690993,0.09611455296195104,0.0009098675938559395,100,60,1.0,5,0
474,0.5642285356883482,0.10119696167898388,0.001021598879902193,100,60,2.0,3,0
475,0.5633273213350728,0.10120454773628934,0.0010913773965539164,100,68,1.0,4,0
476,0.4982146170127625,0.11268917596365856,0.0011500737489883945,100,65,1.0,4,0
477,0.44079780814556346,0.12389984489395053,0.001070109814907339,100,62,1.0,5,0
478,0.39520391923260634,0.1337091480920407,0.0007155024218867617,100,60,1.0,4,0
479,0.3867743109379809,0.13722439474902154,0.0008103946441609454,100,66,1.0,4,0
480,0.3469513556541321,0.1459367960481905,0.001063597890676617,100,69,1.0,4,0
481,0.3999882852516498,0.13390261863517194,0.001596673116843259,100,63,1.0,4,0
482,0.4253024094364304,0.13180886033883576,0.0012009694162328569,100,63,1.0,4,0
483,0.4348591035875142,0.12923411361752238,0.0006198063411730698,100,56,1.0,5,0
484,0.3681829475817382,0.1385530680558784,0.0006491790491805818,100,64,1.0,4,0
485,0.32595722828711565,0.14249338736543538,0.0015432963736853233,100,61,2.0,3,0
486,0.2821006763086866,0.1532334242472895,0.001681907875044362,100,68,1.0,4,0
487,0.2830224388243275,0.15479455700172262,0.0020736818278173593,100,68,1.0,3,0
488,0.30661528821856615,0.15524125353317866,0.0019146583225352317,100,61,1.0,4,0
489,0.3765981300424497,0.1423507325985505,0.00061703904137113,100,60,1.0,4,0
490,0.31497434253236223,0.15482059515077337,0.0005079068409277763,100,60,1.0,5,0
491,0.2515894891851877,0.1684217930888236,0.0004112953532526377,100,59,1.0,5,0
492,0.2135768502239927,0.1778053967920984,0.00041016109686419123,100,60,1.0,5,0
493,0.1912904689782847,0.1853566508820146,0.0004949835795487315,100,63,1.0,4,0
494,0.1666350391988535,0.19350054722641774,0.0008189090128943614,100,60,1.0,6,0
495,0.1848392556455373,0.1845539718354524,0.0008330839984662306,100,69,1.0,3,0
496,0.13655826581809946,0.20164433111792052,0.000836056098160209,100,64,1.0,5,0
497,0.13567080220275496,0.20255262843634456,0.001440825331685565,100,63,1.0,4,0
498,0.1685740934523582,0.18685300525056023,0.0010523968035773298,100,59,1.0,4,0
499,0.13002554353116372,0.19907956346881317,0.0012954328769901207,100,64,1.0,4,0
500,0.11109641358074511,0.20604968194245352,0.001408400165941653,100,71,1.0,3,0
501,0.0925549057573799,0.21066980128315962,0.0016669878478919853,100,65,1.0,4,0
502,0.07213874003603231,0.22614258246374255,0.0015536472187821066,100,62,1.0,4,0
503,0.1855792034594394,0.18557897756683558,0.0004795907448036159,100,62,1.0,4,0
504,0.20201724111327746,0.18401212012723497,0.0008816311098841765,100,60,1.0,5,0
505,0.2265556913575405,0.17634690485674892,0.0007406504302679192,100,71,1.0,4,0
506,0.23437776180456854,0.17549630855806767,0.0007868785041279249,100,62,1.0,4,0
507,0.24873471436859024,0.17081449985972252,0.0005871925494853804,100,63,1.0,6,0
508,0.24311011861378173,0.1701006860360646,0.0004029430436509666,100,63,1.0,4,0
509,0.21212050699176316,0.17843750412723836,0.0003506909643390073,100,60,1.0,4,0
510,0.15434495051684505,0.19600359573355977,0.0005114961297117156,100,57,1.0,5,0
511,0.14374646803720922,0.1986393224959333,0.0004250192200076033,100,67,1.0,4,0
512,0.1552396142213063,0.19278137914007787,0.0013682317344724374,100,62,1.0,5,0
513,0.15650955597257366,0.18750374338993253,0.002045125181550458,100,61,1.0,5,0
514,0.15390851536550365,0.1829290497459303,0.002557787399524725,100,62,1.0,5,0
515,0.13631162175291114,0.18877228289325365,0.0028468229122497885,100,67,1.0,4,0
516,0.13774604054582273,0.19329217187144412,0.0024777066948580137,100,57,2.0,4,0
517,0.14890626534759066,0.1950780453048403,0.0017073100149493353,100,66,1.0,5,0
518,0.18002949453606232,0.18614442763400735,0.0001963456859543726,100,65,1.0,5,0
519,0.14752971488078145,0.19839997563717307,0.00026661999841765514,100,69,1.0,4,0
520,0.16366640430116694,0.19653944297089135,0.0005850469246807224,100,64,1.0,3,0
521,0.17118320963873107,0.19284110206552738,0.0006623016414437541,100,65,1.0,5,0
522,0.17050148764893447,0.18821892073809948,0.0005828148156855029,100,65,1.0,4,0
523,0.1479880835264864,0.19510078660107863,0.0007716022862140799,100,67,1.0,4,0
524,0.13374515519175617,0.2006052025668761,0.000845914597721969,100,61,1.0,5,0
525,0.11690571642803507,0.2069714552386035,0.0006669743830730148,100,60,2.0,4,0
526,0.11012486530779142,0.21056011433593919,0.0006690232906533908,100,66,1.0,4,0
527,0.09806084458593413,0.21370786688318805,0.0011937280808075957,100,64,1.0,4,0
528,0.10089472966022668,0.21273554607235118,0.0013077323205391521,100,66,1.0,3,0
529,0.10003362773095226,0.21017280535134134,0.0011449682836188228,100,59,1.0,4,0
530,0.08031922814482012,0.22396557168716447,0.00022470457182462205,100,67,1.0,4,0
531,0.06274854833081119,0.23535963851223332,6.295972020306733e-06,100,63,1.0,4,0
532,0.07096706281505177,0.2314595369822085,0.00012775876120364014,100,62,1.0,4,0
533,0.08415800460982098,0.22182457595402577,0.0004642345054687689,100,67,1.0,3,0
534,0.07807997195712911,0.225060863664359,0.000865839521114394,100,69,1.0,3,0
535,0.10553929367156525,0.20358569352348738,0.0019957785802575045,100,59,1.0,4,0
536,0.0962681840962964,0.20624067659023207,0.0024740356504604068,100,62,1.0,4,0
537,0.08575797285970314,0.20841993503515038,0.0031892587090380222,100,64,1.0,5,0
538,0.08372060262329299,0.20960085260982567,0.0033571899854703225,100,61,1.0,4,0
539,0.07735295284049754,0.21522301044451134,0.003235690744589001,100,64,1.0,5,0
540,0.1328462512317379,0.19868815016283245,0.0026559466867891804,100,56,2.0,6,0
541,0.17954871410373913,0.18634792390438107,0.0013870028961378471,100,64,1.0,4,0
542,0.20128708841675444,0.1804298763705956,0.00034980742593660076,100,65,1.0,4,0
543,0.2071633727955659,0.17814773502601608,0.00015656085846451034,100,66,1.0,4,0
544,0.2341080871827231,0.17314982126904918,0.00032330468677473876,100,61,1.0,4,0
545,0.2630120812453434,0.1669884913821293,0.00045709829082437475,100,65,1.0,4,0
546,0.33603710003447324,0.15103622156306779,0.0005029451961516165,100,61,1.0,4,0
547,0.4217860113856242,0.13226989342761822,0.0007358695082554929,100,63,1.0,4,0
548,0.46982940350298574,0.12292329480258311,0.0008386499887742386,100,63,1.0,4,0
549,0.5451644183295103,0.10881571127704967,0.0006194892574558777,100,63,1.0,4,0
550,0.6179387299279724,0.09604968288840386,0.0004797115617097342,100,63,1.0,3,0
551,0.6472789833469916,0.0923432601650845,0.0003642564634545845,100,63,1.0,4,0
552,0.6805055892934123,0.08567309043829897,0.0003765264684328193,100,66,1.0,4,0
553,0.7081533051455493,0.08106026966319936,0.0003188157396467028,100,66,1.0,4,0
554,0.7482636092487254,0.07286606568586881,0.00037662827118067075,100,60,1.0,4,0
555,0.7724527549796987,0.06703927760189425,0.00045462852264990924,100,63,1.0,4,0
556,0.7832693836528613,0.059740884954195425,0.0010829132536585885,100,67,1.0,3,0
557,0.8760661427407118,0.04279933043599051,0.0004483813479213756,100,65,1.0,4,0
558,0.8818430044852903,0.03797350869813444,0.000592071435196602,100,67,1.0,4,0
559,0.8810571669867114,0.033805922397763734,0.0007624884470472525,100,69,1.0,5,0
560,0.9027948761334653,0.02811640050974914,0.0006711187079683907,100,61,1.0,5,0
561,0.9104857308389566,0.021770320651800314,0.0007425366617061388,100,66,1.0,4,0
562,0.9106630962644983,0.01986954200552396,0.0007845476278719021,100,67,1.0,5,0
563,0.9050984740039035,0.017342634424904652,0.0009710441766589643,100,63,1.0,4,0
564,0.9149911667032989,0.021884865385087226,0.0007472650147282564,100,67,1.0,4,0
565,0.884703699418843,0.020874210061616168,0.001156791561199569,100,68,1.0,5,0
566,0.9052324061083971,0.01952709849251007,0.0009330210264690354,100,61,1.0,5,0
567,0.8991662535790688,0.02231723867129594,0.0009521208356721197,100,62,1.0,5,0
568,0.9103311060659296,0.025305529530069502,0.0007356599623529305,100,63,1.0,5,0
569,0.8752963964775681,0.04089829592785241,0.0005725564159909873,100,65,1.0,4,0
570,0.8571343886054501,0.045843203245425485,0.0005657150937601399,100,65,1.0,5,0
571,0.824887461850215,0.052580200125478274,0.000655594106868208,100,64,1.0,4,0
572,0.769277604138586,0.06617682548082748,0.0005756221489059226,100,62,1.0,4,0
573,0.7187586122055101,0.07508350813414318,0.0006905692020546913,100,69,1.0,3,0
574,0.6185021856814688,0.09191624846939976,0.0009228889718337625,100,65,1.0,6,0
575,0.553608292329593,0.1054615145425905,0.0006881899241887161,100,66,1.0,4,0
576,0.5172517644598215,0.11251445115160005,0.00058774170303247,100,59,1.0,4,0
577,0.4526734663937983,0.12438495439328022,0.0005495042221163858,100,59,1.0,5,0
578,0.35794730299285016,0.14299353162225784,0.0006293520614835402,100,60,1.0,5,0
579,0.3446208141808044,0.14442106778642155,0.0006836281521461619,100,62,1.0,5,0
580,0.30531849971919234,0.1543055128509892,0.000814053201420735,100,64,1.0,4,0
581,0.25628462078297387,0.1658834329136499,0.0010011822582586224,100,66,1.0,4,0
582,0.2659092566448541,0.1655486186164433,0.0015018247601955809,100,65,1.0,4,0
583,0.3064389842918095,0.15514362724219558,0.0013404302054249076,100,68,1.0,4,0
584,0.29138756990032955,0.15477860093251586,0.0011986479849886674,100,64,1.0,5,0
585,0.25225165868637156,0.16513606778996195,0.0005099873419373579,100,65,1.0,4,0
586,0.1881861100969438,0.18327765266092566,0.00012148989255622632,100,63,1.0,4,0
587,0.13320519620681112,0.20136918581891408,0.00011567159544692272,100,59,1.0,5,0
588,0.09401918770197817,0.21839373104313348,0.00014593507866191192,100,65,1.0,4,0
589,0.09396705454692662,0.21640367743682762,0.0004008466297518275,100,63,1.0,3,0
590,0.06937069017549975,0.23186658980055794,0.0004647180403627099,100,67,1.0,4,0
591,0.10630290060623379,0.21166854348536715,0.0009380596992945934,100,60,2.0,4,0
592,0.10000522134526527,0.21496643084261455,4.91370781433804e-05,100,67,1.0,4,0
593,0.06385569324495706,0.23495393853065827,4.326443767970127e-05,100,66,1.0,5,0
594,0.05366402387573682,0.23933490716877737,0.0006096477476770349,100,67,1.0,5,0
595,0.07505852503734038,0.22830158995691352,4.0136642634421375e-05,100,63,1.0,4,0
596,0.05679195826811025,0.2401439441692685,9.361575197951914e-05,100,64,1.0,4,0
597,0.11017991264645474,0.20322319703717595,0.0022072906361008055,100,64,1.0,4,0
598,0.10119733793781509,0.20995747787099353,0.0009323288139204977,100,65,1.0,3,0
599,0.06560548988638301,0.23284942832137548,0.0001335484050575914,100,68,1.0,4,0
600,0.06351761369641246,0.23451222199211932,0.00013763975575695965,100,63,1.0,5,0
601,,,,,,,,1
