generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3460557246796499,0.14266353583760782,0.0019434826298706273,100,64,1.0,5,0
333,0.3808938323556075,0.1350864456791444,0.002099456575722401,100,64,1.0,4,0
334,0.4491928225500519,0.12344471138094952,0.0009544297976964545,100,65,1.0,4,0
335,0.41699234135706464,0.12968985307229158,0.0008598193798869936,100,69,1.0,4,0
336,0.4222000401243583,0.12958983250271772,0.0005277008268573544,100,69,1.0,5,0
337,0.4222341286075889,0.13001319968955752,0.0008609944058197883,100,63,1.0,4,0
338,0.44316374661278923,0.12443205696314107,0.0008654759620082916,100,61,1.0,4,0
339,0.4524381875640189,0.123238824805365,0.0011297875895185281,100,62,1.0,5,0
340,0.4780899290670094,0.12032274118465769,0.0012774391672542053,100,60,2.0,5,0
341,0.5361930511963277,0.11029348082574694,0.0011641031224608692,100,64,1.0,4,0
342,0.6326241169569515,0.0928706040144643,0.0010862514975144638,100,61,1.0,4,0
343,0.7067131446118864,0.08075481025567219,0.0007634470012963773,100,62,1.0,4,0
344,0.7601752355831567,0.06964724797072908,0.0007856402084456175,100,65,1.0,5,0
345,0.7868208210521401,0.06461300265985394,0.0004994183985185977,100,62,1.0,4,0
346,0.7996535299569589,0.061158991373629214,0.00047503181166257005,100,66,1.0,3,0
347,0.7883558745014989,0.06289862839755142,0.0005247413520804337,100,61,1.0,4,0
348,0.8035095084421715,0.058510762433205646,0.0005780032582154164,100,66,1.0,4,0
349,0.8241064024061154,0.05525692309195686,0.00046803434482365947,100,62,1.0,4,0
350,0.8107956115656078,0.056042742992353324,0.0005967409951810191,100,62,1.0,4,0
351,0.8466373604780395,0.05269944394419576,0.0002958696577060473,100,59,1.0,4,0
352,0.8621605563207337,0.04616881008007449,0.00043557340251445436,100,58,1.0,5,0
353,0.8764776062548285,0.04321848658449713,0.0004055729865664326,100,61,1.0,4,0
354,0.8723461818864354,0.04575438903594695,0.0003436346524208864,100,66,1.0,5,0
355,0.8786993807739301,0.04700806071332644,0.00023533659512087684,100,64,1.0,4,0
356,0.893064568213516,0.038881251359166,0.0004298170020395687,100,60,1.0,5,0
357,0.9204141425057027,0.03640838864918787,0.00018616368544400493,100,65,1.0,4,0
358,0.9204305862390828,0.033587715358075566,0.000330829483841294,100,66,1.0,4,0
359,0.9153493736425946,0.028296668580431273,0.0005656681267002293,100,59,1.0,5,0
360,0.9558413427645174,0.01880804642959059,0.0002922055230931182,100,62,1.0,4,0
361,0.9590955685505922,0.009403749270756006,0.0004042670315935641,100,63,1.0,4,0
362,0.9645380961127134,0.003868832270807798,0.0003748519650727384,100,65,1.0,3,0
363,0.9523712785045961,0.005372167781361372,0.0005019411022728494,100,56,2.0,4,0
364,0.9517245575465202,0.017685071034867026,0.0003623607458599706,100,71,1.0,4,0
365,0.9432026703157969,0.018172566796256128,0.0004545536076076101,100,64,1.0,3,0
366,0.9276431098164416,0.022467480506783735,0.0005225547818707157,100,60,1.0,4,0
367,0.8958948872169172,0.031050798347233635,0.0006805831744651869,100,68,1.0,3,0
368,0.8588105523421571,0.04556064941685527,0.000525006242688262,100,60,1.0,5,0
369,0.8024149482264104,0.059331003412745234,0.0005028777398934535,100,64,1.0,4,0
370,0.7477448543129366,0.06905393141065973,0.000643577857115173,100,69,1.0,4,0
371,0.7241004764728624,0.07305475349236991,0.0006896726633798564,100,65,1.0,3,0
372,0.7071318291972304,0.07151581485313697,0.0011583830891764306,100,64,1.0,4,0
373,0.6527262814185281,0.08295876871919801,0.0014039619795870278,100,60,1.0,4,0
374,0.6791865335974583,0.07279239583469017,0.0017350953959084524,100,61,1.0,4,0
375,0.730403526616743,0.06693594261066724,0.0014005089140285815,100,67,1.0,5,0
376,0.6902648871685,0.07974128269659747,0.0012586093395690638,100,66,1.0,3,0
377,0.6743864743676485,0.08228450366931539,0.000946147267465885,100,65,1.0,5,0
378,0.6686059537297805,0.08320151127596676,0.0008249870584603094,100,61,1.0,4,0
379,0.6012423006963558,0.09618579192555328,0.0007719208998218659,100,70,1.0,4,0
380,0.5486094257696447,0.10634053857509611,0.0006614972959188305,100,57,1.0,4,0
381,0.4621382594609779,0.12090460280483672,0.00093585039055716,100,63,1.0,4,0
382,0.39410742039341096,0.13583346264999246,0.00047436673983628934,100,63,1.0,4,0
383,0.3337835028410789,0.14796818940203854,0.00022305658380555158,100,60,1.0,4,0
384,0.2591778562262228,0.16430612303420977,0.0001607457637925185,100,66,1.0,4,0
385,0.19765264867022683,0.1801508506738376,4.7436497607915035e-05,100,63,2.0,3,0
386,0.13713689188813377,0.19956725088794275,4.783670518584145e-05,100,66,1.0,4,0
387,0.09279777352362734,0.21847252088228059,0.00019154100017145767,100,63,1.0,5,0
388,0.08877689975879367,0.22129919827363131,0.0013415310507939862,100,65,1.0,4,0
389,0.15159188818129085,0.1797881579058724,0.0033481354200992804,100,62,1.5,4,0
390,0.11557417045145596,0.19466986624068378,0.0027933334726596634,100,68,1.0,3,0
391,0.08819587570878795,0.21494148610500918,0.001737448820345185,100,64,1.0,5,0
392,0.1403841347932667,0.19252275123141138,0.001499152228949812,100,65,1.0,4,0
393,0.10194385497265675,0.21075798066949586,0.001234141642789434,100,67,1.0,5,0
394,0.07919879771092517,0.2251935856815507,0.0006570631704681953,100,58,1.0,5,0
395,0.06657805811439302,0.23268137645988696,6.743280996525742e-05,100,63,1.0,4,0
396,0.08917880981960832,0.21711001049237036,0.0011963951052068845,100,59,1.0,4,0
397,0.07893368290086539,0.2197833160542036,0.0016401931119196921,100,66,1.0,4,0
398,0.09244908929824874,0.22245407962052083,0.001098321774092446,100,65,1.0,4,0
399,0.17926789158761608,0.17496539364659888,0.002303626622252117,100,65,1.0,4,0
400,0.17646706717794622,0.18062315145963928,0.002532599252027139,100,59,2.0,4,0
401,0.2148450704093181,0.17964566703531246,0.002065144316234998,100,66,1.0,3,0
402,0.2651442673121622,0.16513291970735788,0.001000534948216082,100,66,1.0,3,0
403,0.2160954182148355,0.17538240455352638,0.00017572140349219237,100,64,1.0,5,0
404,0.18312083992783101,0.18713675232715968,0.0005450673792241959,100,65,1.0,3,0
405,0.31305067729583,0.16728769247699735,0.0027541235481580908,100,58,1.0,4,0
406,0.6365396775444745,0.10065257188090354,0.0020468133955357615,100,62,1.5,4,0
407,0.6718749131516222,0.08876779148585255,4.420017393671214e-05,100,61,1.0,6,0
408,0.5507366472863129,0.1088360666735608,6.584578827181808e-05,100,67,1.0,4,0
409,0.4399699842867419,0.12803616076280677,0.00011562678441440184,100,65,1.0,4,0
410,0.332784960531526,0.14875738144436346,0.00014161649783470305,100,61,1.0,4,0
411,0.2537621965550578,0.16757602297032026,0.00033987050016511965,100,66,1.0,3,0
412,0.22559047741643423,0.17543533947825293,0.000421554323923486,100,60,1.5,4,0
413,0.18774108249076055,0.1863061378729375,0.0004274677360034416,100,66,1.0,4,0
414,0.18471313511815116,0.1865132392946556,0.0004339373434337386,100,66,1.0,4,0
415,0.1589342285909852,0.19200171650942863,0.00032469436619362137,100,65,1.0,4,0
416,0.12397315340275189,0.20505096592847946,0.00041830106837928974,100,61,1.0,4,0
417,0.0942691440959306,0.21856411150871866,0.0004967638912020712,100,68,1.0,4,0
418,0.09520028598836978,0.21716983732136175,0.0003093895627889132,100,62,1.0,5,0
419,0.07413646642024123,0.229643538880298,0.00041326823601157405,100,59,1.0,4,0
420,0.1331000241627488,0.20339789539743608,0.0007782192274330929,100,67,1.0,4,0
421,0.14740189992427313,0.19770910302944417,0.0007717547000413484,100,61,1.0,5,0
422,0.1443162939999257,0.19882265346980663,0.00124005058157869,100,62,1.0,4,0
423,0.19304852996516306,0.17637705688803154,0.0015917074200322019,100,72,1.0,3,0
424,0.18967873353193934,0.18002118942942893,0.00138197878050058,100,61,1.0,5,0
425,0.1633196526759426,0.18870307865197158,0.0010411843352568194,100,58,1.0,5,0
426,0.14552485933432,0.19525739017846774,0.0008235439454262457,100,60,1.0,4,0
427,0.13567995861053567,0.20104274287050905,0.0008088467581918682,100,58,1.0,4,0
428,0.13555626420285402,0.19937294084936238,0.0010573167743028796,100,61,1.0,5,0
429,0.13076128935991926,0.20090686261553503,0.000848964498097606,100,61,1.0,4,0
430,0.13952132335634246,0.19689771856821536,0.0012996474157177978,100,65,1.0,4,0
431,0.1580544735755668,0.19568033412528374,0.0015264754457550238,100,66,1.0,3,0
432,0.20760908772946707,0.18345301918402337,0.0017131520859794392,100,61,1.0,4,0
433,0.2873109268919226,0.15897299942831886,0.0009154319755793068,100,57,1.0,4,0
434,0.28878791839514917,0.15742916131004628,0.00020779350955589383,100,70,1.0,5,0
435,0.25859088237983807,0.16463200844805168,3.564984046856185e-05,100,60,1.0,5,0
436,0.23196323771966298,0.1708811717900077,0.00014574265549852336,100,67,1.0,4,0
437,0.2150624996623905,0.1755524574119506,0.00024521821943257894,100,60,1.0,5,0
438,0.2156490918859934,0.17578393880355273,0.0004972173046716151,100,63,1.0,5,0
439,0.21642380995498062,0.1762174874621256,0.0005793062291841806,100,64,1.0,4,0
440,0.24075166331742,0.17032943566574676,0.000799585791353411,100,64,1.0,4,0
441,0.25727293154722797,0.16649290111198045,0.001010443496595225,100,65,1.0,4,0
442,0.3013084546559135,0.1575430568297301,0.0009036684862753968,100,63,1.0,4,0
443,0.3281401293332727,0.15086132709053632,0.0006144222324494465,100,62,1.0,5,0
444,0.35428386151974967,0.14453981361514648,0.00034621374231005023,100,67,1.0,4,0
445,0.36136603907761694,0.14294715866251953,9.963305290430238e-05,100,66,1.0,3,0
446,0.34655214675739177,0.14574176725942842,4.349395761201647e-05,100,68,1.0,4,0
447,0.3605712507556592,0.1394013983994037,0.0005897922683206554,100,58,2.0,4,0
448,0.37063666757651204,0.13422761050046456,0.0011666864675692146,100,66,1.0,5,0
449,0.3860701229286031,0.12983587039476893,0.0014289982303350441,100,66,1.0,3,0
450,0.4311743539933615,0.11578430124465787,0.0021209348416775823,100,61,2.0,3,0
451,0.44779789366678663,0.10938887851378129,0.002430866655092435,100,62,1.0,4,0
452,0.4678953118535387,0.10211574176815545,0.0026650002181333255,100,61,2.0,4,0
453,0.5033178151714257,0.0965918291363979,0.002495567633230317,100,63,1.0,3,0
454,0.545560791407857,0.0838322549414604,0.0028282476739398456,100,70,1.0,3,0
455,0.5914973748331722,0.07120892621995129,0.0029462889609659284,100,62,1.0,5,0
456,0.5799875288115403,0.07725019656878909,0.002680359613716452,100,58,1.0,5,0
457,0.5989316246992172,0.07183821170437123,0.0027548678154685332,100,59,1.0,4,0
458,0.6479363944006632,0.05745338504545581,0.0028930390089061163,100,66,1.0,7,0
459,0.6776723912713389,0.05707568281070711,0.002537636586783856,100,65,1.0,5,0
460,0.7087353211595542,0.053217542685170934,0.0022163483932735287,100,62,1.0,3,0
461,0.7566089270507207,0.04995008282696384,0.0017159495949276887,100,63,1.0,5,0
462,0.8065391675689245,0.0422510079958276,0.0013629601144817,100,63,1.0,4,0
463,0.8235104574141091,0.03036715740483147,0.0016454454913468104,100,61,1.0,4,0
464,0.8448643661316507,0.01923210571286413,0.00163645204366245,100,63,1.0,4,0
465,0.8470343294494045,0.018623825491130612,0.0016377078212831998,100,59,1.0,3,0
466,0.8984243524059936,0.018075421086379176,0.0010119930711491756,100,60,2.0,5,0
467,0.8746063497838555,0.022919509026092997,0.0011753587880984798,100,57,2.0,5,0
468,0.8652429078166191,0.03280454435723647,0.0010027936558425988,100,66,1.0,4,0
469,0.8242715714923858,0.0420037319904314,0.0012197410920790248,100,61,1.0,4,0
470,0.7736784777590491,0.05972336131137873,0.000965701909506103,100,67,1.0,3,0
471,0.7524100422577488,0.06490391583614354,0.0009681859995668341,100,66,1.0,3,0
472,0.7513946874045303,0.06706220720636782,0.0007781976131601349,100,63,1.0,4,0
473,0.6984638276384422,0.07332821206908438,0.0012513667474494887,100,64,1.0,5,0
474,0.7079016184855635,0.07463568697505821,0.0010337518261055814,100,62,1.0,4,0
475,0.6792602121600317,0.07914746400791738,0.0011330635034661443,100,64,1.0,5,0
476,0.6417900673900114,0.08601219047541508,0.0012079841910933912,100,60,1.0,4,0
477,0.6097549206248384,0.09340191143621493,0.0009291772300828527,100,68,1.0,4,0
478,0.5741682460761208,0.10070402629767176,0.0008235668579620481,100,65,1.0,5,0
479,0.552257846485995,0.10431915401393185,0.0008152564445668925,100,58,2.0,4,0
480,0.4838938147036275,0.11593921495371926,0.0010541527759700819,100,66,1.0,4,0
481,0.4652376638966194,0.11863718408282316,0.0009799530233647652,100,60,2.0,4,0
482,0.3948368527248005,0.1329071443144855,0.0009128755448237235,100,63,1.0,4,0
483,0.3420863680195046,0.14381715462353004,0.000806818485541713,100,65,1.0,4,0
484,0.2911359055830056,0.15558251972647927,0.0006773127732687261,100,66,1.0,5,0
485,0.255395778909119,0.1644809413820956,0.0008974120192429271,100,65,1.0,3,0
486,0.23878270441031005,0.1676954998881709,0.0011124600361060773,100,65,1.0,4,0
487,0.2026545640618185,0.17647610249189374,0.0013067109272981055,100,68,1.0,4,0
488,0.24917362357970746,0.16754345895958897,0.0017120455917983366,100,62,1.0,5,0
489,0.24636048690898604,0.16803557310255332,0.0014403331788482067,100,61,1.0,5,0
490,0.23918596804641953,0.17165140289895536,0.0006811541532272041,100,64,1.0,4,0
491,0.19650712016126998,0.18251308488039666,0.000448658034153505,100,66,1.0,5,0
492,0.16292397195611039,0.1921100176636848,0.00037640986031250946,100,64,1.0,4,0
493,0.14621222596650452,0.19967617296417567,0.0006887840046171359,100,64,1.0,4,0
494,0.151002578225512,0.19727857538613536,0.0009570809969838793,100,63,1.0,5,0
495,0.15572468677644016,0.19141301710808165,0.0009746844816918393,100,64,1.0,4,0
496,0.13795384287363033,0.19955818305297107,0.001220474941334576,100,70,1.0,3,0
497,0.15364194064094125,0.19132340563681982,0.0008627727103659227,100,66,1.0,4,0
498,0.11201880073643757,0.20468791625678526,0.0012549107816458409,100,62,1.0,4,0
499,0.08135085758061271,0.21958218921966344,0.001494794115079256,100,65,1.0,4,0
500,0.07445695047038652,0.21868903232254966,0.002121476308705032,100,63,1.0,4,0
501,0.08073096551047212,0.21495439319616896,0.0028071690865141656,100,62,1.0,4,0
502,0.0842543202835924,0.21985086341628463,0.0006388830597506709,100,65,1.0,3,0
503,0.06474512127030405,0.23444510358185203,0.0003238592152477338,100,64,2.0,3,0
504,0.0808631404707106,0.2164463108417954,0.002088201965743809,100,62,1.0,5,0
505,0.06784896292879201,0.23076331527714208,0.0005903099636745911,100,65,1.0,5,0
506,0.07671487509675366,0.2249679191704767,0.000505778795089977,100,68,1.0,5,0
507,0.12777285788459655,0.2076972029316457,0.0005121116754250913,100,64,1.0,4,0
508,0.1284244860754138,0.2011740826114749,0.0007242500401392565,100,59,1.0,5,0
509,0.09536611675739853,0.21561013776628007,0.0008495597245209522,100,64,1.0,3,0
510,0.09657036755898538,0.21432402555086097,0.0012440473952209585,100,58,1.0,4,0
511,0.09155986888007696,0.2173163213648948,0.0007508704410858636,100,67,1.0,4,0
512,0.08446482109217993,0.21795759311437662,0.001183677563152511,100,68,1.0,4,0
513,0.07157041178622034,0.2308389279956976,0.0004122528583257372,100,67,1.0,5,0
514,0.12117519368218826,0.20052522538709602,0.001090254821078637,100,71,1.0,5,0
515,0.0897465974583498,0.21772218525181192,0.0008971356768565357,100,64,1.0,5,0
516,0.0840679464426743,0.22486267200811172,0.0005577268445236138,100,65,1.0,3,0
517,0.09869501674106644,0.2120147748397595,0.0007932789087486485,100,62,1.0,5,0
518,0.0699009734117168,0.22866846487552547,0.0005682319658678578,100,67,1.0,4,0
519,0.0897098904672416,0.22296766914737137,0.00031490888020266756,100,59,1.0,6,0
520,0.10368313214287714,0.21483059658648931,0.00045721072887338124,100,64,1.0,5,0
521,0.09846999199968291,0.21436131742558803,0.000536982831573109,100,69,1.0,5,0
522,0.08119233605238783,0.22299140269482048,0.0009707191835249898,100,60,1.0,6,0
523,0.10644839987807567,0.21281378065083442,0.00019573567161011057,100,63,1.0,4,0
524,0.08958961987500282,0.22184246423108328,0.00028539464228930015,100,65,1.0,4,0
525,0.14266051455567805,0.20572610356929724,0.000980650858138973,100,61,1.0,5,0
526,0.20122504034445343,0.1835824328707662,0.0009507026790744099,100,63,1.0,4,0
527,0.21032949758108604,0.17908587405705592,0.0007491855400727423,100,67,1.0,4,0
528,0.19923653318409523,0.18040932751787894,0.0004409193145536502,100,63,1.0,6,0
529,0.21305838075941586,0.1793073402504605,0.0006331019004613791,100,63,1.0,3,0
530,0.25315142013368375,0.17128660754923433,0.001373968867084762,100,64,1.0,4,0
531,0.36191028605808184,0.1469498211633175,0.0017198788333707116,100,67,1.0,5,0
532,0.41905265702093303,0.13239023053072818,0.0012329981922363197,100,60,1.0,4,0
533,0.475469319241035,0.11990067686055725,0.0009486097330814185,100,63,1.0,4,0
534,0.501933642416982,0.11558544032882309,0.0008996176960193832,100,64,1.0,4,0
535,0.5503313938892626,0.10819320837099171,0.0005279324073012522,100,62,1.0,4,0
536,0.54828831254761,0.10933663170641443,0.0002556747603383047,100,67,1.0,3,0
537,0.5258156343879758,0.11260098208881296,0.00034723298738337585,100,67,1.0,4,0
538,0.46614687765529944,0.1226102343109369,0.0003869616472256283,100,63,1.0,5,0
539,0.4660463279483107,0.12239214398552656,0.00035661257152165863,100,59,1.0,4,0
540,0.4514985767859755,0.12448690813488568,0.0003931138546010481,100,70,1.0,3,0
541,0.42948835630310933,0.12684688325456878,0.0005900996651014975,100,61,1.0,5,0
542,0.4253663684806106,0.12831428467279024,0.0005127364490855469,100,68,1.0,5,0
543,0.4368198458888972,0.1250137877465308,0.0007172271525121318,100,61,1.0,4,0
544,0.4642335018246771,0.11882969902606143,0.0009861428407499785,100,63,1.0,5,0
545,0.43928119492000206,0.12361966261793547,0.0009819299222475811,100,63,1.0,4,0
546,0.4429685730205681,0.12408919406530247,0.0008797227725545749,100,66,1.0,4,0
547,0.4855316022205922,0.1181470104813297,0.0007415381312690467,100,60,1.0,4,0
548,0.5086261995032417,0.11313368876103204,0.0008930478769647716,100,62,1.0,5,0
549,0.5336749945155297,0.10748105585462321,0.001040902853255118,100,67,1.0,4,0
550,0.5931429731913692,0.09549136072511515,0.0009380371843690767,100,67,1.0,3,0
551,0.6284439255774243,0.0906560530907546,0.0007050787689111123,100,67,1.0,3,0
552,0.6198426872139737,0.09388873184290965,0.0004898479500334472,100,69,1.0,5,0
553,0.6267934734673619,0.09350132070649192,0.0003786567402138315,100,63,1.0,4,0
554,0.6248143451004089,0.09316493026991421,0.0005339147583472973,100,64,1.0,4,0
555,0.6512483852817446,0.08796060552342753,0.000504282042875069,100,60,1.0,5,0
556,0.6809530092865937,0.07961114212117068,0.000770971678661378,100,59,1.0,4,0
557,0.7249140455318461,0.07438804101193447,0.0005378874449227821,100,61,1.0,4,0
558,0.7874412576766815,0.06339525059382282,0.0004352660960261346,100,64,1.0,4,0
559,0.8173712261740497,0.0597673195721363,0.00030363892479863617,100,67,1.0,4,0
560,0.8570214310049922,0.050741137295482325,0.0003001397654853326,100,60,1.0,5,0
561,0.8911431217533291,0.041951457167120745,0.0003297748634153244,100,66,1.0,5,0
562,0.9239413401316522,0.03338230397260005,0.00026468368144890424,100,66,1.0,4,0
563,0.9426300824480216,0.02716004299840657,0.0002446835413978968,100,64,1.0,5,0
564,0.9482210481181936,0.02333959324039483,0.0002716109907898995,100,63,1.0,4,0
565,0.9353552040099221,0.025647902050339552,0.0003594897282924504,100,63,1.0,5,0
566,0.9235048171564363,0.029016703435927455,0.0004026184837658802,100,65,1.0,4,0
567,0.8912020967364004,0.028995380802761615,0.0007888542682561894,100,67,1.0,4,0
568,0.8886786794961644,0.03345931782542135,0.0006622146952820897,100,66,1.0,4,0
569,0.8886272928620995,0.03145119479989411,0.0006970307417876635,100,60,1.0,4,0
570,0.8486679152426246,0.047488254688990615,0.0005439063814728486,100,67,1.0,4,0
571,0.7801489057124278,0.06459713729183426,0.0005606215978096244,100,64,1.0,4,0
572,0.7296682179054751,0.07418974930120333,0.0005295621679704415,100,65,1.0,4,0
573,0.6780218558255037,0.08399914123999906,0.00048755991134940093,100,61,1.0,5,0
574,0.6181201341701983,0.09181547034854717,0.0007285375667181155,100,63,1.0,4,0
575,0.5563309579354219,0.10004898192392324,0.0011576840375318548,100,59,1.0,7,0
576,0.5134401328483765,0.10753168434927972,0.0013862533009679214,100,61,2.0,4,0
577,0.5687353187093279,0.09493844114405482,0.0022302382946095206,100,66,1.0,3,0
578,0.7231962277161719,0.06307625207929853,0.0024338894615896214,100,65,1.0,5,0
579,0.7715245448731766,0.06384035495758641,0.0012737843188617847,100,68,1.0,4,0
580,0.7627306737370516,0.07208915831155187,0.00019675990036343923,100,62,1.0,4,0
581,0.6633057364712055,0.09033004184760662,0.00019524616669952646,100,63,1.0,3,0
582,0.5786274797627372,0.10411760939494559,0.0001177099105009188,100,61,1.0,4,0
583,0.4866741401012672,0.11983706707197311,0.00015534997055529568,100,60,1.0,5,0
584,0.3982624958456803,0.13608322936531095,0.00023627671951000745,100,64,1.0,5,0
585,0.3130166847151308,0.15294439656370487,0.00032518362152571397,100,57,2.0,3,0
586,0.2977031837261919,0.15695739169401302,0.00046974054691457175,100,58,1.0,5,0
587,0.257482421899873,0.1660975088502996,0.000535568464125781,100,65,1.0,4,0
588,0.222019611892337,0.1746152053776537,0.00028974172101916217,100,69,1.0,4,0
589,0.17708546799152927,0.18738292504693752,0.00037014476281524086,100,68,1.0,3,0
590,0.15425094690021862,0.19652060446577752,0.0006834492102321379,100,61,1.0,5,0
591,0.1813605290466538,0.19064956810049943,0.0010101317247512153,100,61,1.0,5,0
592,0.22525945186150204,0.17458707316888322,0.0005420186091519192,100,54,2.0,4,0
593,0.17263618579349072,0.1891929970944529,0.00044472896221548007,100,62,1.0,4,0
594,0.14824707959655944,0.1966503510227685,0.0002477896754505736,100,63,1.0,4,0
595,0.1121831183323944,0.2111712059974973,0.0002479228407539838,100,66,1.0,4,0
596,0.13583188742980037,0.20188607370709322,0.00046420380922124877,100,63,1.0,5,0
597,0.11570142035489839,0.21070975559787705,0.0006597116200708911,100,61,1.0,5,0
598,0.1279427164429921,0.2042202329353912,0.0006114004808976452,100,64,1.0,3,0
599,0.12071362382789812,0.20767608148194205,0.0002973936141650558,100,60,2.0,4,0
600,0.09794199675326393,0.21760710008865786,0.0003619784972439069,100,63,1.0,4,0
601,0.08701488033437611,0.2203788558728861,0.0003836838236046643,100,62,1.0,5,0
602,0.07300875643838559,0.22541383960579678,0.0009323891938039985,100,58,1.0,6,0
603,0.06743342475095625,0.23059731041444065,0.0006032545824012497,100,65,1.0,3,0
604,0.07744083290369408,0.22519767601923968,0.0014770459700449677,100,55,2.0,5,0
605,0.11413172858352606,0.20822160680546706,3.9745225862939374e-05,100,63,1.0,3,0
606,0.07518714706769242,0.22795991509158303,0.00012647924006821737,100,63,1.0,5,0
607,0.17378007185462604,0.18891595279335993,0.0001918914606507597,100,62,1.0,4,0
608,0.12719436543075277,0.20528634909118726,0.00019110053915470787,100,62,1.0,4,0
609,0.1125920613541346,0.20900147445671502,3.6748283981813116e-07,100,58,1.0,6,0
610,0.0814488046555646,0.22595998183253596,0.00014661492560908432,100,65,1.0,5,0
611,0.13539357332713914,0.20605110192749448,0.0009799041493059896,100,65,1.0,4,0
612,0.2608886813125275,0.16669935868474667,0.0013978860143655683,100,63,1.0,4,0
613,0.31944240525863465,0.15409691162469466,0.001456123746691083,100,65,1.0,4,0
614,0.4247056824767956,0.13305765789105922,0.0017525066303086926,100,63,1.0,4,0
615,0.410878524660888,0.13346756369624038,0.001388386127460269,100,60,1.0,6,0
616,0.36703505915521467,0.13997249677929108,0.00043610332979808345,100,60,2.0,5,0
617,0.29733938761658213,0.15494227144822584,0.0004915894366717111,100,66,1.0,4,0
618,0.2356977081455241,0.16961231257628367,0.0002773856363649191,100,64,1.0,4,0
619,0.19929521518489146,0.1798380543177903,0.00039622452649986056,100,65,1.0,5,0
620,0.17102171325001408,0.18862643283660793,0.00041363759802609177,100,64,1.0,4,0
621,0.14250827188390183,0.19927098499533633,0.00039296686269912255,100,62,1.0,4,0
622,0.12926477511672171,0.20277635875948571,0.0011300798579263905,100,67,1.0,4,0
623,0.1328857847593758,0.19994171974890293,0.0011423388300777445,100,67,1.0,3,0
624,0.11039307007452832,0.2094986156392825,0.0011699503368884047,100,58,2.0,4,0
625,0.10879254902025759,0.20722154394510522,0.0010080040213221236,100,64,1.0,4,0
626,0.08783155384180957,0.21862361233812483,0.0009721828764314982,100,68,1.0,3,0
627,0.10328371670813148,0.21270585214981672,0.0009167333986356372,100,69,1.0,3,0
628,0.10003672134877759,0.21524550452075977,0.000960768293640886,100,66,1.0,4,0
629,0.1184824220037309,0.20647327414858868,0.0006144385029336326,100,65,1.0,3,0
630,0.11599330701403927,0.20762702681889242,0.0003806242420519266,100,60,1.0,4,0
631,0.10837208478593606,0.2113438382848299,0.0007762027340517082,100,60,1.0,6,0
632,0.10287867896721767,0.21387313631265856,0.001332280701990447,100,61,2.0,4,0
633,0.166585969867839,0.17954021231713332,0.0020302467343361976,100,66,1.0,3,0
634,0.13664531785617284,0.1920838487602292,0.001733813613678315,100,58,1.0,5,0
635,0.13200468319679481,0.2000163171259917,0.0012963428269074655,100,66,1.0,6,0
636,0.14264525179122922,0.2016979359415396,0.0012798566378798464,100,61,1.0,5,0
637,0.2377330952956938,0.18280913143793182,0.0015530133389921443,100,60,1.0,6,0
638,0.4034591723850094,0.14137749854337928,0.001425231340327004,100,59,1.0,5,0
639,0.4684857456469982,0.12333221392310358,0.00037115926400255596,100,63,1.0,5,0
640,0.48341660288808,0.11781430223255945,0.0006103355841696025,100,65,1.0,4,0
641,0.4950460493988236,0.11577190021097565,0.0008282038080168308,100,66,1.0,4,0
642,0.48997565352258865,0.11712710427850553,0.0007954237409608935,100,62,1.0,4,0
643,0.5339094888775242,0.10421846657269447,0.0014656058154272238,100,65,1.0,5,0
644,0.5991960919203495,0.09037431495584612,0.0014869080993881836,100,66,1.0,5,0
645,0.639812764294932,0.08333707877395148,0.001213870674196593,100,62,1.0,4,0
646,0.6881155512297825,0.07635278648401411,0.0009549972425392792,100,64,1.0,3,0
647,0.6828785712378926,0.0810064261553108,0.0007273271717172167,100,66,1.0,5,0
648,0.6852587243066391,0.08054030243102536,0.0006460967611674431,100,68,1.0,4,0
649,0.7124640152486356,0.07626962188767426,0.0005146926212239683,100,59,1.0,5,0
650,0.7261431540894163,0.07437918416371528,0.0004986281415923983,100,57,1.0,4,0
651,0.7416455716303618,0.07230398826947847,0.00040818187509525524,100,64,1.0,4,0
652,0.7422292286809735,0.06798409090028522,0.0007225603839970205,100,61,1.0,5,0
653,0.7483064544762484,0.06433806676557502,0.0008788571650242529,100,61,1.0,4,0
654,0.7273289301228855,0.06927586965971176,0.0009661193359346772,100,64,1.0,4,0
655,0.7512950077835855,0.06927677907640532,0.00048749406939220107,100,72,1.0,4,0
656,0.7593544998518302,0.06748786883461587,0.0005006801064115135,100,60,1.0,4,0
657,0.7708835169266663,0.06634899470643454,0.00047180963775168735,100,70,1.0,4,0
658,0.7939215822590149,0.061812974081104095,0.00041634364514926307,100,66,1.0,4,0
659,0.8114735118035796,0.05722296482250242,0.000490201029590676,100,68,1.0,3,0
660,0.8190577483438711,0.054486544399689384,0.0005559557713918743,100,61,2.0,3,0
661,0.8292293717675051,0.050263197560740096,0.0006696018588480001,100,66,1.0,4,0
662,0.8431074357799718,0.045893609874957886,0.0007157277412401411,100,63,1.0,4,0
663,0.8560949249633409,0.04251762172691361,0.0007119559256820578,100,61,2.0,4,0
664,0.8388934570165425,0.042962618360523355,0.0009279031210347006,100,66,1.0,3,0
