generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.20918375288652172,0.17918468921305003,0.0005984996315312319,100,61,1.0,5,0
333,0.24160685413853564,0.17235064087661733,0.0006632601193449268,100,67,1.0,7,0
334,0.27752369549340816,0.1633831622927978,0.0007039939610388088,100,66,1.0,3,0
335,0.29495641779946974,0.1587593880278952,0.0006672089161867188,100,62,1.0,5,0
336,0.3134280478124092,0.15351805218973036,0.0008202348768067151,100,65,1.0,5,0
337,0.338805383954196,0.14543904501193214,0.0008546180273507285,100,69,1.0,4,0
338,0.37355256759077216,0.1355166514443165,0.0015883387559031336,100,61,1.0,5,0
339,0.4105239681017547,0.12795359218218846,0.0017751744755870969,100,59,1.0,4,0
340,0.4398939207666115,0.12149171213852178,0.0018729630247108172,100,63,1.0,4,0
341,0.5182538048799936,0.10634833044015189,0.0019267772404131587,100,66,1.0,5,0
342,0.5886171966714611,0.09514768025106927,0.0012563021349251263,100,60,1.0,3,0
343,0.6144160075664931,0.09000387401999838,0.001317344043463167,100,63,1.0,4,0
344,0.6500439841930477,0.08521070425754007,0.0010436141621924893,100,63,1.0,4,0
345,0.6813071324891511,0.08301888443165299,0.0007317391044127529,100,66,1.0,5,0
346,0.6770422724883411,0.08322524802584075,0.0007355842651035303,100,62,1.0,4,0
347,0.7107021512444365,0.07655879821054383,0.0006779489338399692,100,70,1.0,3,0
348,0.7150724119821765,0.07463062201534844,0.0008283256947523029,100,61,1.0,4,0
349,0.7108778155723334,0.07518531466861168,0.0008857828525446283,100,69,1.0,5,0
350,0.7396911062007807,0.07091559015753263,0.0006442207266191087,100,63,1.0,4,0
351,0.7622332631015015,0.06652582155005024,0.0006131372171952193,100,63,1.0,4,0
352,0.7768626621158261,0.06337059191050166,0.0006262444789935996,100,69,1.0,4,0
353,0.8055944179082343,0.056837340261986495,0.0006759701763367815,100,64,1.0,5,0
354,0.8370166351937206,0.046248696821607746,0.0008188320228769024,100,66,1.0,4,0
355,0.8260025840994274,0.04507708496305738,0.0010175913661475341,100,63,1.0,5,0
356,0.8498051273219583,0.037001948456783895,0.001087610570145067,100,67,1.0,4,0
357,0.8589527090213935,0.034773892061476484,0.0010080573967159079,100,62,1.0,4,0
358,0.8887788627696536,0.02049908581245496,0.0010592334341145795,100,64,1.0,4,0
359,0.8949706176223922,0.020316161868774715,0.000980738766712519,100,63,1.0,4,0
360,0.8933469330450895,0.0210065793152489,0.00095466096142738,100,62,2.0,4,0
361,0.8987023401723531,0.019206882751620143,0.0009155375054269668,100,65,1.0,4,0
362,0.896780886412709,0.024082836917912857,0.0008203653874959385,100,62,1.0,4,0
363,0.8923449613662617,0.025666064307233616,0.0008642715088079515,100,65,1.0,3,0
364,0.845708243406094,0.03384043490036236,0.0012417442538073685,100,67,1.0,3,0
365,0.8269380175332699,0.038443979842653714,0.0013280322227781473,100,63,1.0,4,0
366,0.8246560795043797,0.046753257823610526,0.0009501553335847877,100,67,1.0,3,0
367,0.7964949996016314,0.052737510012232265,0.001011195750101566,100,64,1.0,5,0
368,0.7630706743769631,0.05868506628420944,0.0010767241158389917,100,64,1.0,4,0
369,0.7203595288168441,0.0682108936297396,0.0010725798254254011,100,67,1.0,4,0
370,0.6628020169135306,0.08208314558236636,0.000922970291512102,100,58,1.5,6,0
371,0.6488487242868396,0.08541007742462825,0.0008685224055577907,100,72,1.0,4,0
372,0.6330909582265846,0.08853467643732148,0.0009302874879796225,100,64,1.0,4,0
373,0.6209281364813098,0.09110904601471853,0.001183238125230203,100,67,1.0,4,0
374,0.6421373330255773,0.08943236103414091,0.0010796051599707445,100,69,1.0,4,0
375,0.6530365341504156,0.08751907668815645,0.0011984785753671344,100,66,1.0,5,0
376,0.6292833178202579,0.09303172825188954,0.001328601371930031,100,66,1.0,4,0
377,0.6365716503734326,0.08704775096134529,0.0016505124630735695,100,58,1.0,4,0
378,0.6483129836278527,0.084480211780263,0.0015238613521360307,100,63,1.0,4,0
379,0.6588245306281568,0.08287333474943094,0.001448918794067503,100,62,1.0,4,0
380,0.6827301353147486,0.0803057166293325,0.0011483221332186878,100,65,1.0,4,0
381,0.6405735379814753,0.0899150681879999,0.0008088961438519911,100,68,1.0,5,0
382,0.5744309570297998,0.10147588643938135,0.0006836317594497104,100,60,1.0,5,0
383,0.5014353176134013,0.11358386254371908,0.0006025869948750222,100,64,1.0,6,0
384,0.4420180450048223,0.12366503161112667,0.0007909102318713437,100,64,1.0,4,0
385,0.3758551710506501,0.13722808149429058,0.0006711925207190958,100,69,1.0,3,0
386,0.33049493377456407,0.14595917840961792,0.0009215878430696835,100,67,1.0,3,0
387,0.2842417078317227,0.15750700329875253,0.0009139251817218797,100,60,1.0,5,0
388,0.28205531237124876,0.1573592721061671,0.0010304186054321594,100,60,1.0,6,0
389,0.20367295151067505,0.17491488069805827,0.0013918297375687839,100,62,1.0,5,0
390,0.17934185066663408,0.1839166251687301,0.0015901734799885297,100,63,1.0,4,0
391,0.16606825609233733,0.18886021171442105,0.001524515533704179,100,63,1.0,5,0
392,0.20014915709605308,0.18209669579117388,0.0014803248143922846,100,62,1.0,5,0
393,0.21865532026800916,0.17687405374547674,0.0008520092136407127,100,59,1.0,5,0
394,0.1728899069476625,0.18657667937146535,0.0007368995310184467,100,59,1.0,4,0
395,0.1390816719006013,0.1983924626153647,0.0002953015781692018,100,61,1.0,5,0
396,0.11903613085496748,0.20919000629805862,0.0006432202866224428,100,67,1.0,4,0
397,0.15402697455082554,0.1955576447958213,0.0007859841587250046,100,62,1.0,4,0
398,0.16985725193275858,0.19088370061892576,0.0013591634659778213,100,62,1.0,5,0
399,0.18769222044029563,0.1812384410715412,0.0015070162697248498,100,63,1.0,5,0
400,0.16618060155424377,0.18883626312932306,0.0009049838973411997,100,65,1.0,4,0
401,0.125616681157959,0.20229928455518778,0.00045639525789725467,100,62,1.0,4,0
402,0.10654916554910328,0.21397357558120864,0.0004776400138414415,100,57,2.0,4,0
403,0.1332842540667356,0.20006641984070012,0.00105529317965837,100,60,1.0,4,0
404,0.13975947354025703,0.1989755564666806,0.0017728971668404083,100,59,1.0,4,0
405,0.24397237500472002,0.16684839363419962,0.0033875512536955077,100,59,1.0,6,0
406,0.35106690719356415,0.14406344303470683,0.0010951359373581467,100,65,1.0,3,0
407,0.3688188901807669,0.1418477953789591,0.0010433696543178852,100,64,1.0,4,0
408,0.39596782690898275,0.13689706984684324,0.0008670898737834969,100,63,1.0,4,0
409,0.3523380482790388,0.1443460636985551,0.0004294203005072342,100,65,1.0,5,0
410,0.2914603866327015,0.157261280257571,0.0002920415736003968,100,67,1.0,4,0
411,0.22836128639682315,0.17194509494989552,0.0005193085595083453,100,63,1.0,4,0
412,0.18289857318369193,0.1842894287723528,0.0007867562910737198,100,61,1.0,5,0
413,0.1488798884007442,0.1950613933230149,0.0009511212094228914,100,68,1.0,5,0
414,0.13894224695056046,0.1939899535432336,0.0010710041764883486,100,61,1.0,5,0
415,0.09767489652232758,0.21214916057156652,0.000941034668598265,100,65,1.0,3,0
416,0.10964519832468685,0.21023811037051549,0.0017371411050250034,100,62,1.0,5,0
417,0.14104162780984222,0.1961334704203012,0.0017439697508426178,100,65,1.0,5,0
418,0.13372794478438502,0.19470196655744973,0.001433580623302762,100,62,1.0,4,0
419,0.10769157431237346,0.20900024790069563,0.0009614999878481065,100,64,1.0,4,0
420,0.09349194107037608,0.21904354883577407,0.0005344785458452641,100,64,1.0,4,0
421,0.11879242181969615,0.20776933783696594,0.0005157703897759122,100,66,1.0,4,0
422,0.1131663959766421,0.20809400755208948,0.00044702615748857687,100,58,1.5,4,0
423,0.08802013004829956,0.22004344943256055,0.00039608194541118744,100,65,1.0,5,0
424,0.0779494191109362,0.22855288127102616,0.0003796978564591156,100,62,1.5,4,0
425,0.12007674531269984,0.20803207228387618,0.0005155412978994252,100,56,1.0,6,0
426,0.12737288649418088,0.20335247857538274,0.0005154207499356176,100,64,1.0,4,0
427,0.11953777102107016,0.20734094331696956,0.00039986227181911405,100,64,1.0,5,0
428,0.12595595162247897,0.20730397296667166,0.000682215584442469,100,65,1.0,5,0
429,0.1600071707455176,0.1960099206939577,0.0010083906094380108,100,64,1.0,3,0
430,0.22910077248429211,0.17542466937108103,0.0009267831026198251,100,62,1.0,5,0
431,0.2353241527243355,0.17232402671899932,0.0006024647606678347,100,62,1.0,4,0
432,0.22620213742709488,0.17596647506333776,0.000500517517028821,100,59,2.0,4,0
433,0.2490810871831125,0.17005515345848432,0.0005234657520481142,100,65,1.0,5,0
434,0.23327831554407666,0.17295615414880247,0.0006798694381351606,100,63,1.0,5,0
435,0.2203890013201408,0.1748404516802537,0.000701765077538575,100,64,1.0,5,0
436,0.21513627832934584,0.17141538810041268,0.0010732842588272967,100,63,1.0,5,0
437,0.23873316169819084,0.16723844918275665,0.001234633602651585,100,67,1.0,5,0
438,0.2706595805630916,0.16069585812122045,0.0013438689805125232,100,62,1.0,5,0
439,0.3295614084530438,0.14755747903846492,0.001306776988344542,100,64,1.0,4,0
440,0.36249060246463666,0.1413702406541313,0.000990240177877817,100,60,1.0,6,0
441,0.4020042958835791,0.13489629925805213,0.0004494754141864375,100,63,1.0,6,0
442,0.3807252494153635,0.1405354108680206,0.0007471209057449335,100,62,1.0,5,0
443,0.3785900427129939,0.14080111979115675,0.0005774844522180026,100,58,1.0,7,0
444,0.41210559126417246,0.1339264024686775,0.0006586318317728979,100,71,1.0,4,0
445,0.48400561046439505,0.1200404014032884,0.0009653726841825523,100,56,1.5,6,0
446,0.5412800870835563,0.11009528800724366,0.0011239807997835533,100,60,1.0,5,0
447,0.6850755517478371,0.08510739953420042,0.0007136419294247806,100,63,1.0,4,0
448,0.7312294816676693,0.07536309659531358,0.0004947687277635299,100,64,1.0,4,0
449,0.7448058693128271,0.07242119441526795,0.00039410573977803685,100,62,1.0,5,0
450,0.7537909073871287,0.06774123855821709,0.0005585769894688216,100,57,1.0,4,0
451,0.7651173104679979,0.06481380094919224,0.0005992205930530656,100,63,1.0,4,0
452,0.7577499769442393,0.06463372524654504,0.0007107965730428412,100,64,1.0,5,0
453,0.7705611467348551,0.06243254464508758,0.0006770179774273677,100,73,1.0,5,0
454,0.7827008110451967,0.06316119939099285,0.0004767798879860214,100,61,1.0,5,0
455,0.797553025241944,0.06301881687819509,0.00029633970033579626,100,59,1.0,5,0
456,0.8228728302674625,0.05318146600901748,0.0005511440206089347,100,59,1.0,4,0
457,0.8417042629054938,0.04342703243387712,0.0008011884785316892,100,58,1.5,5,0
458,0.8681939166021357,0.03965984278995404,0.0006429277281861447,100,62,1.0,4,0
459,0.8801551359984212,0.03306038932441259,0.0007582405447788293,100,61,1.0,4,0
460,0.8826567226626141,0.024570215229057855,0.0009874777357155944,100,69,1.0,4,0
461,0.9057111149815662,0.024414525265336374,0.0007360810605398086,100,66,1.0,5,0
462,0.9164059915037409,0.01224226551812445,0.0008710450144592085,100,67,1.0,4,0
463,0.9387578967285737,0.0046858991509334084,0.0006766662698770388,100,57,2.0,4,0
464,0.9461889619313179,0.007971701102397808,0.0005871375276344995,100,68,1.0,3,0
465,0.9656862115726703,0.008877065114889164,0.0003486022867851804,100,65,1.0,3,0
466,0.9577285201040547,0.01989175616853916,0.0002667845063980098,100,63,1.0,4,0
467,0.9261441858848534,0.028280942736445172,0.00040332037967650755,100,64,1.0,4,0
468,0.8813370261105743,0.04110618063598441,0.0004974141781951629,100,61,1.0,4,0
469,0.8197468190760027,0.05267897602537585,0.0007388020021512931,100,67,1.0,4,0
470,0.7874450748640384,0.05962340103766722,0.0007809792398967564,100,63,1.0,4,0
471,0.7033024960611062,0.07776280402507621,0.0008282625415293414,100,58,1.5,5,0
472,0.6667724989664883,0.08427715915671855,0.0008652101836969199,100,63,1.0,7,0
473,0.5911534334328453,0.09708362642123003,0.001085417238699204,100,66,1.0,3,0
474,0.5553440586415889,0.1031828129087458,0.0008776258756791407,100,62,1.0,5,0
475,0.5693411174197638,0.09749168378220356,0.0013979882345677935,100,63,1.0,6,0
476,0.6215531422515326,0.08743865639147706,0.001624130029096575,100,62,1.0,6,0
477,0.6508164662124415,0.08372821065676343,0.0017138293365663087,100,61,1.0,5,0
478,0.7118595791879423,0.0791566581833696,0.0008151170151551553,100,62,1.0,4,0
479,0.68302791426365,0.08525068912042906,0.00033305576027585135,100,64,1.0,5,0
480,0.6026131980061474,0.09929268570531032,0.00017562281935027906,100,61,1.0,5,0
481,0.49608216391381726,0.11752283586100074,0.00013283936140959032,100,59,1.0,5,0
482,0.40116249479263905,0.13471228648910044,0.0001333005837469589,100,68,1.0,3,0
483,0.33214100075352143,0.14786149115810113,0.0003180319003222981,100,69,1.0,4,0
484,0.25801408611263277,0.16469657272788016,0.00038709056035049786,100,70,1.0,3,0
485,0.22139992087610633,0.17523450799326257,0.0006453764419499608,100,60,1.0,4,0
486,0.18997806817987561,0.18484441256282122,0.0007194307770686885,100,60,1.0,4,0
487,0.181396008933802,0.1883116237961433,0.0007626703423498134,100,65,1.0,4,0
488,0.199704119667075,0.18191849566058457,0.00039189861742494126,100,68,1.0,3,0
489,0.18446247021164738,0.18708754993969354,0.0006642669374583942,100,64,1.0,5,0
490,0.1803975904915536,0.18701747333635388,0.001164153111791488,100,64,1.0,4,0
491,0.16993022691364804,0.18516845047150543,0.001352124673854024,100,69,1.0,5,0
492,0.1296726279435491,0.19979053957830056,0.0014158546508810503,100,65,1.0,5,0
493,0.11661441788078504,0.20690995192124212,0.00013037963761074997,100,67,1.0,5,0
494,0.07494078195514839,0.22754763257261298,3.003957426886436e-05,100,64,1.0,4,0
495,0.13950224299948868,0.2022862011239448,0.0007442153287399119,100,63,1.0,4,0
496,0.1605273004460939,0.1919768099393718,0.0008364097676070454,100,63,1.0,4,0
497,0.1464492028816948,0.19680998252991153,0.0014081615564763901,100,65,1.0,4,0
498,0.19866876788894378,0.1793205483485579,0.0022731408470402794,100,69,1.0,3,0
499,0.2673627294706792,0.16334162693813467,0.001405980198300609,100,62,1.0,5,0
500,0.24578233513015543,0.16958029399770969,0.000607072943706442,100,56,1.5,5,0
501,0.19544191129537924,0.1806914189844339,5.314694620801302e-05,100,64,1.0,4,0
502,0.14190070875980448,0.19783412318216015,0.00024088047112960016,100,69,1.0,5,0
503,0.11322962680425905,0.2104691565939397,0.0006628488678955821,100,64,1.0,4,0
504,0.15299160243681617,0.19307995827279095,0.0006329964891395622,100,61,1.0,4,0
505,0.12488892795372218,0.20418375987237222,0.0005740782172943215,100,66,1.0,5,0
506,0.10605675010977755,0.2118617649232055,0.0007023643872413491,100,63,1.0,4,0
507,0.0912704641990975,0.21748895458700548,0.001596079256536285,100,61,1.0,4,0
508,0.10259751272987899,0.2121849982542019,0.00034422584524703803,100,66,1.0,5,0
509,0.07297466367731474,0.229853275490932,0.00012693228516385413,100,63,1.0,4,0
510,0.1421485047456022,0.19586131930054285,0.0010453204478707697,100,65,1.0,5,0
511,0.11954176971504436,0.20608289730603305,0.0011844990846875672,100,64,1.0,4,0
512,0.15510453085196738,0.20070238275658175,0.0008977349488216392,100,58,1.0,5,0
513,0.22916458961448188,0.1792099858719074,0.0008090707509918337,100,63,1.0,4,0
514,0.2377809475211583,0.17287598269438367,0.000675447077102199,100,68,1.0,5,0
515,0.23318478133374412,0.17377429229514713,0.0007415112473180893,100,61,1.0,4,0
516,0.30399187715290565,0.16205558849481966,0.0012709949228454347,100,66,1.0,4,0
517,0.3742217124135304,0.14343648075891371,0.0005106067371245145,100,61,1.0,4,0
518,0.3272064053177833,0.14952056038120737,0.00011187270393014063,100,67,1.0,5,0
519,0.257912676733167,0.16499628738327576,8.956657866751708e-05,100,62,1.0,4,0
520,0.21082991944537802,0.1778027358033608,0.0002819749344578428,100,60,1.0,6,0
521,0.17575854036577254,0.18894179181288667,0.00041808786924730416,100,62,1.5,3,0
522,0.179112941598013,0.19102455297103169,0.0006899384456607931,100,64,1.0,5,0
523,0.19375568877522217,0.18716531483856796,0.0008699591840018233,100,60,1.0,4,0
524,0.2270324771184326,0.17662013686015274,0.0006770502622912005,100,61,1.0,3,0
525,0.23754890328640038,0.17343490482849142,0.0005789703338264176,100,63,1.0,5,0
526,0.23233707510559093,0.1717613373262084,0.0003676546677540108,100,58,1.0,4,0
527,0.2113681708508627,0.17769335538826192,0.0004211145951636231,100,69,1.0,3,0
528,0.1890311683317959,0.18367889001589047,0.0005794043817755136,100,60,1.0,5,0
529,0.1711791021878775,0.18760258707391325,0.0007954857514514038,100,62,1.0,4,0
530,0.1925794151288185,0.18566120077593143,0.001005928641533161,100,62,1.0,4,0
531,0.2901135431786549,0.16481632733622262,0.0016878986455985282,100,62,1.0,5,0
532,0.35248148650328276,0.14581811707686396,0.0015010985642412746,100,60,1.0,5,0
533,0.39417544821034517,0.13603357336831387,0.0006381308350656683,100,64,1.0,4,0
534,0.3574419551145439,0.14420239347759156,0.0001902193209158438,100,62,1.0,4,0
535,0.32068003165722886,0.15123371989272447,0.00029422433622544857,100,61,1.0,4,0
536,0.30688115172218133,0.15379870930984113,0.00048410115950137307,100,69,1.0,3,0
537,0.302141493376586,0.15438539367793497,0.0006167721539781867,100,63,1.0,4,0
538,0.30978840225071186,0.15231084238270406,0.0006689360327013328,100,67,1.0,5,0
539,0.30594605244590317,0.15327266899424158,0.0006364738819990684,100,65,1.0,4,0
540,0.3124313360224287,0.15047194762177846,0.0007114842748380953,100,63,1.0,4,0
541,0.3023021115581816,0.15203263687155177,0.0007028732553963273,100,70,1.0,3,0
542,0.32672995072744165,0.14591503577673667,0.0012588444116935261,100,64,1.0,4,0
543,0.42492425218687574,0.12673070944266282,0.0021680633371376845,100,67,1.0,3,0
544,0.5954643497361652,0.09397906362937361,0.0026748211040509267,100,65,1.0,4,0
545,0.7710476974610206,0.0631321115247743,0.0017822279707365698,100,61,1.0,4,0
546,0.8564194786989415,0.04644713336904754,0.0010777474536519498,100,66,1.0,4,0
547,0.8778781262557338,0.03797052533474883,0.0009624390294050791,100,64,1.0,4,0
548,0.9144261166356346,0.036688191648964995,0.000378991806947727,100,61,1.0,5,0
549,0.9359098929028229,0.034247502194729426,0.00012370684007143365,100,65,1.0,4,0
550,0.9429211301679183,0.03256766112493735,7.413111409488693e-05,100,64,1.0,5,0
551,0.935797298009486,0.033759650554922443,0.00011729041106478021,100,57,1.0,5,0
552,0.940997176612538,0.02984930481001357,0.00017430322304988596,100,64,1.0,4,0
553,0.9438689418820279,0.028478036697387753,0.0001984073928533797,100,60,1.0,4,0
554,0.9341607904209751,0.023439435517630378,0.0004583771250632238,100,65,1.0,3,0
555,0.9579210077474661,0.020603724040138296,0.0002591125582509995,100,65,1.0,4,0
556,0.9486226273991228,0.023173341769336487,0.00033577178385467416,100,65,1.0,4,0
557,0.9470141606416189,0.016465583962746645,0.000484839623133533,100,66,1.0,4,0
558,0.960697071694065,0.008706361717939133,0.00040925626149889967,100,65,1.0,5,0
559,0.9596313638830516,0.004762968881388866,0.0004349591657548974,100,65,1.0,3,0
560,0.9736504425339269,0.005434436397656461,0.00027662122993891736,100,63,1.0,5,0
561,0.9470810543831462,0.016013185257716,0.0004527202948847626,100,65,1.0,5,0
562,0.932862229129124,0.017173100187913667,0.000593721448941013,100,65,1.0,3,0
563,0.927108666436978,0.0228725692473956,0.000559948177269845,100,63,1.0,4,0
564,0.9155495178000149,0.025152300188813308,0.0006115882789308507,100,64,1.0,5,0
565,0.9041855300927573,0.03392009086105658,0.00046772668634429874,100,60,2.0,4,0
566,0.8601800060203842,0.04822682690459758,0.00039835309335020013,100,59,1.0,5,0
567,0.8235353903171783,0.05448577244333681,0.0005254494254805608,100,63,1.0,4,0
568,0.7761311225763764,0.0646693356453013,0.0005557572482716972,100,63,1.0,4,0
569,0.728822541274948,0.07346286374052378,0.0006926416689964094,100,66,1.0,4,0
570,0.7188532589642707,0.07458580466492065,0.0006942351921436197,100,65,1.0,3,0
571,0.6497746444015455,0.08306525895623915,0.0010114442124284407,100,67,1.0,4,0
572,0.6259551714822347,0.08103503675446908,0.0016263153543617473,100,68,1.0,5,0
573,0.5940144229353298,0.08834574153066925,0.0015569727960981637,100,61,1.0,4,0
574,0.5383198341563551,0.10059940233045568,0.00135239441946459,100,65,1.0,3,0
575,0.48037265581485583,0.1099171117007105,0.0014680382806462884,100,65,1.0,4,0
576,0.4172647170554643,0.12250010486923595,0.0014527949882815138,100,56,1.0,5,0
577,0.35412880199240443,0.12791473592511224,0.0023295693053251134,100,65,1.0,4,0
578,0.306223764154423,0.1387954866173789,0.0025899239506463074,100,64,1.0,5,0
579,0.25641242160707606,0.14638246857225548,0.003483885408299853,100,62,1.0,4,0
580,0.26086119039386807,0.1413837758454585,0.004519850722982845,100,63,1.0,4,0
581,0.2714368943919002,0.13978031667706214,0.004493129709492114,100,64,1.0,5,0
582,0.27912850634358605,0.13479259447533828,0.004568773149397964,100,66,1.0,4,0
583,0.2613016600505944,0.14203293331436104,0.003538065524757866,100,65,1.0,4,0
584,0.20633425391736626,0.16018941628031436,0.0032147508436456617,100,62,1.0,4,0
585,0.1650025554471686,0.1782861928448963,0.0027729583513815053,100,64,1.0,4,0
586,0.1371657488788191,0.18813908497312734,0.003041249646744638,100,69,1.0,4,0
587,0.11292431888916359,0.20194028512446088,0.0027339672174717766,100,61,1.0,4,0
588,0.12943543434741855,0.2003214494783076,0.0020242653377817513,100,62,1.0,5,0
589,0.13089414876207964,0.20087906441138628,0.00024259680232828953,100,65,1.0,3,0
590,0.10016050887954549,0.2160284090013472,0.0006470947681732142,100,64,1.0,4,0
591,0.11779725917081367,0.21281622717189533,0.0013892066680295642,100,64,1.0,4,0
592,0.19059791457567918,0.17998328858273427,0.0012103152558443795,100,66,1.0,4,0
593,0.1662143788856799,0.18970156243795303,0.0011781921695837943,100,60,1.0,4,0
594,0.15792435413187295,0.195962504021156,0.0004113953655326776,100,65,1.0,4,0
595,0.130044153597568,0.20463484786976413,0.0003143094106512678,100,63,1.0,4,0
596,0.10549496294860311,0.21257375178261279,0.00017117024508917959,100,68,1.0,4,0
597,0.07236532683228207,0.22971693199611748,0.00027203677175315685,100,67,1.0,3,0
598,0.07173840326416901,0.2285827860722652,0.0003097098394587677,100,65,1.0,5,0
599,0.07626827470780079,0.22719235194527898,0.0007810014574978479,100,60,1.0,3,0
600,0.09660473685540504,0.21776007756345056,9.51789443997907e-05,100,59,1.0,4,0
601,0.08623221641770153,0.2236877737439488,0.00016742967338223983,100,66,1.0,4,0
602,0.08551831608294286,0.22316269205376837,0.00017868666226548708,100,62,1.0,5,0
603,0.06772665738127627,0.23183461773325267,0.00021538909296988518,100,70,1.0,4,0
604,0.08516583224986884,0.22409760080572186,0.00021562985283887247,100,69,1.0,4,0
605,0.07530013465921184,0.22835247400188466,0.00021175160855257233,100,66,1.0,4,0
606,0.057269380273433264,0.23901126495860528,3.683077245528213e-05,100,63,1.0,4,0
607,0.05913292105322444,0.23782209610721633,1.2037062152420224e-34,100,64,1.0,4,0
608,0.08429664703340854,0.22102995672664102,0.0004649299056493632,100,66,1.0,4,0
609,0.058968232173068146,0.23805546374980233,6.570324257850855e-05,100,71,1.0,3,0
610,0.08742925672368665,0.21433993464084883,0.0020350285354163544,100,60,1.5,4,0
611,0.09649008710645607,0.21279624190860777,0.0009415841098106852,100,63,2.0,3,0
612,0.07374652076938576,0.2268739107040135,0.0004256399812132141,100,66,1.0,4,0
613,0.09159232506586959,0.22202486715245348,0.000561592064003127,100,66,1.0,3,0
614,0.09535678273843494,0.2170904677421983,4.461353877068596e-05,100,62,1.0,4,0
615,0.06633444356914024,0.23404587542051072,7.409758572567976e-05,100,65,1.0,4,0
616,0.09808871967469543,0.21977297269011772,0.0002808561135660741,100,67,1.0,4,0
617,0.14726273757883676,0.19584567632723598,1.6193694239150792e-05,100,60,1.0,5,0
618,0.10167047035719085,0.2139107540102088,7.190553879939996e-05,100,65,1.0,4,0
619,0.07870977491953204,0.2261775861598079,0.00034161339748302994,100,66,1.0,4,0
620,0.0991238908657175,0.21328965522951515,0.0008110197152389211,100,59,1.0,4,0
621,0.09162305629777666,0.21850853493546807,0.000729888974998809,100,61,1.0,4,0
622,0.11431013898315838,0.21342010886979426,0.0009888701724786659,100,68,1.0,5,0
623,0.20256790512411033,0.17920772844710944,0.000366092859325425,100,61,1.0,4,0
624,0.16299746544082067,0.19134429413670212,0.0002572452033021384,100,66,1.0,4,0
625,0.12903505212610328,0.20328124480339899,0.0003538800103278104,100,67,1.0,5,0
626,0.10337783621328743,0.21301543110006213,0.0005601182657280268,100,61,1.0,5,0
627,0.10001692120561166,0.2131350691664894,0.0006953683385932173,100,66,1.0,4,0
628,0.08673594680732971,0.21954629282241758,0.001106266677206473,100,61,1.0,4,0
629,0.10277936331493015,0.20460124239889982,0.002272354684267856,100,67,1.0,4,0
630,0.10073223169867783,0.1994822467395582,0.003327275876193833,100,66,1.0,4,0
631,0.08414369334654513,0.20517949044928477,0.004017472305115869,100,69,1.0,3,0
632,0.08442716331459091,0.2087998842817443,0.0029808621202593857,100,61,1.0,4,0
633,0.07077470214610247,0.21395190459736618,0.0036606846550968895,100,63,1.0,4,0
634,0.06240478336272043,0.22463501126601668,0.0029735401960035435,100,63,1.0,5,0
635,0.08892756300195316,0.2140255475209584,0.00237111728771465,100,65,1.0,4,0
636,0.09853770060882557,0.21250548133308697,0.0012756690294567178,100,63,1.0,5,0
637,0.11151837453867681,0.20793781130280004,0.0007551032486301768,100,56,2.0,4,0
638,0.13478408930916871,0.2036356685121055,0.0009002334832131063,100,61,1.0,4,0
639,0.18560383590469126,0.19423795275696287,0.0013369440992873592,100,64,1.0,5,0
640,0.32565523249186706,0.15774487429300665,0.0015341385884301611,100,61,1.0,4,0
641,0.44827505410428103,0.12805614640522844,0.00039796313911148946,100,68,1.0,5,0
642,0.44387826169837696,0.127006849157845,0.00012602672876759638,100,67,1.0,4,0
643,0.4273612768497449,0.13027836446359997,6.425706945099598e-05,100,58,1.5,5,0
644,0.3973047071727669,0.13583767984625386,4.039234631757289e-05,100,66,1.0,4,0
645,0.4095456586385577,0.1327771901818358,0.00038225062478395764,100,66,1.0,3,0
646,0.42023742952895654,0.13152910117933964,0.0004558550416744417,100,62,1.0,4,0
647,0.4581743134769034,0.12478525901429681,0.0007548606186658835,100,60,1.0,4,0
648,0.5882773163823468,0.09893714852793452,0.0012861509559121704,100,63,1.0,4,0
649,0.6684787681415084,0.08628295603352652,0.0008817710255253277,100,59,2.0,4,0
650,0.7413501305199192,0.0708817591818647,0.0009444936382999636,100,61,1.0,4,0
651,0.7866747329614603,0.061032307850507755,0.0008069070926306511,100,59,1.0,4,0
652,0.8553525356181539,0.046878991006220325,0.0005525513361347375,100,63,1.0,5,0
653,0.849767344361179,0.049371618009522014,0.0005064486175281978,100,59,1.0,4,0
654,0.8426319529673795,0.0497452829717486,0.0006046537682233889,100,62,1.0,4,0
655,0.8801220609226066,0.03746204946380638,0.0006965157981644223,100,55,1.0,5,0
656,0.8804634954389524,0.03599021957933418,0.0007337660215607071,100,58,1.0,5,0
657,0.9393738066666927,0.01772114014405133,0.0005123607451547404,100,66,1.0,5,0
658,0.9658956932863735,0.013799351468961177,0.00026405045160940145,100,59,1.0,6,0
659,0.9459464388671435,0.015548874143011461,0.00045719291992199636,100,60,2.0,3,0
660,0.9383469590845727,0.019874349282940337,0.0004784705122805972,100,66,1.0,3,0
661,0.9300722841457059,0.024099359072778246,0.00044933294113949857,100,61,1.0,6,0
662,0.9148445706258397,0.03439102902821506,0.0003130493127261445,100,60,1.0,4,0
663,0.8773699414885633,0.04138082507539758,0.0004880328936632528,100,60,1.0,4,0
664,0.8580314212355801,0.05062674527105541,0.0002754097931628543,100,59,2.0,4,0
