generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.46064123123823386,0.11058576807740948,0.0037474362072914226,100,60,1.0,4,0
333,0.579178923487365,0.0903150678772849,0.0026344081867158975,100,59,1.0,4,0
334,0.6928604265375792,0.0792376973427231,0.0010169126777768982,100,72,1.0,5,0
335,0.6943723939346106,0.08013794682535513,0.001066359226929392,100,68,1.0,4,0
336,0.7401161716679246,0.07486917362384095,0.0007292531833405946,100,66,1.0,4,0
337,0.7539020902859118,0.07284312132518411,0.0004021314529435111,100,70,1.0,3,0
338,0.72067089356093,0.07836079519438348,0.0004810784574144148,100,63,1.0,4,0
339,0.717037631936525,0.07776276484724987,0.0004212226148016183,100,62,1.0,4,0
340,0.6883458176314126,0.08224620938001365,0.0005026187226179384,100,65,1.0,5,0
341,0.6636291473846059,0.08978146743729278,0.00019421229794156126,100,66,1.0,4,0
342,0.6467066940219486,0.09246694556064333,0.0002158051700762014,100,55,2.0,4,0
343,0.6419759822100795,0.09200701943818722,0.00038685078353566587,100,64,1.0,4,0
344,0.6436070252624014,0.0920007416984391,0.0002829803406411281,100,60,1.0,4,0
345,0.6463479370031362,0.09050641386071615,0.00038064413838306593,100,64,1.0,6,0
346,0.6168133175093591,0.09538339947575489,0.000407640626362703,100,68,1.0,4,0
347,0.6050190045876137,0.09780302592113882,0.00046193450987530886,100,59,1.0,5,0
348,0.6375052943745552,0.09129810512551009,0.0006013732095590928,100,62,1.0,3,0
349,0.5947663581461665,0.09891848545969709,0.0005563268450446519,100,62,1.0,4,0
350,0.6094193214151408,0.09608319900747868,0.0005534489287246783,100,64,1.0,5,0
351,0.6054359429302015,0.09702423274287911,0.0005190460095230259,100,64,1.0,3,0
352,0.6485080614436893,0.08764638292671276,0.0007003329049146347,100,65,1.0,4,0
353,0.7089137657747081,0.07635570288618856,0.0007312208893139937,100,69,1.0,4,0
354,0.8014338478530547,0.05832525917818324,0.0006749082186326282,100,65,1.0,6,0
355,0.8565995477950065,0.04668469230978002,0.0005563113748928278,100,66,1.0,4,0
356,0.8865476619452334,0.03898664935753547,0.00050831464209193,100,62,1.0,4,0
357,0.8986468959850142,0.03362947543104304,0.0005413161698742151,100,62,1.0,4,0
358,0.8982408724472971,0.03192539917521495,0.0006240220041968648,100,58,2.0,4,0
359,0.9107847562678058,0.024343616647705717,0.000727972267976859,100,61,1.0,4,0
360,0.9257103651653023,0.018061976120809314,0.0008466691151545811,100,62,1.0,5,0
361,0.9267827013784468,0.007478315061752874,0.0008969256541943693,100,62,1.0,4,0
362,0.9430640874173268,0.008105244472343067,0.0006268169048188175,100,63,1.0,4,0
363,0.9337317636768216,0.014077608781946473,0.0006631795751045725,100,72,1.0,3,0
364,0.9395490777112818,0.020750297949882004,0.0004374727136333584,100,59,1.0,5,0
365,0.930569131448524,0.029043954426117572,0.00031532256687710416,100,66,1.0,4,0
366,0.9104908536775121,0.03633775212564622,0.0002981163734218186,100,64,1.0,3,0
367,0.8781563867547036,0.04414681936706641,0.0003656372782430992,100,64,1.0,4,0
368,0.8594151661784525,0.04905850317810344,0.00036801447561587964,100,62,1.0,5,0
369,0.8064083310235444,0.061475367428431654,0.00033898981811424577,100,63,1.0,4,0
370,0.748136226221681,0.07355150360450671,0.00032349915025190455,100,63,1.0,5,0
371,0.7022689507238862,0.081409351140946,0.0003675524210011709,100,64,1.0,4,0
372,0.672640572102751,0.08691602124266379,0.0002963908402072831,100,64,1.0,3,0
373,0.5847784250729936,0.10219339470488227,0.0002628429150416469,100,64,1.0,4,0
374,0.5188590531358038,0.11424792299659182,0.0001398700240707158,100,63,1.0,4,0
375,0.4549546912050928,0.1253389780492347,0.00010783955208470255,100,66,1.0,3,0
376,0.40580640905514614,0.13402417847847364,0.0002674896564395852,100,64,1.0,5,0
377,0.41691705951917407,0.1323821969447483,0.0007446863083170233,100,57,1.0,5,0
378,0.41840819356406483,0.13265555441936444,0.0008300164952490484,100,66,1.0,3,0
379,0.43709873432062163,0.12974626866422376,0.0007726275765595424,100,61,1.0,4,0
380,0.40287472670652513,0.135146560039164,0.0005727560148344861,100,59,1.0,5,0
381,0.3495979211854003,0.14483636276695402,0.00042409186234412496,100,65,1.0,3,0
382,0.3397976746966777,0.14650555383668376,0.0008575791902347861,100,63,1.0,4,0
383,0.3781031900088913,0.1396095279705911,0.00134576303004996,100,58,1.0,5,0
384,0.40379938689317363,0.13695953986529116,0.0013982037697200529,100,62,1.0,6,0
385,0.3942064632940882,0.13988047294244405,0.0013067846543578655,100,65,1.0,4,0
386,0.41150415021797376,0.13323608645666798,0.0006783274470637147,100,63,1.0,5,0
387,0.34624783085497735,0.14439345212393478,0.00033663547178758844,100,63,1.0,3,0
388,0.2617023243239319,0.16236837549823172,0.00042606471567888056,100,66,1.0,4,0
389,0.2187639903243096,0.17611525880592388,0.0005414003762954298,100,65,1.0,5,0
390,0.23666424557681662,0.1750253919830978,0.0012266540147620204,100,66,1.0,4,0
391,0.27406758523939945,0.1663916973420914,0.001153817762473198,100,63,1.0,5,0
392,0.2645925420370261,0.16325968723972636,0.0008389914095492685,100,65,1.0,4,0
393,0.22003970933968614,0.1727037222276878,0.0008892227597315645,100,64,1.0,4,0
394,0.18850711444733914,0.18227198094180652,0.001203532674276062,100,62,1.0,4,0
395,0.177381411490436,0.1838477783278912,0.0018910442727387363,100,62,1.0,4,0
396,0.1769607780597836,0.18249613410764756,0.0025222158701465706,100,66,1.0,5,0
397,0.19467050649258558,0.16363219801793494,0.00413336080287059,100,60,1.0,5,0
398,0.21564370290288623,0.15710536997833452,0.004859228588887784,100,66,1.0,4,0
399,0.2273249238169412,0.16190677314979976,0.0032195035897443517,100,67,1.0,5,0
400,0.26800964221897333,0.15214656450738648,0.0035330310139695016,100,63,1.0,5,0
401,0.3532570584117878,0.13341869230804504,0.003019481826046891,100,60,2.0,3,0
402,0.4607010883094677,0.11571447950692058,0.002787199200937938,100,68,1.0,4,0
403,0.5795469526487201,0.09761900200769243,0.0017341894988401885,100,63,1.0,4,0
404,0.5916756145738553,0.09962423530343265,0.0009358543048908392,100,65,1.0,4,0
405,0.6107769583862748,0.09584615697114264,0.0007792344488275564,100,60,1.0,4,0
406,0.6826917187040958,0.08307953125946177,0.0010125139485073654,100,65,1.0,4,0
407,0.676244398888786,0.08509120918189556,0.0010108609828772782,100,62,1.0,5,0
408,0.6709400634047465,0.08795939284193466,0.0006665161836423867,100,59,2.0,4,0
409,0.5842506538956437,0.10328819826149312,0.000573970633358166,100,62,1.0,4,0
410,0.5148171808057792,0.11378354630096296,0.0003557703388386455,100,66,1.0,3,0
411,0.4109348380815633,0.13213839045808434,0.00032604882259505984,100,62,1.0,4,0
412,0.3570607777386667,0.14070264592359044,0.0007404601270887315,100,63,1.0,4,0
413,0.3299005153855735,0.14411601680559027,0.0014615443423031224,100,64,1.0,4,0
414,0.306903331833152,0.14603391681127595,0.0019455425264202834,100,65,1.0,5,0
415,0.27892747292448217,0.14869289968352564,0.001976822941905462,100,63,1.0,5,0
416,0.20299484072304175,0.16761610975255525,0.002324789531086507,100,67,1.0,5,0
417,0.1596430899292989,0.17989389406888154,0.0021775536322170084,100,61,1.0,4,0
418,0.11178135137190784,0.19978348945942198,0.0020483944425930592,100,59,1.0,5,0
419,0.0937536083085008,0.21245576520084677,0.0018764841609898836,100,64,1.0,3,0
420,0.09857687183586952,0.22045818690686952,0.00046106329285818887,100,63,1.0,5,0
421,0.14135066319717404,0.1982786011121605,0.00045847962050874397,100,65,1.0,3,0
422,0.11506203091862437,0.20899400665086948,0.0007626332431771084,100,64,1.0,3,0
423,0.11596787899911884,0.21026087759886805,0.0006029297904718409,100,61,1.0,6,0
424,0.13889638212207978,0.19803777344132256,0.0007073757118375063,100,61,1.0,4,0
425,0.12307708263697031,0.20337548046260664,0.000666464144765728,100,62,1.0,4,0
426,0.1254443963803909,0.20630685474369811,0.0008328269090319103,100,63,1.0,5,0
427,0.16160703530818535,0.19664297019889201,0.0016969292672024227,100,67,1.0,5,0
428,0.23011430722204518,0.17429826859635497,0.001610140047144455,100,62,1.0,4,0
429,0.24716877555029926,0.16450195439831422,0.0011427085179751173,100,61,1.0,5,0
430,0.2624370288371778,0.1608290796481854,0.0013002738814347965,100,62,1.0,4,0
431,0.3122390237991823,0.1520948399486614,0.0014679226514312793,100,64,1.0,4,0
432,0.3162426365067304,0.15054558751230132,0.0018292506185831974,100,68,1.0,4,0
433,0.37198348755861516,0.13992440170845438,0.0009465366113752846,100,67,1.0,4,0
434,0.3575266331695887,0.14179354721222748,0.000853831571004311,100,62,1.0,4,0
435,0.3388282463793702,0.14519670316068167,0.0005528806597224333,100,66,1.0,4,0
436,0.32469083004128907,0.14687201186362386,0.0008623585965448904,100,65,1.0,4,0
437,0.32878944550751593,0.14499282222004645,0.0012540894522793432,100,67,1.0,3,0
438,0.33773489240349364,0.14427512001738196,0.0015227798385897794,100,66,1.0,4,0
439,0.3689639856988641,0.13594889640183638,0.0019151755685293263,100,69,1.0,4,0
440,0.39913689267654284,0.1290512732064679,0.001725960034368275,100,67,1.0,4,0
441,0.42369328909282555,0.1264891064800068,0.0012638638273719757,100,61,1.0,6,0
442,0.4317257240134213,0.12370513516609508,0.0010153177293253197,100,60,1.0,4,0
443,0.41791320369797175,0.12537745741187223,0.0010073392164786535,100,56,2.0,4,0
444,0.3943845394058371,0.12976402116454894,0.0010570821174975195,100,63,1.0,3,0
445,0.384912692604682,0.12952291442387398,0.00133896000979534,100,58,1.0,4,0
446,0.427232607638743,0.12318880855771369,0.0014780873066564948,100,64,1.0,5,0
447,0.49751925861959023,0.10964478273831019,0.0016956767440911838,100,64,1.0,4,0
448,0.5568718187586463,0.10022991277258315,0.001545819302398555,100,58,1.0,6,0
449,0.6181876979696133,0.08825569352927111,0.001560840161513546,100,63,1.0,4,0
450,0.6807641181412619,0.07550532972995772,0.0015708529647081974,100,63,1.0,6,0
451,0.7693375906538621,0.06352151161802028,0.0007863241303918063,100,65,1.0,3,0
452,0.7948155089405848,0.05686935406070441,0.0007647694323962121,100,61,1.0,4,0
453,0.8106145832740048,0.05203379662185648,0.0008342454530292055,100,63,1.0,4,0
454,0.8354871017150277,0.04512732824894689,0.0008184479290737937,100,60,1.0,5,0
455,0.8491312811360663,0.03693662676769304,0.0010027604180920112,100,67,1.0,4,0
456,0.8481822938635597,0.03418892256702771,0.001157000251011463,100,58,1.0,5,0
457,0.8362960161322296,0.03576116951886981,0.0012664161325722345,100,61,1.0,5,0
458,0.8759951950947078,0.03144205947019802,0.0008494920998160427,100,66,1.0,4,0
459,0.886827047914638,0.02984444446078425,0.0008054898038044956,100,66,1.0,5,0
460,0.9039271914068275,0.02915329309060938,0.0005900552795439126,100,66,1.0,3,0
461,0.8974389859995917,0.025900647208848517,0.0007728086127249378,100,67,1.0,4,0
462,0.9048705224506882,0.023545816115279197,0.0007557483118399559,100,65,1.0,3,0
463,0.8734760217884425,0.03300482800958927,0.0009713171642719647,100,62,1.0,3,0
464,0.8804995950480319,0.034570065123194646,0.0007724995439204063,100,64,1.0,4,0
465,0.8726924646351244,0.03935919168160055,0.0007230267276904696,100,69,1.0,4,0
466,0.8557618090303698,0.04357304140832276,0.0006529924078847726,100,64,1.0,3,0
467,0.8201725881542035,0.04999984035413828,0.0007535915039612516,100,58,2.0,4,0
468,0.7805373900783519,0.06051378011119913,0.0006995942227885415,100,62,1.0,4,0
469,0.7344744310221708,0.07230144633718684,0.0006025391823862571,100,64,1.0,4,0
470,0.6673861874411261,0.08233596884613419,0.0008207785170080877,100,63,1.0,4,0
471,0.6288197531130081,0.08768728219245367,0.0010677548041012836,100,66,1.0,4,0
472,0.5923103503851677,0.09550772398167509,0.001081340525514041,100,59,1.0,5,0
473,0.6047704080991568,0.0943606041007491,0.0010034760008864082,100,65,1.0,4,0
474,0.6245244232687487,0.09129261140407746,0.0008479649700324287,100,62,1.0,4,0
475,0.6215017756233508,0.09295426793636692,0.0006287457059750375,100,62,1.0,4,0
476,0.5453887232437284,0.10638887207963721,0.0005180987086866282,100,58,1.0,5,0
477,0.48002471440913275,0.11846717209411756,0.00044032572427791595,100,64,1.0,5,0
478,0.4148091500219037,0.13060464432084404,0.0004266444053455915,100,65,1.0,4,0
479,0.3369029884217143,0.14704664492038938,0.00022212561374812493,100,64,1.0,6,0
480,0.2676751122550618,0.15794952157917905,0.0008707295924601881,100,67,1.0,4,0
481,0.2072739162223305,0.17154321298328076,0.001259452974142628,100,60,2.0,4,0
482,0.17037613507345356,0.18230567627078614,0.0017134536885920683,100,66,1.0,3,0
483,0.16115909549480598,0.18662846194173008,0.0023242091372817513,100,65,1.0,4,0
484,0.1653069814130761,0.190193698381162,0.002296735108962573,100,62,1.0,6,0
485,0.2648731465134657,0.16045079104541457,0.0012688855547665304,100,64,1.0,4,0
486,0.22469681707893874,0.17029239906214125,0.0010808797704320778,100,64,1.0,5,0
487,0.18626492165637404,0.1822666542226972,0.0010373651096547882,100,57,2.0,4,0
488,0.16517687561494235,0.19157508020434927,0.0009779716223364252,100,63,1.0,4,0
489,0.17235990519175093,0.19271664937550045,0.0012115057138657073,100,65,1.0,5,0
490,0.20770217077957984,0.1799996845459934,0.0003168872160218876,100,65,1.0,4,0
491,0.180663353868418,0.18662378464869384,0.0002578396292794021,100,65,1.0,4,0
492,0.1457320798475193,0.19851449488869327,0.0003543624159497449,100,68,1.0,4,0
493,0.11640379024219039,0.20984736220622582,0.0007328418158087059,100,62,1.0,4,0
494,0.1108561935341506,0.21022093009133827,0.000407441503983498,100,63,1.0,3,0
495,0.1076794376995,0.21546441787879683,0.000855786459140229,100,62,1.0,4,0
496,0.18649980173495417,0.18852491709712824,0.001972895720648039,100,65,1.0,4,0
497,0.2723574344429405,0.1609859643411599,0.0005904614300931695,100,66,1.0,3,0
498,0.20607307390278787,0.1773737623707558,0.00034639951589989784,100,64,1.0,5,0
499,0.1571711355234477,0.19226953692950344,0.00043423910823272633,100,68,1.0,3,0
500,0.10826460678499082,0.2121847462640627,0.0004139878343224063,100,61,1.0,5,0
501,0.1140519970243011,0.2082952924101876,0.0006336327801942272,100,57,2.0,5,0
502,0.08708293337541441,0.21947603693038426,0.0006917443245210424,100,63,1.0,4,0
503,0.06527298976498454,0.2309220580722235,0.0008979793878455882,100,61,1.0,4,0
504,0.10902642276490493,0.20977494833226032,0.0011989584073003167,100,65,1.0,4,0
505,0.10003922004919213,0.21606546262748902,0.0004952442516201322,100,63,1.0,5,0
506,0.11034966598332106,0.2131600657853109,0.0004985491946477373,100,66,1.0,5,0
507,0.12544974035183507,0.20988127007484797,0.0012009140051533966,100,63,1.0,5,0
508,0.17457002539740019,0.1872657952040479,0.0002072501756815932,100,68,1.0,4,0
509,0.13188371224255832,0.20309947849419888,0.00026277853809699055,100,64,1.0,3,0
510,0.12394853274953915,0.20896370447546228,0.0005348329969969622,100,63,1.0,4,0
511,0.15072606518790183,0.19656875543319396,0.0002186628593711984,100,62,1.0,3,0
512,0.1494434067512132,0.20183321830128753,0.0005242312041532512,100,64,1.0,6,0
513,0.21771921809907974,0.18801912088482184,0.0014120923503238552,100,65,1.0,4,0
514,0.37687138442616797,0.14489609620776966,0.0014690292721353275,100,59,1.0,4,0
515,0.3916299346806404,0.13794982389078567,0.0009127996472554373,100,60,1.0,4,0
516,0.3665514080550358,0.14162975713432402,0.0007084589205451439,100,63,1.0,6,0
517,0.3162721861182185,0.15292431740540038,0.0007034759699559964,100,64,1.0,3,0
518,0.28952474032400205,0.15921025868796623,0.0005908608937108949,100,63,1.0,4,0
519,0.25607957447051427,0.1666562874772264,0.0005185181052011231,100,66,1.0,5,0
520,0.22341066760669961,0.17497707712742666,0.00037737250904515364,100,68,1.0,4,0
521,0.1940062016511462,0.18273587460015756,0.0003172512970916963,100,62,1.0,6,0
522,0.16427641228881967,0.19069957670626028,0.0002313705005242984,100,66,1.0,4,0
523,0.1699893860803695,0.19251641894534616,0.0006500357165354742,100,61,1.0,5,0
524,0.2035908688560504,0.1875792061679339,0.0014030649018995632,100,61,1.0,6,0
525,0.3042022001352222,0.16022039626370474,0.0016306622147313518,100,65,1.0,4,0
526,0.39770570312064935,0.13619563645776764,0.001333430830529339,100,67,1.0,4,0
527,0.436457660768373,0.12973997279876853,0.0012772347742562784,100,65,1.0,4,0
528,0.5097398799537648,0.11661369170637728,0.0012843080427296987,100,64,1.0,4,0
529,0.5277558798431204,0.1141089392323743,0.0010290028359932848,100,67,1.0,4,0
530,0.6087741674055152,0.10093121506112887,0.0005369363363042536,100,58,2.0,4,0
531,0.6144493524834115,0.09852925296082203,0.00013697169002653678,100,66,1.0,7,0
532,0.5430225301959679,0.10981267663619422,0.00015074670146773296,100,66,1.0,4,0
533,0.48483788015590984,0.11971098424151923,0.00017733458762109492,100,66,1.0,5,0
534,0.43182644386367586,0.12937596036168997,0.00010801913072950247,100,62,1.0,4,0
535,0.3785534568680385,0.13913690122164188,0.0001285849714165161,100,63,1.0,4,0
536,0.33712658491327085,0.14740870735697592,0.00011451136518495583,100,63,1.0,5,0
537,0.3216675080934326,0.14961018052450603,0.00036763467995234664,100,67,1.0,3,0
538,0.2865343156593635,0.15767058933492376,0.0002836304368941882,100,63,1.0,4,0
539,0.27322910681851026,0.16091687659673362,0.00043625629459275383,100,59,2.0,4,0
540,0.25627283772263926,0.16531856062676958,0.00039187236328384184,100,61,1.0,4,0
541,0.2695258460437778,0.16155742706343054,0.0009278857221347424,100,72,1.0,3,0
542,0.3392222353520472,0.14300538766001605,0.0015610170724578297,100,66,1.0,5,0
543,0.44192378161843426,0.12032656291840309,0.0014377149876629643,100,60,1.0,5,0
544,0.4906913665553151,0.10774006171965922,0.001747258585934513,100,62,1.0,5,0
545,0.5116979287428984,0.10818126290822346,0.0013440485354892602,100,64,1.0,5,0
546,0.5482231338834967,0.10062838269994716,0.0015653556946038229,100,67,1.0,4,0
547,0.5875451889025236,0.0927415064956898,0.0018017890212854186,100,65,1.0,4,0
548,0.7066769260972713,0.069259120747788,0.0016471937452913615,100,64,1.0,5,0
549,0.7778675575666117,0.058885098306990194,0.0012655241375183301,100,62,1.0,4,0
550,0.8289365995488838,0.045534910639607705,0.0010661051862846014,100,59,2.0,4,0
551,0.8295829541759652,0.042643673278617476,0.001184339013331439,100,62,1.0,4,0
552,0.8382747634311083,0.04318039219799649,0.001008906044363962,100,60,1.0,5,0
553,0.8541016160570262,0.03526032704253041,0.0010954815318918144,100,68,1.0,4,0
554,0.8971159141820785,0.030438139370620686,0.0006901649740187001,100,66,1.0,4,0
555,0.9045601510269201,0.028511142293636847,0.0006588636990292749,100,68,1.0,4,0
556,0.924190135738189,0.020210389684306045,0.0006334094011729522,100,60,1.0,4,0
557,0.9226458870789022,0.011080296410674999,0.0008104612999065612,100,65,1.0,4,0
558,0.918277700009582,0.00714350535858356,0.0009184018394102748,100,63,1.0,4,0
559,0.8869149282903228,0.0030342154950816166,0.0013386016513722726,100,65,1.0,3,0
560,0.9203386344854861,0.008903705142371272,0.0009002894512626837,100,63,1.0,4,0
561,0.9341524650241722,0.016346565790202824,0.0006350031195707956,100,62,1.0,4,0
562,0.9158137146830897,0.022415774567855488,0.0007220370298757519,100,64,1.0,5,0
563,0.9231439548324057,0.01948403444325661,0.0006733152228846573,100,60,1.0,4,0
564,0.902749414988714,0.029688348785311857,0.0006158169160310805,100,64,1.0,5,0
565,0.8942813062377664,0.03523194586711366,0.0005160286921540223,100,63,1.0,5,0
566,0.8662811177217052,0.04376063042401483,0.0004899690949818451,100,64,1.0,4,0
567,0.8180231536479604,0.05439464860342263,0.0005460058511090307,100,66,1.0,3,0
568,0.779789892075605,0.06454347629198079,0.0004263441405514583,100,66,1.0,4,0
569,0.7097820525580549,0.07643027528319477,0.0005524651546304672,100,59,2.0,3,0
570,0.6464602638132503,0.08745648015655526,0.0005877023421074183,100,67,1.0,3,0
571,0.5774420864840679,0.09944272530261389,0.0006478971929370386,100,60,1.0,4,0
572,0.5574220968983296,0.10191260231501649,0.0008579310514684974,100,69,1.0,4,0
573,0.4903102803049047,0.11521541423557378,0.000858226120403231,100,66,1.0,4,0
574,0.4669337854265227,0.11835385844129989,0.0009440196694623677,100,65,1.0,5,0
575,0.44442025523188794,0.12549144385247457,0.0007834817165434731,100,62,1.0,4,0
576,0.4077230840774616,0.13401258390008472,0.001116297582394582,100,65,1.0,5,0
577,0.43437459366069175,0.12888054040618271,0.0008041861575353601,100,61,1.0,4,0
578,0.47627599679206645,0.12105422980924896,0.0006234968409855777,100,59,1.0,6,0
579,0.4530748266559861,0.12620807763887235,0.001166012374445557,100,66,1.0,4,0
580,0.4412750331851314,0.13018729795316528,0.001136661806454326,100,62,1.0,4,0
581,0.4922600347889987,0.12195184805630664,0.0009567379713009787,100,60,2.0,4,0
582,0.5124731240366942,0.11644635360125921,0.0005289837766404021,100,59,1.0,4,0
583,0.4610557368452507,0.12436273481346348,0.00030403340982301514,100,63,1.0,4,0
584,0.41032285992834994,0.13266669018443622,0.000273388279749925,100,62,1.0,5,0
585,0.3336526939994715,0.1486517916231863,0.0004134950586856141,100,65,1.0,3,0
586,0.2891417528525788,0.15898412082708543,0.000618785625204303,100,66,1.0,4,0
587,0.3006527092088643,0.15791707908555275,0.000976837770723944,100,60,1.0,4,0
588,0.3321946626003379,0.1499189476804358,0.00041098449286426246,100,61,1.0,5,0
589,0.2613995111637488,0.16378474185756176,3.606374110850442e-05,100,64,1.0,3,0
590,0.18506785890672442,0.18373971077961504,6.964233832134355e-05,100,61,1.0,4,0
591,0.1456098121285513,0.1970819561050511,0.00036573363386472506,100,58,2.0,4,0
592,0.12644844134963082,0.20468475891452992,0.0006695488685571235,100,64,1.0,4,0
593,0.11968167597200444,0.20313265155129626,0.0007618701102635875,100,66,1.0,5,0
594,0.08037113930644603,0.22213513889746617,0.0007570410258877862,100,62,1.0,5,0
595,0.06096694895486208,0.23556193942607473,0.0003921496881891531,100,62,1.0,4,0
596,0.1952576513608709,0.1775767578954355,0.001915938536291329,100,67,1.0,3,0
597,0.187926869864872,0.17801959681961055,0.0017598479303377495,100,59,1.0,4,0
598,0.19404562096193456,0.1831898003946026,0.0016227302814126653,100,62,1.0,4,0
599,0.23126135144232254,0.17529402485569617,0.0015655279114217746,100,64,1.0,4,0
600,0.24691022918092423,0.16614624636297792,0.001091713150286379,100,63,1.0,4,0
601,0.21728138186999632,0.17569999751905566,0.0006433607609744949,100,61,1.0,4,0
602,0.1939581746023514,0.1821761704253265,0.0009147948110070962,100,66,1.0,3,0
603,0.15258098111311472,0.19551917727102971,0.0009201293845222912,100,63,1.0,4,0
604,0.1367260128402226,0.20022593973901892,0.0001917001556845068,100,60,1.0,5,0
605,0.10640428759143461,0.21382086194344252,0.00022166858177956333,100,63,1.0,3,0
606,0.09829835168765669,0.21897689338044257,0.0004452878986393765,100,65,1.0,4,0
607,0.1061801214649008,0.21477978733225858,0.0006185605571738733,100,64,1.0,5,0
608,0.0985849188637608,0.21457994851254764,0.000369421316419449,100,62,1.0,4,0
609,0.07634453226983437,0.2286831434730583,0.00020398054213127215,100,65,1.0,5,0
610,0.14554233505311248,0.19647828835921538,0.00023638690456953917,100,56,1.0,5,0
611,0.11952257625415705,0.2081772252253143,0.00044955138872258745,100,66,1.0,4,0
612,0.12829525475129777,0.20922637023061508,0.0008584833426412608,100,64,1.0,5,0
613,0.20071356026554824,0.18190750346421847,0.000649039200652081,100,65,1.0,5,0
614,0.24594224634941106,0.17207750297311514,0.0012641992735703397,100,64,1.0,4,0
615,0.4196179178703586,0.14059276321785433,0.0021022272679046506,100,69,1.0,4,0
616,0.5250453456398553,0.11442401132255274,0.0005210823226305595,100,69,1.0,4,0
617,0.45129353129234234,0.12649986889984755,0.00013250251401509449,100,64,1.0,4,0
618,0.36636269503549057,0.14186354980669152,9.309726366573399e-05,100,61,1.0,5,0
619,0.2831142314193148,0.15872821102936166,0.00014876435252453687,100,61,1.0,4,0
620,0.21351568202705376,0.17567745109970337,0.00022448942896121613,100,64,1.0,5,0
621,0.17610140889462045,0.18660597627342354,0.0005155842315104988,100,67,1.0,3,0
622,0.17860279370907695,0.18569213507712473,0.0011400323112922017,100,54,2.0,4,0
623,0.183572452536269,0.1851531823587619,0.001365133431449715,100,62,1.0,4,0
624,0.20014037910213187,0.1823325748102744,0.0014784126662243742,100,68,1.0,4,0
625,0.24535512962620099,0.17014542524481707,0.0011217812277161863,100,64,1.0,6,0
626,0.2357044526056973,0.16908681429453756,0.000700232485460214,100,61,1.0,4,0
627,0.21652219004907505,0.17573012204414404,0.0008242389456376676,100,60,2.0,3,0
628,0.24000191481862554,0.17374423842168665,0.001181511484204418,100,62,1.0,4,0
629,0.280904908943699,0.16674138916162468,0.0011651863636581495,100,68,1.0,4,0
630,0.3554045746197169,0.1479795298264116,0.0008791553823909481,100,60,1.0,4,0
631,0.3568641784229517,0.14489633086397952,0.0010063117386608896,100,68,1.0,3,0
632,0.35190809943961193,0.1426585308959225,0.0010261424100963322,100,67,1.0,3,0
633,0.3514312966268218,0.1393799919557174,0.001346413686720206,100,62,1.0,4,0
634,0.4182223494538279,0.12168463410296164,0.0023666430846085535,100,64,1.0,3,0
635,0.4599138065651506,0.1150346713717827,0.00235300686627772,100,61,1.0,5,0
636,0.5677716644046918,0.09073260803233436,0.0023643188126797753,100,71,1.0,3,0
637,0.6763692149417292,0.07250565197844368,0.0019567151778666575,100,60,1.0,6,0
638,0.7170569368112859,0.06771029524185992,0.0016255715351049358,100,62,2.0,3,0
639,0.7904831448745007,0.05501772241755751,0.0011699695599784153,100,64,1.0,3,0
640,0.8145062810287235,0.04890786634647396,0.0011053619846056813,100,64,1.0,4,0
641,0.8327124219278959,0.04456881729734348,0.0010586022444512224,100,64,1.0,4,0
642,0.8536237005334496,0.04106066458808531,0.0009006492371122854,100,63,1.0,5,0
643,0.8442434301049027,0.04100307158485141,0.0010257206458965103,100,63,1.0,4,0
644,0.865818476888408,0.03899327801276069,0.0007456572859583959,100,62,1.0,4,0
645,0.8388519698292055,0.03881281619203258,0.0010910404075816372,100,66,1.0,5,0
646,0.8244070207626838,0.04486024345586858,0.0010469489153459445,100,61,1.0,4,0
647,0.8493747147950887,0.04356446462336921,0.0007612862140187393,100,65,1.0,4,0
648,0.8662210415530801,0.04680003791049757,0.000380249547508008,100,67,1.0,4,0
649,0.8709642994085837,0.04866053901171873,0.0002286122691332535,100,64,1.0,4,0
650,0.8811249770020625,0.04537168241104026,0.00025894753727693566,100,63,1.0,3,0
651,0.8873587610749196,0.03968172520988819,0.0004230908075934721,100,63,1.0,5,0
652,0.89116431925295,0.038873029061599784,0.00041015589696351094,100,63,1.0,3,0
653,0.8824022603491375,0.034799319136927076,0.0006649776542793863,100,62,1.0,5,0
654,0.9002680096211377,0.039600606485511766,0.000269418278136341,100,74,1.0,4,0
655,0.9031813088299026,0.03695158977900128,0.0003397136560809685,100,65,1.0,5,0
656,0.9039280444892674,0.03088348188042128,0.0005654253662877356,100,62,1.0,5,0
657,0.9074462780681155,0.03161441958129614,0.0004947061940227684,100,65,1.0,4,0
658,0.9042724227349003,0.032732411613328,0.000530585543200922,100,60,1.0,5,0
659,0.9116122228684133,0.030957831908787193,0.0004987144674864287,100,62,1.0,5,0
660,0.915297749136918,0.03154130639637888,0.0004125391658068713,100,61,1.0,5,0
661,0.8974924839779977,0.029956886239204606,0.0006676225413791172,100,60,1.0,5,0
662,0.9123711504638926,0.021714114058764736,0.0007063864138419167,100,64,1.0,5,0
663,0.899813440621671,0.027590111553834444,0.0007321068737940399,100,62,2.0,4,0
664,0.8883696677554767,0.031885257922244864,0.0007296049271771817,100,62,1.0,4,0
