generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.17847586798758439,0.1878306557943575,0.0005647227338173581,100,58,1.0,5,0
333,0.21023541476611748,0.18030692510839125,0.0009664774737501906,100,58,2.0,5,0
334,0.3496811951635663,0.15171219501167124,0.0019451825721941767,100,61,1.0,6,0
335,0.5074957077322115,0.11803176943077101,0.0016519289494729725,100,58,1.5,4,0
336,0.6203387464808616,0.09801350808372328,0.0006850595281767826,100,61,1.0,4,0
337,0.6319162855118413,0.0945944005457924,0.0003301930223375873,100,58,1.0,5,0
338,0.6198446588335984,0.09625249104730346,0.0003530550246368725,100,63,1.0,5,0
339,0.5989030505032988,0.09773318178185042,0.0006487525922310478,100,64,1.0,4,0
340,0.5719342237079522,0.10414788756443909,0.00040331092633107384,100,60,1.0,4,0
341,0.5746745197050396,0.10323433323125553,0.0005474294386343453,100,67,1.0,3,0
342,0.5789372727135494,0.10227451250439804,0.0007128422650889342,100,65,1.0,4,0
343,0.6291248481650815,0.0944852680058921,0.0005428865564287987,100,65,1.0,4,0
344,0.6552972143912089,0.09061943703535011,0.0003248546710664409,100,61,1.0,5,0
345,0.6517451322031416,0.09144730988952257,0.0002797067743143079,100,68,1.0,5,0
346,0.6862165383081974,0.08582156624002135,0.000159125068479675,100,56,2.0,4,0
347,0.6766722303369732,0.08766518258187651,0.0001148941489058471,100,69,1.0,3,0
348,0.6545581017090473,0.09111591956707175,0.00016148180109765392,100,66,1.0,3,0
349,0.6741929343315145,0.08645117985644755,0.0002898652637696289,100,64,1.0,4,0
350,0.6795196452744833,0.08566203367736021,0.00035113949371228,100,66,1.0,3,0
351,0.7092111139707821,0.0798140778146703,0.0003195079948509751,100,63,1.0,5,0
352,0.7310220137628055,0.07370303916120273,0.0004912590687158985,100,68,1.0,4,0
353,0.732910551419018,0.07402947622614717,0.0004312851664281562,100,64,1.0,4,0
354,0.7583836560905701,0.06675091108885277,0.0006070351046836933,100,63,1.0,4,0
355,0.7831578003509123,0.06103206955056863,0.0006554619528544459,100,62,1.0,5,0
356,0.7973775266328338,0.05719001167313759,0.0007172869636189999,100,69,1.0,4,0
357,0.8234952264498453,0.049417877119303275,0.0008240306916541873,100,66,1.0,4,0
358,0.8322843571430626,0.0463611468693787,0.0008396277782728935,100,59,1.0,4,0
359,0.8567782076237502,0.03956113586973709,0.0008384505617489719,100,65,1.0,4,0
360,0.8799528079720832,0.028653659158918238,0.0009131410103067864,100,63,1.0,3,0
361,0.8832337932954926,0.022017825621746305,0.0010310649565982346,100,62,1.0,5,0
362,0.9050518456285852,0.0192090053537149,0.0008452146083364538,100,58,1.5,4,0
363,0.935166801493874,0.015229660845352384,0.0005834595416480952,100,65,1.0,4,0
364,0.9466942720245364,0.01493991420260485,0.0004704759691736088,100,65,1.0,4,0
365,0.9321826232171034,0.016147112562373007,0.0006576899364626778,100,61,1.0,5,0
366,0.9248105090766622,0.022276142244247153,0.0006283670535222824,100,60,1.0,6,0
367,0.942723915320573,0.025502579823658788,0.00032304738378019987,100,64,1.0,4,0
368,0.9081241378963738,0.03591889872253523,0.0003900379734252565,100,64,1.0,3,0
369,0.8777630062831523,0.04740828277469498,0.00025475825457839065,100,62,1.0,4,0
370,0.8152846805868553,0.059986765569416026,0.00037822982334753186,100,65,1.0,3,0
371,0.7788709369976536,0.06793664191662477,0.00024100882382376877,100,65,1.0,4,0
372,0.7106863389925085,0.0794378943714715,0.0003380432276993638,100,66,1.0,3,0
373,0.637109892899361,0.09199940720824527,0.00041608307088810163,100,63,1.0,3,0
374,0.59618900083441,0.09727194479929793,0.0006350144838097994,100,65,1.0,3,0
375,0.5259445955610026,0.10669520364137737,0.0010701140100938065,100,57,2.0,4,0
376,0.48700349739224985,0.11070740033712675,0.0015588013985388806,100,61,1.0,4,0
377,0.4674840197930451,0.11673661771603652,0.0013027905840330548,100,57,1.0,5,0
378,0.43131987552647116,0.1234157743792591,0.001416045902803803,100,71,1.0,4,0
379,0.395199967413011,0.13181507364558467,0.0015966161399295824,100,65,1.0,3,0
380,0.38394961043662784,0.13475334386459278,0.0018078855310865033,100,64,1.0,4,0
381,0.3785320758666208,0.13636940064506953,0.0017438814781524292,100,65,1.0,6,0
382,0.39855644639594706,0.1337067335150033,0.0017757923565558213,100,63,1.0,4,0
383,0.46784921813706576,0.12158440681200731,0.0011094356321751013,100,66,1.0,3,0
384,0.4363347797277371,0.1283722836128146,0.0004468657279069205,100,63,1.0,4,0
385,0.36881203603195106,0.1420093190581681,0.0005474895901882254,100,67,1.0,3,0
386,0.3502731397100029,0.1449516597862517,0.000809722254442,100,65,1.0,5,0
387,0.3343590156267762,0.14705509423126892,0.0007256549417768758,100,65,1.0,3,0
388,0.27942776952716886,0.15889869367926984,0.0007507696519487838,100,68,1.0,3,0
389,0.21705258104105063,0.1742662520180092,0.0008900733987454237,100,59,1.0,5,0
390,0.2117076721694181,0.17430714265960695,0.0012104946672211038,100,63,1.0,4,0
391,0.1873509959061538,0.18165297032518482,0.001022539395016485,100,67,1.0,4,0
392,0.1846389631719882,0.184748547466399,0.0007333069516384441,100,65,1.0,3,0
393,0.19047669012306107,0.18655586646332492,0.0011400957685231443,100,62,1.0,5,0
394,0.28554175383280817,0.16674099798853537,0.002101410904804445,100,68,1.0,3,0
395,0.47777757979269464,0.1241037792872606,0.0016498976310962495,100,63,1.0,4,0
396,0.5483092275006054,0.11113109340622673,0.000991589031371526,100,61,1.0,5,0
397,0.5358665931648696,0.11043680964344803,0.00037301240452400277,100,62,1.0,5,0
398,0.4636445037842086,0.12335987887210885,0.00040841048619565535,100,68,1.0,4,0
399,0.4182392061019914,0.13308983875915187,0.0007738079722831125,100,59,1.0,6,0
400,0.39798048137615266,0.13884886854563305,0.0008957909531818595,100,61,1.0,4,0
401,0.3894128142321636,0.14086988857488433,0.0007681272021107897,100,64,1.0,5,0
402,0.3520702388591965,0.14615142878522963,0.00037497947877933313,100,59,1.0,5,0
403,0.2597143991292698,0.16650791849956909,0.0003997772925268034,100,62,1.0,4,0
404,0.19244766752088294,0.18170636718597896,0.0001398729437858982,100,65,1.0,5,0
405,0.13849716400618872,0.19947480790630168,0.0002336258097325011,100,66,1.0,4,0
406,0.10304610742133749,0.2136687487648945,0.0005044274536778496,100,63,1.0,4,0
407,0.10676267817269393,0.2088781020161337,0.0009876461894154482,100,69,1.0,5,0
408,0.09828162647835685,0.21303534684511083,0.0012606146848667147,100,61,1.0,4,0
409,0.09568420457568257,0.2142954026207059,0.0009050532221993048,100,67,1.0,5,0
410,0.07579448294227417,0.22645776029666823,0.0005052074186199251,100,66,1.0,3,0
411,0.08397402368359183,0.22354346257594399,0.0003255815860698148,100,59,1.0,5,0
412,0.08342456470312001,0.22269809351800615,0.00016411039758741031,100,60,1.0,4,0
413,0.05959543159155377,0.23748435807419768,4.947151733683182e-06,100,68,1.0,4,0
414,0.06155228114837786,0.23360901976399134,0.0006477316003962707,100,67,1.0,5,0
415,0.2947368793136496,0.16204667750685697,0.0008347423482430957,100,65,1.0,4,0
416,0.32756185550848044,0.15170352856084185,0.000592124007528943,100,67,1.0,3,0
417,0.3353869629240126,0.15063646112307263,0.0008305122408188043,100,61,1.0,5,0
418,0.3921466616461988,0.13946925520030343,0.0009210457059139853,100,60,1.0,5,0
419,0.3792707552569579,0.14129507843490619,0.0005715080265385659,100,60,2.0,3,0
420,0.33095682511671654,0.1492945768500789,0.00025002794921078755,100,64,1.0,3,0
421,0.25686226954385316,0.16491874183755634,0.0001723007869300096,100,64,1.0,5,0
422,0.20104316473596434,0.1794796052662021,0.00023625574148433063,100,56,2.0,4,0
423,0.14940698161533628,0.19485894530622602,0.0002853727637345252,100,55,2.0,5,0
424,0.11622942250541764,0.20802682781391488,0.00034335071372728655,100,67,1.0,4,0
425,0.10721925829704204,0.21212033163689423,0.0004705640941289171,100,65,1.0,6,0
426,0.11235018596172187,0.2098265975530863,0.00029711784264647143,100,64,1.0,3,0
427,0.10585017733605533,0.21270324868419313,0.00042863595689201416,100,71,1.0,4,0
428,0.08998349424926134,0.2209275283266932,0.0005433135291278421,100,66,1.0,4,0
429,0.1043741550865362,0.21009953484578647,0.0005954741106989469,100,62,1.0,5,0
430,0.08162738834927358,0.22147831594039485,0.0007572195429718094,100,64,1.0,4,0
431,0.0845977728079271,0.22022211724334104,0.0014564645951723315,100,61,1.0,4,0
432,0.12099561504756304,0.19956228383190214,0.0013593391417614591,100,65,1.0,5,0
433,0.10936518344710007,0.20413963735999138,0.0015441723719613145,100,60,2.0,5,0
434,0.12117960053391552,0.20481070833942397,0.002020677243039504,100,58,1.0,5,0
435,0.300154062276892,0.16842881822856712,0.002746759344852863,100,64,1.0,4,0
436,0.5586829738238184,0.10610285761294382,0.0005989379768113083,100,61,1.0,4,0
437,0.5297262397606524,0.11049502033821731,0.00041477447452770047,100,67,1.0,3,0
438,0.5230534104307499,0.1101558305545992,0.0008122090926646364,100,68,1.0,4,0
439,0.6083862446510953,0.09201140141510185,0.00155788513369343,100,70,1.0,4,0
440,0.6539455344333072,0.08432005756895784,0.001527579408974651,100,63,1.0,5,0
441,0.7137718862281969,0.07530913496654348,0.0012809208397559872,100,58,1.5,5,0
442,0.6985799827994417,0.07926423493744023,0.0012309769564500567,100,60,1.0,5,0
443,0.7738837573275569,0.06840401640146966,0.00048542907127362324,100,63,1.0,3,0
444,0.7741306311758807,0.06979439280084518,0.00022876809831342263,100,65,1.0,4,0
445,0.7472307079005935,0.07493121015251339,0.0002933744283213715,100,69,1.0,4,0
446,0.7394504372501318,0.07728533156853494,0.00012853252275840112,100,67,1.0,4,0
447,0.7281669358954334,0.07935096060476803,5.860135464289372e-05,100,58,2.0,4,0
448,0.712542666370236,0.08043050730011629,0.00022138045752331467,100,68,1.0,4,0
449,0.692817171696474,0.08253006550784373,0.00041846448517197915,100,66,1.0,4,0
450,0.7187131073611529,0.07814811236281279,0.00037176227451871606,100,65,1.0,4,0
451,0.7535340395203401,0.07129740233573564,0.00037590610696788915,100,61,1.0,5,0
452,0.773882136026314,0.06757672238556583,0.00034373239799186594,100,66,1.0,4,0
453,0.791542489256595,0.0631750479180275,0.0004236244874428675,100,68,1.0,5,0
454,0.7885532157241615,0.0646454845119091,0.00036648036604046153,100,64,1.0,4,0
455,0.7946339612357566,0.0645319776979711,0.00027234240821014056,100,63,1.0,6,0
456,0.8317517525340108,0.05567580329604053,0.0003339685785142297,100,61,1.0,4,0
457,0.827531152247952,0.05003314632892232,0.0007260028207546765,100,62,1.0,5,0
458,0.8292335680041792,0.05092581719121587,0.0007656535264270029,100,65,1.0,5,0
459,0.8731139255031362,0.03840208078657537,0.0006697721362513685,100,60,1.0,4,0
460,0.9142383729552249,0.02781994124418786,0.0005286826532792683,100,53,1.0,5,0
461,0.9202488756256199,0.025180148841495074,0.0005428219687252954,100,63,1.0,3,0
462,0.9374519653923141,0.017696978849041114,0.0005106577810004878,100,64,1.0,5,0
463,0.9457268391803177,0.010747044454178971,0.0005120651017040292,100,68,1.0,4,0
464,0.9455769281999664,0.008542340889864155,0.0005471126706895142,100,67,1.0,5,0
465,0.9450760110403819,0.016985312833590352,0.0004373283353750161,100,65,1.0,4,0
466,0.9291299859806856,0.022505508996746797,0.0005011068199958215,100,62,1.0,4,0
467,0.9010607596170114,0.03520717445944237,0.0004572539905497202,100,70,1.0,3,0
468,0.8612240523827223,0.043739695969245915,0.0005768867673500743,100,70,1.0,3,0
469,0.809333829661066,0.05470650482080909,0.0006803403246430468,100,62,1.0,4,0
470,0.7690035509467418,0.05774447695209294,0.0010337979555980613,100,62,1.0,5,0
471,0.7058218389610434,0.07383878158682095,0.0010431150370009928,100,64,1.0,5,0
472,0.6517539836401833,0.08227240148842514,0.001107740035131772,100,59,2.0,5,0
473,0.6221150699177208,0.09091207890680081,0.00083957263073491,100,62,1.0,4,0
474,0.5328768063196393,0.1064077510393839,0.0011624012563190272,100,65,1.0,5,0
475,0.48395839286610537,0.11798708821048592,0.0010163388631845326,100,68,1.0,3,0
476,0.46936012057077986,0.1209709623081459,0.0009198947048558611,100,68,1.0,3,0
477,0.4218831619426733,0.13039019426920992,0.0008816492609681145,100,58,1.0,5,0
478,0.4277272409605382,0.12967531337112087,0.0008150736569616137,100,65,1.0,4,0
479,0.4150044821974177,0.13398885744533384,0.00078944775184346,100,64,1.0,6,0
480,0.4024977825110561,0.13473765913734287,0.000673237458105212,100,59,1.0,4,0
481,0.3520209621731262,0.14453168981322875,0.0005469611076356393,100,61,1.0,4,0
482,0.2927050629537387,0.15638870408912794,0.0005671955498035363,100,67,1.0,4,0
483,0.244172679889478,0.16784416484885223,0.0007021392361615476,100,65,1.0,4,0
484,0.20810346749950775,0.17545994145416283,0.0008934913381045491,100,63,1.0,5,0
485,0.1613627302876038,0.1883411051342376,0.0009597939014767394,100,65,1.0,5,0
486,0.11502163906860786,0.20455689450457779,0.00115765861606617,100,65,1.0,5,0
487,0.08226596945798031,0.21966975240497422,0.0013452775881903525,100,63,1.0,4,0
488,0.0950580096495707,0.220403754597693,0.0018954005509705992,100,56,1.5,6,0
489,0.24640891926400538,0.16845332599482438,0.0010460878730987463,100,69,1.0,3,0
490,0.2111692547060487,0.1772592033019184,0.00027001316742195113,100,60,1.5,4,0
491,0.154439039730236,0.19354534679647117,8.593024380502912e-05,100,60,1.0,5,0
492,0.10797046527764151,0.21138582244352802,0.00011710343021419674,100,63,1.0,4,0
493,0.07201801521050065,0.22969165697121635,0.00014517683451400684,100,60,1.0,5,0
494,0.10488979734391377,0.21267944800810965,0.0009583133812065122,100,62,1.0,4,0
495,0.12462947638988961,0.2042401108047131,4.3398581310755954e-05,100,61,1.0,4,0
496,0.0820729147962197,0.22404371668370865,8.621214870062682e-05,100,65,1.0,4,0
497,0.09311981855396644,0.21574256445020515,0.0006884600568912407,100,68,1.0,5,0
498,0.06575221612097286,0.2312142816610875,0.0005009700004392486,100,61,1.0,6,0
499,0.06573828713912606,0.2324294544371586,0.00040469178930293794,100,60,1.0,4,0
500,0.05497607228101212,0.241616918428344,7.967891839373608e-05,100,61,2.0,4,0
501,0.09465045438429179,0.216680043560718,0.0004087897918563996,100,64,1.0,4,0
502,0.07576950985306649,0.23092885610473982,0.00028741730195847313,100,63,1.0,4,0
503,0.1351466125009673,0.1995101077071909,0.0006710488314509081,100,67,1.0,3,0
504,0.11000519268827753,0.21032608757619906,0.0009903807792525465,100,62,1.0,3,0
505,0.12550894848706753,0.20737588238108645,0.0012731331801499799,100,65,1.0,5,0
506,0.21059945895827814,0.1830262103702749,0.0011784536756293388,100,66,1.0,5,0
507,0.22258596787373466,0.17686545254319164,0.0008028960423715279,100,54,2.0,5,0
508,0.22038172703615275,0.17529477242576696,0.001190269285219282,100,63,1.0,6,0
509,0.17354069324761434,0.18768157385905054,0.0009494772059994357,100,63,1.0,4,0
510,0.16867236640721964,0.1919332060600377,0.0004926949031267081,100,60,1.0,4,0
511,0.23578595682557066,0.1813414362158319,0.0013908430234756942,100,62,1.0,4,0
512,0.2845214448238553,0.16864534330916978,0.0013002341320415161,100,60,1.0,7,0
513,0.2951138400066624,0.15703189015583705,0.00022063716650031287,100,60,1.0,4,0
514,0.22531559279015223,0.17301016488240184,6.174553570209476e-05,100,66,1.0,4,0
515,0.1594316072954371,0.1913453442188022,0.00026843224757909967,100,62,1.0,5,0
516,0.12910541507580786,0.20379381508035918,0.0002842084363207819,100,64,1.0,4,0
517,0.11345805679732378,0.2122268769914899,0.0005687821791018464,100,60,1.0,4,0
518,0.15588245208363927,0.19265270810743457,0.0009343816909965007,100,62,1.0,4,0
519,0.1431043564879479,0.19586333608981718,0.0008719081242887074,100,71,1.0,4,0
520,0.13207461732400258,0.2012158241817817,0.0010415103245837425,100,68,1.0,4,0
521,0.14601011818780216,0.19715715174306578,0.0019429653473324682,100,65,1.0,4,0
522,0.19574925333218282,0.17828961437200463,0.002169055493743961,100,63,1.0,5,0
523,0.2090681409963534,0.17320124635922834,0.0022460746237996407,100,72,1.0,3,0
524,0.27936568519522165,0.16038521140579734,0.0012354065024903793,100,66,1.0,4,0
525,0.31201093441407557,0.1516811047213211,0.0016618005303739038,100,62,1.0,3,0
526,0.3494561848920838,0.13854204140896928,0.0016522631111445777,100,65,1.0,4,0
527,0.3278257058305516,0.14037195708152733,0.0018591806262268447,100,60,1.0,5,0
528,0.3179179086111798,0.1452257702156861,0.0017302322952943065,100,65,1.0,5,0
529,0.34892410034954374,0.1392551688404852,0.0022515916172369446,100,60,1.0,4,0
530,0.4124405713155784,0.1277177487590296,0.002167055736389577,100,67,1.0,4,0
531,0.5074637109801816,0.11119094862373154,0.0016738200207621376,100,64,1.0,4,0
532,0.5587977344902307,0.1022950196128457,0.001217602364527893,100,62,1.5,3,0
533,0.5767817226451413,0.09926125043894628,0.0010673414180582602,100,64,1.0,4,0
534,0.6181530749691156,0.09210129267745756,0.0007314352311386605,100,61,2.0,4,0
535,0.5718455032477491,0.10082145654263669,0.0006577940081351588,100,64,1.0,3,0
536,0.5462985903584204,0.10622872183913529,0.0006365365486436801,100,64,1.0,5,0
537,0.5103676628687739,0.11324863637025222,0.0006976451608683624,100,59,1.0,3,0
538,0.505240756914,0.1110468054564271,0.0011776515564755475,100,60,1.0,4,0
539,0.5081089119820138,0.10885655519700611,0.0013018119798607181,100,62,1.0,5,0
540,0.5056825994460781,0.10506331549828452,0.0018594356943761256,100,70,1.0,4,0
541,0.4953908042820123,0.10685362143412785,0.0020693523077428867,100,65,1.0,5,0
542,0.5127702500596961,0.10546083515741918,0.001698486009376362,100,64,1.0,4,0
543,0.564987642667139,0.09415646021780426,0.0017725109474788535,100,63,1.0,4,0
544,0.6034403452612549,0.0859249090560679,0.001901656799064248,100,65,1.0,4,0
545,0.6270641862048061,0.08160648616464236,0.0017857801823224326,100,63,1.0,3,0
546,0.6790107956385895,0.07132008945790821,0.0017684421480763171,100,60,1.0,5,0
547,0.7450035167500607,0.06105973410830655,0.0014689202625424304,100,68,1.0,4,0
548,0.7851256024900087,0.05389644012280457,0.0013785619487912408,100,64,1.0,4,0
549,0.8484655996595862,0.04393866765051814,0.0009876561490329801,100,62,1.0,4,0
550,0.9185627147294287,0.0300160237548034,0.0004650341048404318,100,60,1.0,6,0
551,0.9342841767192677,0.022705746026109613,0.00045578701530792564,100,65,1.0,3,0
552,0.9411371478253047,0.02415558419609538,0.0003440149979971565,100,59,1.0,5,0
553,0.9465833355172317,0.023245612847693917,0.0003191289220950442,100,67,1.0,3,0
554,0.9622745236947066,0.020779067280587676,0.0001975160193515256,100,62,1.0,4,0
555,0.9740207517563283,0.017473972183992888,0.00012073947774345407,100,62,1.0,4,0
556,0.9475971839715015,0.013834392322040274,0.0005122825999241832,100,63,1.0,3,0
557,0.9707902952788604,0.01438268207949075,0.0002284483425659831,100,66,1.0,4,0
558,0.9823749553549564,0.008374338342628039,0.00015061081100270718,100,65,1.0,3,0
559,0.9823290922360851,0.006434240236769516,0.0001648043234119173,100,60,1.0,4,0
560,0.9771231824685894,0.010330382437141794,0.00018330586685196362,100,69,1.0,5,0
561,0.9631386708445497,0.018920895375838548,0.00021275353893479085,100,67,1.0,4,0
562,0.9610883157211109,0.022981392443761562,0.00014169575104833686,100,64,1.0,3,0
563,0.9434882927346847,0.028894965937410203,0.0001746710918226306,100,59,1.0,6,0
564,0.9060130768590966,0.03270394379725184,0.00048451146885363086,100,61,1.0,4,0
565,0.8627018097173668,0.04483474511980032,0.0005549013217663378,100,66,1.0,3,0
566,0.8208672106506674,0.054263010502732696,0.0006557085366878138,100,68,1.0,4,0
567,0.8118660928805842,0.056573263664280914,0.0006222516587446507,100,63,1.0,7,0
568,0.7740517221876919,0.06680627264772743,0.00042007750092474394,100,59,1.0,6,0
569,0.7419074426153333,0.07306368441474634,0.0005147413731217026,100,63,1.0,4,0
570,0.6963270704478234,0.07919642751441548,0.0006345916377761018,100,66,1.0,4,0
571,0.6525354205865702,0.08979969183118935,0.0004347378011045366,100,59,1.0,5,0
572,0.5936392858947983,0.10008070618393854,0.0003380560160891039,100,64,1.0,3,0
573,0.5321505188366745,0.11103830110639443,0.0003002168420795774,100,63,1.0,4,0
574,0.4977107341981206,0.11626577219490725,0.0004259627052527188,100,62,1.0,3,0
575,0.4658487600542158,0.12251699053604725,0.0006182817195492251,100,65,1.0,4,0
576,0.41759267764677255,0.1330656630381994,0.0007085841483280975,100,56,2.0,4,0
577,0.42651688843289537,0.13303984265829594,0.0006919874041468482,100,61,1.0,4,0
578,0.41821916390573094,0.1341382816642498,0.00045192740783022193,100,67,1.0,4,0
579,0.34759193535768573,0.14790175058094415,0.0004907201466225223,100,66,1.0,3,0
580,0.2983944250356512,0.15710098583708804,0.00023597736770525704,100,69,1.0,4,0
581,0.23395138398411067,0.17085958026102163,8.225522843393429e-05,100,62,1.0,5,0
582,0.18504496875162174,0.18410766978583276,0.00010811512718736893,100,65,1.0,5,0
583,0.13621155340695143,0.2006869270454537,0.00022803767899623272,100,61,1.0,5,0
584,0.1108896179029498,0.21181569522280053,0.0004892630973517319,100,60,1.5,5,0
585,0.13554809786627584,0.20125043232123807,0.0010307080763250255,100,64,1.0,4,0
586,0.14001443441170186,0.19831806802995527,0.0001226669355397898,100,63,1.0,4,0
587,0.11359320037163262,0.21178962622067848,0.00039238137677133914,100,67,1.0,4,0
588,0.12968359565743032,0.2091205181896581,0.0013449812112256401,100,64,1.0,4,0
589,0.20009729909616708,0.17991765154837377,0.0008222504937611518,100,65,1.0,4,0
590,0.17029910229757447,0.18809402459284513,0.0002652400691821592,100,65,1.0,3,0
591,0.11183160772228196,0.20872057234043312,0.00035462947333274363,100,66,1.0,4,0
592,0.07217180526213611,0.22853460057109334,0.00031708052167581064,100,71,1.0,4,0
593,0.07383435924815963,0.22677226664603883,0.0008722146209695907,100,67,1.0,4,0
594,0.09241500264402125,0.21685088253897727,0.00031071737554354533,100,63,1.0,4,0
595,0.05770262837179743,0.23706751470430074,0.00044803733063046374,100,61,1.0,6,0
596,0.09988519255577635,0.2146501258783043,9.629649721936179e-33,100,65,1.0,4,0
597,0.07612812118169013,0.2302161588281311,0.0003300520067982196,100,67,1.0,4,0
598,0.19123899769974367,0.18176596323079183,0.0006075146772323784,100,69,1.0,4,0
599,0.1459210792428257,0.19589647325124712,0.00045770720392985305,100,66,1.0,4,0
600,0.122547021792351,0.2067423519357426,0.00018054441786106114,100,63,1.0,3,0
601,0.11075499809021261,0.2133584408774014,0.00041520470389772317,100,64,1.0,5,0
602,0.1170339913197547,0.2074021839075477,0.00023260477777484764,100,70,1.0,3,0
603,0.08289158753941292,0.22384099128488577,0.000255273176704406,100,62,1.0,4,0
604,0.07813840842027311,0.22667278569790159,0.0005326871020421851,100,63,1.0,4,0
605,0.1445596320685504,0.1978456602805499,0.0006549572019464566,100,61,1.0,4,0
606,0.1300732146130872,0.2023063335251069,0.00010430890578001073,100,61,1.0,4,0
607,0.09603704196142246,0.21825172042134441,0.0002991014232669247,100,65,1.0,4,0
608,0.11832462137926272,0.2057077124671641,0.0005463765968005792,100,59,2.0,4,0
609,0.08890831273677184,0.21888889626288469,0.0003469273339921109,100,66,1.0,3,0
610,0.0701498029456159,0.23342902426189044,0.00022813021217646154,100,61,1.0,5,0
611,0.10929284227580471,0.2100034727383404,0.00010733103147036186,100,64,1.0,5,0
612,0.07691429377600019,0.22719475149231233,0.00011875215862133988,100,65,1.0,4,0
613,0.09487842271347967,0.21514180596636207,0.0007912103946287694,100,59,1.0,5,0
614,0.07525187914136944,0.22500173285278025,0.0008950920418539583,100,67,1.0,4,0
615,0.072866880789877,0.22919360987622542,0.0006434195884617407,100,61,1.0,4,0
616,0.08533594748680816,0.2241170303049723,0.0006207173538756974,100,57,1.0,4,0
617,0.1186753296361764,0.21309088008819185,0.0011159054750858148,100,64,1.0,6,0
618,0.17773307666317972,0.1809846977356382,0.0014409186785312895,100,57,2.0,5,0
619,0.15187555667739477,0.18923421095488113,0.0013401262893232401,100,61,1.0,5,0
620,0.12025110220695477,0.20106573124249014,0.0014794794752373888,100,63,1.0,4,0
621,0.11411163289720395,0.20752217651752214,0.0014231335630960076,100,61,2.0,5,0
622,0.14341661173236767,0.2011893567721429,0.0014804585037374665,100,66,1.0,3,0
623,0.19225592883932,0.18212780011293697,0.0005924360830603699,100,65,1.0,6,0
624,0.18013960982345611,0.1855274062758614,0.00043417063724585016,100,66,1.0,5,0
625,0.14719752656967705,0.1958591535583002,0.0006826615156531751,100,58,2.0,4,0
626,0.12118433828466893,0.20663816162968754,0.0007688498623201355,100,63,1.0,4,0
627,0.12733152285275304,0.20319305738915389,0.0010331909989990374,100,61,2.0,4,0
628,0.120815603587775,0.203081408196043,0.0006580949858405901,100,68,1.0,3,0
629,0.1112292073705659,0.20692955365875262,0.0017099222939773364,100,62,1.0,3,0
630,0.1432254839638603,0.19212333530069448,0.003334758701184747,100,64,1.0,4,0
631,0.2134893492845371,0.17030084066040754,0.0028846237960719317,100,63,1.0,5,0
632,0.3048723459294125,0.15314027482132755,0.0011686276484707675,100,63,1.0,5,0
633,0.3439383536313272,0.14689040386516258,0.0011423143538216289,100,67,1.0,4,0
634,0.3988404436687168,0.135110042687798,0.0009965245115018178,100,62,1.0,4,0
635,0.39705156927439605,0.13444492078772333,0.0008224832820129933,100,63,1.0,4,0
636,0.4128833256014942,0.12907794814080203,0.0007695894194403368,100,63,1.0,4,0
637,0.39098654362825674,0.13474365377807201,0.0005884275954686337,100,61,2.0,3,0
638,0.39457828872100037,0.13412277069091585,0.0005530583462259365,100,62,1.0,4,0
639,0.3839123302763307,0.13748509970200742,0.0005649099356105339,100,61,1.0,4,0
640,0.42893407679106843,0.12989513927752958,0.0011271709208034973,100,68,1.0,5,0
641,0.5470401770848106,0.10922445699609412,0.0012582221499152682,100,67,1.0,4,0
642,0.6357490636228011,0.09198793757514225,0.001113543142967722,100,66,1.0,4,0
643,0.7020310523997999,0.08109110271793217,0.0007092557153594297,100,65,1.0,5,0
644,0.7345252957298459,0.07407540374644637,0.0005801776918958221,100,66,1.0,3,0
645,0.7464424309939838,0.06973364406247605,0.0008182718792401836,100,64,1.0,5,0
646,0.7602384410792105,0.06693376400514624,0.0005752895692283601,100,64,1.0,4,0
647,0.7823159836847744,0.05994663209875382,0.0007839318271644902,100,62,1.0,5,0
648,0.79021744746618,0.05715289762402866,0.0008046507980443139,100,66,1.0,3,0
649,0.7917881713775559,0.05652417059042761,0.0008155196176498177,100,57,2.0,4,0
650,0.7965929455091043,0.055912441831946415,0.0008872465370960308,100,65,1.0,4,0
651,0.7953022968117912,0.05566391094584428,0.0008238451471927957,100,64,1.0,4,0
652,0.799890950909976,0.05534357363442504,0.0007636774486619762,100,60,1.0,4,0
653,0.7985651370066107,0.053391398659934565,0.0008989007238685832,100,60,1.5,5,0
654,0.8212047893537934,0.048873639060106375,0.0008416495984324655,100,64,1.0,6,0
655,0.8358627547102918,0.04826089811098997,0.0006944276116189112,100,65,1.0,4,0
656,0.8482624723022779,0.044623156571169234,0.0007425661638033533,100,61,1.0,4,0
657,0.8605299822686824,0.041604143245285524,0.0008345005705909215,100,60,1.0,5,0
658,0.8702486549893207,0.0308611709684125,0.0011307878184823497,100,63,1.0,5,0
659,0.9092604745872539,0.023120524851480154,0.0007566851798295575,100,62,1.0,3,0
660,0.9420508266326192,0.020379374002739384,0.00042639961343839404,100,64,1.0,4,0
661,0.9539282876150232,0.012350855708248712,0.00042951030835179324,100,57,2.0,3,0
662,0.9571394064161984,0.006052505056483488,0.0004508040334511448,100,62,1.0,3,0
663,0.9468415233566779,0.005712383415608344,0.0005569103536584838,100,62,1.0,4,0
664,0.9411985580485291,0.009798082906567175,0.00057363988996323,100,64,1.0,4,0
