generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
180,0.7526735139990134,0.05777148345746414,0.0019113353206782024,100,65,1.0,4,0
181,0.7940770011473507,0.057136437817129404,0.0012023587833788429,100,65,1.0,4,0
182,0.7490478212792013,0.07136785910424981,0.0010288928972077608,100,68,1.0,5,0
183,0.7233944391711019,0.07781221794001969,0.0003773577305118533,100,67,1.0,4,0
184,0.6396346270683527,0.09376573533255145,0.0001720727095058135,100,62,1.0,5,0
185,0.5518645742918319,0.10865686208829697,0.00030056346618957913,100,63,1.0,4,0
186,0.5272395989606069,0.11289236389767425,0.000343736184731296,100,62,1.0,4,0
187,0.46100434763075543,0.12381043491917322,0.00028864175231315444,100,61,1.0,4,0
188,0.36803774785598287,0.14007796910729647,0.0003074683539322795,100,66,1.0,4,0
189,0.27506065878304115,0.15962356246271997,0.00028945583754785555,100,67,1.0,4,0
190,0.22586959591454447,0.17145991310239939,0.0006659251233171438,100,64,1.0,4,0
191,0.20451747784913527,0.17722810188464438,0.0016974974275555093,100,65,1.0,4,0
192,0.2663964524677056,0.16130614359240217,0.0028916767116855977,100,60,1.0,4,0
193,0.33146488037319943,0.1504872319625802,0.0021216576263724087,100,65,1.0,5,0
194,0.3504269946797979,0.1460640856086679,0.0012465466229621368,100,67,1.0,4,0
195,0.32017821969018184,0.1515292747463145,0.0008287530588375972,100,66,1.0,4,0
196,0.28132977834147044,0.15889767409527364,0.0005573239565780795,100,64,1.0,4,0
197,0.24193735701342503,0.16818090728060553,0.0007301087015375555,100,68,1.0,3,0
198,0.22417042667175313,0.17502344053873548,0.0011009842238326388,100,62,2.0,4,0
199,0.24343181996022303,0.1706041726064794,0.0011637811985650663,100,70,1.0,3,0
200,0.2430926173176049,0.16754265141841923,0.0009161833490479899,100,61,1.0,5,0
201,0.1886731625680013,0.18323248844550086,0.0009778084004818449,100,60,1.5,4,0
202,0.1777866757771022,0.18623780320971478,0.001276215858043757,100,57,2.0,4,0
203,0.16620206650867508,0.18863466374600135,0.0011485457373843948,100,66,1.0,4,0
204,0.15977329441096044,0.19295882650835605,0.0012089566391731833,100,59,2.0,4,0
205,0.2066119361780632,0.18425578623927996,0.001284953715464405,100,72,1.0,4,0
206,0.23221428286787532,0.17556012868823387,0.0011337873191835262,100,59,1.0,6,0
207,0.23062562093506464,0.1720710784397402,0.000567883784366827,100,64,1.0,4,0
208,0.21106123844345187,0.1770694751486549,0.0005963958892252271,100,65,1.0,4,0
209,0.17042632897807836,0.18981985513527364,0.0007132093621807715,100,58,2.0,4,0
210,0.14540559092966407,0.19852913294941205,0.0009433870435645736,100,59,2.0,4,0
211,0.18365269980860496,0.1849363724920234,0.0019113299428085947,100,59,1.0,4,0
212,0.2855951228016061,0.1599610122319698,0.0030921608778338105,100,65,1.0,4,0
213,0.3875092110041922,0.13818919985405123,0.0013483549575480315,100,59,1.0,5,0
214,0.3374479616732937,0.14655444502261725,0.0002535828777898794,100,63,1.0,5,0
215,0.26237312302890947,0.16338086151801395,0.0001173226754295689,100,61,1.0,5,0
216,0.2149017086678134,0.17585446469071264,0.00023946369317999282,100,63,1.0,4,0
217,0.170156902244441,0.18924607530810572,0.0002400629831321944,100,63,1.0,5,0
218,0.13240173138310957,0.20260010539249895,0.00042057691736953193,100,64,1.0,4,0
219,0.10567139129427008,0.2128784988414299,0.0005917684544281745,100,56,2.0,5,0
220,0.08507975121936268,0.21873809532227395,0.0009779787989187274,100,66,1.0,4,0
221,0.07528708054591934,0.22379940159311487,0.0012156736369622705,100,60,1.5,4,0
222,0.07415399398242668,0.228764925392536,0.00017992001244481677,100,62,1.0,4,0
223,0.08714316534110536,0.22388440000742635,0.0007064945183757098,100,64,1.0,3,0
224,0.11690257135286988,0.21048510498728693,0.0007477146531354757,100,68,1.0,3,0
225,0.13443119418397476,0.19953129480196363,0.0007727011187479666,100,67,1.0,4,0
226,0.14846480541663595,0.19803456978369563,0.00098709800600661,100,65,1.0,4,0
227,0.14912980828208475,0.19957694758391542,0.0009159030188185435,100,67,1.0,5,0
228,0.1704367243584575,0.1912778370440111,0.001616982337803345,100,64,1.0,4,0
229,0.23293592364085583,0.167185372990961,0.0026967028881604445,100,70,1.0,3,0
230,0.286965840993291,0.1508137918798583,0.0034674499496697366,100,58,1.0,6,0
231,0.37129546856019585,0.1319255985625096,0.002085743511238932,100,66,1.0,4,0
232,0.35843944602191635,0.13710064354003787,0.0012894973403631753,100,66,1.0,4,0
233,0.3441061738612725,0.1445712617606131,0.00047808763669970064,100,61,1.0,5,0
234,0.3248774986678897,0.14936254961659898,0.0004713193709979169,100,59,1.0,4,0
235,0.37034456207584293,0.13920888346329138,0.0011487220396380429,100,59,2.0,4,0
236,0.473473824856338,0.11763474487717858,0.0019938461302360213,100,64,1.0,4,0
237,0.5736359987091904,0.09737736039270271,0.002119308377956484,100,58,1.0,4,0
238,0.6625709471781098,0.0835328682491872,0.0012503592545868671,100,67,1.0,4,0
239,0.6927447857067307,0.07867057120955939,0.0011633446154697617,100,64,1.0,4,0
240,0.7290663842973566,0.0739810487288827,0.0007178478922794881,100,61,1.0,5,0
241,0.7659869778381109,0.06911538326226857,0.0005223500475293265,100,66,1.0,3,0
242,0.7693209556375484,0.06800989258443134,0.0005715170939459972,100,64,1.0,4,0
243,0.8037763724067862,0.0624440788500386,0.00043257647396128287,100,58,1.0,4,0
244,0.807645711337932,0.06188119228025321,0.0003550192866300728,100,60,1.0,5,0
245,0.799438340410058,0.06392134740564445,0.0003175117699489224,100,61,1.0,5,0
246,0.796931775412333,0.06429047264145722,0.00026996487850407247,100,65,1.0,5,0
247,0.7964496851919656,0.06455959116117609,0.00023152365462492683,100,59,1.0,5,0
248,0.8029128777126967,0.062006051784489355,0.0003355815100547536,100,65,1.0,5,0
249,0.787746302194295,0.0625969875539974,0.000505792191927925,100,68,1.0,4,0
250,0.8097472117110012,0.05613013332375981,0.0006455187216515989,100,66,1.0,5,0
251,0.8358799477358153,0.05290932598016028,0.00045065736419778936,100,64,1.0,4,0
252,0.8387472582377004,0.05167088129991835,0.0004898238655419054,100,67,1.0,4,0
253,0.8504443173221117,0.04632275684394721,0.0006117753346329656,100,63,1.0,4,0
254,0.836428851797805,0.046402820819531045,0.000779892322031745,100,59,1.0,5,0
255,0.8312788378187057,0.04788754108190943,0.0007917079964541247,100,67,1.0,3,0
256,0.8666447397901069,0.039120911046184564,0.0007608686867033898,100,62,1.0,6,0
257,0.8955899184197733,0.033294527218034345,0.0006222882910087656,100,70,1.0,4,0
258,0.915162847827447,0.030229663580620052,0.0005093722050197064,100,62,1.0,6,0
259,0.9350689544450188,0.02588357751279076,0.0003777113221777883,100,63,1.0,5,0
260,0.9264991265869533,0.028322148904558784,0.0003999419251807988,100,62,1.0,4,0
261,0.9100408827581302,0.027550728389541458,0.0006221142513261827,100,63,1.0,4,0
262,0.8853580332845858,0.033457500105382725,0.0007242290598797288,100,60,1.0,4,0
263,0.872380464491425,0.03861472135653885,0.0007386045896871544,100,64,1.0,4,0
264,0.8950627367730941,0.03416159930105065,0.0006236670449310173,100,59,1.0,4,0
265,0.8820778772494691,0.03807417515235297,0.0006012228017439881,100,61,1.0,4,0
266,0.8796351064899655,0.040819842926079215,0.0005140515348904117,100,61,1.0,5,0
267,0.8565620346806893,0.04590924335223155,0.0005357729361797289,100,62,1.0,5,0
268,0.8401699057483182,0.04896712792252536,0.0005763202074766965,100,62,1.0,4,0
269,0.8033901543325402,0.05581939553777589,0.0007059526114267193,100,67,1.0,4,0
270,0.7548736738500452,0.06293057440907189,0.0009775822713387926,100,66,1.0,6,0
271,0.7235788637201861,0.0699387437504945,0.0010106789678786512,100,60,1.5,5,0
272,0.7055652692377216,0.07352793779031844,0.0011096437446937771,100,61,1.0,4,0
273,0.6968418229065252,0.07383605607471073,0.0012205385638527294,100,67,1.0,4,0
274,0.6563637201684099,0.08312303551813784,0.0011328492067766746,100,60,1.0,5,0
275,0.6805027922083648,0.07895343091946307,0.0013444082808697286,100,65,1.0,3,0
276,0.7091403295736842,0.07506452586196737,0.0013281607207168851,100,62,1.0,4,0
277,0.6895138063788245,0.08190724829275273,0.0009897750887125102,100,65,1.0,4,0
278,0.657190451958254,0.08793459814873585,0.0005602098575192211,100,60,1.0,4,0
279,0.5847214251691013,0.09997561958902532,0.0004140370659663895,100,62,1.0,4,0
280,0.5073699814577327,0.11221114586522186,0.0005706977595415468,100,68,1.0,3,0
281,0.40157100673501067,0.13232465526586618,0.00043466245140976866,100,65,1.0,4,0
282,0.33512152247197863,0.14435061589866344,0.0006748845446271157,100,67,1.0,4,0
283,0.25929417976503866,0.1608558818347884,0.0007683363787900975,100,61,1.0,4,0
284,0.19139749879546095,0.17929810722971692,0.0007077655094702095,100,60,1.5,4,0
285,0.1527248179957798,0.1926658965042984,0.0008334491516173561,100,65,1.0,4,0
286,0.15697411451288795,0.1920269807385236,0.0015151047883353442,100,64,1.0,4,0
287,0.14721531621069694,0.1915552723686147,0.001853099251357228,100,69,1.0,3,0
288,0.125093739805812,0.197282646789555,0.0018795498019763988,100,64,1.0,4,0
289,0.09813732867505368,0.20969879065476119,0.0017436678380285588,100,67,1.0,4,0
290,0.0892280518238406,0.21571728869495074,0.0013349304842946751,100,67,1.0,3,0
291,0.09240211854431743,0.21731798695228172,0.0005245317335132382,100,60,1.0,4,0
292,0.0727452670126716,0.22834977752376048,0.0008519838329244546,100,63,1.0,5,0
293,0.1588442205499091,0.19773041344657913,0.0004737929745697018,100,64,1.0,5,0
294,0.17982684042083186,0.18578934731735267,0.0004269865321461394,100,63,1.0,4,0
295,0.13656440840987139,0.19882585855614532,0.0003998588900280808,100,64,1.0,7,0
296,0.10657664968391053,0.21088133297633038,0.0009062831066582332,100,66,1.0,4,0
297,0.1145996457299545,0.20127821545913754,0.002181905753171905,100,62,1.0,4,0
298,0.10157608082559406,0.20473438590536802,0.00214798205720713,100,69,1.0,5,0
299,0.08325241262942167,0.22226897733179768,0.0006072562401570076,100,65,1.0,4,0
300,0.09450416944572833,0.21732423121202707,0.00034469021308336956,100,62,1.0,5,0
301,0.07733509545823852,0.22656626560417165,0.0003295958218860779,100,62,1.0,4,0
302,0.06860409389832034,0.2331091853898842,0.0002773950905141345,100,58,2.0,5,0
303,0.08598994508893532,0.21973176541786302,0.000538519882000864,100,60,1.5,4,0
304,0.07149170718206813,0.23149695442584894,0.0004964327040966624,100,67,1.0,3,0
305,0.08808792784470755,0.2249444538566273,0.00026160671513489624,100,60,2.0,5,0
306,0.09022664821011908,0.2191531782440157,9.632548656188098e-05,100,62,1.0,4,0
307,0.06875491058906498,0.2328787255747392,0.00020669569893525837,100,68,1.0,3,0
308,0.09495439961948157,0.21300345022818656,0.0009371842099603647,100,68,1.0,4,0
309,0.07698436962731789,0.22701333449071961,0.0011299006985070286,100,62,1.0,4,0
310,0.13631488450839427,0.20451273109136367,0.00038843232816485697,100,63,1.0,4,0
311,0.12316451017566496,0.20487688214946081,7.071244150487202e-05,100,64,1.0,4,0
312,0.08959314513397824,0.22072042799742875,0.0002333240329582579,100,61,1.0,3,0
313,0.1084460601631498,0.20990026889056615,0.0002316558870588541,100,66,1.0,4,0
314,0.07459982795399805,0.22708246637246352,0.0002555962373755087,100,62,1.0,4,0
315,0.07182640290794483,0.22827035631640594,0.0003048441752348976,100,65,1.0,4,0
316,0.14082052497629177,0.19883116207077184,0.00039161458972711787,100,63,1.0,4,0
317,0.11818828895628819,0.20476862133153043,0.0007039489701317728,100,68,1.0,3,0
318,0.09992503349735753,0.21285506565495377,0.0014212086777650615,100,64,1.0,4,0
319,0.14616040114927356,0.19324967930501175,0.0031213740451800946,100,63,1.0,4,0
320,0.20518579788784344,0.1785576129565517,0.0009738217161627523,100,61,1.0,4,0
321,0.23130591495573974,0.17503812299795135,0.000770816702484897,100,66,1.0,4,0
322,0.26928277978144094,0.16483242511691662,0.0004535210951635767,100,61,1.0,4,0
323,0.3148585541327019,0.1550393126027843,0.0008723576745376292,100,63,1.0,5,0
324,0.4127177531045663,0.1365839524336359,0.0017176286623268246,100,61,2.0,4,0
325,0.5566758439595614,0.10797041881201115,0.0017922551132252373,100,61,1.0,5,0
326,0.6719586779099377,0.08261955866584898,0.0015753346677561985,100,62,1.0,4,0
327,0.7187178230711337,0.07623885295186085,0.0008299887369579624,100,65,1.0,3,0
328,0.7281036504824681,0.07197247003618562,0.0008622235479295949,100,60,1.0,4,0
329,0.708512029403509,0.07573990180401535,0.000722909860123818,100,55,2.0,5,0
330,0.6666300012511721,0.08259045139963225,0.0008981396098999636,100,61,1.0,4,0
331,0.6113271312391212,0.0937377794295775,0.0007449217187094692,100,61,1.0,4,0
