generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
86,0.4326908927902428,0.13054422193700554,0.000893332748899,100,65,1.0,3,0
87,0.40506726684317323,0.13677795436572746,0.0006192816719140225,100,62,1.0,4,0
88,0.36145061387125954,0.14350183637382374,0.00035691421960957635,100,62,1.0,4,0
89,0.275335890006898,0.16116245048218622,0.00020294001732640458,100,67,1.0,4,0
90,0.2157028906351117,0.17655147864433937,0.00041849569728134655,100,67,1.0,4,0
91,0.16679310608730966,0.192282271067863,0.0006631606498409742,100,64,1.0,3,0
92,0.1920479914982626,0.1871818443874709,0.0009761994617488133,100,63,1.0,4,0
93,0.19133499645662755,0.1860238848315721,0.0007417422440555088,100,64,1.0,4,0
94,0.19356516548248895,0.18416978495798408,0.0004477300299621141,100,63,1.0,4,0
95,0.2473843816142994,0.1753098969920625,0.0008196899463436826,100,60,1.0,5,0
96,0.24149962199662878,0.17613735658605148,0.0007966006344801687,100,67,1.0,4,0
97,0.22300184559747002,0.17347017505835804,5.608693351394649e-05,100,64,1.0,4,0
98,0.1633233625240589,0.1909809831277288,0.00019915000775097547,100,63,1.0,4,0
99,0.13002584603433787,0.2057542475192051,0.00047596586180422804,100,61,1.0,4,0
100,0.15753748561702788,0.19921574026009622,0.0008756456602649859,100,65,1.0,4,0
101,0.18545475425173968,0.1839092241214311,0.0007792182587993086,100,65,1.0,4,0
102,0.1950631902254563,0.17770404030706477,0.0019149656384951656,100,58,1.0,4,0
103,0.22249798433191187,0.16449040733532472,0.0029267260479165615,100,62,1.0,5,0
104,0.20097208217256957,0.17017661964412625,0.0025234301389540966,100,63,1.0,5,0
105,0.1722636592605246,0.17765844776672632,0.002099744216753412,100,67,1.0,4,0
106,0.12943412359509213,0.19287440373494527,0.0020483003059573084,100,63,1.0,5,0
107,0.1010530187223158,0.2121257200552267,0.0008327810625289671,100,68,1.0,4,0
108,0.07210029216427072,0.23056125573945793,0.0003048932629123703,100,70,1.0,3,0
109,0.06917621419558671,0.2309517201167425,0.00042639165349773783,100,62,1.0,4,0
110,0.07830436193568222,0.22559403996946858,0.0005838888902212932,100,62,1.0,3,0
111,0.09808219801612404,0.21306921336615828,0.0006310234457687491,100,63,1.0,4,0
112,0.07677983887019019,0.22648228144152743,0.0007187571231044199,100,60,1.0,4,0
113,0.10974935501832242,0.20478734937558893,0.0016858975018825282,100,62,1.0,5,0
114,0.11337318430499575,0.20655785104843316,0.001820208202375139,100,59,1.0,4,0
115,0.12451787705738969,0.2046649318711098,0.001616220718357776,100,59,1.0,5,0
116,0.1410832524171028,0.19582565054417303,0.0006969351865031195,100,65,1.0,4,0
117,0.10484105904016977,0.21064187573223386,0.0006670320853440746,100,65,1.0,4,0
118,0.08605282699050726,0.22240236489133683,0.0006398978635955131,100,62,1.0,4,0
119,0.1642412773779648,0.18823591756334654,0.000819228144456046,100,62,1.0,5,0
120,0.12770893925846605,0.19571081800487913,0.0015552352644228325,100,60,1.0,5,0
121,0.10793443436446591,0.2045776115074533,0.0020619345714882613,100,64,1.0,4,0
122,0.10785230639539325,0.2066317895552465,0.0023957362451718614,100,69,1.0,4,0
123,0.13459261331922492,0.19134272727993665,0.002427716592931897,100,64,1.0,4,0
124,0.10438007264197102,0.2087928748062171,0.0014133335117918538,100,64,1.0,4,0
125,0.0926886388902756,0.21729284466887686,0.00019843803557743612,100,67,1.0,5,0
126,0.08360317468907659,0.22607088008755394,0.00033353285065819036,100,62,1.0,3,0
127,0.18409134830101234,0.1886287080321365,0.0006564553835319303,100,64,1.0,4,0
128,0.1917078214890645,0.17959806002539508,0.0005865554629372444,100,63,1.0,3,0
129,0.16306165344055412,0.19019249802994484,0.0003949119676564446,100,58,2.0,5,0
130,0.14225384484860135,0.19752832452511387,0.0005924571235472271,100,67,1.0,5,0
131,0.1538573158107255,0.19618642369081296,0.0010477927885352047,100,65,1.0,4,0
132,0.1894970223819657,0.18589230754259317,0.0012982015467995233,100,63,1.0,4,0
133,0.20321307385427506,0.17958992806071594,0.0009514880065846856,100,65,1.0,4,0
134,0.19962586345423972,0.17947769091659663,0.00041918743690120034,100,66,1.0,4,0
135,0.17734162780953994,0.18614644232077052,0.00010229731614937735,100,59,1.0,4,0
136,0.15998990350556141,0.19263203373015522,0.0003693640319820332,100,62,1.0,4,0
137,0.1739039425082678,0.18880117238987465,0.0011129848697370981,100,70,1.0,4,0
138,0.1793050368430778,0.19035543981723102,0.001402874131726403,100,62,1.0,4,0
139,0.34870022117675675,0.14610113192770569,0.0026421056595663677,100,66,1.0,4,0
140,0.4724426640111301,0.1151375785409536,0.0021255433677974975,100,61,1.0,4,0
141,0.4742686932971736,0.11431313479181991,0.0016295120574825993,100,63,1.0,5,0
142,0.49723507077111484,0.11022123679131386,0.0018664546648794844,100,59,2.0,3,0
143,0.5674241985499409,0.09721424292725181,0.0019441246101709316,100,64,1.0,4,0
144,0.600868521366683,0.09092973560177325,0.0015438861867975897,100,61,1.0,5,0
145,0.630082630252735,0.08655351952205897,0.0013331807908575199,100,61,2.0,4,0
146,0.6718827241168239,0.08362285465117446,0.0007129873986856269,100,64,1.0,4,0
147,0.6799606315239829,0.08260266015364714,0.000654517098886369,100,60,1.5,3,0
148,0.7067100927583411,0.07950357119627674,0.0004283983740768389,100,64,1.0,4,0
149,0.7177773949388336,0.07891923706401564,0.00030025419603131316,100,61,1.0,4,0
150,0.733529681783866,0.07607843494175526,0.00028412973876737653,100,64,1.5,3,0
151,0.7265224418698573,0.07717891264165627,0.0003148567217811847,100,65,1.0,5,0
152,0.7649413978389172,0.06836882465182971,0.00043194628696589473,100,60,1.0,5,0
153,0.8193529350742783,0.053203772962459366,0.0006796274228958852,100,59,1.0,4,0
154,0.8492777742022314,0.04306985569578488,0.0008021758629141106,100,65,1.0,4,0
155,0.8714441926468982,0.036130708235325014,0.0007997164612084414,100,66,1.0,4,0
156,0.904032009561027,0.025269095919217357,0.0007689984114227858,100,62,1.0,4,0
157,0.924168901450277,0.020943629147130705,0.0005928757374457958,100,62,1.0,4,0
158,0.9247970298131114,0.019115191826451446,0.0006108166155620173,100,59,1.0,7,0
159,0.9213135064191667,0.01934441874357341,0.0006421387204876928,100,64,1.5,4,0
160,0.9157785674925052,0.025101795266276993,0.0005725271498210824,100,64,1.0,4,0
161,0.8990365510749128,0.03797089467916978,0.0003558074878862041,100,61,2.0,3,0
162,0.8791882646482434,0.043052479207177134,0.0003901370106562625,100,67,1.0,4,0
163,0.8639315036643705,0.04614817114262137,0.00044817146015510903,100,58,1.0,4,0
164,0.8451755206756226,0.04805810578631007,0.0006199293588930481,100,66,1.0,4,0
165,0.8260212214624878,0.05465709897524212,0.0005581198713218779,100,65,1.0,4,0
166,0.8198367740674167,0.05568454075730344,0.0006364398198799846,100,61,1.0,4,0
167,0.8240248377351794,0.053934012679987965,0.000650870899175337,100,66,1.0,3,0
168,0.7787203966711199,0.06254169252261783,0.0007578032335127539,100,69,1.0,4,0
169,0.7635706476259938,0.06695589950266485,0.0006300155145286201,100,64,1.0,4,0
170,0.6945362453687852,0.07913383051683764,0.0006245997382758537,100,64,1.0,4,0
171,0.6473939710245883,0.08808623495200268,0.0005800597208644229,100,65,1.0,4,0
172,0.552393240416272,0.10311690957152828,0.0007744638817966793,100,61,1.0,5,0
173,0.4744068490162991,0.11631406913419477,0.0009115078757655142,100,63,1.0,4,0
174,0.4382858836587014,0.12444765173922172,0.000827864307248871,100,61,1.0,4,0
175,0.39787430405394225,0.13217324658388502,0.0009269314011372175,100,64,1.0,4,0
176,0.3953769838133317,0.13477149257991655,0.0009741841756045753,100,64,1.0,6,0
177,0.4182938507583456,0.13263366622148126,0.0010925465036812684,100,63,1.0,4,0
178,0.4716673587475928,0.12390711231702253,0.0006526893465696681,100,61,1.0,4,0
179,0.44008106807309466,0.12826177102672112,0.0005182597734036208,100,67,1.0,4,0
180,0.40495693607659694,0.13245192789977095,0.0006532386651762451,100,56,1.0,6,0
181,0.3490388420280876,0.14218199549504007,0.0006954146138938087,100,66,1.0,4,0
182,0.29184622013702843,0.1541741985767357,0.0006916698957568812,100,63,1.0,3,0
183,0.2502200200981308,0.1650362725520388,0.0008946406396126534,100,69,1.0,4,0
184,0.27273131725472655,0.16289331798935197,0.0015613196285197814,100,64,1.5,3,0
185,0.35317061796190224,0.15028785663416336,0.0018414331676864506,100,57,1.0,5,0
186,0.49427683794594585,0.12022034550118016,0.0016097017759559237,100,65,1.0,4,0
187,0.48226931988132166,0.1205187074085573,0.0005917454007535621,100,59,2.0,4,0
188,0.44110794489200594,0.12805115161510536,0.0008723092753649172,100,62,1.0,4,0
189,0.4198890543501136,0.13214133135824363,0.0007358825869293467,100,66,1.0,5,0
190,0.3923414592108928,0.13699151953134484,0.00030517478350684617,100,70,1.0,4,0
191,0.3155586767848101,0.15252333278818872,0.00011077545622362861,100,64,1.0,4,0
192,0.233812488410485,0.1707513545261211,3.7750162873399375e-05,100,65,1.0,4,0
193,0.1642930749916562,0.19078364875138557,7.141611568539316e-05,100,60,1.0,4,0
194,0.12065720187448241,0.2076014618542324,0.0001548098383349605,100,63,1.0,3,0
195,0.1008404880923907,0.21783022658433557,0.00029185946562054933,100,67,1.0,3,0
196,0.09881214502336189,0.21572255872215879,0.00010703113595718315,100,63,1.0,3,0
197,0.07008078869595785,0.23106006290130482,9.668278855146544e-05,100,65,1.0,4,0
198,0.0907686617838646,0.21896052382708203,0.00047858875730019614,100,63,1.0,4,0
199,0.08287111064583141,0.22379862264431624,7.91234350997518e-05,100,61,1.0,5,0
200,0.06384295011041535,0.23568366380210595,0.0001220720491713345,100,65,1.0,4,0
201,0.13173029958716412,0.2055667278153126,0.0007431275599907044,100,65,1.0,4,0
202,0.1353824869222052,0.19872949376939808,0.00125948570896088,100,58,2.0,4,0
203,0.11605935647491278,0.19888614000928526,0.002151047347848395,100,63,1.0,4,0
204,0.09794545107432512,0.19959926598632383,0.004058118162815748,100,69,1.0,4,0
205,0.11549505526635699,0.20105735562075935,0.0015646901961550294,100,61,1.0,5,0
206,0.08335174802151485,0.22284986729195075,8.09829149328295e-05,100,61,1.0,4,0
207,0.05585825717599789,0.2402770473932258,6.073189575863705e-06,100,60,1.0,4,0
208,0.06342045502247816,0.2346367947775189,6.766807939422292e-05,100,64,1.0,5,0
209,0.10835181097105569,0.20852071075826645,0.0006874238082993564,100,58,1.5,4,0
210,0.07955633122373182,0.22446418689722678,0.000656247089366427,100,61,1.0,4,0
211,0.11004809094625723,0.21188712554843997,0.0007008411476730127,100,65,1.0,5,0
212,0.11611672840246826,0.20905876364210807,0.0008706821439470333,100,60,1.0,5,0
213,0.1307093239044714,0.20437105114498286,0.00038938891902472986,100,61,1.0,6,0
214,0.11264713108131293,0.21196340970142044,0.00024187340705016466,100,62,1.0,5,0
215,0.11422412269782889,0.21181899615480568,0.00032829986678458594,100,67,1.0,5,0
216,0.15454468675360342,0.2056738191846264,0.00095785519256664,100,62,1.0,5,0
217,0.26811725503497374,0.16506951590164481,0.00030533389908591376,100,64,1.0,4,0
218,0.19917503181420793,0.1819240909569016,0.0003732207366510136,100,62,1.0,4,0
219,0.16870822991144216,0.18784087288746384,0.00034446086563716036,100,63,1.0,3,0
220,0.12854342983026334,0.2022692143180697,0.000602358497561365,100,62,1.0,4,0
221,0.1492440338996995,0.19705194235392612,0.0014785485664104443,100,63,1.0,4,0
222,0.22789913596180914,0.17636494086434393,0.00154848159086367,100,59,1.0,4,0
223,0.2848041724243843,0.15740482305527845,0.0012915503387966574,100,62,1.0,4,0
224,0.2910851315453642,0.1571505836222464,0.000738529498643499,100,61,1.0,3,0
225,0.2599918374573517,0.1636272604700714,0.0005451358111038571,100,62,1.0,5,0
226,0.21978082057196724,0.17301204522054467,0.0005554633028999758,100,66,1.0,4,0
227,0.17519326143428315,0.1856695064704431,0.0005221537682923036,100,67,1.0,4,0
228,0.1529300209629743,0.19305158939263292,0.0006010042172403347,100,65,1.0,3,0
229,0.12456317866680854,0.20239872630634403,0.0008168716553909187,100,65,1.0,5,0
230,0.11531995182355398,0.20705771408038764,0.0011363456154811922,100,66,1.0,5,0
231,0.14877128744079915,0.19328354453472973,0.0020349465072501834,100,61,1.0,5,0
232,0.18860940345538915,0.18134202195528706,0.002447390387347775,100,66,1.0,5,0
233,0.26845700337007145,0.1620934586775331,0.0018529067171047875,100,65,1.0,4,0
234,0.4293513953829135,0.13008154717719297,0.002411363000389274,100,62,1.0,5,0
235,0.6068847432804156,0.09540509920882984,0.0020722452329577125,100,65,1.0,4,0
236,0.6707179513395822,0.08402671539464557,0.0010863294279108418,100,62,1.0,5,0
237,0.6716779362817314,0.08199928120096758,0.0008734807449637073,100,64,1.0,4,0
238,0.6856494387318477,0.07665692808307689,0.000984417246529666,100,64,1.0,4,0
239,0.6689995555104553,0.08112381659133493,0.0009064734833383991,100,58,1.0,5,0
240,0.690709172751342,0.07535007309539853,0.0011373478879096223,100,59,1.0,4,0
241,0.6577524446132718,0.08164981873653346,0.0011758126977562127,100,66,1.0,4,0
242,0.7007963581657655,0.07207955580199578,0.0013079455876067211,100,64,1.0,4,0
243,0.7244602144868508,0.06718381426274522,0.001345076020797434,100,60,1.0,4,0
244,0.745478468755413,0.06479332460692709,0.0011653944934262414,100,62,1.0,5,0
245,0.7683402704520601,0.060237350865686747,0.0010889361285715622,100,68,1.0,3,0
246,0.8128001914978731,0.046266310736706236,0.0012640855322927113,100,59,1.0,6,0
247,0.8273233853795038,0.03997952321902852,0.00124995978596627,100,68,1.0,4,0
248,0.8419565781221507,0.032373255026702484,0.001287045902260799,100,62,1.0,3,0
249,0.8402954284112499,0.03326178686531124,0.0013910511017943324,100,58,2.0,4,0
250,0.8344622158193136,0.03357425732660729,0.001387587494886204,100,64,1.0,4,0
251,0.8438694837147341,0.02845179343031375,0.001386676827186524,100,63,1.0,5,0
252,0.8814194720038303,0.020532303861477013,0.0011065088315756005,100,62,1.0,5,0
253,0.8945293479366794,0.025751023048159214,0.0008155412108476835,100,67,1.0,4,0
254,0.9218340963701808,0.013321896320915641,0.0007301552713868468,100,65,1.0,4,0
255,0.9293847864346546,0.012765184186034595,0.0006522245920610773,100,60,1.0,4,0
256,0.9314751298832621,0.012334858802258722,0.0006376199828651664,100,63,1.0,5,0
257,0.9279179958028817,0.0018063703974004414,0.0007526978183529619,100,66,1.0,4,0
258,0.9262639327172029,0.0037641153894447383,0.0007833955673029616,100,63,1.0,5,0
259,0.9313192138917166,0.002162236226698711,0.0007438721789007496,100,64,1.0,4,0
260,0.9471748200411017,0.0062034858685108205,0.0005676672361106766,100,65,1.0,5,0
261,0.9437286535348999,0.008968985380089726,0.0006019515321761994,100,60,1.5,4,0
262,0.9355817438059431,0.015532513664103706,0.0006284757608630572,100,61,1.0,4,0
263,0.9344298207366296,0.024456746760047478,0.00042407384296571553,100,58,1.0,4,0
264,0.9373883679732374,0.027362769505407163,0.0003020114457849296,100,64,1.0,3,0
265,0.9258610848695131,0.029723884425846458,0.0003457664981730003,100,66,1.0,5,0
266,0.8941635981225275,0.04011936945405489,0.00034054128814352795,100,63,1.0,4,0
267,0.8511801859106076,0.049540244156899726,0.0004245072122013336,100,69,1.0,4,0
268,0.8002925012340684,0.061892130934344036,0.00041035335619168175,100,54,2.0,4,0
269,0.7455598513603121,0.07171699898852901,0.000512331112452928,100,63,1.0,5,0
270,0.6907456082272853,0.0826559172027434,0.00040815575556220454,100,67,1.0,3,0
271,0.6350471929346259,0.0909466294608087,0.0005589505458983809,100,71,1.0,3,0
272,0.5896780283216204,0.09736621822638354,0.0007183188124928912,100,62,1.0,4,0
273,0.538515900205883,0.10299978319052155,0.0011861921525502467,100,67,1.0,4,0
274,0.5695454516349698,0.08850825731447898,0.002122807004946752,100,63,1.0,6,0
275,0.5716085687126625,0.08655827067772405,0.0023043317502388565,100,58,1.0,4,0
276,0.5765674760741185,0.08472627730123283,0.0025415192710385105,100,63,1.0,4,0
277,0.6143617885477206,0.07939648084006166,0.0024051994492141184,100,63,1.0,4,0
278,0.6530975212590633,0.07152106256054853,0.002516074676081698,100,70,1.0,5,0
279,0.6176682943748341,0.08437033047400976,0.002144101795857625,100,64,1.0,4,0
280,0.6380938423664171,0.08189755034196074,0.0017579591744552,100,62,1.0,4,0
281,0.651365430574456,0.08551098038214457,0.0007726196390094493,100,64,1.0,4,0
282,0.5678274857179048,0.09817362397604817,0.0011477085003918728,100,56,1.5,5,0
283,0.49452832417288506,0.11326185269510788,0.0009187281727380051,100,58,1.0,4,0
284,0.4091155698748225,0.12972768442557994,0.0009919308400388272,100,58,1.5,5,0
285,0.35767329269697534,0.1408914369546923,0.0011878498081680684,100,68,1.0,4,0
286,0.32206922946895666,0.14896859534261395,0.0011466804417221152,100,63,1.0,4,0
287,0.2865501397215258,0.15583483484813007,0.0010796853223486716,100,60,1.0,4,0
288,0.24975607632856586,0.1665470053574014,0.0007099744142138728,100,63,1.0,3,0
289,0.20131071137871892,0.18047796376529787,0.0006265154968823289,100,66,1.0,4,0
290,0.19208314322102588,0.1819939449725375,0.0009803896616578088,100,64,1.0,5,0
291,0.16714586943539797,0.19014468877089818,0.0007886315474069603,100,61,1.0,5,0
292,0.1375718549727385,0.20138328174022901,0.00034382026232933143,100,64,1.0,3,0
293,0.135984481287222,0.20267512990482464,0.0005341410853264733,100,60,1.0,5,0
294,0.12472325635951098,0.20607620046580435,0.0006400444017266984,100,68,1.0,4,0
295,0.11995975514573802,0.2059921610113188,0.00041809673853389015,100,62,1.0,4,0
296,0.0935190235187105,0.2190653675644555,0.0006177227517558799,100,57,1.0,5,0
297,0.09385229595740062,0.21680969725513963,0.0005074346567448402,100,68,1.0,4,0
298,0.06675676295099407,0.22994833346079624,0.0008818677137373061,100,67,1.0,3,0
299,0.07306326129298081,0.22641182383844763,0.001965790068664996,100,64,1.0,6,0
300,0.1951306031614544,0.17202887102964542,0.004367671732272328,100,64,1.0,4,0
301,0.2743583902744291,0.15249701151190204,0.002705432964136117,100,61,1.0,6,0
302,0.24475119050565142,0.16544600732951759,0.0014207159641071887,100,65,1.0,4,0
303,0.2512243791937431,0.16967215504322455,0.0005583497162955564,100,59,1.0,5,0
304,0.2856544697385192,0.16622272287115228,0.0010942023867236412,100,66,1.0,3,0
305,0.38507051171924894,0.14467855407693916,0.0009716934353174601,100,66,1.0,4,0
306,0.36301313796539847,0.14461263897236915,0.0002926267029220905,100,71,1.0,3,0
307,0.27924382569636175,0.16063794111501842,0.00013428498540871904,100,60,1.0,5,0
308,0.2395963470929485,0.16979930966595516,0.0004590074878035007,100,64,1.0,6,0
309,0.17262784647555177,0.18939303357808135,0.0005161588788689658,100,65,1.0,4,0
310,0.17362063825983237,0.19276674653844694,0.001078027044824467,100,63,1.0,4,0
311,0.22145802502088296,0.1769502693440672,0.0011260328189008247,100,67,1.0,5,0
312,0.19210184088193608,0.18125700462640504,0.0004949050703672357,100,66,1.0,3,0
313,0.16281507047194058,0.19076965170128496,0.00045518483648489207,100,60,1.5,4,0
314,0.12502039801478632,0.20533710695798502,0.0006204976122315545,100,61,1.0,4,0
315,0.10276013887077416,0.21341880510095432,0.0009113863188592278,100,62,1.0,5,0
316,0.09239528737865933,0.21353263232994393,0.0012609139414775231,100,59,1.0,5,0
317,0.0733068564014781,0.22478624487634424,0.0013669830663846122,100,63,1.0,6,0
318,0.08589259663366526,0.21836330488860853,0.0012756527835805422,100,58,1.0,5,0
319,0.07632244082496888,0.22615502863539522,0.00018349520030467624,100,65,1.0,5,0
320,0.05932224327349196,0.2392697580807929,0.00018770103062721777,100,64,1.0,4,0
321,0.0967290381133989,0.21631989531752288,0.00020279822764993836,100,64,1.0,5,0
322,0.07154433903793199,0.2309242355092986,0.00025708962760476347,100,64,1.0,4,0
323,0.07553323080198007,0.22818339065336524,0.0002327843927465191,100,62,1.0,5,0
324,0.08653383594350342,0.22349169829047671,0.00020404722981070514,100,65,1.0,4,0
325,0.11224130999158914,0.21135701128621612,0.00021278929165715287,100,62,1.0,5,0
326,0.09897286047678282,0.2158985969429485,0.00029373813995282167,100,63,1.0,4,0
327,0.0948477588691307,0.21780038705883648,0.000334212846786662,100,69,1.0,3,0
328,0.09258685918532268,0.22004945469138665,0.0006468995710024266,100,66,1.0,5,0
329,0.12214388048961436,0.20272432513860628,0.001267190299992226,100,71,1.0,3,0
330,0.1663252824650185,0.1953468022737716,0.0013907481991252285,100,63,1.0,5,0
331,0.2897067986645688,0.16684201922681366,0.0017115403591574747,100,67,1.0,4,0
