generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
122,0.07737484017074907,0.22606650353272567,0.00030758878711663524,100,66,1.0,4,0
123,0.08123477387094276,0.22226382031616154,0.00047907711508752334,100,63,1.0,4,0
124,0.07175901370292462,0.23031222033385038,0.0006347453938953415,100,66,1.0,4,0
125,0.1733353110062675,0.1904617884983165,0.001206235835521451,100,62,1.0,4,0
126,0.19499966051961642,0.18048616519334237,0.0010648229147613548,100,62,1.0,4,0
127,0.19914140709180925,0.1774682072679056,0.0011176946939778208,100,62,1.0,4,0
128,0.2080654171093393,0.17625431401377517,0.0011623679054944542,100,58,1.0,5,0
129,0.19371326464081004,0.18179285133597897,0.0008517575254723979,100,66,1.0,4,0
130,0.17321955967223726,0.1867045931029056,0.0006387368932684158,100,60,1.0,6,0
131,0.14721618677808856,0.19615228492982095,0.0005442382317426392,100,68,1.0,4,0
132,0.12638844548409067,0.20324161124019938,0.00028361517273520274,100,64,1.0,4,0
133,0.1081105516946927,0.2109134972919907,0.00028823369478919334,100,64,1.0,3,0
134,0.12609977100193565,0.20853335012003624,0.0007420485229518299,100,63,1.0,4,0
135,0.19231379221425887,0.1873056641969365,0.0013207377266157734,100,63,1.0,4,0
136,0.2497997842717136,0.17030747446475789,0.0012030252359090748,100,60,1.0,6,0
137,0.2662912537255326,0.16272974279509073,0.0012997337800936641,100,61,2.0,3,0
138,0.3221198929803171,0.15003566483071534,0.0014602055973632969,100,67,1.0,5,0
139,0.35039841664689136,0.14396763846316554,0.0013128218907985222,100,66,1.0,4,0
140,0.4156005459195171,0.13127596350523799,0.0008074469748872184,100,65,1.0,3,0
141,0.4201001076811034,0.13027485325180593,0.0009545288738761594,100,59,1.0,6,0
142,0.4202664656721563,0.1292939377606404,0.0008100734698684509,100,65,1.0,5,0
143,0.4538503504092196,0.1223495173802796,0.0006743290467146827,100,65,1.0,5,0
144,0.4703671817838269,0.11812590832346803,0.0008825392250118682,100,66,1.0,3,0
145,0.4751646389703153,0.11920414085688999,0.000647654410553649,100,62,1.0,5,0
146,0.49595673184070094,0.11725330656168327,0.0009477667008162689,100,61,1.0,4,0
147,0.5408385290043766,0.10880154714187149,0.0005545099766303909,100,65,1.0,4,0
148,0.5635171565405368,0.10536129829870013,0.0004001968956960154,100,66,1.0,4,0
149,0.566810041145476,0.10454334406772414,0.00037555302366364736,100,68,1.0,4,0
150,0.595718982532802,0.10077672169224618,0.0001657314354795297,100,60,2.0,4,0
151,0.6056602282486349,0.0993493106343368,0.00010390562491754167,100,61,1.0,5,0
152,0.6190924288790204,0.09783237234704854,1.2322765429817697e-05,100,74,1.0,3,0
153,0.6258838494083856,0.0966438022704744,1.9552671821713297e-05,100,63,1.0,4,0
154,0.6376452839829397,0.09326671218798083,0.00021545757328566802,100,65,1.0,5,0
155,0.6463244120901624,0.090361830741268,0.0003367847682809071,100,65,1.0,5,0
156,0.669130472751967,0.08792150096690005,0.00023062767109915426,100,63,1.0,4,0
157,0.7138532876010512,0.07349638367056323,0.0007762665530695121,100,67,1.0,5,0
158,0.7268337274262184,0.0731501220107488,0.000688669668445925,100,61,1.0,5,0
159,0.7671606216967465,0.06901755300392957,0.0003124882923250261,100,60,1.0,5,0
160,0.7823821406570388,0.06273443776449719,0.0005018745258202351,100,64,1.0,5,0
161,0.7894705912079768,0.056082850456683625,0.0009054059243313313,100,61,1.0,4,0
162,0.8224068953183721,0.050838854621096684,0.0007151408294885763,100,60,2.0,4,0
163,0.8562604613900701,0.04933029693440638,0.00037533487397868126,100,64,1.0,3,0
164,0.8834671615078998,0.048344504739263265,7.40344235050281e-05,100,66,1.0,3,0
165,0.8987657319091421,0.04529957455656106,4.278347367568934e-05,100,61,1.0,6,0
166,0.9066035289934291,0.04387443136880183,2.0277561306867647e-05,100,62,1.0,5,0
167,0.9035174570300313,0.04430780043203012,4.330350488156207e-05,100,64,1.0,5,0
168,0.8858240962545074,0.04818552182428884,7.235448269892982e-05,100,60,1.5,5,0
169,0.8427706993125348,0.05400642544682734,0.0003188865530191078,100,65,1.0,5,0
170,0.8099220582573691,0.06051419530226104,0.00031842573506346116,100,61,1.0,5,0
171,0.7324916907673328,0.07050174233895208,0.0009497059531692521,100,70,1.0,4,0
172,0.7256868698786252,0.0751603238550759,0.0004179376388280154,100,67,1.0,4,0
173,0.6741453479485524,0.08223838552015898,0.0006588248925509823,100,64,1.0,3,0
174,0.6190105645777553,0.0917958134746337,0.0007323343968038693,100,64,1.0,4,0
175,0.5398262442109005,0.09790851337064402,0.0016782499476429094,100,66,1.0,5,0
176,0.48285503257714857,0.11125260157658562,0.0014002743448741147,100,68,1.0,6,0
177,0.4203577003750643,0.1260064938000137,0.0010628726248237286,100,58,2.0,4,0
178,0.3723094853702378,0.13632379523315155,0.0009963513781779205,100,60,2.0,3,0
179,0.3659802841039148,0.13743130349029425,0.001135242812916422,100,64,1.0,4,0
180,0.3033531580042676,0.15115658488757805,0.0010315441677732178,100,67,1.0,4,0
181,0.25031237392957884,0.16503494600280388,0.00105650338639658,100,62,1.0,5,0
182,0.21701773901624286,0.17335658531767967,0.0013237062167116259,100,63,1.0,5,0
183,0.19700174354427222,0.17661010321440884,0.0014925803015394075,100,69,1.0,3,0
184,0.17629137326635153,0.18244261567790881,0.001323325709751304,100,61,1.0,4,0
185,0.15861478973570792,0.1901272597058999,0.0012195656439680787,100,62,1.0,4,0
186,0.16090346020855953,0.19209930469950806,0.0011136675893426904,100,60,1.0,5,0
187,0.16502207012226333,0.18818825457743665,0.0017491913934803926,100,63,1.0,4,0
188,0.15707278370167052,0.18694932731365607,0.0024543177363133876,100,62,1.0,3,0
189,0.1605442435109543,0.1800751798334138,0.0034829936650173426,100,68,1.0,4,0
190,0.1575322153173821,0.18695883227257146,0.0015069277319093312,100,67,1.0,4,0
191,0.13207691217565906,0.20245704556732472,0.0005278564786228764,100,60,2.0,4,0
192,0.12125661528355242,0.20769207038624657,0.0009755952588079225,100,59,1.0,4,0
193,0.18102641910481837,0.17981015274272621,0.001706680516242958,100,65,1.0,4,0
194,0.14191299076066788,0.19342354018484437,0.0016328981716702822,100,60,1.0,4,0
195,0.1113830227758944,0.20733508119527258,0.0015874472453230564,100,60,1.0,4,0
196,0.10495905852988831,0.21380543770908114,0.0006511891908185879,100,69,1.0,5,0
197,0.1269378547991392,0.2020468496559501,0.0004195120984267676,100,68,1.0,5,0
198,0.08549456473831425,0.2216422780094801,6.262140161986356e-05,100,68,1.0,3,0
199,0.061620176248622455,0.2361092070441594,6.980440171603766e-05,100,65,1.0,5,0
200,0.08120722206515701,0.22333944416671445,0.0006784258512090946,100,66,1.0,3,0
201,0.07066533412274602,0.23025008567317287,7.4440095688142165e-06,100,62,1.0,4,0
202,0.06279210498646677,0.23505943263941204,0.00012595996065777713,100,63,1.0,5,0
203,0.17311876410700655,0.18728467221253195,2.474819978537598e-32,100,64,1.0,5,0
204,0.1118831098657648,0.20938007987827906,2.0530924882956498e-05,100,60,2.0,4,0
205,0.07193750870247075,0.22969682266739452,5.500349558873455e-05,100,68,1.0,4,0
206,0.09467115080906076,0.21733029313193175,0.0004851040248962631,100,64,1.0,4,0
207,0.07274827077153197,0.2289999281594938,0.0005045504630892287,100,62,1.0,5,0
208,0.061119256186800974,0.23657485725766306,4.178948507725315e-05,100,67,1.0,3,0
209,0.10077432997456497,0.20603329498908496,0.0018232656211963254,100,63,1.0,5,0
210,0.0685272521574918,0.22512393645103615,0.001719062083685741,100,63,1.0,5,0
211,0.07490408930835818,0.22310529100988563,0.001404867193816902,100,64,1.0,3,0
212,0.09275016439864939,0.2184736064615195,4.0853744879255644e-05,100,66,1.0,5,0
213,0.06168008521643923,0.23604212200954888,2.5578757073892976e-33,100,66,1.0,3,0
214,0.08819089609339505,0.22056372057842033,8.66567714278934e-05,100,62,1.0,5,0
215,0.06847452807657026,0.23212004735885666,0.0002925063679989362,100,73,1.0,3,0
216,0.09695858807974035,0.21367532753075993,0.001414041312171389,100,66,1.0,3,0
217,0.09048552480486201,0.21876746848779607,0.00016878648018054014,100,61,1.0,4,0
218,0.06355246420747815,0.23500093616759207,0.00013201246383576657,100,64,1.0,4,0
219,0.07841132183554361,0.22622845084966878,0.0006694102205733958,100,60,1.0,4,0
220,0.13175251885538494,0.20110828959211513,0.00010413366149407276,100,66,1.0,3,0
221,0.09425971488184233,0.21756332081392424,5.790522997972367e-05,100,59,1.0,4,0
222,0.0700212363334976,0.23169442220360403,0.00012406740023893564,100,61,1.0,4,0
223,0.07844222706546296,0.22669116768249917,0.0005577331165089471,100,66,1.0,5,0
224,0.09747596251545851,0.21523460940635628,0.00024716856920525295,100,63,1.0,5,0
225,0.07534043423547128,0.22706718585806074,0.00010410819178123934,100,62,1.0,5,0
226,0.05271105150701036,0.24261045239354248,1.6476689158269584e-05,100,63,1.0,4,0
227,0.06593177348418976,0.23163685849811733,0.00036355304679737497,100,72,1.0,3,0
228,0.07818992370869028,0.22465626755190748,0.00048781787368871234,100,61,1.0,5,0
229,0.06901842409373943,0.2301101307809821,0.00037168896422356304,100,62,1.0,4,0
230,0.0761807929060158,0.23237881597633034,0.0004986646753058304,100,66,1.0,3,0
231,0.20856952373012072,0.17586353984518227,0.0013828852393250263,100,58,1.0,6,0
232,0.20714958183863078,0.17709337611094164,0.0005906926389983435,100,67,1.0,4,0
233,0.18700410478490145,0.1844579020983182,0.0005813694672478573,100,68,1.0,4,0
234,0.19748963939047448,0.18230629241983795,0.0008462990908177959,100,64,1.0,4,0
235,0.22770829069156726,0.17427184428856532,0.001062473740828394,100,68,1.0,4,0
236,0.24854259093290398,0.16757800897857636,0.0007967911718313026,100,66,1.0,3,0
237,0.2600565104297564,0.16580717837029968,0.0007683108254418376,100,59,1.0,4,0
238,0.31337322429319137,0.1539543020469324,0.0010726422184850646,100,61,1.0,5,0
239,0.363311403799371,0.1440666891547061,0.0012533408117230515,100,64,1.0,4,0
240,0.4153276421138553,0.13394290204818501,0.0013949979967143888,100,62,1.0,5,0
241,0.5200461576014291,0.11249235601431032,0.0008252327542365758,100,61,2.0,4,0
242,0.5448224036214956,0.10697936199477717,0.0005156041872205591,100,67,1.0,4,0
243,0.5335207716867023,0.10856980796401493,0.0005928057962194139,100,57,1.0,5,0
244,0.5424578357234225,0.10675359823022335,0.0007313889819764289,100,62,1.0,4,0
245,0.5279821722039051,0.10952972105637812,0.0007487700182694513,100,59,1.0,5,0
246,0.5360464924902086,0.10824022630768763,0.0007698071983179258,100,63,1.0,3,0
247,0.6165273408342176,0.09346540803566426,0.001016118196338416,100,63,1.0,5,0
248,0.7237455699643992,0.07378828000511282,0.0010271415367659289,100,66,1.0,4,0
249,0.7714320329064464,0.0652557869498288,0.0008911693763813014,100,65,1.0,4,0
250,0.8268230043926981,0.055338166405630565,0.0006781983730410012,100,64,1.0,4,0
251,0.8550760159480099,0.04964490933666636,0.0005365253596713275,100,62,1.0,4,0
252,0.872377037278528,0.04298862673941629,0.0006109017960349472,100,65,1.0,5,0
253,0.8579245836252483,0.03844877823028591,0.0010339301440185366,100,67,1.0,4,0
254,0.9112773673644133,0.025126253777931477,0.0006917309661505474,100,60,1.0,4,0
255,0.9318624996306129,0.016597503994966897,0.0006181228226053872,100,64,1.0,4,0
256,0.9063589049519307,0.016308324681920266,0.0010617011277591064,100,67,1.0,4,0
257,0.9262201217314784,0.01119747202600844,0.0007936503310460841,100,57,1.0,5,0
258,0.9540615681709873,0.0042336785254549515,0.0005009018133542471,100,65,1.0,4,0
259,0.9553687818719923,0.008396608171929571,0.0004573919371342412,100,64,1.0,4,0
260,0.9454521760920688,0.015327723260784578,0.00048129051879563297,100,65,1.0,4,0
261,0.9415472867664207,0.01912734634133542,0.0004565372330752824,100,67,1.0,4,0
262,0.9400890741617356,0.023910383556360573,0.0003495443068920719,100,63,1.0,3,0
263,0.9233697039092358,0.030072817208505784,0.0003800039036272777,100,66,1.0,4,0
264,0.9048866456230402,0.0373101745535444,0.0003393732139800851,100,65,1.0,3,0
265,0.8671620357525104,0.04764708137137421,0.0003149233659956022,100,60,1.0,5,0
266,0.8124595304219446,0.05979298517819105,0.0004172529695859427,100,65,1.0,7,0
267,0.7407058961672,0.07217386268598616,0.0005369387002376406,100,69,1.0,4,0
268,0.6932716262514448,0.08089941419633485,0.00044437626604707593,100,63,1.0,4,0
269,0.6564664415187184,0.08585932578901231,0.0006514382944071567,100,63,1.0,4,0
270,0.6177709718518911,0.0865308675764175,0.0013593996925913834,100,62,1.0,4,0
271,0.5984556939008467,0.08722272248870297,0.0021678894458090816,100,65,1.0,4,0
272,0.648521070778705,0.0759842552506574,0.0024944635952563773,100,65,1.0,4,0
273,0.7065714381672547,0.06885793187488255,0.0017893045008666628,100,64,1.0,4,0
274,0.7432013719570923,0.061900835853060054,0.0016310238400495019,100,64,1.0,4,0
275,0.7453387607828553,0.06364473915158532,0.001315454203647259,100,63,1.0,5,0
276,0.712131460600757,0.07124690510688127,0.0011108969484129232,100,60,1.5,4,0
277,0.6520482445941878,0.08427654839843074,0.0011323954361450112,100,62,1.0,4,0
278,0.592407606557,0.09618118366073487,0.0010672871714034967,100,65,1.0,4,0
279,0.6115907818315558,0.09496398807533472,0.0009354972799308799,100,62,1.0,5,0
280,0.6151302660913303,0.0944049401281641,0.0010330021418785207,100,62,1.0,4,0
281,0.6001071403349602,0.09157748083790802,0.0013964329290478182,100,64,1.0,6,0
282,0.5317440840380722,0.10568226127504679,0.0010697270112560973,100,65,1.0,4,0
283,0.45224277063798324,0.12218117850203124,0.0009431398556596187,100,61,1.0,4,0
284,0.3970034621008841,0.13060543476262515,0.0012677013877290598,100,60,1.0,4,0
285,0.3412633325726089,0.14190725645552024,0.0012847386580034776,100,57,2.0,4,0
286,0.3128027081442788,0.1449488135290841,0.0020263345035752495,100,60,1.5,4,0
287,0.29858748790523365,0.14883829370277743,0.001723167737507487,100,62,1.0,4,0
288,0.2642120373046593,0.1584228345629198,0.0017589246853972574,100,62,1.0,4,0
289,0.24113857900205116,0.16653304581863282,0.001214472035800528,100,64,1.0,6,0
290,0.22967696843884003,0.16876297810115365,0.00174610254941646,100,64,1.0,4,0
291,0.24646387433648356,0.16437907471335436,0.002096477407874921,100,66,1.0,3,0
292,0.24914727123714822,0.16717670257566128,0.0016114943129409715,100,69,1.0,4,0
293,0.22981747657844248,0.17352947076868358,0.0012155726188819006,100,60,1.0,4,0
294,0.2217115347337038,0.17498109924186783,0.0007569721772469297,100,63,1.0,3,0
295,0.189867934346318,0.1836726655303399,0.00039111492210593314,100,61,1.0,4,0
296,0.1500338981699669,0.19481077149692108,0.00019613075920074717,100,65,1.0,4,0
297,0.10086306959539491,0.21457737795582038,0.00019028025162993168,100,61,1.0,5,0
298,0.06728473836428106,0.23291656497509527,0.00025129876261513896,100,64,1.0,3,0
299,0.05795546460381048,0.23820488819639174,0.0002627355396378479,100,67,1.0,4,0
300,0.059433460951240955,0.23590068051949217,0.0004842618692139022,100,68,1.0,4,0
301,0.21620743164077968,0.16645013134491962,0.0021095981410842106,100,59,1.0,5,0
302,0.17472633221336406,0.18355071605535392,0.0010961106751947128,100,58,2.0,4,0
303,0.13121162160553695,0.2020966484824156,0.00012371137938288902,100,62,1.0,5,0
304,0.11474181559308874,0.21196001745606288,0.000421211659424589,100,61,1.0,3,0
305,0.14754457617143207,0.19824914147507833,0.0006562446881389736,100,67,1.0,3,0
306,0.12867283987432043,0.20348153111393652,0.0001606080037579844,100,65,1.0,5,0
307,0.09228120478425751,0.21880176524857434,0.0001291781606480852,100,62,1.0,5,0
308,0.06623868874840294,0.23412002276786853,0.00023207467889337096,100,64,1.0,3,0
309,0.0842462673899905,0.22109582115300405,0.00039269151608238193,100,64,1.0,4,0
310,0.055687575260647826,0.2390035805570776,0.0003195038872793011,100,61,1.0,4,0
311,,,,,,,,1
