generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.41398352260306903,0.13248027912030624,0.0018873354053254299,100,67,1.0,4,0
333,0.48680046123990833,0.11927152184306017,0.0020239346771443382,100,65,1.0,4,0
334,0.6376500599012821,0.0931242915013806,0.001149217745719019,100,59,1.0,5,0
335,0.6631848503199737,0.08890364345244271,0.0005767633682150977,100,60,1.0,4,0
336,0.6566019975346764,0.08890500161131595,0.0005109750248398924,100,55,2.0,5,0
337,0.6613331319692674,0.08706776834144747,0.0005439871039442356,100,66,1.0,4,0
338,0.6742935923400653,0.08125463559270284,0.0008664279555215084,100,63,1.0,4,0
339,0.6671657741288887,0.08270158645903959,0.0010310081288354479,100,66,1.0,4,0
340,0.6603907984103812,0.08032009371775206,0.0012527065060103709,100,62,1.0,4,0
341,0.6725675172390312,0.07836191889692186,0.0013587886006208502,100,62,1.0,5,0
342,0.6510031595272894,0.08172607291799065,0.0012233681415260154,100,67,1.0,4,0
343,0.6641089418492083,0.08474245845137535,0.0006439594649374742,100,63,1.0,4,0
344,0.663849561397442,0.08567578289557923,0.0005789755399896153,100,61,1.0,4,0
345,0.652693948274943,0.08678116253858711,0.000696955391581942,100,68,1.0,4,0
346,0.6569991814176107,0.08739548008009539,0.0004884077801006427,100,59,1.0,4,0
347,0.6609322427986178,0.08638905408892546,0.0005088079416315369,100,66,1.0,5,0
348,0.6588758690590198,0.08490425452907918,0.0006657844200253268,100,59,2.0,4,0
349,0.6824172365654239,0.0796518315840258,0.0008120843359874018,100,63,1.0,4,0
350,0.6961883038344192,0.07224080646017844,0.0011955320905312813,100,65,1.0,4,0
351,0.7370297202867242,0.06695345990011906,0.001008692884252039,100,63,1.0,5,0
352,0.7556838436243787,0.06451973712329646,0.0009093193891224806,100,64,1.0,4,0
353,0.8140271229498253,0.052425116425607286,0.0008187067771428914,100,56,1.5,4,0
354,0.8336520388252937,0.04288201228222653,0.001003685135987211,100,63,1.0,3,0
355,0.8505834643931723,0.035029603257430625,0.0011084764613082364,100,65,1.0,4,0
356,0.8742671025300969,0.026124976046276286,0.0010876304447610648,100,59,1.0,5,0
357,0.8975726579135046,0.019872787888439478,0.0009464779252498457,100,60,1.0,5,0
358,0.9048549651016775,0.01564013972855165,0.000997793833776029,100,63,1.0,4,0
359,0.9262076375764728,0.009571292645233742,0.0008117184213578686,100,65,1.0,5,0
360,0.9472808867844614,0.005336302405994694,0.0005493565956736652,100,64,1.0,4,0
361,0.9490928789436011,0.010592081236527844,0.00048482293124570917,100,71,1.0,4,0
362,0.9202389813684211,0.01499679447110601,0.000777926122444754,100,60,1.0,4,0
363,0.912625776261273,0.020896850429582232,0.000764668379303216,100,60,1.0,4,0
364,0.8962276149147985,0.02886694053476285,0.0007912857699707678,100,62,1.0,5,0
365,0.8846798041807592,0.03996833708547713,0.0004917003799931141,100,66,1.0,3,0
366,0.8498423162814223,0.04594086073000817,0.0007182582358308434,100,60,1.0,5,0
367,0.8415876228363359,0.05255754780567314,0.0004092549132564378,100,70,1.0,4,0
368,0.7815506454565403,0.06514367864583104,0.0004536379456587842,100,66,1.0,4,0
369,0.7345597160849715,0.07444780247813255,0.0005054600792307884,100,62,1.0,4,0
370,0.7062582741722987,0.0802413212730678,0.0005471961387264187,100,65,1.0,4,0
371,0.6428099578577543,0.0906818820970572,0.0007069543161498365,100,69,1.0,3,0
372,0.6285680964160769,0.0947516160532978,0.0005145955964842824,100,64,1.0,4,0
373,0.571987841629849,0.10458532438056807,0.0005015516497727732,100,65,1.0,5,0
374,0.5421237338700002,0.1101439376455152,0.0003394790543870987,100,71,1.0,4,0
375,0.4745060679042223,0.12182378075130228,0.00032613679113975753,100,61,1.0,5,0
376,0.4146330378851378,0.13323899294805996,0.00031335646732750584,100,65,1.0,5,0
377,0.38409923321840045,0.13834275154450493,0.0002606396850910204,100,66,1.0,4,0
378,0.3369084211404565,0.14713004677235636,0.0004531051133874886,100,62,1.0,5,0
379,0.30643196436948467,0.15383592167406718,0.0008198784266726901,100,60,1.0,4,0
380,0.29811533014356095,0.1547839907026439,0.0009713651645635499,100,60,1.0,4,0
381,0.27396195437118775,0.16176487009436571,0.0008591473151480665,100,62,1.0,4,0
382,0.28225104097774095,0.16072319204602098,0.0006720016721355142,100,61,1.0,5,0
383,0.29213856968127017,0.1631054414506116,0.0012267805586177894,100,57,1.0,5,0
384,0.3777972992521126,0.14680771869496478,0.0014551326019825177,100,69,1.0,5,0
385,0.47947909836935243,0.12223624703106613,0.0003318362251906743,100,63,1.0,5,0
386,0.405147487269433,0.1345246410708878,0.00012545114332121503,100,66,1.0,4,0
387,0.32231049124220285,0.1496046280473857,0.00029099486267615006,100,62,1.0,5,0
388,0.25250437117492625,0.16339272467495647,0.0006725536093827759,100,62,1.0,4,0
389,0.21489739580590847,0.17169923000495785,0.0011753329265167406,100,63,1.0,5,0
390,0.19092817392106506,0.1790282757543538,0.0012365546509415896,100,62,1.0,4,0
391,0.16361406680601642,0.18922567382446562,0.001036121923918616,100,66,1.0,5,0
392,0.16347780795277372,0.191446727862857,0.000525663963381806,100,60,1.0,4,0
393,0.14054871383400092,0.19950512196416367,0.0006329620772760089,100,64,1.0,4,0
394,0.1288756378368503,0.20262004187662308,0.0007397047592215529,100,59,1.0,5,0
395,0.11188310826188175,0.2098815868222497,0.0007311308419038769,100,63,1.0,4,0
396,0.18599105404182734,0.19515002275237156,0.0016020274753552007,100,60,1.0,4,0
397,0.42477571101518774,0.13987231059017163,0.0017277192277824285,100,61,1.0,4,0
398,0.47919052762478287,0.1213980050210789,0.00021000300182604875,100,63,1.0,4,0
399,0.36373744567742977,0.1420143608338,0.0001711185654774396,100,66,1.0,4,0
400,0.2756194797392266,0.16032888247527247,0.00017691655598497447,100,64,1.0,4,0
401,0.198128237202223,0.17955324620517896,0.0003396016236937947,100,63,2.0,3,0
402,0.15354617946104937,0.1910137027488168,0.001161738476309761,100,67,1.0,5,0
403,0.14038099951128552,0.190596787152392,0.0025258040569303727,100,61,1.0,5,0
404,0.14378351925579086,0.19114481674843908,0.0017021780396823277,100,64,1.0,4,0
405,0.11997559436424578,0.20487609629008405,0.0007004547472800975,100,69,1.0,5,0
406,0.0930637535512317,0.2169749358957719,0.0003331573378620846,100,62,2.0,3,0
407,0.0622954737380267,0.23475200624963583,0.00031622748346539714,100,63,1.0,4,0
408,0.05765049941270146,0.23835644883914936,0.00018308964996557447,100,65,1.0,4,0
409,0.1447013477493951,0.19662570184460226,1.2789378536946488e-34,100,61,1.0,5,0
410,0.10418053431932918,0.21372608876119217,0.0002344571222926177,100,67,1.0,4,0
411,0.12976262274003195,0.2099671370949896,0.0012927357966974785,100,61,1.0,5,0
412,0.2347223593962732,0.17388114531690216,0.001012596933674262,100,66,1.0,4,0
413,0.22294413988429043,0.17722442368574948,0.0005678265085811906,100,59,1.0,5,0
414,0.20843042609536114,0.17788599866054983,0.0002132305519495451,100,64,1.0,4,0
415,0.15659997097453238,0.19310217782315128,0.00017391178653343556,100,66,1.0,5,0
416,0.1167333032795329,0.2077456028464015,0.0003182163803304883,100,68,1.0,3,0
417,0.09059451393572499,0.22066397817184538,0.000323160964942019,100,71,1.0,3,0
418,0.09978082749747838,0.21827767612965335,0.0005132305102879145,100,58,1.0,5,0
419,0.1308803691218791,0.20305607200228595,0.0006225763353509932,100,64,1.0,3,0
420,0.13434204433981625,0.20084490444562722,0.0004050481919541216,100,65,1.0,3,0
421,0.12455831456707968,0.20782742184221942,0.000656318770117417,100,64,1.0,4,0
422,0.15594727287981258,0.19462669352212128,0.0016892891421579482,100,65,1.0,4,0
423,0.1850165278356955,0.17841669462173768,0.0019172825754705108,100,67,1.0,5,0
424,0.180730780672317,0.17787058431592712,0.0025066705368622286,100,62,1.0,4,0
425,0.1871737569589504,0.1723393130007107,0.002437094211613784,100,63,1.0,4,0
426,0.19464561155012505,0.17776059724398782,0.0014370323981260013,100,66,1.0,4,0
427,0.17469294922441883,0.1891768484285771,0.0007734966399358331,100,69,1.0,3,0
428,0.23169776322559965,0.1811750932185433,0.0015798960646331768,100,61,1.0,4,0
429,0.4103747219054582,0.14233938620611386,0.0019018574727355368,100,63,1.0,4,0
430,0.4698804130476063,0.12619607951824324,0.0015239699365181601,100,60,1.0,5,0
431,0.4842642763728403,0.11729796213427963,0.0007941822197907401,100,60,1.0,4,0
432,0.50057601926754,0.11287518967554208,0.0012582113922395633,100,65,1.0,4,0
433,0.5491543405300547,0.10360247500346141,0.0014274900386920296,100,62,1.0,4,0
434,0.6269567184472739,0.09305913911048475,0.0011876420772906422,100,65,1.0,4,0
435,0.7051257716690905,0.07992645255175905,0.0007023181117490048,100,69,1.0,3,0
436,0.6831351555616131,0.08564020126438392,0.0005334577925352459,100,67,1.0,4,0
437,0.6441533479767898,0.09189690535799325,0.0006349003291102473,100,62,1.0,4,0
438,0.6498957128741882,0.0904828280613525,0.00047532596716630843,100,60,1.0,6,0
439,0.6376101945899636,0.09313583980831115,0.0005668108525175015,100,58,1.0,5,0
440,0.7061140465710122,0.08018527075247905,0.0005106247592012549,100,65,1.0,4,0
441,0.7326309263846126,0.07431233936853245,0.000643229014327404,100,68,1.0,4,0
442,0.6859595994016928,0.08346704687246657,0.0007099322498859929,100,67,1.0,4,0
443,0.6895448002373383,0.08320632384275048,0.000699316407672365,100,67,1.0,5,0
444,0.6885962764774461,0.08461274309069941,0.0007215712769314786,100,61,1.0,4,0
445,0.770161757006927,0.06793058563312265,0.00054996153396674,100,64,1.0,5,0
446,0.794270293759279,0.06496369487373135,0.00029345146036072195,100,62,1.0,5,0
447,0.775640789196826,0.06770567506441386,0.0004208139642608072,100,59,1.0,4,0
448,0.7984667650760459,0.06290360878403252,0.00034062820439229144,100,63,1.0,4,0
449,0.8104575817811605,0.06107143102377734,0.0002901468018305151,100,61,1.0,4,0
450,0.8319464557138956,0.057024017330742985,0.0002565077996980465,100,66,1.0,4,0
451,0.844139302636328,0.055052828624118186,0.00021977921781207282,100,58,1.5,5,0
452,0.8506137031331537,0.05321691068889383,0.00023687880776217458,100,68,1.0,3,0
453,0.8557147121600489,0.04967584763972782,0.00035346441377382494,100,62,1.0,4,0
454,0.8768909647389341,0.03990417869735885,0.0005432908486744869,100,68,1.0,3,0
455,0.8779732281890764,0.036605234314131235,0.0006609804624963119,100,62,1.0,4,0
456,0.8968269934388273,0.03478285091499631,0.0005701173605608943,100,63,1.0,4,0
457,0.909355551002827,0.03259251940702274,0.00044602639104824026,100,71,1.0,4,0
458,0.9440201534225039,0.013631379562842381,0.0005048934856219833,100,65,1.0,5,0
459,0.9406811672313785,0.0073511881457681205,0.0006161340282845831,100,66,1.0,4,0
460,0.9330334315747855,0.00804992973645964,0.0007075256914855911,100,63,1.0,4,0
461,0.9548638755522735,0.010787089450727259,0.00043850485804684,100,62,1.5,4,0
462,0.9527554375269617,0.017929792224026568,0.0003487069916052497,100,65,1.0,4,0
463,0.9451486467948458,0.024476281785368474,0.00028295629207153455,100,62,1.0,4,0
464,0.933395294027569,0.028246817554934973,0.00030951506264783636,100,62,1.0,4,0
465,0.9119923453908977,0.03641732778470841,0.0002856211946275037,100,64,1.0,4,0
466,0.8786341099152607,0.04480457841532789,0.00032644953771809415,100,59,1.0,4,0
467,0.8147333313367129,0.05710585757518468,0.0005403262626084298,100,64,1.0,5,0
468,0.7794615656181133,0.06695258931507678,0.0003144607052793611,100,66,1.0,4,0
469,0.7317733631100658,0.07375155522027267,0.0004796216416569581,100,66,1.0,4,0
470,0.6747107129210258,0.08393139764385019,0.0005434748558881231,100,63,1.0,4,0
471,0.6248571014713076,0.09208822335303764,0.0007624607828509234,100,64,1.0,4,0
472,0.600148917569904,0.09451344992961837,0.0011495307023214893,100,61,1.0,4,0
473,0.6310661311192808,0.09060223203411984,0.0012378488670430061,100,61,1.0,4,0
474,0.7319455364496159,0.07501097850302148,0.0008242830406780938,100,63,1.0,5,0
475,0.72256678723149,0.07773219920976007,0.000576979148744811,100,65,1.0,3,0
476,0.6794276205515983,0.08530000267467783,0.00033903165313262703,100,69,1.0,3,0
477,0.6120167265447741,0.09627627467528392,0.00033551249273822614,100,71,1.0,4,0
478,0.5406885865452559,0.10638448785203683,0.0005524712588912188,100,60,1.0,4,0
479,0.47022232243586903,0.11820285101051198,0.0007236840853922487,100,61,1.0,3,0
480,0.4116728621227491,0.12854493512536633,0.000992107052880045,100,66,1.0,4,0
481,0.3903081305743963,0.1311409900994944,0.0015351519050522946,100,58,1.0,4,0
482,0.3471513422800216,0.13944141686452835,0.002047307169741615,100,67,1.0,4,0
483,0.3394423631050298,0.13646288114584845,0.0023730999602132063,100,64,1.0,3,0
484,0.3451793475213318,0.1399153207769338,0.0023928138305399985,100,65,1.0,4,0
485,0.3837169331498582,0.13473411357819312,0.0016232856640432186,100,58,1.5,5,0
486,0.4692170064417489,0.12406803099428293,0.0014773480268817677,100,64,1.0,5,0
487,0.49041948461163093,0.12056997932365672,0.001159902375721965,100,66,1.0,4,0
488,0.48108788464721397,0.12014257954069031,0.0005543191787141267,100,57,1.0,7,0
489,0.39433512356780215,0.13436835043619455,0.000457909951442554,100,63,1.0,7,0
490,0.35165510211858764,0.1412021593966065,0.001095653804600543,100,64,1.0,3,0
491,0.32395834799558043,0.14782310120944686,0.00149101332488935,100,66,1.0,3,0
492,0.34562409245158543,0.1423703593330637,0.0016051727595803044,100,65,1.0,4,0
493,0.3405418045971272,0.14475664323517137,0.0015885659491538787,100,60,2.0,3,0
494,0.3369029515271642,0.1479376548604606,0.0008823374753904903,100,62,1.0,4,0
495,0.2968912306884809,0.1562548760297872,0.0004846268958887404,100,61,1.0,3,0
496,0.2342726011597016,0.17098107107275207,0.00040035250036242806,100,58,2.0,5,0
497,0.17454315203088083,0.18796368957053705,0.00042606149481999513,100,65,1.0,4,0
498,0.14361823469241153,0.19762175909631496,0.000603310784843818,100,62,1.0,4,0
499,0.1257058603547371,0.2023340304525638,0.000593327936112681,100,60,1.0,4,0
500,0.09248081092752815,0.21765794657812576,0.00035911582137143107,100,64,1.0,4,0
501,0.06386499634054901,0.2329935476260536,0.00042363743055405317,100,61,2.0,6,0
502,0.0715137370650514,0.22145175811173384,0.002211137935980225,100,64,1.0,4,0
503,0.060362224222261854,0.23695534585596642,1.9259299443872359e-32,100,61,1.0,4,0
504,0.10818408318746046,0.21119289709846395,3.624246679736425e-05,100,56,2.0,4,0
505,0.08352277107217015,0.22387056640826478,0.0003373504740563836,100,60,1.0,4,0
506,0.10268134346779145,0.20988858597892604,0.0009276284591031444,100,66,1.0,5,0
507,0.08708369109017294,0.22328337138888146,0.0009518831925109174,100,66,1.0,5,0
508,0.12291001251223671,0.20487671987627654,0.0013541528943569459,100,65,1.0,5,0
509,0.13147514786052608,0.20045256285441493,0.0005003535699935472,100,61,1.0,4,0
510,0.10657893185060337,0.20969680107625382,0.0008041681754595368,100,66,1.0,4,0
511,0.11768841194831857,0.20943040164016605,0.0012949888850838347,100,62,1.5,4,0
512,0.15101024574517039,0.19761962412655992,0.0014760117537750712,100,63,1.0,4,0
513,0.18507786035239282,0.18614902507874104,0.0016362256990427263,100,65,1.0,4,0
514,0.17677227704594606,0.184442782875421,0.0010060562027114687,100,68,1.0,4,0
515,0.16154042395175158,0.18999733832735266,0.0008090167271267082,100,70,1.0,4,0
516,0.13465781451933365,0.20116053036472942,0.0005084892856267482,100,66,1.0,4,0
517,0.10946946231915693,0.2115955526706454,0.0007657670682929052,100,58,2.0,3,0
518,0.11254356634364694,0.2056512945471721,0.0012782426544749232,100,64,1.0,3,0
519,0.10042267642697345,0.21211028415680336,0.0013955935815259455,100,58,2.0,4,0
520,0.08901110854874375,0.21824062794393445,0.0016175170720577725,100,64,1.0,5,0
521,0.0945226151194309,0.2157430888291224,0.0014642379054958504,100,70,1.0,4,0
522,0.10818954564214843,0.20961433203497343,0.0003966640802158691,100,65,1.0,4,0
523,0.13630674514655344,0.20861585036180752,0.0012470576340367465,100,65,1.0,4,0
524,0.27673436822727715,0.16981193487409274,0.0024526781975296704,100,61,1.0,5,0
525,0.34787865830190723,0.14561290498404905,0.0005869986204093709,100,63,1.0,4,0
526,0.3163799425455675,0.15250871975942476,0.00044335298124439985,100,62,1.0,5,0
527,0.3107298782628596,0.15407817241310542,0.0007441578405954765,100,68,1.0,3,0
528,0.28009032033158193,0.16306939025406786,0.000741606964183805,100,62,1.0,4,0
529,0.29824973649057696,0.15866268144693627,0.0007806693042371585,100,59,1.0,4,0
530,0.31490399334902563,0.15462150569381164,0.0007693693007082063,100,70,1.0,4,0
531,0.36109712219650875,0.14294680820679656,0.0010433733496474288,100,73,1.0,3,0
532,0.39182387139178737,0.13681070223817912,0.0013011773325213626,100,63,1.0,4,0
533,0.46171058052419833,0.12228109170778069,0.0011744913851528154,100,64,1.0,4,0
534,0.4694583516232092,0.11947522197248901,0.0009546904483852987,100,63,1.0,5,0
535,0.4588801689273461,0.12151842498465641,0.0008100552378954039,100,61,1.0,4,0
536,0.4336734662096477,0.12744229196376203,0.0005438819995113444,100,65,1.0,4,0
537,0.4480720894562047,0.1254513488151825,0.0008286381285783659,100,63,1.0,4,0
538,0.4970634902401973,0.11796136440749742,0.0010708277750179108,100,64,1.0,4,0
539,0.5768339502452835,0.10432954580802861,0.0012124537398145658,100,64,1.5,3,0
540,0.6050656678311619,0.10017124565207981,0.0010123133467780196,100,68,1.0,5,0
541,0.6801267683449954,0.08739737897716479,0.0004953995054755393,100,66,1.0,4,0
542,0.6775798333149876,0.08682479496907328,0.00035452520751921054,100,63,1.0,4,0
543,0.6669776057602502,0.08894503777652754,0.00013056122225676091,100,59,1.0,5,0
544,0.641714088365447,0.09281279508538415,0.00015528728127118152,100,67,1.0,4,0
545,0.6269184781433773,0.09579938286972524,0.00011085245993642849,100,56,2.0,4,0
546,0.5987072274615443,0.10001324608801594,0.0002473645450681573,100,64,1.0,4,0
547,0.6059965605652919,0.09860756549641561,0.00023615221877035638,100,56,1.5,4,0
548,0.5997039529448819,0.0992016846745035,0.0002675882905276998,100,67,1.0,4,0
549,0.5880803082352859,0.10083383779798623,0.0002880165271330859,100,63,1.0,4,0
550,0.5930340591685945,0.09994914921088444,0.00030598629984313584,100,65,1.0,4,0
551,0.5941267538647469,0.09700828689695896,0.0005693579691454906,100,64,1.0,4,0
552,0.604697872758084,0.09691159077760077,0.0004213474943237397,100,58,1.0,5,0
553,0.6397026454303864,0.08767157482325379,0.0007360672906135018,100,66,1.0,4,0
554,0.6726955210536544,0.08324222359605514,0.0006518336188737487,100,63,1.0,5,0
555,0.7189971518168267,0.07328509951897913,0.0007596787175651239,100,61,1.0,4,0
556,0.7510796968706519,0.066743393520834,0.0007637169445643487,100,71,1.0,3,0
557,0.7810340704506697,0.06061831946708392,0.0007344412777997664,100,61,1.0,4,0
558,0.8223948412288375,0.051616227321953506,0.0006867271135769824,100,73,1.0,4,0
559,0.866190029618064,0.039186530200993684,0.000706949915700616,100,64,1.0,4,0
560,0.8737832155983644,0.03735945730229093,0.000675702189606206,100,66,1.0,5,0
561,0.8811276149783559,0.02838600030378267,0.0008952965620674215,100,62,1.0,5,0
562,0.906827512993855,0.015993176052676708,0.0008697548139304059,100,66,1.0,3,0
563,0.8981537547320724,0.010748544956455849,0.0010486242448396674,100,63,1.0,4,0
564,0.89940775274193,0.008313450534721142,0.0010665401777225436,100,63,1.0,4,0
565,0.9063372351418526,0.009044120389131967,0.0009831862541426757,100,68,1.0,4,0
566,0.9169072456701646,0.004680820529916916,0.0008854689511933237,100,60,1.0,4,0
567,0.9102500279226292,0.012871886305124376,0.0009143226335733292,100,59,2.0,4,0
568,0.9227548571350144,0.01419696159355888,0.000750875707363294,100,59,1.0,4,0
569,0.9186251272931664,0.022108850324197366,0.0006438538595898483,100,60,1.0,4,0
570,0.9056139320756923,0.030178233465101713,0.0005903725589018673,100,64,1.0,5,0
571,0.8601473415488232,0.04536294827671286,0.0005988402214208645,100,58,2.0,5,0
572,0.8327592759307855,0.05081730654900904,0.0006984439203898188,100,63,1.0,4,0
573,0.7793536672817136,0.062456770183596584,0.0007600244795956435,100,64,1.0,4,0
574,0.7227653592546539,0.07620756539775046,0.000634095547871825,100,56,2.0,5,0
575,0.7070500407803288,0.07791252804740395,0.0006272732698468632,100,65,1.0,4,0
576,0.6616374134980538,0.08741074452722236,0.0005610497670000602,100,66,1.0,3,0
577,0.6263401948251378,0.0904486128604699,0.000838075152661095,100,64,1.0,4,0
578,0.5657963759367998,0.0985277992685601,0.0011671872808414856,100,58,1.0,5,0
579,0.5301243073541185,0.10108370151972232,0.0015662797859353707,100,69,1.0,3,0
580,0.5224428349164704,0.09997532791388501,0.002070493752015348,100,59,1.0,5,0
581,0.5232508238006911,0.10155082983639051,0.002193866683991021,100,66,1.0,3,0
582,0.586113454492995,0.0982756381663296,0.0009843429731262213,100,64,1.0,6,0
583,0.5493560924811619,0.10664250367099339,0.00048207685138698046,100,65,1.0,3,0
584,0.4707542396484116,0.12153607188691679,0.00036881353418454513,100,65,1.0,3,0
585,0.3957644037643414,0.1365574359090817,0.0004073840163179635,100,70,1.0,3,0
586,0.36427039743968953,0.14347207873381443,0.0005756256085026504,100,67,1.0,3,0
587,0.3900688877409245,0.13920904898328954,0.0006119380792960682,100,63,1.0,5,0
588,0.3871956227762474,0.13946591179670006,0.0005121746599181442,100,69,1.0,4,0
589,0.3372473252743574,0.14841042375799712,0.0003452518613438521,100,61,1.0,4,0
590,0.2720946545519947,0.16215129891196461,0.0003425249716704822,100,68,1.0,6,0
591,0.21927687746409205,0.174429782038574,0.0002522477108245601,100,60,1.5,5,0
592,0.1637846595566624,0.18980041814506846,0.0003158779356836991,100,60,2.0,4,0
593,0.11324901478197155,0.20903084973505023,0.00038752832611022535,100,56,2.0,5,0
594,0.08937339680707806,0.22062884623245202,0.0005574470199407574,100,64,1.0,4,0
595,0.08692668081410371,0.21822046519181917,0.0008417267658152191,100,66,1.0,4,0
596,0.06568515171221087,0.2332558922635369,0.00021006628785619322,100,62,1.0,4,0
597,0.09254539419916136,0.21493264173857643,0.0009726683544900949,100,64,1.0,4,0
598,0.08655120214419801,0.22133834709936084,0.0008743135712253357,100,65,1.0,4,0
599,0.08576786941862585,0.2213383538957287,0.0008268599261783977,100,64,1.0,4,0
600,0.10767928704463296,0.21561407735815386,0.0009209390492270611,100,63,1.0,4,0
601,0.21108037511812902,0.1846926862995857,0.001449539876824395,100,66,1.0,4,0
602,0.23382160581816588,0.1734028369289781,0.0004375076833506245,100,61,1.0,5,0
603,0.19302765251599396,0.18268949010763047,0.0002990881892099924,100,67,1.0,4,0
604,0.16562509064867995,0.19136619678435923,0.00031565868935839363,100,61,1.0,4,0
605,0.1272776799927188,0.20467742446990794,0.00035085058385876374,100,62,1.0,4,0
606,0.10675699751906684,0.2118917028614233,0.00039465015050510043,100,65,1.0,5,0
607,0.08174540397611933,0.22295394142671907,0.00027651667854571325,100,65,1.0,5,0
608,0.08534119699824748,0.22691210617190172,0.0007773339986696703,100,70,1.0,4,0
609,0.15920679098562274,0.1914261246921111,0.0011537597385615742,100,66,1.0,3,0
610,0.13120421605334331,0.2017675069091965,8.146052908528892e-05,100,58,2.0,4,0
611,0.08788135221857128,0.22078556815079942,0.00020214953280609765,100,62,1.0,6,0
612,0.09628067117017283,0.21245241717817134,0.0011599318078468744,100,65,1.0,5,0
613,0.07684288058993886,0.22206771050066199,0.0011327844718840474,100,58,1.0,4,0
614,0.05685737877177278,0.23970758015510263,1.3761839531757246e-05,100,64,1.0,4,0
615,0.07069732188975507,0.22458569452335278,0.0013983430130518667,100,66,1.0,4,0
616,0.11659871099438338,0.20135325622615044,0.0018233162502612446,100,58,1.0,5,0
617,0.10801060745295718,0.20716763798969035,0.0012313853101718107,100,66,1.0,4,0
618,0.09070768780088002,0.21957350485154709,0.00035001017036063965,100,60,1.5,5,0
619,0.09895303543872933,0.21907783995216612,0.0008918039288988704,100,63,1.0,4,0
620,0.15707430426284807,0.19081921660336343,0.0006378941509246948,100,59,1.0,4,0
621,0.14737880057038577,0.1982464541961164,0.0009028625234308023,100,61,1.0,5,0
622,0.17245864851407636,0.19458716520940558,0.0012503714456538217,100,60,1.0,4,0
623,0.23047578121952864,0.17494624397092864,0.0009532761466187721,100,62,1.5,4,0
624,0.24002302300101888,0.16946188059685768,0.000247319665470899,100,66,1.0,5,0
625,0.20389566578435872,0.17796075643745504,0.0006856713245039841,100,69,1.0,4,0
626,0.19831884881162679,0.17791884316357717,0.0012380267888340733,100,66,1.0,5,0
627,0.18981567897352405,0.17995683164552514,0.001529288794052079,100,60,1.0,4,0
628,0.18062138357491814,0.18083649868261598,0.0017495955648846378,100,54,2.0,4,0
629,0.1702637973958122,0.18223154128529404,0.0020597487305646016,100,70,1.0,4,0
630,0.18285068494156306,0.17898435848602495,0.002136702131438175,100,63,1.0,5,0
631,0.22682072961507402,0.17136932022787796,0.0014451158917876611,100,61,1.0,4,0
632,0.2444034304641926,0.16858400062294143,0.0004614286493704715,100,62,1.0,4,0
633,0.22453053993325134,0.17295353839393618,0.00026268044925090584,100,67,1.0,5,0
634,0.24951652430825447,0.16926882737496776,0.0009395211149947917,100,62,1.0,4,0
635,0.3685549303448595,0.14413145459396884,0.0020783380035090987,100,65,1.0,4,0
636,0.5310417669430926,0.10999985184220644,0.0018697436077479423,100,62,1.0,4,0
637,0.5824415467449461,0.10093285141159843,0.0010235960633849881,100,59,1.0,4,0
638,0.5922748842201545,0.09881518326915506,0.0008581971169842894,100,64,1.0,4,0
639,0.5751075620566669,0.10140819858104362,0.0007733956057187129,100,70,1.0,4,0
640,0.5790698755702662,0.10030554581471864,0.0007909002324931864,100,60,1.0,5,0
641,0.6064180346743374,0.09439131123235324,0.0012352398703540208,100,61,1.0,4,0
642,0.6861843347829647,0.07949317798407513,0.0011542660464756217,100,61,1.0,5,0
643,0.7727363912164094,0.056611980689875656,0.0013763746476568924,100,58,1.0,6,0
644,0.7969607745097669,0.05102775294552152,0.0013119696098290844,100,66,1.0,4,0
645,0.8152778075018877,0.046137401855585077,0.001299999774715982,100,65,1.0,4,0
646,0.8581337857324799,0.035650952186078694,0.0011224266266762315,100,65,1.0,4,0
647,0.8711527956813463,0.03758843573796385,0.0008463819249426189,100,70,1.0,4,0
648,0.9122328686621263,0.027406875671474155,0.0006230118245224718,100,66,1.0,4,0
649,0.9290739640655913,0.02607126506724908,0.0004297024128875617,100,65,1.0,5,0
650,0.9175300466982748,0.028722887007495455,0.0005014857366584639,100,65,1.0,5,0
651,0.9188776422128438,0.01772452951181735,0.0007902821886820049,100,66,1.0,5,0
652,0.9251097978417192,0.022924280648215587,0.0005455395604349638,100,67,1.0,4,0
653,0.9219745001051471,0.017395223800225262,0.0007129929042053036,100,66,1.0,3,0
654,0.9423653937852834,0.0151945065360532,0.0005019797545360109,100,70,1.0,4,0
655,0.9455850127644605,0.010980170115646363,0.0005103309469955821,100,62,1.0,4,0
656,0.9491530094485887,0.009082955040272515,0.0004960797543309053,100,67,1.0,4,0
657,0.952746010215331,0.007174259591540564,0.0004780984562342724,100,68,1.0,3,0
658,0.9493407982991894,0.018578905659233886,0.00037236512302577906,100,65,1.0,4,0
659,0.9549247017992216,0.013799602349363175,0.0003684620053051686,100,59,2.0,6,0
660,0.945976641545843,0.020205687040951346,0.0003685624214969557,100,64,1.0,4,0
661,0.936845052840972,0.025754978459609675,0.0003265705510512722,100,62,1.0,6,0
662,0.9254179229193078,0.028032973012374382,0.00039730604037989457,100,59,1.0,4,0
663,0.9129002794030557,0.03184589573350923,0.00042600490299334536,100,62,1.0,4,0
664,0.8936092207346452,0.038573187805366706,0.0004079847060561753,100,64,1.0,4,0
