generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2782571964753851,0.15439667827090986,0.0016071028973941304,100,64,1.0,5,0
333,0.2828535388518579,0.15300454861853108,0.0018852909177332609,100,65,1.0,5,0
334,0.2662534037094758,0.15495765110534393,0.0020843147481944277,100,71,1.0,3,0
335,0.2561254159623408,0.15400207269506047,0.0023418176641537836,100,57,2.0,4,0
336,0.2960590343547119,0.14693257859333847,0.0023328693728572472,100,63,1.0,4,0
337,0.30848822970777295,0.1478145081999602,0.001915090678755001,100,62,1.0,4,0
338,0.367454551368525,0.1384863957668279,0.0014806469602098211,100,59,1.0,5,0
339,0.42640681506231,0.12833753032749703,0.0006791574484343581,100,62,1.0,4,0
340,0.41772712250227123,0.13022248741661183,0.0003453208908944954,100,66,1.0,4,0
341,0.3900038191396665,0.13520728286589692,0.0004572267032414855,100,65,1.0,4,0
342,0.4195754637901839,0.12945288558296075,0.0008549437251785451,100,61,1.0,6,0
343,0.42892026321597515,0.1285037995035051,0.001101188211347116,100,64,1.0,3,0
344,0.4896447411290746,0.1157283789469028,0.001574674881348066,100,61,1.0,4,0
345,0.5628287708562274,0.10362963424535898,0.0016343540409150615,100,65,1.0,3,0
346,0.6754888893617396,0.08152447657170249,0.0015154377552951078,100,64,1.0,4,0
347,0.7329460345793273,0.07197888408258733,0.0010433221964383978,100,66,1.0,4,0
348,0.7967291555070786,0.05940000175484645,0.0007605918428657213,100,68,1.0,4,0
349,0.8094156308075559,0.0549579859233903,0.0007738861112736824,100,62,1.0,6,0
350,0.8013777161227514,0.055863179523797046,0.0008346080204025985,100,65,1.0,4,0
351,0.8241393285393628,0.049723769315318,0.000756280563936902,100,64,1.0,4,0
352,0.8473949180388165,0.040729288310948804,0.000839001203504317,100,63,1.0,3,0
353,0.8579627402368151,0.03602436384040218,0.0009061939830141856,100,63,1.0,3,0
354,0.8618489050581752,0.03885326594011546,0.0007511377132957994,100,59,1.0,4,0
355,0.8584579009920194,0.03833892380261676,0.0008517830611049698,100,66,1.0,5,0
356,0.8559008123257338,0.040240979590911205,0.0008313228428478367,100,63,1.0,4,0
357,0.8822589593492303,0.035524194331337286,0.0006478437171996358,100,61,2.0,4,0
358,0.8926857281882657,0.02906717059364075,0.00075575693070426,100,69,1.0,5,0
359,0.9084357587963209,0.030358084653880717,0.0005097099627716567,100,65,1.0,3,0
360,0.9156731907511539,0.03137536825061004,0.0004018736030500415,100,65,1.0,3,0
361,0.9348992778029293,0.02835592191739651,0.00028228328085036714,100,64,1.0,3,0
362,0.9404230072653627,0.025903663675855396,0.00029049252501585213,100,67,1.0,4,0
363,0.9372107744811475,0.026784092635812582,0.00031154956888216647,100,64,1.0,5,0
364,0.9358349054006684,0.029621428643246232,0.00024472255198856516,100,64,1.0,4,0
365,0.8999693348680721,0.036430168694334644,0.0004324616953012975,100,63,1.0,6,0
366,0.864988633484748,0.0416716621308151,0.0006371093834613965,100,65,1.0,4,0
367,0.8535252875696578,0.04866002993318994,0.0005225786809274455,100,63,1.0,4,0
368,0.7997739384784611,0.056813260478149594,0.0009163699600495262,100,69,1.0,4,0
369,0.789732496907073,0.06204619040916048,0.0006211615094980142,100,65,1.0,4,0
370,0.7517277724457426,0.06868209487330505,0.0006483964381901699,100,61,1.0,5,0
371,0.7460205110680763,0.06748532431120789,0.000758504750073284,100,60,1.0,4,0
372,0.7200962651269847,0.07188356696150165,0.0009057815393921088,100,59,2.0,4,0
373,0.7111392019210229,0.07265814599670332,0.0009993037542390282,100,62,1.0,5,0
374,0.6549523925122621,0.08453941406327556,0.000924543385166526,100,62,1.0,4,0
375,0.6354589992824128,0.08877547745972877,0.0008657612610973156,100,70,1.0,5,0
376,0.5589000322855753,0.10175469614641836,0.0010502611902599034,100,64,1.0,5,0
377,0.49925933975181425,0.11330458773927093,0.0009792315117672157,100,61,1.0,4,0
378,0.4555423114323127,0.12288124926863543,0.0008726330291063894,100,67,1.0,4,0
379,0.41965311206312833,0.12977321594873983,0.0007072061416036623,100,60,1.5,4,0
380,0.34982617462136645,0.14297570085870928,0.0005929867616216299,100,65,1.0,4,0
381,0.3400513124223689,0.14603029653490887,0.0007889717054375719,100,59,1.0,4,0
382,0.3552627818818925,0.146543334280777,0.0010977942677283987,100,67,1.0,3,0
383,0.3798103088546384,0.14221271605703475,0.0012690213935031176,100,57,2.0,5,0
384,0.3812859555531194,0.1410918393601399,0.0008630544908200013,100,62,1.0,5,0
385,0.3332761427536414,0.14800248512615202,0.0005487186587353918,100,67,1.0,3,0
386,0.3039877648397304,0.1541824174148986,0.0008017516694448318,100,67,1.0,4,0
387,0.3518803333808463,0.14942052748970097,0.0016508361483648381,100,69,1.0,4,0
388,0.4835923396114672,0.1267174083610337,0.0017487515862164818,100,57,1.0,5,0
389,0.5467795150280701,0.10884052278197917,0.0010310003496688408,100,63,1.0,3,0
390,0.5050610029753922,0.1083315290598855,0.00179757573727322,100,66,1.0,4,0
391,0.5095677440717679,0.10866700756257909,0.0020576019124682915,100,65,1.0,4,0
392,0.6612706882329175,0.0808168470022103,0.002326486824359997,100,58,2.0,5,0
393,0.783154461961765,0.06291138334424456,0.0010612794855434894,100,69,1.0,5,0
394,0.72227966767924,0.07699047346516052,0.001021284153775356,100,63,1.0,4,0
395,0.6867658224281117,0.08347343564150783,0.00040700925925357277,100,62,1.0,5,0
396,0.5845377015189482,0.10170619460515919,0.0003231139463711432,100,65,1.0,4,0
397,0.4967250669496614,0.11730770129427633,0.0001821852543246446,100,65,1.0,3,0
398,0.38818369730346464,0.13779564480333406,0.00016241608321055463,100,63,1.0,4,0
399,0.30470257372513154,0.15443641083832602,0.00022111393711323724,100,60,1.0,4,0
400,0.27467910484480346,0.1630079716752513,0.00040140981732965733,100,64,1.0,5,0
401,0.2548977776355185,0.16928468910669217,0.0010712030639326792,100,65,1.0,3,0
402,0.29213949019116514,0.16206707842557744,0.001904489487134944,100,61,1.0,6,0
403,0.5068181300445912,0.11944451734580687,0.002198680650338467,100,64,1.0,5,0
404,0.6100813490031181,0.0985911309352143,0.0009387944049034991,100,67,1.0,5,0
405,0.5367311194217411,0.11028342003311908,0.0004805490866983172,100,64,1.0,4,0
406,0.42319199021546317,0.12825205269035653,0.0005015884129932463,100,62,1.0,3,0
407,0.36272219399269034,0.13953124833663977,0.0008281658153409255,100,67,1.0,5,0
408,0.327872662141663,0.1451635500917944,0.0016453317320995532,100,64,1.0,5,0
409,0.3315531156127672,0.14323704933229622,0.001998749981408283,100,67,1.0,4,0
410,0.32128425274716466,0.14571121619636934,0.0015570738227204427,100,63,1.0,5,0
411,0.26735150869790786,0.15862270272776208,0.0009270749124389671,100,63,1.0,5,0
412,0.20457062413361393,0.1755523543719636,0.0006329458309825457,100,63,1.0,4,0
413,0.1664835903896834,0.19005790882217335,0.000630809003833952,100,65,1.0,4,0
414,0.1517215046199701,0.19839359315114807,0.0010759777609922658,100,63,1.0,4,0
415,0.22024704267297746,0.1835053392464986,0.002123565449086655,100,66,1.0,4,0
416,0.34806166244481773,0.1456781378028335,0.0007455391322889665,100,59,1.0,4,0
417,0.3519941000991349,0.14553522949623895,0.001327579417377437,100,66,1.0,4,0
418,0.3693142219544681,0.14257764085513086,0.0012345679481238006,100,66,1.0,4,0
419,0.36973960559830826,0.14147952623306992,0.0008487325329460567,100,60,1.0,5,0
420,0.36991159604615076,0.14200188510035763,0.0007897587887915377,100,65,1.0,5,0
421,0.379550196273286,0.14056868094292332,0.0008989592940938193,100,62,1.0,4,0
422,0.3477894930468102,0.14689340883336305,0.0008740675304446898,100,67,1.0,4,0
423,0.34639433709983,0.14680514476436388,0.0007298665989614004,100,59,2.0,5,0
424,0.32495648967966007,0.15119029254735045,0.0007182463634578477,100,65,1.0,4,0
425,0.3090127059795893,0.14981271536327964,0.001262368806164262,100,62,2.0,3,0
426,0.27317876095413424,0.15984739597340938,0.0011407835653010293,100,58,1.5,4,0
427,0.2824965686090048,0.15595795840530977,0.0014706827094966113,100,63,1.0,4,0
428,0.24553813710493252,0.16513154341358874,0.0012307246524673292,100,66,1.0,4,0
429,0.24842378054723088,0.16458739095805494,0.001517400655487129,100,61,1.0,4,0
430,0.23920648962538235,0.1616147275544651,0.0022534680398162915,100,66,1.0,5,0
431,0.2540696578334616,0.1570586263376509,0.002835048887160604,100,60,1.0,5,0
432,0.31053994123721973,0.14311517794414935,0.0031934219913702616,100,64,1.0,4,0
433,0.3710684355816792,0.13110453284961493,0.003506920452297881,100,66,1.0,4,0
434,0.489926113237475,0.10323784674898244,0.0035644467271604115,100,62,1.0,4,0
435,0.6064202462639724,0.08770538185597276,0.0016411335773731028,100,70,1.0,3,0
436,0.595597724293286,0.09266221794707505,0.0010291307596022128,100,62,1.0,5,0
437,0.5637190632330578,0.09937170286164111,0.0009088823182618913,100,65,1.0,3,0
438,0.5189258605393274,0.10752601387241553,0.000945555881598369,100,60,1.0,5,0
439,0.49751102442065886,0.11227580016951529,0.0008182837276261854,100,63,1.0,5,0
440,0.4928883211257884,0.1107786462832881,0.001167625600219841,100,62,1.0,4,0
441,0.49293756259596067,0.1112785003171289,0.0011215476596691078,100,64,1.0,5,0
442,0.48067137989233705,0.11485532779551925,0.001059213243368414,100,61,1.0,4,0
443,0.4824929448791627,0.11264812436222231,0.0011854369688162367,100,56,1.0,8,0
444,0.48686017558025435,0.11209196121922547,0.001287824878023393,100,62,1.0,4,0
445,0.5166409764169779,0.10767539688728682,0.001244372570946536,100,64,1.0,4,0
446,0.5117580966530894,0.10917316951354256,0.0012523460961882645,100,63,1.0,5,0
447,0.5607578247610328,0.09925901813108662,0.0016202170926315409,100,61,1.0,4,0
448,0.6742560065197803,0.0844736395820545,0.0007956798507821224,100,61,1.0,4,0
449,0.6761237987324799,0.08385370878689441,0.0008598608524366938,100,58,2.0,4,0
450,0.7181810079970049,0.07799719755374056,0.0006563860568021094,100,70,1.0,4,0
451,0.7382004165033016,0.07447398597958681,0.0006122741769932781,100,61,1.0,5,0
452,0.7679255685300711,0.0681032047714302,0.0006576050707297373,100,56,1.0,4,0
453,0.7802437349165287,0.06420504166498973,0.0005905223279301248,100,60,2.0,4,0
454,0.800548444990397,0.05999067554658288,0.0005667893007247303,100,63,1.0,4,0
455,0.8139218909753189,0.06094472257389574,0.000300292400367614,100,70,1.0,4,0
456,0.8197214993033296,0.05826605607114151,0.00035486254392213287,100,65,1.0,4,0
457,0.8274595353962729,0.05687658090278729,0.000344697099902646,100,72,1.0,4,0
458,0.8196118383173888,0.055785172546822984,0.0005260413682865368,100,66,1.0,4,0
459,0.8577751232745594,0.04738110791844842,0.0004685798446753795,100,64,1.0,5,0
460,0.8645986100248215,0.04285701282216613,0.0005997470542370652,100,64,1.0,4,0
461,0.8818474099344631,0.03981866824856444,0.0005138295411170897,100,63,1.0,4,0
462,0.9097541928744382,0.031019087039711717,0.000501953076588068,100,60,1.0,5,0
463,0.9064054380443112,0.026820992930840715,0.0006636907112068708,100,62,1.0,4,0
464,0.898257967048943,0.01995628726339108,0.0009507602423153027,100,72,1.0,3,0
465,0.8954105333097983,0.026648123730100035,0.0007976408124840686,100,68,1.0,4,0
466,0.8663337736367811,0.04166560538229639,0.0006122817404615309,100,62,1.0,4,0
467,0.8420769325732111,0.04781030178754724,0.0006342333027394859,100,61,2.0,4,0
468,0.8060504585846627,0.05160989394031292,0.0009185016122604228,100,71,1.0,4,0
469,0.7919599960633248,0.052360103619582016,0.0010668606473088556,100,63,1.0,5,0
470,0.7375902899223751,0.0617942882668261,0.0012478279326571164,100,60,1.0,5,0
471,0.7079399449809134,0.06560228810541052,0.0014366624966874928,100,65,1.0,4,0
472,0.6752102352528199,0.06974312404877962,0.0017021012695365271,100,64,1.0,3,0
473,0.6955577555729927,0.06432134969454296,0.0019016576890271948,100,59,1.0,5,0
474,0.6787546153487505,0.06639542698049501,0.001990315473903208,100,64,1.0,5,0
475,0.639511297669609,0.07416419900981919,0.0020177366334943243,100,60,1.0,5,0
476,0.6119759921956184,0.07740910273743339,0.0022401667163347385,100,62,1.5,4,0
477,0.5974662869963241,0.07753761765555144,0.0024058033462785668,100,59,1.0,4,0
478,0.543591735420034,0.09256127955633027,0.0020293191327633614,100,65,1.0,4,0
479,0.48772224332903025,0.10313704484064357,0.002084915207674717,100,63,1.0,4,0
480,0.42677265410062143,0.11889360083106482,0.0017725836778956865,100,59,1.0,5,0
481,0.37482887367115786,0.13048754366405596,0.0020628143999839154,100,60,1.0,5,0
482,0.34445392126626784,0.13880074320716337,0.0018183464243945787,100,63,1.0,4,0
483,0.34188438562151185,0.14442945780927968,0.0010247145316390734,100,66,1.0,4,0
484,0.341338456315214,0.14633574633968935,0.0011507094244355926,100,66,1.0,3,0
485,0.3477704782612899,0.14524737844475968,0.0010210202410195655,100,60,1.0,5,0
486,0.3359430776672145,0.14820022786250142,0.0007900279865958643,100,63,1.0,4,0
487,0.29776582936684737,0.15711429519873632,0.0006045715765524213,100,69,1.0,4,0
488,0.2976826431075282,0.15651421516474442,0.000671025988583075,100,63,1.0,4,0
489,0.2670157478875207,0.16275332385964583,0.0006657206595093848,100,58,1.5,4,0
490,0.25079462668775393,0.16770860414985525,0.0011404656389193465,100,64,1.0,4,0
491,0.2408030180745042,0.17121045688540013,0.0015550252189357344,100,62,1.0,5,0
492,0.29399281296997104,0.15705716334476658,0.0019020687428714855,100,67,1.0,4,0
493,0.3223146809569933,0.15052292069498976,0.0013589163451959495,100,63,1.0,4,0
494,0.35449186446259645,0.14748661666073076,0.0013642636835636914,100,65,1.0,6,0
495,0.4356140698990697,0.12980191187171167,0.0014268232965153071,100,65,1.0,4,0
496,0.4156486572514645,0.1321335528371976,0.001003951345694438,100,59,1.0,5,0
497,0.37297670659034315,0.13908484257167705,0.0005865036872404255,100,67,1.0,4,0
498,0.3230146270702074,0.1515948121572981,0.0007565640321602684,100,60,1.0,4,0
499,0.2734387250259577,0.16446335206464263,0.0009236518223152429,100,67,1.0,4,0
500,0.3345031303315309,0.15144043144411642,0.0008143680523396506,100,64,1.0,5,0
501,0.2922478985087225,0.15796503064352843,0.0003248264531462871,100,58,1.0,5,0
502,0.23738383446982106,0.16931340524804,0.0005007559591821047,100,62,2.0,3,0
503,0.17349415468008222,0.18759993669865987,0.0005801859972422729,100,64,1.0,4,0
504,0.14902233787961136,0.1953036529915492,0.001139995947915048,100,66,1.0,4,0
505,0.13616731577497673,0.1968285898337008,0.0019118968488331287,100,67,1.0,4,0
506,0.13274748832159391,0.19194511842595993,0.0025414624353747965,100,62,1.0,4,0
507,0.10849433029126634,0.20217276005934617,0.0030679570538488326,100,64,1.0,4,0
508,0.11374837479252502,0.19828490040254115,0.003078755453620766,100,65,1.0,4,0
509,0.10324282195227097,0.21162232081727445,0.00036171760979926274,100,68,1.0,3,0
510,0.07090641850999241,0.23068227486222856,4.920336250237875e-05,100,63,1.0,4,0
511,0.08906003474580962,0.2209247180884141,0.0005113012648393919,100,74,1.0,3,0
512,0.09645406576422592,0.21586532956030346,0.0003324530735816379,100,66,1.0,4,0
513,0.07465240136928317,0.22870897296352286,0.0004905804381562862,100,63,1.0,4,0
514,0.10466302464194964,0.2101687987198232,0.0008971147862314274,100,60,1.0,4,0
515,0.07194858974253986,0.22632240681529864,0.0009698650249778031,100,62,1.0,5,0
516,0.08652420825027594,0.21969066374484952,0.000768298778378921,100,69,1.0,3,0
517,0.07368407217979506,0.22639161595155208,0.0009164197645682608,100,65,1.0,6,0
518,0.09213009000566132,0.22178146011341654,0.00033167187294118295,100,60,1.0,5,0
519,0.10315584864296615,0.21317346602539672,1.6443355268847806e-05,100,66,1.0,3,0
520,0.06933601778858725,0.23103200627713083,1.5612299725030662e-05,100,60,1.0,4,0
521,0.05820200811372877,0.23849998123135338,6.762540516319383e-06,100,59,1.0,5,0
522,0.11384512717238157,0.20088820770521412,0.001943930478978245,100,65,1.0,3,0
523,0.08766317711470528,0.2112925590155236,0.0020919771652516354,100,60,1.5,4,0
524,0.06164910195385175,0.22739945974199316,0.0020556941111509607,100,61,1.0,4,0
525,0.19075920036899732,0.18519483926166777,0.0005228954029925259,100,62,1.0,5,0
526,0.205951037187629,0.1815310217630664,0.0008549823315106166,100,63,1.0,5,0
527,0.30769732551166684,0.16026498098983466,0.002025948158034214,100,63,1.0,5,0
528,0.45437004538928055,0.1301390208469894,0.0020287318972762826,100,63,1.0,5,0
529,0.5311062026186986,0.11211189768058015,0.000727951809433081,100,66,1.0,3,0
530,0.5321572660340766,0.11014238406572081,0.0004067437044999933,100,61,1.0,4,0
531,0.4931645527893594,0.1172781683241997,0.0004547295557649285,100,64,1.0,4,0
532,0.48389782188637126,0.11860765042161289,0.0006582097856453377,100,65,1.0,4,0
533,0.5422436709625089,0.10894529385154852,0.0009218689188995217,100,61,1.0,5,0
534,0.6122626155939118,0.09601416447314726,0.0009101323067678966,100,66,1.0,4,0
535,0.6651752878968239,0.08347214937987853,0.0009448430772355354,100,59,1.0,4,0
536,0.6234336058589901,0.09191890512610829,0.0008465732997257811,100,64,1.0,4,0
537,0.6207896278702648,0.09130275476936134,0.001005913600631689,100,62,1.0,4,0
538,0.6647107821368964,0.08004823363361907,0.0013196410512515016,100,65,1.0,5,0
539,0.6882546523818056,0.0716857081301595,0.0015762857561378782,100,62,2.0,3,0
540,0.73345248349751,0.06248653520350247,0.0016983358081745612,100,61,1.0,5,0
541,0.7862912381293395,0.05482344958726265,0.0013373924677259463,100,68,1.0,5,0
542,0.8156343230417845,0.05433260401424935,0.0008905127553963245,100,62,1.0,6,0
543,0.8161264303330314,0.05684915400294398,0.000777486823055562,100,71,1.0,5,0
544,0.8297188179767834,0.05423537794724072,0.0006336474208931952,100,62,1.0,6,0
545,0.863099985297892,0.04802370961565545,0.00040212231420409794,100,64,1.0,3,0
546,0.8632134336749121,0.049929498195648056,0.00030555181883887056,100,63,1.0,5,0
547,0.8538604030763708,0.04946518549025516,0.0004857122967644781,100,61,1.0,5,0
548,0.8435621639715901,0.05008007610521926,0.0005821132596458442,100,68,1.0,3,0
549,0.8372499293799985,0.05222910439592244,0.0005539676416797724,100,66,1.0,4,0
550,0.8621094640082991,0.04732647738071893,0.00039397652359215415,100,62,1.0,5,0
551,0.848958777358511,0.04658580956617277,0.0006092690150588699,100,58,1.0,4,0
552,0.8530916107520534,0.04423783021048489,0.0006553769436186134,100,64,1.0,5,0
553,0.8626472712174611,0.045098795434775636,0.00048694350297074284,100,67,1.0,5,0
554,0.8829159914128983,0.04112882860822656,0.0004104814487394348,100,64,1.0,4,0
555,0.8923558390755391,0.03483690634874059,0.0005496116568381006,100,60,1.0,4,0
556,0.9004056205537421,0.03360599303638539,0.0005056043154210562,100,62,1.0,5,0
557,0.9094025220699876,0.03224906878224866,0.00044992797824679306,100,66,1.0,4,0
558,0.926310719387471,0.02791886743029367,0.00038966524288805687,100,60,1.0,5,0
559,0.9336941188174867,0.022995761636478134,0.0004400378722822491,100,64,1.0,4,0
560,0.9361471265318616,0.018788142676214613,0.0005100988549323771,100,61,1.0,4,0
561,0.9389541090040335,0.013723552455465535,0.0005705628961490459,100,65,1.0,5,0
562,0.9500023516484031,0.0076822895490947915,0.0005115110015706298,100,72,1.0,5,0
563,0.9412510798398227,0.011093940276283182,0.0008076086235935679,100,66,1.0,4,0
564,0.9397510533468113,0.011581112534137922,0.0007871851503230255,100,62,1.0,4,0
565,0.9397770173189839,0.017169301103086145,0.00053472464771903,100,64,1.0,4,0
566,0.9347582680753171,0.028817921230937977,0.00029563923487168633,100,57,2.0,5,0
567,0.9034735121883746,0.03961128611662022,0.00028707211817204656,100,69,1.0,4,0
568,0.8595676205690331,0.051280445601097485,0.00029168472006923553,100,63,1.0,4,0
569,0.8058055044119644,0.06399897644808258,0.00017717085856346746,100,66,1.0,5,0
570,0.7534837870677582,0.07085368163917469,0.0004063873969021932,100,62,1.0,4,0
571,0.7081824775738984,0.07653561593695017,0.0005803430647552699,100,64,1.0,6,0
572,0.6258710867549161,0.09287014030775406,0.00047060572973657393,100,62,1.0,4,0
573,0.5800335231759868,0.09764493382321615,0.0007946282499001248,100,66,1.0,3,0
574,0.5168280765991956,0.10714806649864551,0.001096850310273682,100,65,1.0,4,0
575,0.4904615210475278,0.10988356149022951,0.0013888975785138588,100,58,2.0,6,0
576,0.46017459954892403,0.11131719140050837,0.0023771712829243376,100,61,1.0,4,0
577,0.5296003120212127,0.09441287922323865,0.0028985078262025203,100,63,1.0,4,0
578,0.540180550312467,0.09124225808982477,0.002800387392513092,100,61,2.0,3,0
579,0.5750521213149418,0.08973588836078131,0.0022188544723281737,100,64,1.0,3,0
580,0.5493695055697276,0.09868591689763563,0.0018269112979759495,100,67,1.0,4,0
581,0.5121444357694132,0.10302351862379784,0.0018255345403463265,100,59,1.0,4,0
582,0.4563092237003859,0.11342741771180269,0.001615759679496654,100,62,1.0,3,0
583,0.37629221432865884,0.12998156837918276,0.0016273948812662747,100,66,1.0,3,0
584,0.3182108682266092,0.14348480105082106,0.0016357666487358063,100,66,1.0,4,0
585,0.3298696626983436,0.1478251730772039,0.0019950370535824938,100,62,1.0,4,0
586,0.5029811494607145,0.11740508364648945,0.0014813762196271409,100,67,1.0,4,0
587,0.5006726452973911,0.11867812675893433,0.0002587787069848381,100,62,1.0,5,0
588,0.43158404075938006,0.13021906466527625,0.0003024662652454715,100,65,1.0,3,0
589,0.34071850972707557,0.14804131360977196,0.0005239172915293646,100,67,1.0,5,0
590,0.28373524718506643,0.16057655098702625,0.0006403670226180819,100,63,1.0,5,0
591,0.2645238306853555,0.16405733086135785,0.00042810388946132186,100,62,1.0,4,0
592,0.1939142319052649,0.18253607606787062,0.00036347637851927436,100,61,1.0,5,0
593,0.15664561733995055,0.19232750048426456,0.0004121105780868311,100,62,1.0,4,0
594,0.11290444896188614,0.20814556366907944,0.000468836887792613,100,60,1.0,4,0
595,0.09434288356594378,0.21672807353372892,0.0011081665253829644,100,59,1.0,5,0
596,0.09807424045877727,0.21399655205012666,0.0017891944196271098,100,64,1.0,4,0
597,0.15136453206765688,0.19596600455552618,0.00022626324630124474,100,62,1.0,4,0
598,0.12468507492722529,0.2059626452645026,0.000152409948920509,100,58,1.0,4,0
599,0.10983037556941502,0.21514067115298932,0.0005612594653968153,100,70,1.0,3,0
600,0.19267976331633246,0.18238203852851959,0.0006148521237011187,100,68,1.0,4,0
601,0.1656345881047975,0.19177028816800384,0.000516763654812576,100,70,1.0,4,0
602,0.14029867269283985,0.2015937632450158,0.0006398544828139618,100,64,1.0,3,0
603,0.14884190445497705,0.2011803590544994,0.0007895034885714171,100,66,1.0,3,0
604,0.22452352531019035,0.18351987553088522,0.0012625755304966312,100,69,1.0,3,0
605,0.3174360967691361,0.158224063578347,0.0009078519489373552,100,63,1.0,4,0
606,0.28859279158333195,0.15849798520251954,0.00024912228670179973,100,69,1.0,4,0
607,0.2225934453282229,0.1728378362486181,0.00041430983626614267,100,66,1.0,4,0
608,0.1631737431997606,0.19106010130399606,0.00033220400911405045,100,63,1.0,5,0
609,0.1291258327001985,0.20311119977113926,0.0006670948162090743,100,65,1.0,4,0
610,0.10030127489426642,0.21655595101294653,0.0006110381292272067,100,65,1.0,4,0
611,0.12393556482962835,0.20385157969050863,0.0009222449350988297,100,59,1.0,5,0
612,0.12758486259093316,0.20347994490626675,0.001396738070509222,100,65,1.0,3,0
613,0.21755749961282173,0.17712143404657893,0.0015421565717170086,100,66,1.0,5,0
614,0.2754874967292979,0.15728379322613956,0.0020342776321165663,100,62,1.0,3,0
615,0.26169866677269704,0.15551748794571274,0.002080568856865747,100,63,1.0,4,0
616,0.22786125328514714,0.15571715592886368,0.0029998146628627403,100,66,1.0,4,0
617,0.1810517219382642,0.1694480472966848,0.0031917536942441148,100,61,1.0,5,0
618,0.1732621724792245,0.17360929253113688,0.003913856466128214,100,60,1.0,4,0
619,0.21745395743115697,0.16449235370520968,0.0038551816709920974,100,61,1.0,4,0
620,0.2927209921854098,0.1447159715714879,0.0026056505169425154,100,62,1.0,4,0
621,0.306722627374707,0.1394626078576644,0.0029250410028241547,100,63,1.0,4,0
622,0.31899574227220673,0.1358935508063083,0.003019251976970097,100,66,1.0,4,0
623,0.30434697792168386,0.13868764770054937,0.0032343975962392454,100,63,1.0,4,0
624,0.29744712673652457,0.14368143735045186,0.0023204695831574584,100,59,1.0,5,0
625,0.25005053903692037,0.15711953694801514,0.0018620261852482414,100,61,1.0,4,0
626,0.2071077565395874,0.17259304988281554,0.0011447695756567062,100,59,2.0,4,0
627,0.1835291451724496,0.18269862894044028,0.0006186616585600024,100,63,1.0,4,0
628,0.17307411380297982,0.18880568180828589,0.0006322071894115356,100,62,1.0,5,0
629,0.1677915515586068,0.1922587895906662,0.000905939839068994,100,67,1.0,4,0
630,0.23059054924756808,0.17441527436973667,0.0009644814056369898,100,60,1.0,4,0
631,0.2616791108523409,0.16522013702065846,0.0009329214375018343,100,60,1.5,4,0
632,0.29649515958708134,0.15797060334652419,0.0011699908613912223,100,63,1.0,3,0
633,0.34578941652229,0.14498749958739932,0.0012372003358478941,100,63,1.0,4,0
634,0.410047561609219,0.12917988977896966,0.001197032708583151,100,62,1.0,4,0
635,0.41126748394688595,0.12956558918293817,0.0009879958364665572,100,66,1.0,4,0
636,0.37409532030202713,0.1368811354124203,0.0010052646358517782,100,65,1.0,4,0
637,0.3837682284990875,0.1342708174452029,0.001345645296700612,100,61,1.0,6,0
638,0.4150089450881277,0.12945682773313094,0.0015452414236045498,100,63,1.0,4,0
639,0.49040361458677073,0.11508576878941547,0.0012951959692234648,100,68,1.0,4,0
640,0.5308536595788778,0.10550044853035134,0.0010470313674283117,100,63,1.0,4,0
641,0.5268088042323731,0.1071928282648895,0.0008835349409941103,100,63,1.0,4,0
642,0.5550231959357176,0.10305178650835212,0.00086114337581527,100,58,1.5,4,0
643,0.5809214346320257,0.09551690486801667,0.00116347673032644,100,64,1.0,5,0
644,0.6094014864678641,0.09298170008102584,0.0008183791558233231,100,65,1.0,4,0
645,0.6113196278866346,0.09379676076042545,0.0006501194868967738,100,66,1.0,3,0
646,0.6058810647586148,0.09350028493104862,0.0008218244789853105,100,64,1.0,4,0
647,0.6412693744489087,0.08662701368134025,0.0007990313127961769,100,60,1.0,4,0
648,0.6607849524610195,0.07827502900719682,0.0011946583584117796,100,64,1.0,5,0
649,0.6652131708700368,0.07664540581990542,0.0012681840228485324,100,61,2.0,3,0
650,0.6905991939397138,0.07268134602421451,0.0011984827913196277,100,66,1.0,4,0
651,0.7077733451890807,0.0700044035258558,0.001138317893962194,100,64,1.0,4,0
652,0.7311911979385814,0.06447717679385959,0.001182707551453936,100,56,1.0,5,0
653,0.702830757240276,0.07118274936446412,0.0011597743380825378,100,69,1.0,4,0
654,0.7506224649312665,0.06681939738979863,0.0007575427092743435,100,61,1.0,5,0
655,0.7721614996045066,0.06351174397171082,0.0006837709979357611,100,61,1.0,4,0
656,0.7974964943705861,0.056689825345075516,0.0007432448363782186,100,63,1.0,4,0
657,0.8347847731215083,0.047157115870800105,0.0007593344912580186,100,65,1.0,4,0
658,0.8601172552695767,0.04437370284352176,0.0005712777806507087,100,63,1.0,4,0
659,0.89291083324506,0.03331911682441717,0.0006141164767562082,100,62,2.0,4,0
660,0.906875559626408,0.03142882893855174,0.0005142909029254731,100,66,1.0,4,0
661,0.884688820076759,0.04173779991354168,0.00039471086309574694,100,65,1.0,4,0
662,0.866224537671175,0.04470366661450656,0.00048388016475380734,100,61,1.0,5,0
663,0.8707546638877186,0.045229476524133914,0.00040697935850508675,100,61,1.0,4,0
664,0.8253583593874422,0.05411954898645938,0.0005467908438980072,100,61,1.0,5,0
665,0.8108657882158019,0.05544728741490729,0.0006427652542726595,100,63,1.0,4,0
