generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
23,0.19474050179918204,0.18547997222902726,0.0006944046668855282,100,62,1.0,4,0
24,0.17224148050546925,0.18845953705487076,0.00036185539524464095,100,61,2.0,3,0
25,0.1264208488917707,0.20621984017112086,0.0007733518667974305,100,67,1.0,5,0
26,0.12956177583860293,0.2019671211833728,0.0011112261716419377,100,65,1.0,5,0
27,0.0940467458920121,0.21755303371167456,2.5269931496035608e-05,100,63,1.0,4,0
28,0.05185227551831452,0.23987112087292145,0.000827424606352606,100,62,1.0,4,0
29,0.06630915607290432,0.22832689346219365,0.001184997628567928,100,64,1.0,4,0
30,0.1835491404221872,0.1841343450919445,2.465190328815662e-31,100,67,1.0,4,0
31,0.09600690076072858,0.2165375172445056,7.058658531502544e-06,100,59,1.0,5,0
32,0.1723114610135072,0.18850348945675066,0.0008932000555425662,100,67,1.0,4,0
33,0.13134828106922275,0.20025499606065056,0.0009197116318847211,100,70,1.0,3,0
34,0.12012734332348542,0.21261132879637473,0.0013392970702681825,100,61,1.0,5,0
35,0.1718840365806992,0.18851167035889319,0.0002998829676797472,100,67,1.0,4,0
36,0.10151570466340275,0.21545680667692513,0.00027409090409514527,100,65,1.0,4,0
37,0.0994013889575206,0.21235234098353756,0.0009155374054359553,100,63,1.0,4,0
38,0.06360802568299481,0.2297813328968772,0.0012614496035704644,100,60,1.0,4,0
39,0.0922867712814989,0.21260527689983968,0.0019980659066400636,100,61,1.0,4,0
40,0.08121248156047063,0.22983831358583817,0.0002818552128738015,100,68,1.0,4,0
41,0.17216776492666228,0.18723309434587615,0.000131136368305535,100,61,1.0,4,0
42,0.09481540548034716,0.21709138532071975,2.9601326148082215e-05,100,59,1.0,4,0
43,0.09988303520260226,0.21409259387397908,0.0004618203817152764,100,64,1.0,5,0
44,0.05862162983948979,0.23661367990503968,0.00039849768350920186,100,67,1.0,7,0
45,0.06106278104070957,0.23533779405707217,0.00032080624417712663,100,63,1.0,4,0
46,0.07966986041564007,0.22493838834770088,2.0029671421627253e-30,100,62,1.0,3,0
47,0.10780368658841473,0.21246335108996053,0.00031179942069456385,100,62,1.0,5,0
48,0.0829106671177756,0.22226478805183317,0.0003171097205064887,100,62,1.0,4,0
49,0.0666557354231176,0.2277161526755039,0.001334706729602092,100,64,1.0,4,0
50,0.11927216946845501,0.20579052702947265,0.00025281094502159094,100,66,1.0,3,0
51,0.06758929583787282,0.23195589923345988,0.00023863084393864936,100,61,1.0,4,0
52,0.0773435081124863,0.22163602897446605,0.001104115782189786,100,61,1.0,4,0
53,0.07804318022319418,0.2266496373930247,9.918984702421004e-05,100,62,1.0,4,0
54,0.05351141833189571,0.24191367121569654,1.8216721411201836e-05,100,67,1.0,4,0
55,0.09185074148254004,0.2176326030744804,0.00044867432881232457,100,71,1.0,4,0
56,0.0785262343557443,0.22868425738620032,0.000493274153779947,100,62,1.0,4,0
57,0.19957867375082242,0.17931553841310313,0.0005250289562302418,100,66,1.0,4,0
58,0.1479603384015461,0.1954858280691003,0.0002997326431843266,100,64,1.0,4,0
59,0.12665045462544502,0.2068529566425363,0.0002935517980823578,100,60,1.0,5,0
60,0.1698743281109306,0.19752508594030826,0.0014161067517231571,100,62,1.0,3,0
61,0.21737071968697397,0.17916445051157315,0.0012131782260241587,100,67,1.0,4,0
62,0.23131889503424574,0.17389771980302218,0.0010693298283677164,100,58,2.0,4,0
63,0.18695228708417638,0.18524690827933213,0.0008098676604619578,100,56,2.0,4,0
64,0.17215099359024894,0.18999709936157316,0.00087680188702236,100,64,1.0,4,0
65,0.1473037477427751,0.19895505312299636,0.0008947411786131575,100,61,1.0,4,0
66,0.12376047038848266,0.2049944587970973,0.00027259826251052025,100,65,1.0,3,0
67,0.09251216489190257,0.21913673099367312,0.00043077307970325514,100,66,1.0,5,0
68,0.07882521864405359,0.22376225564777497,0.0006705704883739154,100,62,1.0,4,0
69,0.09484939245251914,0.21706827293298125,0.0010488446569927657,100,65,1.0,4,0
70,0.09454052129503633,0.2177862644357905,0.0007177600509514344,100,65,1.0,3,0
71,0.10089082659491472,0.21724617812095615,0.0007581782472435608,100,64,1.0,4,0
72,0.13979130690192887,0.2070863526220553,0.0006714071527146213,100,62,1.0,4,0
73,0.15033091918159136,0.19383896683435767,0.0001843141857243896,100,65,1.0,4,0
74,0.10984942059432708,0.20965961508912054,0.0005260320750771173,100,63,1.0,4,0
75,0.08423693640927325,0.22326589164217428,0.0007310616506516889,100,61,1.0,4,0
76,0.09999177101011832,0.20968456117777196,0.0013333625051813024,100,66,1.0,4,0
77,0.09669544450058659,0.21433554128665516,0.0018099437355287625,100,66,1.0,4,0
78,0.17774365679975965,0.18458307835305268,0.001349794799330232,100,61,1.0,5,0
79,0.16446358357967863,0.18836731372001714,0.0011678740129513502,100,69,1.0,4,0
80,0.154234589327131,0.19134203706789404,0.0008674792321922231,100,69,1.0,4,0
81,0.12069583602439633,0.20639085788009134,0.000605842676149412,100,63,1.0,5,0
82,0.12876539748199675,0.208670301072869,0.0009043687378829986,100,61,1.0,4,0
83,0.1979048328299588,0.18017907454246113,0.0007836040218822775,100,63,1.0,4,0
84,0.17285319844063568,0.18822503778358277,0.0002920969578879696,100,60,1.0,4,0
85,0.17477320584214212,0.19168390957595718,0.0007875579305624174,100,60,1.0,4,0
86,0.24962277764313803,0.17208143206357615,0.0015788589979674065,100,64,1.0,4,0
87,0.320121268219353,0.15282545618639304,0.001609027740620293,100,63,1.0,3,0
88,0.3163476588513159,0.1514806082634335,0.00134706695919086,100,60,1.0,4,0
89,0.3086859126816606,0.152719854953432,0.0007520088524289897,100,62,1.0,4,0
90,0.28334335627320817,0.15736842393954845,0.0006776202136766571,100,66,1.0,4,0
91,0.23295015376598815,0.16951730890153516,0.0006586651494183925,100,64,1.0,4,0
92,0.2162773579369678,0.1740991087949925,0.000792251590110699,100,59,1.0,5,0
93,0.2183233346672327,0.17420412987330094,0.0012126395935253965,100,64,1.0,4,0
94,0.20994626732669464,0.176927918406036,0.0016959354116496286,100,59,2.0,5,0
95,0.2392056090848717,0.16892470650322064,0.0015199235754929984,100,64,1.0,5,0
96,0.26816027652631674,0.16126304544113051,0.0006772970181329724,100,66,1.0,4,0
97,0.24807599688830007,0.16638307582264475,0.00044027850894347325,100,62,1.0,5,0
98,0.2329876183769348,0.1701676855539975,0.0006007163996023411,100,61,1.0,3,0
99,0.2295528296369528,0.1704423909321834,0.0011330134442637408,100,63,1.0,5,0
100,0.22695278663747442,0.16967340219313284,0.001354084052377795,100,64,1.0,4,0
101,0.2200252317629439,0.1735597099535202,0.001336842680026352,100,64,1.0,6,0
102,0.23908674610217318,0.16878455363909065,0.0014570936207825714,100,62,1.0,5,0
103,0.2725029912491941,0.15882378256224766,0.0012432174101581748,100,71,1.0,4,0
104,0.285478272289099,0.15795249243452875,0.0014606418979666688,100,65,1.0,6,0
105,0.3289334378030698,0.1509758378418717,0.001815106334894137,100,62,1.0,5,0
106,0.4441450757772546,0.12611789970744475,0.0016447504754178103,100,62,1.0,4,0
107,0.4966805937503798,0.11288305688986162,0.0012739218832539105,100,67,1.0,3,0
108,0.484755330961063,0.10985965778675527,0.0016626445920685353,100,62,1.0,4,0
109,0.48207740821136885,0.10781110896291242,0.0017443151439178665,100,63,1.0,4,0
110,0.4722672972711425,0.10852400034462525,0.0017327776480088122,100,62,1.0,5,0
111,0.4589117254012628,0.10633329754230136,0.002300391785592548,100,59,1.0,4,0
112,0.4403944096208029,0.10914049573954773,0.002441293903762246,100,65,1.0,5,0
113,0.4412407825364889,0.10711937678862786,0.0027130042667239344,100,66,1.0,5,0
114,0.45017724888554483,0.10543915641192865,0.0028465371421512167,100,66,1.0,4,0
115,0.46326874783375205,0.10334017927468238,0.0028953889848826204,100,64,1.0,4,0
116,0.4990461771819598,0.09995400316289473,0.002598097746787052,100,67,1.0,4,0
117,0.5735076311320749,0.09199707107040458,0.001971052911687869,100,67,1.0,4,0
118,0.6293021879030261,0.08249873378469585,0.0018599765556863508,100,67,1.0,4,0
119,0.7089288426493907,0.0657050585310737,0.0017578642786076609,100,64,1.0,4,0
120,0.7616991673497102,0.05901100146682185,0.0012651426009238883,100,61,1.0,4,0
121,0.7627240643898309,0.0628737276902158,0.0010688599649877803,100,65,1.0,4,0
122,0.7974381713284047,0.05219968092717399,0.0011518671717608564,100,65,1.0,5,0
123,0.7983247795892316,0.053755199526671994,0.0010798042605074782,100,67,1.0,4,0
124,0.8307623311285477,0.03944476381420805,0.0011705999364070223,100,70,1.0,3,0
125,0.8333553736837707,0.03682431755161123,0.0011892298915820473,100,61,1.0,3,0
126,0.8320644593271838,0.03200896760652781,0.0014007549437380223,100,62,1.0,4,0
127,0.8528289031059341,0.02840491482523327,0.0012225549296539001,100,64,1.0,4,0
128,0.8613315324265608,0.03283772141690576,0.0009826412456170113,100,61,1.0,3,0
129,0.8689428212971528,0.03166575177316713,0.0009389969653535855,100,64,1.0,4,0
130,0.87195940065731,0.025533272061867573,0.0010762186303947732,100,61,1.0,4,0
131,0.8623807717426097,0.018007407868388014,0.001349436621646331,100,65,1.0,5,0
132,0.8620184186607318,0.022681415580552672,0.0012751827284489064,100,62,1.0,5,0
133,0.863425771520288,0.020022730927335988,0.0013086277013972581,100,60,1.0,3,0
134,0.8753950457153497,0.0330029438711802,0.0008286774896944652,100,61,1.0,5,0
135,0.8895418054132694,0.032203231442993314,0.0006822622176845757,100,60,1.0,4,0
136,0.8653597106778231,0.03663517871008003,0.0008647627828685325,100,63,1.0,4,0
137,0.8534036742636534,0.04159501798998851,0.0007846275534780957,100,65,1.0,4,0
138,0.8431455468283156,0.039518129369544255,0.0010292696534418134,100,62,1.0,4,0
139,0.8577130390512717,0.03484292712249457,0.001047000968885698,100,64,1.0,4,0
140,0.8575165254915675,0.03593945197495832,0.0009674879683400386,100,66,1.0,3,0
141,0.8692149718857219,0.036370715153875015,0.0008339261583447928,100,57,1.0,5,0
142,0.8890034666683043,0.03357835813761181,0.0007581475897978949,100,63,1.0,4,0
143,0.881460636189324,0.04018900311602509,0.0006015727442332147,100,65,1.0,5,0
144,0.8127131895542641,0.05423904749805352,0.000964242868747974,100,60,1.0,5,0
145,0.8150589853653091,0.05427659294956918,0.0007500074699087662,100,63,1.0,5,0
146,0.7997783036327629,0.05903896209253686,0.0005968189559430403,100,64,1.0,4,0
147,0.7379867828468579,0.07069555402291627,0.0006682605991506782,100,61,1.0,4,0
148,0.7250960530219797,0.07360828555239088,0.0005931653662537126,100,65,1.0,4,0
149,0.6525043221165197,0.07788940434852708,0.0013726654130168548,100,62,1.0,4,0
150,0.6271695420030694,0.09197290818391841,0.0004975700622916579,100,66,1.0,3,0
151,0.5790894634108259,0.1004507744191968,0.0004862851676186136,100,62,1.0,5,0
152,0.5743626511262571,0.09804034183340322,0.0011543452553704164,100,64,1.0,4,0
153,0.5389535551103414,0.10694596616664019,0.0011718704115744822,100,60,1.0,4,0
154,0.5765136040583932,0.10015280903427405,0.0014220387370384655,100,59,1.0,5,0
155,0.5942495761246103,0.09718776257631268,0.0014722837537159295,100,65,1.0,4,0
156,0.6147553770682448,0.09395784613234787,0.001467249448712357,100,68,1.0,6,0
157,0.6569424414595817,0.08812501326204657,0.0010041582120581508,100,66,1.0,4,0
158,0.654980339049699,0.08975399773683171,0.0004206849188240304,100,60,1.0,4,0
159,0.5739059951261086,0.10332994952535769,0.0004132126705883703,100,65,1.0,7,0
160,0.493849826638671,0.11731600897347347,0.0004736190383866888,100,66,1.0,3,0
161,0.4241219460802404,0.12919093912914204,0.0006662145941859433,100,63,1.0,4,0
162,0.37525587841298014,0.13831871989834613,0.0006960776471472964,100,69,1.0,3,0
163,0.34870221285231023,0.14039961409321502,0.0013600883544297494,100,62,1.0,5,0
164,0.3041614786753884,0.14545709609030671,0.0017245174883976835,100,61,1.0,5,0
165,0.2669431919898014,0.1535892722506105,0.0018988598369797723,100,61,1.0,5,0
166,0.25576554757982617,0.1568838992386856,0.0018401473055699715,100,63,1.0,4,0
167,0.22299971094933801,0.1657883168457952,0.0018928023382417379,100,61,1.0,6,0
168,0.18084238210847747,0.17738411432293555,0.002081079046704285,100,59,1.0,5,0
169,0.15102468734827515,0.1911614581406055,0.0021132753198301857,100,63,1.0,3,0
170,0.19234012975266468,0.18029770428901168,0.001821815862312488,100,69,1.0,4,0
171,0.2153135396630994,0.17854827452630487,0.0013396494487491356,100,68,1.0,5,0
172,0.219365376067265,0.17656607284721224,0.0008978585533681435,100,66,1.0,3,0
173,0.20703388630439,0.17906723082884868,0.000558084410026021,100,62,1.0,5,0
174,0.18081038481017642,0.1850962427964035,0.00037270222620618793,100,62,1.0,4,0
175,0.1404351462212726,0.1982412453799247,0.0006333630728881247,100,66,1.0,3,0
176,0.11526353685467346,0.2086406443820122,0.0010035136318262167,100,65,1.0,4,0
177,0.12336721673199298,0.20397387412705764,0.0010987583257795134,100,57,1.0,4,0
178,0.10724412311729202,0.21013762980151343,0.0007619462130349252,100,64,1.0,4,0
179,0.08537619074061494,0.2229695314681364,0.0008383716058277626,100,64,1.0,5,0
180,0.12451009351123231,0.20225168857269318,0.0007913901259810946,100,66,1.0,4,0
181,0.089818291499583,0.21903025285474656,0.00017650752163341648,100,60,1.0,5,0
182,0.07296828261339824,0.22955497110600492,0.0005897953703217823,100,70,1.0,4,0
183,0.10172465314761289,0.21158588512071716,0.0012953582499171843,100,64,1.0,4,0
184,0.09912580758444625,0.21687834718957488,0.00032115620387405746,100,62,1.5,4,0
185,0.10262471042611856,0.21635478101600564,0.00029147821735261,100,70,1.0,3,0
186,0.11746829692670852,0.20829966513955137,0.00024780874480023925,100,59,1.0,4,0
187,0.107418562771823,0.2149539055256172,0.0006930351710319564,100,66,1.0,3,0
188,0.13744938281496,0.20165356837515375,0.0013400086329941122,100,64,1.0,4,0
189,0.15407354263330744,0.18942398283061085,0.0010921813354815148,100,62,1.0,4,0
190,0.14456339799599582,0.1984790949510535,0.0014316926158574462,100,61,2.0,3,0
191,0.19153309046644065,0.18756972284291418,0.0016070691305083036,100,65,1.0,3,0
192,0.21725248177094117,0.17349267300139215,0.0005365043824144087,100,62,1.0,5,0
193,0.14701166449939274,0.19313887808393046,0.0008398788996972604,100,66,1.0,4,0
194,0.14897464195069893,0.19847493842352287,0.002249376698208091,100,60,1.5,4,0
195,0.30051423991330084,0.1418701020332839,0.003863585497478973,100,62,1.0,6,0
196,0.30928597704772903,0.15002093680308512,0.0013844907451524148,100,60,1.0,5,0
197,0.2597967884886916,0.16692980393238738,0.000932696561256227,100,61,1.0,4,0
198,0.2933832248387789,0.16247766359894625,0.0018082460747141896,100,60,1.5,3,0
199,0.3295900325052278,0.1509416918974877,0.001175447311714056,100,69,1.0,4,0
200,0.25844488898135914,0.16481203414778162,0.00011549120937692999,100,61,1.0,4,0
201,0.16268496676959734,0.19115235309245138,0.00014659955901034796,100,64,1.0,4,0
202,0.10731913183512194,0.21302850551555763,0.0004280860714091767,100,68,1.0,4,0
203,0.11528107616121233,0.20381763000780034,0.001191690126942614,100,61,1.0,4,0
204,0.079025186753583,0.22300119990448594,0.0012969313801693937,100,59,1.0,5,0
205,0.18709347952385166,0.18365987591680485,0.0003204602087733958,100,63,1.0,4,0
206,0.17741206347971747,0.19541728933399063,0.0011323511396552207,100,68,1.0,3,0
207,0.35328563276781644,0.15806111083339308,0.002000855368890035,100,61,1.0,5,0
208,0.41051939870730847,0.13495494352774268,0.0002901102919048077,100,62,1.0,4,0
209,0.28724677825730344,0.15845266296801874,0.0002712404070706351,100,65,1.0,3,0
210,0.19465441628246816,0.18231089625141367,0.0004018862533106975,100,65,1.0,5,0
211,0.13581322341722254,0.20167989662799066,0.0008638850169597406,100,61,1.0,4,0
212,0.1381522205499921,0.1993829330126059,0.0006175129409380334,100,60,1.0,4,0
213,0.13263121892724897,0.20352898386855878,0.0006595670838586674,100,65,1.0,5,0
214,0.12701743722311587,0.20215014425696842,0.0008042424544277488,100,62,1.0,3,0
215,0.08652737902080586,0.22222815684059383,0.0002161641579451745,100,63,1.0,4,0
216,0.12240781610980006,0.2042910721741695,0.0005268579321337307,100,58,2.0,5,0
217,0.07348441113778433,0.22941564862288208,0.0003952635011343752,100,60,1.0,4,0
218,0.06427761745745342,0.23537881610599093,0.0003429408453259837,100,61,1.0,4,0
219,0.08372555524935928,0.22272004977105944,2.0954117794933126e-30,100,66,1.0,4,0
220,0.12412109470406618,0.20727708124290867,0.00046211472192103474,100,67,1.0,5,0
221,0.10670209526754185,0.21149858340011946,5.894469206205692e-05,100,59,2.0,4,0
222,0.06778360793231579,0.2364232361993502,0.00028233001052762685,100,69,1.0,3,0
223,0.15510568359124075,0.19288999276101307,0.0001620036077890231,100,62,1.0,6,0
224,0.10502402436591005,0.21582060036504422,0.0005691595830847635,100,61,1.0,4,0
225,0.20980259365202045,0.17545739607671104,0.0016558490922745574,100,64,1.0,4,0
226,0.15837118265722508,0.19191953996891448,7.309423705624494e-05,100,67,1.0,4,0
227,0.08315352206836833,0.2227814241509058,7.228095895825962e-05,100,65,1.0,4,0
228,0.06369311784490204,0.23408214022348903,0.0003159695445032157,100,64,1.0,4,0
229,0.2337855037324495,0.17049054136353883,9.429353007719907e-31,100,65,1.0,5,0
230,0.13360863297790668,0.2013515715476968,0.00012986601058242656,100,65,1.0,4,0
231,0.09306602913234896,0.22054893500145648,0.0007649210592667909,100,62,1.0,4,0
232,0.08301127980012751,0.21791484246376344,0.001509353629488387,100,63,1.0,4,0
233,0.06661291941482231,0.23451781655505136,0.00017144902066893562,100,66,1.0,4,0
234,0.11479399600852894,0.21361068130308247,0.0005685080836681472,100,62,1.0,5,0
235,0.13862144915165794,0.19862299236174988,0.0005827646164750011,100,59,2.0,4,0
236,0.07958257064686564,0.22500098636388705,0.000991043292368242,100,65,1.0,4,0
237,0.1192858453019621,0.20698550264967314,0.0017544481535335167,100,61,1.0,3,0
238,0.14370739893133147,0.19646321100236241,0.0005143885664098722,100,63,1.0,5,0
239,0.08182487874905728,0.2240472986049371,0.00022553830485547448,100,66,1.0,4,0
240,0.061715480787271224,0.23515539237861574,0.0004886783808740501,100,59,1.0,5,0
241,0.07871813668539879,0.21867456451344972,0.0017933446449262137,100,63,1.0,5,0
242,0.09742822479587943,0.21511636440630258,0.0008537452106223966,100,67,1.0,6,0
243,0.08394111422979361,0.2238365965740685,0.00021825184332874525,100,60,1.0,4,0
244,0.08357457025002521,0.2209266913276516,0.00042338410550422716,100,66,1.0,4,0
245,0.10481995119366497,0.2123916736234583,1.371262120403712e-31,100,68,1.0,5,0
246,0.3033775468720698,0.16047075476186665,0.0008138742339930373,100,63,1.0,4,0
247,0.21491705064152256,0.1788771917101993,0.00041075932773713644,100,62,1.0,4,0
248,0.1350978221420793,0.20089296115674712,0.0001845485101896738,100,62,1.0,5,0
249,0.07911920594789315,0.2273630804131482,0.0003234414169146965,100,61,1.0,4,0
250,0.09834158400873282,0.21371725723334953,0.0011403781567541778,100,64,1.0,4,0
251,0.0718030686556352,0.2267208857702685,0.0007433523203512556,100,64,1.0,4,0
252,0.13939571218357244,0.19991600714779917,0.0016422240969910962,100,62,1.0,4,0
253,0.1455161357996371,0.1974532383411946,0.00010166836055298539,100,60,1.0,5,0
254,0.08921667679821799,0.22205089080607884,0.0005561826709272553,100,66,1.0,4,0
255,0.08105953683985795,0.2246268149456739,0.0001736854204495273,100,66,1.0,4,0
256,0.10729370567099114,0.2068224178910358,0.0010966573917981738,100,66,1.0,3,0
257,0.05946330615411062,0.23403596612701233,0.0010851447819923694,100,60,1.0,4,0
258,0.06511677614896728,0.22987495453458706,0.0009359517592262667,100,64,1.0,4,0
259,0.052411054662725165,0.2428430663230728,1.2518544638517033e-32,100,60,1.0,5,0
260,0.10455333744111683,0.21251154941108896,6.259272319258517e-33,100,59,1.0,4,0
261,0.12855660279241135,0.19592244674991524,0.0013454387282181293,100,62,1.0,3,0
262,0.06200368098221883,0.23008812431113732,0.0013766066815830507,100,62,1.0,6,0
263,0.16217012374083287,0.18259020018006072,0.0017923496115798878,100,62,1.0,5,0
264,0.09873056539959743,0.21023446021244455,0.0014893622622322166,100,59,1.0,4,0
265,0.09445096923019643,0.21058979809006997,0.0015998270440966728,100,60,2.0,4,0
266,0.059186131208550916,0.23652268802298396,0.0003867099489243927,100,65,1.0,4,0
267,0.10168142359301587,0.21011025758586582,0.0011690372495895618,100,58,1.0,5,0
268,0.06783590026579937,0.22991670121844415,0.0010648040065846507,100,71,1.0,4,0
269,0.07116465968397036,0.22694992498248734,0.0007211980599272449,100,64,1.0,4,0
270,0.0529150463646981,0.24244865642960198,8.936314941956774e-32,100,60,1.0,4,0
271,,,,,,,,1
