generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
154,0.7934179397919877,0.058509423643686054,0.0007529584960509624,100,65,1.0,5,0
155,0.8261768962016494,0.046702417569686586,0.0009385968341305393,100,65,1.0,5,0
156,0.891676956021071,0.028171439833519184,0.0008238253768296858,100,63,1.0,4,0
157,0.8814731180679531,0.030983142906803034,0.0008661656158927793,100,67,1.0,5,0
158,0.8702271212727165,0.03490308737309736,0.0008169844174483165,100,61,1.0,5,0
159,0.8899008732847868,0.03472448482786255,0.0005901102840614148,100,60,1.0,5,0
160,0.8766462808053294,0.04171648984447811,0.00047188515053916947,100,64,1.0,5,0
161,0.8199566195293587,0.052929194643807284,0.0006467444998118805,100,61,1.0,4,0
162,0.7700395821519708,0.0631065461210737,0.0007131709612126406,100,60,2.0,4,0
163,0.696764244426851,0.07924999278440288,0.0005620603075390908,100,64,1.0,3,0
164,0.6083898075423593,0.09570509658299864,0.0005439894015686104,100,66,1.0,3,0
165,0.5524712441516842,0.10567050705639375,0.0005391347323328033,100,61,1.0,6,0
166,0.46156243283242765,0.12064048928042492,0.0007731510494300041,100,62,1.0,5,0
167,0.39888896353405334,0.13376620839213088,0.0007765045182782451,100,64,1.0,5,0
168,0.35234747229007757,0.14461744760824594,0.00035596250703730204,100,60,1.5,5,0
169,0.3026330114699774,0.15264312109579842,0.0008063946885504554,100,65,1.0,5,0
170,0.26474078261686157,0.1593101592384148,0.0017563814124195772,100,61,1.0,5,0
171,0.24713359677799704,0.16461801433383066,0.0021794206140186437,100,70,1.0,4,0
172,0.2462896789943777,0.16408951652294854,0.0018665890896606481,100,67,1.0,4,0
173,0.21165776504115796,0.17353801574637592,0.0009966907078186068,100,64,1.0,3,0
174,0.1591414255511974,0.18824663284490137,0.0015424900352159908,100,64,1.0,4,0
175,0.1315352729471321,0.1974804252062189,0.0013414886765778702,100,66,1.0,5,0
176,0.08966316591814127,0.21854484043209907,0.00038296341631833435,100,68,1.0,6,0
177,0.07998354218486309,0.22350593635037824,0.0007960581236066273,100,58,2.0,4,0
178,0.07591778410595207,0.22235243606509036,0.0018079778664758038,100,60,2.0,3,0
179,0.12431176027385853,0.20154239107540506,0.0009632887191808865,100,64,1.0,4,0
180,0.10505027012330767,0.21432923880502083,0.00018789524512009148,100,67,1.0,4,0
181,0.07958743336720177,0.22908767519883758,0.000313939275966116,100,62,1.0,5,0
182,0.0856625260013753,0.22086782106450026,0.00026522233763483504,100,63,1.0,5,0
183,0.09302625356827454,0.22186184412687823,0.0006461965744243244,100,69,1.0,3,0
184,0.12286343774878185,0.2036854218804685,0.0005514047645567572,100,61,1.0,4,0
185,0.08840401102208136,0.21915841837500039,0.0007323628563194538,100,62,1.0,4,0
186,0.08480262086884294,0.21901080668644726,0.0015172568913077197,100,60,1.0,5,0
187,0.09175427052560237,0.215785115015596,0.0007674749406516069,100,63,1.0,4,0
188,0.08000211946248793,0.22592347151302108,0.0007973795047948273,100,62,1.0,3,0
189,0.15602225623414367,0.1969700944762494,0.0021804261985570944,100,68,1.0,4,0
190,0.28202551027664235,0.16195082519581044,0.0011919508697880916,100,67,1.0,4,0
191,0.34438291878960464,0.15230803027493103,0.0010115019994276502,100,60,2.0,4,0
192,0.4362125395361228,0.13177990988881064,0.0008554564565195206,100,59,1.0,4,0
193,0.4619097471579209,0.12611392631702384,0.0004962667999065284,100,65,1.0,4,0
194,0.4340376637436535,0.1298836911195577,0.0003732498583950511,100,60,1.0,4,0
195,0.38709144852539806,0.13863342695067218,0.0003819812323006868,100,60,1.0,4,0
196,0.3668737588747561,0.14203039184770486,0.00024867469855546656,100,69,1.0,5,0
197,0.3494748624454836,0.14490458418878177,0.00011545022059862545,100,68,1.0,5,0
198,0.3300818770343937,0.14869508550129054,5.235587615889244e-05,100,68,1.0,3,0
199,0.3270456682216876,0.14896616426939638,0.0001284458754753583,100,65,1.0,5,0
200,0.3209841201439052,0.15025647051576257,0.00012622645565373613,100,66,1.0,3,0
201,0.33300809063274356,0.14774021374206406,0.00020056705518906547,100,62,1.0,4,0
202,0.3613363742974829,0.14068491389937024,0.000403487987040353,100,63,1.0,5,0
203,0.39103856033899753,0.13542776331868864,0.0003079894630246195,100,64,1.0,5,0
204,0.4286963714265907,0.129408257320644,0.00024685417804583797,100,60,2.0,4,0
205,0.505120894730576,0.11500834240138375,0.0004199325972191922,100,68,1.0,4,0
206,0.6163560336260495,0.09315337016509218,0.0007714825676733068,100,64,1.0,4,0
207,0.6960605172193296,0.07553098491881631,0.0009885911816032889,100,62,1.0,5,0
208,0.7331788117606891,0.0714357846440198,0.0006736964396942581,100,67,1.0,3,0
209,0.8169632717431415,0.05824323884483368,0.00037735246155400483,100,63,1.0,5,0
210,0.8809007917852201,0.046617249615140646,0.00020506451426072203,100,63,1.0,5,0
211,0.900040353501562,0.037537567316144625,0.00039238430966684475,100,64,1.0,3,0
212,0.9319260918200389,0.030634094300261587,0.00026200376366656354,100,66,1.0,5,0
213,0.9317750639795322,0.03255984095160364,0.00019701243004219008,100,66,1.0,3,0
214,0.8890906137460906,0.04409039522191002,0.00024638582012939284,100,62,1.0,5,0
215,0.8098159233189915,0.060383910378409254,0.00037966571472252677,100,73,1.0,3,0
216,0.7070590889604186,0.07975346353022698,0.0004071205297041896,100,66,1.0,3,0
217,0.6359681164590685,0.09176248160964512,0.0004496473579342664,100,61,1.0,4,0
218,0.5064335183258466,0.11414502339334964,0.00048553940444813254,100,64,1.0,4,0
219,0.41095820915566944,0.13206175636498071,0.0005195014263070407,100,60,1.0,4,0
220,0.3425675995898116,0.1438720765928189,0.000937733175966524,100,66,1.0,3,0
221,0.2767583351974594,0.15718486319805275,0.001074978124095494,100,59,1.0,4,0
222,0.20995330143473157,0.1737528637300313,0.0008645549909696491,100,61,1.0,4,0
223,0.1445533815487534,0.19444911359764566,0.0007351225662841575,100,66,1.0,5,0
224,0.10100943956760013,0.21260854524011105,0.0008501360404292453,100,63,1.0,5,0
225,0.07034705169794414,0.23079757479538174,0.0002467628372708702,100,62,1.0,5,0
226,0.06197661343745798,0.23572821954496279,9.53485935470368e-05,100,63,1.0,4,0
227,0.0553706289547892,0.23824301378704843,0.0005584020421918773,100,72,1.0,3,0
228,0.06890236066554534,0.2313034733569714,1.4205237972624917e-32,100,61,1.0,5,0
229,0.07110348765376696,0.22993994392364286,6.543497449332539e-32,100,62,1.0,4,0
230,0.24143424457025184,0.1711840849612429,0.000318108315670686,100,66,1.0,3,0
231,0.17489496462295734,0.18675554986866502,3.671292152955142e-05,100,58,1.0,6,0
232,0.12495615390777694,0.20490512700143865,0.00042561924137837206,100,67,1.0,4,0
233,0.10316740990724821,0.21700865179437628,0.0010312190228734229,100,68,1.0,4,0
234,0.18036165882978833,0.18396379565839532,0.002088766079233563,100,64,1.0,4,0
235,0.21381831192747794,0.16703507280413257,0.0024985160971102986,100,68,1.0,4,0
236,0.21788046162555028,0.17336082183118823,0.001486624270628939,100,66,1.0,3,0
237,0.30286671945991006,0.15915575219162817,0.0021504805471401524,100,59,1.0,4,0
238,0.5408815565438101,0.10588055411367696,0.0036376107959995205,100,61,1.0,5,0
239,0.6368568237409361,0.08612340396054367,0.0020556201872572373,100,64,1.0,4,0
240,0.7038718866100722,0.07325334764679518,0.001330239402913755,100,62,1.0,5,0
241,0.7589515329028891,0.06752048753346666,0.0008974385181790747,100,61,2.0,4,0
242,0.7291794742508104,0.07530361444545472,0.0006865764148091718,100,67,1.0,4,0
243,0.7060459767498928,0.08194039088330088,0.0004073649331528948,100,57,1.0,5,0
244,0.6560498378530327,0.09034287711706977,0.00042632823216061133,100,62,1.0,4,0
245,0.6258671566512863,0.09609012738824867,0.0001317323394350675,100,59,1.0,5,0
246,0.5894986504894706,0.10135258917265652,0.0001654520117387847,100,63,1.0,3,0
247,0.5701914724428052,0.10421566563603599,0.0002162011032216899,100,63,1.0,5,0
248,0.5413827895222719,0.10756755118295307,0.0004929784015120528,100,66,1.0,4,0
249,0.5371267580339941,0.10792243971634868,0.0006578013419915676,100,65,1.0,4,0
250,0.5925905248826567,0.09889439765200025,0.0005673927888918706,100,64,1.0,4,0
251,0.6193227984696271,0.09288192100294802,0.0007755816406336524,100,62,1.0,4,0
252,0.6561405829730422,0.08600305600054113,0.0007130910412150022,100,65,1.0,5,0
253,0.6867893298578083,0.08168056891212903,0.0005815160199220192,100,67,1.0,4,0
254,0.7333564892928689,0.06922602277246728,0.0008562963073855045,100,60,1.0,4,0
255,0.7752113036148626,0.06163170287916824,0.0007986416634780118,100,64,1.0,4,0
256,0.8137729695024966,0.05503497497998693,0.0008069900077368818,100,67,1.0,4,0
257,0.8736868666114305,0.041703233225929136,0.0005687759735010048,100,57,1.0,5,0
258,0.9093198193670063,0.027693274985549875,0.0006311205420651544,100,65,1.0,4,0
259,0.9339115360871924,0.012123374546659224,0.0006488031926971348,100,64,1.0,4,0
260,0.9327620811814509,0.015279319787340026,0.0005987188752896435,100,65,1.0,4,0
261,0.8947613274648656,0.03217283175856882,0.0006267098398138174,100,67,1.0,4,0
262,0.8739808265487937,0.040303395350910584,0.000579847394240709,100,63,1.0,3,0
263,0.8117054850836637,0.056052919767106586,0.0006179728242616668,100,66,1.0,4,0
264,0.7404547607827057,0.07133479083528939,0.0006326960178080188,100,65,1.0,3,0
265,0.6264580362876409,0.0919460665188761,0.0007198147302680871,100,60,1.0,5,0
266,0.5225743767905392,0.11218328421640565,0.000617373697986199,100,65,1.0,7,0
267,0.42875698194844963,0.12786624257717202,0.0007981372491222305,100,69,1.0,4,0
268,0.37703115499647777,0.1382913499600393,0.00037800671023993,100,63,1.0,4,0
269,0.310126709294228,0.15395290026585634,0.0004885404809343754,100,63,1.0,4,0
270,0.3503661846302797,0.1479653777246232,0.001488064356249378,100,62,1.0,4,0
271,0.3494208893278787,0.14800040575838125,0.00153289711985183,100,65,1.0,4,0
272,0.34025240390268474,0.14552620081874734,0.0010266112127007964,100,65,1.0,4,0
273,0.26678299087911467,0.161226297465469,0.0009457395972171848,100,64,1.0,4,0
274,0.19257440548545746,0.18174844295550852,0.0006799689506505405,100,64,1.0,4,0
275,0.13402829542891348,0.19947856073595466,0.0005546208225770317,100,63,1.0,5,0
276,0.08569298111005975,0.22110961140982863,0.0005888226514202845,100,60,1.5,4,0
277,0.09939128844373686,0.21404297542129846,0.0013851966561675042,100,62,1.0,4,0
278,0.09515568252674705,0.21466112353804828,0.0010302993014771268,100,65,1.0,4,0
279,0.0857747693979145,0.22247205719072644,6.163369900127259e-05,100,62,1.0,5,0
280,0.201604409320517,0.1847844369554782,0.0011222648557070395,100,62,1.0,4,0
281,0.2122740249772706,0.17929583558417678,0.0009251647269686782,100,64,1.0,6,0
282,0.19876694066367098,0.17932920774487615,0.00043630992631578554,100,65,1.0,4,0
283,0.14760368880378233,0.196043958577295,0.0004807416692547207,100,61,1.0,4,0
284,0.12552144310886684,0.20303944701201979,0.0009357735424212748,100,60,1.0,4,0
285,0.1040231180846518,0.210658896787263,0.0006412290965747375,100,57,2.0,4,0
286,0.07134907543928483,0.23054134280596486,0.00013755526008469657,100,60,1.5,4,0
287,0.08143358276681123,0.2227542114920204,0.0003713673748708937,100,62,1.0,4,0
288,0.07385140944262321,0.2313619739381476,0.0004342562631233505,100,62,1.0,4,0
289,0.13515307978160318,0.20279664340735473,0.0007756323748191547,100,64,1.0,6,0
290,0.1254130507180982,0.20677702566165776,0.0006462683597671646,100,64,1.0,4,0
291,0.12924727384367252,0.20286840311800694,0.000648678225929014,100,66,1.0,3,0
292,0.13625627137901009,0.1995406158684527,0.0009906878426409159,100,69,1.0,4,0
293,0.12885200559465848,0.2028230419773614,0.001180434134890763,100,60,1.0,4,0
294,0.13625617962886052,0.1983129337560497,0.0013255234854048167,100,63,1.0,3,0
295,0.17190563087356014,0.187577207779763,0.0015311205923259142,100,61,1.0,4,0
296,0.22597188885608743,0.17411851527872407,0.0013932934541723355,100,65,1.0,4,0
297,0.2411836886312219,0.17145359039763639,0.00116992148544236,100,61,1.0,5,0
298,0.3037969650454981,0.15739097932062646,0.0007198808605039673,100,64,1.0,3,0
299,0.357552182192539,0.1439957383886978,0.0004046384454401915,100,67,1.0,4,0
300,0.37231186674469435,0.14060798406273498,0.0003331752849016554,100,68,1.0,4,0
301,0.4026132198310115,0.13452113518342723,0.00030843821074106676,100,59,1.0,5,0
302,0.46289938543013504,0.12263893413904048,0.0003970305347583779,100,58,2.0,4,0
303,0.4932407440556552,0.11677761600973507,0.00048212597464292954,100,62,1.0,5,0
304,0.5611349259306548,0.10395345925165837,0.0006293102218539896,100,61,1.0,3,0
305,0.6198453511900103,0.09379149951640454,0.0006032533974065894,100,67,1.0,3,0
306,0.6639206039464983,0.08520579931665503,0.0006217463705599489,100,65,1.0,5,0
307,0.7340220342318833,0.0716359291143081,0.0006081477215350537,100,62,1.0,5,0
308,0.8062976545793967,0.05714340478493096,0.0005597490907913603,100,64,1.0,3,0
309,0.8725156753976441,0.04281629553644267,0.00046597145910989764,100,64,1.0,4,0
310,0.926743210667549,0.025163654720611724,0.000454783058675105,100,61,1.0,4,0
311,0.9504971169422867,0.011804267598421863,0.0004514253492165789,100,64,1.0,4,0
312,0.9457795169950926,0.004518808435829747,0.0005738904267435359,100,57,1.0,6,0
313,0.9348864501023758,0.02406194370404834,0.0004413468168508162,100,66,1.0,4,0
314,0.873842382978291,0.04427679536515321,0.00047349741055423614,100,65,1.0,3,0
315,0.8258099955969136,0.05489251202427264,0.0005293629508265357,100,63,1.0,5,0
316,0.7322479061446736,0.07501918747477222,0.0004387336963088002,100,65,1.0,4,0
317,0.6473138058662853,0.09104886750469675,0.00035670342256563395,100,61,1.0,4,0
318,0.5352403518417762,0.11088372641559437,0.00032404786460507097,100,63,1.0,3,0
319,0.4077314515967587,0.13383003434951574,0.0003548493277405351,100,59,1.0,5,0
320,0.3111468078969144,0.15354119671139113,0.00034898352463181583,100,67,1.0,5,0
321,0.23835097172367153,0.17018428308462594,0.0004523523472523383,100,62,1.0,5,0
322,0.18577520399412492,0.18351103833800023,0.0005353814091547644,100,62,1.0,6,0
323,0.13907505982192045,0.19787710023429883,0.0006654798670939998,100,64,1.0,4,0
324,0.09415509416439835,0.21707035535414357,0.0005236456239879541,100,61,1.0,5,0
325,0.06990860410247945,0.23130842775208582,0.0003838211089772723,100,64,1.0,4,0
326,0.08567847282682747,0.22069088361778882,0.0003180148191062336,100,62,1.0,4,0
327,0.09346435442236999,0.2177234553970175,6.750384455077262e-32,100,62,1.0,4,0
328,0.058659394324812604,0.2395499194905749,0.00011433476830277945,100,66,1.0,5,0
329,0.07880069533485351,0.22445717009763053,0.00025792701620859114,100,58,1.0,4,0
330,0.11026240680466659,0.2077178380764698,0.0009199169195199799,100,67,1.0,4,0
331,0.079208913194207,0.22126536065105584,0.0011289674594316807,100,57,2.0,5,0
