generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2672566783592541,0.16565512859984238,0.0029703153484255166,100,63,1.0,5,0
333,0.3950314162758323,0.12983823682962897,0.002331474182880157,100,61,1.0,5,0
334,0.35023913347898905,0.14309607643764613,0.0008781932968462866,100,66,1.0,3,0
335,0.3266969297817452,0.14992206224863097,0.0006521739448194146,100,68,1.0,5,0
336,0.29408273227394754,0.15671697606408524,0.0009996781914320193,100,65,1.0,3,0
337,0.260043223087833,0.16395435544092346,0.001367813056520408,100,63,1.0,4,0
338,0.244570844032144,0.16655254706876732,0.0010113674581566368,100,63,1.0,4,0
339,0.22889171302243633,0.17138204559286027,0.0013142466874938147,100,62,1.0,4,0
340,0.3137906395970249,0.15827531941347334,0.0016920477789712585,100,61,1.0,4,0
341,0.4266924816568899,0.1338569523616458,0.0019273070229892325,100,69,1.0,3,0
342,0.5433267526608841,0.1121224872063082,0.0005978897394359735,100,59,1.0,5,0
343,0.5025802422519203,0.11819614213077397,0.0004413695046472793,100,63,1.0,7,0
344,0.4943201696184795,0.11658320084300428,0.0006902020471842905,100,62,1.0,4,0
345,0.5076149843161109,0.11404527232712626,0.0006124648214423881,100,65,1.0,6,0
346,0.5438648098399192,0.10696857583507381,0.0009480686631267788,100,63,1.0,4,0
347,0.562776487233943,0.10336327383815747,0.001210687235322064,100,63,1.0,4,0
348,0.5830074797643402,0.1003707166033268,0.0012021286624321597,100,63,1.0,4,0
349,0.5932491712454977,0.09779470169415969,0.0013136718475736482,100,70,1.0,4,0
350,0.7507346497045377,0.06816093186805902,0.001114714279067242,100,64,1.0,4,0
351,0.8077810101134572,0.0583284520686021,0.0009194953704308952,100,64,1.0,5,0
352,0.8640639495399366,0.04789037677249987,0.0005978634766747035,100,60,1.5,5,0
353,0.918250022624661,0.03594476627632329,0.00026145618388272467,100,59,1.0,4,0
354,0.9529028052407359,0.02829930786798765,9.152707902734141e-05,100,59,2.0,4,0
355,0.9621448770691606,0.021952253726984026,0.00016439783933316972,100,64,1.0,4,0
356,0.969637701059127,0.015249633496034223,0.00022062459160976963,100,62,1.0,4,0
357,0.9827702638319137,0.006822810388219238,0.00017388445147519595,100,62,1.0,5,0
358,0.9622257894787063,0.010355495309903661,0.000365406302649386,100,62,1.0,4,0
359,0.9428579472467199,0.02462666221866323,0.0003107034328321829,100,62,1.0,5,0
360,0.9086728922742483,0.03741022686775219,0.00027844774372344527,100,61,1.0,4,0
361,0.8427325415294882,0.0540552782605399,0.0002745137035820482,100,63,1.0,4,0
362,0.7539030498221199,0.07194212798051748,0.0002890533438403775,100,62,1.0,5,0
363,0.6621326033311433,0.08762589707419528,0.0003540440611577947,100,62,1.0,4,0
364,0.5390525828325482,0.10970955988519578,0.00033883270278299294,100,61,1.0,4,0
365,0.42659442262247593,0.1300557626093202,0.0003581643990967768,100,67,1.0,4,0
366,0.3421250064869216,0.14627726744726963,0.00035614782794311545,100,70,1.0,3,0
367,0.2821544191291977,0.15946367005570486,0.0004019969524221869,100,69,1.0,4,0
368,0.2895379889486437,0.1613536718012917,0.0008222800707779311,100,68,1.0,4,0
369,0.3390642445749021,0.15143558031538287,0.0008288160186072446,100,57,2.0,4,0
370,0.36136690705276747,0.14437050660258804,0.0003248077548126221,100,65,1.0,4,0
371,0.26788503355841853,0.16291458169141104,0.00011591931551225807,100,62,1.0,4,0
372,0.1926388969162972,0.18269014220104138,0.00031773209325268177,100,64,1.0,4,0
373,0.1439270096945105,0.19968859903717157,0.0006888412348789543,100,67,1.0,4,0
374,0.15962032737772622,0.19679974408656936,0.0014515983915804912,100,63,1.0,4,0
375,0.16795026059528328,0.18980114435363915,0.0012103764556347886,100,61,1.0,8,0
376,0.15034518087770576,0.19946365537805158,0.0011002055892484523,100,61,1.0,6,0
377,0.1783652027487344,0.18680348312199466,0.00019261859409383134,100,66,1.0,4,0
378,0.1325731966716614,0.2023579081188262,0.00042696261781909376,100,61,1.0,3,0
379,0.09324165348876111,0.22045785794686265,0.00047818208059286827,100,63,1.0,4,0
380,0.0869474519891877,0.2223784925926934,0.0004414685771342291,100,63,1.0,4,0
381,0.12782097786191662,0.20713969605324614,0.00037812209541781194,100,67,1.0,3,0
382,0.10386720742529086,0.2127199253437346,0.00012844253363770137,100,62,1.0,4,0
383,0.06601465679523327,0.23240978375931823,0.00022086653599456168,100,61,1.0,4,0
384,0.18282492884257362,0.18613992344746624,0.0001693527620382894,100,62,1.0,4,0
385,0.1319527755119954,0.20134927258147503,8.511323843979128e-06,100,60,1.0,5,0
386,0.08639648293186576,0.2215642401347613,1.9665793945322418e-05,100,62,1.0,4,0
387,0.06305512234902978,0.23688667852278897,0.00014963641944483154,100,64,1.0,4,0
388,0.09083010869686937,0.2191080303353623,0.0004494697635330418,100,63,1.0,4,0
389,0.08752127086079856,0.22187640243236884,0.00035346950779384313,100,61,1.0,5,0
390,0.09287043849333207,0.22076488992137455,0.00036184145704932927,100,57,2.0,4,0
391,0.13231014408347008,0.20237009085706828,0.00026810668321242565,100,65,1.0,4,0
392,0.12354348337201163,0.2010926130779409,0.001032968892097125,100,62,1.0,3,0
393,0.12843747552096432,0.19375837693191797,0.0028162051953060023,100,62,1.0,9,0
394,0.1679545279480998,0.17911103614132934,0.002817678289791801,100,65,1.0,4,0
395,0.1975821497991954,0.17591924168573114,0.001362434645488819,100,63,1.0,4,0
396,0.2134504851128688,0.17287520352243807,0.0011073887992279455,100,60,2.0,4,0
397,0.22616027438479633,0.16982115209135504,0.001290530914565261,100,66,1.0,5,0
398,0.2789055131033605,0.15689179808074488,0.0015209936145865169,100,63,1.0,4,0
399,0.33011767244992557,0.14785163570167847,0.0006865594981473093,100,62,2.0,3,0
400,0.37214252336180514,0.14114756365211464,0.0005313788118634438,100,59,1.0,4,0
401,0.43798136173790003,0.12784899819709797,0.0004586401731263951,100,62,1.0,4,0
402,0.5167701811833002,0.11530170289007874,0.00039727035654623744,100,60,1.0,5,0
403,0.5797247322623812,0.1044521322564375,0.00034467218856466765,100,63,1.0,4,0
404,0.6472065228109521,0.09134888449326925,0.0004385110333499562,100,61,1.0,4,0
405,0.7192907505069686,0.07822802317628966,0.00044012455315407394,100,66,1.0,4,0
406,0.7556859512158767,0.06905431217143511,0.0006069626979044718,100,63,1.0,5,0
407,0.8360634857169568,0.051490751164620034,0.0005400208487588607,100,60,1.0,5,0
408,0.8874495395170685,0.038004430342565634,0.0005053069847901782,100,65,1.0,4,0
409,0.902756519893885,0.029169970446717895,0.0006158567024394886,100,59,1.0,4,0
410,0.9180907443310415,0.02258843455033745,0.0006133217936506476,100,64,1.0,4,0
411,0.9022450338193461,0.02872459079691246,0.0006428198120743433,100,60,2.0,3,0
412,0.867696224723005,0.04258085395094942,0.0005700489203760376,100,61,1.0,6,0
413,0.8345513552798018,0.04880135905506772,0.0007375732681273231,100,64,1.0,4,0
414,0.7799055754951967,0.06317975201790525,0.0007272626700635003,100,59,1.0,6,0
415,0.6655237777301696,0.08623052609167377,0.0005550950563245826,100,65,1.0,4,0
416,0.5844883594572263,0.10014407895279857,0.0006913286363072368,100,67,1.0,4,0
417,0.48904791274055465,0.11795409016845097,0.0005949079335018474,100,64,1.0,4,0
418,0.44837707519547976,0.1255178936140615,0.0006488922800932953,100,64,1.0,3,0
419,0.3559499860772354,0.14241554799335635,0.0004928708977981769,100,62,1.0,4,0
420,0.27996212643760154,0.1596314567021946,0.00045465703998715814,100,63,1.0,3,0
421,0.19588182851235367,0.1811610605097344,0.000472395988060107,100,63,1.0,5,0
422,0.1479595402704853,0.19725979306859667,0.0006028976688316167,100,70,1.0,3,0
423,0.10761654668599129,0.21440992941938633,0.0006376760127406705,100,65,1.0,3,0
424,0.10150364399258159,0.21477870920957012,0.0003638072887839843,100,64,1.0,4,0
425,0.0969761674665429,0.21982398687066146,0.0010026515146876558,100,62,1.0,6,0
426,0.18657362840183697,0.18024388163974397,0.0018289462714940594,100,64,1.0,4,0
427,0.1630200475581136,0.1884701775035436,0.000588624452501664,100,66,1.0,4,0
428,0.126864994745177,0.2060982901238841,0.0002740628671530873,100,64,1.0,4,0
429,0.11020227214491549,0.2165834131336129,0.0006369934423234685,100,58,2.0,4,0
430,0.13963774624200284,0.20100869699198007,0.0004718066511799852,100,66,1.0,3,0
431,0.11057562055596484,0.2101543865170925,0.0004100526879568902,100,60,1.0,5,0
432,0.07792511977185015,0.2261112339239802,6.909309581881038e-05,100,65,1.0,3,0
433,0.07072193043061599,0.2297917976619966,0.00038345712930485786,100,66,1.0,5,0
434,0.06642987673904387,0.23268621540619017,6.11011908815958e-05,100,60,1.5,3,0
435,0.05088165408366387,0.2440595358093071,4.333342374871281e-34,100,64,1.0,4,0
436,0.08335387310036735,0.22209400493114217,0.00019654297379419737,100,64,1.0,4,0
437,0.07320978239061461,0.2311817592682538,0.0006275422357937663,100,64,1.0,5,0
438,0.12184345724173835,0.19954325320274288,0.0012925982712197887,100,61,1.0,4,0
439,0.08994522443015583,0.2138565618373472,0.0014613288210497326,100,60,1.5,4,0
440,0.07601849603260141,0.22190584496696372,0.0017345069607676044,100,61,1.0,3,0
441,0.09732623876439021,0.21159087046579558,0.0015803988185215086,100,63,1.0,5,0
442,0.15774418156287848,0.19730246953618263,0.002173648939528392,100,62,1.0,5,0
443,0.26920719098719004,0.17203762084179625,0.0026727953392313517,100,60,1.5,4,0
444,0.43970190893810807,0.13476335430031303,0.0013383839822764215,100,65,1.0,4,0
445,0.4611981606236703,0.12454405350573713,0.0003096772284026017,100,67,1.0,4,0
446,0.4639596528711108,0.12154204713889766,0.0005311663332758362,100,67,1.0,4,0
447,0.448788802084747,0.12393904368858588,0.0005888924404148508,100,63,1.0,4,0
448,0.4608177038035292,0.12145875582946619,0.000752032001691378,100,59,1.0,4,0
449,0.4813486778267632,0.11790013561231141,0.0010062904009901694,100,63,1.0,4,0
450,0.5967731330489349,0.0955185980442267,0.0011242934582282476,100,63,1.0,4,0
451,0.6302135548034401,0.08818271096376995,0.0011641200298466068,100,62,1.0,3,0
452,0.7020043223215826,0.0685940494228444,0.0014530356387748287,100,65,1.0,4,0
453,0.7756394017754574,0.051533940826659075,0.0013173252536984974,100,61,1.0,4,0
454,0.8160771313373139,0.04879622485066594,0.0008848179572197887,100,62,1.0,4,0
455,0.8304841374058977,0.03825071440850857,0.0012106425287758237,100,64,1.0,3,0
456,0.8387856520581242,0.030286944790426065,0.0014132939086860838,100,62,1.0,4,0
457,0.8660909482528839,0.01219040307285633,0.0014361339194736637,100,69,1.0,4,0
458,0.8769760396261276,0.0073972157076504135,0.001331763395900244,100,62,1.0,4,0
459,0.8779879533084504,0.013521069608202993,0.001282281663909036,100,68,1.0,3,0
460,0.8816145310465283,0.022853961463836208,0.0011192565797830763,100,62,1.0,4,0
461,0.8756333895533369,0.03600409979207859,0.000783469797577409,100,65,1.0,3,0
462,0.847034869976732,0.048645042686102445,0.00057584506502266,100,66,1.0,3,0
463,0.7908835206718636,0.06105259758398148,0.0005781564783133722,100,67,1.0,6,0
464,0.6796007711345456,0.081765918735534,0.0007965691070260426,100,61,1.0,4,0
465,0.5935343299354444,0.09592337197143438,0.0007893870578531991,100,70,1.0,3,0
466,0.5160647377865542,0.10950037496849965,0.0009483138392901815,100,67,1.0,4,0
467,0.42491805923948156,0.12746465161226128,0.0007865940762574041,100,65,1.0,4,0
468,0.3685562817363873,0.13838542520605723,0.0010777447499395198,100,62,1.0,4,0
469,0.30320265441735594,0.15397058953714038,0.0013689318138078517,100,59,2.0,4,0
470,0.24673074318125338,0.16868535555916292,0.001596449320431415,100,59,2.0,4,0
471,0.27420039957434256,0.16500552321969753,0.0017409336719175867,100,63,1.0,5,0
472,0.3233874320667015,0.15325164294810578,0.0012684266022713743,100,65,1.0,4,0
473,0.31798658983953226,0.15123051234466336,0.0006259573872789894,100,65,1.0,4,0
474,0.2496355457761679,0.1653391941042912,0.00047773715799465127,100,67,1.0,4,0
475,0.18302672144158447,0.1834274684811904,0.0009992330904026315,100,66,1.0,4,0
476,0.14929032625048197,0.19689371154312776,0.0013612720937323246,100,59,1.0,5,0
477,0.20791859045486447,0.1758104748676769,0.0017389581383177029,100,61,1.0,4,0
478,0.18319211541551872,0.18173463706114823,0.001479316364068945,100,64,1.0,4,0
479,0.14230465530723538,0.1954382974343732,0.000829916585356242,100,63,1.0,5,0
480,0.09827405499219187,0.21618435893497676,0.00017991213084610203,100,69,1.0,3,0
481,0.11120017956165368,0.21148542891888544,0.000409421587723309,100,65,1.0,4,0
482,0.12896816640138783,0.20760780117917937,0.0007985185007461726,100,61,1.0,4,0
483,0.1897164332660136,0.1893951134145261,0.0014950916551278546,100,65,1.0,5,0
484,0.2461659721213553,0.16870288574556364,0.0010952259791766345,100,63,1.0,4,0
485,0.21049992637847878,0.17955840042291452,0.0007340978368232925,100,58,1.5,5,0
486,0.20754291021054264,0.18107487248849652,0.0011842050533444983,100,65,1.0,4,0
487,0.28451011425052586,0.16210187749454827,0.0014481470796750768,100,66,1.0,4,0
488,0.325737242727028,0.15057429774705644,0.0009407878937842328,100,62,1.0,5,0
489,0.30501963468610316,0.15461199025761005,0.0006141013064376571,100,69,1.0,4,0
490,0.2669360279369609,0.16223165055200242,0.00041812708267143086,100,65,1.0,3,0
491,0.22143145726073457,0.17341325965865947,0.0005079566571108355,100,61,1.0,4,0
492,0.1893380666308395,0.1826873242312636,0.0003979824776670741,100,62,1.0,4,0
493,0.18436548313163514,0.18508793368391085,0.0005191706647191417,100,63,1.0,4,0
494,0.18771960105364907,0.18361027365637927,0.0009144045986934591,100,69,1.0,4,0
495,0.23178210862993506,0.16918783572322837,0.0016275346043273138,100,65,1.0,4,0
496,0.2672960490124118,0.15760387015956637,0.002045791435283297,100,66,1.0,4,0
497,0.3272403420723443,0.13963687778859454,0.0022713080108842324,100,63,1.0,4,0
498,0.3648959812919925,0.12930627662472563,0.0021478754574105184,100,63,1.0,4,0
499,0.3662605834432904,0.12880943280151474,0.0022348646325047444,100,64,1.0,4,0
500,0.4002560730435905,0.12299063670188806,0.0019437794176680925,100,68,1.0,4,0
501,0.42563352690211537,0.11789025077012287,0.0021068627320051728,100,61,1.0,4,0
502,0.5099600856126212,0.10370980343225629,0.001891718782519298,100,60,1.0,4,0
503,0.5725452334828851,0.09336945375494408,0.001623241701517203,100,64,1.0,3,0
504,0.6440084918896929,0.08240499943010664,0.001389001119716968,100,70,1.0,3,0
505,0.7241694460421819,0.0707364462543767,0.0010772655692270405,100,68,1.0,3,0
506,0.8226384045225329,0.05162400653514588,0.0007476173877836688,100,56,2.0,5,0
507,0.8874944172023597,0.034810065379791165,0.0006576719700054014,100,60,2.0,4,0
508,0.9216691363938092,0.02343896047123982,0.0005682143449833284,100,62,1.0,5,0
509,0.9353168886984377,0.017779093891933773,0.000522982232345464,100,65,1.0,3,0
510,0.9380107557714165,0.018962849491545485,0.0004648853612072578,100,64,1.0,5,0
511,0.9108900131043411,0.029448442674302158,0.0005250351362425197,100,62,1.0,5,0
512,0.8736649337963519,0.04189302696806499,0.0005443682375406548,100,58,1.0,5,0
513,0.8205125649201445,0.056252798064592206,0.0004969766878725823,100,62,1.0,4,0
514,0.7614765088878395,0.06964482915548184,0.00041536425353101404,100,60,1.0,4,0
515,0.6915969805404701,0.08438414490660025,0.00025707099314892495,100,66,1.0,3,0
516,0.5957499988544263,0.10103219661035076,0.00026252866027263625,100,64,1.0,4,0
517,0.501403120333671,0.1167511982430187,0.00040006807871216987,100,56,2.0,5,0
518,0.39657095730395153,0.13571860119167928,0.00045220483033072187,100,61,1.0,4,0
519,0.3287625324797155,0.1496704292113161,0.0007145667608378171,100,64,1.0,3,0
520,0.2903120039573103,0.1585881985194872,0.0008238807526917505,100,62,1.0,3,0
521,0.2596539258485048,0.1654148838033349,0.0007755945971299104,100,60,1.0,4,0
522,0.2084613718138012,0.17722799864349043,0.00047143190172225396,100,66,1.0,4,0
523,0.15271910839396063,0.1938160586599116,0.00082036475378333,100,63,1.0,3,0
524,0.11439485719076263,0.20887835811523847,0.0012500941585931319,100,67,1.0,3,0
525,0.11523895820034018,0.2066806810658182,0.00046181638029675295,100,59,1.0,4,0
526,0.07239774272970746,0.22902048835415545,0.0002274997043862359,100,61,1.0,3,0
527,0.07917804914023642,0.22521350651757946,1.2037062152420224e-32,100,60,1.5,4,0
528,0.09371851038935039,0.21690505486045744,0.00048819248158431906,100,66,1.0,4,0
529,0.06406001246821927,0.23462576604994265,3.904119615264735e-05,100,67,1.0,5,0
530,0.08947803048974114,0.22059443954596752,0.0002130995950907533,100,57,1.0,5,0
531,0.06395486867318381,0.23481004480939044,3.4496260328550644e-05,100,63,1.0,4,0
532,0.0729960657444401,0.226327361882102,0.0007586158923421127,100,64,1.0,5,0
533,0.06441272367202541,0.23413951205768851,0.0001566237638368279,100,67,1.0,4,0
534,0.07114412369371258,0.22939321531069362,0.000468169916540694,100,59,1.0,4,0
535,0.06971347063014073,0.22979333160499452,0.00041477181175569205,100,65,1.0,4,0
536,0.05934857131350717,0.23421411134221015,0.0009232064178195758,100,67,1.0,4,0
537,0.3920386282324604,0.13663911446014632,0.002107698160349363,100,63,1.0,4,0
538,0.3714730895745257,0.14106172453228813,0.00044035012693515927,100,66,1.0,4,0
539,0.3065596515448604,0.15535048435498885,0.0007986239947267897,100,63,1.0,5,0
540,0.30696542164545293,0.15521839000190402,0.0006907561782141122,100,63,1.0,4,0
541,0.31741881122857285,0.15660993900588308,0.0010518582282185442,100,66,1.0,4,0
542,0.33845486212270254,0.15299767882155646,0.0009877206592669664,100,67,1.0,5,0
543,0.3971696706887613,0.138558674919903,0.0006500521580665547,100,65,1.0,4,0
544,0.3928545725087878,0.13729587592581152,0.0003847956888313382,100,63,1.0,4,0
545,0.3847119409902864,0.1367536565992584,0.0005568686464046998,100,70,1.0,4,0
546,0.3755351501190193,0.13723995771649047,0.0008408744231086307,100,61,1.0,6,0
547,0.399218346969588,0.13348345836772763,0.000806118032711672,100,67,1.0,4,0
548,0.46237800054481676,0.12340555914826333,0.0010515053081352611,100,64,1.0,4,0
549,0.5755555724867722,0.10250192716297045,0.0011562578650737459,100,62,1.0,4,0
550,0.6834177420700525,0.08430394950418021,0.0007276055413489857,100,63,1.0,4,0
551,0.7248345251975513,0.07694578581749678,0.00055247592473727,100,70,1.0,5,0
552,0.7508268059916032,0.07065353049619626,0.0006892050442300142,100,63,1.0,4,0
553,0.8025759918633096,0.05785254681781182,0.0007409206857921453,100,57,2.0,5,0
554,0.8515455189166588,0.04974126617937416,0.00038147035498930473,100,66,1.0,5,0
555,0.8930406808272753,0.044070886867871854,0.00016603671185185548,100,62,1.0,4,0
556,0.9215193931833968,0.03228431948811907,0.0003251834443034641,100,66,1.0,4,0
557,0.9484025311226256,0.021680999696315054,0.0003081072736043674,100,64,1.0,5,0
558,0.9540201808217388,0.011790894860081568,0.00044366695249841825,100,59,1.0,4,0
559,0.9811784297820272,0.0066469488415103065,0.00019071828067430908,100,62,1.0,4,0
560,0.9619042490138014,0.017120509634567162,0.0002841375359578402,100,66,1.0,4,0
561,0.9265785413439034,0.032399381125677675,0.00029254131651353533,100,62,1.0,4,0
562,0.8727839430740612,0.04903818205573015,0.0002093331979684837,100,66,1.0,4,0
563,0.789209360568096,0.0668826376119332,0.0001994112638643303,100,65,1.0,4,0
564,0.6833793128018225,0.08468340582203121,0.0003578240851715344,100,59,2.0,4,0
565,0.5936497843709385,0.09925679728131384,0.0006028248475512714,100,70,1.0,3,0
566,0.5887488680458088,0.10023309373193046,0.0007437421946135485,100,63,1.0,4,0
567,0.5173672572669372,0.1142891453615215,0.0007285228916655494,100,66,1.0,4,0
568,0.522191914451991,0.11404653168253155,0.0007343024362193942,100,66,1.0,5,0
569,0.44757482279091887,0.12765866977727608,0.0010041791614222185,100,67,1.0,4,0
570,0.4443935546759967,0.13027856851818465,0.0012308168003231953,100,59,1.0,4,0
571,0.459661796619729,0.12879762819447052,0.0011190032667176423,100,68,1.0,4,0
572,0.5322940868011282,0.11312161284135469,0.0001987363958402953,100,67,1.0,5,0
573,0.38776924942103813,0.13832203753194183,0.00013140223319025763,100,70,1.0,3,0
574,0.2617452823413146,0.1642701672626691,0.00011289166309134171,100,63,1.0,4,0
575,0.156681963028799,0.1931916761279151,0.0001872362283097735,100,67,1.0,4,0
576,0.09726188136033359,0.21597701114080747,8.27284868132876e-05,100,63,1.0,5,0
577,0.05617043563128647,0.24017719690345402,5.310725521098437e-05,100,64,1.0,4,0
578,0.05960895183606084,0.23565254433371358,0.0005532307602332881,100,63,1.0,3,0
579,0.09562418346438058,0.20967690558253738,0.0015222318403723303,100,64,1.0,4,0
580,0.06140964211706084,0.2343812223712426,0.0007508564872527525,100,60,1.0,5,0
581,0.08962464911735574,0.2173290886248228,0.0006546860358040084,100,65,1.0,4,0
582,0.0678950870252424,0.23234987487264014,0.0004926799032846837,100,61,2.0,4,0
583,0.17161504364173336,0.1883462239423009,0.001647459003021136,100,64,1.0,3,0
584,0.18438258101752464,0.18768243474049434,0.0005696604034233588,100,60,1.0,5,0
585,0.154515305299086,0.1957078447815832,0.0003160734272476939,100,61,1.0,4,0
586,0.12688699823032898,0.20388192986884898,0.00014853219471803008,100,63,1.0,5,0
587,0.09676400771474945,0.21919401989199322,0.00022342343379739811,100,64,1.0,4,0
588,0.11125845536130853,0.21168301955362281,0.0004046135448716008,100,63,1.0,3,0
589,0.11608021981907901,0.21171392288253627,0.00046796205300590364,100,58,1.5,4,0
590,0.12909485884522703,0.2015714116781702,0.0002480152461707441,100,60,1.0,5,0
591,0.10976049679019294,0.21042210414381654,0.0005259295590982226,100,64,1.0,3,0
592,0.10517244648868401,0.21374048747818544,0.0008052182586344444,100,59,2.0,3,0
593,0.12777232530021476,0.2039656949990275,0.0012508560311632966,100,62,1.0,4,0
594,0.14320026258000795,0.19736814837005193,0.0003543441142500471,100,62,1.0,5,0
595,0.1235434428934436,0.20438643248164232,0.00023175484038248268,100,61,1.0,4,0
596,0.11605862656967936,0.20778389864007887,3.9708167459919e-05,100,67,1.0,4,0
597,0.13671917689321286,0.20123634361475376,0.000537830820279965,100,62,1.0,5,0
598,0.15197872071625282,0.19493912065225094,0.0009798060387415117,100,61,1.0,6,0
599,0.19312248837793727,0.17967615009627283,0.0012653333521730023,100,62,1.0,5,0
600,0.22588608451864683,0.16889262810759345,0.0013554726828388266,100,66,1.0,4,0
601,0.2507802667253155,0.16146085666931037,0.00137157588239378,100,62,1.0,4,0
602,0.2996834245777416,0.15330419758911168,0.001510459531735448,100,65,1.0,4,0
603,0.41670699848889803,0.12684887612199316,0.002209620843990558,100,65,1.0,4,0
604,0.5703412988976935,0.09816891271977439,0.0020277063638522155,100,62,1.0,4,0
605,0.7627042507597969,0.0631932302719258,0.0013025849825741014,100,62,1.0,5,0
606,0.8292921852882696,0.04289020876395845,0.0013553745276394993,100,66,1.0,4,0
607,0.9121177231090516,0.019780169263144597,0.0010484906752970154,100,62,1.0,4,0
608,0.8716224584345005,0.005893895530120052,0.0017621367487474695,100,62,1.0,4,0
609,0.9041856045284149,0.016399705523238148,0.0010087332138456896,100,65,1.0,4,0
610,0.8981395527987784,0.034562825505014626,0.0005229780231529074,100,64,1.0,4,0
611,0.8531404837484879,0.04960831220600549,0.00042727318707217035,100,61,1.0,5,0
612,0.7713661391497462,0.0655788582883236,0.0005493424199671096,100,64,1.0,4,0
613,0.6829368503420015,0.08458877013682156,0.0003674863519976501,100,69,1.0,4,0
614,0.6149550385964058,0.09643231602645545,0.00033624964173045496,100,65,1.0,4,0
615,0.5198229853421877,0.11234428755061922,0.0004692885818258046,100,62,1.0,4,0
616,0.4569556719908691,0.12310540709297045,0.0007865092286868424,100,67,1.0,4,0
617,0.41747304161436943,0.13161116617520832,0.0009824859443352948,100,59,1.0,6,0
618,0.382401720367819,0.1384034980824574,0.0009483326420956106,100,63,1.0,5,0
619,0.36017285852424025,0.14116439168721207,0.0006649608526602051,100,66,1.0,5,0
620,0.3414902922738933,0.1480009108419447,0.0009926631648163964,100,61,1.0,4,0
621,0.2923104083133771,0.15760511796369037,0.0007901809658587735,100,64,1.0,4,0
622,0.2660030410483719,0.16453471508081557,0.0008830679480074277,100,65,1.0,4,0
623,0.24478565420373533,0.17100111417257144,0.0011181549221298327,100,64,1.0,5,0
624,0.2775570303471526,0.16470315250481407,0.0011096886858789606,100,63,1.0,5,0
625,0.27038019957575293,0.1627431652156857,0.0008746088638502613,100,64,1.0,4,0
626,0.2087944642976354,0.17455503804527497,0.0009191089018962173,100,58,1.0,5,0
627,0.15832600838937777,0.18836031618643953,0.0014784674971316466,100,61,1.0,4,0
628,0.11774770215835308,0.19901019638407352,0.002587828094846214,100,64,1.0,4,0
629,0.11166277089732247,0.20101131932500896,0.002616437057956285,100,62,1.0,3,0
630,0.10142188353144117,0.20786175148703417,0.0028124838476575723,100,62,1.0,5,0
631,0.13000817594212205,0.1968475414034592,0.0013003316343015256,100,63,1.0,4,0
632,0.08831151915474252,0.21803810737989537,0.0006474566370272025,100,70,1.0,4,0
633,0.05828807179936769,0.23911460570850004,0.00027345959266667115,100,68,1.0,3,0
634,0.07844362174722753,0.21620170761022886,0.0021028100188447128,100,55,1.0,5,0
635,0.08826988316690361,0.22005105749137346,0.0007555720488440743,100,62,1.5,4,0
636,0.12431545648927164,0.20701246948848914,0.0010327764111161724,100,70,1.0,4,0
637,0.17174678685532818,0.19260666719224942,0.0013270683040277728,100,59,1.0,5,0
638,0.23010707828951166,0.1672026725450669,0.0017646447015784448,100,63,1.0,4,0
639,0.19964469493522824,0.17422541984153084,0.002328643991424415,100,60,1.0,5,0
640,0.26211161581377795,0.15867800705927737,0.002749210715979649,100,62,1.0,3,0
641,0.3449806674015033,0.139961755092399,0.0029121238160574633,100,65,1.0,3,0
642,0.36638900642017075,0.13085925543512636,0.002200063359195725,100,58,1.0,4,0
643,0.38214205223006503,0.12801765784328473,0.0020012206438435355,100,69,1.0,3,0
644,0.36993000633351036,0.13169494716962557,0.0016647098345552362,100,62,1.0,4,0
645,0.3323700381760387,0.13948596764351306,0.001608417555400025,100,57,1.0,7,0
646,0.30821765252533945,0.14537194774687842,0.0015495611595766178,100,61,1.0,4,0
647,0.3033828410036751,0.14942826085760336,0.0011094137667205766,100,65,1.0,5,0
648,0.30349274652818337,0.15122126628740154,0.0008412716913563024,100,64,1.0,3,0
649,0.29654892233656044,0.15442447511425808,0.0005138071772390931,100,65,1.0,4,0
650,0.3217162824708537,0.14844531491569601,0.0006232734665251346,100,65,1.0,5,0
651,0.3404441321140999,0.1434055143460271,0.0008542138302065575,100,64,1.0,4,0
652,0.40715186405193415,0.1278646918875919,0.001055473255344254,100,64,1.0,4,0
653,0.4474632724672343,0.11845808920206059,0.0011793713294983342,100,56,1.0,4,0
654,0.4894792961783709,0.1092434189647409,0.0012712863168402888,100,63,1.0,5,0
655,0.5323069213080976,0.10106613159531855,0.0012575564030782374,100,68,1.0,4,0
656,0.5678983858457972,0.09256206887164292,0.0014786850638026326,100,61,1.0,5,0
657,0.6257210578137025,0.08289783163783958,0.00137034638028171,100,60,1.0,4,0
658,0.7085182196616533,0.07106785101055826,0.001052193619660505,100,61,1.0,4,0
659,0.7889384536545745,0.056197814330231466,0.0008964099663213869,100,65,1.0,3,0
660,0.8404756044214224,0.043844446861154344,0.0008796107976565776,100,58,1.0,5,0
661,0.8740632522246738,0.03433725457595063,0.0008905538278778115,100,63,1.0,4,0
662,0.896996956462143,0.03497655921573457,0.0005885325659325386,100,68,1.0,4,0
663,0.873894300610406,0.045135574262034295,0.0004388545508908719,100,62,1.0,5,0
664,0.8316891983321179,0.05553829880150373,0.0003670216220128191,100,60,1.0,4,0
