generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.15544816468182748,0.19418630783150853,0.0010820333937924375,100,67,1.0,4,0
333,0.19601897513484257,0.184906583933027,0.0005474963972535904,100,65,1.0,4,0
334,0.20382317781810555,0.18599592012141536,0.0008763601313308827,100,59,1.0,5,0
335,0.21694670154976373,0.17950495469454922,0.0007244797546825535,100,60,1.0,4,0
336,0.18895328398874217,0.18397181180074268,0.0003486107082331047,100,55,2.0,5,0
337,0.1514849563481989,0.19487615577071615,0.00046570947601378256,100,66,1.0,4,0
338,0.15817358668653608,0.19057192077604174,0.0012751130015339648,100,63,1.0,4,0
339,0.1836118825215889,0.18196893495547145,0.0018970499270112027,100,66,1.0,4,0
340,0.1895802036712671,0.1772217623664417,0.002038284891218071,100,62,1.0,4,0
341,0.2099216826385431,0.1737024301703842,0.0017498422061363594,100,62,1.0,5,0
342,0.2046861472495821,0.17462226579780094,0.002119128904735008,100,67,1.0,4,0
343,0.18687172930796805,0.18461376376060085,0.001294926716891958,100,63,1.0,4,0
344,0.20116126805105775,0.17839259986764303,0.0013378182672160416,100,61,1.0,4,0
345,0.23468312731135324,0.16908466165791947,0.0014415637401211576,100,68,1.0,4,0
346,0.30307973454781945,0.1569860818371705,0.0019369574497330334,100,59,1.0,4,0
347,0.44223370136139367,0.12728126802305956,0.0017771515598288131,100,66,1.0,5,0
348,0.5524056065687178,0.10563522999511091,0.0011637865693688632,100,59,2.0,4,0
349,0.550810519681681,0.10428710421841336,0.0010579428767125219,100,63,1.0,4,0
350,0.5785916965893996,0.09852649616014819,0.0008527556830814426,100,65,1.0,4,0
351,0.6085138547410248,0.09413483108792636,0.0006660400519394747,100,63,1.0,5,0
352,0.6291698030295744,0.09262918172404495,0.0005141877175097276,100,64,1.0,4,0
353,0.6576007466006621,0.08807115457195741,0.000472971605912582,100,56,1.5,4,0
354,0.7110048644290867,0.07829673897064811,0.0005331552408289787,100,63,1.0,3,0
355,0.746622293167993,0.0717857526044394,0.00044332265588495237,100,65,1.0,4,0
356,0.7966877299415185,0.0629742795145194,0.0003471744299449052,100,59,1.0,5,0
357,0.8486019323694839,0.05059549070534152,0.00042985435202060485,100,60,1.0,5,0
358,0.8950683830448818,0.03724883705168629,0.00044178787980034663,100,63,1.0,4,0
359,0.906186649566025,0.02496273601215333,0.0007122050247593219,100,65,1.0,5,0
360,0.9153278154615411,0.02727225356786871,0.0005528955538486806,100,64,1.0,4,0
361,0.8792697062819964,0.034397604602184835,0.0008103186174680832,100,71,1.0,4,0
362,0.8746469847135343,0.04323774475324805,0.00046187897410316075,100,60,1.0,4,0
363,0.816239275239062,0.057314742291645876,0.00045482483503665597,100,60,1.0,4,0
364,0.7451058580390874,0.07162435893547948,0.0004960546235545717,100,62,1.0,5,0
365,0.6467009405299049,0.09056996954354761,0.00032309359520596285,100,66,1.0,3,0
366,0.559337886601749,0.10526157646993646,0.0005374833392540596,100,60,1.0,5,0
367,0.4990746009529421,0.11624237546998484,0.0007073315061582286,100,70,1.0,4,0
368,0.46076210715510696,0.12491437741356211,0.0006979134886407565,100,66,1.0,4,0
369,0.38486985206889834,0.13963322487019122,0.0006499285260869239,100,62,1.0,4,0
370,0.32792062509535747,0.15172173405430953,0.0007193571157234648,100,65,1.0,4,0
371,0.2840593423827094,0.15968325276351966,0.0004981941890204126,100,69,1.0,3,0
372,0.21713156716626497,0.1786676737627405,0.0005250920641555344,100,64,1.0,4,0
373,0.18386186865887008,0.18799484531961888,0.00043521549461562263,100,65,1.0,5,0
374,0.1502644754744205,0.19760722299915373,0.0003501307556364393,100,71,1.0,4,0
375,0.13100250717722792,0.2079926775466959,0.0006030511393126454,100,61,1.0,5,0
376,0.21349136333621402,0.17672610400521044,0.0003126321666512111,100,65,1.0,5,0
377,0.1552640011070766,0.19340426265128602,0.0002068887732945925,100,66,1.0,4,0
378,0.15580849677598363,0.20200219663904076,0.0011158553011687037,100,62,1.0,5,0
379,0.33335645049044005,0.15272327350710183,0.001675591505409082,100,60,1.0,4,0
380,0.30792031991616975,0.1543830060809611,0.0007566400449957736,100,60,1.0,4,0
381,0.2573439551775743,0.16350312723330568,0.0002679479484087496,100,62,1.0,4,0
382,0.17412150908273197,0.18709840273593928,0.0001915133633562103,100,61,1.0,5,0
383,0.12491979113601923,0.20572129096620206,0.0002788431643223795,100,57,1.0,5,0
384,0.11062399342529802,0.21522573692776817,0.0007855955193600796,100,69,1.0,5,0
385,0.1755270985734121,0.19008331599602327,0.000983306895052691,100,63,1.0,5,0
386,0.18124840106078888,0.18585711108119896,0.00010707768917107076,100,66,1.0,4,0
387,0.15526079467824716,0.19567867960043595,0.0002524730266692616,100,62,1.0,5,0
388,0.16593762086478114,0.1958804646232218,0.000672584801521406,100,62,1.0,4,0
389,0.17019358845648191,0.19481684288254994,0.0007304310446450415,100,63,1.0,5,0
390,0.19390180851497957,0.18410265997500966,0.0006345515500017207,100,62,1.0,4,0
391,0.19391111496747904,0.18261489408341605,0.000607742804317623,100,66,1.0,5,0
392,0.174224471750683,0.18934358628586653,0.0005842750294414036,100,60,1.0,4,0
393,0.1732677693164831,0.18982653517852524,0.0005968558340740815,100,64,1.0,4,0
394,0.17844615797693575,0.18873676430092529,0.000440372693738446,100,59,1.0,5,0
395,0.18112326601182102,0.1871438474553327,0.00031734950271492587,100,63,1.0,4,0
396,0.21481365366235836,0.17964331562441993,0.0005153610035248698,100,60,1.0,4,0
397,0.28138958784037377,0.16159828374217367,0.0005263032210575159,100,61,1.0,4,0
398,0.30130803886294005,0.15688236101974187,0.0005462800214579627,100,63,1.0,4,0
399,0.3548191703269687,0.1455129895698408,0.000667980692578638,100,66,1.0,4,0
400,0.5040565962688149,0.11708974826559959,0.0010643347849925995,100,64,1.0,4,0
401,0.6236798820301633,0.09512701373278727,0.0010588627997412787,100,63,2.0,3,0
402,0.6853095377111859,0.08316818502449838,0.0010937420268078341,100,67,1.0,5,0
403,0.8133058148032098,0.05924753335897911,0.000561923983731321,100,61,1.0,5,0
404,0.8645309758868127,0.04745282835692007,0.00043670508222459433,100,64,1.0,4,0
405,0.8861265977946553,0.041258258089012095,0.00042520266415909,100,69,1.0,5,0
406,0.9062462862074434,0.035445775680296665,0.00046008695470515647,100,62,2.0,3,0
407,0.8920659634590296,0.027830323114313507,0.0009257650258569763,100,63,1.0,4,0
408,0.9531819141138134,0.016345067834344012,0.00036932055770543936,100,65,1.0,4,0
409,0.9346773000217934,0.015815770925206665,0.0005999051656029788,100,61,1.0,5,0
410,0.8901721642414578,0.03204957589197091,0.0007389234382676126,100,67,1.0,4,0
411,0.8602635350119131,0.03966202408003208,0.0008280288091994247,100,61,1.0,5,0
412,0.796891381599714,0.05564757832066196,0.0009242945913102672,100,66,1.0,4,0
413,0.7432747441520955,0.06153520233409862,0.00117756368618218,100,59,1.0,5,0
414,0.6520677579868369,0.07878004445636119,0.0013274470720057595,100,64,1.0,4,0
415,0.6079784030538143,0.08714404863154081,0.001447022041526999,100,66,1.0,5,0
416,0.5273590273735217,0.10161356076002515,0.001568429935735799,100,68,1.0,3,0
417,0.45504153719966256,0.11876711254853702,0.0010793694951338091,100,71,1.0,3,0
418,0.4008697090340383,0.12947146393924155,0.001003072879133544,100,58,1.0,5,0
419,0.3572651956130106,0.1397907523293844,0.0013029391772033628,100,64,1.0,3,0
420,0.3297448389059192,0.1488298732972372,0.0015376982473277357,100,65,1.0,3,0
421,0.3690860907058761,0.1439955710773338,0.0009480001757901171,100,64,1.0,4,0
422,0.29896142804802056,0.15407815870744826,0.001102299475905815,100,65,1.0,4,0
423,0.2540440076482298,0.16496718533783924,0.0009446491758759232,100,67,1.0,5,0
424,0.20645591465385188,0.1785911304623277,0.0007301318738073957,100,62,1.0,4,0
425,0.1627327689886671,0.18978940649744802,0.0007857954872143886,100,63,1.0,4,0
426,0.14165575336219074,0.1960588380232048,0.001268750555009191,100,66,1.0,4,0
427,0.12739045787776157,0.2042278259559295,0.0008203452376125769,100,69,1.0,3,0
428,0.10636084797647662,0.2127287090639744,0.000885783679617962,100,61,1.0,4,0
429,0.09928886848717941,0.21303579618530188,0.0007943891898863256,100,63,1.0,4,0
430,0.09085126289539859,0.22248188309518507,0.00111977532645195,100,60,1.0,5,0
431,0.12157451317847673,0.20445337442126338,0.0014852848145013638,100,60,1.0,4,0
432,0.2056949299494385,0.1859986835894064,0.0008122212167324983,100,65,1.0,4,0
433,0.29315157636651856,0.1663118631122078,0.001528773815680495,100,62,1.0,4,0
434,0.3504911658669411,0.14527912829270015,0.0005528876274135191,100,65,1.0,4,0
435,0.2982503415907396,0.1548599332640711,0.0008192838076340343,100,69,1.0,3,0
436,0.27707504421270196,0.15911099297737663,0.001183124056989606,100,67,1.0,4,0
437,0.26821294897637543,0.15659892337641887,0.0014741120328382034,100,62,1.0,4,0
438,0.2056352783797255,0.1732957073862365,0.0012127986088538098,100,60,1.0,6,0
439,0.15539205574817821,0.18843370885987507,0.001115008255713791,100,58,1.0,5,0
440,0.11619934637632547,0.20249624385710438,0.001158896149281338,100,65,1.0,4,0
441,0.11204709581160827,0.20675664002563215,0.0015197721988029456,100,68,1.0,4,0
442,0.12663242437590835,0.20189139557668728,0.0023737100837032685,100,67,1.0,4,0
443,0.18135532545308283,0.18011829289388306,0.0021074054515150195,100,67,1.0,5,0
444,0.1807390419710641,0.18000449854720857,0.00126656765870029,100,61,1.0,4,0
445,0.15844228391743748,0.18762312125044964,0.0010936250099943482,100,64,1.0,5,0
446,0.1589673260963646,0.18450641530298573,0.0016180258730718667,100,62,1.0,5,0
447,0.14431866612334196,0.19060064760910403,0.001436433714225558,100,59,1.0,4,0
448,0.14583038858898184,0.1907516989724688,0.0013880085161847506,100,63,1.0,4,0
449,0.14553748184158563,0.19173227121465777,0.0012806280953944343,100,61,1.0,4,0
450,0.1601449722920304,0.18812613636486722,0.001051363803051943,100,66,1.0,4,0
451,0.17080819057599989,0.18457425586103915,0.0010554303830288807,100,58,1.5,5,0
452,0.1957163171165366,0.176774632449511,0.0011025402078138488,100,68,1.0,3,0
453,0.23382456034344667,0.16603082422087417,0.0012583479807545517,100,62,1.0,4,0
454,0.3241566679457092,0.14586359959910863,0.001292985235398713,100,68,1.0,3,0
455,0.42310514459223064,0.1256048444078754,0.0016170018717175992,100,62,1.0,4,0
456,0.5717844348659168,0.094412869330941,0.0019630413205959,100,63,1.0,4,0
457,0.7089449297054254,0.06425376871872736,0.0018621204765746783,100,71,1.0,4,0
458,0.8381476606649234,0.030697026077027064,0.0014505957864923294,100,65,1.0,5,0
459,0.8824837495466207,0.011356629842832575,0.0012735640490227859,100,66,1.0,4,0
460,0.885195018300074,0.011092717461217896,0.001226803676011812,100,63,1.0,4,0
461,0.8790402292182106,0.029110445173250746,0.0008779862934429648,100,62,1.5,4,0
462,0.8297625166662794,0.04520109528120766,0.0008658274480460846,100,65,1.0,4,0
463,0.7492069473445239,0.06379121612382883,0.0008936421355994102,100,62,1.0,4,0
464,0.6780178775811596,0.07784575908418598,0.0009482277765128797,100,62,1.0,4,0
465,0.5648313594021874,0.0975569652274863,0.0011146894965090575,100,64,1.0,4,0
466,0.4832861542823413,0.11536350137994919,0.001027928839142222,100,59,1.0,4,0
467,0.39453620759265534,0.13477240440084187,0.0012209063009587665,100,64,1.0,5,0
468,0.35892799121845104,0.14341286394096028,0.000854011339858245,100,66,1.0,4,0
469,0.3222446397830949,0.1526624825913415,0.0007781441944554034,100,66,1.0,4,0
470,0.3241630958219501,0.15384293734460408,0.0008240028400001637,100,63,1.0,4,0
471,0.30349860849133536,0.15770237997948278,0.0005752827315455059,100,64,1.0,4,0
472,0.24277362488094012,0.17103778586024235,0.0004190000575868047,100,61,1.0,4,0
473,0.1704201217678322,0.18939972836694408,0.00037323354511244867,100,61,1.0,4,0
474,0.15736080561497534,0.19895988380787907,0.000648527746721118,100,63,1.0,5,0
475,0.1783398784220533,0.19967657771369499,0.0014839747984505373,100,65,1.0,3,0
476,0.2911168826850179,0.160433205705593,0.0011408978108828894,100,69,1.0,3,0
477,0.24291385381971686,0.16736115898906545,0.0003634805933885894,100,71,1.0,4,0
478,0.18555122334625504,0.18543375876272006,0.0007730455659834172,100,60,1.0,4,0
479,0.2095114512866095,0.18866846744429458,0.0018333572752032346,100,61,1.0,3,0
480,0.511064974663061,0.12548289468890683,0.0027194980654994755,100,66,1.0,4,0
481,0.5523446913729514,0.10941162079214625,0.0004235205562756344,100,58,1.0,4,0
482,0.4188548679115593,0.1321355445901772,0.0001564450217658528,100,67,1.0,4,0
483,0.2971683713374958,0.15575426523687919,0.0002551156631847362,100,64,1.0,3,0
484,0.21966777894959094,0.17419666418767774,0.0002054140768920303,100,65,1.0,4,0
485,0.16983683356049334,0.18876829462163078,0.0005450918473415389,100,58,1.5,5,0
486,0.178797832787771,0.1881950049772093,0.0012539406155842867,100,64,1.0,5,0
487,0.19459821114422485,0.18243698313012588,0.0013822851345601822,100,66,1.0,4,0
488,0.19016795517099996,0.1819570595859935,0.000540734039420539,100,57,1.0,7,0
489,0.15960716105085015,0.19396891855285733,0.0006123150430410746,100,63,1.0,7,0
490,0.20263391975509554,0.18112440732512547,0.0015102452974505396,100,64,1.0,3,0
491,0.25021565586758265,0.16968776132300883,0.0012671711375774107,100,66,1.0,3,0
492,0.29949658397231543,0.15473859916126612,0.0007466341091957161,100,65,1.0,4,0
493,0.26912058738594835,0.16279105652201079,0.0004042035675629813,100,60,2.0,3,0
494,0.2621503861453281,0.16300668214459355,0.00025484057350638224,100,62,1.0,4,0
495,0.24315941035840996,0.16736444563715572,0.0005476922647074234,100,61,1.0,3,0
496,0.23991962214305104,0.1685147516567307,0.0005963101879352164,100,58,2.0,5,0
497,0.2667505908254633,0.16376195792272238,0.0007519272630532267,100,65,1.0,4,0
498,0.3186718284655962,0.15289618990488835,0.0007796009878007629,100,62,1.0,4,0
499,0.3459590348890814,0.14604269860440944,0.0008272222308186213,100,60,1.0,4,0
500,0.3890743717206574,0.1386172049459475,0.000706608591995654,100,64,1.0,4,0
501,0.4778599823210037,0.122102054904201,0.00047810692533345147,100,61,2.0,6,0
502,0.5441122255723925,0.10913498112521862,0.0005945945031833927,100,64,1.0,4,0
503,0.6070390233224904,0.09856209059917738,0.00046426187055608435,100,61,1.0,4,0
504,0.6964658027235744,0.0811589917562418,0.000569604954766399,100,56,2.0,4,0
505,0.7724019468953209,0.06660978369456251,0.0004808738705016616,100,60,1.0,4,0
506,0.8054296849788511,0.05881882607633016,0.000520228395986481,100,66,1.0,5,0
507,0.8578023238763212,0.04410414714134262,0.0006388448620800965,100,66,1.0,5,0
508,0.8922334767954228,0.022693905022485708,0.0009755568483978108,100,65,1.0,5,0
509,0.8888916073619914,0.008998795602960442,0.0012781460698154073,100,61,1.0,4,0
510,0.8945164609958239,0.014514441785821548,0.0011509411886940972,100,66,1.0,4,0
511,0.8865630978500932,0.022039462395055213,0.0011453900358006784,100,62,1.5,4,0
512,0.8677880127579872,0.037391922335701544,0.0008374894662891608,100,63,1.0,4,0
513,0.8121800351180579,0.056195927108110486,0.0006157788276428192,100,65,1.0,4,0
514,0.7530782726983997,0.06779386181442364,0.0007038960856579767,100,68,1.0,4,0
515,0.6915725133614065,0.08110577677005905,0.0005888464716192819,100,70,1.0,4,0
516,0.606190947164631,0.09470426136706121,0.0008218909516590376,100,66,1.0,4,0
517,0.5577451006889609,0.0907038532840278,0.0020816010417845556,100,58,2.0,3,0
518,0.5214806449068643,0.0868862999692086,0.0031674589609997114,100,64,1.0,3,0
519,0.5304829838163646,0.08034112287975255,0.00441104443676109,100,58,2.0,4,0
520,0.7003170184586139,0.046478698815208844,0.0036259212791233827,100,64,1.0,5,0
521,0.812208427168774,0.03596989459998313,0.0019260850716742587,100,70,1.0,4,0
522,0.8573258623110402,0.04482889057989038,0.0008102712716327534,100,65,1.0,4,0
523,0.8225144800379607,0.053175160381444965,0.0008109588645188711,100,65,1.0,4,0
524,0.7208086144660227,0.07884849188750073,0.0003871522680953803,100,61,1.0,5,0
525,0.5971974191332399,0.10004765856660414,0.00024535769378314256,100,63,1.0,4,0
526,0.4716858953416853,0.12160265502587163,0.00021708627528764686,100,62,1.0,5,0
527,0.343772828673873,0.14536930976720203,0.0002382876601846736,100,68,1.0,3,0
528,0.25623308705888675,0.16476598867945735,0.0003263450647599158,100,62,1.0,4,0
529,0.19879863248849794,0.18240391836831663,0.0005428366557279625,100,59,1.0,4,0
530,0.1770833831302034,0.19217769524598358,0.0008436878661201531,100,70,1.0,4,0
531,0.19674312345587602,0.18817285290155342,0.000683251623007521,100,73,1.0,3,0
532,0.24718539940757142,0.16989406687873507,0.0006023677191620472,100,63,1.0,4,0
533,0.22173164935873416,0.1768615608884825,0.0007414649445517507,100,64,1.0,4,0
534,0.23917412052676743,0.1764158981236405,0.0009579198990649807,100,63,1.0,5,0
535,0.24985351889684687,0.17175705330903182,0.0009120454915660906,100,61,1.0,4,0
536,0.25770304675927247,0.16544144883772857,0.0005064246756929837,100,65,1.0,4,0
537,0.24595651529750184,0.1684864916849657,0.0009421741039826285,100,63,1.0,4,0
538,0.2508150190275585,0.16783771802101352,0.0010980102848219182,100,64,1.0,4,0
539,0.24234473973538478,0.16945305954353415,0.0006665345412704411,100,64,1.5,3,0
540,0.2273291978646148,0.17242277251277494,0.00035784209043581897,100,68,1.0,5,0
541,0.1899774332082112,0.18189974991894514,0.00024006684473954824,100,66,1.0,4,0
542,0.15066307069136703,0.19435579210773274,0.00021765823109244276,100,63,1.0,4,0
543,0.12725277289802095,0.2031563465255963,0.0003044201520239081,100,59,1.0,5,0
544,0.16273275959712583,0.1971705291900444,0.0014059444774257336,100,67,1.0,4,0
545,0.36924092921778784,0.15042559087032994,0.003098461740017987,100,56,2.0,4,0
546,0.6068188928149889,0.09753168307335906,0.0018431045540233271,100,64,1.0,4,0
547,0.6622946219544147,0.0863270684236159,0.0011795700177471818,100,56,1.5,4,0
548,0.6961347151713917,0.08442896290598503,0.00021326736234085416,100,67,1.0,4,0
549,0.7051603976502286,0.08038422577977848,0.00034243728600174113,100,63,1.0,4,0
550,0.7223104520416375,0.0775048912669179,0.00037919658645921793,100,65,1.0,4,0
551,0.7396930942533781,0.07338405309350572,0.00044266105549910223,100,64,1.0,4,0
552,0.7845530221963801,0.06669086214850978,0.0002765903623021675,100,58,1.0,5,0
553,0.7967527138046185,0.06300208916554305,0.0003916944488264393,100,66,1.0,4,0
554,0.8183087813227917,0.059745071268473296,0.0003207065096223667,100,63,1.0,5,0
555,0.8417576525292096,0.04957120332971483,0.0005960579965284167,100,61,1.0,4,0
556,0.8789637911330478,0.03807194866085116,0.000644165168780707,100,71,1.0,3,0
557,0.8955190583589873,0.030391967534508936,0.000730749440669601,100,61,1.0,4,0
558,0.9045746336853562,0.023574308459796554,0.0008013310920451484,100,73,1.0,4,0
559,0.8922771607227353,0.01879234884914253,0.0010740612939583883,100,64,1.0,4,0
560,0.9095136034434032,0.024488911944807703,0.000717366582085637,100,66,1.0,5,0
561,0.8939855126994738,0.03616178242706441,0.000507474376427139,100,62,1.0,5,0
562,0.8476452769590301,0.05149740946294209,0.0003643390992632387,100,66,1.0,3,0
563,0.7591009694789621,0.07166899619898952,0.00024342988717999427,100,63,1.0,4,0
564,0.6457026987002028,0.0922529902179427,0.000217593689127214,100,63,1.0,4,0
565,0.5326520387556521,0.11175185383553342,0.00019334324045030724,100,68,1.0,4,0
566,0.42651543855984825,0.13092917357651115,0.0003305125334278256,100,60,1.0,4,0
567,0.34910458648945897,0.1470285345539183,0.00047689264746443637,100,59,2.0,4,0
568,0.3284935180264974,0.15285365018140373,0.0004665873331523414,100,59,1.0,4,0
569,0.28510802335136126,0.16139814923324577,0.000325056984443963,100,60,1.0,4,0
570,0.23617916266841177,0.17072487579007117,0.00045180119767055673,100,64,1.0,5,0
571,0.2026938018559106,0.17840925183493112,0.0013101519457106876,100,58,2.0,5,0
572,0.269349689317129,0.16093827058342447,0.002961023767157714,100,63,1.0,4,0
573,0.3565322555895538,0.14116826941025337,0.0015461046377281409,100,64,1.0,4,0
574,0.3395577281125852,0.14781819057637732,0.0007698056515374002,100,56,2.0,5,0
575,0.3278391906768765,0.15280389027446564,0.0006953379135678138,100,65,1.0,4,0
576,0.3191621901060355,0.15442901027669007,0.0008811900400380413,100,66,1.0,3,0
577,0.3578664994949213,0.1479182074280706,0.001420049989522604,100,64,1.0,4,0
578,0.348504976632018,0.14866023285057797,0.0011027363194416658,100,58,1.0,5,0
579,0.33292093474838785,0.14963086557789188,0.0011364906071406127,100,69,1.0,3,0
580,0.28530184824797766,0.15715044124551367,0.0004014026140213595,100,59,1.0,5,0
581,0.22229890623692092,0.1738405187314204,0.0005440211084757555,100,66,1.0,3,0
582,0.16648701259659948,0.19133046325205608,0.0007780094020009938,100,64,1.0,6,0
583,0.16480464149725665,0.19284794356869128,0.0009244368516272067,100,65,1.0,3,0
584,0.18578000248521037,0.18649602762424744,0.0009793883349271406,100,65,1.0,3,0
585,0.15724690520235154,0.19120319176294584,0.0009860294122355443,100,70,1.0,3,0
586,0.13175676891033228,0.19855555943057923,0.0007842529304079155,100,67,1.0,3,0
587,0.10373965544886715,0.21185857030825875,0.0008512316070638732,100,63,1.0,5,0
588,0.09451394324552435,0.21636271314311245,0.0009824350727753667,100,69,1.0,4,0
589,0.0969209516048815,0.21295924025167168,0.0012569019919852257,100,61,1.0,4,0
590,0.10219438741787774,0.21279802471895076,0.0015408689495552477,100,68,1.0,6,0
591,0.16552567047860342,0.19031490631468667,0.0014938451379358287,100,60,1.5,5,0
592,0.2340718419307216,0.17511565050521286,0.0018015798082230455,100,60,2.0,4,0
593,0.33760658425648826,0.14949214080445034,0.00153298451488866,100,56,2.0,5,0
594,0.40664953173716123,0.1327348021443356,0.0008269987940776769,100,64,1.0,4,0
595,0.4261287256707547,0.12898966404970108,0.0007375525954942208,100,66,1.0,4,0
596,0.46177953753085615,0.12040641015867597,0.0013261052140119268,100,62,1.0,4,0
597,0.5557474833611128,0.10089643340407312,0.0017830719905248037,100,64,1.0,4,0
598,0.6387349296967814,0.0837696476107912,0.001794320231318805,100,65,1.0,4,0
599,0.7411011372228288,0.06783391224735354,0.0009244215435353714,100,64,1.0,4,0
600,0.7844161988320753,0.06316614861005318,0.000564604154777428,100,63,1.0,4,0
601,0.7841329573682865,0.0604379792347402,0.0006923938583292841,100,66,1.0,4,0
602,0.7846843860133785,0.056639316773495145,0.0009488190673264051,100,61,1.0,5,0
603,0.7962161954457281,0.056492192411108255,0.0007680900739608219,100,67,1.0,4,0
604,0.8173131345972151,0.05276121170295047,0.0006761673192562559,100,61,1.0,4,0
605,0.8281151857431575,0.04926329691168163,0.0007085469670467155,100,62,1.0,4,0
606,0.8222232848236434,0.04130697836976928,0.001144667468902758,100,65,1.0,5,0
607,0.8183841972833907,0.04039459735098644,0.0012162959073505697,100,65,1.0,5,0
608,0.8147393162684796,0.041651381997383614,0.001218058796097966,100,70,1.0,4,0
609,0.8122029233044301,0.043360478148266705,0.0012142421706852447,100,66,1.0,3,0
610,0.8259147774371862,0.039216098910938905,0.0012630472112183176,100,58,2.0,4,0
611,0.824545381926429,0.041574497119798035,0.0012686518922839433,100,62,1.0,6,0
612,0.823402521925925,0.04854992934783224,0.0010815916230997257,100,65,1.0,5,0
613,0.8637203280466019,0.045786733203269606,0.0006951983968126289,100,58,1.0,4,0
614,0.8720212009380189,0.04945654202675644,0.00025471818460213465,100,64,1.0,4,0
615,0.7768235606000805,0.0694029329234606,0.00026069997136708435,100,66,1.0,4,0
616,0.6826280030160298,0.08661554995297466,0.00018805842717934814,100,58,1.0,5,0
617,0.5784380299595291,0.1040602336708557,0.00019384782340049436,100,66,1.0,4,0
618,0.4639607566715306,0.12262864128095172,0.0003961552635468954,100,60,1.5,5,0
619,0.3722124967189309,0.14102084579296637,0.00039657320257564316,100,63,1.0,4,0
620,0.2605897568508497,0.16368507894818446,0.0006683801569933583,100,59,1.0,4,0
621,0.17633382234494568,0.18733859098063996,0.0006305002069932725,100,61,1.0,5,0
622,0.144509590983612,0.19825612789391617,0.00061732487051036,100,60,1.0,4,0
623,0.10904471707159784,0.20980446931692961,0.0004212283317781253,100,62,1.5,4,0
624,0.0735680016421509,0.22848788033271963,0.0007541547991254582,100,66,1.0,5,0
625,0.12509388627835213,0.2085668072041756,0.0019333733653770875,100,69,1.0,4,0
626,0.19663100874604067,0.18298477051596024,0.000443804020900224,100,66,1.0,5,0
627,0.16807899955748135,0.1904934238338243,0.00014247213548859242,100,60,1.0,4,0
628,0.1219204109831929,0.20853414784883248,0.00023228553601117594,100,54,2.0,4,0
629,0.1015783083793241,0.21939215101956389,0.0003604213318748234,100,70,1.0,4,0
630,0.09588747729541733,0.21733962966711937,6.513157991168371e-05,100,63,1.0,5,0
631,0.06524490505010645,0.234307141447614,6.259322444069128e-05,100,61,1.0,4,0
632,0.07440953609772966,0.22675310966294532,0.000335421876738373,100,62,1.0,4,0
633,0.07582810286842685,0.22704256029254433,5.2529491779715594e-05,100,67,1.0,5,0
634,0.16833322735605907,0.190973620064848,0.0008209693759663117,100,62,1.0,4,0
635,0.15231316068990933,0.19520655415997465,0.00012821532785505354,100,65,1.0,4,0
636,0.11283099139823627,0.20974991925172576,7.946224459756947e-05,100,62,1.0,4,0
637,0.0840131739521235,0.2233322293092189,7.89740352461801e-05,100,59,1.0,4,0
638,0.12198093661498899,0.20311117166880677,0.0014237084637072194,100,64,1.0,4,0
639,0.12986390740266904,0.19918451830974696,0.0014049298499551378,100,70,1.0,4,0
640,0.12091784611071424,0.20555153681104926,0.00042664305547370694,100,60,1.0,5,0
641,0.10642786667121282,0.21431509715727787,0.00024256861120047893,100,61,1.0,4,0
642,0.11724054304143885,0.20997718249371433,0.0003293139867608753,100,61,1.0,5,0
643,0.13303159134056805,0.20682314176141103,0.0007562102109765088,100,58,1.0,6,0
644,0.18921841058988711,0.19058530224759374,0.0015953399924028284,100,66,1.0,4,0
645,0.28255539540241315,0.16124628349845635,0.0019728757710277805,100,65,1.0,4,0
646,0.3962143347718047,0.13526597495857737,0.0008896690289118352,100,65,1.0,4,0
647,0.3957923041696189,0.1330205624103457,0.0008243694308139053,100,70,1.0,4,0
648,0.3838694028361661,0.13397153476576368,0.0008616742175622627,100,66,1.0,4,0
649,0.38526917185755805,0.13629686287296774,0.00041878648233666734,100,65,1.0,5,0
650,0.4055899327986306,0.13181193553618406,0.0005504475381777813,100,65,1.0,5,0
651,0.48877842791124027,0.11035358184864494,0.0017071845930424294,100,66,1.0,5,0
652,0.557196621341791,0.09089947238561107,0.0025382869582834776,100,67,1.0,4,0
653,0.6103560322570304,0.07783151317274065,0.0026511459213251435,100,66,1.0,3,0
654,0.7073340274070778,0.057986414648958755,0.0024325636879675545,100,70,1.0,4,0
655,0.793332025734412,0.027798309550803296,0.002365979427326032,100,62,1.0,4,0
656,0.8113033236775467,0.011961372082979775,0.0023505182352251915,100,67,1.0,4,0
657,0.8327915008329312,0.010428352750160859,0.002058474760375196,100,68,1.0,3,0
658,0.8879691090676971,0.022282537425961493,0.0010576075113532925,100,65,1.0,4,0
659,0.8772130158523206,0.04032679662776458,0.0005730763358980787,100,59,2.0,6,0
660,0.8652818291117238,0.04925150723211001,0.0003166149526780532,100,64,1.0,4,0
661,0.8218532600458803,0.05885656116797117,0.0003143352477234089,100,62,1.0,6,0
662,0.7390968621283123,0.07508984525157747,0.00034046365899357677,100,59,1.0,4,0
663,0.6649712308301813,0.08753270827031547,0.00041152839734667215,100,62,1.0,4,0
664,0.5854739101769553,0.1003394209384601,0.0006232085838677137,100,64,1.0,4,0
