generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.0758409113759664,0.21820694973035978,0.0023713532988069662,100,65,1.0,4,0
333,0.07731310223165104,0.22293228914565305,0.0008050113432560881,100,66,1.0,4,0
334,0.0648188164283127,0.20947362128560593,0.005480165494558622,100,57,1.0,6,0
335,0.19409039686961463,0.1692261483992597,0.002193336085116894,100,69,1.0,4,0
336,0.14798820789293063,0.1863307498129533,0.0021641928230293024,100,64,1.0,6,0
337,0.12084113754305718,0.20052188983584412,0.002342813283050202,100,66,1.0,4,0
338,0.1609392257266596,0.1893761622349362,0.003577408474647201,100,63,1.0,5,0
339,0.24935615405153283,0.15892569358647177,0.002334420978646585,100,63,1.0,3,0
340,0.24256110844406278,0.16515116919737674,0.0008185222007715436,100,62,1.0,5,0
341,0.20556199540328637,0.1754526012752559,0.0007259374146003063,100,63,1.0,5,0
342,0.18666242903220095,0.18226503648384212,0.0003603895011391018,100,68,1.0,4,0
343,0.18357770637966933,0.18637627568537785,0.0003938963028118118,100,65,1.0,4,0
344,0.2438176004585558,0.17459541528641173,0.0012621398247076006,100,67,1.0,4,0
345,0.37375632706740514,0.14429396708377515,0.0019510445613762414,100,66,1.0,5,0
346,0.44277962432822293,0.12803323153834037,0.0016656389210472566,100,68,1.0,4,0
347,0.5495164712634684,0.10539423567184643,0.0012407145256277292,100,64,1.0,4,0
348,0.5932672071628279,0.09659884944956863,0.0010171484121046209,100,63,1.0,4,0
349,0.6406167487907394,0.08878091516571984,0.0010276127456454798,100,63,1.0,3,0
350,0.7264489608884149,0.07224349927988671,0.0009003350399661774,100,60,1.0,4,0
351,0.7590240738863492,0.06720376766806775,0.00073714486489328,100,59,2.0,3,0
352,0.8131570950180869,0.05800495536661735,0.00046659001269737594,100,60,1.0,5,0
353,0.837115231469678,0.05447807876919921,0.0003523970982208019,100,62,1.0,4,0
354,0.8618120802816484,0.04741950269650469,0.0004405461258078136,100,62,1.0,5,0
355,0.9060229585904851,0.036828986691000334,0.0003229244883036674,100,62,1.0,4,0
356,0.9219626585236249,0.028039694769759597,0.0004332121349537775,100,66,1.0,4,0
357,0.9353867294269405,0.02001480261885078,0.00048359554148788244,100,67,1.0,4,0
358,0.9372593335727347,0.014193102047733344,0.0006123730368717159,100,65,1.0,4,0
359,0.9477827541680355,0.010883636238877191,0.0005551129849039073,100,61,1.0,3,0
360,0.9493595297731602,0.019193120618584435,0.00037770989630127414,100,65,1.0,4,0
361,0.9074145018064544,0.03161292373130292,0.0005690737594206838,100,64,1.0,5,0
362,0.839768048506301,0.049250145263723566,0.0006495576814259778,100,63,1.0,4,0
363,0.7815317304836941,0.063729416964522,0.0005462770402782863,100,62,1.0,4,0
364,0.703689527070647,0.07828182502259563,0.0006008231146340081,100,65,1.0,4,0
365,0.6290189009038394,0.09230364915848079,0.0005242004371901553,100,59,2.0,4,0
366,0.4776183897819611,0.11883349141377289,0.0006302964432988367,100,63,1.0,4,0
367,0.39809508655626863,0.13426093131898792,0.000686602744953556,100,63,1.0,5,0
368,0.3355391417113948,0.1474926308877445,0.0009378219822059497,100,59,1.0,5,0
369,0.3454935076700498,0.14684681736270336,0.0014208581761581394,100,57,1.0,4,0
370,0.3822867454716944,0.13909471567668766,0.0015221917506188494,100,63,1.0,5,0
371,0.3824106706752458,0.14065302393831514,0.0008809130637043435,100,65,1.0,4,0
372,0.3202853809535216,0.15137903465543956,0.0002919471935974442,100,65,1.0,4,0
373,0.2524572404214193,0.16574462997773523,0.0009660806402165744,100,64,1.0,5,0
374,0.21659132924893432,0.1783494798276556,0.0014740088063869988,100,63,1.0,4,0
375,0.3567315221822095,0.14494186587727528,0.001811969519182958,100,62,1.0,3,0
376,0.37829598421765126,0.13207455323913347,0.0016356658779735239,100,67,1.0,3,0
377,0.3010669639889733,0.14616938791411316,0.001964041218335067,100,62,1.0,4,0
378,0.23068738008400216,0.1649240653394786,0.0018565763389727184,100,62,1.0,5,0
379,0.22013329336013623,0.1677815993480804,0.0023846607763015133,100,65,1.0,4,0
380,0.2679559288788899,0.15889183631493814,0.0015341142137867492,100,63,1.0,4,0
381,0.29655136146898275,0.15709932782858427,0.000971239535968769,100,63,1.0,4,0
382,0.2710895341351919,0.1649113505891515,0.0009718284322283827,100,60,1.0,5,0
383,0.30206907343424416,0.16038210064842065,0.001448720696164906,100,59,1.0,4,0
384,0.32552826920186717,0.15246092241953027,0.0009430719909719203,100,61,1.0,4,0
385,0.27194144365267636,0.16239855580918128,0.00037803638536806786,100,63,1.0,3,0
386,0.20102629588005574,0.17920564194536717,9.472937827201275e-05,100,59,1.0,5,0
387,0.17000554894293796,0.19097701037249318,0.0006115515219173263,100,63,1.0,5,0
388,0.36804955855073807,0.157387620240821,0.0034276355318389466,100,63,1.0,4,0
389,0.7389050566480053,0.07704754471042359,0.0016827865734984275,100,64,1.0,4,0
390,0.7194385088590411,0.08057114580691148,0.0003922800466948004,100,62,1.0,4,0
391,0.6586709469713645,0.0895463379017634,0.0003280775189214226,100,63,1.0,4,0
392,0.6377836956538766,0.090986691582641,0.0006202424677532727,100,62,1.0,7,0
393,0.579244767414177,0.10176983716292796,0.0007016150853197642,100,65,1.0,4,0
394,0.558752923670625,0.10378375868142137,0.0010234556894552797,100,60,1.5,4,0
395,0.5126374501785937,0.11420542777887717,0.0008732494482799854,100,58,2.0,4,0
396,0.5725949676324666,0.1038681978786809,0.0010014086416189746,100,60,1.5,5,0
397,0.6058952148843837,0.09809885531429968,0.0008812251716086318,100,64,1.0,4,0
398,0.6235469757334401,0.09566455600247675,0.0008951387306337022,100,66,1.0,3,0
399,0.6785794822995868,0.0862267622070204,0.00047395142763551355,100,64,1.0,4,0
400,0.6784382900247994,0.085798755403182,0.00045221601181412186,100,66,1.0,4,0
401,0.6992877004912857,0.08059069301451033,0.0005277942426227608,100,64,1.0,3,0
402,0.7199428275969835,0.07760063039948076,0.0005035632533917282,100,61,1.0,5,0
403,0.7665272664079449,0.06833122046889675,0.00047565126007469627,100,65,1.0,4,0
404,0.8376750661665824,0.053268885159379234,0.0004271772234753508,100,63,1.0,5,0
405,0.8799439020777093,0.042066955722223735,0.0004180701694714589,100,63,1.0,3,0
406,0.8956181461204271,0.03720941202068245,0.00045595711118340027,100,68,1.0,3,0
407,0.9256513584385317,0.030023278435317987,0.0003584599964276713,100,62,1.0,3,0
408,0.9549971955188664,0.017475159879005567,0.000333655473643963,100,67,1.0,4,0
409,0.9686992648252601,0.012254273969430617,0.0002722059714530748,100,69,1.0,4,0
410,0.9532525400270185,0.011919860295150011,0.00043731916867971183,100,65,1.0,5,0
411,0.9263755045211464,0.02066481047677208,0.0005719207283809822,100,65,1.0,4,0
412,0.8935994278637263,0.03334113216545594,0.0006376381646428864,100,56,2.0,6,0
413,0.8158149055752598,0.052350384960244876,0.0007665103305537085,100,68,1.0,4,0
414,0.7269151995370103,0.07008851060139588,0.0009504141236979563,100,68,1.0,3,0
415,0.6686073435697485,0.08293101150540874,0.0009124014113271349,100,63,1.0,4,0
416,0.6168256405780695,0.09435907804341719,0.0006744198157601162,100,60,1.5,3,0
417,0.5237705554509003,0.11120903967646546,0.000563914096321431,100,64,1.0,5,0
418,0.43702254970676035,0.1284314257075277,0.0002395303748903826,100,62,1.0,4,0
419,0.3540958846898552,0.1444946300380245,0.00034043864712395434,100,57,1.0,4,0
420,0.27626560872962064,0.1610307574986485,0.0004235370819181417,100,63,1.0,4,0
421,0.22388841506483304,0.17402453876339363,0.0004295032271737529,100,64,1.0,4,0
422,0.2271009645611778,0.17707067564618367,0.0008292394273451107,100,68,1.0,5,0
423,0.32427263273887286,0.1574435624932194,0.0017932726413824678,100,60,1.0,4,0
424,0.37697287993311024,0.13820678081120416,0.0014093963533676527,100,66,1.0,4,0
425,0.3144187316864326,0.14870748230361544,0.000818591747918419,100,65,1.0,4,0
426,0.23938412941419948,0.16877672811954303,0.0007613246858986295,100,58,1.0,6,0
427,0.18497153997202653,0.18518051741328206,0.0007343673052603425,100,61,1.0,4,0
428,0.13209526786104636,0.2040578648856024,0.0007121759727500006,100,58,2.0,4,0
429,0.11087849202615847,0.20982481546838888,0.0003058853111860163,100,62,1.0,6,0
430,0.08775989557965652,0.21915353671573917,0.0006957903635020564,100,65,1.0,3,0
431,0.07505670904706835,0.2269412657141629,0.0003212828101933544,100,63,1.0,4,0
432,0.07014417526844928,0.23118603288172515,0.00023705739491183134,100,60,1.0,4,0
433,0.07564303797603535,0.225685645707496,0.0004645840179263349,100,60,1.0,4,0
434,0.07949778958411723,0.2151028649374356,0.0027020508554309085,100,65,1.0,3,0
435,0.09273206205249127,0.21812139996842078,3.2504007793866813e-06,100,69,1.0,3,0
436,0.07428196265405461,0.23052506802401607,0.0002803884528100146,100,64,1.0,4,0
437,0.11230576588100119,0.20901649821156223,0.0006207368599112015,100,64,1.0,4,0
438,0.08682035768261931,0.22163194599154037,0.00032291281025017876,100,70,1.0,4,0
439,0.13583059646850024,0.20523267659334132,0.0007906958926092641,100,65,1.0,4,0
440,0.155602019382097,0.20305880093694587,0.0010554469890288903,100,64,1.0,5,0
441,0.22273138505340587,0.17745664095946728,0.0005446109705641838,100,65,1.0,4,0
442,0.23239399173449773,0.17227836035904426,0.00032197659706941455,100,66,1.0,4,0
443,0.2162067067561786,0.17672323744629828,0.0002861216913435684,100,64,1.0,4,0
444,0.20463053845500462,0.179514371991059,0.0003572667568016783,100,65,1.0,4,0
445,0.19383402291423957,0.18178864727592245,0.0004060088576912336,100,60,1.5,4,0
446,0.19197432586389976,0.18115982238004838,0.0005702009466867456,100,65,1.0,5,0
447,0.17799699070321648,0.18555794293446545,0.0006512608345150488,100,64,1.0,4,0
448,0.18885889533599642,0.18297622281363057,0.00046722874198892677,100,64,1.0,4,0
449,0.210145995081764,0.17706329597693027,0.0006719065192976435,100,65,1.0,3,0
450,0.2438869094482633,0.16858840407589645,0.0009706065543974697,100,62,1.0,4,0
451,0.3245222907244819,0.14878153652021084,0.001055070495173293,100,63,1.0,5,0
452,0.4057251920421257,0.13171793805669638,0.0012260245260183882,100,62,1.0,3,0
453,0.5042176977694541,0.11462591297845735,0.0012136489881703267,100,66,1.0,4,0
454,0.588055157376934,0.09895945890072912,0.0014520793680233583,100,63,1.0,4,0
455,0.6679842878923459,0.08291183466083853,0.001059107991114527,100,62,1.0,4,0
456,0.7766014165940972,0.06342329636182456,0.0008067947474506273,100,61,1.0,4,0
457,0.8101641572284441,0.05462054195984875,0.0010354434377773242,100,59,1.0,5,0
458,0.863388098458845,0.037477234456778634,0.001027560465570508,100,59,1.0,5,0
459,0.9110596731963863,0.025272685650942393,0.0007216548341101785,100,64,1.0,4,0
460,0.9451982194260554,0.004919788844628581,0.0005894290507893761,100,65,1.0,5,0
461,0.9279807461994298,0.014820260840348922,0.0006943963569209368,100,65,1.0,5,0
462,0.8924170859311563,0.03750906106799491,0.0005278002225010481,100,60,1.0,5,0
463,0.8525719369321386,0.05085559171794664,0.0004059344286110098,100,67,1.0,3,0
464,0.7691069129988538,0.06912913590534492,0.0004110997144254415,100,59,2.0,3,0
465,0.7024697625288266,0.08213295144401049,0.0003434127740795049,100,70,1.0,6,0
466,0.6045544625368899,0.09991375448583262,0.0002206978413046374,100,64,1.0,3,0
467,0.4974869842938632,0.11811425415825917,0.0002622673278178969,100,66,1.0,3,0
468,0.40369097785519237,0.1350882949172157,0.00018651812286564522,100,66,1.0,3,0
469,0.29970487829724546,0.1553139011640136,9.57062235454888e-05,100,61,1.0,4,0
470,0.20713218291491092,0.1779739222901123,0.00015855653021092667,100,62,1.0,3,0
471,0.1371330893537016,0.20021057890576965,0.0002731265860538215,100,70,1.0,4,0
472,0.09336618166479402,0.2185481667394851,0.000497254569331645,100,54,1.5,5,0
473,0.08295310063867514,0.22070155388113452,0.0007968812703165994,100,69,1.0,4,0
474,0.06594562246414876,0.23210259698638774,0.0006687092203873147,100,60,1.0,5,0
475,0.06862792414713581,0.2311777280227289,0.00017321154513365885,100,56,1.0,5,0
476,0.06187542205791534,0.2352596641179898,0.00019056395384365525,100,64,1.0,4,0
477,0.0652538247831179,0.2336437723172383,4.487567233699165e-34,100,66,1.0,4,0
478,0.2576814400214861,0.1729536420565777,0.0009545884400842655,100,69,1.0,5,0
479,0.23395053762608892,0.17039026017898698,3.364546633065415e-05,100,62,1.0,4,0
480,0.1621769786137694,0.19091724963043105,0.0001422243301169012,100,65,1.0,4,0
481,0.10806102092951696,0.2109028452951668,0.0002583247307521993,100,58,1.0,5,0
482,0.0730733246515295,0.22875002587859886,0.00046233731167560904,100,60,1.0,4,0
483,0.11582390995436798,0.21572269092343346,0.0012419155407755666,100,62,1.0,6,0
484,0.1863754659153662,0.18739270254642967,0.0008437544983413913,100,62,1.0,4,0
485,0.1716387315319136,0.18828173586354383,0.00038881697465658265,100,61,1.0,4,0
486,0.12303717173858811,0.20452123021663257,0.0005706356816992679,100,62,1.0,4,0
487,0.1068555365957117,0.2108546156595284,0.001027537272396377,100,65,1.0,4,0
488,0.09319572310459791,0.2190287818307735,0.0012361752510294441,100,67,1.0,3,0
489,0.14205551250173862,0.20015847720091665,0.0009694474807788557,100,59,1.0,6,0
490,0.1649842772247321,0.19614740115330204,0.0007758223123592606,100,59,1.0,4,0
491,0.18659126605749857,0.1882700552802832,0.0005911025167557227,100,68,1.0,4,0
492,0.21470544529852567,0.17808405192251103,0.0005575951211777954,100,63,1.0,4,0
493,0.2520392514391137,0.1677638950387253,0.0010613131641391406,100,66,1.0,4,0
494,0.2663136948797419,0.16511928799561343,0.0012171247954846154,100,65,1.0,7,0
495,0.3140538626773435,0.15389880377094467,0.0013064914714198813,100,64,1.0,4,0
496,0.36765823481654764,0.14163399713040747,0.0009127954282013193,100,64,1.0,3,0
497,0.38963142775275467,0.13527010815010165,0.0008336151873074883,100,59,1.0,4,0
498,0.42886537143108633,0.12596208967431918,0.0010161240054848003,100,63,1.0,4,0
499,0.48341719656872284,0.11397469721095753,0.00110232459673661,100,63,1.0,4,0
500,0.5420292474947955,0.10462567971536854,0.0010037904004285836,100,63,1.0,5,0
501,0.6169797752871478,0.09290507523263283,0.0008092883447872149,100,62,1.0,6,0
502,0.6868366124448056,0.08071698216886479,0.0007167967853648574,100,62,1.0,4,0
503,0.7449442578310129,0.0693296052894043,0.0007370607988575794,100,64,1.0,5,0
504,0.7900049813915896,0.06133533602249779,0.0005387469994219283,100,63,1.0,5,0
505,0.8251869249350656,0.054307006902569906,0.0004983543299069503,100,61,1.0,4,0
506,0.8644046988979501,0.04506226109880398,0.00046853656781248873,100,65,1.0,4,0
507,0.905727273514029,0.03555782256961945,0.000381432803920475,100,62,1.0,3,0
508,0.9433754699174629,0.021890332133990612,0.00035915022630721497,100,63,1.0,5,0
509,0.9540327525676635,0.005254413796713219,0.00047180898684187134,100,64,1.0,5,0
510,0.9437527748615722,0.005796607899220647,0.0006000982844114437,100,64,1.0,4,0
511,0.9195811780922933,0.0213569521658155,0.000655156680745863,100,58,1.0,5,0
512,0.9049215463791208,0.035157219958414136,0.0004308305819550061,100,68,1.0,4,0
513,0.8635304315371937,0.04796036777923432,0.00034019130648193537,100,65,1.0,5,0
514,0.7691969061708056,0.06740329005961142,0.0004013911064211468,100,66,1.0,3,0
515,0.6660941001942041,0.08436109064534494,0.0006531280665167925,100,58,2.0,4,0
516,0.5600983277411526,0.10143000330026822,0.0008965421365997829,100,59,1.0,5,0
517,0.5045930007116177,0.11159244688365784,0.001278047555647018,100,59,1.0,5,0
518,0.49448472029038953,0.1161485965364804,0.0014123099476750314,100,62,1.0,5,0
519,0.46897495024700225,0.12061030546162184,0.0012878999570773261,100,61,1.0,5,0
520,0.45127682082885506,0.12219688634114317,0.0008757365867830992,100,67,1.0,4,0
521,0.37580795133111794,0.1389970309134183,0.0004913812792077977,100,69,1.0,3,0
522,0.2965867230026617,0.15758313841642121,0.000705665293908587,100,64,1.0,3,0
523,0.31154077133174496,0.15737318920293367,0.001242197539767586,100,68,1.0,4,0
524,0.3203215600165201,0.15441103985782687,0.0008807233808312277,100,62,1.0,5,0
525,0.26220690455576817,0.16446269982981346,0.0007983472724182167,100,64,1.0,4,0
526,0.19949848812027277,0.17947373057297325,0.0007660901287081403,100,63,1.0,4,0
527,0.15229096968824268,0.19556292903875178,0.0007230876026468084,100,67,1.0,4,0
528,0.12515918341268314,0.20666207185410793,0.0008120573002681486,100,70,1.0,4,0
529,0.12360973623142042,0.20610234945176772,0.0005197169140439222,100,61,1.0,4,0
530,0.09571845004457188,0.21917796774371565,0.0007684716435824158,100,62,1.0,3,0
531,0.14275023799939374,0.19585496212929107,0.0009789774584993557,100,64,1.0,4,0
532,0.09426094067514017,0.21597232822168574,0.0008748986600333815,100,66,1.0,4,0
533,0.08581019437311649,0.221065368963659,0.0010147183057085192,100,66,1.0,4,0
534,0.0996062134892701,0.20937265253701784,0.0018462750252581349,100,61,1.0,4,0
535,0.09212461843412692,0.215753887044342,0.00110256908782566,100,62,1.0,5,0
536,0.08278817868616643,0.21670453364249875,0.0023915755100116353,100,63,1.0,4,0
537,0.09194211832611927,0.2049208994532189,0.00321707422250568,100,64,1.0,4,0
538,0.07370118831849337,0.2160513412158793,0.0028392397802171785,100,65,1.0,5,0
539,0.07520686938521229,0.22122645354403997,0.0016125701113289049,100,65,1.0,5,0
540,0.060946126679231015,0.2335891802698135,0.0007220219413898223,100,57,1.0,5,0
541,0.05308740720626939,0.23713790526472062,0.0012611700040353077,100,65,1.0,4,0
542,0.08959205787910123,0.21763483865323724,0.0005127569769433163,100,66,1.0,5,0
543,0.06838950359195722,0.2292683764573493,0.0006020619726132654,100,60,1.0,4,0
544,0.058167920859832634,0.23770325679017365,0.00025959497015749794,100,64,1.0,4,0
545,0.07945104337900331,0.22516228501120783,1.6683150831580406e-05,100,68,1.0,3,0
546,0.06657873322092793,0.2329442285146303,1.9767914622905864e-05,100,68,1.0,3,0
547,0.08312759876250224,0.2289945299876741,0.00046672773824031616,100,67,1.0,5,0
548,0.15069506477787076,0.20576272820381664,0.001395986494908038,100,63,1.0,4,0
549,0.262136861151936,0.1659466950514037,0.0012675759132529853,100,67,1.0,4,0
550,0.2959865554163318,0.15426164190511327,0.0008550184690444811,100,65,1.0,4,0
551,0.31719725698694756,0.14990562133057067,0.0005604980542982289,100,68,1.0,4,0
552,0.3543429025038275,0.1424619762286774,0.0003503821285932159,100,61,1.0,4,0
553,0.4160273901501407,0.13114715488125303,0.0004410937085241947,100,63,1.0,3,0
554,0.4553709423814363,0.12374356107454411,0.000532289311760281,100,62,1.0,4,0
555,0.5652227843125562,0.10162581768265329,0.001003734228658712,100,64,1.0,4,0
556,0.6274029054116879,0.09013089820612152,0.0009388733091236017,100,64,1.0,4,0
557,0.7426096324302316,0.0677344712577815,0.0009380635143958935,100,59,2.0,4,0
558,0.8008833691456927,0.05150923606784158,0.001095360721163507,100,59,1.0,6,0
559,0.8138780163789139,0.040888137050986095,0.0013816305899065327,100,68,1.0,5,0
560,0.8369026943214035,0.028008682733200053,0.0014986163204469363,100,58,2.0,4,0
561,0.8656335181532318,0.022309222289394165,0.0012249621751262607,100,65,1.0,4,0
562,0.8484884957692485,0.024658182857444165,0.0015097823958317624,100,67,1.0,3,0
563,0.854709077682532,0.02984699629860608,0.0012153060578678572,100,60,1.0,5,0
564,0.8070177746294513,0.047563529897869335,0.0011864621466889987,100,66,1.0,4,0
565,0.7501008846071724,0.0628057967031777,0.0010572419702020185,100,64,1.0,3,0
566,0.6751482751898799,0.07824675400426574,0.001198596313486313,100,63,1.0,5,0
567,0.6072496608121186,0.0902114957092822,0.0011366282451130052,100,70,1.0,4,0
568,0.5325389492598125,0.10510398243643572,0.0011979402314028654,100,62,1.0,4,0
569,0.4829621448214556,0.11656845304830238,0.0012053636893994547,100,64,1.0,4,0
570,0.46722847401700635,0.11940700827405865,0.0014475253112169002,100,66,1.0,5,0
571,0.37973937636492505,0.13583485536832127,0.0014802413974230027,100,65,1.0,4,0
572,0.3694979644918787,0.13540572165656525,0.001388193497902204,100,63,1.0,4,0
573,0.2901063806397021,0.15190176409096812,0.0011878802863833447,100,69,1.0,3,0
574,0.21049631567899124,0.17172229466296624,0.0011747076278419695,100,60,1.0,5,0
575,0.149987058471657,0.1904175165611243,0.0012169748381471294,100,65,1.0,4,0
576,0.10187641922200674,0.21009558602197598,0.0013097415263322067,100,64,1.0,3,0
577,0.09345734061397866,0.21096644061994352,0.0018898091515782902,100,62,1.0,3,0
578,0.08116684036157652,0.2205352706493396,0.001512422375712373,100,60,1.0,4,0
579,0.12702227010116204,0.18327772771675777,0.004831122329920816,100,62,1.0,4,0
580,0.12114891030816505,0.18824395750517822,0.0043300075397425634,100,64,1.0,4,0
581,0.11270095294655576,0.19879600249518084,0.0023774148752760777,100,61,1.0,4,0
582,0.08095129602232752,0.21476858907146368,0.00245264159322186,100,57,2.0,4,0
583,0.07003347790276959,0.2296233324300928,0.0005341627033685991,100,67,1.0,5,0
584,0.0736059771124736,0.21769141668357056,0.002424427280983024,100,61,1.0,4,0
585,0.11563040827368658,0.19065173289630952,0.0038787665238959293,100,67,1.0,4,0
586,0.08413532909131069,0.2099914617617666,0.0030208053569378635,100,60,1.0,4,0
587,0.07044836737904106,0.2193938174011242,0.0026841495504423304,100,61,1.0,4,0
588,0.13445756066643982,0.2010948680147335,0.0010947147833029452,100,66,1.0,3,0
589,0.12908497921006135,0.20703125669688902,0.0010470606870838749,100,63,1.0,4,0
590,0.17227772352127121,0.19078482445210387,0.0010544499020802576,100,60,1.0,5,0
591,0.22122733951486903,0.17784039124628814,0.0007757759503769477,100,68,1.0,3,0
592,0.27195882963950396,0.17038772370398073,0.0012761188065827953,100,63,1.0,4,0
593,0.3848025803195364,0.1468871779475549,0.001238881909188672,100,59,2.0,4,0
594,0.4794123761077258,0.12381039847079509,0.0007332376467554715,100,60,1.0,4,0
595,0.48283585908398435,0.11958602890224795,0.00046212276614140035,100,62,1.0,4,0
596,0.44537330087296995,0.1270303289684047,0.00023160995706133353,100,61,1.0,4,0
597,0.4340961810369937,0.12818867685783883,0.00021043282063363977,100,62,1.0,5,0
598,0.40373748132276666,0.13414121181792743,0.000179140099621365,100,60,1.0,4,0
599,0.39613206641852405,0.1355673448149485,0.00024825438524722035,100,67,1.0,4,0
600,0.4110238788782564,0.13249265180184247,0.000396730483601886,100,63,1.0,4,0
601,0.39363485409436544,0.13633547221856995,0.0001427319469926149,100,62,1.0,4,0
602,0.4291005209887434,0.12940246041877343,0.00028643634601863485,100,63,1.0,5,0
603,0.4744645141068295,0.1200320975300214,0.0005282413770102099,100,66,1.0,4,0
604,0.5229899054558187,0.10948551410110938,0.0007187944694367237,100,62,1.0,5,0
605,0.6525325660591627,0.08260014219112803,0.0011411316118151078,100,70,1.0,4,0
606,0.7573309880668292,0.055428738330053955,0.0014206373220909292,100,63,1.0,4,0
607,0.8089347224684158,0.0409055714611889,0.0014133911321497152,100,64,1.0,3,0
608,0.8508300298051213,0.03389193131024471,0.0011254415602411235,100,60,1.5,5,0
609,0.8864162576669219,0.023548546223366506,0.0009613447245040528,100,64,1.0,5,0
610,0.9070707743169555,0.009250934930731007,0.0009583302418049869,100,68,1.0,3,0
611,0.9011634004358542,0.00765593269080068,0.0011805231422612156,100,64,1.0,5,0
612,0.9102570673720652,0.007816891673235142,0.0010485173163748513,100,61,1.0,5,0
613,0.9157368231357614,0.01730521915967629,0.0008481691025168337,100,68,1.0,4,0
614,0.8817613840320871,0.03681205613643332,0.0006760451949936264,100,63,1.0,4,0
615,0.8261121965166869,0.0515812537071937,0.0007439815283144703,100,60,1.0,6,0
616,0.7520701303856514,0.06254528252539711,0.001082205024826071,100,68,1.0,4,0
617,0.6468408580238357,0.0893257976624817,0.0007532117128754416,100,65,1.0,5,0
618,0.6103606365437277,0.09437030569164497,0.0008552497101991192,100,62,1.0,4,0
619,0.5556736988438999,0.10411181257453743,0.0010590446039739803,100,65,1.0,4,0
620,0.5824918410672226,0.09686209056864131,0.00153547381936781,100,62,1.0,5,0
621,0.5730131636122519,0.09895488279894701,0.001389714403115351,100,60,1.0,4,0
622,0.5452472586692908,0.10605187293587454,0.0011344538876720636,100,61,2.0,4,0
623,0.5077736386018737,0.11504974982991674,0.0007798481957608153,100,59,1.0,5,0
624,0.4159253363101643,0.13225206000733136,0.00014699131580941553,100,61,1.0,4,0
625,0.302837975922798,0.15459847344371055,0.00020195771207657666,100,61,1.0,6,0
626,0.24281643715542955,0.17001286077164246,0.0005889918465677498,100,66,1.0,4,0
627,0.20172027962613115,0.1862802788409555,0.0009307019631925539,100,60,1.5,4,0
628,0.28085648669263386,0.17135228713366438,0.00155203892005863,100,69,1.0,4,0
629,0.3422321329069563,0.14828958276918838,0.0003623382193243553,100,59,1.0,5,0
630,0.24911453203234998,0.16708601227028586,9.059433360220056e-05,100,60,1.0,4,0
631,0.18316685611705694,0.18525165793345524,0.00037361287141118735,100,68,1.0,4,0
632,0.14196296315167467,0.20034166599821523,0.0010115550330746287,100,61,1.0,4,0
633,0.16206642793282672,0.20003303255706342,0.001720239349481868,100,64,1.0,5,0
634,0.2625948890278672,0.16196442024618124,0.001421477019132411,100,68,1.0,4,0
635,0.24109578242121668,0.1669136874817609,0.0011608266475296022,100,58,2.0,3,0
636,0.2168323694009934,0.17696542669068027,0.0009217406285620109,100,67,1.0,7,0
637,0.2720015731689118,0.16539168728774467,0.0009005325788666274,100,65,1.0,4,0
638,0.2718148944214388,0.16316110267904643,0.0010019509342975134,100,65,1.0,4,0
639,0.2753411185814877,0.1602461874731126,0.0007651334382114319,100,66,1.0,3,0
640,0.269793276766589,0.16110743145440243,0.000930773350414055,100,63,1.0,4,0
641,0.2670521306762277,0.16435302038264746,0.0012418733063167117,100,62,1.0,6,0
642,0.334817602876157,0.15241627276923853,0.0012589373876853796,100,63,1.0,4,0
643,0.3522745013700941,0.14679664100618403,0.0011093552434881836,100,64,1.0,4,0
644,0.35603365105985213,0.14436788738924689,0.0004742961809415162,100,67,1.0,4,0
645,0.32871144149116766,0.14902289832591256,0.0003927334452944975,100,67,1.0,3,0
646,0.2938796670977913,0.1568568673032003,0.0004809291527021438,100,61,1.0,4,0
647,0.2945028442736071,0.15512320082677003,0.0005010185276019424,100,67,1.0,4,0
648,0.31512730399428046,0.15037475733767253,0.0005493170348401002,100,64,1.0,5,0
649,0.31915147340123723,0.14990874428694864,0.0005438015890490142,100,62,1.0,4,0
650,0.34585063543471256,0.1453935069228047,0.00037438348943640823,100,69,1.0,4,0
651,0.37510005462744916,0.14079125379825957,0.00034613345560466596,100,63,1.0,3,0
652,0.43236486576923333,0.12884861674342674,0.0005735635947724206,100,59,2.0,4,0
653,0.47292097029623215,0.12101696088738666,0.0006712893356117474,100,65,1.0,5,0
654,0.5621684493821151,0.10558382694528906,0.0006879190275130761,100,63,1.0,4,0
655,0.6429062452771379,0.09097402390369776,0.0005965796860148482,100,64,1.0,4,0
656,0.7012367791862029,0.08064752744966538,0.0005503697262922585,100,63,1.0,4,0
657,0.8055275252729903,0.05427224727138648,0.0007936901331963364,100,59,1.0,5,0
658,0.8374366318623303,0.04334689164071073,0.0010326018046809022,100,69,1.0,4,0
659,0.8817934367976552,0.03313114473974234,0.0007753701608897172,100,66,1.0,4,0
660,0.8934602328392661,0.0288151309127011,0.0007545669559364784,100,63,1.0,3,0
661,0.8973377939313891,0.01902677351219637,0.0009582181358132817,100,61,1.0,5,0
662,0.8906261997603244,0.02136506871087611,0.0009855519636372337,100,63,1.0,4,0
663,0.8625726622220931,0.026612834877743793,0.0012106039672978239,100,67,1.0,4,0
664,0.7933205814574875,0.04421679483043196,0.0015341792744214262,100,63,1.0,4,0
