generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.08865021590658259,0.22020156352579,1.045329027819954e-05,100,68,1.0,5,0
333,0.05617119828663054,0.2400491797986511,0.0002472297040912325,100,66,1.0,4,0
334,0.122385570506015,0.20986432565895818,0.000714250541206042,100,63,1.0,4,0
335,0.15728179012376808,0.19203131535453374,7.542915969575717e-05,100,63,1.0,4,0
336,0.11946659683822917,0.2046742461987796,0.0008540152901073204,100,65,1.0,4,0
337,0.11131103346456356,0.20945290980670128,0.0017632703921627918,100,62,1.0,5,0
338,0.15803065906918984,0.17671939687613933,0.003504577361439174,100,62,1.0,4,0
339,0.127641554196976,0.18754205162102625,0.00319303334232348,100,64,1.0,4,0
340,0.09981732129313688,0.20242629271706877,0.0027295617950970578,100,58,1.0,4,0
341,0.08748044882206274,0.21342500862151184,0.0021316850025760673,100,62,1.0,5,0
342,0.086662264589962,0.214245668227949,0.0024361827467315497,100,65,1.0,3,0
343,0.1357730773166664,0.1923524250394251,0.0025046887167175336,100,66,1.0,4,0
344,0.15613088389378788,0.19208785499515724,0.002175025647654861,100,60,1.0,4,0
345,0.22413355012597652,0.1729932705340362,0.002152453943962149,100,66,1.0,4,0
346,0.2671960254124171,0.163822111225164,0.0008937815619467315,100,64,1.0,3,0
347,0.3431405955192379,0.14606883245458815,0.001117590744608504,100,64,1.0,4,0
348,0.4372872412647121,0.12764861158757176,0.0015415881166741545,100,64,1.0,4,0
349,0.562588606548989,0.10462042066785743,0.001237493814749774,100,68,1.0,4,0
350,0.6445418123799118,0.09127637870152408,0.0007622590595302803,100,60,1.0,4,0
351,0.7081087371529422,0.0798055084203124,0.0003551122620519991,100,63,1.0,5,0
352,0.7349085984179827,0.0758068194290825,0.00029230535501964137,100,63,1.0,5,0
353,0.7716428974609607,0.0665380317387651,0.00045281132523627293,100,66,1.0,4,0
354,0.7847275938069845,0.06310875601457286,0.0004860370506438823,100,70,1.0,3,0
355,0.8108000470972996,0.049646802238647376,0.0009063961922392719,100,60,1.0,5,0
356,0.813866821453377,0.04787911380082609,0.0009823993269698955,100,64,1.0,4,0
357,0.8384399230113658,0.0435570166026452,0.0008692956478181486,100,62,1.0,5,0
358,0.8407397988058392,0.045608353946517174,0.0007778827428607432,100,60,2.0,4,0
359,0.8602522495815336,0.0435797465450918,0.0006244522479091144,100,63,1.0,4,0
360,0.8329870658893794,0.04912623189358131,0.0006949384138548662,100,69,1.0,3,0
361,0.8048510603031993,0.06164459059501622,0.0003513832734381169,100,63,1.0,5,0
362,0.7360567851517277,0.07644855898258007,0.000218840956914696,100,61,1.0,4,0
363,0.6775363092680218,0.08621786413803167,0.0002830196697603372,100,63,1.0,5,0
364,0.5994256412076221,0.09798236344529385,0.00047267095004114906,100,65,1.0,5,0
365,0.46864958561571657,0.11889499978726265,0.0006579129768186445,100,62,1.0,5,0
366,0.4391306691393671,0.12310387872579784,0.0014110324703232513,100,61,1.0,4,0
367,0.45796958767906254,0.12481588718890244,0.0017414486705432143,100,68,1.0,4,0
368,0.5685523039733005,0.10832881110994308,0.0016813212679401075,100,62,1.5,3,0
369,0.57507636366334,0.10333100636115497,0.0018266000250479772,100,64,1.0,4,0
370,0.540904685590993,0.10657696645486335,0.0007847095355108171,100,63,1.0,4,0
371,0.4403093486452928,0.12174805178199405,0.001232487638505278,100,64,1.0,6,0
372,0.33200240302204714,0.14416816021135695,0.0012912218164213439,100,62,1.0,4,0
373,0.25845907399371504,0.16363639012947598,0.0011902376536547532,100,64,1.0,4,0
374,0.23629826170883095,0.1687798554494596,0.001481677579945565,100,63,1.0,4,0
375,0.270850440980346,0.16304195264565596,0.001978455522765769,100,66,1.0,3,0
376,0.44699106447254694,0.1330600905934068,0.002758503050557718,100,69,1.0,4,0
377,0.5540295604822981,0.10882657927083593,0.0011344646356905492,100,66,1.0,4,0
378,0.47596895831343866,0.11819125654286981,0.0005067165397306311,100,59,1.0,4,0
379,0.35708297445043896,0.14069869927447898,0.0005531691172895089,100,66,1.0,5,0
380,0.2634113774400974,0.16042030779456976,0.0007880349302101732,100,61,1.0,5,0
381,0.21724158343898609,0.17249210305643756,0.001004059721396875,100,61,2.0,4,0
382,0.1985937542372836,0.18319286550849428,0.0012607139220218873,100,60,1.0,4,0
383,0.24183919256682515,0.17648181310103336,0.0013627073911289538,100,65,1.0,4,0
384,0.3235758908477663,0.15565873126063942,0.0013345984489936634,100,61,1.0,3,0
385,0.31239443534135947,0.15293916192445622,0.00023948334995231617,100,59,2.0,3,0
386,0.24675938328096364,0.16814474022147582,0.0002215957322491626,100,59,1.0,4,0
387,0.2008560698747912,0.18117390559231966,0.000361891167779964,100,67,1.0,3,0
388,0.15952720884784566,0.1937909087173783,0.0005910647727558982,100,66,1.0,4,0
389,0.13929769732874667,0.20184908202479943,0.00040492492694680303,100,67,1.0,4,0
390,0.14696809505237468,0.19789140232165126,0.00036697730017362846,100,62,1.0,6,0
391,0.13982457451106314,0.20181621776376402,0.00043572488452489107,100,59,1.0,5,0
392,0.17195094717953766,0.19235170836293652,0.0015208047601243406,100,60,1.0,7,0
393,0.27382125957801273,0.1617072170584136,0.0020202183904072814,100,62,1.0,4,0
394,0.33978835795364776,0.14363901556292408,0.0019964170036968452,100,68,1.0,4,0
395,0.3620440535801368,0.13734794986550644,0.001684017391112137,100,66,1.0,4,0
396,0.34343293404089087,0.139388029093582,0.0016510525326384408,100,58,2.0,4,0
397,0.3347055340888766,0.14178844491953052,0.0016797162571685156,100,62,1.0,5,0
398,0.35526203884963026,0.1402256167387844,0.0008773517932418783,100,63,1.0,4,0
399,0.36291358673369606,0.13652486357798738,0.0010128655811896098,100,61,1.0,4,0
400,0.3713161466455565,0.13591610118410183,0.0008093375878679609,100,65,1.0,4,0
401,0.3857978117812456,0.1319794457627371,0.0010513696740928826,100,63,1.0,4,0
402,0.4414078103807719,0.12284497506959367,0.001011235492644793,100,65,1.0,3,0
403,0.5056984593464999,0.11170889079342625,0.0008843508354651019,100,62,1.0,4,0
404,0.5700952532349732,0.09907024364336178,0.0009857563172052139,100,56,2.0,5,0
405,0.6534507011824678,0.08292148482706467,0.0009828528645396478,100,62,1.0,4,0
406,0.7338309326848085,0.06593398894830585,0.0010600991125143057,100,60,1.0,5,0
407,0.8233356287068289,0.05298130350479513,0.000626411993771489,100,62,1.0,4,0
408,0.8585479239470096,0.04348295047253876,0.0006507856934289061,100,65,1.0,5,0
409,0.8946809032851866,0.028496893139595282,0.0007395986588435041,100,61,1.0,5,0
410,0.9070463018752113,0.013096360140912148,0.000947923123863864,100,70,1.0,5,0
411,0.8963887998880219,0.012662765594976809,0.001133852936072319,100,61,1.0,4,0
412,0.8928894979831107,0.02348970064955398,0.00101629749012821,100,64,1.0,4,0
413,0.8839045976712925,0.029989867636811465,0.0008836455649263756,100,68,1.0,4,0
414,0.8365631009279733,0.0468428274500582,0.000766425036077009,100,62,1.0,4,0
415,0.7822500538525848,0.06220686440743009,0.0006323245959640245,100,67,1.0,4,0
416,0.6863879136159196,0.08017191395544174,0.0007236180098885467,100,62,1.0,5,0
417,0.5828469046528822,0.09969477460360313,0.0007061653472620636,100,65,1.0,4,0
418,0.47580649227568655,0.11891260787069535,0.0008535083834953957,100,63,1.0,4,0
419,0.41902029802140783,0.13011226515761662,0.0012260347902693738,100,64,1.0,4,0
420,0.39389952517551874,0.13505984028644688,0.0013742933057513547,100,62,1.0,4,0
421,0.37266643710386055,0.13698716913742975,0.0014417606122211306,100,66,1.0,4,0
422,0.3346424675339689,0.14028226791884887,0.0017342221325136818,100,64,1.0,4,0
423,0.3004352019065979,0.14450818402816584,0.0021282144052114224,100,66,1.0,4,0
424,0.24758370136834196,0.16017633730256656,0.0019187730016080587,100,65,1.0,4,0
425,0.20058335936098845,0.17662729946818576,0.0013135648461237086,100,59,1.0,4,0
426,0.1572749035253938,0.19320051248486245,0.000679293817888012,100,65,1.0,4,0
427,0.11372347207247514,0.2120279622137785,0.0005788857440209034,100,60,1.0,4,0
428,0.12111653536729991,0.20575345930112934,0.0005390985201774252,100,64,1.0,4,0
429,0.09172896492397323,0.22049352617189497,0.00039087972454272053,100,65,1.0,5,0
430,0.1020137175536302,0.21427150153041802,0.000760788604147924,100,65,1.0,4,0
431,0.12279080018687193,0.2093618661835194,0.00030138839744655807,100,64,1.0,4,0
432,0.10915281678955037,0.22084962141390943,0.000676161487085143,100,60,1.0,4,0
433,0.217654564347221,0.17625109601880665,0.0003600304137347901,100,73,1.0,3,0
434,0.16695978040572748,0.19065326947749808,0.0002928151069499644,100,68,1.0,5,0
435,0.14016381929544142,0.20181393109849885,0.00046203590898315157,100,63,2.0,4,0
436,0.1416715896190559,0.20219609119641094,0.0005162271969168493,100,66,1.0,5,0
437,0.14934135313653069,0.2007853559496354,0.0006335748772998799,100,61,1.0,5,0
438,0.15974581042225744,0.1932658331803387,0.0003193556603699567,100,60,1.0,5,0
439,0.1338959290612325,0.2020379135415239,0.00032801469225241333,100,62,1.0,4,0
440,0.18739705808951965,0.19178797176105744,0.0012498769947490874,100,66,1.0,4,0
441,0.32677542795132275,0.1565298165509817,0.0020309284437380745,100,65,1.0,4,0
442,0.4687421876462283,0.1255628357572444,0.0014604647873139565,100,65,1.0,4,0
443,0.5432815885141168,0.1103027731272187,0.00045877760143441134,100,64,1.0,4,0
444,0.5122905620304519,0.11550827769973687,0.0002350776746478474,100,69,1.0,4,0
445,0.4651725093704608,0.12318525008897431,0.00027434531471581065,100,67,1.0,3,0
446,0.46421860149494143,0.12358053244112419,0.00024306952432403775,100,69,1.0,4,0
447,0.4444230613883854,0.12720106874273127,0.000223443648973925,100,59,1.0,4,0
448,0.4538434226200838,0.12529732727632437,0.0002752214786463278,100,67,1.0,4,0
449,0.46334842252724096,0.1228833949984017,0.00041722786404532633,100,65,1.0,4,0
450,0.47797733545377696,0.11988818851997393,0.00040481396098220144,100,67,1.0,4,0
451,0.5053514108527284,0.11436635873517066,0.000597788640029252,100,57,1.0,6,0
452,0.5678594455060159,0.10195286811948974,0.0008632817168440741,100,64,1.0,4,0
453,0.5959891793713935,0.09658170500216558,0.0009260051128025561,100,66,1.0,3,0
454,0.647908000697123,0.08678950500337665,0.0008703589364957011,100,63,1.0,4,0
455,0.7345747695815424,0.06785598992454625,0.0009867795089530456,100,67,1.0,4,0
456,0.77165655298298,0.058215152570404015,0.001011447642270365,100,62,1.0,5,0
457,0.8139940921757156,0.047119902439957,0.001022739743969796,100,63,1.0,4,0
458,0.8495509877963928,0.035873958959659356,0.0010258174138905699,100,59,1.0,5,0
459,0.8929881702838339,0.021363314129666747,0.0009239747516138614,100,66,1.0,4,0
460,0.9138196965806609,0.01447073847033452,0.0008361171187903568,100,67,1.0,5,0
461,0.9085677534550203,0.02155818623521324,0.0008123924084835632,100,57,1.0,4,0
462,0.8879762304145309,0.03496595190867783,0.0007342436515247176,100,66,1.0,4,0
463,0.8384273475926902,0.05142390359575265,0.0006960721275545226,100,62,1.0,4,0
464,0.7890257447949789,0.06284294981093322,0.0007733471384996949,100,69,1.0,4,0
465,0.7312030119775911,0.07145994874816644,0.0009185647722003017,100,65,1.0,3,0
466,0.6457670635839383,0.08900836601590902,0.0005689763771545289,100,72,1.0,4,0
467,0.5514267075783277,0.10545268107428248,0.0006879116729944124,100,60,1.0,4,0
468,0.4767581317147944,0.11880939276228059,0.0012596719867623708,100,66,1.0,4,0
469,0.4360648126447319,0.1275282267396321,0.0017967721760224094,100,60,1.0,4,0
470,0.45026135460786326,0.12689439172547234,0.001746040428915718,100,63,1.0,5,0
471,0.4303461528527315,0.1275014807309234,0.0018716538751405707,100,58,1.0,6,0
472,0.4248141432265117,0.1300704816060221,0.0007312058323149448,100,66,1.0,3,0
473,0.3637656911130954,0.1418381907436615,0.00022874661603141647,100,67,1.0,4,0
474,0.2605765881267019,0.16332527662191923,0.0005123457327824495,100,57,1.0,5,0
475,0.1962514750763508,0.18214438843059963,0.0006723604179507632,100,65,1.0,4,0
476,0.18840851841623876,0.19002157309166462,0.0009842436043061642,100,64,1.0,4,0
477,0.19180600223425082,0.18595254919517645,0.0009226777922463099,100,66,1.0,5,0
478,0.17281745086435593,0.18892135846132674,0.0006717721087952246,100,65,1.0,5,0
479,0.1408454495857527,0.19975294107199726,0.0004309914409826946,100,61,1.0,5,0
480,0.14622199144927442,0.20427439009409848,0.0009031363152856335,100,62,1.0,5,0
481,0.23150562272779626,0.17492021518140333,0.0009161663697017172,100,60,1.0,6,0
482,0.20083078410078806,0.17991418803324716,0.0004262452780849742,100,65,1.0,5,0
483,0.13818547725583408,0.1994041429916401,0.000321412259734846,100,69,1.0,3,0
484,0.09926945128410411,0.21701280215775923,0.0003564553732989476,100,61,1.0,4,0
485,0.11265135361078736,0.215870379221518,0.001220821828879482,100,68,1.0,3,0
486,0.1590788137041589,0.1860608562853892,0.0014503404099436477,100,67,1.0,3,0
487,0.14431511790089607,0.1932343105259956,0.001288413797285417,100,59,1.0,5,0
488,0.14276907984395593,0.19538291676464262,0.0020747977132946705,100,62,1.0,4,0
489,0.15766015139146478,0.19500059447248885,0.001359796972495068,100,66,1.0,3,0
490,0.1885426711157136,0.1803606689672802,0.0007739324336596483,100,67,1.0,5,0
491,0.15784610734797686,0.19032067431486,0.0007871760207826759,100,65,1.0,3,0
492,0.14152253620871127,0.19555071022330775,0.0008737774119440099,100,67,1.0,4,0
493,0.12169976762850514,0.2037538802787336,0.000850977150424366,100,61,1.0,4,0
494,0.11727535763769373,0.20560961197352248,0.0009510223554489354,100,67,1.0,4,0
495,0.12596834196307724,0.20283197059804287,0.0008636513322713691,100,67,1.0,6,0
496,0.13842908314826785,0.19757478078145796,0.001081608998908302,100,64,1.0,3,0
497,0.16694934036371145,0.18905953403801873,0.0010691347286427243,100,68,1.0,4,0
498,0.2521566219131985,0.16837492959522074,0.0013014794124803102,100,63,1.0,5,0
499,0.36164084418284587,0.1432261747773339,0.0014811643347720925,100,67,1.0,4,0
500,0.4704797098332729,0.12177735723771842,0.0008694059712723185,100,60,1.0,3,0
501,0.5357841079876209,0.108131397621164,0.0006955606050630284,100,65,1.0,4,0
502,0.5874638215311679,0.09959797985308994,0.00048275052943125594,100,60,1.5,5,0
503,0.610695988366453,0.09199108484790726,0.0008044927634836937,100,62,1.0,4,0
504,0.6826467866139612,0.07618645796452014,0.001108963524540986,100,62,1.0,3,0
505,0.7225797998605633,0.06607797739423453,0.0012605619882913458,100,66,1.0,4,0
506,0.7868032359321058,0.049854348723285626,0.00134076191605222,100,61,1.0,5,0
507,0.836901724028803,0.02755503548761925,0.0015219760239734636,100,65,1.0,6,0
508,0.8523717864623501,0.013202705720856954,0.0016022249898915827,100,63,1.0,4,0
509,0.8413807635483341,0.0196842468197965,0.0016702524453401117,100,65,1.0,4,0
510,0.8498904526555424,0.028292819371407853,0.00132989006172955,100,60,1.5,3,0
511,0.8521531812204615,0.03527404243798698,0.0010834757315472435,100,62,1.0,4,0
512,0.8178390505218488,0.0465793474917547,0.0010532443798596347,100,64,1.0,4,0
513,0.760629410105505,0.06034119686606312,0.001052246278443948,100,67,1.0,4,0
514,0.6645197753307542,0.07940670182746011,0.0011186301711749197,100,62,1.0,5,0
515,0.5859339067716605,0.09211205500540032,0.0013938059346112392,100,65,1.0,4,0
516,0.5062687713006994,0.10688270516391181,0.001499574396357532,100,63,1.0,4,0
517,0.4795799226889092,0.11446130929365532,0.0015489763973238657,100,63,1.0,4,0
518,0.47933904221500656,0.11447117448985726,0.0017501869792467127,100,60,2.0,4,0
519,0.48659062412177356,0.1151992582508488,0.001933155266389784,100,61,1.0,4,0
520,0.5618799205667162,0.0960878921100666,0.0020733426765744754,100,60,1.5,5,0
521,0.5422874148709871,0.1043164599726057,0.001170020691705392,100,61,1.0,5,0
522,0.43992959144863464,0.12321988479603471,0.0011024339656805677,100,65,1.0,5,0
523,0.33645547868857933,0.14487254560441856,0.0010506697602463925,100,60,2.0,3,0
524,0.25821705423558833,0.1578097987139388,0.001711202531865861,100,60,1.0,4,0
525,0.20418744040154974,0.17570569610443657,0.0013878733869841346,100,61,1.0,5,0
526,0.17676437941505185,0.18333610828844596,0.002251496294332786,100,58,2.0,6,0
527,0.22652584177767476,0.1761933476101842,0.0025332971386415873,100,66,1.0,5,0
528,0.3911976276600395,0.14080491970540374,0.0019236992634782918,100,62,1.0,3,0
529,0.5019566563682875,0.11858619204006998,0.0005905009701129102,100,67,1.0,3,0
530,0.4101931443639959,0.13333858138414112,0.0003157760967960102,100,64,1.0,4,0
531,0.3124141286572775,0.15278211223572902,0.0001809613768914319,100,61,1.0,5,0
532,0.23666991199673157,0.17002708618394433,8.508616621734978e-05,100,62,1.0,3,0
533,0.1761804470433116,0.187054384334625,0.0001877895483721271,100,65,1.0,5,0
534,0.16586552388148745,0.19514217851157872,0.0006799855179717667,100,67,1.0,3,0
535,0.23228135566668606,0.18328215039174256,0.0018071563521301526,100,64,1.0,4,0
536,0.3747748999109956,0.14214769182673095,0.0008220219726251633,100,60,1.0,4,0
537,0.34211253379186135,0.1465751528985118,0.0002567639950775655,100,67,1.0,3,0
538,0.2650814904331403,0.16363324691239206,0.0002925527128545934,100,63,1.0,3,0
539,0.22655793810144018,0.17330139259358437,0.00024802647724782767,100,62,1.0,6,0
540,0.19545383753323997,0.182722975996292,0.00025090715280321114,100,62,1.0,4,0
541,0.18550046435304168,0.1865702422776644,0.000338603313811322,100,64,1.0,5,0
542,0.2917854340269781,0.16374766747136243,0.0019417891360612883,100,65,1.0,5,0
543,0.48510743968834796,0.12387297798000196,0.002604476727832854,100,65,1.0,4,0
544,0.6358698687318951,0.09379664160829228,0.0012546605459851272,100,62,1.0,4,0
545,0.7427024839872778,0.07595680174629979,0.0002800476654489486,100,65,1.0,5,0
546,0.7223938582570447,0.07863425815446104,0.00023279600354222019,100,67,1.0,4,0
547,0.7071804943861737,0.08091153550519102,0.00024401736781538895,100,63,1.0,4,0
548,0.6855841326845638,0.08200694811082894,0.0004467933318014518,100,69,1.0,4,0
549,0.6699567803547777,0.08111392518497526,0.0007536457664092808,100,59,1.0,4,0
550,0.676473955926036,0.0817854785623852,0.0006382156711837389,100,58,2.0,4,0
551,0.7152885415741832,0.06997622598901675,0.0010148684726253641,100,66,1.0,3,0
552,0.6945918298939975,0.0726044836701002,0.0011692279012977672,100,63,1.0,4,0
553,0.7238820574221717,0.06188886730046405,0.0014340441218814526,100,63,1.0,4,0
554,0.7919818892970102,0.04033574543332207,0.0016122122593480856,100,66,1.0,3,0
555,0.8190107330024659,0.034435804147708894,0.0015162908770550215,100,64,1.0,4,0
556,0.8664773987386531,0.028743285093746282,0.0010969528932132026,100,59,1.0,4,0
557,0.8889631761177214,0.026511922727521682,0.000909883696979318,100,63,1.0,3,0
558,0.9052753106042336,0.015517379724059343,0.000978942482828171,100,67,1.0,4,0
559,0.92555703232493,0.018306200967780708,0.0006711200064082009,100,60,1.0,5,0
560,0.9452573940482225,0.023051031073514024,0.00031500833964068805,100,59,1.0,5,0
561,0.9212080282021536,0.03522503070589644,0.00025002660746357687,100,59,1.0,5,0
562,0.8672589690025033,0.04928323697418573,0.0002386195085468958,100,67,1.0,3,0
563,0.7888617066472944,0.06622634654824552,0.00022322151050121266,100,69,1.0,3,0
564,0.6976731108077397,0.0813859435720522,0.0003769901640647471,100,60,1.0,5,0
565,0.6142595735631324,0.0942443427143773,0.0006217182346313412,100,63,1.0,6,0
566,0.5384524325424811,0.10576429235376927,0.0010401265584943564,100,59,1.0,5,0
567,0.509129515253679,0.11252431236256748,0.0011370773750308258,100,67,1.0,4,0
568,0.4401155329988133,0.1256783530425352,0.0009787529175115817,100,62,1.0,5,0
569,0.38377256589405795,0.1373147655547243,0.0006321311948956413,100,60,1.0,5,0
570,0.3495602145605969,0.14577836781493586,0.001003180514475686,100,62,1.0,4,0
571,0.3391251456311727,0.15228306443332834,0.0010911954356811557,100,65,1.0,4,0
572,0.3304317112855058,0.15496288115310042,0.0010980616020533215,100,66,1.0,3,0
573,0.32488024405702676,0.15011671487912145,0.0004003490908654379,100,58,1.0,5,0
574,0.23229364274153583,0.1714998193756103,0.0002884380974501313,100,68,1.0,4,0
575,0.1797819627475328,0.1881827040513079,0.0006311745021029914,100,62,1.0,4,0
576,0.1578718753482951,0.198195346415295,0.0007177306262847265,100,63,1.0,3,0
577,0.14524505101057086,0.19844694430824328,0.000726036341432887,100,65,1.0,4,0
578,0.1166010318626025,0.2063201347329082,0.00030512353653987137,100,66,1.0,3,0
579,0.06909591057472253,0.23123693498664663,8.084985080121081e-05,100,63,1.0,4,0
580,0.09720616306628617,0.21265779288157635,0.0009466630753465051,100,64,1.0,4,0
581,0.06772988229990587,0.23024749722195734,0.0008712300148832177,100,63,1.0,4,0
582,0.1306373418142525,0.20187403971850634,5.099243620794283e-05,100,66,1.0,5,0
583,0.09535182213320118,0.21870594979512506,0.0002731817987471842,100,61,1.0,4,0
584,0.11188967339476641,0.20976587632471683,0.0008852700929994111,100,64,1.0,4,0
585,0.11070414565185749,0.20683420641942596,0.0012013106414226298,100,65,1.0,4,0
586,0.11578440121597362,0.21056512796885715,0.0014341300550500863,100,59,1.0,4,0
587,0.14370308113631827,0.19878887034196557,0.0012220643010475382,100,62,1.0,4,0
588,0.1671376359833845,0.18777702837700605,0.0015830760988587394,100,60,1.0,4,0
589,0.2579919977352846,0.17060785163362266,0.0022851851425883902,100,62,1.0,4,0
590,0.4335355861554237,0.13047081490910398,0.0012145369919077144,100,59,1.0,4,0
591,0.4449811482286507,0.1260066882715127,0.00040953027235959567,100,64,1.0,5,0
592,0.38352869856784966,0.1383081548024664,0.00018199071977639328,100,60,1.0,4,0
593,0.345143274739186,0.14591057117130946,0.00033722021162575723,100,66,1.0,4,0
594,0.332789790680875,0.14885131461145384,0.0005498954420844932,100,65,1.0,5,0
595,0.3959316273652862,0.1365681987374728,0.001013273024107385,100,63,1.0,5,0
596,0.4290540718549382,0.1298278977826835,0.0008294661719494379,100,63,1.0,5,0
597,0.45889499255882166,0.12335684120061943,0.0008705652819501323,100,63,1.0,4,0
598,0.46608917023884444,0.12134645733946026,0.0006957552925086879,100,60,1.5,4,0
599,0.48378469192941187,0.11816288039756216,0.000763995887680465,100,65,1.0,5,0
600,0.4983242950829209,0.11243217110681693,0.0011945105966354487,100,62,1.0,4,0
601,0.5723508820863024,0.09706863407469386,0.001390292368511983,100,64,1.0,4,0
602,0.639253998037612,0.0818729992868209,0.0016687519099457997,100,63,1.0,4,0
603,0.7291441707609684,0.05784734652209867,0.0019778622537431952,100,65,1.0,3,0
604,0.7940396996834229,0.038444143599234405,0.0018335207298359902,100,62,1.0,4,0
605,0.8635922794553427,0.014456593900709434,0.001493048190004073,100,66,1.0,5,0
606,0.8925018398223932,0.025703888730868235,0.0008744709220282717,100,68,1.0,3,0
607,0.8878000979416278,0.02957802446074627,0.0008097734345084392,100,62,1.0,4,0
608,0.8313419222245977,0.04925144104824271,0.000757290796406926,100,61,1.0,4,0
609,0.7974381091407267,0.0577634366073279,0.0007263097715771605,100,67,1.0,4,0
610,0.7392011285736099,0.06868762254662664,0.0008264897083158135,100,66,1.0,4,0
611,0.6803228355230992,0.07913609262936655,0.0009803831342724508,100,66,1.0,3,0
612,0.6400838024955493,0.08874534039094524,0.0008893115306080553,100,66,1.0,4,0
613,0.616423002083632,0.09300581624711514,0.0009610891006045256,100,65,1.0,4,0
614,0.5866858080684964,0.09727288748728875,0.0010658982005310957,100,61,2.0,4,0
615,0.5140927539446107,0.11189707467279164,0.0008400279673256801,100,59,1.0,5,0
616,0.4471742471945928,0.12725590135538112,0.0008699426741005053,100,64,1.0,5,0
617,0.41818665928077126,0.13271288408246357,0.0009568335326765712,100,61,1.0,5,0
618,0.3792004107693767,0.13882801392805075,0.0008673430144966177,100,64,1.0,5,0
619,0.3133294426944832,0.15222498152713318,0.0006929382574732638,100,59,2.0,4,0
620,0.2340502107425023,0.17077958796402423,0.0004230016060284725,100,62,1.0,5,0
621,0.18261221505447012,0.18369189372573705,0.000554352302334472,100,62,1.0,4,0
622,0.12689598847439526,0.2037148197102463,0.0007216053351673079,100,65,1.0,5,0
623,0.12035681756124653,0.21034659562760927,0.001183779247082226,100,63,1.0,5,0
624,0.22337776863122719,0.1825787266454616,0.002653869733647443,100,62,1.0,4,0
625,0.4670459720767862,0.12168850059444916,0.0011717654520315562,100,63,1.0,4,0
626,0.370391709166588,0.14041891135138465,0.00039833886850904553,100,62,1.0,4,0
627,0.26568952392283535,0.1628082253628151,4.866006962311487e-05,100,64,1.0,5,0
628,0.1748673561882374,0.18687305555738476,3.697699283061459e-05,100,58,2.0,5,0
629,0.10793821384187197,0.2112254123411431,2.6493883823605318e-05,100,66,1.0,4,0
630,0.0714176286631373,0.2310208430018379,0.00017811041883337379,100,66,1.0,4,0
631,0.07961053944651098,0.22375156511249686,0.0008386512295569962,100,66,1.0,5,0
632,0.11348141935866267,0.2123526097189988,0.0005436948962984388,100,66,1.0,4,0
633,0.16527722532122938,0.1910618389984128,0.0002503740173695588,100,67,1.0,3,0
634,0.1434704684928842,0.19985132021511395,0.0003449873353736624,100,64,1.0,4,0
635,0.122631813117706,0.20963381882568838,0.00038488472847152865,100,66,1.0,3,0
636,0.1625775408671399,0.19176661724879587,0.00044878007250993417,100,68,1.0,3,0
637,0.12753943713660879,0.20425710537672193,0.0004963283912556135,100,69,1.0,4,0
638,0.1234192589914942,0.20470339732761592,0.0008693280829670807,100,60,1.0,5,0
639,0.12220300240446023,0.20326411703607755,0.0009648914012267141,100,66,1.0,3,0
640,0.1116355671242463,0.20945550796551823,0.0011329562182270559,100,60,1.0,5,0
641,0.13546188068474552,0.1993262174020955,0.0019999545241937717,100,65,1.0,4,0
642,0.20353327365136004,0.174890354747269,0.0013745720254130962,100,67,1.0,3,0
643,0.18689010772831952,0.17919121535218405,0.0012241120464827244,100,65,1.0,5,0
644,0.1750582018367578,0.1825926929166621,0.00131020237908643,100,57,1.0,5,0
645,0.15931946705528388,0.18776981204298943,0.0011779001103862329,100,64,1.0,4,0
646,0.15129572594002721,0.19051792485632096,0.0014748458250365875,100,58,2.0,4,0
647,0.17136023524501792,0.18373007806163155,0.0015195971262160705,100,69,1.0,4,0
648,0.2283050859739662,0.17149471170701508,0.0012025847296106063,100,64,1.0,4,0
649,0.2587373296036629,0.16528495439113397,0.0008831390174916708,100,65,1.0,3,0
650,0.27202000799346493,0.16286248936896325,0.0006237056905173046,100,63,1.0,5,0
651,0.3135655666463736,0.15301149956576476,0.0002949942403477507,100,65,1.0,3,0
652,0.3384988421479629,0.14810505257389314,0.0002749518339225171,100,67,1.0,4,0
653,0.3962087129099456,0.13576673856567803,0.00023300204288733553,100,63,1.0,4,0
654,0.4769080897428082,0.11969778918974919,0.00044875482843276406,100,65,1.0,5,0
655,0.5582281356312406,0.10278245171539646,0.0010184841358710415,100,62,1.0,4,0
656,0.6700880652805408,0.08001405188147555,0.0011547750449049368,100,69,1.0,3,0
657,0.7645340121366199,0.05831224643165884,0.0011845163159391046,100,64,1.5,3,0
658,0.8206314624714391,0.040766487299387595,0.0012509970466406434,100,66,1.0,4,0
659,0.8540274814374249,0.02474747271385366,0.001359949832658403,100,62,1.0,4,0
660,0.8835304514579224,0.004544742764635354,0.0012943419833757767,100,57,2.0,5,0
661,0.8914757647166782,0.010236082321748892,0.0011838095799114805,100,59,1.0,4,0
662,0.8761077581191193,0.024124783356319943,0.0011942527409572387,100,61,1.0,3,0
663,0.8764151486814946,0.03404289120847365,0.0009274368151316452,100,65,1.0,5,0
664,0.8331530722751185,0.04880417846727259,0.000901361575800496,100,63,1.0,4,0
665,0.8110871235070554,0.05512984897402948,0.0006744745648992393,100,64,1.0,4,0
