generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.17273507738361724,0.19091607600573593,0.0005775710216801179,100,59,1.0,4,0
333,0.14996338114869062,0.19454837800687147,0.00013421371758767764,100,64,1.0,4,0
334,0.09635448784335894,0.21643917062591678,0.00021925060856323002,100,67,1.0,4,0
335,0.11594835351180066,0.21858996280825155,0.0009308310671631206,100,64,1.0,4,0
336,0.2663387876286539,0.16338848553923851,0.00027521407628572207,100,69,1.0,5,0
337,0.21093317267554837,0.17686242029089386,0.0003183574598351115,100,67,1.0,4,0
338,0.21262909500974886,0.17778831218833308,0.0009986390150510688,100,68,1.0,4,0
339,0.25957032788227286,0.1637349718491177,0.0014400752309884969,100,67,1.0,4,0
340,0.258534492685365,0.16150601381833776,0.0008419281805941074,100,64,1.0,4,0
341,0.21282496917784313,0.17488879784207317,0.000263938717258904,100,62,1.0,4,0
342,0.17515033321214665,0.1869345849515597,0.00011836479355380536,100,61,1.0,4,0
343,0.14738817259338768,0.19632645550366618,0.00025564654741093104,100,61,1.0,5,0
344,0.1497296618177517,0.19563311276761097,0.000532323463207777,100,63,1.0,4,0
345,0.15962738545206367,0.19231239923247498,0.0006238476687806798,100,60,1.0,4,0
346,0.18062427303135986,0.18646090289006986,0.0005170570654908191,100,68,1.0,3,0
347,0.19601440653521948,0.18129255594484914,0.0008920063790606558,100,67,1.0,6,0
348,0.2525244610598774,0.16399553751860788,0.0020076548831388765,100,60,1.0,5,0
349,0.3427978112110276,0.13879776875608255,0.0023735189913277684,100,67,1.0,3,0
350,0.3828224411454603,0.12909006200814757,0.002294045521882988,100,62,1.0,4,0
351,0.39657685483609595,0.12360514299056005,0.002796889720783532,100,63,1.0,4,0
352,0.47824208768744225,0.10840750541660915,0.0020500852074173963,100,70,1.0,4,0
353,0.6186684249875135,0.08652796553455806,0.0015748757439319292,100,65,1.0,6,0
354,0.6986526339023323,0.07745320047178371,0.0008959470703277506,100,62,1.0,4,0
355,0.7790969578438937,0.06067256398865901,0.000913048953495181,100,65,1.0,4,0
356,0.8414716613083459,0.04801048212882094,0.0007234528035589022,100,62,1.0,6,0
357,0.8913611832368576,0.039728906414935046,0.0004582249084542516,100,62,1.0,5,0
358,0.9032748816032814,0.03584403868563094,0.00040235451443933385,100,62,1.0,4,0
359,0.8812155834982685,0.04016370540639388,0.0005189669325653824,100,66,1.0,4,0
360,0.8676401219050898,0.04606529052467443,0.00040119701268703073,100,64,1.0,4,0
361,0.8305611818230522,0.052909337982299555,0.0005376279741099053,100,58,2.0,4,0
362,0.7940282891472217,0.060777542823196994,0.0007368875486649821,100,61,1.0,4,0
363,0.754630952080582,0.06927734866627233,0.0006758995748570359,100,62,1.0,4,0
364,0.6887598706421365,0.08300543753570895,0.0005531388033626398,100,69,1.0,4,0
365,0.6446083080151002,0.09179597221351465,0.0004969087777364277,100,64,1.0,5,0
366,0.5929393988551204,0.1001499027581606,0.00048185219787003346,100,63,1.0,4,0
367,0.49265691295280184,0.11801395789630774,0.0004392192740680493,100,62,1.0,4,0
368,0.4098268146101924,0.13260003170402732,0.0004554841145204639,100,56,1.0,6,0
369,0.34503013281420636,0.1439596665170264,0.0006715180373746664,100,62,1.0,4,0
370,0.27040176020613954,0.160153024346605,0.0008304860893318092,100,62,1.0,4,0
371,0.23049245388293063,0.17018475053579807,0.0008866738418488025,100,61,1.0,4,0
372,0.19243411736971208,0.18273468068743257,0.0009164486511270204,100,66,1.0,4,0
373,0.1624315736117383,0.191988165056688,0.0007258660398793809,100,62,1.0,4,0
374,0.14231683207943271,0.19863829224703672,0.0004494860139178218,100,62,1.0,4,0
375,0.09831841003416077,0.2171713024196044,0.0004243723070048789,100,64,1.0,6,0
376,0.09134443395326432,0.2180357559501863,0.00017382937456143804,100,62,1.0,3,0
377,0.07451752595508583,0.22834026417917183,0.000900218171643563,100,59,1.0,5,0
378,0.09074901746397403,0.21589753071924983,0.0013305291688610408,100,69,1.0,4,0
379,0.06888083159219609,0.22881343546344857,0.0006670151635531315,100,57,2.0,5,0
380,0.06786732578433378,0.22697385343551274,0.0012091175366020761,100,60,1.0,6,0
381,0.06404564345996101,0.23444228589364652,7.029644297013411e-33,100,62,1.0,5,0
382,0.4303445780829098,0.12985908107026256,4.772695143434619e-33,100,67,1.0,4,0
383,0.33291641986792375,0.1485042488056593,0.0001282262119918753,100,67,1.0,3,0
384,0.2454917591095013,0.16874490282294938,0.00018946948193428626,100,64,1.0,4,0
385,0.21722669232858205,0.17782183152646192,0.00048103074133286664,100,59,1.0,4,0
386,0.2130018635263309,0.1773484286116702,0.000805119868042989,100,62,1.0,6,0
387,0.17737445855100886,0.18631357927756734,0.0008427997467826014,100,62,1.0,3,0
388,0.14964623716612152,0.194523221072254,0.0004989959783961372,100,67,1.0,6,0
389,0.12714950723551577,0.20151335315767369,0.0008424355724901034,100,67,1.0,4,0
390,0.12681341995408252,0.20131453519156547,0.0014338922965978938,100,62,1.0,5,0
391,0.13173645960512426,0.1977649847878346,0.0016894943874722268,100,68,1.0,4,0
392,0.1626903710867705,0.18855728349210965,0.0018349156305998001,100,67,1.0,5,0
393,0.20139914252121285,0.18182149603005773,0.001807070502959866,100,66,1.0,4,0
394,0.2578943249624914,0.1675972439680846,0.0013251234723889252,100,64,1.0,4,0
395,0.31185489546473166,0.15365219516231018,0.000638153624223514,100,67,1.0,3,0
396,0.32169346025894063,0.151171796184004,0.00031357937495749623,100,68,1.0,4,0
397,0.3234941736817094,0.15053817991806137,0.00016337915628329588,100,65,1.0,4,0
398,0.32833370275462825,0.1487907831573624,0.0003325652289889906,100,62,1.0,5,0
399,0.31487156431142266,0.15121156025204688,0.000394219100305475,100,63,1.0,4,0
400,0.3375239947112961,0.14410674368208443,0.0009076649040970334,100,59,1.0,4,0
401,0.3825466688159487,0.13431986968448476,0.0010234015143304235,100,62,1.0,3,0
402,0.4777242027621325,0.11494629480169785,0.0017268034774933346,100,66,1.0,4,0
403,0.6470581388685903,0.07847610334068687,0.0020671625564116823,100,65,1.0,5,0
404,0.7626904629791735,0.055077892669181464,0.0017272429991406551,100,64,1.0,4,0
405,0.8408441679443014,0.03781496597632506,0.0013754446144834181,100,62,2.0,3,0
406,0.9027253472446384,0.02461935683571948,0.0008697752107292965,100,67,1.0,3,0
407,0.9013186079169168,0.022710110961331492,0.0008847517783215351,100,62,1.0,5,0
408,0.9008372724910012,0.025198421475633618,0.0007783257081531796,100,61,1.0,5,0
409,0.8775278581790582,0.03702161034158186,0.0006418957970726578,100,61,1.0,4,0
410,0.8305076915905099,0.05162511727474826,0.0005583182274266788,100,64,1.0,4,0
411,0.7869896250951798,0.058206804221651365,0.000782245831982494,100,63,1.0,4,0
412,0.696766698669512,0.07896262973327581,0.0007128196237885578,100,66,1.0,3,0
413,0.6652236474314565,0.08329487175539295,0.0009537506259318072,100,60,1.0,4,0
414,0.6498561418670845,0.08597807355759436,0.0012660974384799777,100,63,1.0,5,0
415,0.6753456965975501,0.0830868307614776,0.0012836121476452267,100,62,1.0,4,0
416,0.6830938926489264,0.08291266310593974,0.0011225534844584702,100,61,1.0,4,0
417,0.6620954850963098,0.08862775104506607,0.0005157810534623187,100,67,1.0,4,0
418,0.5624818713626769,0.10603472612810612,0.00021223965353040254,100,62,1.0,5,0
419,0.4448081060273034,0.1259535337152707,0.0002736048223451129,100,59,2.0,5,0
420,0.3259679025840527,0.14885902427805978,0.0003162392884718671,100,68,1.0,3,0
421,0.23646130083676095,0.16930417856988583,0.0004026090089654391,100,62,1.0,4,0
422,0.15672713569558142,0.1925454868509653,0.0004085532248166535,100,65,1.0,4,0
423,0.10421059266539004,0.21292678962503453,0.00039824395311916405,100,65,1.0,3,0
424,0.08065186966118926,0.22598832371022476,0.0002806176899998096,100,61,1.0,4,0
425,0.10600014443568342,0.21233757577107965,0.0004604385315485824,100,59,2.0,4,0
426,0.08839668623419689,0.22094254535589328,0.00011412153526289831,100,65,1.0,4,0
427,0.08851996778166528,0.21869629497554988,0.0004788531812710415,100,61,1.0,4,0
428,0.06599997702170622,0.23129789388236785,0.0011196179846991352,100,62,1.0,6,0
429,0.09779737277761297,0.21261651586794406,0.0007149833004744112,100,67,1.0,3,0
430,0.05851434229965294,0.237247767096472,0.00024349308058448847,100,60,1.0,5,0
431,0.11994765491956469,0.20501830453093803,0.0006126777135283619,100,68,1.0,3,0
432,0.07934384856885364,0.22539827366995385,7.330920169571854e-05,100,65,1.0,4,0
433,0.05424590814473364,0.2413753390746114,4.3793502358530085e-05,100,63,1.0,4,0
434,0.1258602110310493,0.20378740774289245,0.0008147105755501098,100,64,1.0,4,0
435,0.11477231166204813,0.20885098474432037,0.00014270891616588395,100,62,1.0,5,0
436,0.09900625132841787,0.21772331304902193,0.0007207999462087486,100,62,1.0,4,0
437,0.19349620808774884,0.180186622147278,0.0011455283395330174,100,60,1.0,4,0
438,0.1749052962761953,0.18311613624341172,0.0014483966949707834,100,64,1.0,4,0
439,0.1687515190657997,0.1882397540805455,0.0013956540036732033,100,65,1.0,4,0
440,0.19100016258281088,0.18568103238723138,0.001885142840226764,100,62,1.0,4,0
441,0.3052662363312818,0.1570790947446413,0.0016171842920592859,100,62,1.0,4,0
442,0.33328884845583656,0.149269048639236,0.0007612879793861493,100,59,1.0,4,0
443,0.3197678978286888,0.15076649743305545,0.0004671343016692171,100,63,1.0,4,0
444,0.2919581293681795,0.15573484177041658,0.0005135189735419368,100,66,1.0,4,0
445,0.25712510984106235,0.1638115273361708,0.0006381976622680966,100,63,1.0,4,0
446,0.24742364800360625,0.16597315531964948,0.0005491833855695491,100,64,1.0,3,0
447,0.22896812535656685,0.17168550197231086,0.0006076278560105832,100,61,1.0,4,0
448,0.2340388768305907,0.1711681152366911,0.0008239156443487314,100,67,1.0,4,0
449,0.2819805557314534,0.1618381553958498,0.0008382037667022475,100,65,1.0,5,0
450,0.362568866867107,0.145232850277387,0.0008026662884265945,100,67,1.0,5,0
451,0.4340901626753682,0.13092192432150995,0.0005016914305944932,100,59,1.0,4,0
452,0.47826407189724596,0.1215880471058344,0.00048764829936679495,100,68,1.0,5,0
453,0.534231927622676,0.11160910634934167,0.0002357806837934445,100,66,1.0,4,0
454,0.6086473738102353,0.09917251183207695,0.00019852196636607324,100,58,1.0,4,0
455,0.6362555149347409,0.09473109853506997,0.0003643755127258078,100,64,1.0,4,0
456,0.7120406858719971,0.08061402758987458,0.00027413771525316196,100,63,1.0,4,0
457,0.818698823007704,0.05903322821241739,0.00034064869162019534,100,66,1.0,4,0
458,0.8667377161510628,0.0458090323605622,0.0004220097904321207,100,61,1.0,5,0
459,0.9170109814297244,0.033185006332253304,0.0003419679868385991,100,61,1.0,5,0
460,0.950433725825836,0.01820268132919007,0.00034644042479623123,100,62,1.5,5,0
461,0.9370664650814778,0.019033068521767806,0.000537321779792707,100,63,1.0,4,0
462,0.9104196379005394,0.028473342722974204,0.0007437290059333419,100,55,2.0,4,0
463,0.8557562700352558,0.042613728063776925,0.0007897959851358961,100,65,1.0,4,0
464,0.7841050591384088,0.06382178986058674,0.0005671274207188329,100,69,1.0,4,0
465,0.7003747620202425,0.08008664161513292,0.0006232872126661747,100,65,1.0,5,0
466,0.6365176394358475,0.09104191816306066,0.0006580138681239248,100,62,1.5,3,0
467,0.5550799968633894,0.10283079152415889,0.0010343365111300314,100,61,1.0,4,0
468,0.4873308140765032,0.11613796946995557,0.0009276122997789406,100,63,1.0,4,0
469,0.41868984702279993,0.12841973674937993,0.001071839919281246,100,64,1.0,4,0
470,0.3707326183036498,0.13714173063370821,0.0012867144770769415,100,62,1.0,4,0
471,0.3076109679270664,0.15258428972753865,0.0011322339384595484,100,63,1.0,4,0
472,0.2721928198277586,0.16467421669898716,0.0009649059732800996,100,55,1.0,6,0
473,0.2650509802126613,0.16454221585668366,0.0007158699219359421,100,64,1.0,4,0
474,0.23619443723537503,0.17280535582568035,0.0005574916343889661,100,68,1.0,4,0
475,0.19328547923171335,0.1836743059465219,0.0003389212263967581,100,66,1.0,4,0
476,0.16526809605542817,0.19125492988649548,0.0003138894560678133,100,68,1.0,3,0
477,0.15383315330728264,0.1969140457022096,0.0010298260452945547,100,60,1.0,5,0
478,0.19969865256601188,0.1840909884955907,0.0024035870153450117,100,63,1.0,4,0
479,0.232781684301737,0.17123957274904864,0.0006088861221517317,100,62,1.0,4,0
480,0.17059945079005762,0.18864852871046411,0.00014118423945602712,100,64,1.0,4,0
481,0.12272304466317678,0.20623911463126657,0.00014814016170113157,100,62,1.0,4,0
482,0.10323545701663253,0.21476422147570567,0.00046028154651052536,100,64,1.0,4,0
483,0.11693282954211016,0.20589779511837691,0.0014752473994142955,100,66,1.0,4,0
484,0.13214505551964462,0.19921839818352047,0.0017445076666696368,100,67,1.0,4,0
485,0.12475948640931923,0.2014427570755315,0.0012177471567340207,100,69,1.0,4,0
486,0.09680333411145796,0.21524856623672448,0.0003698127320139976,100,61,1.0,5,0
487,0.07009135462200836,0.22937776394357387,0.0005071429745865102,100,56,2.0,5,0
488,0.07787712034874505,0.21618147614750444,0.002534321604005213,100,72,1.0,4,0
489,0.07821104993965877,0.20897612915430136,0.0042637793094752845,100,64,1.0,5,0
490,0.08751089800091882,0.2059728493431307,0.003431654367178881,100,66,1.0,4,0
491,0.0714392878887014,0.21587516187177683,0.003592760963640494,100,64,1.0,4,0
492,0.11317730183045993,0.21016340084701005,0.0014716054313929307,100,65,1.0,4,0
493,0.15669149630710782,0.1970138527658221,0.000636397091398423,100,62,1.0,4,0
494,0.21323964948800495,0.17948128345502723,0.0006615706495581668,100,64,1.0,5,0
495,0.2184009140006163,0.17715296179496412,0.0007142995366960534,100,63,1.0,4,0
496,0.2326461324887431,0.17348166900644013,0.0010235122170603825,100,59,2.0,4,0
497,0.33069342756354253,0.15054454826960198,0.001295272377513502,100,62,1.0,5,0
498,0.3810975457160246,0.13953286270271442,0.0010006009177605643,100,67,1.0,4,0
499,0.4307226063331547,0.12824531683910484,0.0006224100839413119,100,62,1.0,4,0
500,0.4553032774951866,0.12250012685736714,0.00055395038686466,100,61,1.0,5,0
501,0.4938681711356289,0.11217322157225877,0.001020756979914768,100,71,1.0,4,0
502,0.5226144288254332,0.10247786324580002,0.0015784624588731154,100,68,1.0,3,0
503,0.5566044345604687,0.09439681557154196,0.0015624412730784404,100,61,1.0,5,0
504,0.5847463901965646,0.08864411760688617,0.0016025547886046449,100,66,1.0,4,0
505,0.6210632460746414,0.08233166947864617,0.0015019272206930503,100,63,1.0,4,0
506,0.6665677929582905,0.07558165350797326,0.0013093180322404404,100,68,1.0,3,0
507,0.7597917166164975,0.056670712916317964,0.0012741694897683764,100,71,1.0,5,0
508,0.8094439383334006,0.04210935981139775,0.0013700354742881779,100,65,1.0,4,0
509,0.8473593707754269,0.02885994140026103,0.0013998492453123712,100,66,1.0,5,0
510,0.8830892849842691,0.01563857675463947,0.0012767969797193844,100,58,2.0,4,0
511,0.912311507811055,0.011326391798775495,0.0008908286794514571,100,62,1.0,6,0
512,0.9183743663552002,0.016341314097430167,0.0007494354324242137,100,59,1.0,5,0
513,0.8950496656349272,0.03359576137135847,0.0005876563084737471,100,65,1.0,4,0
514,0.8055735253321032,0.05673079575303482,0.000710752408664483,100,60,1.0,4,0
515,0.7831550326464245,0.06339116803602271,0.000632010220335189,100,73,1.0,4,0
516,0.7112077024409891,0.0769010376516227,0.0006384951274341789,100,62,1.0,5,0
517,0.6318600963331109,0.09265880299495244,0.0005299436697616311,100,62,1.0,4,0
518,0.49759243767307637,0.11531270127421042,0.0006605880501398941,100,58,2.0,4,0
519,0.39590041490089933,0.13397146866447102,0.0006217994686270599,100,59,1.0,4,0
520,0.32800270656031016,0.14738836302726238,0.0010072000668033382,100,60,2.0,4,0
521,0.37170585993374766,0.1399153508708524,0.0025205974751472604,100,67,1.0,4,0
522,0.6237769039419371,0.09265606620041028,0.002080359910636156,100,65,1.0,4,0
523,0.6490906427113781,0.09308477219801627,0.0004312128362145509,100,65,1.0,4,0
524,0.5124617237636933,0.11579315550510993,0.00041718272444596154,100,64,1.0,4,0
525,0.4057087258494701,0.1344037415334804,5.592825112539012e-05,100,62,1.0,4,0
526,0.2923841623417733,0.1566119514577688,0.00016342280785021292,100,70,1.0,5,0
527,0.2029427752783282,0.17593685739586873,0.0006902580632245716,100,63,1.0,3,0
528,0.14122777279111423,0.19460701595486948,0.0010790309292329967,100,62,1.0,4,0
529,0.11992421360895848,0.2027999978879957,0.0018715644489602484,100,65,1.0,4,0
530,0.11319063098387376,0.20606928892704354,0.001683378424735068,100,64,1.0,5,0
531,0.09647114617593931,0.215617588289231,0.0006420563465404367,100,67,1.0,4,0
532,0.07961254371586773,0.21922263567700778,0.0012843592297058439,100,58,2.0,3,0
533,0.0548035143389177,0.21323731141328012,0.006431174040556147,100,65,1.0,3,0
534,0.07670046963477357,0.22897084649425914,0.00034113201588703286,100,60,1.0,4,0
535,0.09121410360129543,0.22045228648655646,0.0005695579865377999,100,59,2.0,4,0
536,0.1537845888898208,0.1877505551589708,0.0013959529077681606,100,61,1.0,4,0
537,0.11034754846332608,0.20450493955430063,0.0013071212859900186,100,65,1.0,3,0
538,0.08562110046313545,0.21729630960164373,0.001137771979795726,100,68,1.0,4,0
539,0.06787148317751353,0.22923810470764008,0.00142182438431891,100,63,1.0,4,0
540,0.10312224475175283,0.21234977337871896,0.0014241345475361493,100,63,1.0,4,0
541,0.11498411448221947,0.20286870527077833,0.0014028559657878628,100,67,1.0,5,0
542,0.10034852294628017,0.21023748020393376,0.0015573426746188996,100,63,1.0,4,0
543,0.10310586143535604,0.21548234520890075,0.001611373800934394,100,65,1.0,4,0
544,0.18504071099584757,0.18876174728090547,0.0018689106994861419,100,60,1.0,4,0
545,0.25766715072673174,0.16478992421302455,0.00012225146506421024,100,62,1.0,4,0
546,0.2570880059835676,0.16561086405425357,0.0003296972428574764,100,63,1.0,5,0
547,0.2760520023619475,0.1614724750507822,0.0006731126030503784,100,65,1.0,4,0
548,0.3374436705882203,0.1478029052236285,0.0011653584270291907,100,62,1.5,4,0
549,0.41480124096853205,0.13227739638620947,0.0011791403216932306,100,61,1.0,3,0
550,0.48746476157942475,0.11728771050567015,0.001008150641185552,100,61,1.0,4,0
551,0.5769762439649451,0.10040309483623895,0.0008376326293070178,100,65,1.0,4,0
552,0.6120029976794082,0.09294644267304689,0.0008512630157584006,100,63,1.0,4,0
553,0.6793932655092558,0.0843804502514648,0.0006171968446936332,100,61,1.0,4,0
554,0.7384383779850442,0.07295265422060154,0.0005528126003859397,100,65,1.0,5,0
555,0.8048336625830411,0.06001061047026649,0.0005249217064343247,100,69,1.0,4,0
556,0.8696291860777166,0.04644928704754067,0.00041025684069992494,100,62,1.0,5,0
557,0.9217169573311937,0.03164235046456681,0.00037627870331506555,100,63,1.0,4,0
558,0.9482466918258505,0.018955085797482313,0.00042183577418096246,100,64,1.0,4,0
559,0.967997229104226,0.0037461665815493976,0.0003232024548520159,100,63,1.0,4,0
560,0.9302661613700361,0.019737708905630966,0.0005945732455529524,100,72,1.0,3,0
561,0.8789756418740255,0.03823235474032291,0.0006617880997916646,100,60,1.0,4,0
562,0.8185954949867115,0.051697331219568654,0.0008024912616644575,100,62,1.0,4,0
563,0.767071150726641,0.06392331662340112,0.0007024733959422435,100,64,1.0,3,0
564,0.6815506667202889,0.08185963813333458,0.0006370256794064595,100,63,1.0,4,0
565,0.5802359508294311,0.10165698134165528,0.0005281262286982375,100,57,2.0,5,0
566,0.5115156451455598,0.11474574253973158,0.0006126620693413401,100,66,1.0,6,0
567,0.41665615615487267,0.13113541338065907,0.0011122130541105215,100,63,1.0,4,0
568,0.3625690691607614,0.1413444262046645,0.0010764570327792106,100,64,1.0,4,0
569,0.3234996583930932,0.1501459181389985,0.0012427563837161086,100,64,1.0,4,0
570,0.29418631717592975,0.15834033739886288,0.0012960900502158232,100,65,1.0,4,0
571,0.29209754296095114,0.15927474401833147,0.0012696303738150105,100,62,1.0,5,0
572,0.38996518216613474,0.14402327946182367,0.0014923542980143979,100,57,2.0,5,0
573,0.3661049301220274,0.14932571660983535,0.0010965274445342492,100,62,1.0,5,0
574,0.3752141625263002,0.14021272547886054,0.00023636212350257646,100,69,1.0,4,0
575,0.29150551288625814,0.1568530769600893,0.0006086508341610248,100,62,1.0,4,0
576,0.21557206707894955,0.1767503033377011,0.000741770450761095,100,71,1.0,5,0
577,0.16343995812983228,0.19384294295963445,0.0010538223782674697,100,60,1.0,4,0
578,0.16940444713472985,0.18767171898561125,0.0011451857500444245,100,64,1.0,4,0
579,0.14325782075847596,0.1957326060359577,0.0010342769070755893,100,64,1.0,4,0
580,0.1158094476819715,0.20615114423724507,0.0018575292021486113,100,65,1.0,4,0
581,0.1267412270205974,0.1979717714961635,0.0024394962831218153,100,66,1.0,4,0
582,0.13271766065946328,0.20126651771876408,0.00052296521018207,100,61,1.0,4,0
583,0.10155332596270504,0.21520220960488992,0.0002075906012017588,100,64,1.0,4,0
584,0.10134003623690592,0.22007682654635857,0.0008772729417452284,100,64,1.0,4,0
585,0.15311437541689382,0.1911849504114154,0.0016026472070675576,100,64,1.0,5,0
586,0.14891735992982846,0.19111213915308206,0.001127524171832654,100,61,1.0,5,0
587,0.10923578949809695,0.2073114711275945,0.0009790078214196919,100,63,1.0,4,0
588,0.08679435638362656,0.21883082517082364,0.0009142740729654426,100,61,1.0,4,0
589,0.09310187446421207,0.21995326332108336,0.0008775237694556921,100,69,1.0,5,0
590,0.10214150789927659,0.21946135436814396,0.0007275548796589994,100,61,1.0,4,0
591,0.13893343656949542,0.19939872948741433,0.0001232358235970833,100,65,1.0,4,0
592,0.11883219327236788,0.20687552737180587,0.00014999387519495157,100,61,2.0,4,0
593,0.11585475219355884,0.2097385504945173,0.00048774978751020336,100,61,1.0,5,0
594,0.13141152933213202,0.20675971499519916,0.001079648685063621,100,63,1.0,6,0
595,0.21382761377480528,0.1820305631550618,0.0015630407248500846,100,67,1.0,4,0
596,0.29115148485924924,0.1567759495435259,0.00022572311355855817,100,60,1.0,4,0
597,0.3022355044121732,0.1525795195959862,0.0005554127798100682,100,62,1.0,4,0
598,0.30183308708150675,0.14989631135798281,0.001088317261778552,100,67,1.0,4,0
599,0.3068027579847541,0.15024923702931206,0.00115306208537234,100,62,1.5,4,0
600,0.35178475359046485,0.14372526468884356,0.0011171408920899555,100,60,1.5,4,0
601,0.4185391241675312,0.12963920361559542,0.0013277575902452786,100,62,1.0,5,0
602,0.5356707711486501,0.10426802236405278,0.0014078829219801013,100,66,1.0,4,0
603,0.5872094587945138,0.0933752577493538,0.0013346237279997562,100,58,2.0,4,0
604,0.6194618237266097,0.08970434164188013,0.0011093903618034373,100,59,1.0,5,0
605,0.689017081780896,0.07667589591554623,0.0009870093681611672,100,70,1.0,4,0
606,0.7613743000655103,0.06538034126280252,0.000686959042760065,100,68,1.0,4,0
607,0.8122311067482453,0.05579266849433606,0.0006106668759772011,100,65,1.0,4,0
608,0.8504820582030096,0.0470264987920602,0.0005831734300362256,100,66,1.0,4,0
609,0.8639675435073904,0.042923255262248355,0.0006060579378907285,100,67,1.0,8,0
610,0.8617921668911958,0.04430254475906696,0.0005669763508861804,100,57,2.0,5,0
611,0.841386662760694,0.04926498899381843,0.000579949762909489,100,62,1.0,5,0
612,0.8046879342886736,0.058031044169255176,0.0005916651000868745,100,58,1.0,5,0
613,0.7665440428936088,0.06757206717381888,0.0005245621339353536,100,60,1.0,4,0
614,0.7316477892606504,0.07238104382671266,0.000848456371223929,100,60,1.0,4,0
615,0.6897173866485615,0.0806629808113258,0.0009274989751960945,100,64,1.0,4,0
616,0.6221914857291534,0.09442653986227173,0.0008613706971064477,100,57,1.0,4,0
617,0.551186295898884,0.10805892719135221,0.0008410888188618573,100,67,1.0,4,0
618,0.4984337607569331,0.11765463495846129,0.0005571696927686564,100,66,1.0,4,0
619,0.4372027844000236,0.1238686494124979,0.0010552718066655156,100,62,1.0,4,0
620,0.4372170609540767,0.12289192908817032,0.0021366040494741616,100,64,1.0,4,0
621,0.46485572999818003,0.12081662124728838,0.0025389371975543026,100,61,1.0,4,0
622,0.5640745788987449,0.10868093922826111,0.0022534842534330307,100,70,1.0,3,0
623,0.6417714192451974,0.0944559309071169,0.0006117944926835476,100,63,1.0,5,0
624,0.5141150848017841,0.11622483116728456,0.00030739434332803896,100,66,1.0,5,0
625,0.38653918139561955,0.13853492680871468,0.00021660238610375163,100,60,1.0,4,0
626,0.28697483301587146,0.15848246237720723,0.00028221997864178496,100,65,1.0,7,0
627,0.19746134077862312,0.18198220543736732,0.00029003597937702356,100,66,1.0,5,0
628,0.15845883715896647,0.1947869931910568,0.00033871314547380415,100,66,1.0,5,0
629,0.15449409954076873,0.1949260202851935,0.0005078646016079408,100,60,1.0,4,0
630,0.1608731026563461,0.1948152282540756,0.0010780254909734657,100,64,1.0,6,0
631,0.1672677481390511,0.19234859400158855,0.001182433011606609,100,60,1.0,4,0
632,0.1824334795223352,0.1894125538640062,0.0007978731880573838,100,64,1.0,4,0
633,0.19547741996863746,0.18817674685595906,0.0006353267685414382,100,60,1.0,6,0
634,0.2230084107282502,0.1767216225445818,0.0006660284285896344,100,65,1.0,4,0
635,0.17707240385740872,0.18957511618448544,0.0003820570049887763,100,61,1.0,4,0
636,0.1647655926406566,0.19150296075277556,0.00020999238162864968,100,63,1.0,4,0
637,0.13689329355365867,0.203476105378459,0.00047772187359662176,100,63,1.0,4,0
638,0.13657697364143762,0.20384042450482953,0.0006396237956410576,100,64,1.0,4,0
639,0.16488783614045335,0.1899312447867528,0.00027596636226325574,100,61,1.0,5,0
640,0.1313084936806879,0.2021157890815961,0.0004595428697614409,100,64,1.0,4,0
641,0.13032869575285985,0.20417725806696865,0.0007694309595870303,100,64,1.0,4,0
642,0.12859314412637007,0.20444724682718282,0.0009405221046254153,100,65,1.0,4,0
643,0.14580151964704188,0.193181705075107,0.0009433723459555137,100,63,1.0,3,0
644,0.13372927389045214,0.19737620713365003,0.0009559700570457142,100,63,1.0,5,0
645,0.12038484534102846,0.20307473103702467,0.000838441931905429,100,65,1.0,4,0
646,0.12452271279523387,0.20490003987383826,0.001006540648303504,100,66,1.0,6,0
647,0.20092149150322766,0.18385366863647098,0.002062001545091033,100,63,1.0,5,0
648,0.37069079745816763,0.14656543492225538,0.001543321719178117,100,64,1.0,4,0
649,0.46078947253676417,0.12475395773897624,0.00047488602495577615,100,64,1.0,4,0
650,0.4890133654470349,0.11845135827738582,0.00021257519606985534,100,68,1.0,4,0
651,0.5181413878172237,0.11362992075998717,0.0002955330085553335,100,65,1.0,4,0
652,0.5195143050490638,0.11292301160945747,0.000340828579705748,100,64,1.0,5,0
653,0.564619370167518,0.10554631540842015,0.0002834568519553812,100,64,1.0,5,0
654,0.6189510198715016,0.09593484099160106,0.00039077302709014883,100,69,1.0,3,0
655,0.6633220994553988,0.0872173888556893,0.0005214372267128174,100,60,1.0,4,0
656,0.7341682696106335,0.07169869998726708,0.0007320298548757632,100,63,1.0,3,0
657,0.8267237710892489,0.04917060099631111,0.0007784691822405077,100,64,1.0,4,0
658,0.8733997846563735,0.02978413657354199,0.0009807043768526702,100,64,1.0,4,0
659,0.9148395998922159,0.015413421083934583,0.0008022914048570251,100,67,1.0,4,0
660,0.9114666360224319,0.010094537285921641,0.0009762724551309752,100,54,2.0,6,0
661,0.9040580178624783,0.012585786735183728,0.0010897574771458604,100,64,1.0,4,0
662,0.9056517213025317,0.021685997252048093,0.0008408011868753836,100,62,1.0,6,0
663,0.8868897037293217,0.03736213592201486,0.0006249807639155062,100,68,1.0,3,0
664,0.8318636609690233,0.05402533733476865,0.0005535177407200245,100,62,1.0,4,0
