generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.20680433911680127,0.1820959961536245,0.0005181998827900774,100,65,1.0,4,0
333,0.2125600731264744,0.17816262270510175,0.0007806674816186884,100,67,1.0,4,0
334,0.2806634035699494,0.16240709560947356,0.002060422871062492,100,64,1.0,4,0
335,0.306579040130144,0.15357408345182721,0.0013196511249613427,100,59,2.0,5,0
336,0.25577920097181045,0.16297955777175607,0.0007820044476369102,100,64,1.0,5,0
337,0.1893392484668992,0.1824366026019962,0.000488509923093337,100,63,1.0,5,0
338,0.15228289216579316,0.1936418072072239,0.00032807417646471657,100,61,1.0,5,0
339,0.11587711761274118,0.20505440970039265,0.0007985241368772635,100,60,1.5,4,0
340,0.0880494909446245,0.2196378179801179,0.0005990762677250605,100,62,1.0,4,0
341,0.09218449641909579,0.22071183636869782,0.0012662797633626083,100,58,1.5,4,0
342,0.1618231486653365,0.19270664376266144,0.0021766801532696013,100,61,1.0,5,0
343,0.2647608000208481,0.16477012683818923,0.002792807713100016,100,63,1.0,4,0
344,0.44744046204434923,0.12485188074828293,0.00250534776467132,100,57,1.0,5,0
345,0.5382065016738032,0.10902727505502031,0.0014921504114878256,100,60,1.0,5,0
346,0.5561068677111254,0.10576339988800205,0.0009300020745599167,100,64,1.0,3,0
347,0.6075489697088571,0.09738528403009758,0.0005962971880806654,100,59,1.0,5,0
348,0.6300707931934051,0.09408099291642445,0.0006105536582261803,100,63,1.0,5,0
349,0.6907619579887257,0.0836917899962773,0.0005565166149380529,100,63,1.0,5,0
350,0.7047829633955744,0.08052638662502137,0.0005230387039978847,100,61,1.0,5,0
351,0.7659823834428607,0.06967385288091352,0.00034404831052252475,100,62,1.0,3,0
352,0.7784880280166299,0.06677548061393714,0.00037105703556829196,100,66,1.0,4,0
353,0.7963877670722453,0.06595706644331431,0.0001431708274650075,100,64,1.0,4,0
354,0.8165296652927494,0.06236051520841941,0.00012580268555460007,100,63,1.0,4,0
355,0.8554409535666967,0.053996075810973335,0.0001227718890720149,100,59,1.0,6,0
356,0.8940942897011525,0.045854051659961544,8.411848410599289e-05,100,62,1.0,5,0
357,0.9379859845221538,0.03418636474621244,5.816970923998574e-05,100,67,1.0,4,0
358,0.9591903925832763,0.02633447562737141,7.12002736735482e-05,100,64,1.0,4,0
359,0.9612728619731,0.024080313308154324,0.00010789931834492939,100,62,1.0,4,0
360,0.9432497505991421,0.031236412830068273,0.0001076287149447072,100,64,1.0,5,0
361,0.9049939699202576,0.04228179545316611,0.00012352202561144335,100,61,1.0,4,0
362,0.8324883472888217,0.056031438048436376,0.0003230859771003551,100,65,1.0,4,0
363,0.7543695752719831,0.07260559676838246,0.0002264277651165498,100,58,1.0,5,0
364,0.6579731912981914,0.08990674113362758,0.0002187323269558603,100,68,1.0,3,0
365,0.567020522108351,0.10553573812110344,0.00026074280896185703,100,68,1.0,4,0
366,0.4615380444778648,0.12390994202449353,0.00033555224684626617,100,65,1.0,4,0
367,0.3755864952680165,0.13988318199597766,0.00040310662672775067,100,59,2.0,3,0
368,0.31694056614007016,0.15295436703392642,0.001092544176274333,100,66,1.0,4,0
369,0.3949204394100257,0.14264560041197413,0.0022896268699636475,100,68,1.0,4,0
370,0.5195532794027278,0.12081386193278729,0.0021839240108850197,100,62,1.0,5,0
371,0.574741806878484,0.10641615367743099,0.0005893248433363695,100,62,1.0,4,0
372,0.46897968506806287,0.12314198345398823,0.0001659082550465567,100,66,1.0,4,0
373,0.35466518210685244,0.14454762501167012,0.00022319779403537723,100,64,1.0,3,0
374,0.3341406803635926,0.15184352779788649,0.0009612515919517148,100,63,2.0,4,0
375,0.38425873319272064,0.14374481060381636,0.0013117022295968403,100,60,1.5,5,0
376,0.4157785275526459,0.13371125255376007,0.0008826416325108131,100,55,2.0,4,0
377,0.3815055919657604,0.1389106087354943,0.0007796639132453098,100,65,1.0,6,0
378,0.34011528619703063,0.14817115306699213,0.0011523303752249778,100,62,1.0,4,0
379,0.31923538015694886,0.15346720937689384,0.001287499280668499,100,64,1.0,4,0
380,0.3375959098749815,0.14934177490007744,0.0008528463446190856,100,64,1.0,5,0
381,0.3124676246545061,0.15564192546278688,0.0008447402556909303,100,66,1.0,6,0
382,0.29066962905819715,0.15829131820895623,0.0006373897776324496,100,58,1.5,4,0
383,0.25483483171840765,0.1673870798803345,0.0008195926281882912,100,62,1.0,5,0
384,0.25691693776045427,0.16850702052235983,0.0011282543202590473,100,61,1.0,4,0
385,0.25052201302220406,0.1682737073358936,0.0006787474367622108,100,66,1.0,4,0
386,0.2239545046674315,0.17490239533971738,0.00032337680698833575,100,63,1.0,5,0
387,0.18570828711330611,0.18540521977572536,0.0002606886941744698,100,63,1.0,4,0
388,0.15271757318674767,0.19777306929581773,0.00045226230456972755,100,61,1.0,5,0
389,0.1814275850047298,0.1952623059264696,0.001308336245361479,100,64,1.0,4,0
390,0.319190675378132,0.16224263236960904,0.0023812270258800217,100,66,1.0,4,0
391,0.4690330781449656,0.12140322617051517,0.0007890051736849416,100,59,1.0,5,0
392,0.4224056024880559,0.13110087187224617,0.0004202202940024549,100,66,1.0,3,0
393,0.38426851531666506,0.13734514495924666,0.000251529044614546,100,63,1.0,4,0
394,0.3361863308599253,0.14687612742399717,0.00047740010728186737,100,68,1.0,3,0
395,0.31072511925360913,0.15096531251130477,0.0010987747870223954,100,60,1.0,5,0
396,0.36273770996160265,0.1373571074566518,0.001473604656263877,100,62,1.0,5,0
397,0.43244205560162746,0.1182001308823641,0.002066906547452666,100,67,1.0,5,0
398,0.4473419493744746,0.11524652260534808,0.002032516921207359,100,60,1.0,5,0
399,0.48593232095230254,0.11160590666452556,0.0014204275167342606,100,61,1.0,6,0
400,0.5157194304327163,0.11035945295120866,0.0009135637037404473,100,67,1.0,4,0
401,0.5333936856437088,0.10722833365449613,0.000884522636555396,100,69,1.0,3,0
402,0.566500070944176,0.10148873036820956,0.0006772527744477528,100,69,1.0,3,0
403,0.5877035413180492,0.09843621244500213,0.0006975858796112585,100,63,1.0,4,0
404,0.6342162681770747,0.08965349771328535,0.0006544493050674291,100,64,1.0,4,0
405,0.6881695586152818,0.08005938727336318,0.0006378134412393878,100,63,1.0,4,0
406,0.7188282920853551,0.07412903671653387,0.0006274980438553785,100,59,1.0,4,0
407,0.7639749145505603,0.06427931257433911,0.000762144953904504,100,67,1.0,4,0
408,0.8158155744696843,0.054591666108904396,0.0005923546636128397,100,67,1.0,4,0
409,0.8499050854579447,0.048466795035863666,0.0004870259885538274,100,62,1.0,4,0
410,0.8868269522578766,0.03792123995458934,0.0005280294888278558,100,69,1.0,3,0
411,0.8870479204245499,0.037103115502028106,0.0006172344043528183,100,62,1.0,5,0
412,0.8918500239642866,0.036189946453708925,0.0007364013577364455,100,66,1.0,3,0
413,0.8374111835040775,0.05214497937687702,0.0006391956847020866,100,68,1.0,4,0
414,0.7877072595279677,0.06498476842006505,0.0005147855290159654,100,63,1.0,5,0
415,0.7136677935124982,0.07927311739438007,0.0003333977120755321,100,60,1.0,5,0
416,0.6281722415868756,0.09451966373127041,0.00023444971548470956,100,61,1.0,4,0
417,0.5168624776027155,0.11390082497073749,0.0001857497260893765,100,63,1.0,4,0
418,0.43360444842855345,0.12841064947645914,0.00036245829714199684,100,57,1.0,6,0
419,0.3731984945617111,0.13782710462164452,0.0010753068831353169,100,63,1.0,4,0
420,0.33690028090874696,0.1456627773333832,0.0014500847839326154,100,64,1.0,4,0
421,0.33034128775625105,0.1441780602822139,0.001676369723502261,100,64,1.0,4,0
422,0.28602829869067325,0.14917200869246733,0.0018028437210974371,100,64,1.0,5,0
423,0.20642508438713458,0.16895806274300376,0.0018124880746922375,100,58,2.0,4,0
424,0.15176784949371247,0.18571797571769516,0.0021428073365407562,100,64,1.0,4,0
425,0.11457790399859963,0.20359405927006707,0.001999854646946433,100,60,1.0,5,0
426,0.11550967192976953,0.20081373594117422,0.0023610232135989617,100,58,1.0,4,0
427,0.09874248058885027,0.2108921092655571,0.0012969855104699463,100,65,1.0,4,0
428,0.06698837760105883,0.2267851764774449,0.0016546611395457937,100,66,1.0,4,0
429,0.075881577483763,0.22709387243785645,3.274080905458301e-32,100,56,2.0,4,0
430,0.0801597633976361,0.22369962778478356,0.0002455469400536692,100,63,1.0,4,0
431,0.10993972636960858,0.21028411326421548,0.0004065056041287381,100,69,1.0,4,0
432,0.07740097914057725,0.2262046618428806,5.7887802522681525e-05,100,64,1.0,3,0
433,0.07204716772005214,0.2281082199175874,0.00054484356515009,100,64,1.0,4,0
434,0.06821004794886301,0.231330222095912,0.0002663915218796784,100,66,1.0,4,0
435,0.06659774637342158,0.23297408596766908,7.326333963312382e-05,100,62,1.0,4,0
436,0.06931465050557638,0.2278211366665322,0.0009546264137661934,100,66,1.0,4,0
437,0.06152146252750202,0.23668991195237354,0.00018841172377941567,100,64,1.0,4,0
438,0.11305491103952729,0.2084989265520024,0.0006769989575833187,100,59,1.0,6,0
439,0.09839769397480269,0.2135942065117946,0.0010321090257115722,100,64,1.0,4,0
440,0.10117045649810052,0.2115258422736259,0.0008011964399624306,100,64,1.0,3,0
441,0.09429735722273577,0.2087282335431468,0.002440352654670574,100,61,1.0,4,0
442,0.09738699735849807,0.20537710421663227,0.003735767934282616,100,66,1.0,4,0
443,0.15199881148084346,0.18223311159215594,0.0033006813976876846,100,56,1.5,4,0
444,0.20097068077450497,0.17474238953162965,0.003348142956358293,100,63,1.0,5,0
445,0.3452845666298056,0.1442571129645988,0.0024663215984142535,100,60,1.0,5,0
446,0.3831139615351471,0.14220383001286238,0.0011743238648002446,100,63,1.0,5,0
447,0.42355377375351483,0.13352609779696945,0.0006809397349393164,100,64,1.0,4,0
448,0.45265829023232534,0.12633033991176368,0.0006578972859396467,100,67,1.0,4,0
449,0.46198763886924865,0.1196973158784181,0.0009481058310169988,100,57,1.0,4,0
450,0.4957606995540768,0.10997668069914926,0.001255227325048608,100,62,1.0,5,0
451,0.5148208678726927,0.1068914216831714,0.001215534076773398,100,64,1.0,3,0
452,0.5623139353527535,0.09494994256833987,0.0017777582483899474,100,62,1.0,4,0
453,0.6184715087084297,0.08163507326850654,0.0018684804964998049,100,64,1.0,5,0
454,0.6864976398433632,0.06360853006779554,0.0018814244752841055,100,63,1.0,5,0
455,0.7111177777600222,0.05177192101744817,0.0021941526023752413,100,65,1.0,4,0
456,0.7664939290707815,0.028968323059072022,0.0024686389515182756,100,59,1.0,4,0
457,0.7995768145562895,0.026136570177446517,0.0020307091401970605,100,58,1.0,4,0
458,0.8018572313824411,0.02098661354966401,0.0020813194002146027,100,64,1.0,4,0
459,0.7993505671409273,0.02472158943852963,0.0020644132150323324,100,63,1.0,5,0
460,0.7851884434183526,0.032149464781777395,0.002067325446305844,100,65,1.0,3,0
461,0.8002170405204627,0.035400412262338574,0.0018334335802818106,100,65,1.0,3,0
462,0.8134739737865735,0.043063033345429366,0.001293794150099139,100,61,2.0,4,0
463,0.7844756742329662,0.05728767274527229,0.000970214349204023,100,67,1.0,4,0
464,0.7352186448606042,0.06879262227959616,0.000883093638469857,100,63,1.0,5,0
465,0.6943609990436792,0.08046792995891795,0.0005790905368561953,100,63,1.0,4,0
466,0.6371412236072752,0.09282064065135162,0.00045438084884635106,100,63,1.0,5,0
467,0.5572738263264301,0.10776508671404139,0.00042455718664540486,100,65,1.0,5,0
468,0.46312927416490746,0.12482352748293848,0.0004444550578915188,100,65,1.0,4,0
469,0.3959390565900343,0.13637038858340622,0.00026415194407488073,100,66,1.0,5,0
470,0.3009586986788597,0.15569960138784497,0.00026581732650665283,100,63,1.0,5,0
471,0.22021032621902378,0.1738380551452059,0.0004408291359171677,100,59,1.0,5,0
472,0.16055595999089,0.19054134845252327,0.0008069572624722653,100,57,1.0,4,0
473,0.16013088959490723,0.19600820051827983,0.0016605482573188283,100,68,1.0,4,0
474,0.2847185289067363,0.16028158586001168,0.0022620909946077837,100,59,2.0,4,0
475,0.3092295862180918,0.15176763657156425,0.0011841070492014352,100,62,1.0,4,0
476,0.23904878865393614,0.16396473735468,0.0018447421350208757,100,66,1.0,3,0
477,0.2257807768895399,0.1632602570817943,0.0032606060119108687,100,64,1.0,3,0
478,0.29913956407009634,0.1479504183794001,0.004336608838388206,100,67,1.0,3,0
479,0.40016775330350013,0.13711828165952786,0.0010314602655947928,100,65,1.0,4,0
480,0.4410246404851599,0.13199097193464696,0.0013985516321375485,100,59,1.0,5,0
481,0.520081481331208,0.11512665362320133,0.0009686019230913976,100,64,1.0,5,0
482,0.46096783864900687,0.12482067316222974,0.000467831083544483,100,63,1.0,4,0
483,0.3739663209430822,0.13978263014135847,0.00036272477859335367,100,61,1.0,4,0
484,0.2949308611533816,0.15595681380435092,0.00048620787905842436,100,63,1.0,4,0
485,0.2532195560285039,0.16822089378249575,0.0007846466763060181,100,65,1.0,3,0
486,0.28551492664265316,0.16364768535568505,0.001146549031958067,100,62,1.0,5,0
487,0.34128687248881173,0.1459977053183229,0.0011287148927934974,100,63,1.0,4,0
488,0.3054267091407004,0.1492000943046041,0.0011068910293832704,100,63,1.0,4,0
489,0.25030362587045174,0.16114356907266505,0.0014344826378561333,100,68,1.0,6,0
490,0.23530293187222873,0.1633475190950956,0.0021461924470326573,100,57,2.0,4,0
491,0.2848098146668394,0.15278169530133182,0.002532528276740862,100,59,1.0,5,0
492,0.38473508107978915,0.1299103523539741,0.002253609744190278,100,60,1.0,5,0
493,0.3759285871294756,0.12673067536798438,0.002368859369610805,100,62,1.0,5,0
494,0.3607357268379194,0.12896978690923336,0.00240112382513583,100,64,1.0,4,0
495,0.3365957621576151,0.13667122886130192,0.0021546579236943544,100,62,1.0,4,0
496,0.35759570711704536,0.13073246066687283,0.002089157324323663,100,67,1.0,4,0
497,0.3613089021685625,0.12900828575755507,0.0022550756483700972,100,66,1.0,4,0
498,0.3526035002064423,0.133371000737545,0.0019575575561796192,100,65,1.0,5,0
499,0.36461950770006196,0.13272410612130253,0.0015869741697464666,100,58,1.0,6,0
500,0.39541595965145504,0.126854750497412,0.0015107916419571656,100,68,1.0,4,0
501,0.42577639228508524,0.12254399622473235,0.0012704897461771661,100,63,1.0,4,0
502,0.4674886072599244,0.1111369198536406,0.0017808878139631385,100,68,1.0,4,0
503,0.5416364658874883,0.09177659655146465,0.0020448318878670334,100,64,1.0,4,0
504,0.572811477812383,0.0805560418187846,0.0024512561791735247,100,59,2.0,4,0
505,0.585877100329909,0.07482057867545427,0.0026982659947104638,100,59,1.0,4,0
506,0.6499477669632305,0.07223328177461909,0.001814278795848934,100,62,1.0,4,0
507,0.7108379788605842,0.06345419524781655,0.0014964994641412422,100,67,1.0,4,0
508,0.7597170478306531,0.05100172172051392,0.001521117183613988,100,58,2.0,5,0
509,0.8024810482502802,0.0348900005140823,0.001641431329994542,100,60,1.0,6,0
510,0.8518997660548041,0.026291073993599375,0.0013196573287009717,100,66,1.0,4,0
511,0.8644179246925294,0.015041453168674716,0.0014773575394321236,100,63,1.0,4,0
512,0.8913080689732901,0.015338242391297881,0.0011586619835527532,100,58,2.0,5,0
513,0.8767569273403073,0.024606709440733635,0.0012212975609068063,100,63,1.0,7,0
514,0.8840402626321451,0.03912993055931732,0.000580819134910104,100,63,1.0,4,0
515,0.8386206922752142,0.05042234780484582,0.0006809994802051303,100,64,1.0,5,0
516,0.7634834501674894,0.06797777564774524,0.0006504948860584941,100,63,1.0,5,0
517,0.7100461544060914,0.07860967568132425,0.0004557754346060823,100,62,1.0,6,0
518,0.6521233168862739,0.08907302809674614,0.00062293529579105,100,65,1.0,3,0
519,0.5799231280741359,0.10127277579315751,0.0006975081943402291,100,55,1.0,5,0
520,0.4850132130312988,0.11739072573796716,0.0008999484608032385,100,65,1.0,5,0
521,0.3815630948320377,0.13571213518389774,0.0010538800971198702,100,69,1.0,3,0
522,0.29281959504417554,0.1524718581321256,0.0009977443294195707,100,64,1.0,4,0
523,0.22925006795101088,0.16394091210442774,0.0017562331520315528,100,66,1.0,4,0
524,0.18032736907616073,0.1787988269438185,0.0017946599497574783,100,63,1.0,5,0
525,0.13897389203134802,0.18771935513901145,0.002940981803082374,100,63,1.0,4,0
526,0.11904197820295606,0.19919448175665636,0.001640707597851897,100,59,2.0,4,0
527,0.07671698392784436,0.21742525641806965,0.002353651328830558,100,62,1.0,4,0
528,0.08836909514133726,0.20563458863582543,0.0035267878266355066,100,62,1.0,4,0
529,0.06759421763779846,0.22329524203991372,0.00212835359920186,100,61,1.0,4,0
530,0.06597191941291011,0.2251632145396801,0.002148010611124839,100,65,1.0,4,0
531,0.14400593253105765,0.19600873341626068,0.0010984481310837325,100,59,1.0,7,0
532,0.13734980206298983,0.20011568947743832,0.0006345202005062561,100,65,1.0,5,0
533,0.1128127817770928,0.20909817671732503,3.3759305524375764e-05,100,57,2.0,4,0
534,0.08542200376778053,0.22335593974775228,0.00010172294128833787,100,66,1.0,4,0
535,0.08697141201689725,0.2232547132870736,0.0008360823386423948,100,60,1.0,6,0
536,0.11276483388090494,0.20942255870907872,0.0003744256373590019,100,64,1.0,4,0
537,0.09206531932210757,0.2178537309772825,0.0002310834334210017,100,62,1.0,4,0
538,0.07039498912571086,0.2314392152704461,0.00037448106236444935,100,65,1.0,4,0
539,0.1425085847826913,0.20123627910554595,0.0005046511229613202,100,63,1.0,5,0
540,0.14770994260311057,0.20024294547829408,0.0006085688032708291,100,66,1.0,3,0
541,0.163699099587015,0.18983539235640995,0.0004012096070389029,100,70,1.0,4,0
542,0.14915067276195373,0.19566045357849077,0.0006465541460645057,100,64,1.0,4,0
543,0.15828556107496797,0.19375264947827564,0.0010507536303449437,100,62,1.0,4,0
544,0.18606289870472717,0.18183719757381575,0.0018687536165515567,100,60,1.0,4,0
545,0.20752848528211543,0.17295725256210803,0.002066065964947262,100,68,1.0,5,0
546,0.22071714825154273,0.1683956421058427,0.001687195213672236,100,58,1.0,4,0
547,0.2255127935735624,0.16834116250460346,0.001126712718877512,100,60,1.0,5,0
548,0.24714162609494458,0.16671669263693198,0.0006860050389220342,100,67,1.0,4,0
549,0.2750102676292001,0.1622882789636736,0.0005447923210421636,100,60,1.5,4,0
550,0.31469519285821373,0.15457864318009937,0.000499814944561641,100,58,1.5,4,0
551,0.4100519271243067,0.1352153550890558,0.0005474096778324696,100,59,2.0,4,0
552,0.5000281599102137,0.11777459397670065,0.0004694819430115343,100,65,1.0,4,0
553,0.542985117861282,0.10949518542939812,0.00044709446282724266,100,65,1.0,5,0
554,0.5845380602598271,0.09952079421961642,0.000736711864020804,100,69,1.0,4,0
555,0.6260229284965111,0.09184744806808995,0.0006987019409779434,100,63,1.0,3,0
556,0.7090397181616378,0.07440362973434975,0.0007821256325183256,100,61,1.0,4,0
557,0.7534013923653319,0.0678073004605133,0.0005973743286824812,100,60,1.0,4,0
558,0.7788685144788638,0.058417707872646094,0.0010437293934088567,100,68,1.0,5,0
559,0.8155256372899666,0.04855019043901079,0.0012299556586355806,100,62,2.0,4,0
560,0.8500825154399974,0.0365389920221947,0.0011743650725328369,100,61,1.0,4,0
561,0.8780309190322059,0.03389738045004654,0.0009872432541045049,100,65,1.0,4,0
562,0.925548352850205,0.025958068152418457,0.0005623515328942553,100,62,1.0,5,0
563,0.8951644879850964,0.03846782067877826,0.0004125083355836034,100,64,1.0,4,0
564,0.8382774121137669,0.05489176129440602,0.00033778185546601546,100,60,1.0,5,0
565,0.7629151419344666,0.07098417689810349,0.0003093582201386826,100,64,1.0,5,0
566,0.6644358594708971,0.08869959816076392,0.0002658738939181812,100,64,1.0,4,0
567,0.5652929497955546,0.10496696987253695,0.00031320037020395795,100,60,2.0,3,0
568,0.43904583123680524,0.12644933034355282,0.0004946827707095616,100,63,1.0,4,0
569,0.34280681429425364,0.1452450285255567,0.00045863266810517063,100,60,2.0,5,0
570,0.2848333688467525,0.15883187293583048,0.0006211000886418145,100,66,1.0,4,0
571,0.2500679213968599,0.1665104661374662,0.0010043028030870445,100,67,1.0,5,0
572,0.19887925355946337,0.17830547302251917,0.001028713015563689,100,62,1.0,5,0
573,0.214436772822765,0.17965044806629785,0.0015496566920205621,100,65,1.0,4,0
574,0.3707590964827902,0.14808042124225718,0.002155469751701533,100,65,1.0,3,0
575,0.466320449562768,0.12143399371224624,0.001360478635404679,100,62,1.0,3,0
576,0.4271081588775099,0.1275096856061023,0.0012580347749985032,100,69,1.0,5,0
577,0.44462697875701934,0.12366926989121137,0.001324055352333097,100,62,1.0,5,0
578,0.3949016041732879,0.1323975386250396,0.0015167179202167046,100,66,1.0,4,0
579,0.3508121557075789,0.14342715342798756,0.0009516472775542329,100,62,1.0,4,0
580,0.29115755740070143,0.1578686481104661,0.0006196160909605706,100,68,1.0,3,0
581,0.26421422731114685,0.16712597838671742,0.0008605315854027359,100,63,1.0,3,0
582,0.3425437892054356,0.15286741442324894,0.0012324522093930211,100,66,1.0,5,0
583,0.34515025475942523,0.149890091471272,0.0009558603781838115,100,64,1.0,4,0
584,0.30345325503423193,0.1536648306101877,0.000614060377894728,100,65,1.0,4,0
585,0.23755757359516066,0.16919841898111154,0.0006492951900113369,100,59,1.0,4,0
586,0.1893951576349818,0.181876338308584,0.0007111602583641759,100,61,1.0,3,0
587,0.16130483106857718,0.19005195390913893,0.0008319720462254037,100,63,1.0,6,0
588,0.1454871314308799,0.19614389701421503,0.0008599237322107615,100,65,1.0,4,0
589,0.129509484462662,0.20344270837808506,0.000528137756778782,100,66,1.0,5,0
590,0.11609659331691724,0.20988087584924184,0.0006003202996452687,100,62,1.0,5,0
591,0.1389018743006831,0.20207449830257002,0.0010810468909660574,100,62,1.0,4,0
592,0.1957222462873454,0.18157935092680277,0.0019753155271576596,100,66,1.0,5,0
593,0.2280837130120553,0.16681924440555468,0.0020169683555626167,100,60,2.0,4,0
594,0.24170307034237118,0.16180157504943585,0.0018486856426427516,100,63,1.0,4,0
595,0.22978903853731336,0.1672535801350378,0.0011385432337342744,100,59,2.0,4,0
596,0.21995046930238435,0.17137084331256341,0.0006823212046757524,100,64,1.0,3,0
597,0.21023978414489253,0.1760175169524266,0.00020935418569469695,100,61,1.0,4,0
598,0.19434450701728515,0.18108865369075544,0.00016895689994363077,100,66,1.0,3,0
599,0.20015267362640152,0.17976908070357955,0.0004892478056498599,100,62,1.0,4,0
600,0.24820352365119416,0.16700704541442088,0.0012501586131926628,100,59,1.0,5,0
601,0.32964062692096824,0.14709994400158108,0.0021679240424376813,100,60,1.0,5,0
602,0.5120896500997713,0.11011702705735885,0.0022088834397099525,100,64,1.0,5,0
603,0.6630661058878086,0.08341441221474866,0.0014912939505074918,100,64,1.0,4,0
604,0.7125298447360519,0.07775157072339353,0.0007125130066754371,100,65,1.0,4,0
605,0.7576005924171525,0.0713132986153654,0.0003395302131385125,100,64,1.0,5,0
606,0.7867344418835502,0.06595602323805848,0.0002746290723309202,100,66,1.0,5,0
607,0.8425957393505834,0.055313336701075286,0.0002129458315929142,100,62,1.0,4,0
608,0.8810477210068481,0.043312494291254895,0.0003548593963615829,100,64,1.0,5,0
609,0.9122647884176953,0.032223628803366135,0.0004224399800133947,100,68,1.0,4,0
610,0.9238696104492277,0.025249018979340933,0.0004832330673438804,100,65,1.0,4,0
611,0.9221443197833963,0.03173761690050133,0.0003102271201260637,100,61,1.0,4,0
612,0.9004947902762397,0.03678282956239627,0.0003864412329321336,100,62,1.0,7,0
613,0.8462106702326835,0.051387227931851825,0.00045141134357034565,100,64,1.0,5,0
614,0.7922032210017725,0.06330981056962552,0.0004553981891654633,100,69,1.0,4,0
615,0.6880744067625163,0.0835154875118469,0.0005193054688862961,100,67,1.0,4,0
616,0.5911838265619479,0.10025253317249219,0.00046934806401720687,100,69,1.0,3,0
617,0.5219969904316649,0.11226105542246685,0.0004203382917798606,100,64,1.0,4,0
618,0.42406237188470813,0.1301996400610771,0.000477710962814191,100,59,1.0,5,0
619,0.3074265011339136,0.15306945477681028,0.00048604782218650256,100,67,1.0,4,0
620,0.2215409627766769,0.17348404598448502,0.0004133137363586076,100,70,1.0,4,0
621,0.1698933514537263,0.18890205362658327,0.0003598735377166358,100,65,1.0,5,0
622,0.12786556443674804,0.20459741590896002,0.0005812542797348876,100,66,1.0,4,0
623,0.12738633134559646,0.20643472383169006,0.0010514068129960606,100,58,2.0,4,0
624,0.18602200706331481,0.18740269549526886,0.0011228113424835973,100,60,1.0,5,0
625,0.1878002501012618,0.1856070414882647,0.000809448826607848,100,62,1.0,4,0
626,0.14301555455151294,0.19749047279407575,0.00017439030798590044,100,66,1.0,4,0
627,0.09388915982575019,0.2160568203534004,0.00040186350196485024,100,64,1.0,4,0
628,0.13161863613089206,0.18292907630210348,0.003979805999649774,100,64,1.0,4,0
629,0.13091542735601153,0.19191912992192142,0.0038673744522818706,100,61,1.0,3,0
630,0.21049113823000737,0.17371572031420227,0.002411936381078574,100,61,1.0,4,0
631,0.2080078417333642,0.17407504057758483,0.0007137153398950426,100,66,1.0,4,0
632,0.1375494265077062,0.196667000810434,0.000583949829335494,100,60,1.0,5,0
633,0.09354317797190356,0.2157046262440337,0.0008370155164092825,100,61,2.0,4,0
634,0.1022847547093735,0.20962058666053618,0.0013211945455305972,100,62,1.0,3,0
635,0.07957800698594122,0.21979858751257828,0.0013156435603938073,100,67,1.0,4,0
636,0.059735285886300574,0.23584029816941543,0.00040464563126205015,100,65,1.0,4,0
637,0.06243408312638739,0.22523111808751756,0.0024163948054659384,100,57,2.0,4,0
638,,,,,,,,1
