generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
115,0.6673840789210478,0.08589242032848719,0.0003824222510407166,100,63,1.0,4,0
116,0.5824629549579471,0.09557943037712037,0.0009497077388954619,100,61,1.0,4,0
117,0.5177583479341854,0.11101108540910622,0.0007370817985653123,100,61,1.0,4,0
118,0.4209289126832998,0.13125004933433052,0.0006112520873050779,100,60,1.0,4,0
119,0.39869239290420877,0.13552287473396551,0.0009437889588637952,100,67,1.0,5,0
120,0.35537203421024677,0.14459046195130232,0.0005269609677006212,100,65,1.0,4,0
121,0.2747561188308963,0.1613823181442625,0.0004552735750386176,100,60,1.5,4,0
122,0.1914084469295566,0.18331820210767583,0.0002998467006711589,100,60,1.0,4,0
123,0.17354451896434805,0.1904426703947646,0.0009293993086648914,100,64,1.0,4,0
124,0.1677694808656668,0.19003883174320252,0.0014499585260598288,100,59,2.0,4,0
125,0.16295336714287217,0.1842841746206782,0.0016942675705345763,100,68,1.0,4,0
126,0.12180493516119842,0.20136972213234583,0.0016215513439984943,100,58,2.0,4,0
127,0.108486736001877,0.21482806443890692,0.000702389036101211,100,66,1.0,4,0
128,0.13890503101510931,0.19859652621084292,0.0012421170275063152,100,68,1.0,3,0
129,0.13128027669232817,0.202453680262407,0.0006066266948696354,100,69,1.0,4,0
130,0.13107619475810592,0.20611257196456167,0.0006486703605436913,100,67,1.0,4,0
131,0.16234123813262458,0.18900633086623594,0.0010163035307893236,100,62,1.0,5,0
132,0.11685495892645249,0.20571987647569046,0.0005310405377887405,100,60,2.0,4,0
133,0.07605206429563693,0.22614936957036963,0.0006229089797914196,100,68,1.0,3,0
134,0.14126729135203975,0.1917525348285485,0.0014770025976191556,100,59,1.0,5,0
135,0.13073037034673668,0.19956634630656564,0.001751375721359116,100,63,1.0,4,0
136,0.20214505381023443,0.1890819662529126,0.002310313402877452,100,65,1.0,4,0
137,0.3424416276747397,0.14530568526642088,0.0005237844285990917,100,59,1.0,4,0
138,0.28449838487127643,0.1584594111245034,0.00032736581308439726,100,61,1.0,4,0
139,0.21761224153775205,0.17476990095968076,0.00026929749645525917,100,63,1.0,4,0
140,0.18170413390671822,0.18532740958753535,0.0005704250621390057,100,63,1.0,4,0
141,0.16985648581406715,0.18847087296910445,0.000781735697540791,100,65,1.0,4,0
142,0.1728649534869795,0.18513334811125387,0.001069434820438055,100,65,1.0,3,0
143,0.15889229856881712,0.18972348214067944,0.0010689619293698803,100,58,1.0,5,0
144,0.15303428774891695,0.19139167710717742,0.000806071743424875,100,67,1.0,4,0
145,0.18800371873401509,0.1857932041753919,0.0008759897434056274,100,62,1.0,4,0
146,0.25038961416783256,0.17107450659766776,0.0011550549117465866,100,67,1.0,4,0
147,0.32024076536195795,0.15342356358578785,0.001217277357223687,100,64,1.0,3,0
148,0.3881954034352729,0.1371497821695323,0.0006452694968041808,100,62,1.0,4,0
149,0.41155944803404054,0.13257497829379444,0.0005068837473178394,100,69,1.0,4,0
150,0.4676073804032845,0.12063464296319439,0.0008642005106124612,100,65,1.0,3,0
151,0.5611134069081983,0.09772316467991128,0.00166339377730023,100,60,1.0,6,0
152,0.651523043115073,0.0728142857848394,0.002095842308145765,100,61,1.0,3,0
153,0.6771766566236331,0.06390144008492969,0.0022600753693450145,100,63,1.0,5,0
154,0.7604283552804045,0.048456274046023796,0.0018267432833329938,100,64,1.0,5,0
155,0.809275338586335,0.04486522432783085,0.0012653907400967358,100,59,1.0,4,0
156,0.8499356930186918,0.03762106537311638,0.001002582788623875,100,64,1.0,4,0
157,0.8518226406266938,0.024376130296868675,0.0013972065337556922,100,64,1.0,4,0
158,0.8631193196316039,0.015213449971519202,0.0014457938090184522,100,61,1.0,4,0
159,0.8764482546182557,0.007206285771786105,0.0013548417099527612,100,72,1.0,4,0
160,0.8786110583038907,0.018768759750593864,0.0012203739840073481,100,62,1.0,4,0
161,0.9058628524931577,0.022387446859683167,0.0008146137215710239,100,57,1.0,4,0
162,0.8918313298895822,0.03273687089585969,0.0006627883551210491,100,63,1.0,4,0
163,0.8475041199683321,0.04862912199016307,0.000504554118826301,100,66,1.0,4,0
164,0.7576978243422429,0.07185631763991449,0.00025062696740378685,100,69,1.0,4,0
165,0.6638341853668535,0.08778573078772617,0.0003054743839218274,100,63,1.0,4,0
166,0.541497804641607,0.10731923007520779,0.0005308823626859995,100,61,1.0,4,0
167,0.4369459324854471,0.12703151352631767,0.0005802356138988852,100,62,1.0,4,0
168,0.3742975656816324,0.1388973089138014,0.0007047193558043113,100,56,2.0,4,0
169,0.3113803758163304,0.15115727013882269,0.0008480670397641467,100,68,1.0,4,0
170,0.2927492938839537,0.15596880450127093,0.0008523214483719983,100,60,1.0,5,0
171,0.22999011686449589,0.1715523360429363,0.0009253170823545574,100,68,1.0,4,0
172,0.20937249354766288,0.17960903525632108,0.001334177727087547,100,61,1.0,4,0
173,0.2742025825139327,0.16120465413246718,0.0021744129861817536,100,66,1.0,3,0
174,0.29291249918722634,0.15423564942860288,0.0012803881971559647,100,58,2.0,5,0
175,0.2271818782472205,0.16842355525639827,0.0008512098443424038,100,60,1.0,4,0
176,0.17045675635103105,0.18522129089607856,0.0010353902703162843,100,56,1.0,5,0
177,0.1238279562358333,0.2015378815949377,0.0014336665877315285,100,64,1.0,4,0
178,0.11055024856422327,0.20911350841825813,0.00040206739913767147,100,60,2.0,5,0
179,0.0659537593775417,0.2333747173550816,0.00035361590761387435,100,65,1.0,3,0
180,0.07528571032468921,0.22811822800192022,0.0002203898358939343,100,63,1.0,4,0
181,0.07773658491167254,0.22681426828703113,0.0004195787790776485,100,64,1.0,4,0
182,0.10902175098621164,0.2107641459184148,0.0004372255697761842,100,63,1.0,5,0
183,0.07640462555815745,0.22836035273655705,0.00039689358970947645,100,68,1.0,4,0
184,0.0792016367228944,0.22499053852588088,0.00013338433836309122,100,66,1.0,3,0
185,0.06185061049532247,0.23550288207802608,0.0003868796872105269,100,68,1.0,5,0
186,0.10960940342300368,0.211780006715661,0.0004411900291073059,100,61,1.0,5,0
187,0.10649201402876018,0.2100251508569956,0.0004954015333828982,100,64,1.0,4,0
188,0.0849671197638961,0.22317811778276528,0.0004999383475943842,100,63,1.0,5,0
189,0.11878547343066577,0.20635609155217363,0.0005160454278271205,100,63,1.0,3,0
190,0.09878303443391008,0.21489389772753584,0.0005139934115585307,100,58,1.0,5,0
191,0.10958656960724651,0.21090374245494564,0.000689084051137881,100,58,1.0,6,0
192,0.12069725205633076,0.20802085209016524,0.0012402396088297756,100,68,1.0,3,0
193,0.1464094749814671,0.19991557461528217,0.0016488066993411738,100,59,1.0,4,0
194,0.20827497264892236,0.1773940239127733,0.00043561630929782357,100,63,1.0,6,0
195,0.18885947740124728,0.18275693717062358,0.00033722098319212,100,69,1.0,4,0
196,0.17637068076811058,0.18632629823606414,0.00026311497502587254,100,62,1.0,4,0
197,0.1709425539212396,0.18740000353379546,0.00041838111386093246,100,63,1.0,4,0
198,0.17358329853884735,0.18577806302709382,0.0005761708196637685,100,59,1.0,4,0
199,0.1928038997230794,0.18138611069876262,0.0008054442126294076,100,66,1.0,4,0
200,0.2758159936714698,0.15986280395654173,0.001737887591992462,100,64,1.0,6,0
201,0.4128459542688943,0.12638258676927638,0.002795797809018379,100,62,1.0,5,0
202,0.5451317326906673,0.0944298089890366,0.0028755801170252853,100,64,1.0,4,0
203,0.633743968813586,0.07391755650580961,0.0026157135657690683,100,65,1.0,4,0
204,0.6990903273192451,0.05846931348312942,0.002349076554470306,100,66,1.0,3,0
205,0.7609762108121045,0.04531364018249133,0.001832297026662786,100,68,1.0,4,0
206,0.8261935571098071,0.01283410448440481,0.001889890563166888,100,67,1.0,4,0
207,0.8202039613808652,0.012094253072809171,0.0019571884985358596,100,61,1.0,4,0
208,0.8335132755925848,0.005678439989866639,0.001843704324283235,100,57,1.0,6,0
209,0.8179280657567228,0.015674175159952737,0.0019499389775141048,100,62,1.0,4,0
210,0.8024894683517728,0.030744573554541688,0.001813859978752327,100,65,1.0,4,0
211,0.7894396051746511,0.04854636620201881,0.0012492778812156571,100,66,1.0,3,0
212,0.7726823169665781,0.05238816668028185,0.0013596945328843604,100,63,1.0,5,0
213,0.7559120804150524,0.06512571528193997,0.0008968640194660482,100,63,1.0,4,0
214,0.7329470097868994,0.06685202783778203,0.0011890458625649185,100,64,1.0,4,0
215,0.7001182038920964,0.0786917948669843,0.0007926908889722224,100,59,1.0,4,0
216,0.6705658600187192,0.08847009458828192,0.00022004079887910855,100,59,1.0,4,0
217,0.5473340153519743,0.10862780978710995,0.0002090684497571305,100,60,1.0,5,0
218,0.44936765279619356,0.12333864173264421,0.000525357662821526,100,67,1.0,3,0
219,0.333374745524043,0.14569315473786223,0.0005848804291771483,100,69,1.0,2,0
220,0.27162063500160566,0.15965696606851063,0.001077112816701317,100,67,1.0,5,0
221,0.27852871727776213,0.15859512329587697,0.00220889161147664,100,63,1.0,4,0
222,0.3427145859973307,0.14100618563909872,0.0025324962112347727,100,60,2.0,3,0
223,0.3516116274654131,0.13933713877823597,0.0014093810074841408,100,67,1.0,4,0
224,0.28430521211220117,0.1533036664838651,0.0011758000007196054,100,65,1.0,4,0
225,0.23252409533418383,0.1663149082582813,0.001367850466733526,100,66,1.0,4,0
226,0.18745456046286266,0.18096727457359288,0.0012898277394771394,100,67,1.0,4,0
227,0.16358256788453449,0.18695662483090716,0.0016750432836772715,100,70,1.0,3,0
228,0.16519703438984526,0.1838312338554607,0.002237733695686965,100,63,1.0,6,0
229,0.17440060951734038,0.1789776644175525,0.003459042573556899,100,64,1.0,3,0
230,0.16791631981039487,0.1802546727437199,0.002954981421809834,100,65,1.0,4,0
231,0.13836749159525222,0.19802716571693085,0.00019431661428225835,100,63,1.0,4,0
232,0.08679130875004272,0.22131551340345887,0.00014096566021474187,100,60,1.0,5,0
233,0.14089423552889924,0.1999039403754177,0.0016448532464388786,100,66,1.0,4,0
234,0.15839211105070886,0.18473649964133526,0.0016567981311969994,100,61,1.0,3,0
235,0.13032812306579614,0.1966526898030339,0.0015800259875848428,100,68,1.0,3,0
236,0.1431668608059313,0.2020605028540411,0.0017868980340607545,100,61,1.0,4,0
237,0.28448438373034474,0.16101564086901352,0.001729384849571052,100,59,2.0,4,0
238,0.28984287779798185,0.15865988396215522,0.0008269175593828758,100,56,2.0,5,0
239,0.26478255263042394,0.1618673981455785,0.000458025887190689,100,64,1.0,4,0
240,0.2061088756713737,0.1772805983593914,0.00031107190286613917,100,67,1.0,5,0
241,0.1664420972915687,0.18563247375248618,0.0008960857550164912,100,64,1.0,5,0
242,0.13110183262279024,0.19810436441795987,0.0008246154939541036,100,70,1.0,4,0
243,0.10839885816652009,0.2057294990466707,0.0011618257945461834,100,62,1.0,6,0
244,0.10004324808799497,0.20831742180103874,0.0017762087595637438,100,67,1.0,3,0
245,0.1086125397187842,0.20685213747851774,0.0018939050885349471,100,64,1.0,5,0
246,0.13806825887366717,0.19574213680680483,0.002042617173828314,100,69,1.0,4,0
247,0.15491650685265732,0.19034146908318242,0.0016297392169914954,100,67,1.0,3,0
248,0.20095184697473653,0.17500278988776025,0.0018466160575780102,100,61,2.0,4,0
249,0.22833310742575805,0.17003718060179623,0.0018327571735219724,100,65,1.0,3,0
250,0.3466886976021967,0.1467094359258184,0.002097647491378504,100,64,1.0,5,0
251,0.5524642895585449,0.10728852944659477,0.0014767898553294126,100,63,1.0,5,0
252,0.6398350319885084,0.09184180596889352,0.0009016133644811758,100,64,1.0,5,0
253,0.6792107417594271,0.08484649320582385,0.000578418898023878,100,59,2.0,6,0
254,0.7436623630196556,0.07346732555451715,0.0003865033595973102,100,64,1.0,4,0
255,0.7865166123079862,0.06510894683770149,0.00038313659344006137,100,64,1.0,4,0
256,0.8175983627609841,0.05585108388920683,0.000514000795486223,100,62,1.0,4,0
257,0.8236256543348907,0.038504786944158494,0.001263801753333663,100,64,1.0,3,0
258,0.8365857627409673,0.044798213030751786,0.0008528258893994152,100,70,1.0,3,0
259,0.8529700881943069,0.04202476208569602,0.0008227559842737261,100,63,1.0,4,0
260,0.8669044127491345,0.0444923792506187,0.0005616458463156331,100,60,1.0,5,0
261,0.8667033662944809,0.047365714709991756,0.00035233995726678024,100,61,1.0,3,0
262,0.8251065420655597,0.05732360594769487,0.0003681716951357865,100,74,1.0,5,0
263,0.7463504112465688,0.07273012161577631,0.0005498371735118285,100,63,1.0,4,0
264,0.7118939115151222,0.07987995917701875,0.000407911373688688,100,62,1.0,5,0
265,0.6642294263404337,0.08666503838790134,0.0005932569379411561,100,59,2.0,4,0
266,0.5913931935198353,0.09944335096662188,0.0006329540376926348,100,59,1.0,6,0
267,0.5137887532713067,0.1133552540670477,0.0008930545789324878,100,67,1.0,5,0
268,0.45214659324173406,0.12540430002961442,0.0007804038384632387,100,66,1.0,4,0
269,0.4351468619632594,0.12979745840950105,0.0008527394936802371,100,66,1.0,4,0
270,0.44433132951289217,0.1288292647348406,0.0010862823442694056,100,66,1.0,6,0
271,0.4612942939347636,0.12522982581674946,0.0010313954836190706,100,60,1.5,5,0
272,0.42031175628346723,0.13344689498631823,0.0009427989699224239,100,64,1.0,4,0
273,0.39412504280729765,0.1378490673844512,0.0006154497057561692,100,63,1.0,4,0
274,0.32302611017783206,0.15104735076475834,0.0004522657708521693,100,68,1.0,3,0
275,0.24205438094141357,0.1680691685336572,0.0006082431008216322,100,63,1.0,4,0
276,0.18033162539959172,0.1830595284550462,0.0008243405832553948,100,62,1.0,4,0
277,0.12538566421640707,0.20023123613422397,0.0010654715750919512,100,66,1.0,4,0
278,0.07502048816843837,0.22619888026280272,0.0007611643948742509,100,70,1.0,5,0
279,0.06479890067077361,0.22773748039708144,0.0014755278808856246,100,64,1.0,3,0
280,0.0879558832750092,0.21811451710778057,0.0005414138787843219,100,61,2.0,4,0
281,0.06563863811571147,0.23527833100554682,0.0003514192399978077,100,61,1.0,3,0
282,0.10283693219491198,0.2131759988356926,0.0005831069151684986,100,61,1.0,5,0
283,0.08180619140844153,0.2247779868904198,0.0003990385571172114,100,58,1.5,5,0
284,0.07051332538689316,0.23063137502665831,0.0002953331825751189,100,67,1.0,4,0
285,0.09924427708759533,0.21175335479583948,0.00100175238454683,100,62,1.0,5,0
286,0.08439605173653283,0.22271388507496973,0.0009262631952577034,100,64,1.0,4,0
287,0.11200771200463132,0.21409055236009666,0.000988083561881509,100,59,1.0,4,0
288,0.20866131242111002,0.18092991275603046,0.0010744966267182369,100,65,1.0,3,0
289,0.26759829852801625,0.16808685145871402,0.0014582351575733853,100,65,1.0,6,0
290,0.3177921219593871,0.1541253198473662,0.0016040188629847158,100,66,1.0,5,0
291,0.3385547344522569,0.14737568466475043,0.0017002998172617298,100,61,1.0,4,0
292,0.3873077079386682,0.13508923227684597,0.0013703259994372909,100,67,1.0,4,0
293,0.3904560938489409,0.13420967392324487,0.0008635178433256977,100,67,1.0,3,0
294,0.37244695075146517,0.13898690344985534,0.0005536211515723767,100,62,1.0,4,0
295,0.36458942881951695,0.13985356559530274,0.0007156272340278597,100,61,2.0,4,0
296,0.3591644193439866,0.14100039279499316,0.0009936329174682953,100,63,1.0,4,0
297,0.3528629857545917,0.14479952957464906,0.0007721049543284473,100,61,2.0,3,0
298,0.41854828183341014,0.13093797414382377,0.0010557944736982944,100,65,1.0,4,0
299,0.4792134252814399,0.12043830121482568,0.0009022643452849042,100,62,1.0,5,0
300,0.5046280713513859,0.11587148645799762,0.0007425184230110141,100,63,1.0,3,0
301,0.5268395855168693,0.11151667143251613,0.0007585788477085804,100,67,1.0,3,0
302,0.5958944014214126,0.09862785208894959,0.0006835321250534269,100,62,1.0,5,0
303,0.650566827480381,0.0898331798028802,0.0005327589255731687,100,67,1.0,4,0
304,0.7051873580078191,0.07772284351567799,0.0007016002230926038,100,66,1.0,4,0
305,0.7264068171115525,0.07321714094375655,0.0007596497307242229,100,65,1.0,4,0
306,0.8055445426931382,0.05316950716190555,0.0008220531706715835,100,67,1.0,4,0
307,0.8751505658760402,0.029075190982536123,0.0009535692114167175,100,63,1.0,4,0
308,0.9047853445809984,0.019186297769453294,0.0008447409236051655,100,65,1.0,4,0
309,0.924736101786411,0.008286253376074026,0.0007748357499996405,100,60,1.0,4,0
310,0.9110521339330251,0.015099840773202238,0.0008790910269482015,100,66,1.0,3,0
311,0.8505675130460202,0.035305168347653966,0.0011086724308479775,100,62,1.0,5,0
312,0.7931142801294819,0.04367279244606895,0.0015395682844224147,100,66,1.0,4,0
313,0.727766612275333,0.06551641573922419,0.0012153696828359544,100,62,1.0,5,0
314,0.6943435258756662,0.07318438482090486,0.0013092462261534753,100,56,2.0,5,0
315,0.6535581177237622,0.08183597930731833,0.0012946411301521304,100,64,1.0,4,0
316,0.5850125099593447,0.09452795880258698,0.0012801295452413537,100,61,1.0,5,0
317,0.5091050397908922,0.10924739834276322,0.0013280821376677751,100,65,1.0,4,0
318,0.4537971353777547,0.11849410915864908,0.001714173946453504,100,69,1.0,4,0
319,0.4482187397182012,0.11918268163661894,0.0014186081385507959,100,66,1.0,3,0
320,0.3904715659271336,0.13281856168778836,0.0011206328303512239,100,62,1.0,6,0
321,0.29357775725219887,0.15399776048194555,0.0008576863389332441,100,65,1.0,3,0
322,0.20679140706927485,0.176307453954277,0.000799849675908402,100,55,1.0,5,0
323,0.1519648790476759,0.19431983486408552,0.0004720315197057833,100,65,1.0,4,0
324,0.11361938694240323,0.21021943588408018,0.0006765492133077012,100,64,1.0,5,0
325,0.12993435309646914,0.20484464061516156,0.001080438489476258,100,63,1.0,4,0
326,0.1634611065388443,0.1937457478007047,0.0014655148340198846,100,66,1.0,4,0
327,0.17633192802276543,0.1834188788461057,0.0010021799218864215,100,66,1.0,3,0
328,0.11634517946969603,0.20782374354119365,8.763541760209705e-05,100,59,1.0,5,0
329,0.07224273118503191,0.23030923217300558,0.00019319123175796617,100,58,2.0,4,0
330,0.08077299945851715,0.22026827404970825,0.0010311584158919798,100,66,1.0,3,0
331,0.08418445797264733,0.21861991164709052,0.0014642800460089767,100,62,1.0,5,0
